transDate,close,high,low,open,volume,event
19/03/2019,16.5,16.5,16.5,16.5,7000,
20/03/2019,14.9,14.9,14.9,14.9,100,
21/03/2019,16.0,16.0,16.0,16.0,4050,
22/03/2019,16.0,16.0,16.0,16.0,50,
25/03/2019,16.1,17.6,16.1,17.6,19100,
26/03/2019,15.5,17.7,15.5,17.7,3400,
27/03/2019,15.5,15.5,15.5,15.5,0,
28/03/2019,15.5,15.5,15.5,15.5,45,
29/03/2019,16.0,17.0,16.0,17.0,53841,
01/04/2019,16.0,16.0,16.0,16.0,0,
02/04/2019,16.0,16.0,16.0,16.0,87,
03/04/2019,16.0,16.0,16.0,16.0,0,
04/04/2019,16.0,16.0,16.0,16.0,0,
05/04/2019,16.0,16.0,16.0,16.0,0,
08/04/2019,15.5,17.6,15.5,17.6,12000,
09/04/2019,15.5,15.5,15.5,15.5,0,
10/04/2019,15.5,15.5,15.5,15.5,0,
11/04/2019,15.5,15.5,15.5,15.5,0,
12/04/2019,15.5,15.5,15.5,15.5,0,
16/04/2019,15.5,15.5,15.5,15.5,0,
17/04/2019,15.5,15.5,15.5,15.5,0,
18/04/2019,15.5,15.5,15.5,15.5,0,
19/04/2019,15.5,15.5,15.5,15.5,0,
22/04/2019,15.5,15.5,15.5,15.5,0,
23/04/2019,15.5,15.5,15.5,15.5,0,
24/04/2019,15.5,15.5,15.5,15.5,0,
25/04/2019,16.0,16.0,16.0,16.0,19000,
26/04/2019,16.0,16.0,16.0,16.0,0,
02/05/2019,16.0,16.0,16.0,16.0,0,
03/05/2019,16.0,16.0,16.0,16.0,0,
06/05/2019,16.0,16.0,16.0,16.0,0,
07/05/2019,16.0,16.0,16.0,16.0,0,
08/05/2019,16.0,16.0,16.0,16.0,0,
09/05/2019,16.0,16.0,16.0,16.0,0,
10/05/2019,16.0,16.0,16.0,16.0,0,
13/05/2019,17.5,17.5,17.5,17.5,5000,
14/05/2019,17.5,17.5,17.5,17.5,0,
15/05/2019,17.5,17.5,17.5,17.5,0,
16/05/2019,17.5,17.5,17.5,17.5,0,
17/05/2019,17.5,17.5,17.5,17.5,0,
20/05/2019,17.5,17.5,17.5,17.5,0,
21/05/2019,17.5,17.5,17.5,17.5,100,
22/05/2019,17.1,17.5,17.1,17.5,200,
23/05/2019,17.1,17.1,17.1,17.1,0,
24/05/2019,15.4,15.4,15.4,15.4,100,
27/05/2019,15.4,15.4,15.4,15.4,0,
28/05/2019,15.4,15.4,15.4,15.4,0,
29/05/2019,15.4,15.4,15.4,15.4,0,
30/05/2019,16.9,16.9,16.0,16.0,500,
31/05/2019,16.9,16.9,16.9,16.9,0,
03/06/2019,16.9,16.9,16.9,16.9,0,
04/06/2019,16.9,16.9,16.9,16.9,0,
05/06/2019,16.9,16.9,16.9,16.9,0,
06/06/2019,16.9,16.9,16.9,16.9,0,
07/06/2019,16.9,16.9,16.9,16.9,0,
10/06/2019,16.9,16.9,16.9,16.9,0,
11/06/2019,16.9,16.9,16.9,16.9,0,
12/06/2019,16.9,16.9,16.9,16.9,0,
13/06/2019,16.9,16.9,16.9,16.9,0,
14/06/2019,16.9,16.9,16.9,16.9,0,
17/06/2019,16.0,16.0,16.0,16.0,13700,
18/06/2019,16.0,16.0,16.0,16.0,0,
19/06/2019,16.0,16.0,16.0,16.0,2,
20/06/2019,16.0,16.0,16.0,16.0,0,
21/06/2019,16.0,16.0,16.0,16.0,0,
24/06/2019,16.0,16.0,16.0,16.0,0,
25/06/2019,16.0,16.0,16.0,16.0,0,
26/06/2019,16.0,16.0,16.0,16.0,0,
27/06/2019,16.0,16.0,16.0,16.0,0,
28/06/2019,16.0,16.0,16.0,16.0,0,
01/07/2019,16.0,16.0,16.0,16.0,0,
02/07/2019,16.0,16.0,16.0,16.0,0,
03/07/2019,16.0,16.0,16.0,16.0,0,
04/07/2019,16.0,16.0,16.0,16.0,0,
05/07/2019,16.0,16.0,16.0,16.0,0,
08/07/2019,16.0,16.0,16.0,16.0,0,
09/07/2019,16.0,16.0,16.0,16.0,0,
10/07/2019,17.5,17.5,17.5,17.5,5000,
11/07/2019,17.5,17.5,17.5,17.5,0,
12/07/2019,17.5,17.5,17.5,17.5,0,
15/07/2019,17.5,17.5,17.5,17.5,0,
16/07/2019,17.5,17.5,17.5,17.5,0,
17/07/2019,17.5,17.5,17.5,17.5,0,
18/07/2019,17.5,17.5,17.5,17.5,0,
19/07/2019,17.5,17.5,17.5,17.5,0,
22/07/2019,17.5,17.5,17.5,17.5,0,
23/07/2019,17.5,17.5,17.5,17.5,0,
24/07/2019,17.5,17.5,17.5,17.5,0,
25/07/2019,17.5,17.5,17.5,17.5,0,
26/07/2019,16.0,16.0,16.0,16.0,5100,
29/07/2019,16.0,16.0,16.0,16.0,0,
30/07/2019,16.0,16.0,16.0,16.0,0,
31/07/2019,16.0,16.0,16.0,16.0,0,
01/08/2019,16.0,16.0,16.0,16.0,0,
02/08/2019,16.0,16.0,16.0,16.0,0,
05/08/2019,16.0,16.0,16.0,16.0,0,
06/08/2019,16.0,16.0,16.0,16.0,9,
07/08/2019,16.0,16.0,16.0,16.0,0,
08/08/2019,16.0,16.0,16.0,16.0,0,
09/08/2019,16.0,16.0,16.0,16.0,0,
12/08/2019,16.0,16.0,16.0,16.0,0,
13/08/2019,16.0,16.0,16.0,16.0,0,
14/08/2019,16.0,16.0,16.0,16.0,0,
15/08/2019,16.0,16.0,16.0,16.0,0,
16/08/2019,16.0,16.0,16.0,16.0,0,
19/08/2019,16.0,16.0,16.0,16.0,0,
20/08/2019,16.0,16.0,16.0,16.0,0,
21/08/2019,16.0,16.0,16.0,16.0,0,
22/08/2019,16.0,16.0,16.0,16.0,0,
23/08/2019,16.0,16.0,16.0,16.0,0,
26/08/2019,16.0,16.0,16.0,16.0,0,
27/08/2019,16.0,16.0,16.0,16.0,0,
28/08/2019,16.0,16.0,16.0,16.0,0,
29/08/2019,16.0,16.0,16.0,16.0,0,
30/08/2019,16.0,16.0,16.0,16.0,0,
03/09/2019,16.0,16.0,16.0,16.0,0,
04/09/2019,16.0,16.0,16.0,16.0,0,
05/09/2019,16.0,16.0,16.0,16.0,0,
06/09/2019,16.0,16.0,16.0,16.0,0,
09/09/2019,16.0,16.0,16.0,16.0,0,
10/09/2019,16.0,16.0,16.0,16.0,0,
11/09/2019,16.0,16.0,16.0,16.0,0,
12/09/2019,16.0,16.0,16.0,16.0,0,
13/09/2019,16.0,16.0,16.0,16.0,0,
16/09/2019,16.0,16.0,16.0,16.0,0,
17/09/2019,16.0,16.0,16.0,16.0,0,
18/09/2019,16.0,16.0,16.0,16.0,0,
19/09/2019,16.0,16.0,16.0,16.0,0,
20/09/2019,16.0,16.0,16.0,16.0,0,
23/09/2019,16.0,16.0,16.0,16.0,0,
24/09/2019,16.0,16.0,16.0,16.0,0,
25/09/2019,16.0,16.0,16.0,16.0,0,
26/09/2019,16.0,16.0,16.0,16.0,0,
27/09/2019,16.0,16.0,16.0,16.0,0,
30/09/2019,16.0,16.0,16.0,16.0,0,
01/10/2019,16.0,16.0,16.0,16.0,0,
02/10/2019,16.0,16.0,16.0,16.0,0,
03/10/2019,16.0,16.0,16.0,16.0,0,
04/10/2019,16.0,16.0,16.0,16.0,0,
07/10/2019,16.0,16.0,16.0,16.0,0,
08/10/2019,16.0,16.0,16.0,16.0,0,
09/10/2019,16.0,16.0,16.0,16.0,0,
10/10/2019,16.0,16.0,16.0,16.0,0,
11/10/2019,16.0,16.0,16.0,16.0,0,
14/10/2019,16.0,16.0,16.0,16.0,0,
15/10/2019,16.0,16.0,16.0,16.0,0,
16/10/2019,16.0,16.0,16.0,16.0,0,
17/10/2019,16.0,16.0,16.0,16.0,0,
18/10/2019,16.0,16.0,16.0,16.0,0,
21/10/2019,16.0,16.0,16.0,16.0,0,
22/10/2019,16.0,16.0,16.0,16.0,0,
23/10/2019,16.0,16.0,16.0,16.0,0,
24/10/2019,16.0,16.0,16.0,16.0,0,
25/10/2019,16.0,16.0,16.0,16.0,0,
28/10/2019,16.0,16.0,16.0,16.0,0,
29/10/2019,16.0,16.0,16.0,16.0,0,
30/10/2019,16.0,16.0,16.0,16.0,0,
31/10/2019,16.0,16.0,16.0,16.0,0,
01/11/2019,16.0,16.0,16.0,16.0,0,
04/11/2019,16.0,16.0,16.0,16.0,0,
05/11/2019,16.0,16.0,16.0,16.0,0,
06/11/2019,16.0,16.0,16.0,16.0,0,
07/11/2019,16.0,16.0,16.0,16.0,0,
08/11/2019,16.0,16.0,16.0,16.0,0,
11/11/2019,16.0,16.0,16.0,16.0,0,
12/11/2019,16.0,16.0,16.0,16.0,48,
13/11/2019,16.0,16.0,16.0,16.0,10,
14/11/2019,16.0,16.0,16.0,16.0,1,
15/11/2019,16.0,16.0,16.0,16.0,0,
18/11/2019,16.0,16.0,16.0,16.0,20,
19/11/2019,16.0,16.0,16.0,16.0,3000,
20/11/2019,16.0,16.0,16.0,16.0,3,
21/11/2019,16.0,16.0,16.0,16.0,0,
22/11/2019,17.5,17.5,17.5,17.5,100,
25/11/2019,17.5,17.5,17.5,17.5,0,
26/11/2019,17.5,17.5,17.5,17.5,0,
27/11/2019,17.5,17.5,17.5,17.5,0,
28/11/2019,19.2,19.2,16.0,16.0,10380,
29/11/2019,17.5,21.1,17.5,21.1,1105,
02/12/2019,16.0,16.0,16.0,16.0,100,
03/12/2019,16.0,16.0,16.0,16.0,48,
04/12/2019,16.0,16.0,16.0,16.0,0,
05/12/2019,15.0,17.6,15.0,17.6,200,
06/12/2019,15.0,15.0,15.0,15.0,0,
09/12/2019,15.0,15.0,15.0,15.0,0,
10/12/2019,15.0,15.0,15.0,15.0,0,
11/12/2019,15.0,15.0,15.0,15.0,0,
12/12/2019,15.0,15.0,15.0,15.0,0,
13/12/2019,15.0,15.0,15.0,15.0,0,
16/12/2019,15.0,15.0,15.0,15.0,0,
17/12/2019,15.0,15.0,15.0,15.0,0,
18/12/2019,15.0,15.0,15.0,15.0,0,
19/12/2019,15.0,15.0,15.0,15.0,0,
20/12/2019,15.0,15.0,15.0,15.0,0,
23/12/2019,15.0,15.0,15.0,15.0,0,
24/12/2019,15.0,15.0,15.0,15.0,0,
25/12/2019,15.0,15.0,15.0,15.0,0,
26/12/2019,15.0,15.0,15.0,15.0,0,
27/12/2019,15.0,15.0,15.0,15.0,0,
30/12/2019,15.0,15.0,15.0,15.0,0,
31/12/2019,15.0,15.0,15.0,15.0,0,
02/01/2020,15.0,15.0,15.0,15.0,0,
03/01/2020,15.0,15.0,15.0,15.0,0,
06/01/2020,15.0,15.0,15.0,15.0,0,
07/01/2020,15.0,15.0,15.0,15.0,0,
08/01/2020,15.0,15.0,15.0,15.0,0,
09/01/2020,15.0,15.0,15.0,15.0,0,
10/01/2020,15.0,15.0,15.0,15.0,0,
13/01/2020,15.0,15.0,15.0,15.0,1470,
14/01/2020,15.0,15.0,15.0,15.0,0,
15/01/2020,15.0,15.0,15.0,15.0,0,
16/01/2020,15.0,15.0,15.0,15.0,0,
17/01/2020,15.0,15.0,15.0,15.0,0,
20/01/2020,15.0,15.0,15.0,15.0,0,
21/01/2020,15.0,15.0,15.0,15.0,0,
22/01/2020,15.0,15.0,15.0,15.0,0,
30/01/2020,15.0,15.0,15.0,15.0,0,
31/01/2020,15.0,15.0,15.0,15.0,0,
03/02/2020,15.0,15.0,15.0,15.0,0,
04/02/2020,15.0,15.0,15.0,15.0,0,
05/02/2020,15.0,15.0,15.0,15.0,0,
06/02/2020,15.0,15.0,15.0,15.0,0,
07/02/2020,15.0,15.0,15.0,15.0,0,
10/02/2020,15.0,15.0,15.0,15.0,0,
11/02/2020,15.0,15.0,15.0,15.0,0,
12/02/2020,15.0,15.0,15.0,15.0,0,
13/02/2020,15.0,15.0,15.0,15.0,0,
14/02/2020,15.0,15.0,15.0,15.0,0,
17/02/2020,15.0,15.0,15.0,15.0,0,
18/02/2020,15.0,15.0,15.0,15.0,0,
19/02/2020,15.0,15.0,15.0,15.0,0,
20/02/2020,15.0,15.0,15.0,15.0,0,
21/02/2020,15.0,15.0,15.0,15.0,0,
24/02/2020,15.0,15.0,15.0,15.0,0,
25/02/2020,15.0,15.0,15.0,15.0,0,
26/02/2020,15.0,15.0,15.0,15.0,0,
27/02/2020,15.0,15.0,15.0,15.0,0,
28/02/2020,16.0,16.0,16.0,16.0,4923,
02/03/2020,16.0,16.0,16.0,16.0,0,
03/03/2020,16.0,16.0,16.0,16.0,0,
04/03/2020,16.0,16.0,16.0,16.0,0,
05/03/2020,16.0,16.0,16.0,16.0,0,
06/03/2020,17.6,17.6,17.6,17.6,130,
09/03/2020,17.6,17.6,17.6,17.6,0,
10/03/2020,17.6,17.6,17.6,17.6,0,
11/03/2020,17.6,17.6,17.6,17.6,0,
12/03/2020,17.6,17.6,17.6,17.6,0,
13/03/2020,17.6,17.6,17.6,17.6,0,
16/03/2020,17.6,17.6,17.6,17.6,0,
17/03/2020,17.6,17.6,17.6,17.6,0,
18/03/2020,17.6,17.6,17.6,17.6,0,
19/03/2020,17.6,17.6,17.6,17.6,0,
20/03/2020,17.6,17.6,17.6,17.6,0,
23/03/2020,17.6,17.6,17.6,17.6,0,
24/03/2020,17.6,17.6,17.6,17.6,0,
25/03/2020,17.6,17.6,17.6,17.6,0,
26/03/2020,17.6,17.6,17.6,17.6,0,
27/03/2020,17.6,17.6,17.6,17.6,0,
30/03/2020,17.6,17.6,17.6,17.6,0,
31/03/2020,17.6,17.6,17.6,17.6,0,
01/04/2020,17.6,17.6,17.6,17.6,0,
03/04/2020,17.6,17.6,17.6,17.6,0,
06/04/2020,17.6,17.6,17.6,17.6,0,
07/04/2020,17.6,17.6,17.6,17.6,0,
08/04/2020,17.6,17.6,17.6,17.6,0,
09/04/2020,17.6,17.6,17.6,17.6,0,
10/04/2020,17.6,17.6,17.6,17.6,0,
13/04/2020,17.6,17.6,17.6,17.6,0,
14/04/2020,17.6,17.6,17.6,17.6,0,
15/04/2020,17.6,17.6,17.6,17.6,0,
16/04/2020,17.6,17.6,17.6,17.6,0,
17/04/2020,17.6,17.6,17.6,17.6,0,
20/04/2020,17.6,17.6,17.6,17.6,0,
21/04/2020,17.6,17.6,17.6,17.6,0,
22/04/2020,17.6,17.6,17.6,17.6,0,
23/04/2020,17.6,17.6,17.6,17.6,0,
24/04/2020,17.6,17.6,17.6,17.6,0,
27/04/2020,17.6,17.6,17.6,17.6,0,
28/04/2020,17.6,17.6,17.6,17.6,0,
29/04/2020,17.6,17.6,17.6,17.6,0,
04/05/2020,17.6,17.6,17.6,17.6,0,
05/05/2020,17.6,17.6,17.6,17.6,0,
06/05/2020,17.6,17.6,17.6,17.6,0,
07/05/2020,17.6,17.6,17.6,17.6,0,
08/05/2020,17.6,17.6,17.6,17.6,8,
11/05/2020,17.6,17.6,17.6,17.6,0,
12/05/2020,17.6,17.6,17.6,17.6,0,
13/05/2020,17.6,17.6,17.6,17.6,0,
14/05/2020,17.6,17.6,17.6,17.6,0,
15/05/2020,17.6,17.6,17.6,17.6,0,
18/05/2020,17.6,17.6,17.6,17.6,0,
19/05/2020,17.6,17.6,17.6,17.6,0,
20/05/2020,17.6,17.6,17.6,17.6,0,
21/05/2020,17.6,17.6,17.6,17.6,0,
22/05/2020,17.6,17.6,17.6,17.6,0,
25/05/2020,17.6,17.6,17.6,17.6,0,
26/05/2020,17.6,17.6,17.6,17.6,0,
27/05/2020,17.6,17.6,17.6,17.6,0,
28/05/2020,17.6,17.6,17.6,17.6,0,
29/05/2020,17.6,17.6,17.6,17.6,0,
01/06/2020,17.6,17.6,17.6,17.6,0,
02/06/2020,17.6,17.6,17.6,17.6,0,
03/06/2020,17.6,17.6,17.6,17.6,0,
04/06/2020,17.6,17.6,17.6,17.6,0,
05/06/2020,17.6,17.6,17.6,17.6,0,
08/06/2020,16.0,19.3,16.0,19.3,18100,
09/06/2020,16.0,16.0,16.0,16.0,0,
10/06/2020,17.6,17.6,17.6,17.6,300,
11/06/2020,16.0,19.3,16.0,19.3,300,
12/06/2020,16.0,16.0,16.0,16.0,0,
15/06/2020,16.0,16.0,16.0,16.0,0,
16/06/2020,16.2,17.6,16.0,17.6,400,
17/06/2020,16.2,16.2,16.2,16.2,0,
18/06/2020,15.0,15.0,15.0,15.0,100,
19/06/2020,15.0,15.0,15.0,15.0,0,
22/06/2020,16.5,16.5,16.5,16.5,100,
23/06/2020,15.0,15.0,15.0,15.0,100,
24/06/2020,16.5,16.5,16.5,16.5,100,
25/06/2020,16.5,16.5,16.5,16.5,0,
26/06/2020,16.5,16.5,16.5,16.5,0,
29/06/2020,16.5,16.5,16.5,16.5,0,
30/06/2020,16.5,16.5,16.5,16.5,0,
01/07/2020,16.5,16.5,16.5,16.5,0,
02/07/2020,16.5,16.5,16.5,16.5,0,
03/07/2020,16.5,16.5,16.5,16.5,0,
06/07/2020,16.5,16.5,16.5,16.5,0,
07/07/2020,16.5,16.5,16.5,16.5,0,
08/07/2020,16.5,16.5,16.5,16.5,0,
09/07/2020,16.5,16.5,16.5,16.5,1,
10/07/2020,16.5,16.5,16.5,16.5,0,
13/07/2020,16.5,16.5,16.5,16.5,0,
14/07/2020,16.5,16.5,16.5,16.5,0,
15/07/2020,16.0,16.0,16.0,16.0,18135,
16/07/2020,16.0,16.0,16.0,16.0,0,
17/07/2020,17.6,17.6,17.6,17.6,100,
20/07/2020,18.3,19.3,16.0,19.3,300,
21/07/2020,18.3,18.3,18.3,18.3,0,
22/07/2020,18.3,18.3,18.3,18.3,0,
23/07/2020,16.6,16.6,16.6,16.6,100,
24/07/2020,16.6,16.6,16.6,16.6,0,
27/07/2020,15.1,18.0,15.1,18.0,238,
28/07/2020,15.1,15.1,15.1,15.1,0,
29/07/2020,15.1,15.1,15.1,15.1,0,
30/07/2020,15.1,15.1,15.1,15.1,0,
31/07/2020,15.1,15.1,15.1,15.1,0,
03/08/2020,15.1,15.1,15.1,15.1,0,
04/08/2020,15.1,15.1,15.1,15.1,0,
05/08/2020,15.1,15.1,15.1,15.1,0,
06/08/2020,15.1,15.1,15.1,15.1,0,
07/08/2020,15.1,15.1,15.1,15.1,0,
