transDate,close,high,low,open,volume,event
03/12/2014,82.822,82.822,82.822,82.822,100,
04/12/2014,82.822,82.822,82.822,82.822,0,
05/12/2014,81.679,81.679,81.679,81.679,100,
08/12/2014,80.538,82.251,76.538,82.251,600,
09/12/2014,80.538,80.538,80.538,80.538,0,
10/12/2014,80.538,80.538,80.538,80.538,0,
11/12/2014,76.025,76.025,75.968,75.968,300,
12/12/2014,79.967,79.967,75.968,79.967,600,
15/12/2014,79.91,79.91,79.91,79.91,100,
16/12/2014,79.337,79.337,79.337,79.337,800,
17/12/2014,78.195,78.195,78.195,78.195,1000,
18/12/2014,78.195,78.195,78.195,78.195,0,
19/12/2014,78.195,78.195,78.195,78.195,0,
22/12/2014,85.964,85.964,77.682,77.682,300,
23/12/2014,77.396,77.396,77.396,77.396,200,
24/12/2014,77.682,78.251,71.397,77.396,2400,
25/12/2014,77.682,77.682,77.682,77.682,0,
26/12/2014,77.682,77.682,77.682,77.682,0,
29/12/2014,76.939,77.682,71.969,77.682,1300,
30/12/2014,75.681,76.825,70.257,76.825,5900,
31/12/2014,83.221,83.221,77.11,77.11,200,
05/01/2015,83.221,83.221,83.221,83.221,0,
06/01/2015,77.11,77.11,74.94,74.94,2700,
07/01/2015,74.254,74.254,74.254,74.254,100,
08/01/2015,74.254,79.967,74.254,79.967,300,
09/01/2015,74.197,78.251,74.197,78.251,400,
12/01/2015,73.112,73.112,73.112,73.112,800,
13/01/2015,73.681,73.681,73.681,73.681,500,
14/01/2015,75.91,75.91,72.541,75.397,300,
15/01/2015,74.139,76.482,73.112,76.482,1200,
16/01/2015,73.112,73.397,73.112,73.397,400,
19/01/2015,73.112,73.112,73.112,73.112,500,
20/01/2015,74.825,74.825,73.112,73.112,700,
21/01/2015,82.307,82.307,75.397,75.968,7400,
22/01/2015,82.822,85.049,82.822,85.049,400,
23/01/2015,81.623,82.822,81.108,82.822,2200,
26/01/2015,81.623,81.623,81.623,81.623,0,
27/01/2015,77.054,77.054,74.254,75.968,2600,
28/01/2015,78.251,78.251,71.397,77.11,1300,
29/01/2015,78.251,78.251,78.251,78.251,0,
30/01/2015,76.482,76.482,73.397,75.397,1600,
02/02/2015,71.969,72.826,71.969,72.826,1000,
03/02/2015,72.826,72.826,70.827,70.827,2100,
04/02/2015,72.256,72.998,70.827,70.827,600,
05/02/2015,71.397,71.397,70.941,70.941,300,
06/02/2015,71.397,71.397,71.397,71.397,300,
09/02/2015,72.256,72.541,72.256,72.541,700,
10/02/2015,71.397,72.541,71.397,72.541,1600,
11/02/2015,73.681,73.681,71.913,71.913,1900,
12/02/2015,74.254,75.968,74.254,74.254,1100,
13/02/2015,77.445,77.445,75.414,75.414,600,DIVIDEND
24/02/2015,79.476,79.476,77.735,77.735,600,
25/02/2015,77.735,78.315,77.735,78.315,700,
26/02/2015,77.735,77.735,77.735,77.735,700,
27/02/2015,73.673,78.315,73.673,77.735,2100,
02/03/2015,78.315,78.315,78.315,78.315,500,
03/03/2015,75.414,78.315,75.414,78.315,1800,
04/03/2015,75.414,75.414,75.414,75.414,0,
05/03/2015,75.414,75.994,75.414,75.414,1600,
06/03/2015,75.414,75.414,75.414,75.414,100,
09/03/2015,75.414,75.414,73.673,73.673,3500,
10/03/2015,73.732,75.414,73.732,75.414,486,
11/03/2015,75.414,75.414,75.414,75.414,152,
12/03/2015,75.414,75.414,75.414,75.414,900,
13/03/2015,76.053,76.053,75.414,75.414,676,
16/03/2015,76.053,76.053,75.414,75.414,2739,
17/03/2015,76.053,76.053,76.053,76.053,0,
18/03/2015,76.053,76.053,76.053,76.053,100,
19/03/2015,75.414,75.994,75.414,75.994,500,
20/03/2015,75.994,75.994,75.414,75.994,1006,
23/03/2015,75.994,75.994,75.994,75.994,0,
24/03/2015,75.414,75.414,72.514,75.414,3200,
25/03/2015,73.673,73.673,72.514,72.514,2400,
26/03/2015,72.514,73.964,72.514,73.964,3000,
27/03/2015,72.514,73.094,72.514,73.094,986,
30/03/2015,72.514,72.514,72.514,72.514,500,
31/03/2015,73.673,73.673,73.673,73.673,1400,
01/04/2015,73.673,73.673,73.673,73.673,1100,
02/04/2015,73.673,73.673,73.673,73.673,0,
03/04/2015,71.934,71.934,71.934,71.934,500,
06/04/2015,71.934,71.934,71.934,71.934,0,
07/04/2015,74.254,75.298,73.673,73.673,4700,
08/04/2015,74.254,74.254,74.254,74.254,0,
09/04/2015,73.673,73.673,73.673,73.673,2500,
10/04/2015,74.834,74.834,74.254,74.254,1000,
13/04/2015,74.544,74.544,74.254,74.254,2100,
14/04/2015,74.254,74.254,74.254,74.254,300,
15/04/2015,73.384,73.964,73.384,73.964,2500,
16/04/2015,73.384,73.384,73.384,73.384,900,
17/04/2015,73.673,73.673,73.673,73.673,1100,
20/04/2015,73.964,73.964,73.673,73.673,200,
21/04/2015,74.254,74.254,74.254,74.254,200,
22/04/2015,76.021,76.021,74.429,74.429,1300,DIVIDEND
23/04/2015,76.021,76.021,76.021,76.021,1300,
24/04/2015,76.021,76.021,76.021,76.021,100,
27/04/2015,75.434,75.434,75.434,75.434,100,
04/05/2015,75.434,75.727,75.434,75.434,4704,
05/05/2015,75.434,75.434,75.434,75.434,200,
06/05/2015,76.021,76.021,75.434,75.434,2200,
07/05/2015,76.612,77.201,76.021,76.021,800,
08/05/2015,75.727,76.021,75.727,76.021,300,
11/05/2015,76.021,76.021,76.021,76.021,3500,
12/05/2015,76.021,76.021,76.021,76.021,2,
13/05/2015,76.021,76.021,76.021,76.021,0,
14/05/2015,73.664,73.664,73.664,73.664,300,
15/05/2015,76.612,76.612,76.612,76.612,1300,
18/05/2015,77.201,77.201,76.612,76.612,1810,
19/05/2015,77.201,77.201,76.612,76.612,400,
20/05/2015,78.379,78.379,77.79,77.79,4000,
21/05/2015,76.612,77.79,76.612,77.79,700,
22/05/2015,76.317,76.317,76.317,76.317,100,
25/05/2015,82.504,82.504,82.504,82.504,400,
26/05/2015,81.326,81.326,81.326,81.326,800,
27/05/2015,80.736,81.326,80.736,80.736,1500,
28/05/2015,81.326,81.326,81.326,81.326,5400,
29/05/2015,81.326,81.326,81.326,81.326,0,
01/06/2015,79.557,81.915,79.557,81.915,1500,
02/06/2015,79.557,81.326,79.557,79.557,2400,
03/06/2015,81.326,81.326,80.736,81.326,8000,
04/06/2015,82.504,82.504,82.504,82.504,8100,
05/06/2015,82.504,82.504,82.504,82.504,800,
08/06/2015,82.504,82.504,82.504,82.504,0,
09/06/2015,82.445,82.504,82.445,82.504,11100,
10/06/2015,82.504,82.504,82.504,82.504,3700,
11/06/2015,82.504,82.504,82.504,82.504,0,
12/06/2015,83.683,83.683,83.683,83.683,200,
15/06/2015,83.683,83.683,83.683,83.683,0,
16/06/2015,84.272,84.272,84.272,84.272,1000,
17/06/2015,84.272,84.272,84.272,84.272,0,
18/06/2015,84.863,84.863,84.272,84.272,1000,
19/06/2015,84.863,84.863,84.863,84.863,0,
22/06/2015,91.344,91.344,88.398,88.398,500,
23/06/2015,91.344,91.344,91.344,91.344,0,
24/06/2015,91.344,91.344,91.344,91.344,0,
25/06/2015,88.398,88.398,88.398,88.398,400,
26/06/2015,88.398,88.398,88.398,88.398,12,
29/06/2015,83.683,83.683,83.683,83.683,300,
30/06/2015,85.452,85.452,85.452,85.452,1900,
01/07/2015,83.094,83.094,83.094,83.094,100,
02/07/2015,85.452,85.452,85.452,85.452,300,
03/07/2015,88.398,88.398,88.398,88.398,700,
06/07/2015,88.398,88.398,88.398,88.398,0,
07/07/2015,88.398,88.398,88.398,88.398,0,
08/07/2015,88.398,88.398,81.326,81.326,700,
09/07/2015,88.398,88.398,88.398,88.398,100,
10/07/2015,87.808,88.398,87.808,88.398,300,
13/07/2015,87.218,87.218,87.218,87.218,100,
14/07/2015,87.218,87.218,87.218,87.218,4,
15/07/2015,87.218,87.218,87.218,87.218,0,
16/07/2015,87.218,87.218,87.218,87.218,0,
17/07/2015,87.218,87.218,87.218,87.218,400,
20/07/2015,88.398,88.398,88.398,88.398,200,
21/07/2015,79.911,88.398,79.911,88.398,900,
22/07/2015,87.218,87.218,86.04,86.04,500,
23/07/2015,87.218,87.218,87.218,87.218,0,
24/07/2015,87.218,87.808,87.218,87.808,600,
27/07/2015,86.04,86.63,86.04,86.04,700,
28/07/2015,86.04,86.04,86.04,86.04,0,
29/07/2015,88.398,88.398,88.398,88.398,400,
30/07/2015,88.398,88.398,88.398,88.398,0,
31/07/2015,88.398,88.398,88.398,88.398,100,
03/08/2015,88.398,88.398,88.398,88.398,500,
04/08/2015,87.218,87.749,87.218,87.749,500,
05/08/2015,80.029,85.452,80.029,85.452,3100,
06/08/2015,83.094,83.683,82.504,82.504,3700,
07/08/2015,84.863,84.863,84.863,84.863,500,
10/08/2015,93.113,93.113,84.863,84.863,2500,
11/08/2015,85.452,85.452,85.452,85.452,2000,
12/08/2015,85.452,85.452,85.452,85.452,0,
13/08/2015,91.344,93.053,86.63,93.053,900,
14/08/2015,91.344,91.344,91.344,91.344,0,
17/08/2015,91.344,91.344,91.344,91.344,0,
18/08/2015,91.344,91.344,91.344,91.344,0,
19/08/2015,91.344,91.344,91.344,91.344,0,
20/08/2015,82.21,82.504,82.21,82.504,6400,
21/08/2015,77.79,83.094,77.79,83.094,3460,
24/08/2015,77.79,77.79,77.79,77.79,600,
25/08/2015,81.857,84.214,78.379,84.214,4400,
26/08/2015,83.094,83.094,83.035,83.035,200,
27/08/2015,85.452,85.452,76.612,77.79,1300,
28/08/2015,76.906,78.497,76.906,78.497,200,
31/08/2015,82.504,82.504,82.445,82.445,600,
01/09/2015,82.504,82.504,82.504,82.504,110,
03/09/2015,82.504,82.504,82.445,82.445,200,
04/09/2015,81.326,81.326,81.326,81.326,500,
07/09/2015,81.326,81.326,81.326,81.326,300,
08/09/2015,82.504,82.504,82.504,82.504,300,
09/09/2015,82.504,82.504,82.504,82.504,100,
10/09/2015,82.504,82.504,82.504,82.504,100,
11/09/2015,82.504,82.504,82.504,82.504,200,
14/09/2015,82.504,82.504,82.504,82.504,500,
15/09/2015,82.504,82.504,82.504,82.504,0,
16/09/2015,82.504,82.504,82.504,82.504,10,
17/09/2015,83.094,83.094,83.094,83.094,300,
18/09/2015,83.683,83.683,83.683,83.683,400,
21/09/2015,83.683,83.683,83.683,83.683,400,
22/09/2015,83.683,83.683,83.683,83.683,0,
23/09/2015,84.272,84.272,82.504,82.504,400,
24/09/2015,85.452,85.452,85.452,85.452,100,
25/09/2015,85.452,85.452,85.452,85.452,300,
28/09/2015,85.452,85.452,83.683,83.683,1500,
29/09/2015,85.452,85.452,85.452,85.452,1306,
30/09/2015,85.452,85.452,85.452,85.452,200,
01/10/2015,88.398,88.398,85.452,85.452,3602,
02/10/2015,88.398,88.398,88.398,88.398,300,
05/10/2015,88.398,88.398,88.398,88.398,0,
06/10/2015,88.398,88.398,88.398,88.398,1200,
07/10/2015,85.452,85.452,85.452,85.452,520,
08/10/2015,85.452,85.452,85.452,85.452,0,
09/10/2015,85.452,85.452,85.452,85.452,0,
12/10/2015,85.452,85.452,85.452,85.452,0,
13/10/2015,85.452,85.452,85.452,85.452,0,
14/10/2015,82.504,82.504,82.504,82.504,1000,
15/10/2015,88.398,88.398,88.398,88.398,100,
16/10/2015,80.147,82.504,79.853,82.504,2800,
19/10/2015,80.147,80.147,80.147,80.147,0,
20/10/2015,85.452,85.452,84.863,84.863,1400,
21/10/2015,85.452,85.452,85.452,85.452,0,
22/10/2015,85.452,85.452,85.452,85.452,0,
23/10/2015,85.452,85.452,85.452,85.452,700,
26/10/2015,85.452,85.452,85.452,85.452,1500,
27/10/2015,85.452,85.452,85.452,85.452,0,
28/10/2015,85.452,85.452,85.452,85.452,600,
29/10/2015,85.452,85.452,85.452,85.452,0,
30/10/2015,85.452,85.452,85.452,85.452,700,
02/11/2015,85.452,85.452,85.452,85.452,1900,
03/11/2015,85.452,85.452,85.452,85.452,1000,
04/11/2015,87.808,87.808,87.808,87.808,100,
05/11/2015,87.808,87.808,87.808,87.808,100,
06/11/2015,86.63,86.63,86.63,86.63,500,
09/11/2015,87.808,87.808,85.452,85.452,400,
10/11/2015,87.808,87.808,87.808,87.808,0,
11/11/2015,85.452,87.218,85.452,87.218,400,
12/11/2015,79.557,85.452,79.557,85.452,1900,
13/11/2015,86.63,86.63,86.63,86.63,100,
16/11/2015,86.63,86.63,86.63,86.63,1600,
17/11/2015,88.398,88.398,88.398,88.398,200,
18/11/2015,88.398,88.398,88.398,88.398,0,
19/11/2015,88.398,88.398,88.398,88.398,0,
20/11/2015,88.398,88.398,88.398,88.398,400,
23/11/2015,88.398,94.291,88.398,88.398,1600,
24/11/2015,88.398,89.577,88.398,89.577,500,
25/11/2015,88.398,88.398,88.398,88.398,300,
26/11/2015,88.398,88.398,88.398,88.398,0,
27/11/2015,94.291,94.291,88.398,88.398,510,
30/11/2015,88.398,88.398,88.398,88.398,100,
01/12/2015,88.398,88.398,88.398,88.398,500,
02/12/2015,94.291,94.291,88.398,88.398,2300,
03/12/2015,94.291,94.291,88.398,88.398,1700,
04/12/2015,88.398,88.398,88.398,88.398,2500,
07/12/2015,94.291,94.291,88.398,88.398,1400,
08/12/2015,91.344,91.344,91.344,91.344,500,
09/12/2015,91.344,91.344,91.344,91.344,100,
10/12/2015,90.166,94.291,88.987,94.291,1100,
11/12/2015,90.166,90.166,90.166,90.166,800,
14/12/2015,89.577,90.166,89.577,90.166,600,
15/12/2015,89.577,89.577,89.577,89.577,0,
16/12/2015,88.398,88.398,88.398,88.398,500,
17/12/2015,88.398,88.398,88.398,88.398,1100,
18/12/2015,88.398,88.398,88.398,88.398,0,
21/12/2015,88.987,88.987,88.987,88.987,1100,
22/12/2015,88.987,88.987,88.987,88.987,0,
23/12/2015,88.987,88.987,88.987,88.987,100,
24/12/2015,91.344,91.344,91.344,91.344,100,
25/12/2015,89.046,89.046,89.046,89.046,200,
28/12/2015,89.046,89.046,89.046,89.046,0,
29/12/2015,88.398,89.281,88.398,89.281,500,
30/12/2015,88.398,88.398,88.398,88.398,300,
31/12/2015,89.577,89.577,89.577,89.577,300,
04/01/2016,89.577,89.577,89.577,89.577,0,
05/01/2016,89.577,89.577,89.577,89.577,100,
06/01/2016,89.577,89.577,89.577,89.577,300,
07/01/2016,89.577,89.577,89.577,89.577,200,
08/01/2016,89.577,89.577,89.577,89.577,220,
11/01/2016,89.577,89.577,88.987,88.987,300,
12/01/2016,90.166,91.934,90.166,91.934,3000,
13/01/2016,88.987,88.987,88.987,88.987,804,
14/01/2016,88.987,88.987,88.987,88.987,100,
15/01/2016,88.987,88.987,88.987,88.987,0,
18/01/2016,88.398,88.987,88.398,88.987,600,
19/01/2016,88.398,88.987,88.398,88.987,2600,
20/01/2016,88.398,88.398,88.398,88.398,100,
21/01/2016,88.398,88.398,88.398,88.398,300,
22/01/2016,90.166,90.166,88.398,88.398,200,
25/01/2016,88.398,88.398,88.398,88.398,100,
26/01/2016,88.398,88.398,88.398,88.398,3500,
27/01/2016,88.987,89.577,88.987,88.987,1700,
28/01/2016,88.398,88.398,88.398,88.398,100,
29/01/2016,89.577,91.344,89.577,89.577,1700,
01/02/2016,90.755,90.755,89.577,89.577,420,
02/02/2016,89.577,90.166,88.987,90.166,900,
03/02/2016,88.987,88.987,88.987,88.987,100,
04/02/2016,88.398,88.398,88.398,88.398,400,
05/02/2016,91.934,91.934,91.934,91.934,200,
15/02/2016,89.577,89.577,89.577,89.577,320,
16/02/2016,90.166,90.166,90.166,90.166,901,
17/02/2016,90.166,90.166,90.166,90.166,3726,
18/02/2016,88.987,89.577,88.987,88.987,1000,
19/02/2016,88.987,88.987,88.987,88.987,0,
22/02/2016,88.398,88.398,88.398,88.398,100,
23/02/2016,90.755,90.755,90.755,90.755,200,
24/02/2016,88.398,88.398,88.398,88.398,1420,
25/02/2016,88.398,88.398,88.398,88.398,0,
26/02/2016,89.577,89.577,89.577,89.577,100,
29/02/2016,89.577,89.577,89.577,89.577,0,
01/03/2016,88.987,89.577,88.987,88.987,2700,
02/03/2016,90.166,91.344,90.166,91.344,500,
03/03/2016,90.166,90.166,90.166,90.166,2100,
04/03/2016,90.166,90.166,90.166,90.166,2210,
07/03/2016,90.755,90.755,90.166,90.166,1700,
08/03/2016,90.166,90.755,90.166,90.755,1300,
09/03/2016,90.166,90.166,90.166,90.166,0,
10/03/2016,90.755,90.755,90.166,90.166,610,
11/03/2016,90.755,90.755,90.755,90.755,1708,
14/03/2016,90.755,90.755,90.755,90.755,600,
15/03/2016,90.755,90.755,90.755,90.755,14,
16/03/2016,90.755,90.755,90.755,90.755,507,
17/03/2016,90.755,90.755,90.755,90.755,2,
18/03/2016,90.755,90.755,90.755,90.755,3,
21/03/2016,90.755,90.755,90.755,90.755,410,
22/03/2016,91.344,91.344,91.344,91.344,705,
23/03/2016,91.344,91.344,91.344,91.344,1000,
24/03/2016,91.344,91.344,91.344,91.344,500,
25/03/2016,90.814,90.814,90.166,90.755,300,
28/03/2016,91.051,91.109,91.051,91.109,400,
29/03/2016,97.827,97.827,97.827,97.827,215,
30/03/2016,97.827,97.827,97.827,97.827,0,
31/03/2016,97.827,97.827,97.827,97.827,4,
01/04/2016,97.827,97.827,97.827,97.827,0,
04/04/2016,97.827,97.827,97.827,97.827,0,
05/04/2016,91.344,91.344,91.344,91.344,400,
06/04/2016,91.934,91.934,91.344,91.344,700,
07/04/2016,91.934,91.934,91.934,91.934,0,
08/04/2016,89.577,89.577,89.577,89.577,700,
11/04/2016,89.577,89.577,89.577,89.577,500,
12/04/2016,89.577,89.577,89.577,89.577,0,
13/04/2016,91.344,91.344,90.755,91.344,1500,
14/04/2016,91.344,91.344,91.344,91.344,600,
15/04/2016,91.934,91.934,91.344,91.344,700,
19/04/2016,91.934,91.934,91.934,91.934,0,
20/04/2016,91.934,91.934,91.934,91.934,0,
21/04/2016,91.344,92.523,91.344,92.523,1100,
22/04/2016,91.934,91.934,91.934,91.934,500,
25/04/2016,91.934,91.934,91.934,91.934,0,
26/04/2016,91.344,92.523,91.344,92.523,5000,
27/04/2016,91.344,91.344,91.344,91.344,600,
28/04/2016,91.344,91.344,91.344,91.344,0,
29/04/2016,91.934,91.934,91.344,91.344,1400,
04/05/2016,91.934,91.934,91.934,91.934,0,
05/05/2016,91.934,91.934,91.934,91.934,200,
06/05/2016,91.934,91.934,91.934,91.934,0,
09/05/2016,91.934,91.934,91.934,91.934,126,
10/05/2016,91.344,91.344,91.344,91.344,1900,
11/05/2016,91.344,91.344,91.344,91.344,600,
12/05/2016,90.755,90.755,90.755,90.755,420,
13/05/2016,90.755,90.755,90.755,90.755,0,
16/05/2016,91.344,91.344,91.344,91.344,300,
17/05/2016,91.344,91.344,91.344,91.344,120,DIVIDEND
18/05/2016,91.344,91.344,91.344,91.344,100,
19/05/2016,91.344,91.344,91.344,91.344,2,
20/05/2016,91.344,91.344,91.344,91.344,500,
23/05/2016,93.147,93.147,91.344,91.344,601,
24/05/2016,91.946,91.946,91.946,91.946,100,
25/05/2016,91.946,91.946,91.946,91.946,0,
26/05/2016,91.946,91.946,91.946,91.946,0,
27/05/2016,92.005,92.005,92.005,92.005,100,
30/05/2016,92.005,92.005,92.005,92.005,0,
31/05/2016,93.147,93.147,92.246,92.246,2400,
01/06/2016,93.147,93.147,93.147,93.147,200,
02/06/2016,93.147,93.147,93.147,93.147,2600,
03/06/2016,93.147,93.147,93.147,93.147,0,
06/06/2016,90.143,93.147,90.143,93.147,900,
07/06/2016,93.147,93.147,93.147,93.147,100,
08/06/2016,93.147,93.147,93.147,93.147,200,
09/06/2016,93.147,93.147,93.147,93.147,100,
10/06/2016,93.147,93.147,93.147,93.147,100,
13/06/2016,92.547,93.147,92.547,93.147,1200,
14/06/2016,92.246,93.147,92.246,93.147,810,
15/06/2016,92.246,92.246,92.246,92.246,80,
16/06/2016,93.147,93.147,92.847,93.147,2700,
17/06/2016,92.547,92.547,92.547,92.547,200,
20/06/2016,93.147,93.147,92.246,93.147,2400,
21/06/2016,102.162,102.461,99.157,99.157,5510,
22/06/2016,103.963,105.166,103.963,105.166,1800,
23/06/2016,103.963,103.963,103.963,103.963,0,
24/06/2016,97.053,103.963,96.752,103.963,1710,
27/06/2016,97.954,97.954,96.752,96.752,700,
28/06/2016,104.566,104.566,104.566,104.566,120,
29/06/2016,106.969,111.175,104.566,104.566,10610,
30/06/2016,103.363,107.57,103.363,106.969,11200,
01/07/2016,103.363,103.363,103.363,103.363,0,
04/07/2016,96.151,99.758,96.151,99.758,7500,
05/07/2016,96.151,97.954,96.151,97.354,3500,
06/07/2016,96.151,97.354,96.151,97.354,16100,
07/07/2016,96.151,99.157,96.151,99.157,5006,
08/07/2016,96.151,96.151,96.151,96.151,3100,
11/07/2016,95.251,96.151,95.251,96.151,3400,
12/07/2016,95.251,96.151,95.251,95.551,5300,
13/07/2016,95.551,95.551,95.551,95.551,200,
14/07/2016,95.551,95.551,95.551,95.551,5800,
15/07/2016,99.157,99.157,99.157,99.157,200,
18/07/2016,95.551,96.151,95.551,96.151,4500,
19/07/2016,95.551,96.151,95.551,96.151,210,
20/07/2016,95.551,95.551,95.551,95.551,1200,
21/07/2016,95.612,96.151,95.612,96.151,300,
22/07/2016,96.151,97.354,96.151,96.151,3110,
25/07/2016,96.151,96.151,96.151,96.151,110,
26/07/2016,96.151,96.151,96.151,96.151,400,
27/07/2016,95.551,96.151,95.551,96.151,5000,
28/07/2016,95.551,95.551,95.551,95.551,2700,
29/07/2016,96.151,96.151,96.151,96.151,810,
01/08/2016,96.151,96.151,96.151,96.151,200,
02/08/2016,95.551,96.151,95.551,96.151,1000,
03/08/2016,96.151,99.157,95.551,96.151,1800,
04/08/2016,96.212,97.954,96.212,97.954,600,
05/08/2016,96.151,98.555,95.551,98.555,6000,
08/08/2016,96.752,96.752,96.752,96.752,300,
09/08/2016,94.949,96.151,94.949,96.151,5400,
10/08/2016,94.949,95.551,94.949,95.551,2700,
11/08/2016,94.949,96.151,94.65,94.65,3000,
12/08/2016,94.949,95.551,94.949,95.551,2500,
15/08/2016,94.949,95.551,94.949,95.551,3100,
16/08/2016,95.551,95.551,94.949,95.551,7200,
17/08/2016,94.949,95.551,94.949,95.551,4200,
18/08/2016,95.551,97.354,94.349,97.354,2600,
19/08/2016,98.255,98.255,94.949,94.949,2150,
22/08/2016,94.949,99.157,94.949,98.555,8950,
23/08/2016,94.949,97.354,94.949,94.949,12890,
24/08/2016,98.616,98.616,94.949,94.949,1600,
25/08/2016,98.736,98.736,98.496,98.496,5680,
26/08/2016,98.676,98.736,98.555,98.736,2910,
29/08/2016,105.767,105.767,98.496,98.496,2002,
30/08/2016,98.856,106.067,98.856,106.067,900,
31/08/2016,99.157,99.157,99.157,99.157,500,
01/09/2016,99.157,99.157,99.157,99.157,2102,
05/09/2016,99.157,99.157,99.157,99.157,400,
06/09/2016,99.157,100.96,99.157,99.157,3900,
07/09/2016,99.157,99.157,99.157,99.157,1910,
08/09/2016,100.358,107.57,100.358,107.57,900,
09/09/2016,103.664,103.664,100.658,100.658,400,
12/09/2016,103.664,103.664,103.664,103.664,0,
13/09/2016,103.664,103.664,103.543,103.543,400,
14/09/2016,103.664,103.664,103.664,103.664,0,
15/09/2016,105.468,105.468,103.363,103.363,500,
16/09/2016,105.767,105.767,105.468,105.468,2300,
19/09/2016,106.368,106.368,105.827,105.827,600,
20/09/2016,105.286,106.548,105.166,106.548,1700,
21/09/2016,106.368,106.368,105.767,105.767,600,
22/09/2016,105.767,106.368,105.767,106.368,1400,
23/09/2016,105.827,105.827,105.827,105.827,200,
26/09/2016,105.947,106.008,105.947,106.008,300,
27/09/2016,106.489,106.669,105.947,106.308,2400,
28/09/2016,106.489,112.377,106.368,106.428,1900,
29/09/2016,106.368,106.368,104.566,104.566,3806,
30/09/2016,106.368,106.428,106.368,106.428,700,
03/10/2016,106.368,106.489,106.368,106.489,1700,
04/10/2016,106.849,106.969,106.849,106.969,600,
05/10/2016,106.969,106.969,106.969,106.969,400,
06/10/2016,106.969,106.969,106.969,106.969,0,
07/10/2016,107.27,107.27,106.969,107.089,1700,
10/10/2016,106.969,107.209,106.969,107.209,600,
11/10/2016,106.969,106.969,106.969,106.969,0,
12/10/2016,106.368,106.969,106.368,106.969,300,
13/10/2016,106.368,106.368,106.368,106.368,0,
14/10/2016,106.368,106.368,106.368,106.368,0,
17/10/2016,106.669,106.669,106.669,106.669,600,
18/10/2016,107.57,107.57,102.762,102.762,200,
19/10/2016,107.57,107.63,107.57,107.63,500,
20/10/2016,108.172,108.772,108.172,108.172,800,
21/10/2016,108.172,108.172,108.172,108.172,300,
24/10/2016,106.969,106.969,106.969,106.969,600,
25/10/2016,107.149,107.149,107.149,107.149,100,
26/10/2016,115.081,115.382,114.18,114.18,2000,
27/10/2016,115.382,115.382,114.78,114.78,2000,
28/10/2016,120.19,120.19,115.382,115.382,1480,
31/10/2016,120.19,120.19,120.19,120.19,20,
01/11/2016,120.19,120.79,120.19,120.79,400,
02/11/2016,120.851,122.594,120.851,122.594,401,
03/11/2016,121.392,121.392,121.392,121.392,200,
04/11/2016,121.392,123.796,121.392,123.796,1202,
07/11/2016,123.195,123.195,123.195,123.195,100,
08/11/2016,123.195,123.195,123.195,123.195,100,
09/11/2016,117.305,121.392,114.18,120.19,2000,
10/11/2016,123.195,123.796,122.594,122.594,2400,
11/11/2016,123.195,123.195,123.195,123.195,100,
14/11/2016,122.594,122.594,120.79,121.392,2000,
15/11/2016,122.594,122.594,122.594,122.594,200,
16/11/2016,122.594,122.594,122.594,122.594,1000,
17/11/2016,122.594,122.654,122.594,122.654,1305,
18/11/2016,122.594,122.594,122.594,122.594,400,
21/11/2016,122.594,122.594,122.594,122.594,100,
22/11/2016,120.79,122.594,120.79,122.594,2710,
23/11/2016,120.79,120.851,120.79,120.851,1600,
24/11/2016,121.392,122.594,120.19,122.594,410,
25/11/2016,120.79,121.392,120.79,121.392,2649,
28/11/2016,120.19,120.79,120.19,120.79,400,
29/11/2016,120.19,120.19,120.19,120.19,1242,
30/11/2016,119.648,120.19,119.648,120.19,801,
01/12/2016,119.289,120.19,119.289,120.19,1000,
02/12/2016,119.289,119.289,119.289,119.289,5,
05/12/2016,119.588,119.588,119.588,119.588,100,
06/12/2016,118.386,118.386,118.386,118.386,800,
07/12/2016,118.386,118.386,118.386,118.386,100,
08/12/2016,114.78,114.78,114.78,114.78,800,
09/12/2016,114.18,115.982,114.18,115.982,700,
12/12/2016,114.18,114.18,114.18,114.18,17,
13/12/2016,113.579,114.18,113.579,114.18,506,
14/12/2016,111.175,111.175,111.175,111.175,406,
15/12/2016,111.175,111.175,110.876,110.876,800,
16/12/2016,111.175,111.175,111.055,111.175,1100,
19/12/2016,111.175,111.175,111.175,111.175,0,
20/12/2016,109.373,111.717,108.351,111.717,1500,
21/12/2016,109.733,109.733,109.373,109.373,400,
22/12/2016,109.975,109.975,109.975,109.975,500,
23/12/2016,111.235,111.235,109.975,111.175,1700,
26/12/2016,111.175,111.175,102.762,111.175,2000,
27/12/2016,110.876,110.876,104.566,108.172,700,
28/12/2016,110.876,110.876,110.876,110.876,200,
29/12/2016,110.876,110.876,110.876,110.876,100,
30/12/2016,110.876,110.876,110.876,110.876,400,
03/01/2017,110.876,110.876,110.876,110.876,0,
04/01/2017,109.373,111.777,109.373,111.777,900,
05/01/2017,111.175,111.175,111.175,111.175,300,
06/01/2017,108.172,111.175,108.172,111.175,2500,
09/01/2017,108.172,108.172,108.172,108.172,300,
10/01/2017,108.772,108.772,106.368,108.172,300,
11/01/2017,111.175,111.175,111.175,111.175,400,
12/01/2017,111.175,111.175,109.673,109.673,1200,
13/01/2017,111.175,111.175,109.373,109.373,1200,
16/01/2017,114.78,114.78,111.175,111.175,400,
