transDate,close,high,low,open,volume,event
12/12/2014,3.685,3.823,3.685,3.685,41390,
15/12/2014,3.754,3.823,3.754,3.823,43830,
16/12/2014,3.617,3.823,3.617,3.823,23450,
17/12/2014,3.549,3.823,3.482,3.617,30350,
18/12/2014,3.754,3.754,3.549,3.549,10270,
19/12/2014,3.617,3.823,3.617,3.754,13700,
22/12/2014,3.617,3.617,3.549,3.549,20680,
23/12/2014,3.617,3.617,3.617,3.617,5000,
24/12/2014,3.617,3.685,3.617,3.685,59620,
25/12/2014,3.617,3.617,3.549,3.617,6350,
26/12/2014,3.685,3.685,3.549,3.617,24850,
29/12/2014,3.549,3.685,3.482,3.482,10730,
30/12/2014,3.482,3.549,3.414,3.549,34030,
31/12/2014,3.414,3.549,3.414,3.482,49160,
05/01/2015,3.617,3.617,3.549,3.549,51190,
06/01/2015,3.617,3.617,3.482,3.549,5910,
07/01/2015,3.685,3.685,3.414,3.549,7720,
08/01/2015,3.685,3.685,3.685,3.685,1000,
09/01/2015,3.685,3.685,3.549,3.549,5160,
12/01/2015,3.549,3.685,3.482,3.549,34380,
13/01/2015,3.414,3.549,3.414,3.414,21010,
14/01/2015,3.414,3.549,3.345,3.482,8870,
15/01/2015,3.617,3.617,3.482,3.482,58250,
16/01/2015,3.549,3.549,3.482,3.482,2500,
19/01/2015,3.482,3.549,3.414,3.414,18020,
20/01/2015,3.549,3.549,3.414,3.549,18250,
21/01/2015,3.549,3.549,3.482,3.549,2020,
22/01/2015,3.482,3.482,3.414,3.414,19820,
23/01/2015,3.482,3.549,3.482,3.482,40350,
26/01/2015,3.685,3.685,3.549,3.549,115900,
27/01/2015,3.754,3.823,3.617,3.754,86680,
28/01/2015,3.617,3.685,3.617,3.617,12500,
29/01/2015,3.549,3.685,3.549,3.617,100030,
30/01/2015,3.549,3.685,3.549,3.685,91460,
02/02/2015,3.549,3.617,3.482,3.617,41530,
03/02/2015,3.414,3.549,3.414,3.549,29460,
04/02/2015,3.345,3.414,3.345,3.414,48460,
05/02/2015,3.414,3.414,3.414,3.414,20,
06/02/2015,3.482,3.482,3.345,3.482,3530,
09/02/2015,3.482,3.549,3.414,3.549,4770,
10/02/2015,3.345,3.414,3.345,3.414,2000,
11/02/2015,3.482,3.482,3.414,3.414,99330,
12/02/2015,3.549,3.549,3.482,3.482,12000,
13/02/2015,3.482,3.482,3.482,3.482,200,
24/02/2015,3.549,3.617,3.482,3.482,16330,
25/02/2015,3.549,3.549,3.482,3.549,112940,
26/02/2015,3.617,3.617,3.549,3.549,84180,
27/02/2015,3.617,3.617,3.549,3.549,28510,
02/03/2015,3.549,3.549,3.549,3.549,5000,
03/03/2015,3.482,3.617,3.482,3.549,31620,
04/03/2015,3.549,3.685,3.549,3.617,40370,
05/03/2015,3.549,3.617,3.549,3.617,65020,
06/03/2015,3.617,3.617,3.549,3.549,19230,
09/03/2015,3.617,3.617,3.549,3.617,26960,
10/03/2015,3.549,3.617,3.549,3.549,20590,
11/03/2015,3.549,3.549,3.549,3.549,21440,
12/03/2015,3.617,3.617,3.549,3.549,5010,
13/03/2015,3.617,3.617,3.549,3.549,5550,
16/03/2015,3.482,3.482,3.482,3.482,2500,
17/03/2015,3.617,3.617,3.617,3.617,180,
18/03/2015,3.617,3.617,3.482,3.617,260,
19/03/2015,3.482,3.549,3.482,3.482,2810,
20/03/2015,3.482,3.549,3.482,3.482,9010,
23/03/2015,3.345,3.482,3.345,3.482,21300,
24/03/2015,3.414,3.549,3.345,3.549,90720,
25/03/2015,3.414,3.482,3.345,3.345,9450,
26/03/2015,3.414,3.414,3.345,3.414,4390,
27/03/2015,3.414,3.482,3.414,3.482,1100,
30/03/2015,3.414,3.414,3.276,3.414,15420,
31/03/2015,3.207,3.345,3.207,3.345,73180,
01/04/2015,3.139,3.345,3.139,3.345,7720,
02/04/2015,3.276,3.276,3.139,3.139,42580,
03/04/2015,3.345,3.345,3.207,3.345,10040,
06/04/2015,3.414,3.414,3.139,3.345,640,
07/04/2015,3.414,3.414,3.207,3.276,68680,
08/04/2015,3.414,3.414,3.207,3.276,60170,
09/04/2015,3.414,3.414,3.276,3.276,6140,
10/04/2015,3.414,3.414,3.276,3.345,29430,
13/04/2015,3.345,3.345,3.345,3.345,6750,
14/04/2015,3.276,3.276,3.276,3.276,2930,
15/04/2015,3.345,3.345,3.207,3.276,49760,
16/04/2015,3.345,3.345,3.345,3.345,4240,
17/04/2015,3.207,3.276,3.207,3.276,20520,
20/04/2015,3.207,3.276,3.207,3.207,5850,
21/04/2015,3.345,3.345,3.207,3.207,21100,
22/04/2015,3.414,3.414,3.207,3.207,27010,
23/04/2015,3.276,3.276,3.276,3.276,30070,
24/04/2015,3.207,3.207,3.207,3.207,1500,
27/04/2015,3.207,3.207,3.139,3.207,2210,
04/05/2015,3.072,3.276,3.005,3.207,16500,
05/05/2015,3.005,3.207,2.935,2.935,6580,
06/05/2015,3.072,3.072,2.935,3.005,99190,
07/05/2015,3.139,3.139,3.005,3.005,18550,
08/05/2015,3.005,3.139,3.005,3.139,96600,
11/05/2015,3.005,3.072,3.005,3.072,186120,
12/05/2015,3.072,3.072,3.005,3.005,127040,
13/05/2015,3.072,3.072,3.072,3.072,74130,
14/05/2015,3.139,3.207,3.072,3.072,119590,
15/05/2015,3.139,3.207,3.139,3.207,54970,
18/05/2015,3.207,3.276,3.139,3.139,116540,
19/05/2015,3.414,3.414,3.276,3.276,161310,
20/05/2015,3.549,3.549,3.345,3.414,107030,
21/05/2015,3.549,3.617,3.345,3.549,217840,
22/05/2015,3.549,3.549,3.414,3.414,43120,
25/05/2015,3.482,3.482,3.414,3.414,85380,
26/05/2015,3.414,3.482,3.345,3.414,192510,
27/05/2015,3.276,3.414,3.276,3.345,61640,
28/05/2015,3.414,3.414,3.276,3.345,47580,
29/05/2015,3.345,3.482,3.345,3.482,10110,
01/06/2015,3.345,3.482,3.207,3.276,28230,
02/06/2015,3.345,3.345,3.345,3.345,33680,
03/06/2015,3.482,3.549,3.345,3.345,175290,
04/06/2015,3.617,3.617,3.414,3.549,54610,
05/06/2015,3.617,3.617,3.549,3.549,49500,
08/06/2015,3.549,3.617,3.482,3.617,59130,
09/06/2015,3.549,3.549,3.414,3.549,120,
10/06/2015,3.482,3.482,3.482,3.482,53760,
11/06/2015,3.549,3.549,3.482,3.482,28750,
12/06/2015,3.482,3.549,3.414,3.414,16000,
15/06/2015,3.482,3.482,3.482,3.482,10690,
16/06/2015,3.482,3.482,3.414,3.414,30920,
17/06/2015,3.549,3.549,3.482,3.482,62700,
18/06/2015,3.482,3.482,3.482,3.482,19770,
19/06/2015,3.414,3.549,3.414,3.482,10000,
22/06/2015,3.482,3.617,3.482,3.617,28630,
23/06/2015,3.549,3.549,3.414,3.482,14140,
24/06/2015,3.414,3.482,3.414,3.482,33400,
25/06/2015,3.482,3.482,3.414,3.482,28380,
26/06/2015,3.482,3.549,3.414,3.414,31010,
29/06/2015,3.482,3.549,3.345,3.549,25270,
30/06/2015,3.345,3.482,3.345,3.345,24560,
01/07/2015,3.414,3.414,3.345,3.345,20520,
02/07/2015,3.345,3.345,3.345,3.345,33590,
03/07/2015,3.414,3.482,3.345,3.345,39010,
06/07/2015,3.482,3.482,3.414,3.414,43530,
07/07/2015,3.414,3.482,3.414,3.414,39950,
08/07/2015,3.414,3.414,3.345,3.345,67020,
09/07/2015,3.414,3.414,3.345,3.414,156630,
10/07/2015,3.414,3.549,3.414,3.549,67310,
13/07/2015,3.345,3.345,3.345,3.345,3180,
14/07/2015,3.139,3.345,3.139,3.345,42050,
15/07/2015,3.345,3.345,3.276,3.345,117930,
16/07/2015,3.482,3.482,3.345,3.345,69010,
17/07/2015,3.414,3.414,3.345,3.414,62520,
20/07/2015,3.276,3.414,3.276,3.414,116780,
21/07/2015,3.345,3.345,3.276,3.345,51670,
22/07/2015,3.345,3.345,3.345,3.345,0,
23/07/2015,3.276,3.345,3.276,3.345,27900,
24/07/2015,3.414,3.414,3.276,3.345,32030,
27/07/2015,3.414,3.414,3.345,3.414,29600,
28/07/2015,3.345,3.345,3.345,3.345,57100,
29/07/2015,3.414,3.414,3.345,3.345,19510,
30/07/2015,3.414,3.414,3.345,3.345,30750,
31/07/2015,3.482,3.482,3.414,3.414,38000,
03/08/2015,3.414,3.414,3.345,3.414,31010,
04/08/2015,3.414,3.414,3.276,3.345,26610,
05/08/2015,3.414,3.414,3.414,3.414,46600,
06/08/2015,3.482,3.482,3.345,3.414,376440,
07/08/2015,3.617,3.685,3.276,3.482,293880,
10/08/2015,3.617,3.685,3.617,3.617,24430,
11/08/2015,3.617,3.617,3.482,3.549,90550,
12/08/2015,3.549,3.549,3.482,3.482,33090,
13/08/2015,3.414,3.617,3.414,3.414,60690,
14/08/2015,3.482,3.617,3.414,3.414,80870,
17/08/2015,3.549,3.549,3.482,3.549,98600,
18/08/2015,3.617,3.617,3.549,3.549,5910,
19/08/2015,3.549,3.549,3.482,3.549,53960,
20/08/2015,3.617,3.617,3.549,3.617,62760,
21/08/2015,3.482,3.549,3.414,3.549,21100,
24/08/2015,3.276,3.414,3.276,3.414,36910,
25/08/2015,3.276,3.414,3.207,3.345,6480,
26/08/2015,3.414,3.482,3.345,3.482,4730,
27/08/2015,3.549,3.549,3.482,3.482,120,
28/08/2015,3.482,3.482,3.345,3.345,1760,
31/08/2015,3.414,3.414,3.414,3.414,40010,
01/09/2015,3.414,3.414,3.414,3.414,1340,
03/09/2015,3.482,3.482,3.345,3.414,3010,
04/09/2015,3.482,3.482,3.414,3.414,6010,
07/09/2015,3.414,3.414,3.414,3.414,6040,
08/09/2015,3.482,3.617,3.414,3.414,123740,
09/09/2015,3.549,3.549,3.482,3.482,34010,
10/09/2015,3.414,3.414,3.414,3.414,2300,
11/09/2015,3.482,3.482,3.414,3.414,2010,
14/09/2015,3.482,3.482,3.482,3.482,85200,
15/09/2015,3.549,3.549,3.482,3.549,810,
16/09/2015,3.482,3.482,3.414,3.414,9210,
17/09/2015,3.549,3.549,3.414,3.414,191340,
18/09/2015,3.549,3.549,3.482,3.549,13110,
21/09/2015,3.549,3.549,3.549,3.549,12010,
22/09/2015,3.549,3.549,3.482,3.482,9740,
23/09/2015,3.482,3.549,3.482,3.549,17520,
24/09/2015,3.549,3.549,3.482,3.482,88110,
25/09/2015,3.549,3.549,3.482,3.549,102230,
28/09/2015,3.549,3.549,3.482,3.549,10510,
29/09/2015,3.549,3.549,3.482,3.549,19750,
30/09/2015,3.549,3.549,3.482,3.482,31570,
01/10/2015,3.549,3.549,3.549,3.549,107050,
02/10/2015,3.549,3.549,3.482,3.549,2050,
05/10/2015,3.549,3.549,3.549,3.549,11380,
06/10/2015,3.617,3.617,3.549,3.549,22520,
07/10/2015,3.549,3.549,3.549,3.549,1000,
08/10/2015,3.482,3.549,3.482,3.549,5010,
09/10/2015,3.549,3.617,3.482,3.482,109550,
12/10/2015,3.685,3.754,3.549,3.549,48870,
13/10/2015,3.685,3.685,3.617,3.617,2420,
14/10/2015,3.617,3.685,3.617,3.617,25100,
15/10/2015,3.617,3.685,3.617,3.617,34040,
16/10/2015,3.617,3.617,3.549,3.617,19220,
19/10/2015,3.617,3.617,3.617,3.617,3990,
20/10/2015,3.617,3.754,3.617,3.617,154320,
21/10/2015,3.823,3.823,3.617,3.685,211420,
22/10/2015,3.957,4.026,3.754,3.754,232580,
23/10/2015,3.823,3.957,3.823,3.823,6360,
26/10/2015,3.823,3.823,3.754,3.823,8540,
27/10/2015,3.891,3.891,3.823,3.823,11350,
28/10/2015,3.823,3.957,3.823,3.957,14500,
29/10/2015,3.823,3.823,3.823,3.823,26000,
30/10/2015,3.891,3.891,3.823,3.823,83580,
02/11/2015,3.823,3.891,3.823,3.891,36610,
03/11/2015,3.823,3.957,3.823,3.957,17180,
04/11/2015,3.823,3.823,3.823,3.823,20500,
05/11/2015,3.891,3.891,3.823,3.823,119100,
06/11/2015,3.891,3.891,3.823,3.891,30220,
09/11/2015,3.823,3.891,3.823,3.891,35950,
10/11/2015,3.685,3.891,3.685,3.891,38700,
11/11/2015,3.823,3.823,3.823,3.823,30990,
12/11/2015,3.754,3.754,3.754,3.754,3070,
13/11/2015,3.685,3.823,3.685,3.685,20220,
16/11/2015,3.891,3.891,3.754,3.754,12160,
17/11/2015,3.823,3.957,3.823,3.891,47530,
18/11/2015,3.823,3.891,3.823,3.823,34400,
19/11/2015,3.823,3.823,3.823,3.823,12600,
20/11/2015,3.891,3.891,3.754,3.823,12810,
23/11/2015,3.891,3.891,3.891,3.891,3130,
24/11/2015,3.891,3.957,3.823,3.823,121560,
25/11/2015,3.957,3.957,3.823,3.891,64080,
26/11/2015,3.891,3.957,3.685,3.891,13880,
27/11/2015,3.891,3.891,3.891,3.891,32600,
30/11/2015,3.891,3.957,3.754,3.754,46660,
01/12/2015,3.823,3.957,3.823,3.891,31630,
02/12/2015,3.957,3.957,3.891,3.957,24530,
03/12/2015,3.957,3.957,3.957,3.957,0,
04/12/2015,3.891,3.891,3.891,3.891,60710,
07/12/2015,3.823,3.891,3.823,3.891,12550,
08/12/2015,3.891,3.957,3.891,3.891,28000,
09/12/2015,3.823,3.891,3.823,3.891,22100,
10/12/2015,3.891,3.891,3.891,3.891,28200,
11/12/2015,3.891,3.891,3.823,3.891,13400,
14/12/2015,3.891,3.891,3.823,3.823,21600,
15/12/2015,3.823,3.957,3.823,3.891,75040,
16/12/2015,3.823,3.823,3.823,3.823,5000,
17/12/2015,3.891,3.891,3.891,3.891,40860,
18/12/2015,3.823,3.957,3.823,3.823,82720,
21/12/2015,3.823,3.823,3.823,3.823,3560,
22/12/2015,4.026,4.026,3.957,3.957,50,
23/12/2015,3.957,3.957,3.823,3.957,12040,
24/12/2015,3.891,3.891,3.891,3.891,1180,
25/12/2015,3.891,3.891,3.891,3.891,20000,
28/12/2015,3.891,3.891,3.891,3.891,44460,
29/12/2015,3.957,3.957,3.891,3.891,40440,
30/12/2015,3.957,4.094,3.891,3.957,1230,
31/12/2015,3.823,3.891,3.823,3.891,23210,
04/01/2016,3.891,3.957,3.891,3.891,34900,
05/01/2016,3.891,3.891,3.891,3.891,0,
06/01/2016,3.957,3.957,3.823,3.823,25070,
07/01/2016,3.891,3.891,3.823,3.823,23910,
08/01/2016,3.754,3.891,3.754,3.754,48910,
11/01/2016,3.823,3.823,3.823,3.823,23740,
12/01/2016,3.823,3.823,3.754,3.754,3940,
13/01/2016,3.823,3.891,3.823,3.891,10310,
14/01/2016,3.823,3.823,3.754,3.823,89700,
15/01/2016,3.754,3.823,3.754,3.823,11900,
18/01/2016,3.823,3.823,3.617,3.754,37020,
19/01/2016,3.617,3.685,3.617,3.685,14820,
20/01/2016,3.823,3.823,3.617,3.617,3150,
21/01/2016,3.617,3.823,3.617,3.617,87080,
22/01/2016,3.549,3.549,3.414,3.549,174350,
25/01/2016,3.754,3.754,3.549,3.549,25630,
26/01/2016,3.754,3.754,3.549,3.617,5020,
27/01/2016,3.685,3.754,3.549,3.549,5520,
28/01/2016,3.617,3.823,3.617,3.685,1700,
29/01/2016,3.754,3.754,3.414,3.549,10440,
01/02/2016,3.823,3.823,3.549,3.549,15850,
02/02/2016,3.754,3.754,3.617,3.617,9770,
03/02/2016,3.823,3.823,3.823,3.823,10,
04/02/2016,3.891,3.891,3.891,3.891,10,
05/02/2016,4.026,4.026,3.957,3.957,20,
15/02/2016,4.026,4.026,4.026,4.026,0,
16/02/2016,3.754,3.754,3.754,3.754,1020,
17/02/2016,3.549,3.685,3.549,3.685,4030,
18/02/2016,3.617,3.617,3.549,3.549,5000,
19/02/2016,3.685,3.685,3.482,3.482,22340,
22/02/2016,3.617,3.754,3.549,3.754,14160,
23/02/2016,3.617,3.617,3.549,3.549,18570,
24/02/2016,3.685,3.685,3.685,3.685,60,
25/02/2016,3.549,3.549,3.549,3.549,11020,
26/02/2016,3.549,3.685,3.549,3.685,6040,
29/02/2016,3.549,3.549,3.482,3.549,32000,
01/03/2016,3.549,3.549,3.482,3.549,38700,
02/03/2016,3.549,3.549,3.482,3.482,47670,
03/03/2016,3.549,3.549,3.414,3.482,19410,
04/03/2016,3.549,3.549,3.414,3.414,47870,
07/03/2016,3.549,3.549,3.482,3.549,19130,
08/03/2016,3.549,3.549,3.414,3.414,1620,
09/03/2016,3.549,3.549,3.549,3.549,1000,
10/03/2016,3.549,3.549,3.549,3.549,2940,
11/03/2016,3.617,3.617,3.617,3.617,10,
14/03/2016,3.549,3.549,3.482,3.549,26220,
15/03/2016,3.549,3.549,3.414,3.549,40130,
16/03/2016,3.482,3.482,3.414,3.414,7950,
17/03/2016,3.549,3.549,3.482,3.549,10020,
18/03/2016,3.549,3.549,3.482,3.482,48090,
21/03/2016,3.549,3.549,3.549,3.549,0,
22/03/2016,3.482,3.549,3.345,3.414,7470,
23/03/2016,3.549,3.549,3.414,3.414,5010,
24/03/2016,3.549,3.549,3.549,3.549,8180,
25/03/2016,3.482,3.482,3.414,3.414,15500,
28/03/2016,3.414,3.414,3.414,3.414,15000,
29/03/2016,3.345,3.482,3.345,3.414,10810,
30/03/2016,3.482,3.482,3.414,3.482,26590,
31/03/2016,3.549,3.549,3.482,3.549,29900,
01/04/2016,3.617,3.617,3.482,3.549,39390,
04/04/2016,3.617,3.685,3.617,3.617,15920,
05/04/2016,3.685,3.685,3.617,3.617,19050,
06/04/2016,3.685,3.685,3.685,3.685,0,
07/04/2016,3.685,3.685,3.617,3.617,5010,
08/04/2016,3.549,3.617,3.549,3.617,5000,
11/04/2016,3.617,3.617,3.617,3.617,66150,
12/04/2016,3.549,3.549,3.549,3.549,10,
13/04/2016,3.685,3.685,3.549,3.549,5070,
14/04/2016,3.617,3.617,3.617,3.617,17500,
15/04/2016,3.617,3.617,3.617,3.617,2000,
19/04/2016,3.685,3.685,3.482,3.685,4010,
20/04/2016,3.617,3.617,3.549,3.549,21000,
21/04/2016,3.549,3.549,3.482,3.482,36210,
22/04/2016,3.617,3.617,3.482,3.482,122010,
25/04/2016,3.685,3.685,3.617,3.617,3010,
26/04/2016,3.617,3.617,3.617,3.617,15470,
27/04/2016,3.617,3.685,3.617,3.685,48020,
28/04/2016,3.549,3.617,3.549,3.617,50040,
29/04/2016,3.754,3.754,3.617,3.617,200170,
04/05/2016,3.891,3.957,3.823,3.957,58520,
05/05/2016,3.891,3.957,3.823,3.891,76100,
06/05/2016,3.891,3.891,3.823,3.823,590,
09/05/2016,3.823,3.891,3.754,3.891,40340,
10/05/2016,3.754,3.891,3.754,3.891,14530,
11/05/2016,3.891,3.891,3.823,3.891,5510,
12/05/2016,3.891,3.957,3.891,3.957,12010,
13/05/2016,3.891,3.891,3.891,3.891,16400,
16/05/2016,3.891,3.891,3.891,3.891,44530,
17/05/2016,3.957,3.957,3.891,3.891,49960,
18/05/2016,3.957,3.957,3.891,3.891,46540,
19/05/2016,3.957,4.026,3.891,4.026,13110,
20/05/2016,3.957,3.957,3.957,3.957,26280,
23/05/2016,3.754,3.957,3.754,3.957,42310,
24/05/2016,3.891,3.957,3.891,3.957,20610,
25/05/2016,4.026,4.026,3.957,3.957,21120,
26/05/2016,4.026,4.026,3.957,4.026,10060,
27/05/2016,4.163,4.163,3.891,3.891,61210,
30/05/2016,4.094,4.163,4.094,4.163,37420,
31/05/2016,4.231,4.231,4.094,4.231,35420,
01/06/2016,4.163,4.163,4.094,4.094,42970,
02/06/2016,4.163,4.163,3.957,4.094,22170,
03/06/2016,3.957,4.163,3.957,4.094,20710,
06/06/2016,3.957,4.026,3.957,3.957,31400,
07/06/2016,3.957,4.026,3.957,3.957,12980,
08/06/2016,4.026,4.026,3.957,3.957,30010,
09/06/2016,3.957,4.026,3.957,3.957,540,
10/06/2016,4.163,4.163,3.957,3.957,53390,
13/06/2016,4.026,4.094,3.957,4.094,50450,
14/06/2016,3.957,4.026,3.957,3.957,22030,
15/06/2016,4.026,4.026,3.957,3.957,45510,
16/06/2016,4.163,4.163,4.026,4.026,193980,
17/06/2016,4.163,4.3,4.094,4.163,106910,
20/06/2016,4.3,4.3,4.094,4.094,105420,
21/06/2016,4.3,4.368,4.231,4.231,29410,
22/06/2016,4.368,4.368,4.231,4.3,29900,
23/06/2016,4.368,4.435,4.368,4.368,55620,
24/06/2016,4.368,4.368,4.094,4.3,56700,
27/06/2016,4.368,4.435,4.3,4.435,42600,
28/06/2016,4.368,4.435,4.3,4.3,35080,
29/06/2016,4.368,4.641,4.368,4.641,26300,
30/06/2016,4.435,4.435,4.368,4.368,21510,
01/07/2016,4.574,4.574,4.435,4.505,5120,
04/07/2016,4.505,4.505,4.368,4.435,6360,
05/07/2016,4.3,4.505,4.3,4.435,20910,
06/07/2016,4.094,4.435,4.094,4.368,2800,
07/07/2016,4.3,4.3,4.231,4.231,2200,
08/07/2016,4.3,4.505,4.3,4.368,22310,
11/07/2016,4.3,4.435,4.231,4.435,6230,
12/07/2016,4.505,4.505,4.368,4.435,14760,
13/07/2016,4.3,4.435,4.3,4.3,1090,
14/07/2016,4.435,4.574,4.368,4.368,190690,
15/07/2016,4.435,4.641,4.231,4.3,100,
18/07/2016,4.641,4.641,4.3,4.3,18570,
19/07/2016,4.641,4.71,4.435,4.435,35460,
20/07/2016,4.641,4.641,4.435,4.574,4230,
21/07/2016,4.435,4.641,4.368,4.641,110780,
22/07/2016,4.435,4.574,4.368,4.435,32720,
25/07/2016,4.505,4.574,4.368,4.368,56100,
26/07/2016,4.505,4.574,4.505,4.574,5100,
27/07/2016,4.505,4.71,4.505,4.505,43690,
28/07/2016,4.435,4.505,4.435,4.435,50190,
29/07/2016,4.435,4.505,4.368,4.435,63600,
01/08/2016,4.505,4.505,4.435,4.435,39850,
02/08/2016,4.505,4.641,4.505,4.505,152110,
03/08/2016,4.435,4.641,4.435,4.641,43810,
04/08/2016,4.574,4.574,4.505,4.505,26310,
05/08/2016,4.435,4.505,4.3,4.3,26030,
08/08/2016,4.435,4.435,4.435,4.435,1100,
09/08/2016,4.435,4.435,4.3,4.3,2610,
10/08/2016,4.435,4.435,4.368,4.368,4670,
11/08/2016,4.435,4.574,4.231,4.368,11210,
12/08/2016,4.368,4.435,4.368,4.435,15090,
15/08/2016,4.368,4.435,4.368,4.368,48530,
16/08/2016,4.368,4.368,4.3,4.368,19100,
17/08/2016,4.231,4.3,4.231,4.3,2000,
18/08/2016,4.231,4.505,4.231,4.505,5030,
19/08/2016,4.3,4.3,4.3,4.3,3000,
22/08/2016,4.3,4.435,4.3,4.368,18550,
23/08/2016,4.3,4.368,4.094,4.231,134300,
24/08/2016,4.163,4.3,4.163,4.231,41090,
25/08/2016,4.094,4.163,4.026,4.163,82320,
26/08/2016,4.026,4.094,4.026,4.026,37650,
29/08/2016,4.094,4.094,4.026,4.094,11450,
30/08/2016,4.094,4.094,4.094,4.094,9350,
31/08/2016,4.026,4.026,3.957,3.957,4680,
01/09/2016,3.957,3.957,3.957,3.957,120,
05/09/2016,4.231,4.231,4.231,4.231,10,
06/09/2016,3.957,4.163,3.957,3.957,21710,
07/09/2016,3.754,3.754,3.685,3.754,51570,
08/09/2016,3.957,3.957,3.754,3.754,20,
09/09/2016,3.823,3.891,3.754,3.754,960,
12/09/2016,3.556,3.836,3.556,3.754,17280,
13/09/2016,3.802,3.802,3.787,3.787,2110,
14/09/2016,4.062,4.062,3.957,3.957,16940,
15/09/2016,4.026,4.313,4.026,4.313,12190,
16/09/2016,3.891,3.945,3.891,3.945,2110,
19/09/2016,3.891,4.026,3.891,4.026,210,
20/09/2016,3.856,3.891,3.856,3.891,3150,
21/09/2016,4.026,4.026,3.787,3.787,1010,
22/09/2016,4.019,4.019,3.823,3.823,210,
23/09/2016,4.019,4.019,3.823,3.823,3000,
26/09/2016,3.754,4.019,3.754,4.019,300,
27/09/2016,3.992,3.992,3.754,3.754,20020,
28/09/2016,3.891,4.231,3.891,3.957,31990,
29/09/2016,3.754,4.157,3.754,3.823,7940,
30/09/2016,3.891,4.014,3.891,4.014,8410,
03/10/2016,3.823,3.823,3.823,3.823,130,
04/10/2016,3.957,4.087,3.754,4.087,18540,
05/10/2016,4.026,4.231,3.754,3.754,220,
06/10/2016,3.957,3.957,3.823,3.823,870,
07/10/2016,3.957,3.957,3.957,3.957,0,
10/10/2016,4.026,4.026,3.787,3.794,5510,
11/10/2016,4.026,4.026,3.823,3.823,18200,
12/10/2016,3.957,3.957,3.856,3.856,25430,
13/10/2016,3.957,3.957,3.83,3.83,340,
14/10/2016,4.231,4.231,4.231,4.231,3000,
17/10/2016,4.163,4.163,4.094,4.094,11000,
18/10/2016,4.163,4.163,4.163,4.163,850,
19/10/2016,4.163,4.163,4.163,4.163,0,
20/10/2016,4.094,4.094,4.094,4.094,500,
21/10/2016,4.094,4.094,3.808,4.026,30150,
24/10/2016,3.905,4.026,3.905,4.026,2990,
25/10/2016,3.905,3.905,3.891,3.891,10940,
26/10/2016,3.905,3.905,3.905,3.905,0,
27/10/2016,3.905,3.905,3.905,3.905,0,
28/10/2016,3.891,3.891,3.891,3.891,70,
31/10/2016,4.094,4.094,4.094,4.094,100,
01/11/2016,3.957,3.957,3.891,3.891,5190,
02/11/2016,3.957,3.957,3.823,3.842,322110,
03/11/2016,3.823,3.823,3.823,3.823,5010,
04/11/2016,3.754,3.754,3.754,3.754,5000,
07/11/2016,3.76,3.787,3.76,3.787,14790,
08/11/2016,3.767,3.775,3.767,3.775,2000,
09/11/2016,3.549,3.685,3.549,3.685,150,
10/11/2016,3.549,3.549,3.549,3.549,0,
11/11/2016,3.754,3.754,3.754,3.754,19710,
14/11/2016,3.823,3.823,3.754,3.754,16000,
15/11/2016,4.026,4.026,4.026,4.026,10,
16/11/2016,4.094,4.094,4.094,4.094,10,
17/11/2016,4.026,4.026,3.957,3.957,1900,
18/11/2016,3.957,3.957,3.823,3.823,14600,
21/11/2016,3.957,3.957,3.957,3.957,0,
22/11/2016,4.026,4.026,4.026,4.026,10,
23/11/2016,4.026,4.026,4.026,4.026,0,
24/11/2016,4.026,4.026,4.026,4.026,0,
25/11/2016,4.026,4.026,4.026,4.026,0,
28/11/2016,4.087,4.231,3.823,4.094,51820,
29/11/2016,4.087,4.087,4.087,4.087,0,
30/11/2016,3.823,3.823,3.823,3.823,8000,
01/12/2016,4.082,4.082,3.754,3.754,10100,
02/12/2016,4.082,4.082,4.082,4.082,0,
05/12/2016,3.823,4.094,3.823,3.823,15510,
06/12/2016,3.957,4.082,3.957,4.074,34130,
07/12/2016,4.226,4.226,4.074,4.082,48780,
08/12/2016,4.231,4.435,4.226,4.3,19220,
09/12/2016,4.231,4.231,4.231,4.231,12320,
12/12/2016,4.435,4.435,4.026,4.026,16530,
13/12/2016,4.129,4.435,4.129,4.435,5330,
14/12/2016,4.3,4.416,4.007,4.007,35230,
15/12/2016,4.3,4.3,4.197,4.3,9950,
16/12/2016,4.3,4.368,4.3,4.3,23400,
19/12/2016,4.401,4.401,4.3,4.3,3400,
20/12/2016,4.362,4.401,4.094,4.094,25400,
21/12/2016,4.401,4.505,4.212,4.362,17620,
22/12/2016,4.3,4.368,4.3,4.368,4350,
23/12/2016,4.285,4.285,4.274,4.274,2490,
26/12/2016,4.505,4.505,4.306,4.306,29500,
27/12/2016,4.566,4.566,4.566,4.566,120,
28/12/2016,4.512,4.54,4.505,4.505,28790,
29/12/2016,4.505,4.505,4.197,4.334,40320,
30/12/2016,4.505,4.574,4.191,4.218,48410,
03/01/2017,4.574,4.574,4.231,4.231,520,
04/01/2017,4.641,4.641,4.566,4.566,22320,
05/01/2017,4.574,4.574,4.574,4.574,6010,
06/01/2017,4.505,4.505,4.505,4.505,10000,
09/01/2017,4.641,4.641,4.641,4.641,10,
10/01/2017,4.401,4.71,4.383,4.505,7480,
11/01/2017,4.574,4.574,4.408,4.408,34480,
