transDate,close,high,low,open,volume,event
16/09/2019,9.601,9.601,9.601,9.601,0,
17/09/2019,9.601,9.601,9.601,9.601,0,
18/09/2019,10.228,10.228,10.228,10.228,10,
19/09/2019,10.228,10.228,10.228,10.228,0,
20/09/2019,10.374,10.374,10.374,10.374,10,
23/09/2019,10.277,10.913,10.277,10.864,13410,
24/09/2019,9.836,9.836,9.836,9.836,10,
25/09/2019,9.836,9.836,9.836,9.836,0,
26/09/2019,9.611,10.521,9.611,10.521,110,
27/09/2019,9.513,9.513,9.396,9.396,20,
30/09/2019,9.513,9.513,9.513,9.513,0,
01/10/2019,9.513,9.513,9.513,9.513,0,
02/10/2019,9.513,9.513,9.513,9.513,0,
03/10/2019,9.494,9.503,9.494,9.503,130,
04/10/2019,9.298,9.298,9.298,9.298,260,
07/10/2019,9.298,9.298,9.298,9.298,0,
08/10/2019,9.533,9.934,9.533,9.934,30,
09/10/2019,9.308,10.179,9.308,10.179,250,
10/10/2019,9.934,9.934,9.777,9.777,5160,
11/10/2019,10.619,10.619,9.317,9.317,20,
14/10/2019,9.934,11.109,9.934,11.109,20,
15/10/2019,10.619,10.619,9.396,10.619,280,
16/10/2019,10.032,10.032,10.032,10.032,290,
17/10/2019,9.415,9.415,9.415,9.415,20,
18/10/2019,9.131,9.131,9.131,9.131,20,
21/10/2019,9.131,9.131,9.131,9.131,0,
22/10/2019,9.131,9.131,9.131,9.131,0,
23/10/2019,9.131,9.131,9.131,9.131,0,
24/10/2019,9.131,9.131,9.131,9.131,0,
25/10/2019,9.131,9.131,9.131,9.131,0,
28/10/2019,9.131,9.131,9.131,9.131,0,
29/10/2019,9.131,9.131,9.131,9.131,0,
30/10/2019,9.131,9.131,9.131,9.131,0,
31/10/2019,8.76,9.768,8.76,9.768,60,
01/11/2019,8.76,8.76,8.76,8.76,0,
04/11/2019,8.76,8.76,8.76,8.76,0,
05/11/2019,8.76,8.76,8.76,8.76,0,
06/11/2019,8.779,9.366,8.779,9.366,110,
07/11/2019,8.779,8.779,8.779,8.779,0,
08/11/2019,8.779,8.779,8.779,8.779,0,
11/11/2019,8.779,8.779,8.779,8.779,0,
12/11/2019,8.779,8.779,8.779,8.779,0,
13/11/2019,8.779,8.779,8.779,8.779,0,
14/11/2019,8.779,8.779,8.779,8.779,0,
15/11/2019,8.779,8.779,8.779,8.779,0,
18/11/2019,9.386,9.386,9.386,9.386,10,
19/11/2019,8.857,8.857,8.857,8.857,10,
20/11/2019,9.474,9.474,9.474,9.474,100,
21/11/2019,10.13,10.13,10.13,10.13,11030,
22/11/2019,9.494,9.494,9.494,9.494,10,
25/11/2019,9.464,10.13,9.464,10.13,70,
26/11/2019,9.464,9.464,9.464,9.464,0,
27/11/2019,9.464,9.464,9.464,9.464,0,
28/11/2019,10.032,10.032,10.032,10.032,7800,
29/11/2019,10.032,10.032,10.032,10.032,0,
02/12/2019,9.454,9.454,9.454,9.454,10,
03/12/2019,9.454,9.454,9.454,9.454,0,
04/12/2019,9.454,9.454,9.454,9.454,0,
05/12/2019,9.454,9.454,9.454,9.454,0,
06/12/2019,9.454,9.454,9.454,9.454,10,
09/12/2019,9.454,9.454,9.454,9.454,0,
10/12/2019,9.983,9.983,9.983,9.983,730,
11/12/2019,9.983,9.983,9.983,9.983,0,
12/12/2019,9.523,9.523,9.523,9.523,10,
13/12/2019,9.787,9.787,9.787,9.787,170,
16/12/2019,9.787,9.787,9.787,9.787,0,
17/12/2019,9.396,9.396,9.396,9.396,10,
18/12/2019,9.396,9.396,9.396,9.396,0,
19/12/2019,8.75,8.75,8.75,9.396,10,
20/12/2019,8.75,8.75,8.75,8.75,60,
23/12/2019,8.75,8.75,8.75,8.75,0,
24/12/2019,8.75,8.75,8.75,8.75,0,
25/12/2019,9.357,9.357,9.357,9.357,10,
26/12/2019,8.818,9.983,8.818,8.818,40,
27/12/2019,8.818,8.818,8.818,8.818,0,
30/12/2019,8.818,8.818,8.818,8.818,0,
31/12/2019,9.435,9.435,9.435,9.435,560,
02/01/2020,10.081,10.081,10.081,10.081,100,
03/01/2020,9.406,10.668,9.376,10.081,40,
06/01/2020,10.032,10.032,10.032,10.032,50,
07/01/2020,10.032,10.032,10.032,10.032,0,
08/01/2020,10.717,10.717,10.717,10.717,10,
09/01/2020,9.983,11.255,9.983,11.255,20,
10/01/2020,10.277,10.668,10.277,10.668,28640,
13/01/2020,9.562,9.562,9.562,9.562,10,
14/01/2020,9.562,9.562,9.562,9.562,0,
15/01/2020,8.897,9.396,8.897,9.396,50,
16/01/2020,8.897,8.897,8.897,8.897,0,
17/01/2020,8.897,8.897,8.897,8.897,0,
20/01/2020,8.897,8.897,8.897,8.897,0,
21/01/2020,8.897,8.897,8.897,8.897,0,
22/01/2020,8.897,8.897,8.897,8.897,0,
30/01/2020,8.897,8.897,8.897,8.897,0,
31/01/2020,8.809,9.308,8.809,9.308,130,
03/02/2020,8.202,9.425,8.202,9.425,20,
04/02/2020,7.83,7.83,7.83,7.83,10,
05/02/2020,7.34,7.34,7.34,7.34,10,
06/02/2020,7.34,7.34,7.34,7.34,0,
07/02/2020,7.34,7.34,7.34,7.34,0,
10/02/2020,7.35,7.849,7.35,7.849,40,
11/02/2020,7.35,7.35,7.35,7.35,0,
12/02/2020,7.35,7.35,7.35,7.35,0,
13/02/2020,6.851,6.851,6.851,6.851,20,
14/02/2020,6.851,6.851,6.851,6.851,0,
17/02/2020,6.851,6.851,6.851,6.851,0,
18/02/2020,6.851,6.851,6.851,6.851,0,
19/02/2020,6.577,6.577,6.577,6.577,10,
20/02/2020,6.577,6.577,6.577,6.577,0,
21/02/2020,6.577,6.577,6.577,6.577,0,
24/02/2020,6.577,6.577,6.577,6.577,0,
25/02/2020,6.46,6.46,6.46,6.46,10,
26/02/2020,6.264,6.264,6.264,6.264,10,
27/02/2020,5.872,5.872,5.872,5.872,10,
28/02/2020,5.872,5.872,5.872,5.872,0,
02/03/2020,5.872,5.872,5.872,5.872,0,
03/03/2020,6.283,6.283,6.283,6.283,10,
04/03/2020,6.283,6.283,6.283,6.283,0,
05/03/2020,6.714,6.714,6.714,6.714,10,
06/03/2020,6.714,6.714,6.714,6.714,0,
09/03/2020,7.184,7.184,7.184,7.184,10,
10/03/2020,7.184,7.184,7.184,7.184,0,
11/03/2020,7.683,7.683,7.683,7.683,10,
12/03/2020,7.83,7.83,7.83,7.83,10,
13/03/2020,7.83,7.83,7.83,7.83,0,
16/03/2020,7.83,8.378,7.83,8.378,20,
17/03/2020,7.83,7.83,7.83,7.83,0,
18/03/2020,7.83,7.83,7.83,7.83,0,
19/03/2020,7.282,7.282,7.282,7.282,10,
20/03/2020,7.282,7.282,7.282,7.282,0,
23/03/2020,6.773,6.773,6.773,6.773,10,
24/03/2020,6.303,6.303,6.303,6.303,10,
25/03/2020,6.303,6.303,6.303,6.303,0,
26/03/2020,6.303,6.303,6.303,6.303,0,
27/03/2020,5.863,5.863,5.863,5.863,10,
30/03/2020,5.461,5.461,5.461,5.461,10,
31/03/2020,5.08,5.08,5.08,5.08,10,
01/04/2020,5.08,5.08,5.08,5.08,0,
03/04/2020,5.08,5.08,5.08,5.08,0,
06/04/2020,5.08,5.08,5.08,5.08,0,
07/04/2020,5.08,5.08,5.08,5.08,0,
08/04/2020,4.727,4.727,4.727,4.727,10,
09/04/2020,4.727,4.727,4.727,4.727,0,
10/04/2020,4.727,4.727,4.727,4.727,0,
13/04/2020,4.727,4.727,4.727,4.727,0,
14/04/2020,4.727,4.727,4.727,4.727,0,
15/04/2020,4.404,4.404,4.404,4.404,20,
16/04/2020,4.404,4.404,4.404,4.404,0,
17/04/2020,4.404,4.404,4.404,4.404,0,
20/04/2020,4.404,4.404,4.404,4.404,0,
21/04/2020,4.404,4.404,4.404,4.404,0,
22/04/2020,4.101,4.101,4.101,4.101,10,
23/04/2020,3.925,3.925,3.925,3.925,10,
24/04/2020,3.925,3.925,3.925,3.925,0,
27/04/2020,4.199,4.199,4.199,4.199,10,
28/04/2020,4.199,4.199,4.199,4.199,0,
29/04/2020,4.492,4.492,4.492,4.492,10,
04/05/2020,4.806,4.806,4.806,4.806,20,
05/05/2020,4.806,4.806,4.806,4.806,0,
06/05/2020,4.806,4.806,4.806,4.806,10,
07/05/2020,4.806,4.806,4.806,4.806,0,
08/05/2020,5.138,5.138,5.138,5.138,10,
11/05/2020,5.138,5.138,5.138,5.138,0,
12/05/2020,5.138,5.138,5.138,5.138,0,
13/05/2020,5.138,5.138,5.138,5.138,0,
14/05/2020,5.138,5.138,5.138,5.138,0,
15/05/2020,5.138,5.138,5.138,5.138,0,
18/05/2020,5.491,5.491,5.491,5.491,10,
19/05/2020,5.872,5.872,5.872,5.872,10,
20/05/2020,6.283,6.283,6.283,6.283,10,
21/05/2020,6.283,6.283,6.283,6.283,0,
22/05/2020,6.283,6.283,6.283,6.283,0,
25/05/2020,6.714,6.714,6.714,6.714,10,
26/05/2020,6.714,6.714,6.714,6.714,0,
27/05/2020,7.184,7.184,7.184,7.184,10,
28/05/2020,6.685,7.683,6.685,7.683,20,
29/05/2020,6.685,6.685,6.685,6.685,0,
01/06/2020,7.145,7.145,7.145,7.145,10,
02/06/2020,7.145,7.145,7.145,7.145,0,
03/06/2020,6.646,6.646,6.646,6.646,10,
04/06/2020,6.646,6.646,6.646,6.646,10,
05/06/2020,7.106,7.106,7.106,7.106,660,
08/06/2020,7.106,7.106,7.106,7.106,0,
09/06/2020,7.106,7.106,7.106,7.106,0,
10/06/2020,7.595,7.595,7.595,7.595,10,
11/06/2020,7.595,7.595,7.595,7.595,10,
12/06/2020,7.066,7.595,7.066,7.595,110,
15/06/2020,7.556,7.556,7.556,7.556,10,
16/06/2020,8.084,8.084,7.83,7.83,20,
17/06/2020,8.084,8.084,8.084,8.084,0,
18/06/2020,8.642,8.642,8.642,8.642,10,
19/06/2020,8.045,8.045,8.045,8.045,10,
22/06/2020,8.603,8.603,8.603,8.603,10,
23/06/2020,9.2,9.2,9.2,9.2,10,
24/06/2020,8.56,9.84,8.56,9.84,40,DIVIDEND
25/06/2020,7.97,9.15,7.97,9.15,20,
26/06/2020,8.52,8.52,8.52,8.52,10,
29/06/2020,7.97,7.97,7.97,7.97,10,
30/06/2020,8.52,8.52,8.52,8.52,10,
01/07/2020,9.11,9.11,9.11,9.11,20,
02/07/2020,9.74,9.74,9.74,9.74,20,
03/07/2020,9.06,10.4,9.06,10.4,20,
06/07/2020,9.69,9.69,9.69,9.69,10,
07/07/2020,10.0,10.35,10.0,10.35,20,
08/07/2020,10.0,10.0,10.0,10.0,0,
09/07/2020,9.3,10.7,9.3,10.7,310,
10/07/2020,9.95,9.95,9.95,9.95,30,
13/07/2020,9.5,9.5,9.5,9.5,30,
14/07/2020,9.5,9.5,9.5,9.5,0,
15/07/2020,10.15,10.15,10.15,10.15,30,
16/07/2020,9.44,10.85,9.44,10.85,120,
17/07/2020,9.44,9.44,9.44,9.44,0,
20/07/2020,9.5,9.5,9.5,9.5,1660,
21/07/2020,9.5,9.5,9.5,9.5,0,
22/07/2020,8.89,8.89,8.89,8.89,10,
23/07/2020,8.89,8.89,8.89,8.89,0,
24/07/2020,8.89,8.89,8.89,8.89,0,
27/07/2020,9.51,9.51,9.51,9.51,760,
28/07/2020,9.51,9.51,9.51,9.51,0,
29/07/2020,8.85,10.15,8.85,10.15,20,
30/07/2020,8.85,8.85,8.85,8.85,0,
31/07/2020,9.46,9.46,9.46,9.46,30,
03/08/2020,9.47,10.1,9.0,10.1,3000,
04/08/2020,9.2,10.1,9.2,10.1,20,
05/08/2020,9.84,9.84,9.84,9.84,10,
06/08/2020,9.85,10.5,9.8,9.8,520,
07/08/2020,9.85,9.85,9.85,9.85,0,
10/08/2020,9.25,9.25,9.25,9.25,10,
11/08/2020,9.89,9.89,9.89,9.89,40,
12/08/2020,9.9,10.55,9.9,10.55,20,
13/08/2020,10.0,10.55,10.0,10.55,60,
14/08/2020,10.7,10.7,10.7,10.7,20,
17/08/2020,10.1,11.4,10.1,11.4,20,
18/08/2020,10.1,10.1,10.1,10.1,0,
19/08/2020,10.8,10.8,10.8,10.8,10,
20/08/2020,11.55,11.55,11.55,11.55,70,
21/08/2020,10.75,12.35,10.75,12.35,280,
24/08/2020,11.5,11.5,11.5,11.5,10,
25/08/2020,10.9,12.3,10.7,12.3,140,
26/08/2020,11.6,11.65,11.6,11.65,640,
27/08/2020,11.9,12.4,10.8,11.0,100,
28/08/2020,11.3,11.9,11.3,11.9,510,
31/08/2020,12.05,12.05,12.05,12.05,180,
01/09/2020,12.05,12.05,12.05,12.05,0,
03/09/2020,11.25,11.25,11.25,11.25,10,
04/09/2020,10.5,11.2,10.5,11.2,40,
07/09/2020,9.77,11.2,9.77,9.77,560,
08/09/2020,9.09,9.09,9.09,9.09,20,
09/09/2020,9.09,9.09,9.09,9.09,0,
10/09/2020,8.5,8.5,8.5,8.5,10,
11/09/2020,9.09,9.09,9.09,9.09,10,
14/09/2020,9.72,9.72,8.46,8.46,40,
15/09/2020,10.4,10.4,10.4,10.4,10,
16/09/2020,10.4,10.4,10.4,10.4,10,
17/09/2020,11.1,11.1,10.7,10.7,40,
18/09/2020,10.35,10.35,10.35,10.35,10,
21/09/2020,9.63,11.05,9.63,11.05,20,
22/09/2020,10.3,10.3,9.63,9.63,20,
23/09/2020,11.0,11.0,9.58,9.68,110,
24/09/2020,11.75,11.75,11.75,11.75,10,
25/09/2020,10.95,10.95,10.95,10.95,10,
28/09/2020,10.2,11.2,10.2,11.2,20,
29/09/2020,9.5,10.2,9.5,10.2,40,
30/09/2020,8.84,8.84,8.84,8.84,10,
01/10/2020,8.84,8.84,8.84,8.84,0,
02/10/2020,8.84,8.84,8.84,8.84,0,
05/10/2020,8.84,8.84,8.84,8.84,0,
06/10/2020,8.31,8.39,8.31,8.31,130,
07/10/2020,8.33,8.33,8.32,8.33,510,
08/10/2020,8.91,8.91,8.91,8.91,10,
09/10/2020,8.92,8.92,8.92,8.92,10,
12/10/2020,8.3,9.54,8.3,8.71,170,
13/10/2020,8.3,8.3,8.3,8.3,0,
14/10/2020,7.72,7.72,7.72,7.72,10,
15/10/2020,7.72,7.72,7.72,7.72,0,
16/10/2020,8.26,8.26,8.26,8.26,10,
19/10/2020,8.26,8.26,8.26,8.26,0,
20/10/2020,8.83,8.83,8.83,8.83,330,
21/10/2020,8.51,8.99,8.24,8.24,150,
22/10/2020,9.1,9.1,7.92,9.1,180,
23/10/2020,9.72,9.72,9.72,9.72,10,
26/10/2020,9.04,9.04,9.04,9.04,20,
27/10/2020,8.52,8.52,8.52,8.52,90,
28/10/2020,8.52,8.52,8.52,8.52,0,
29/10/2020,9.11,9.11,7.93,7.93,3490,
30/10/2020,8.65,9.74,8.65,9.74,310,
02/11/2020,9.25,9.25,9.25,9.25,10,
03/11/2020,8.61,9.89,8.61,9.89,3510,
04/11/2020,9.21,9.21,9.21,9.21,80,
05/11/2020,8.62,8.63,8.61,8.62,2360,
06/11/2020,9.22,9.22,9.22,9.22,10,
09/11/2020,9.86,9.86,9.86,9.86,10,
