transDate,close,high,low,open,volume,event
14/05/2009,4.481,4.481,4.357,4.438,408610,
15/05/2009,4.672,4.672,4.547,4.672,340050,
18/05/2009,4.481,4.647,4.481,4.481,206670,
19/05/2009,4.624,4.667,4.252,4.252,284680,
20/05/2009,4.862,4.862,4.572,4.653,304390,
21/05/2009,5.053,5.053,5.053,5.053,160520,
22/05/2009,4.815,5.106,4.815,5.062,100880,
25/05/2009,5.006,5.006,4.881,4.924,497520,
26/05/2009,5.053,5.22,4.887,5.178,481560,
27/05/2009,5.196,5.196,4.862,5.115,283200,
28/05/2009,5.1,5.181,5.019,5.181,203700,
29/05/2009,5.1,5.144,4.977,5.144,165310,
01/06/2009,5.339,5.339,5.135,5.172,262800,
02/06/2009,5.577,5.577,5.372,5.577,389480,
03/06/2009,5.863,5.863,5.654,5.654,271690,
04/06/2009,6.149,6.149,6.149,6.149,30660,
05/06/2009,6.436,6.436,6.436,6.436,34200,
08/06/2009,6.721,6.721,6.721,6.721,321450,
09/06/2009,6.388,6.721,6.388,6.721,672080,
10/06/2009,6.626,6.626,6.088,6.502,565950,
11/06/2009,6.959,6.959,6.959,6.959,168130,
12/06/2009,7.293,7.293,7.002,7.293,439420,
15/06/2009,6.959,7.25,6.959,7.25,338800,
16/06/2009,6.626,6.626,6.626,6.626,25000,
17/06/2009,6.292,6.292,6.292,6.292,35600,
18/06/2009,6.101,6.35,6.02,6.226,600220,
19/06/2009,5.863,6.236,5.783,6.192,171330,
22/06/2009,5.863,6.154,5.615,6.154,299950,
23/06/2009,5.625,5.83,5.544,5.582,211260,
24/06/2009,5.863,5.863,5.863,5.863,79060,
25/06/2009,5.625,5.954,5.582,5.625,173550,
26/06/2009,5.577,5.658,5.372,5.497,191190,
29/06/2009,5.339,5.506,5.339,5.463,153700,
30/06/2009,5.1,5.268,5.1,5.268,108300,
01/07/2009,4.862,4.862,4.862,4.862,43380,
02/07/2009,4.624,4.791,4.624,4.705,254300,
03/07/2009,4.862,4.862,4.447,4.447,99990,
06/07/2009,5.053,5.053,5.009,5.053,56220,
07/07/2009,5.053,5.178,4.848,4.848,69170,
08/07/2009,4.909,5.035,4.867,4.909,55990,
09/07/2009,4.909,5.078,4.867,4.867,111860,
10/07/2009,4.909,5.035,4.744,4.991,78720,
13/07/2009,4.719,4.924,4.719,4.924,49110,
14/07/2009,4.529,4.738,4.529,4.572,95320,
15/07/2009,4.529,4.738,4.529,4.61,48910,
16/07/2009,4.624,4.705,4.581,4.705,58340,
17/07/2009,4.815,4.815,4.815,4.815,134320,
20/07/2009,5.006,5.006,4.838,5.006,398580,
21/07/2009,5.006,5.129,5.006,5.006,111430,
22/07/2009,4.815,4.981,4.772,4.896,61300,
23/07/2009,4.958,4.958,4.629,4.629,57400,
24/07/2009,5.243,5.243,5.2,5.2,197310,
27/07/2009,5.196,5.32,5.029,5.029,212740,
28/07/2009,4.909,5.078,4.909,4.991,167560,
29/07/2009,5.148,5.148,5.148,5.148,821250,
30/07/2009,5.387,5.387,5.138,5.387,534800,
31/07/2009,5.625,5.625,5.625,5.625,84220,
03/08/2009,5.577,5.744,5.454,5.62,353380,
04/08/2009,5.387,5.511,5.343,5.468,357590,
05/08/2009,5.339,5.42,5.135,5.382,210120,
06/08/2009,5.577,5.62,5.368,5.368,615490,
07/08/2009,5.434,5.644,5.391,5.558,240030,
10/08/2009,5.672,5.672,5.506,5.592,300580,
11/08/2009,5.816,5.858,5.692,5.816,266900,
12/08/2009,5.672,5.92,5.592,5.797,198910,
13/08/2009,5.577,5.783,5.411,5.658,663220,
14/08/2009,5.482,5.649,5.482,5.482,206880,
17/08/2009,5.387,5.511,5.387,5.429,129980,
18/08/2009,5.529,5.654,5.363,5.406,108830,
19/08/2009,5.625,5.748,5.544,5.625,408460,
20/08/2009,5.72,5.72,5.639,5.639,416670,
21/08/2009,5.958,5.958,5.792,5.958,655990,
24/08/2009,6.245,6.245,6.164,6.245,573490,
25/08/2009,6.054,6.221,5.974,6.178,203010,
26/08/2009,6.054,6.178,5.888,5.888,204330,
27/08/2009,6.149,6.192,5.939,6.068,190870,
28/08/2009,6.101,6.226,6.058,6.182,371680,
31/08/2009,6.388,6.388,6.388,6.388,536490,
01/09/2009,6.388,6.468,6.221,6.221,275060,
03/09/2009,6.388,6.636,6.178,6.178,460060,
04/09/2009,6.483,6.693,6.483,6.693,1169700,
07/09/2009,6.578,6.659,6.164,6.621,359370,
08/09/2009,6.721,6.845,6.511,6.845,364440,
09/09/2009,6.436,6.683,6.436,6.645,444520,
10/09/2009,6.721,6.721,6.43,6.43,708300,
11/09/2009,7.056,7.056,7.013,7.056,733580,
14/09/2009,6.865,7.069,6.822,7.031,426420,
15/09/2009,6.769,6.979,6.559,6.893,403800,
16/09/2009,6.578,6.745,6.536,6.745,441790,
17/09/2009,6.721,6.764,6.554,6.554,327410,
18/09/2009,6.721,6.802,6.678,6.721,217600,
21/09/2009,6.53,6.698,6.45,6.45,552220,
22/09/2009,6.817,6.817,6.568,6.736,516050,
23/09/2009,6.626,6.959,6.626,6.917,449320,
24/09/2009,6.53,6.698,6.488,6.573,207640,
25/09/2009,6.817,6.817,6.526,6.526,470330,
28/09/2009,6.626,6.75,6.626,6.669,328030,
29/09/2009,6.959,6.959,6.879,6.959,832280,
30/09/2009,6.865,6.945,6.784,6.945,479190,
01/10/2009,6.53,6.822,6.53,6.822,437480,
02/10/2009,6.245,6.45,6.245,6.326,377830,
05/10/2009,6.245,6.493,6.202,6.288,223180,
06/10/2009,6.197,6.364,6.117,6.239,266140,
07/10/2009,6.483,6.483,6.388,6.436,396250,
08/10/2009,6.339,6.483,6.292,6.483,161070,
09/10/2009,6.436,6.483,6.292,6.436,258070,
12/10/2009,6.578,6.626,6.388,6.483,400910,
13/10/2009,6.53,6.578,6.436,6.53,327620,
14/10/2009,6.817,6.817,6.483,6.483,351580,
15/10/2009,7.008,7.15,6.865,7.15,360220,
16/10/2009,7.008,7.199,6.721,6.912,386690,
19/10/2009,7.341,7.341,6.959,6.959,430840,
20/10/2009,7.628,7.675,7.341,7.484,717460,
21/10/2009,7.675,7.675,7.389,7.532,519480,
22/10/2009,8.056,8.056,7.818,8.056,823930,
23/10/2009,8.104,8.438,8.104,8.438,1041690,
26/10/2009,7.723,7.913,7.723,7.818,278460,
27/10/2009,7.341,7.341,7.341,7.341,84570,
28/10/2009,7.056,7.579,7.056,7.341,362570,
29/10/2009,6.721,6.721,6.721,6.721,134410,
30/10/2009,6.483,6.673,6.388,6.436,678770,
02/11/2009,6.197,6.197,6.197,6.197,61910,
03/11/2009,5.911,5.958,5.911,5.911,96680,
04/11/2009,5.625,6.006,5.625,5.625,280550,
05/11/2009,5.768,5.863,5.625,5.72,291710,
06/11/2009,5.768,6.006,5.768,5.911,215290,
09/11/2009,5.482,5.672,5.482,5.577,173820,
10/11/2009,5.243,5.577,5.243,5.529,239070,
11/11/2009,5.482,5.482,5.053,5.243,184990,
12/11/2009,5.72,5.72,5.482,5.625,210580,
13/11/2009,5.768,5.816,5.625,5.672,90480,
16/11/2009,5.768,6.006,5.72,5.768,120370,
17/11/2009,5.625,5.816,5.625,5.816,52060,
18/11/2009,5.529,5.625,5.482,5.482,82630,
19/11/2009,5.672,5.768,5.529,5.672,227970,
20/11/2009,5.672,5.72,5.625,5.672,99240,
23/11/2009,5.434,5.625,5.434,5.625,154520,
24/11/2009,5.339,5.529,5.339,5.339,95140,
25/11/2009,5.1,5.339,5.1,5.243,194330,
26/11/2009,4.862,4.862,4.862,4.862,85420,
27/11/2009,4.862,5.1,4.624,4.624,269360,
30/11/2009,4.909,5.006,4.815,4.815,120170,
01/12/2009,5.053,5.148,4.909,4.909,106400,
02/12/2009,4.815,5.006,4.815,5.006,102850,
03/12/2009,4.862,4.862,4.672,4.719,74500,
04/12/2009,4.862,4.909,4.767,4.909,64880,
07/12/2009,4.767,4.909,4.672,4.719,50650,
08/12/2009,4.719,4.815,4.624,4.815,56500,
09/12/2009,4.529,4.624,4.529,4.529,119270,
10/12/2009,4.386,4.624,4.386,4.481,195870,
11/12/2009,4.196,4.29,4.196,4.29,158190,
14/12/2009,4.386,4.386,4.196,4.196,72370,
15/12/2009,4.386,4.433,4.242,4.386,46710,
16/12/2009,4.196,4.29,4.196,4.29,62550,
17/12/2009,4.099,4.147,4.005,4.052,40480,
18/12/2009,4.29,4.29,4.147,4.196,58940,
21/12/2009,4.481,4.481,4.29,4.386,78500,
22/12/2009,4.529,4.624,4.386,4.576,73380,
23/12/2009,4.481,4.529,4.433,4.481,53540,
24/12/2009,4.481,4.481,4.338,4.481,50740,
25/12/2009,4.672,4.672,4.576,4.576,150750,
28/12/2009,4.576,4.767,4.576,4.767,60890,
29/12/2009,4.433,4.624,4.433,4.576,55710,
30/12/2009,4.529,4.576,4.481,4.529,37800,
31/12/2009,4.672,4.719,4.624,4.672,110880,
04/01/2010,4.862,4.862,4.719,4.767,80890,
05/01/2010,5.006,5.1,4.958,5.1,122040,
06/01/2010,4.862,5.196,4.862,4.862,102200,
07/01/2010,5.006,5.006,4.719,4.815,301090,
08/01/2010,4.815,5.053,4.815,5.006,125840,
11/01/2010,4.815,4.815,4.672,4.815,150360,
12/01/2010,4.576,4.815,4.576,4.767,56570,
13/01/2010,4.529,4.576,4.386,4.481,83110,
14/01/2010,4.481,4.624,4.481,4.576,38450,
15/01/2010,4.481,4.529,4.386,4.481,83730,
18/01/2010,4.338,4.481,4.29,4.386,77140,
19/01/2010,4.29,4.481,4.29,4.338,96930,
20/01/2010,4.29,4.433,4.29,4.433,41630,
21/01/2010,4.099,4.29,4.099,4.242,57340,
22/01/2010,4.196,4.29,4.099,4.099,53070,
25/01/2010,4.196,4.242,4.099,4.147,40510,
26/01/2010,4.338,4.386,4.242,4.29,80370,
27/01/2010,4.147,4.338,4.147,4.338,38280,
28/01/2010,4.147,4.196,4.099,4.147,21290,
29/01/2010,4.29,4.29,4.147,4.147,68930,
01/02/2010,4.481,4.481,4.338,4.481,117330,
02/02/2010,4.481,4.624,4.481,4.624,76730,
03/02/2010,4.386,4.529,4.386,4.386,27180,
04/02/2010,4.433,4.481,4.338,4.386,27250,
05/02/2010,4.29,4.433,4.29,4.386,43500,
08/02/2010,4.386,4.386,4.242,4.242,152880,
09/02/2010,4.29,4.338,4.29,4.29,65750,
10/02/2010,4.099,4.242,4.099,4.099,174340,
11/02/2010,4.099,4.099,4.099,4.099,16790,
12/02/2010,4.147,4.196,4.005,4.052,41820,
22/02/2010,4.099,4.147,3.957,4.147,121230,
23/02/2010,3.909,3.957,3.909,3.909,200880,
24/02/2010,3.909,3.957,3.814,3.814,112350,
25/02/2010,3.909,4.005,3.909,4.005,70550,
26/02/2010,4.005,4.005,3.909,3.909,65900,
01/03/2010,4.005,4.052,3.957,4.005,45940,
02/03/2010,3.909,4.005,3.909,4.005,144410,
03/03/2010,3.957,3.957,3.814,3.957,72100,
04/03/2010,3.957,4.052,3.909,3.957,86920,
05/03/2010,4.147,4.147,3.861,3.957,298880,
08/03/2010,4.242,4.338,4.196,4.196,83240,
09/03/2010,4.242,4.29,4.099,4.242,66580,
10/03/2010,4.196,4.242,4.099,4.242,88280,
11/03/2010,4.099,4.196,4.052,4.196,115120,
12/03/2010,4.147,4.196,4.099,4.196,97890,
15/03/2010,4.242,4.242,4.147,4.196,100440,
16/03/2010,4.099,4.242,4.099,4.147,80890,
17/03/2010,4.099,4.196,4.052,4.196,31350,
18/03/2010,4.099,4.099,4.005,4.099,59640,
19/03/2010,4.052,4.099,4.005,4.099,40880,
22/03/2010,3.909,4.099,3.909,4.005,81810,
23/03/2010,3.957,3.957,3.861,3.909,71970,
24/03/2010,3.957,4.005,3.861,4.005,84570,
25/03/2010,3.909,3.909,3.861,3.909,65430,
26/03/2010,3.861,3.909,3.814,3.909,75810,
29/03/2010,3.909,3.909,3.814,3.909,60880,
30/03/2010,3.861,3.909,3.814,3.909,43320,
31/03/2010,3.861,3.909,3.814,3.861,44490,
01/04/2010,3.909,3.909,3.766,3.814,79170,
02/04/2010,3.909,3.909,3.861,3.861,93510,
05/04/2010,4.099,4.099,3.909,3.909,145380,
06/04/2010,4.29,4.29,4.29,4.29,92840,
07/04/2010,4.481,4.481,4.481,4.481,83730,
08/04/2010,4.672,4.672,4.672,4.672,38270,
09/04/2010,4.862,4.862,4.862,4.862,118680,
12/04/2010,5.1,5.1,5.1,5.1,834810,
13/04/2010,5.339,5.339,5.1,5.339,1085110,
14/04/2010,5.577,5.577,5.339,5.529,734770,
15/04/2010,5.816,5.816,5.72,5.768,329220,
16/04/2010,5.672,6.054,5.672,5.816,1044190,
19/04/2010,5.434,5.672,5.434,5.672,701760,
20/04/2010,5.672,5.672,5.339,5.339,347000,
21/04/2010,5.911,5.911,5.911,5.911,283070,
22/04/2010,5.625,6.006,5.625,6.006,813560,
26/04/2010,5.387,5.387,5.387,5.387,64320,
27/04/2010,5.148,5.148,5.148,5.148,179330,
28/04/2010,4.909,4.909,4.909,4.909,237400,
29/04/2010,5.148,5.148,5.148,5.148,378870,
04/05/2010,5.387,5.387,5.291,5.387,829720,
05/05/2010,5.243,5.434,5.148,5.387,535910,
06/05/2010,5.482,5.482,5.196,5.243,722830,
07/05/2010,5.291,5.577,5.243,5.482,648530,
10/05/2010,5.1,5.291,5.053,5.1,646290,
11/05/2010,5.339,5.339,5.1,5.291,424510,
12/05/2010,5.1,5.339,5.1,5.1,530630,
13/05/2010,4.909,5.243,4.909,4.958,181680,
14/05/2010,4.862,5.006,4.767,4.958,188580,
17/05/2010,4.767,5.006,4.672,4.815,174540,
18/05/2010,4.576,4.719,4.576,4.576,187840,
19/05/2010,4.386,4.433,4.386,4.386,216070,
20/05/2010,4.196,4.386,4.196,4.196,487460,
21/05/2010,4.005,4.147,4.005,4.005,314790,
24/05/2010,4.005,4.099,3.861,4.005,139740,
25/05/2010,4.196,4.196,3.909,3.909,135990,
26/05/2010,4.386,4.386,4.29,4.338,256210,
27/05/2010,4.576,4.576,4.386,4.386,295950,
28/05/2010,4.624,4.767,4.386,4.719,289730,
31/05/2010,4.433,4.529,4.433,4.529,311530,
01/06/2010,4.386,4.481,4.29,4.29,78970,
02/06/2010,4.386,4.576,4.29,4.29,46750,
03/06/2010,4.29,4.481,4.29,4.481,81230,
04/06/2010,4.242,4.338,4.242,4.29,140160,
07/06/2010,4.099,4.196,4.052,4.147,177290,
08/06/2010,4.147,4.196,4.052,4.147,108440,
09/06/2010,4.196,4.196,4.147,4.196,76970,
10/06/2010,4.196,4.242,4.147,4.147,50410,
11/06/2010,4.196,4.29,4.147,4.242,115510,
14/06/2010,4.386,4.386,4.242,4.242,319520,
15/06/2010,4.338,4.433,4.29,4.433,163670,
16/06/2010,4.29,4.433,4.242,4.433,236480,
17/06/2010,4.338,4.433,4.29,4.29,194240,
18/06/2010,4.338,4.338,4.338,4.338,180900,
21/06/2010,4.529,4.529,4.433,4.481,244470,
22/06/2010,4.433,4.672,4.433,4.529,207910,
23/06/2010,4.433,4.481,4.386,4.386,119630,
24/06/2010,4.529,4.624,4.433,4.433,245500,
25/06/2010,4.386,4.481,4.386,4.386,146900,
28/06/2010,4.576,4.576,4.386,4.386,472090,
29/06/2010,4.767,4.767,4.672,4.719,600650,
30/06/2010,5.006,5.006,4.672,4.672,638350,
01/07/2010,5.053,5.243,5.053,5.1,795500,
02/07/2010,4.815,5.053,4.815,4.909,483610,
05/07/2010,5.053,5.053,4.815,4.815,621500,
06/07/2010,4.862,5.148,4.862,5.148,302420,
07/07/2010,4.672,5.053,4.672,5.053,389050,
08/07/2010,4.767,4.862,4.719,4.815,155520,
09/07/2010,4.624,4.767,4.624,4.624,187880,
12/07/2010,4.815,4.815,4.529,4.672,94900,
13/07/2010,4.815,4.909,4.767,4.815,150770,
14/07/2010,4.672,4.909,4.672,4.909,169190,
15/07/2010,4.624,4.767,4.624,4.672,261470,
16/07/2010,4.624,4.767,4.576,4.624,196630,
19/07/2010,4.672,4.767,4.576,4.624,138010,
20/07/2010,4.862,4.862,4.672,4.672,507930,
21/07/2010,4.719,4.862,4.719,4.862,80330,
22/07/2010,4.624,4.719,4.624,4.719,209970,
23/07/2010,4.576,4.719,4.576,4.624,317570,
26/07/2010,4.386,4.529,4.386,4.386,654320,
27/07/2010,4.386,4.529,4.338,4.386,110400,
28/07/2010,4.338,4.433,4.242,4.386,131100,
29/07/2010,4.338,4.433,4.338,4.338,95990,
30/07/2010,4.386,4.433,4.338,4.433,177880,
02/08/2010,4.29,4.433,4.29,4.386,119190,
03/08/2010,4.242,4.386,4.242,4.338,171890,
04/08/2010,4.433,4.433,4.099,4.242,502260,
05/08/2010,4.576,4.624,4.433,4.624,612930,
06/08/2010,4.386,4.481,4.386,4.481,199550,
09/08/2010,4.196,4.29,4.196,4.29,143930,
10/08/2010,4.099,4.29,4.052,4.196,230780,
11/08/2010,4.196,4.242,4.052,4.196,160150,
12/08/2010,4.005,4.196,4.005,4.099,218470,
13/08/2010,4.052,4.099,3.909,3.909,220000,
16/08/2010,4.242,4.242,4.052,4.099,158750,
17/08/2010,4.196,4.29,4.147,4.147,214500,
18/08/2010,4.052,4.196,4.052,4.196,174370,
19/08/2010,4.099,4.099,3.957,4.052,173560,
20/08/2010,4.29,4.29,3.957,4.005,334150,
23/08/2010,4.147,4.29,4.147,4.196,213580,
24/08/2010,3.957,4.005,3.957,4.005,206060,
25/08/2010,3.766,3.766,3.766,3.766,61050,
26/08/2010,3.623,3.814,3.623,3.623,379250,
27/08/2010,3.527,3.576,3.48,3.48,237780,
30/08/2010,3.671,3.671,3.623,3.623,214760,
31/08/2010,3.766,3.814,3.576,3.671,124510,
01/09/2010,3.623,3.766,3.623,3.766,194850,
06/09/2010,3.766,3.766,3.623,3.623,234790,
07/09/2010,3.909,3.909,3.718,3.861,499450,
08/09/2010,4.099,4.099,4.005,4.099,462330,
09/09/2010,4.29,4.29,4.196,4.29,349060,
10/09/2010,4.099,4.338,4.099,4.147,286470,
13/09/2010,3.909,4.052,3.909,3.909,360130,
14/09/2010,4.052,4.052,3.814,3.861,281680,
15/09/2010,4.052,4.147,3.909,4.052,331490,
16/09/2010,4.052,4.099,3.909,3.909,98560,
17/09/2010,4.242,4.242,4.052,4.052,594020,
20/09/2010,4.29,4.386,4.242,4.386,180740,
21/09/2010,4.196,4.338,4.147,4.29,233180,
22/09/2010,4.147,4.196,4.052,4.052,102290,
23/09/2010,4.052,4.196,4.052,4.147,183280,
24/09/2010,4.242,4.242,4.052,4.052,206920,
27/09/2010,4.147,4.242,4.147,4.147,77330,
28/09/2010,4.147,4.242,4.099,4.242,87030,
29/09/2010,4.052,4.147,4.052,4.147,74720,
30/09/2010,4.052,4.147,3.957,4.052,57750,
01/10/2010,3.957,4.099,3.957,4.099,83670,
04/10/2010,3.766,4.005,3.766,3.957,257970,
05/10/2010,3.861,3.861,3.718,3.861,38700,
06/10/2010,3.909,3.909,3.814,3.909,66380,
07/10/2010,3.909,3.957,3.814,3.957,47590,
08/10/2010,3.766,3.861,3.766,3.861,118320,
11/10/2010,3.766,3.814,3.671,3.814,15720,
12/10/2010,3.718,3.814,3.718,3.766,29960,
13/10/2010,3.766,3.861,3.623,3.623,74930,
14/10/2010,3.814,3.861,3.766,3.814,68300,
15/10/2010,3.718,3.814,3.718,3.766,39280,
18/10/2010,3.718,3.766,3.671,3.718,36280,
19/10/2010,3.623,3.766,3.623,3.671,65750,
20/10/2010,3.48,3.576,3.48,3.576,78570,
21/10/2010,3.385,3.623,3.337,3.623,77560,
22/10/2010,3.48,3.527,3.385,3.527,57370,
25/10/2010,3.48,3.48,3.337,3.48,99670,
26/10/2010,3.623,3.623,3.48,3.48,84880,
27/10/2010,3.623,3.623,3.48,3.623,65060,
28/10/2010,3.527,3.576,3.48,3.48,27720,
29/10/2010,3.48,3.576,3.48,3.576,2530,
01/11/2010,3.48,3.576,3.385,3.576,30500,
02/11/2010,3.337,3.385,3.337,3.385,34530,
03/11/2010,3.337,3.337,3.242,3.242,72020,
04/11/2010,3.385,3.385,3.242,3.337,14830,
05/11/2010,3.337,3.48,3.337,3.48,25860,
08/11/2010,3.337,3.385,3.242,3.242,22180,
09/11/2010,3.194,3.242,3.194,3.242,66530,
10/11/2010,3.051,3.194,3.051,3.194,92910,
11/11/2010,2.956,3.099,2.956,3.099,44150,
12/11/2010,2.813,2.956,2.813,2.956,55470,
15/11/2010,2.717,2.908,2.717,2.908,45260,
16/11/2010,2.622,2.766,2.622,2.669,50140,
17/11/2010,2.526,2.622,2.526,2.526,185730,
18/11/2010,2.622,2.622,2.431,2.575,104120,
19/11/2010,2.669,2.717,2.575,2.669,76770,
22/11/2010,2.622,2.669,2.575,2.575,63370,
23/11/2010,2.669,2.669,2.526,2.526,112740,
24/11/2010,2.622,2.669,2.575,2.622,326970,
25/11/2010,2.717,2.717,2.526,2.622,291380,
26/11/2010,2.766,2.813,2.622,2.717,212520,
29/11/2010,2.766,2.766,2.669,2.669,164360,
30/11/2010,2.86,2.86,2.717,2.766,394970,
01/12/2010,2.908,2.956,2.717,2.86,409420,
02/12/2010,3.003,3.003,2.766,2.86,313650,
03/12/2010,3.147,3.147,3.003,3.099,321710,
06/12/2010,3.147,3.289,3.051,3.242,281530,
07/12/2010,3.003,3.147,3.003,3.099,384940,
08/12/2010,2.86,3.003,2.86,2.908,286730,
09/12/2010,2.908,2.956,2.766,2.766,166160,
10/12/2010,3.003,3.003,2.86,2.956,145110,
13/12/2010,3.147,3.147,3.003,3.003,421490,
14/12/2010,3.003,3.147,3.003,3.147,189370,
15/12/2010,2.956,3.099,2.908,2.956,158040,
16/12/2010,2.813,2.908,2.813,2.86,176270,
17/12/2010,2.908,2.908,2.766,2.908,213020,
20/12/2010,3.051,3.051,2.908,3.003,413650,
21/12/2010,3.194,3.194,3.051,3.099,347900,
22/12/2010,3.337,3.337,3.337,3.337,191500,
23/12/2010,3.289,3.48,3.289,3.48,775790,
24/12/2010,3.147,3.385,3.147,3.194,253190,
27/12/2010,3.242,3.289,3.051,3.099,168970,
28/12/2010,3.385,3.385,3.242,3.242,217230,
29/12/2010,3.527,3.527,3.432,3.527,577360,
30/12/2010,3.671,3.671,3.576,3.671,239650,
31/12/2010,3.814,3.814,3.766,3.814,526060,
04/01/2011,4.005,4.005,3.861,3.957,404210,
05/01/2011,4.147,4.147,3.861,4.005,624740,
06/01/2011,4.005,4.147,3.957,4.147,519810,
07/01/2011,3.814,3.957,3.814,3.957,184830,
10/01/2011,3.623,3.718,3.623,3.623,248260,
11/01/2011,3.766,3.766,3.527,3.527,364820,
12/01/2011,3.861,3.909,3.766,3.861,202500,
13/01/2011,3.718,3.861,3.718,3.861,109290,
14/01/2011,3.671,3.766,3.623,3.623,292560,
17/01/2011,3.576,3.766,3.576,3.671,119310,
18/01/2011,3.48,3.623,3.48,3.48,162630,
19/01/2011,3.623,3.623,3.432,3.48,134140,
20/01/2011,3.48,3.671,3.48,3.527,337350,
21/01/2011,3.432,3.527,3.432,3.48,123240,
24/01/2011,3.48,3.527,3.385,3.527,84230,
25/01/2011,3.432,3.48,3.337,3.48,131630,
26/01/2011,3.337,3.48,3.337,3.48,55150,
27/01/2011,3.289,3.337,3.289,3.337,122410,
28/01/2011,3.194,3.337,3.194,3.289,116890,
08/02/2011,3.242,3.337,3.194,3.289,55860,
09/02/2011,3.289,3.337,3.242,3.242,45240,
10/02/2011,3.242,3.289,3.194,3.242,62780,
11/02/2011,3.289,3.289,3.194,3.242,30530,
14/02/2011,3.289,3.337,3.289,3.289,47370,
15/02/2011,3.289,3.337,3.242,3.337,31250,
16/02/2011,3.147,3.242,3.147,3.194,221020,
17/02/2011,3.003,3.099,3.003,3.051,174500,
18/02/2011,2.908,3.099,2.908,3.099,53840,
21/02/2011,2.766,2.908,2.766,2.813,86580,
22/02/2011,2.669,2.86,2.669,2.766,78770,
23/02/2011,2.766,2.766,2.717,2.766,54240,
24/02/2011,2.86,2.86,2.717,2.766,69760,
25/02/2011,2.908,2.908,2.717,2.86,101310,
28/02/2011,2.86,2.908,2.766,2.908,5100,
01/03/2011,2.717,2.813,2.717,2.766,43770,
02/03/2011,2.622,2.717,2.622,2.669,77760,
03/03/2011,2.717,2.717,2.526,2.575,50760,
04/03/2011,2.717,2.766,2.717,2.717,38310,
07/03/2011,2.717,2.717,2.622,2.669,28190,
08/03/2011,2.669,2.766,2.669,2.717,21710,
09/03/2011,2.622,2.669,2.575,2.669,54090,
10/03/2011,2.717,2.717,2.669,2.669,70640,
11/03/2011,2.766,2.813,2.766,2.766,61960,
14/03/2011,2.717,2.766,2.669,2.717,41720,
15/03/2011,2.766,2.766,2.622,2.669,7740,
16/03/2011,2.813,2.86,2.766,2.766,86880,
17/03/2011,2.908,2.908,2.813,2.86,192880,
18/03/2011,3.051,3.051,2.908,2.908,94470,
21/03/2011,3.003,3.147,3.003,3.147,52660,
22/03/2011,2.86,3.003,2.86,2.86,104350,
23/03/2011,2.86,2.956,2.86,2.86,26930,
24/03/2011,2.86,2.956,2.813,2.956,9480,
25/03/2011,2.86,2.908,2.766,2.908,17800,
28/03/2011,2.813,2.908,2.813,2.908,13330,
29/03/2011,2.86,2.86,2.766,2.86,55910,
30/03/2011,2.86,2.86,2.766,2.86,25570,
31/03/2011,2.813,2.908,2.813,2.86,19100,
01/04/2011,2.813,2.86,2.766,2.86,24820,
04/04/2011,2.86,2.86,2.766,2.766,43410,
05/04/2011,2.86,2.908,2.86,2.86,54010,
06/04/2011,2.86,2.908,2.86,2.908,29520,
07/04/2011,2.717,2.717,2.717,2.717,93130,
08/04/2011,2.717,2.717,2.717,2.717,0,
13/04/2011,2.717,2.717,2.717,2.717,0,
14/04/2011,2.717,2.717,2.717,2.717,0,
15/04/2011,2.717,2.717,2.717,2.717,0,
18/04/2011,2.717,2.717,2.717,2.717,0,
19/04/2011,2.717,2.717,2.717,2.717,0,
20/04/2011,2.717,2.717,2.717,2.717,0,
21/04/2011,2.717,2.717,2.717,2.717,0,
22/04/2011,2.717,2.717,2.717,2.717,0,
25/04/2011,2.717,2.717,2.717,2.717,0,
26/04/2011,2.717,2.717,2.717,2.717,0,
27/04/2011,2.622,2.622,2.622,2.622,10120,
28/04/2011,2.526,2.526,2.526,2.526,4570,
29/04/2011,2.431,2.431,2.431,2.431,5890,
04/05/2011,2.336,2.336,2.336,2.336,33190,
05/05/2011,2.336,2.336,2.336,2.336,11240,
06/05/2011,2.146,2.146,2.146,2.146,36880,
09/05/2011,2.097,2.099,2.097,2.099,53560,
10/05/2011,2.193,2.193,2.193,2.193,26600,
11/05/2011,2.288,2.288,2.288,2.288,19930,
12/05/2011,2.384,2.384,2.384,2.384,15780,
13/05/2011,2.478,2.478,2.478,2.478,76900,
16/05/2011,2.384,2.386,2.384,2.386,22330,
17/05/2011,2.288,2.29,2.288,2.29,140,
18/05/2011,2.193,2.195,2.193,2.195,400,
19/05/2011,2.097,2.099,2.097,2.099,33500,
20/05/2011,2.002,2.003,2.002,2.003,8910,
23/05/2011,1.906,1.907,1.906,1.907,15720,
24/05/2011,1.811,1.812,1.811,1.812,1000,
25/05/2011,1.764,1.764,1.764,1.764,300,
26/05/2011,1.716,1.716,1.716,1.716,10530,
27/05/2011,1.668,1.671,1.668,1.671,132660,
30/05/2011,1.621,1.621,1.621,1.621,24300,
31/05/2011,1.573,1.576,1.573,1.576,42080,
01/06/2011,1.526,1.526,1.526,1.526,82370,
02/06/2011,1.573,1.573,1.573,1.573,82680,
03/06/2011,1.621,1.621,1.621,1.621,24870,
06/06/2011,1.668,1.668,1.668,1.668,8100,
07/06/2011,1.716,1.716,1.716,1.716,6700,
08/06/2011,1.764,1.764,1.764,1.764,49630,
09/06/2011,1.811,1.811,1.811,1.811,31800,
