transDate,close,high,low,open,volume,event
15/11/2011,3.89,4.008,3.654,4.008,15200,
16/11/2011,3.929,3.929,3.929,3.929,1800,
17/11/2011,4.086,4.086,4.086,4.086,1400,
18/11/2011,4.086,4.086,4.086,4.086,0,
21/11/2011,3.811,4.243,3.811,4.243,40900,
22/11/2011,3.89,4.047,3.89,4.047,1200,
23/11/2011,3.811,3.89,3.733,3.772,3000,
24/11/2011,3.733,3.968,3.576,3.733,16500,
25/11/2011,3.85,3.85,3.85,3.85,0,
28/11/2011,3.968,3.968,3.968,3.968,500,
29/11/2011,3.968,3.968,3.968,3.968,0,
30/11/2011,3.85,4.047,3.85,4.047,1300,
01/12/2011,4.047,4.047,4.047,4.047,100,
02/12/2011,3.811,3.811,3.811,3.811,2200,
05/12/2011,3.85,3.85,3.811,3.811,31900,
06/12/2011,3.733,4.008,3.733,4.008,2700,
07/12/2011,3.811,3.811,3.811,3.811,100,
08/12/2011,3.772,3.968,3.772,3.968,1000,
09/12/2011,3.733,3.929,3.693,3.929,8300,
12/12/2011,3.498,3.929,3.498,3.929,30400,
13/12/2011,3.379,3.654,3.379,3.654,15000,
14/12/2011,3.261,3.654,3.261,3.654,42100,
15/12/2011,3.222,3.261,3.222,3.261,23500,
16/12/2011,3.3,3.379,3.143,3.183,2300,
19/12/2011,3.34,3.34,3.222,3.222,300,
20/12/2011,3.103,3.103,3.103,3.103,5300,
21/12/2011,3.143,3.183,2.946,3.183,800,
22/12/2011,3.103,3.103,2.868,2.868,700,
23/12/2011,3.103,3.103,2.908,3.065,5500,
26/12/2011,2.946,3.065,2.908,3.065,5200,
27/12/2011,2.908,3.065,2.711,3.065,2700,
28/12/2011,2.908,3.025,2.751,3.025,1500,
29/12/2011,2.908,2.986,2.868,2.986,3100,
30/12/2011,2.986,2.986,2.908,2.946,3500,
03/01/2012,3.143,3.143,3.143,3.143,100,
04/01/2012,3.222,3.222,3.222,3.222,1000,
05/01/2012,3.143,3.143,3.025,3.025,1200,
06/01/2012,3.143,3.143,3.143,3.143,0,
09/01/2012,3.103,3.103,2.946,2.946,200,
10/01/2012,3.025,3.025,3.025,3.025,100,
11/01/2012,2.946,3.183,2.946,3.183,1100,
12/01/2012,2.79,3.143,2.79,3.143,20600,
13/01/2012,2.79,2.829,2.79,2.829,5600,
16/01/2012,2.868,2.868,2.633,2.829,8900,
17/01/2012,2.711,2.711,2.554,2.633,14200,
18/01/2012,2.79,2.79,2.672,2.79,13300,
19/01/2012,2.868,2.868,2.554,2.672,17800,
20/01/2012,2.868,2.868,2.868,2.868,100,
30/01/2012,3.025,3.065,3.025,3.065,1100,
31/01/2012,3.025,3.183,3.025,3.183,9300,
01/02/2012,2.946,2.986,2.946,2.986,2600,
02/02/2012,3.143,3.143,3.025,3.025,8300,
03/02/2012,2.986,3.261,2.946,3.261,17800,
06/02/2012,3.065,3.222,2.986,3.222,8100,
07/02/2012,3.103,3.143,2.946,3.143,39300,
08/02/2012,3.143,3.183,3.025,3.143,22100,
09/02/2012,3.261,3.261,3.143,3.143,28300,
10/02/2012,3.222,3.418,3.183,3.418,9500,
13/02/2012,3.3,3.379,3.143,3.379,34700,
14/02/2012,3.222,3.379,3.183,3.379,11300,
15/02/2012,3.222,3.261,3.183,3.261,13200,
16/02/2012,3.3,3.3,3.222,3.222,5900,
17/02/2012,3.418,3.418,3.3,3.34,26300,
20/02/2012,3.536,3.536,3.458,3.458,44800,
21/02/2012,3.536,3.693,3.536,3.693,28700,
22/02/2012,3.693,3.772,3.576,3.576,30900,
23/02/2012,3.89,3.89,3.733,3.85,39200,
24/02/2012,3.85,4.086,3.85,4.086,33900,
27/02/2012,4.243,4.243,3.929,4.165,10700,
28/02/2012,4.047,4.322,3.89,4.322,41900,
29/02/2012,4.003,4.178,3.873,4.178,8600,DIVIDEND
01/03/2012,3.917,4.003,3.873,3.917,12100,
02/03/2012,3.917,4.003,3.873,4.003,9300,
05/03/2012,4.178,4.178,4.091,4.091,65500,
06/03/2012,4.134,4.265,4.003,4.178,17500,
07/03/2012,4.047,4.047,3.917,4.003,14000,
08/03/2012,3.83,4.091,3.83,4.091,9400,
09/03/2012,3.699,3.96,3.699,3.96,11300,
12/03/2012,3.742,4.003,3.699,4.003,11000,
13/03/2012,3.917,3.917,3.742,3.786,6500,
14/03/2012,3.873,3.917,3.83,3.917,5200,
15/03/2012,4.091,4.091,3.786,3.873,18800,
16/03/2012,3.96,4.221,3.96,4.221,4100,
19/03/2012,3.917,4.091,3.917,4.091,3100,
20/03/2012,4.134,4.221,4.134,4.221,300,
21/03/2012,4.178,4.265,4.091,4.091,21200,
22/03/2012,4.178,4.351,4.047,4.351,11400,
23/03/2012,4.351,4.396,4.134,4.308,44600,
26/03/2012,4.351,4.438,4.265,4.438,18200,
27/03/2012,4.134,4.308,4.134,4.265,8400,
28/03/2012,4.265,4.265,4.134,4.265,11000,
29/03/2012,4.265,4.396,4.134,4.396,9900,
30/03/2012,4.221,4.265,4.091,4.134,1700,
03/04/2012,4.265,4.351,4.047,4.221,11100,
04/04/2012,4.134,4.265,4.091,4.265,24300,
05/04/2012,4.178,4.221,4.134,4.134,1600,
06/04/2012,4.134,4.308,4.047,4.308,8800,
09/04/2012,4.091,4.221,4.091,4.221,5300,
10/04/2012,4.047,4.178,4.047,4.091,10500,
11/04/2012,4.265,4.265,4.134,4.134,45200,
12/04/2012,4.351,4.482,4.221,4.351,88400,
13/04/2012,4.351,4.656,4.351,4.482,18000,
16/04/2012,4.482,4.613,4.351,4.613,9700,
17/04/2012,4.613,4.613,4.396,4.613,33000,
18/04/2012,4.743,4.743,4.396,4.743,23200,
19/04/2012,4.569,4.569,4.351,4.438,28000,
20/04/2012,4.569,4.613,4.265,4.613,3700,
23/04/2012,4.569,4.656,4.396,4.656,3700,
24/04/2012,4.526,4.526,4.351,4.526,4600,
25/04/2012,4.613,4.656,4.482,4.656,25900,
26/04/2012,4.526,4.7,4.438,4.7,12400,
27/04/2012,4.569,4.656,4.482,4.656,20500,
02/05/2012,4.656,4.7,4.482,4.7,15700,
03/05/2012,4.656,4.743,4.482,4.743,40000,
04/05/2012,4.917,4.917,4.613,4.656,33900,
07/05/2012,5.135,5.135,4.961,5.005,123500,
08/05/2012,5.352,5.483,4.787,5.396,60900,
09/05/2012,5.396,5.483,5.352,5.483,43700,
10/05/2012,5.396,5.57,5.352,5.526,59400,
11/05/2012,5.047,5.222,5.047,5.047,91100,
14/05/2012,4.7,5.135,4.7,5.135,10900,
15/05/2012,4.396,4.787,4.396,4.787,87200,
16/05/2012,4.526,4.743,4.396,4.743,16400,
17/05/2012,4.438,4.7,4.438,4.7,47300,
18/05/2012,4.134,4.438,4.134,4.438,62000,
21/05/2012,4.396,4.396,4.178,4.308,21400,
22/05/2012,4.265,4.656,4.265,4.656,2600,
23/05/2012,4.091,4.526,4.091,4.526,27000,
24/05/2012,4.003,4.308,3.96,4.134,13800,
25/05/2012,4.351,4.351,3.96,4.308,38400,
28/05/2012,4.265,4.482,4.003,4.482,25000,
29/05/2012,4.178,4.178,4.003,4.047,48200,
30/05/2012,4.134,4.134,3.96,4.047,20500,
31/05/2012,4.003,4.003,3.96,3.96,14300,
01/06/2012,4.003,4.003,4.003,4.003,500,
04/06/2012,3.917,3.917,3.786,3.83,5100,
05/06/2012,4.134,4.134,3.83,3.83,3400,
06/06/2012,4.091,4.091,4.091,4.091,1900,
07/06/2012,4.221,4.221,4.178,4.178,5900,
08/06/2012,4.221,4.308,4.221,4.221,6700,
11/06/2012,4.047,4.221,4.047,4.221,2700,
12/06/2012,3.96,4.134,3.917,4.003,6600,
13/06/2012,4.047,4.091,3.96,4.091,1300,
14/06/2012,4.134,4.134,4.134,4.134,100,
15/06/2012,4.134,4.134,4.134,4.134,1200,
18/06/2012,4.091,4.265,3.96,4.265,1900,
19/06/2012,4.003,4.003,3.873,3.917,1200,
20/06/2012,3.873,4.003,3.873,4.003,400,
21/06/2012,3.873,3.96,3.83,3.917,9800,
22/06/2012,3.873,3.873,3.83,3.873,5900,
25/06/2012,3.917,3.917,3.742,3.786,1400,
26/06/2012,3.873,3.917,3.873,3.917,6000,
27/06/2012,3.873,3.873,3.873,3.873,100,
28/06/2012,3.873,3.873,3.83,3.83,1700,
29/06/2012,3.917,3.917,3.83,3.83,1000,
02/07/2012,3.917,3.917,3.83,3.83,1500,
03/07/2012,3.786,3.786,3.786,3.786,2300,
04/07/2012,3.699,3.83,3.525,3.83,17400,
05/07/2012,3.655,3.699,3.481,3.699,9300,
06/07/2012,3.655,3.655,3.655,3.655,400,
09/07/2012,3.525,3.525,3.438,3.481,12800,
10/07/2012,3.612,3.612,3.525,3.525,600,
11/07/2012,3.655,3.655,3.655,3.655,100,
12/07/2012,3.612,3.612,3.481,3.481,2600,
13/07/2012,3.83,3.83,3.612,3.655,11600,
16/07/2012,3.655,3.786,3.655,3.786,13900,
17/07/2012,3.83,3.83,3.742,3.786,21100,
18/07/2012,3.83,3.873,3.612,3.873,400,
19/07/2012,3.873,3.873,3.742,3.873,700,
20/07/2012,3.83,3.917,3.699,3.917,600,
23/07/2012,3.612,3.742,3.569,3.742,2700,
24/07/2012,3.569,3.655,3.569,3.569,400,
25/07/2012,3.699,3.699,3.699,3.699,100,
26/07/2012,3.873,3.873,3.612,3.612,600,
27/07/2012,3.612,3.612,3.612,3.612,100,
30/07/2012,3.612,3.83,3.612,3.83,5600,
31/07/2012,3.655,3.742,3.612,3.742,700,
01/08/2012,3.569,3.612,3.569,3.612,1200,
02/08/2012,3.742,3.742,3.742,3.742,100,
03/08/2012,3.525,3.569,3.481,3.569,9200,
06/08/2012,3.612,3.699,3.569,3.699,1900,
07/08/2012,3.569,3.569,3.481,3.481,200,
08/08/2012,3.569,3.742,3.569,3.742,13900,
09/08/2012,3.655,3.742,3.655,3.742,200,
10/08/2012,3.655,3.655,3.655,3.655,0,
13/08/2012,3.525,3.699,3.438,3.655,7300,
14/08/2012,3.438,3.569,3.438,3.569,2100,
15/08/2012,3.569,3.569,3.438,3.481,3100,
16/08/2012,3.525,3.525,3.525,3.525,600,
17/08/2012,3.525,3.569,3.481,3.569,1000,
20/08/2012,3.569,3.569,3.394,3.394,4100,
21/08/2012,3.351,3.394,3.351,3.394,13000,
22/08/2012,3.438,3.481,3.264,3.481,1000,
23/08/2012,3.221,3.221,3.221,3.221,4300,
24/08/2012,3.351,3.351,3.003,3.003,3400,
27/08/2012,3.133,3.133,3.133,3.133,1200,
28/08/2012,3.133,3.133,2.916,2.916,21600,
29/08/2012,3.133,3.133,2.916,3.133,11500,
30/08/2012,3.046,3.046,3.046,3.046,100,
31/08/2012,3.003,3.003,2.872,2.916,8300,
04/09/2012,3.046,3.09,3.046,3.046,8600,
05/09/2012,2.872,2.959,2.872,2.916,2500,
06/09/2012,3.003,3.003,2.872,2.872,300,
07/09/2012,3.003,3.003,2.872,2.872,800,
10/09/2012,2.828,2.916,2.828,2.916,14600,
11/09/2012,2.742,2.785,2.742,2.785,700,
12/09/2012,2.698,2.698,2.611,2.611,1600,
13/09/2012,2.698,2.828,2.698,2.828,1700,
14/09/2012,2.828,2.828,2.698,2.698,1000,
17/09/2012,2.785,2.828,2.785,2.828,3900,
18/09/2012,2.611,2.785,2.611,2.698,21800,
19/09/2012,2.742,2.742,2.742,2.742,1100,
20/09/2012,2.698,2.698,2.611,2.698,500,
21/09/2012,2.698,2.742,2.567,2.742,300,
24/09/2012,2.611,2.698,2.611,2.698,3700,
25/09/2012,2.611,2.655,2.567,2.611,4600,
26/09/2012,2.611,2.611,2.567,2.567,5900,
27/09/2012,2.611,2.611,2.611,2.611,0,
28/09/2012,2.698,2.742,2.524,2.611,4200,
01/10/2012,2.785,2.785,2.785,2.785,100,
02/10/2012,2.785,2.959,2.785,2.959,200,
03/10/2012,2.785,2.785,2.785,2.785,0,
04/10/2012,2.785,2.785,2.785,2.785,0,
05/10/2012,2.611,2.742,2.611,2.611,5200,
08/10/2012,2.611,2.611,2.437,2.567,6300,
09/10/2012,2.611,2.611,2.611,2.611,1800,
10/10/2012,2.437,2.524,2.437,2.524,10000,
11/10/2012,2.48,2.524,2.437,2.437,17600,
12/10/2012,2.48,2.48,2.394,2.437,4800,
15/10/2012,2.48,2.48,2.394,2.394,500,
16/10/2012,2.611,2.611,2.611,2.611,100,
17/10/2012,2.655,2.698,2.437,2.698,300,
18/10/2012,2.567,2.611,2.48,2.567,10400,
19/10/2012,2.437,2.698,2.437,2.698,3300,
22/10/2012,2.48,2.48,2.394,2.48,6300,
23/10/2012,2.567,2.567,2.567,2.567,100,
24/10/2012,2.567,2.567,2.437,2.48,4900,
25/10/2012,2.567,2.567,2.567,2.567,0,
26/10/2012,2.567,2.567,2.437,2.48,6700,
29/10/2012,2.35,2.394,2.35,2.394,17900,
30/10/2012,2.307,2.307,2.219,2.307,17400,
31/10/2012,2.176,2.219,2.176,2.219,26100,
01/11/2012,2.089,2.132,2.089,2.132,5000,
02/11/2012,2.002,2.002,1.958,1.958,7100,
05/11/2012,1.914,1.914,1.871,1.871,19500,
06/11/2012,1.914,1.914,1.914,1.914,100,
07/11/2012,1.958,2.002,1.828,2.002,6700,
08/11/2012,1.958,1.958,1.958,1.958,0,
09/11/2012,1.958,1.958,1.871,1.871,300,
12/11/2012,2.089,2.089,2.002,2.002,1200,
13/11/2012,2.132,2.132,1.958,2.089,4300,
14/11/2012,2.132,2.132,2.046,2.132,1600,
15/11/2012,2.046,2.046,2.046,2.046,500,
16/11/2012,2.089,2.132,2.002,2.046,6200,
19/11/2012,2.089,2.132,2.089,2.132,600,
20/11/2012,2.132,2.132,2.089,2.132,1600,
21/11/2012,2.219,2.219,2.132,2.132,4200,
22/11/2012,2.219,2.219,2.219,2.219,0,
23/11/2012,2.219,2.219,2.219,2.219,0,
26/11/2012,2.176,2.176,2.089,2.089,2100,
27/11/2012,2.176,2.176,2.089,2.089,4100,
28/11/2012,2.176,2.176,2.176,2.176,0,
29/11/2012,2.176,2.176,2.176,2.176,3000,
30/11/2012,2.176,2.176,2.176,2.176,0,
03/12/2012,2.176,2.176,2.176,2.176,0,
04/12/2012,2.176,2.176,2.046,2.046,1100,
05/12/2012,2.176,2.176,2.176,2.176,2000,
06/12/2012,2.176,2.176,2.176,2.176,0,
07/12/2012,2.176,2.176,2.132,2.132,200,
10/12/2012,2.176,2.176,2.176,2.176,10000,
11/12/2012,2.219,2.219,2.176,2.176,23400,
12/12/2012,2.35,2.35,2.176,2.176,5600,
13/12/2012,2.219,2.262,2.219,2.262,3500,
14/12/2012,2.219,2.262,2.176,2.176,35200,
17/12/2012,2.262,2.262,2.262,2.262,500,
18/12/2012,2.307,2.307,2.307,2.307,100,
19/12/2012,2.35,2.394,2.262,2.394,1300,
20/12/2012,2.394,2.394,2.394,2.394,100,
21/12/2012,2.394,2.394,2.262,2.262,600,
24/12/2012,2.437,2.437,2.437,2.437,7100,
25/12/2012,2.437,2.437,2.437,2.437,0,
26/12/2012,2.437,2.437,2.394,2.394,1000,
27/12/2012,2.307,2.437,2.307,2.307,23500,
28/12/2012,2.219,2.219,2.176,2.176,45000,
02/01/2013,2.176,2.219,2.132,2.176,175600,
03/01/2013,2.307,2.307,2.132,2.176,6500,
04/01/2013,2.307,2.35,2.176,2.35,65800,
07/01/2013,2.307,2.307,2.176,2.176,57200,
08/01/2013,2.219,2.307,2.176,2.176,12600,
09/01/2013,2.307,2.307,2.219,2.262,20400,
10/01/2013,2.307,2.307,2.219,2.219,10100,
11/01/2013,2.307,2.307,2.219,2.219,3600,
14/01/2013,2.307,2.307,2.176,2.176,1900,
15/01/2013,2.262,2.35,2.262,2.35,2300,
16/01/2013,2.437,2.437,2.262,2.307,72900,
17/01/2013,2.394,2.437,2.35,2.394,33300,
18/01/2013,2.35,2.35,2.307,2.307,13500,
21/01/2013,2.262,2.307,2.262,2.307,22900,
22/01/2013,2.262,2.262,2.262,2.262,0,
23/01/2013,2.307,2.307,2.176,2.219,1200,
24/01/2013,2.307,2.307,2.132,2.176,9400,
25/01/2013,2.35,2.35,2.219,2.219,11200,
28/01/2013,2.262,2.437,2.176,2.437,10700,
29/01/2013,2.307,2.307,2.262,2.262,16500,
30/01/2013,2.35,2.35,2.262,2.307,12100,
31/01/2013,2.35,2.35,2.262,2.307,2300,
01/02/2013,2.35,2.35,2.176,2.176,400,
04/02/2013,2.219,2.262,2.219,2.262,1400,
05/02/2013,2.262,2.262,2.219,2.219,1200,
06/02/2013,2.307,2.307,2.307,2.307,100,
07/02/2013,2.394,2.394,2.307,2.307,1000,
08/02/2013,2.437,2.437,2.394,2.394,300,
18/02/2013,2.437,2.437,2.394,2.394,3800,
19/02/2013,2.35,2.35,2.35,2.35,1100,
20/02/2013,2.35,2.35,2.176,2.262,16000,
21/02/2013,2.262,2.35,2.132,2.262,96000,
22/02/2013,2.176,2.307,2.132,2.176,32900,
25/02/2013,2.176,2.262,2.176,2.262,3000,
26/02/2013,2.176,2.262,2.176,2.176,154300,
27/02/2013,2.262,2.307,2.176,2.176,43500,
28/02/2013,2.262,2.262,2.262,2.262,0,
01/03/2013,2.219,2.219,2.219,2.219,2400,
04/03/2013,2.219,2.219,2.132,2.176,28800,
05/03/2013,2.219,2.219,2.219,2.219,0,
06/03/2013,2.262,2.262,2.262,2.262,100,
07/03/2013,2.262,2.262,2.262,2.262,0,
08/03/2013,2.219,2.219,2.176,2.176,4500,
11/03/2013,2.262,2.262,2.176,2.176,2800,
12/03/2013,2.219,2.219,2.176,2.219,2400,
13/03/2013,2.132,2.132,2.132,2.132,100,
14/03/2013,2.176,2.176,2.176,2.176,300,
15/03/2013,2.176,2.176,2.176,2.176,300,
18/03/2013,2.176,2.176,1.958,1.958,600,
19/03/2013,2.176,2.176,2.176,2.176,0,
20/03/2013,2.176,2.176,2.176,2.176,0,
21/03/2013,2.132,2.176,2.089,2.089,3900,
22/03/2013,2.089,2.132,2.089,2.132,7700,
25/03/2013,2.132,2.132,2.132,2.132,3900,
26/03/2013,2.132,2.132,2.132,2.132,3000,
27/03/2013,2.132,2.132,2.132,2.132,1000,
28/03/2013,2.132,2.132,2.089,2.089,600,
29/03/2013,2.132,2.132,1.958,1.958,1100,
01/04/2013,2.176,2.176,2.046,2.046,1000,
02/04/2013,2.176,2.176,2.176,2.176,2500,
03/04/2013,2.132,2.132,2.046,2.132,6800,
04/04/2013,2.132,2.132,2.046,2.046,10100,
05/04/2013,2.132,2.132,2.132,2.132,2200,
08/04/2013,2.089,2.132,2.089,2.089,6300,
09/04/2013,2.132,2.132,2.089,2.089,6000,
10/04/2013,2.132,2.132,2.132,2.132,1000,
11/04/2013,2.132,2.132,2.132,2.132,0,
12/04/2013,2.132,2.132,1.958,2.046,2500,
15/04/2013,2.089,2.132,2.089,2.132,5500,
16/04/2013,2.089,2.089,2.089,2.089,0,
17/04/2013,2.176,2.176,2.089,2.089,2000,
18/04/2013,2.176,2.176,2.176,2.176,0,
22/04/2013,2.176,2.176,2.176,2.176,0,
23/04/2013,2.176,2.176,2.176,2.176,3000,
24/04/2013,2.176,2.176,2.176,2.176,0,
25/04/2013,2.219,2.219,2.176,2.176,5400,
26/04/2013,2.219,2.307,2.219,2.219,18900,
02/05/2013,2.307,2.307,2.262,2.262,19000,
03/05/2013,2.437,2.524,2.307,2.307,73300,
06/05/2013,2.655,2.655,2.567,2.567,95900,
07/05/2013,2.916,2.916,2.655,2.655,81500,
08/05/2013,3.003,3.003,2.872,2.872,2300,
09/05/2013,2.785,2.785,2.785,2.785,12000,
10/05/2013,2.828,2.828,2.828,2.828,100,
13/05/2013,2.567,2.567,2.567,2.567,3000,
14/05/2013,2.437,2.48,2.437,2.437,2800,
15/05/2013,2.567,2.567,2.437,2.437,7300,
16/05/2013,2.655,2.655,2.655,2.655,100,
17/05/2013,2.655,2.655,2.655,2.655,0,
20/05/2013,2.655,2.655,2.655,2.655,0,
21/05/2013,2.742,2.742,2.698,2.698,17500,
22/05/2013,2.785,2.785,2.785,2.785,200,
23/05/2013,2.524,2.611,2.524,2.567,3900,
24/05/2013,2.611,2.611,2.48,2.48,1200,
27/05/2013,2.567,2.567,2.48,2.48,8700,
28/05/2013,2.567,2.567,2.524,2.524,4000,
29/05/2013,2.524,2.567,2.524,2.567,6500,
30/05/2013,2.655,2.655,2.524,2.524,7500,
31/05/2013,2.655,2.698,2.611,2.611,5300,
03/06/2013,2.655,2.655,2.567,2.567,6100,
04/06/2013,2.567,2.567,2.567,2.567,1000,
05/06/2013,2.655,2.655,2.655,2.655,14000,
06/06/2013,2.655,2.698,2.567,2.567,21900,
07/06/2013,2.742,2.742,2.698,2.742,5100,
10/06/2013,2.742,2.742,2.742,2.742,400,
11/06/2013,2.742,2.742,2.524,2.524,1300,
12/06/2013,2.785,2.785,2.698,2.698,4000,
13/06/2013,2.698,2.698,2.611,2.611,1100,
14/06/2013,2.742,2.742,2.698,2.698,2500,
17/06/2013,2.655,2.655,2.524,2.611,7300,
18/06/2013,2.698,2.698,2.524,2.524,1300,
19/06/2013,2.611,2.655,2.611,2.655,3500,
20/06/2013,2.872,2.872,2.567,2.567,45400,
21/06/2013,3.046,3.09,2.828,2.828,105500,
24/06/2013,3.09,3.09,3.046,3.046,48600,
25/06/2013,3.09,3.09,3.09,3.09,0,
26/06/2013,3.09,3.09,3.046,3.046,6000,
27/06/2013,3.09,3.09,3.09,3.09,0,
28/06/2013,3.09,3.09,3.09,3.09,0,
01/07/2013,3.09,3.09,3.09,3.09,0,
02/07/2013,3.09,3.09,3.09,3.09,0,
03/07/2013,3.046,3.046,3.046,3.046,7100,
04/07/2013,3.046,3.046,3.046,3.046,0,
05/07/2013,2.916,3.046,2.916,3.046,4200,
08/07/2013,2.916,2.916,2.916,2.916,0,
09/07/2013,3.046,3.046,2.959,2.959,2000,
10/07/2013,2.916,2.916,2.785,2.785,10100,
11/07/2013,2.916,2.916,2.828,2.828,1100,
12/07/2013,2.916,2.916,2.916,2.916,5100,
15/07/2013,2.916,2.916,2.916,2.916,0,
16/07/2013,2.785,2.785,2.785,2.785,1200,
17/07/2013,2.785,2.785,2.524,2.524,200,
18/07/2013,2.828,2.828,2.524,2.524,2600,
19/07/2013,3.09,3.09,2.828,2.828,39700,
22/07/2013,3.394,3.394,3.176,3.394,83900,
23/07/2013,3.612,3.612,3.481,3.569,28300,
24/07/2013,3.569,3.569,3.569,3.569,100,
25/07/2013,3.612,3.612,3.481,3.481,30000,
26/07/2013,3.307,3.307,3.307,3.307,100,
29/07/2013,3.481,3.481,3.481,3.481,200,
30/07/2013,3.481,3.481,3.481,3.481,100,
31/07/2013,3.481,3.481,3.481,3.481,101,
01/08/2013,3.481,3.481,3.481,3.481,169,
02/08/2013,3.569,3.569,3.481,3.481,3300,
05/08/2013,3.569,3.569,3.438,3.438,1600,
06/08/2013,3.742,3.742,3.481,3.525,6300,
07/08/2013,3.525,3.569,3.394,3.569,5300,
08/08/2013,3.525,3.525,3.525,3.525,0,
09/08/2013,3.525,3.525,3.394,3.394,1300,
12/08/2013,3.525,3.525,3.525,3.525,0,
13/08/2013,3.655,3.655,3.221,3.221,200,
14/08/2013,3.612,3.612,3.481,3.481,500,
15/08/2013,3.742,3.742,3.699,3.699,600,
16/08/2013,3.742,3.742,3.742,3.742,0,
19/08/2013,3.525,3.525,3.438,3.481,1500,
20/08/2013,3.569,3.569,3.569,3.569,200,
21/08/2013,3.569,3.569,3.569,3.569,0,
22/08/2013,3.525,3.569,3.525,3.569,2000,
23/08/2013,3.525,3.525,3.525,3.525,0,
26/08/2013,3.481,3.481,3.481,3.481,100,
27/08/2013,3.525,3.525,3.525,3.525,600,
28/08/2013,3.525,3.525,3.525,3.525,0,
29/08/2013,3.525,3.525,3.525,3.525,0,
30/08/2013,3.525,3.525,3.525,3.525,0,
03/09/2013,3.481,3.481,3.176,3.176,600,
04/09/2013,3.569,3.83,3.481,3.525,86100,
05/09/2013,3.699,3.917,3.612,3.83,41700,
06/09/2013,3.699,3.83,3.699,3.83,2623,
09/09/2013,3.699,3.699,3.699,3.699,10,
10/09/2013,3.394,3.481,3.394,3.481,8300,
11/09/2013,3.525,3.525,3.525,3.525,400,
12/09/2013,3.481,3.481,3.264,3.264,5900,
13/09/2013,3.525,3.525,3.264,3.264,500,
16/09/2013,3.481,3.481,3.264,3.307,3100,
17/09/2013,3.481,3.525,3.221,3.525,5700,
18/09/2013,3.133,3.176,3.133,3.176,4100,
19/09/2013,3.221,3.221,3.133,3.133,2000,
20/09/2013,3.221,3.221,3.221,3.221,0,
23/09/2013,3.09,3.133,3.046,3.133,8000,
24/09/2013,3.351,3.351,2.916,3.09,16600,
25/09/2013,3.09,3.176,3.09,3.09,3700,
26/09/2013,3.394,3.394,3.046,3.09,6300,
27/09/2013,3.351,3.351,3.264,3.264,1100,
30/09/2013,3.133,3.133,3.133,3.133,1500,
01/10/2013,3.351,3.351,3.351,3.351,100,
02/10/2013,3.307,3.569,3.307,3.569,200,
03/10/2013,3.481,3.481,3.133,3.133,7900,
04/10/2013,3.612,3.612,3.481,3.481,5200,
07/10/2013,3.438,3.438,3.307,3.307,1100,
08/10/2013,3.438,3.438,3.438,3.438,8800,
09/10/2013,3.176,3.176,3.176,3.176,4000,
10/10/2013,3.394,3.394,3.394,3.394,100,
11/10/2013,3.221,3.481,3.176,3.221,4600,
14/10/2013,3.264,3.264,3.09,3.176,3200,
15/10/2013,3.307,3.307,3.307,3.307,100,
16/10/2013,3.307,3.307,3.307,3.307,100,
17/10/2013,3.351,3.351,3.307,3.307,600,
18/10/2013,3.264,3.264,3.264,3.264,100,
21/10/2013,3.176,3.176,3.176,3.176,3600,
22/10/2013,3.176,3.176,3.176,3.176,0,
23/10/2013,3.264,3.264,3.176,3.264,700,
24/10/2013,3.176,3.176,3.046,3.046,6400,
25/10/2013,3.046,3.046,3.046,3.046,2000,
28/10/2013,3.046,3.046,2.916,3.003,4600,
29/10/2013,3.046,3.046,3.046,3.046,0,
30/10/2013,3.003,3.046,2.959,3.046,4300,
31/10/2013,3.046,3.046,3.003,3.003,700,
01/11/2013,3.046,3.046,3.046,3.046,0,
04/11/2013,3.264,3.264,3.046,3.046,9700,
05/11/2013,3.264,3.264,3.264,3.264,0,
06/11/2013,3.394,3.394,3.264,3.264,600,
07/11/2013,3.221,3.221,3.221,3.221,1400,
08/11/2013,3.046,3.09,3.046,3.09,3500,
11/11/2013,3.046,3.046,3.003,3.046,17500,
12/11/2013,2.916,3.09,2.916,3.046,5000,
13/11/2013,3.176,3.176,3.003,3.046,1700,
14/11/2013,3.176,3.176,3.176,3.176,4000,
15/11/2013,3.133,3.176,3.09,3.176,31800,
18/11/2013,3.307,3.307,3.09,3.09,3500,
19/11/2013,3.307,3.307,3.307,3.307,0,
20/11/2013,3.264,3.264,3.133,3.264,8200,
21/11/2013,3.133,3.264,3.133,3.133,6000,
22/11/2013,3.133,3.133,3.133,3.133,8500,
25/11/2013,3.221,3.221,3.003,3.003,700,
26/11/2013,3.176,3.176,2.959,2.959,18700,
27/11/2013,3.09,3.221,3.046,3.176,11900,
28/11/2013,3.264,3.394,3.09,3.09,12800,
29/11/2013,3.394,3.394,3.264,3.307,3200,
02/12/2013,3.394,3.394,3.351,3.351,5800,
03/12/2013,3.612,3.612,3.438,3.438,38900,
04/12/2013,3.569,3.612,3.569,3.569,26900,
05/12/2013,3.612,3.873,3.525,3.873,31900,
06/12/2013,3.742,3.917,3.612,3.612,21900,
09/12/2013,3.655,3.786,3.655,3.786,44900,
10/12/2013,3.612,3.655,3.569,3.569,15800,
11/12/2013,3.481,3.786,3.481,3.786,14809,
12/12/2013,3.655,3.786,3.481,3.481,13200,
13/12/2013,3.699,3.699,3.699,3.699,1800,
