transDate,close,high,low,open,volume,event
28/02/2011,8.068,8.128,7.857,8.128,12530,
01/03/2011,7.885,7.885,7.857,7.885,5610,
02/03/2011,7.735,7.827,7.646,7.827,18570,
03/03/2011,7.735,7.766,7.586,7.766,1920,
04/03/2011,7.676,7.766,7.586,7.676,5970,
07/03/2011,7.676,7.827,7.676,7.827,15150,
08/03/2011,7.646,7.827,7.586,7.586,16020,
09/03/2011,7.646,7.676,7.555,7.676,19600,
10/03/2011,8.006,8.006,7.857,8.006,8600,
11/03/2011,8.006,8.128,8.006,8.037,9200,
14/03/2011,7.706,8.037,7.706,8.037,12050,
15/03/2011,8.006,8.068,7.706,7.706,7590,
16/03/2011,7.885,8.278,7.885,8.278,8200,
17/03/2011,8.037,8.068,7.735,7.885,3170,
18/03/2011,8.428,8.428,7.766,7.977,53250,
21/03/2011,8.729,8.82,8.458,8.82,53210,
22/03/2011,8.729,8.82,8.458,8.458,102270,
23/03/2011,8.729,8.759,8.639,8.639,81000,
24/03/2011,8.729,8.761,8.729,8.729,33990,DIVIDEND
25/03/2011,8.442,8.507,8.442,8.474,4740,
28/03/2011,8.442,8.442,8.377,8.377,8320,
29/03/2011,8.219,8.442,8.219,8.442,7530,
30/03/2011,8.028,8.092,7.963,7.963,16940,
31/03/2011,8.028,8.125,8.028,8.028,2930,
01/04/2011,8.41,8.41,7.87,7.87,23680,
04/04/2011,8.41,8.666,8.41,8.666,13080,
05/04/2011,8.442,8.442,8.283,8.442,6950,
06/04/2011,8.538,8.666,8.442,8.666,7160,
07/04/2011,8.602,8.729,8.442,8.729,8130,
08/04/2011,8.538,8.602,8.538,8.602,16350,
13/04/2011,8.602,8.633,8.538,8.538,16520,
14/04/2011,8.602,8.666,8.57,8.57,12600,
15/04/2011,8.732,8.732,8.473,8.732,19060,
18/04/2011,8.633,8.857,8.602,8.857,1302,
19/04/2011,8.602,8.666,8.602,8.602,14820,
20/04/2011,8.729,8.729,8.602,8.633,8510,
21/04/2011,8.666,8.729,8.666,8.729,4360,
22/04/2011,8.602,8.761,8.442,8.761,5990,
25/04/2011,8.761,8.761,8.696,8.729,2710,
26/04/2011,8.696,8.729,8.346,8.729,10970,
27/04/2011,8.283,8.696,8.283,8.696,31240,
28/04/2011,8.283,8.442,8.092,8.283,20810,
29/04/2011,8.41,8.474,8.346,8.346,64890,
04/05/2011,8.602,8.761,8.602,8.761,130890,
05/05/2011,8.602,8.696,8.442,8.696,198490,
06/05/2011,8.602,8.666,8.442,8.666,820,
09/05/2011,8.602,8.602,8.538,8.57,35510,
10/05/2011,8.633,8.633,8.57,8.57,170070,
11/05/2011,8.57,8.602,8.538,8.602,16330,
12/05/2011,8.602,8.602,8.57,8.57,51280,
13/05/2011,8.602,8.602,8.442,8.602,17480,
16/05/2011,8.314,8.602,8.314,8.602,2700,
17/05/2011,7.901,8.314,7.901,8.314,41170,
18/05/2011,7.963,7.963,7.901,7.901,6310,
19/05/2011,7.932,7.963,7.709,7.963,2180,
20/05/2011,7.87,7.87,7.742,7.742,3520,
23/05/2011,7.997,7.997,7.997,7.997,3900,DIVIDEND
24/05/2011,7.61,7.739,7.61,7.707,5750,
25/05/2011,7.253,7.578,7.253,7.578,25720,
26/05/2011,6.961,7.222,6.898,6.898,20320,
27/05/2011,7.286,7.286,6.961,6.961,9160,
30/05/2011,7.642,7.642,7.286,7.286,7970,
31/05/2011,7.901,7.901,7.772,7.772,19320,
01/06/2011,8.095,8.128,7.901,7.901,81910,
02/06/2011,8.257,8.257,8.095,8.128,60180,
03/06/2011,8.095,8.581,7.901,8.257,10790,
06/06/2011,8.095,8.095,7.804,7.804,2360,
07/06/2011,8.161,8.322,8.095,8.095,8290,
08/06/2011,8.095,8.257,8.095,8.257,9760,
09/06/2011,8.095,8.095,8.095,8.095,2350,
10/06/2011,8.161,8.257,8.161,8.257,9870,
13/06/2011,8.095,8.161,8.095,8.161,34330,
14/06/2011,8.095,8.128,8.095,8.095,16610,
15/06/2011,8.095,8.161,7.933,8.161,6560,
16/06/2011,8.095,8.095,8.095,8.095,1000,
17/06/2011,8.095,8.095,8.095,8.095,0,
20/06/2011,7.933,7.933,7.933,7.933,100,
21/06/2011,8.063,8.063,7.707,7.804,1480,
22/06/2011,8.031,8.031,7.804,7.804,500,
23/06/2011,7.772,7.772,7.707,7.707,7610,
24/06/2011,7.448,7.772,7.448,7.513,5290,
27/06/2011,7.772,7.772,7.448,7.448,10310,
28/06/2011,7.87,7.901,7.87,7.901,10910,
29/06/2011,7.87,7.87,7.87,7.87,0,
30/06/2011,8.031,8.031,7.48,8.031,3620,
01/07/2011,7.901,7.901,7.675,7.675,510,
04/07/2011,7.837,7.901,7.545,7.901,530,
05/07/2011,8.063,8.063,8.063,8.063,20,
06/07/2011,8.063,8.063,8.063,8.063,0,
07/07/2011,7.772,7.901,7.772,7.901,200,
08/07/2011,7.772,7.772,7.513,7.513,1720,
11/07/2011,7.772,7.772,7.772,7.772,350,
12/07/2011,7.772,7.804,7.48,7.804,12210,
13/07/2011,7.772,8.063,7.642,8.063,13310,
14/07/2011,7.772,8.031,7.772,8.031,20070,
15/07/2011,7.675,7.707,7.61,7.707,1900,
18/07/2011,7.675,7.675,7.415,7.448,152,
19/07/2011,7.675,7.87,7.61,7.87,10760,
20/07/2011,7.578,7.707,7.578,7.707,14110,
21/07/2011,7.642,7.804,7.415,7.804,22930,
22/07/2011,7.642,7.739,7.318,7.61,13110,
25/07/2011,7.35,7.642,7.318,7.318,990,
26/07/2011,7.35,7.707,7.35,7.35,34310,
27/07/2011,7.642,7.675,7.125,7.253,11330,
28/07/2011,7.448,7.642,7.448,7.642,3120,
29/07/2011,7.578,7.61,7.448,7.61,1450,
01/08/2011,7.578,7.578,7.545,7.545,2300,
02/08/2011,7.578,7.578,7.578,7.578,510,
03/08/2011,7.61,7.837,7.253,7.837,12710,
04/08/2011,7.61,7.707,7.61,7.707,3010,
05/08/2011,7.48,7.545,7.35,7.448,5440,
08/08/2011,7.513,7.545,7.286,7.545,7790,
09/08/2011,7.448,7.513,7.157,7.157,53910,
10/08/2011,7.739,7.739,7.415,7.415,50010,
11/08/2011,7.448,7.448,7.383,7.415,5810,
12/08/2011,7.448,7.61,7.286,7.61,1400,
15/08/2011,7.35,7.739,7.253,7.253,8260,
16/08/2011,7.448,7.448,7.35,7.35,2300,
17/08/2011,7.48,7.48,7.448,7.448,3650,
18/08/2011,7.448,7.48,7.448,7.48,1210,
19/08/2011,7.318,7.318,7.318,7.318,4980,
22/08/2011,7.578,7.578,7.448,7.448,53320,
23/08/2011,7.578,7.642,7.578,7.642,200,
24/08/2011,7.448,7.448,7.448,7.448,600,
25/08/2011,7.642,7.772,7.318,7.318,52530,
26/08/2011,7.61,7.61,7.61,7.61,110,
29/08/2011,7.48,7.642,7.448,7.642,7980,
30/08/2011,7.415,7.48,7.415,7.48,5520,
31/08/2011,7.513,7.739,7.448,7.739,140530,
01/09/2011,7.61,7.642,7.61,7.61,740,
05/09/2011,7.707,7.707,7.61,7.61,4200,
06/09/2011,7.578,7.61,7.415,7.415,750,
07/09/2011,7.513,7.61,7.448,7.513,10300,
08/09/2011,7.545,7.578,7.48,7.578,30500,
09/09/2011,7.545,7.739,7.513,7.545,3820,
12/09/2011,7.739,7.772,7.545,7.642,3500,
13/09/2011,7.739,7.739,7.578,7.739,7950,
14/09/2011,7.545,7.707,7.513,7.707,1540,
15/09/2011,7.48,7.545,7.286,7.48,4510,
16/09/2011,7.578,7.675,7.383,7.578,9660,
19/09/2011,7.642,7.642,7.545,7.642,3960,
20/09/2011,7.61,7.675,7.35,7.61,3910,
21/09/2011,7.545,7.545,7.35,7.448,3210,
22/09/2011,7.513,7.578,7.448,7.448,2600,
23/09/2011,7.545,7.61,7.448,7.61,2880,
26/09/2011,7.35,7.545,7.222,7.35,3930,
27/09/2011,7.545,7.545,7.545,7.545,510,
28/09/2011,7.35,7.578,7.35,7.35,59010,
29/09/2011,7.383,7.48,7.35,7.383,7330,
30/09/2011,7.513,7.707,7.415,7.448,88870,
03/10/2011,7.318,7.448,7.318,7.448,620,
04/10/2011,7.513,7.578,7.189,7.578,1120,
05/10/2011,7.513,7.513,7.189,7.286,310,
06/10/2011,7.513,7.513,7.448,7.448,920,
07/10/2011,7.448,7.513,7.286,7.286,990,
10/10/2011,7.318,7.448,7.286,7.448,4590,
11/10/2011,7.448,7.448,7.253,7.448,3830,
12/10/2011,7.383,7.383,7.253,7.286,4180,
13/10/2011,7.35,7.35,7.286,7.286,250,
14/10/2011,7.35,7.448,7.35,7.415,1200,
17/10/2011,7.513,7.707,7.448,7.578,96250,
18/10/2011,7.513,7.545,7.318,7.318,1290,
19/10/2011,7.48,7.48,7.48,7.48,290,
20/10/2011,7.35,7.448,7.318,7.318,310,
21/10/2011,7.545,7.545,7.383,7.415,2000,
24/10/2011,7.545,7.545,7.545,7.545,0,
25/10/2011,7.448,7.448,7.189,7.383,4630,
26/10/2011,7.448,7.448,7.448,7.448,630,
27/10/2011,7.415,7.448,7.415,7.448,560,
28/10/2011,7.448,7.448,7.383,7.383,4990,
31/10/2011,7.545,7.772,7.545,7.578,100000,
01/11/2011,7.448,7.545,7.286,7.286,240,
02/11/2011,7.448,7.448,7.383,7.383,600,
03/11/2011,7.383,7.383,7.286,7.286,4730,
04/11/2011,7.415,7.578,7.286,7.318,4470,
07/11/2011,7.35,7.448,7.059,7.059,4060,
08/11/2011,7.35,7.642,7.059,7.059,58970,
09/11/2011,7.125,7.415,7.125,7.415,830,
10/11/2011,7.286,7.286,7.125,7.125,6760,
11/11/2011,7.35,7.415,7.35,7.415,90,
14/11/2011,7.383,7.545,7.383,7.545,120,
15/11/2011,7.35,7.35,7.157,7.157,410,
16/11/2011,7.448,7.545,7.448,7.545,150,
17/11/2011,7.286,7.286,7.286,7.286,800,
18/11/2011,6.929,7.286,6.929,6.961,43270,
21/11/2011,7.092,7.189,7.092,7.189,20,
22/11/2011,7.125,7.125,7.059,7.125,220,
23/11/2011,7.027,7.157,7.027,7.157,1110,
24/11/2011,7.059,7.286,7.059,7.286,10060,
25/11/2011,6.995,6.995,6.768,6.768,1570,
28/11/2011,7.125,7.125,6.703,6.929,520,
29/11/2011,7.027,7.027,6.801,6.801,2020,
30/11/2011,7.092,7.222,7.092,7.222,100010,
01/12/2011,7.222,7.222,7.222,7.222,40,
02/12/2011,6.865,7.383,6.865,7.383,50,
05/12/2011,7.157,7.157,7.157,7.157,210,
06/12/2011,7.286,7.286,7.125,7.125,540,
07/12/2011,7.35,7.35,6.961,6.961,510,
08/12/2011,6.995,7.222,6.995,7.222,1260,
09/12/2011,6.961,6.961,6.703,6.801,2030,
12/12/2011,6.929,6.929,6.67,6.67,5160,
13/12/2011,6.801,7.125,6.605,7.125,26100,
14/12/2011,6.477,6.801,6.477,6.639,20970,
15/12/2011,6.639,6.768,6.153,6.639,11070,
16/12/2011,6.639,6.735,6.605,6.735,6140,
19/12/2011,6.801,6.801,6.347,6.347,3370,
20/12/2011,6.605,6.865,6.477,6.865,8050,
21/12/2011,6.735,6.801,6.477,6.801,14230,
22/12/2011,6.735,6.801,6.477,6.801,3070,
23/12/2011,6.735,6.735,6.735,6.735,3010,
26/12/2011,6.703,6.703,6.477,6.477,4060,
27/12/2011,6.703,6.703,6.477,6.639,10440,
28/12/2011,6.865,6.865,6.801,6.801,2150,
29/12/2011,6.67,6.961,6.67,6.961,11700,
30/12/2011,6.929,6.929,6.929,6.929,600,
03/01/2012,6.995,7.125,6.67,6.995,130,
04/01/2012,7.059,7.125,6.67,7.125,1230,
05/01/2012,7.125,7.157,6.735,6.801,12790,
06/01/2012,6.801,7.125,6.801,6.801,3460,
09/01/2012,6.961,6.961,6.961,6.961,10,
10/01/2012,7.059,7.059,7.059,7.059,120,
11/01/2012,6.995,7.222,6.995,7.125,200,
12/01/2012,6.67,7.059,6.67,7.059,24030,
13/01/2012,6.929,6.995,6.703,6.995,60,
16/01/2012,7.125,7.125,7.125,7.125,520,
17/01/2012,6.768,7.253,6.768,7.253,2390,
18/01/2012,6.768,6.961,6.768,6.961,510,
19/01/2012,7.059,7.059,6.961,6.961,260,
20/01/2012,7.286,7.35,7.286,7.35,21460,
30/01/2012,7.318,7.383,7.318,7.383,350,
31/01/2012,7.318,7.383,6.961,7.383,5640,
01/02/2012,7.125,7.383,7.125,7.318,2630,
02/02/2012,7.059,7.189,7.059,7.189,3500,
03/02/2012,7.189,7.253,7.059,7.125,21690,
06/02/2012,7.059,7.448,7.059,7.318,1700,
07/02/2012,7.059,7.35,6.995,7.318,1070,
08/02/2012,7.059,7.125,6.801,7.059,4220,
09/02/2012,7.059,7.125,6.961,7.125,4880,
10/02/2012,7.125,7.125,6.961,7.125,3310,
13/02/2012,7.125,7.125,7.092,7.092,3600,
14/02/2012,7.125,7.125,7.125,7.125,1170,
15/02/2012,7.125,7.125,6.801,7.125,1740,
16/02/2012,7.059,7.059,6.961,7.059,2830,
17/02/2012,7.059,7.125,6.833,6.833,3460,
20/02/2012,7.059,7.059,7.059,7.059,2220,
21/02/2012,7.318,7.383,6.801,7.059,25120,
22/02/2012,7.578,7.578,7.448,7.448,1150,
23/02/2012,7.61,7.901,7.61,7.61,88630,
24/02/2012,7.772,7.965,7.61,7.772,88940,
27/02/2012,7.739,7.933,7.739,7.933,790,
28/02/2012,7.513,7.578,7.513,7.578,740,
29/02/2012,7.772,7.772,7.772,7.772,10,
01/03/2012,7.383,8.095,7.383,7.933,4660,
02/03/2012,7.448,7.739,7.448,7.739,3570,
05/03/2012,7.804,7.804,7.448,7.772,208800,
06/03/2012,7.804,8.063,7.772,8.063,10840,
07/03/2012,7.804,7.804,7.675,7.804,5920,
08/03/2012,7.448,8.095,7.448,8.095,1760,
09/03/2012,7.448,7.772,7.318,7.772,9690,
12/03/2012,7.804,7.804,7.772,7.772,83140,
13/03/2012,8.192,8.192,7.837,7.837,47340,
14/03/2012,8.581,8.581,8.581,8.581,36090,
15/03/2012,9.003,9.003,8.744,8.906,54280,
16/03/2012,9.423,9.423,9.423,9.423,32100,
19/03/2012,9.877,9.877,8.97,9.877,101470,
20/03/2012,10.04,10.04,9.455,9.552,77050,
21/03/2012,10.491,10.524,9.713,9.713,85320,
22/03/2012,11.01,11.01,10.136,10.136,89800,
23/03/2012,11.56,11.56,11.334,11.495,101640,
26/03/2012,10.984,12.137,10.984,10.984,81400,DIVIDEND
27/03/2012,10.442,10.849,10.442,10.51,82370,
28/03/2012,9.933,10.171,9.933,10.0,78960,
29/03/2012,9.831,10.171,9.593,10.171,16830,
30/03/2012,9.831,9.831,9.662,9.831,38530,
03/04/2012,10.306,10.306,9.831,9.831,69840,
04/04/2012,10.816,10.816,10.306,10.816,27310,
05/04/2012,10.882,10.882,10.51,10.882,7120,
06/04/2012,10.781,10.882,10.442,10.51,42500,
09/04/2012,10.61,10.781,10.34,10.781,51950,
10/04/2012,11.119,11.119,10.611,10.611,42200,
11/04/2012,11.662,11.662,11.188,11.188,57630,
12/04/2012,12.239,12.239,12.205,12.239,95640,
13/04/2012,12.849,12.849,12.205,12.239,39010,
16/04/2012,13.46,13.46,13.323,13.356,60240,
17/04/2012,14.068,14.103,13.9,14.035,122620,
18/04/2012,13.9,14.239,13.764,13.9,39890,
19/04/2012,13.39,13.9,13.256,13.9,59950,
20/04/2012,14.035,14.035,13.39,13.9,58500,
23/04/2012,13.9,14.103,13.494,14.103,9390,
24/04/2012,13.73,14.068,13.39,13.46,41630,
25/04/2012,13.39,13.9,13.356,13.356,44700,
26/04/2012,12.748,13.39,12.748,12.782,38990,
27/04/2012,12.815,13.356,12.375,12.375,9600,
02/05/2012,12.407,13.289,12.306,12.815,21650,
03/05/2012,12.815,12.815,12.239,12.272,14790,
04/05/2012,13.425,13.425,12.882,12.882,13450,
07/05/2012,14.068,14.068,14.068,14.068,53310,
08/05/2012,14.747,14.747,14.747,14.747,13290,
09/05/2012,15.46,15.46,15.46,15.46,60440,
10/05/2012,16.204,16.204,16.204,16.204,36210,
11/05/2012,16.747,16.951,16.272,16.951,71150,
14/05/2012,16.578,16.917,16.578,16.917,21160,
15/05/2012,15.934,16.272,15.934,16.272,39550,
16/05/2012,15.324,16.612,15.324,15.934,11290,
17/05/2012,16.068,16.068,16.068,16.068,10400,
18/05/2012,16.85,16.85,16.85,16.85,68980,
21/05/2012,17.629,17.629,16.951,16.951,35760,
22/05/2012,18.476,18.476,18.476,18.476,2670,
23/05/2012,19.324,19.324,19.324,19.324,44670,
24/05/2012,20.172,20.172,20.172,20.172,23020,
25/05/2012,21.019,21.019,20.511,21.019,54780,
28/05/2012,20.341,22.035,20.002,22.035,47810,
29/05/2012,20.511,21.019,19.324,19.832,47340,
30/05/2012,20.85,21.019,20.341,20.85,3950,
31/05/2012,19.832,20.341,19.832,20.341,46060,
01/06/2012,18.985,19.663,18.985,19.324,51720,
04/06/2012,18.137,18.137,18.137,18.137,19970,
05/06/2012,17.289,17.289,17.289,17.289,21810,
06/06/2012,16.442,16.442,16.442,16.442,8140,
07/06/2012,16.781,17.12,15.629,15.629,81430,
08/06/2012,16.612,17.289,15.969,16.002,97660,
11/06/2012,16.612,16.951,15.797,15.934,32740,
12/06/2012,16.172,16.272,15.797,15.9,30810,
13/06/2012,15.392,16.272,15.392,16.272,36640,
14/06/2012,14.646,14.646,14.646,14.646,12450,
15/06/2012,14.307,14.578,13.935,13.935,123130,
18/06/2012,13.9,14.443,13.797,14.307,26450,
19/06/2012,14.578,14.578,13.9,13.9,23490,
20/06/2012,15.289,15.289,15.289,15.289,1170,
21/06/2012,16.035,16.035,16.035,16.035,29690,
22/06/2012,16.002,16.815,15.289,16.815,79590,
25/06/2012,15.222,16.103,15.222,15.289,33730,
26/06/2012,14.578,15.526,14.51,14.51,11510,
27/06/2012,14.747,15.053,14.578,15.053,16780,
28/06/2012,14.815,14.917,14.239,14.307,4610,
29/06/2012,14.917,15.189,14.612,15.189,3280,
02/07/2012,14.374,14.882,14.272,14.272,4130,
03/07/2012,14.272,14.849,14.239,14.849,21210,
04/07/2012,14.239,14.51,14.239,14.51,8870,
05/07/2012,14.339,14.339,14.239,14.239,12720,
06/07/2012,14.339,14.714,14.239,14.272,9470,
09/07/2012,14.307,14.612,14.239,14.408,10570,
10/07/2012,14.307,14.543,14.307,14.307,1020,
11/07/2012,14.307,14.408,13.9,14.307,1510,
12/07/2012,14.443,14.543,13.968,14.543,1170,
13/07/2012,14.578,14.646,14.408,14.543,16330,
16/07/2012,14.239,14.646,14.239,14.646,6810,
17/07/2012,14.917,14.917,14.374,14.374,3020,
18/07/2012,14.781,15.053,14.307,14.307,12570,
19/07/2012,15.222,15.222,14.239,14.917,19700,
20/07/2012,15.222,15.526,15.222,15.526,2600,
23/07/2012,15.256,15.934,14.646,15.934,1230,
24/07/2012,14.51,15.392,14.51,15.392,5870,
25/07/2012,14.917,14.917,13.9,14.443,12690,
26/07/2012,14.882,15.018,14.272,15.018,870,
27/07/2012,14.239,15.222,14.239,14.747,12600,
30/07/2012,14.239,14.578,14.239,14.578,2130,
31/07/2012,14.272,14.747,14.239,14.747,3390,
01/08/2012,14.103,14.408,13.9,14.408,6020,
02/08/2012,14.477,14.578,13.9,14.103,1080,
03/08/2012,14.443,14.747,13.9,14.747,11710,
06/08/2012,14.747,14.815,13.9,13.935,12820,
07/08/2012,14.408,14.747,14.068,14.068,16980,
08/08/2012,14.477,14.543,14.477,14.543,5310,
09/08/2012,13.968,14.477,13.9,14.443,10000,
10/08/2012,14.172,14.239,13.73,14.239,8370,
13/08/2012,14.138,14.138,13.594,13.797,1010,
14/08/2012,14.138,14.172,13.56,13.628,14740,
15/08/2012,13.697,14.068,13.697,14.068,2060,
16/08/2012,13.9,14.239,13.73,14.239,15220,
17/08/2012,13.9,14.138,13.9,13.9,60,
20/08/2012,13.9,14.172,13.9,14.172,1020,
21/08/2012,13.222,13.9,13.222,13.222,8090,
22/08/2012,13.222,13.73,12.882,13.222,20160,
23/08/2012,13.222,13.222,12.578,12.714,19290,
24/08/2012,13.188,13.188,12.578,12.578,4440,
27/08/2012,12.543,12.882,12.543,12.578,22300,
28/08/2012,12.882,12.985,12.205,12.205,51950,
29/08/2012,13.222,13.222,13.222,13.222,610,
30/08/2012,13.222,13.39,12.882,13.39,3010,
31/08/2012,13.085,13.085,12.882,12.882,1550,
04/09/2012,13.085,13.188,12.477,13.188,3790,
05/09/2012,13.085,13.222,12.543,13.052,3450,
06/09/2012,13.154,13.154,12.882,12.882,8700,
07/09/2012,13.12,13.12,12.882,12.882,800,
10/09/2012,12.543,13.052,12.543,12.543,20090,
11/09/2012,12.849,12.882,12.205,12.882,1230,
12/09/2012,12.882,12.882,12.882,12.882,1080,
13/09/2012,12.882,12.882,12.714,12.882,3870,
14/09/2012,12.882,13.052,12.882,13.052,660,
17/09/2012,12.849,13.018,12.849,13.018,200,
18/09/2012,12.849,12.849,12.375,12.849,1110,
19/09/2012,12.849,12.849,12.407,12.407,1420,
20/09/2012,12.815,12.815,12.375,12.375,3500,
21/09/2012,12.815,12.815,12.477,12.815,770,
24/09/2012,12.543,13.052,12.543,13.052,7010,
25/09/2012,12.543,12.782,12.543,12.543,11940,
26/09/2012,12.578,12.882,12.578,12.882,1010,
27/09/2012,12.748,12.882,12.543,12.815,6030,
28/09/2012,12.748,12.815,12.714,12.815,1160,
01/10/2012,12.543,12.748,12.543,12.543,7010,
02/10/2012,12.679,12.679,12.543,12.679,5010,
03/10/2012,12.543,12.782,12.543,12.679,8790,
04/10/2012,12.543,12.611,12.543,12.543,6300,
05/10/2012,12.611,12.611,12.611,12.611,2290,
08/10/2012,12.815,12.815,12.782,12.782,1030,
09/10/2012,13.425,13.425,12.882,12.882,7360,
10/10/2012,14.068,14.068,14.068,14.068,45440,
11/10/2012,14.747,14.747,14.578,14.747,14830,
12/10/2012,14.035,14.239,14.035,14.068,4690,
15/10/2012,13.356,14.001,13.356,13.39,7580,
16/10/2012,12.916,13.73,12.882,12.882,7030,
17/10/2012,13.085,13.356,12.714,13.356,2690,
18/10/2012,13.256,13.425,12.578,13.425,5420,
19/10/2012,13.052,13.052,12.679,12.679,5030,
22/10/2012,13.052,13.256,12.748,12.882,3550,
23/10/2012,13.052,13.256,12.714,13.256,2890,
24/10/2012,12.916,13.052,12.578,12.714,800,
25/10/2012,12.645,12.714,12.645,12.714,2500,
26/10/2012,12.645,12.714,12.578,12.679,3770,
29/10/2012,12.748,12.882,12.611,12.882,2870,
30/10/2012,12.679,12.951,12.679,12.951,3110,
31/10/2012,12.815,12.849,12.543,12.679,1530,
01/11/2012,12.543,12.849,12.543,12.849,13760,
02/11/2012,12.477,12.714,12.205,12.407,14470,
05/11/2012,12.543,12.645,12.543,12.645,210,
06/11/2012,12.611,12.611,12.205,12.543,4680,
07/11/2012,12.645,12.645,12.611,12.611,660,
08/11/2012,12.714,12.714,12.645,12.714,970,
09/11/2012,12.714,12.714,12.714,12.714,10,
12/11/2012,12.714,12.714,12.543,12.714,5580,
13/11/2012,12.578,12.714,12.543,12.543,2220,
14/11/2012,13.188,13.188,12.714,12.714,8960,
15/11/2012,13.39,13.56,13.39,13.56,1110,
16/11/2012,13.154,13.222,12.748,12.951,3390,
19/11/2012,12.543,13.12,12.543,12.679,2870,
20/11/2012,12.578,13.085,12.543,13.085,2980,
21/11/2012,13.052,13.052,12.849,12.849,2100,
22/11/2012,13.018,13.052,13.018,13.052,200,
23/11/2012,13.018,13.018,13.018,13.018,10,
26/11/2012,12.611,13.188,12.611,13.154,2510,
27/11/2012,12.882,13.12,12.882,13.12,5930,
28/11/2012,13.052,13.085,12.714,13.085,620,
29/11/2012,12.543,12.543,12.543,12.543,1320,
30/11/2012,12.543,12.543,12.543,12.543,2270,
03/12/2012,13.154,13.154,12.714,12.714,34500,
04/12/2012,13.797,13.797,13.052,13.052,16650,
05/12/2012,14.443,14.443,13.222,13.56,27090,
06/12/2012,14.747,14.882,13.797,13.797,33970,
07/12/2012,14.815,14.882,14.578,14.882,45160,
10/12/2012,14.985,15.526,14.815,14.815,40810,
11/12/2012,15.085,15.56,14.578,15.053,15610,
12/12/2012,15.085,15.085,14.408,15.018,10090,
13/12/2012,15.256,15.256,14.339,14.374,1870,
14/12/2012,14.51,15.56,14.51,15.256,44110,
17/12/2012,13.832,14.543,13.832,14.543,1110,
18/12/2012,14.408,14.408,13.9,13.9,550,
19/12/2012,14.747,14.917,13.697,14.917,2350,
20/12/2012,14.068,14.239,14.068,14.239,600,
21/12/2012,14.068,14.408,13.56,14.408,2320,
24/12/2012,13.865,13.9,13.425,13.56,7520,
25/12/2012,14.068,14.068,14.068,14.068,2010,
26/12/2012,14.035,14.035,13.39,13.56,5460,
27/12/2012,13.9,13.9,13.356,13.9,9840,
28/12/2012,13.832,13.865,13.222,13.39,11460,
02/01/2013,14.172,14.172,14.103,14.103,70,
03/01/2013,13.9,13.9,13.56,13.73,1340,
04/01/2013,13.865,13.865,13.256,13.256,1560,
07/01/2013,13.46,14.138,13.46,14.138,2390,
08/01/2013,13.56,13.56,13.12,13.222,3940,
09/01/2013,13.222,13.797,13.222,13.797,6920,
10/01/2013,13.56,13.56,13.222,13.222,2030,
11/01/2013,13.222,13.527,13.222,13.527,3280,
14/01/2013,13.56,13.764,12.882,13.222,7380,
15/01/2013,13.865,13.9,13.56,13.9,2460,
16/01/2013,13.9,14.035,13.9,14.035,1070,
17/01/2013,13.73,13.9,13.73,13.9,1610,
18/01/2013,13.56,13.56,13.12,13.527,1020,
21/01/2013,13.527,13.56,13.527,13.56,1270,
22/01/2013,13.425,13.56,13.425,13.494,1830,
23/01/2013,13.39,13.425,12.985,12.985,510,
24/01/2013,13.39,13.39,13.052,13.052,1150,
25/01/2013,13.494,13.494,13.494,13.494,120,
28/01/2013,13.222,13.56,13.222,13.56,9450,
29/01/2013,13.052,13.527,12.882,13.527,6390,
30/01/2013,13.188,13.222,12.882,13.188,6110,
31/01/2013,13.356,13.39,13.052,13.052,670,
01/02/2013,13.356,13.494,12.985,12.985,1830,
04/02/2013,14.272,14.272,13.356,13.56,14600,
05/02/2013,13.9,14.172,13.9,14.172,1440,
06/02/2013,13.56,14.578,13.56,14.068,820,
07/02/2013,14.239,14.239,13.56,13.9,7760,
08/02/2013,14.578,14.578,14.239,14.239,750,
18/02/2013,14.103,14.578,14.068,14.239,590,
19/02/2013,13.39,14.068,13.39,14.068,1140,
20/02/2013,13.39,13.56,13.052,13.56,1110,
21/02/2013,13.222,13.9,13.154,13.9,1770,
22/02/2013,12.578,14.068,12.578,14.068,3630,
25/02/2013,13.222,13.39,13.222,13.39,1010,
26/02/2013,13.222,13.222,13.222,13.222,1640,
27/02/2013,13.188,13.188,12.543,12.849,5410,
28/02/2013,13.188,13.39,13.052,13.39,2150,
01/03/2013,13.188,13.188,13.188,13.188,800,
04/03/2013,12.951,13.222,12.951,13.222,1310,
05/03/2013,13.222,13.222,12.543,12.882,17640,
06/03/2013,13.222,13.222,13.188,13.222,140,
07/03/2013,13.12,13.188,12.985,13.188,800,
08/03/2013,13.188,13.222,13.052,13.052,1080,
11/03/2013,13.12,13.222,13.052,13.222,2410,
12/03/2013,13.222,13.39,13.052,13.12,12010,
13/03/2013,13.222,13.39,13.222,13.289,9830,
14/03/2013,14.103,14.103,13.356,13.39,7160,
15/03/2013,13.56,14.374,13.56,14.374,1460,
18/03/2013,13.56,13.968,13.425,13.968,4500,
19/03/2013,13.697,13.73,13.425,13.527,1480,
20/03/2013,13.628,13.9,13.425,13.9,8950,
21/03/2013,13.222,13.662,13.222,13.662,4610,
22/03/2013,13.697,13.697,13.697,13.697,180,
25/03/2013,13.768,13.909,13.592,13.592,920,DIVIDEND
26/03/2013,13.661,13.661,13.236,13.236,410,
