transDate,close,high,low,open,volume,event
10/03/2011,4.087,4.087,4.087,4.087,1900,
11/03/2011,4.131,4.131,4.131,4.131,100,
14/03/2011,3.913,3.913,3.913,3.913,300,
15/03/2011,3.696,3.696,3.696,3.696,1700,
16/03/2011,3.696,3.696,3.696,3.696,0,
17/03/2011,3.825,3.825,3.825,3.825,1800,
18/03/2011,3.956,3.956,3.825,3.825,2500,
21/03/2011,3.913,3.913,3.913,3.913,2200,
22/03/2011,3.913,4.042,3.913,4.042,14100,
23/03/2011,3.999,3.999,3.999,3.999,0,
24/03/2011,4.042,4.042,3.913,3.913,2800,
25/03/2011,3.956,3.956,3.956,3.956,0,
28/03/2011,3.956,3.956,3.956,3.956,0,
29/03/2011,3.825,3.913,3.782,3.913,4500,
30/03/2011,3.956,3.956,3.608,3.652,3100,
31/03/2011,3.87,3.87,3.87,3.87,6100,
01/04/2011,4.042,4.042,4.042,4.042,100,
04/04/2011,3.825,3.825,3.825,3.825,600,
05/04/2011,3.696,3.696,3.696,3.696,100,
06/04/2011,3.782,3.825,3.782,3.825,2300,
07/04/2011,3.782,3.782,3.782,3.782,0,
08/04/2011,3.696,3.696,3.696,3.696,100,
13/04/2011,3.782,3.782,3.739,3.739,4400,
14/04/2011,3.739,3.825,3.739,3.825,8100,
15/04/2011,3.913,3.913,3.913,3.913,100,
18/04/2011,3.913,3.913,3.913,3.913,1100,
19/04/2011,3.652,3.696,3.652,3.696,1600,
20/04/2011,3.696,3.696,3.696,3.696,0,
21/04/2011,3.608,3.696,3.608,3.696,5600,
22/04/2011,3.652,3.652,3.522,3.522,8100,
25/04/2011,3.782,3.782,3.782,3.782,100,
26/04/2011,3.522,3.608,3.522,3.608,3500,
27/04/2011,3.782,3.782,3.739,3.739,400,
28/04/2011,3.782,3.782,3.782,3.782,0,
29/04/2011,3.782,3.782,3.565,3.565,2600,
04/05/2011,3.782,3.782,3.782,3.782,0,
05/05/2011,3.999,3.999,3.999,3.999,100,
06/05/2011,3.913,3.913,3.913,3.913,5000,
09/05/2011,3.913,3.913,3.913,3.913,0,
10/05/2011,3.696,3.696,3.696,3.696,1200,
11/05/2011,3.696,3.696,3.696,3.696,900,
12/05/2011,3.913,3.913,3.913,3.913,100,
13/05/2011,3.652,3.696,3.652,3.696,1900,
16/05/2011,3.696,3.696,3.696,3.696,0,
17/05/2011,3.477,3.477,3.477,3.477,500,
18/05/2011,3.696,3.696,3.696,3.696,100,
19/05/2011,3.696,3.696,3.696,3.696,0,
20/05/2011,3.696,3.696,3.696,3.696,900,
23/05/2011,3.696,3.696,3.696,3.696,0,
24/05/2011,3.652,3.652,3.652,3.652,200,
25/05/2011,3.435,3.435,3.435,3.435,100,
26/05/2011,3.435,3.435,3.435,3.435,0,
27/05/2011,3.565,3.565,3.565,3.565,600,
30/05/2011,3.565,3.565,3.565,3.565,0,
31/05/2011,3.565,3.565,3.565,3.565,0,
01/06/2011,3.565,3.565,3.565,3.565,0,
02/06/2011,3.565,3.565,3.565,3.565,0,
03/06/2011,3.608,3.608,3.346,3.435,700,
06/06/2011,3.346,3.608,3.346,3.608,500,
07/06/2011,3.565,3.608,3.304,3.608,800,
08/06/2011,3.261,3.304,3.261,3.304,200,
09/06/2011,3.173,3.522,3.129,3.261,24500,
10/06/2011,3.392,3.435,3.173,3.435,4200,
13/06/2011,3.477,3.477,3.477,3.477,100,
14/06/2011,3.477,3.477,3.477,3.477,0,
15/06/2011,3.477,3.477,3.477,3.477,0,
16/06/2011,3.477,3.477,3.477,3.477,300,
17/06/2011,3.477,3.477,3.477,3.477,0,
20/06/2011,3.392,3.392,3.261,3.304,1500,
21/06/2011,3.522,3.522,3.522,3.522,100,
22/06/2011,3.392,3.392,3.392,3.392,500,
23/06/2011,3.477,3.477,3.477,3.477,100,
24/06/2011,3.477,3.477,3.477,3.477,0,
27/06/2011,3.608,3.608,3.608,3.608,100,
28/06/2011,3.477,3.477,3.477,3.477,1000,
29/06/2011,3.435,3.435,3.435,3.435,1000,
30/06/2011,3.435,3.435,3.435,3.435,0,
01/07/2011,3.608,3.608,3.608,3.608,100,
04/07/2011,3.565,3.565,3.565,3.565,300,
05/07/2011,3.392,3.608,3.392,3.608,600,
06/07/2011,3.565,3.565,3.565,3.565,100,
07/07/2011,3.565,3.565,3.565,3.565,0,
08/07/2011,3.782,3.782,3.782,3.782,200,
11/07/2011,3.522,3.522,3.522,3.522,100,
12/07/2011,3.522,3.522,3.522,3.522,0,
13/07/2011,3.739,3.739,3.739,3.739,100,
14/07/2011,3.477,3.477,3.477,3.477,100,
15/07/2011,3.652,3.652,3.652,3.652,100,
18/07/2011,3.652,3.652,3.652,3.652,0,
19/07/2011,3.608,3.782,3.608,3.782,200,
20/07/2011,3.477,3.477,3.477,3.477,800,
21/07/2011,3.304,3.304,3.261,3.261,1500,
22/07/2011,3.261,3.261,3.261,3.261,0,
25/07/2011,3.261,3.261,3.261,3.261,100,
26/07/2011,3.261,3.261,3.261,3.261,200,
27/07/2011,3.261,3.261,3.261,3.261,0,
28/07/2011,3.261,3.261,3.261,3.261,0,
29/07/2011,3.261,3.261,3.261,3.261,0,
01/08/2011,3.044,3.044,3.044,3.044,300,
02/08/2011,3.0,3.0,3.0,3.0,100,
03/08/2011,3.173,3.173,3.173,3.173,200,
04/08/2011,3.392,3.392,3.346,3.346,1200,
05/08/2011,3.392,3.392,3.392,3.392,0,
08/08/2011,3.173,3.173,3.173,3.173,800,
09/08/2011,2.956,2.956,2.956,2.956,200,
10/08/2011,3.129,3.129,3.129,3.129,200,
11/08/2011,3.261,3.261,3.261,3.261,200,
12/08/2011,3.261,3.261,3.261,3.261,0,
15/08/2011,3.261,3.261,3.261,3.261,0,
16/08/2011,3.261,3.261,3.044,3.044,2200,
17/08/2011,3.218,3.218,3.218,3.218,0,
18/08/2011,3.218,3.218,3.218,3.218,0,
19/08/2011,3.087,3.087,3.087,3.087,100,
22/08/2011,3.173,3.261,3.129,3.129,1800,
23/08/2011,3.173,3.173,3.173,3.173,0,
24/08/2011,3.044,3.087,3.044,3.087,1100,
25/08/2011,3.087,3.087,3.087,3.087,400,
26/08/2011,3.087,3.087,3.087,3.087,0,
29/08/2011,3.129,3.129,3.129,3.129,200,
30/08/2011,3.173,3.304,3.129,3.304,9100,
31/08/2011,3.044,3.044,3.044,3.044,100,
01/09/2011,3.129,3.129,3.129,3.129,100,
05/09/2011,3.304,3.346,3.044,3.129,9600,
06/09/2011,3.129,3.129,3.129,3.129,500,
07/09/2011,3.346,3.346,3.261,3.261,3900,
08/09/2011,3.477,3.477,3.392,3.392,300,
09/09/2011,3.477,3.477,3.477,3.477,100,
12/09/2011,3.477,3.477,3.477,3.477,0,
13/09/2011,3.477,3.477,3.392,3.477,5100,
14/09/2011,3.304,3.522,3.304,3.522,3800,
15/09/2011,3.392,3.392,3.392,3.392,0,
16/09/2011,3.218,3.218,3.218,3.218,3000,
19/09/2011,3.346,3.346,3.346,3.346,100,
20/09/2011,3.129,3.129,3.129,3.129,300,
21/09/2011,3.218,3.218,3.129,3.173,3900,
22/09/2011,3.044,3.044,3.044,3.044,1000,
23/09/2011,3.173,3.173,3.173,3.173,100,
26/09/2011,3.129,3.173,3.044,3.044,2800,
27/09/2011,3.087,3.129,3.087,3.129,3100,
28/09/2011,3.129,3.129,3.129,3.129,500,
29/09/2011,3.218,3.218,3.173,3.173,12000,
30/09/2011,3.218,3.304,3.218,3.304,4900,
03/10/2011,3.477,3.477,3.477,3.477,100,
04/10/2011,3.261,3.261,3.261,3.261,1000,
05/10/2011,3.261,3.261,3.261,3.261,0,
06/10/2011,3.477,3.477,3.477,3.477,100,
07/10/2011,3.477,3.477,3.261,3.261,200,
10/10/2011,3.173,3.173,3.173,3.173,700,
11/10/2011,3.392,3.392,3.392,3.392,100,
12/10/2011,3.173,3.173,3.173,3.173,300,
13/10/2011,3.346,3.346,3.346,3.346,100,
14/10/2011,3.346,3.346,3.346,3.346,0,
17/10/2011,3.346,3.346,3.346,3.346,0,
18/10/2011,3.346,3.346,3.346,3.346,0,
19/10/2011,3.129,3.129,3.129,3.129,800,
20/10/2011,3.129,3.129,3.129,3.129,0,
21/10/2011,2.913,2.956,2.913,2.956,1900,
24/10/2011,3.087,3.087,3.044,3.044,5900,
25/10/2011,3.044,3.044,3.044,3.044,7100,
26/10/2011,3.173,3.173,3.173,3.173,100,
27/10/2011,3.173,3.173,3.173,3.173,0,
28/10/2011,3.346,3.346,3.346,3.346,200,
31/10/2011,3.435,3.435,3.435,3.435,100,
01/11/2011,3.435,3.435,3.435,3.435,0,
02/11/2011,3.435,3.435,3.435,3.435,0,
03/11/2011,3.435,3.435,3.435,3.435,0,
04/11/2011,3.261,3.435,3.261,3.435,300,
07/11/2011,3.435,3.435,3.087,3.087,300,
08/11/2011,3.044,3.044,3.044,3.044,2800,
09/11/2011,3.044,3.044,3.044,3.044,0,
10/11/2011,3.044,3.044,3.044,3.044,4600,
11/11/2011,3.044,3.044,3.044,3.044,5100,
14/11/2011,3.044,3.044,3.044,3.044,0,
15/11/2011,3.044,3.044,3.044,3.044,3000,
16/11/2011,3.044,3.087,3.044,3.087,1200,
17/11/2011,3.0,3.0,3.0,3.0,200,
18/11/2011,3.044,3.044,3.044,3.044,100,
21/11/2011,3.044,3.044,3.044,3.044,0,
22/11/2011,3.0,3.0,3.0,3.0,100,
23/11/2011,3.087,3.087,3.087,3.087,100,
24/11/2011,2.956,3.044,2.956,3.044,3600,
25/11/2011,3.129,3.129,3.129,3.129,100,
28/11/2011,3.261,3.261,3.087,3.087,300,
29/11/2011,3.0,3.129,3.0,3.129,3200,
30/11/2011,3.087,3.087,3.044,3.044,1200,
01/12/2011,2.913,3.044,2.913,3.044,3400,
02/12/2011,3.129,3.129,2.783,2.783,200,
05/12/2011,3.129,3.129,3.044,3.044,300,
06/12/2011,3.0,3.044,2.956,3.044,3000,
07/12/2011,3.0,3.0,3.0,3.0,0,
08/12/2011,2.956,2.956,2.956,2.956,100,
09/12/2011,2.868,2.956,2.826,2.956,2000,
12/12/2011,2.868,2.868,2.868,2.868,8000,
13/12/2011,2.868,2.868,2.868,2.868,0,
14/12/2011,2.826,2.826,2.826,2.826,3900,
15/12/2011,2.868,2.868,2.868,2.868,5100,
16/12/2011,2.868,2.868,2.868,2.868,0,
19/12/2011,2.826,2.868,2.826,2.868,1500,
20/12/2011,2.868,2.868,2.868,2.868,0,
21/12/2011,2.868,2.868,2.868,2.868,300,
22/12/2011,2.868,2.868,2.868,2.868,1000,
23/12/2011,2.695,2.739,2.695,2.739,1800,
26/12/2011,2.783,2.783,2.695,2.695,300,
27/12/2011,2.695,2.826,2.695,2.783,21100,
28/12/2011,2.783,2.783,2.783,2.783,700,
29/12/2011,2.783,2.868,2.783,2.868,3000,
30/12/2011,2.868,2.913,2.783,2.913,1500,
03/01/2012,2.651,2.783,2.651,2.783,3500,
04/01/2012,2.868,2.868,2.868,2.868,100,
05/01/2012,2.739,2.739,2.739,2.739,400,
06/01/2012,2.651,2.695,2.651,2.695,1400,
09/01/2012,2.695,2.695,2.695,2.695,200,
10/01/2012,2.826,2.826,2.739,2.739,4100,
11/01/2012,2.868,2.868,2.826,2.826,1200,
12/01/2012,2.868,2.868,2.868,2.868,2000,
13/01/2012,2.868,2.956,2.868,2.956,1200,
16/01/2012,3.0,3.0,2.956,2.956,3100,
17/01/2012,3.044,3.044,3.044,3.044,600,
18/01/2012,3.044,3.044,3.044,3.044,0,
19/01/2012,3.129,3.218,3.129,3.218,2300,
20/01/2012,3.261,3.261,3.129,3.173,2000,
30/01/2012,3.173,3.173,3.173,3.173,0,
31/01/2012,3.392,3.392,3.392,3.392,100,
01/02/2012,3.392,3.392,3.392,3.392,0,
02/02/2012,3.392,3.392,3.261,3.261,7500,
03/02/2012,3.565,3.565,3.565,3.565,200,
06/02/2012,3.739,3.739,3.739,3.739,200,
07/02/2012,3.477,3.913,3.477,3.913,2400,
08/02/2012,3.739,3.739,3.739,3.739,3700,
09/02/2012,3.956,3.999,3.956,3.999,12200,
10/02/2012,3.913,3.956,3.696,3.696,2800,
13/02/2012,3.782,3.956,3.739,3.956,9100,
14/02/2012,3.825,3.825,3.825,3.825,1200,
15/02/2012,3.87,3.87,3.825,3.87,3900,
16/02/2012,3.825,3.825,3.825,3.825,10000,
17/02/2012,3.87,3.913,3.87,3.87,13200,
20/02/2012,3.87,3.956,3.87,3.956,8700,
21/02/2012,3.825,3.956,3.825,3.956,21200,
22/02/2012,3.825,3.87,3.825,3.87,17900,
23/02/2012,3.87,3.87,3.825,3.87,39100,
24/02/2012,3.825,3.913,3.825,3.87,23600,
27/02/2012,3.913,3.913,3.825,3.825,10300,
28/02/2012,3.739,3.825,3.739,3.825,5400,
29/02/2012,3.723,3.723,3.622,3.622,3100,DIVIDEND
01/03/2012,3.571,3.622,3.571,3.622,5200,
02/03/2012,3.571,3.622,3.52,3.571,8100,
05/03/2012,3.723,3.775,3.723,3.775,21700,
06/03/2012,3.571,3.979,3.52,3.979,1800,
07/03/2012,3.673,3.673,3.52,3.571,6300,
08/03/2012,3.571,3.622,3.571,3.622,2100,
09/03/2012,3.52,3.571,3.52,3.571,3800,
12/03/2012,3.316,3.469,3.316,3.469,11800,
13/03/2012,3.52,3.52,3.52,3.52,100,
14/03/2012,3.52,3.52,3.316,3.316,6300,
15/03/2012,3.469,3.469,3.418,3.418,7800,
16/03/2012,3.52,3.52,3.52,3.52,3400,
19/03/2012,3.571,3.571,3.571,3.571,100,
20/03/2012,3.469,3.52,3.469,3.52,10200,
21/03/2012,3.52,3.571,3.52,3.571,2700,
22/03/2012,3.469,3.52,3.418,3.52,8700,
23/03/2012,3.622,3.622,3.52,3.52,16700,
26/03/2012,3.775,3.825,3.622,3.673,17300,
27/03/2012,3.571,3.775,3.571,3.775,2500,
28/03/2012,3.622,3.622,3.571,3.571,1400,
29/03/2012,3.622,3.622,3.622,3.622,200,
30/03/2012,3.571,3.622,3.52,3.622,5700,
03/04/2012,3.571,3.571,3.469,3.52,3500,
04/04/2012,3.52,3.52,3.52,3.52,1100,
05/04/2012,3.723,3.723,3.469,3.52,4000,
06/04/2012,3.723,3.723,3.723,3.723,100,
09/04/2012,3.673,3.723,3.571,3.723,1000,
10/04/2012,3.622,3.622,3.571,3.571,1400,
11/04/2012,3.723,3.723,3.622,3.622,2600,
12/04/2012,3.775,3.775,3.571,3.622,7300,
13/04/2012,3.673,3.723,3.673,3.723,2200,
16/04/2012,3.928,3.928,3.673,3.673,14700,
17/04/2012,3.825,3.979,3.825,3.979,3700,
18/04/2012,3.775,3.979,3.723,3.928,8600,
19/04/2012,3.673,3.825,3.673,3.673,3900,
20/04/2012,3.877,3.877,3.571,3.622,3100,
23/04/2012,3.775,3.877,3.775,3.775,7100,
24/04/2012,3.673,3.673,3.571,3.571,2500,
25/04/2012,3.928,3.928,3.825,3.928,11200,
26/04/2012,3.673,3.928,3.673,3.825,3600,
27/04/2012,3.928,3.928,3.825,3.825,10200,
02/05/2012,3.979,3.979,3.825,3.825,6300,
03/05/2012,4.03,4.03,3.928,3.979,6400,
04/05/2012,4.132,4.132,3.928,3.928,14100,
07/05/2012,4.336,4.336,4.08,4.235,52300,
08/05/2012,4.489,4.489,4.336,4.437,17800,
09/05/2012,4.387,4.591,4.235,4.235,14600,
10/05/2012,4.336,4.437,4.284,4.284,300,
11/05/2012,4.181,4.336,4.181,4.336,47400,
14/05/2012,3.979,4.437,3.928,4.437,9900,
15/05/2012,4.132,4.181,3.877,4.181,4400,
16/05/2012,4.08,4.181,3.979,4.181,29400,
17/05/2012,4.08,4.235,4.08,4.235,28800,
18/05/2012,3.979,4.08,3.979,3.979,15100,
21/05/2012,4.235,4.235,4.03,4.08,15700,
22/05/2012,4.235,4.235,4.181,4.181,1100,
23/05/2012,4.235,4.235,4.03,4.03,6200,
24/05/2012,4.181,4.181,4.03,4.08,5200,
25/05/2012,4.284,4.336,4.181,4.235,6400,
28/05/2012,4.284,4.336,4.284,4.336,200,
29/05/2012,4.235,4.235,4.132,4.132,6400,
30/05/2012,4.235,4.235,4.132,4.132,2100,
31/05/2012,4.235,4.235,4.132,4.181,8100,
01/06/2012,4.235,4.235,4.181,4.181,1800,
04/06/2012,4.489,4.489,4.132,4.181,4300,
05/06/2012,4.284,4.284,4.181,4.181,24200,
06/06/2012,4.336,4.336,4.181,4.181,3400,
07/06/2012,4.284,4.489,4.181,4.336,39900,
08/06/2012,4.387,4.539,4.284,4.539,31200,
11/06/2012,4.489,4.591,4.437,4.591,9300,
12/06/2012,4.539,4.642,4.437,4.489,7900,
13/06/2012,4.489,4.591,4.284,4.387,23800,
14/06/2012,4.539,4.591,4.489,4.591,30800,
15/06/2012,4.642,4.642,4.539,4.539,2200,
18/06/2012,4.744,4.846,4.336,4.846,13800,
19/06/2012,4.591,4.591,4.539,4.539,7500,
20/06/2012,4.694,4.694,4.284,4.284,400,
21/06/2012,4.437,4.539,4.437,4.539,300,
22/06/2012,4.387,4.591,4.387,4.539,15000,
25/06/2012,4.437,4.437,4.336,4.437,1000,
26/06/2012,4.284,4.387,4.284,4.336,4800,
27/06/2012,4.181,4.489,4.181,4.489,1200,
28/06/2012,4.235,4.437,4.181,4.181,600,
29/06/2012,4.437,4.437,4.284,4.284,200,
02/07/2012,4.235,4.437,4.181,4.181,2400,
03/07/2012,4.284,4.489,4.284,4.387,22500,
04/07/2012,4.489,4.489,4.489,4.489,100,
05/07/2012,4.489,4.796,4.387,4.539,11000,
06/07/2012,4.539,4.539,4.539,4.539,100,
09/07/2012,4.539,4.539,4.284,4.284,1800,
10/07/2012,4.489,4.489,4.489,4.489,200,
11/07/2012,4.489,4.489,4.437,4.437,2100,
12/07/2012,4.591,4.591,4.489,4.489,7700,
13/07/2012,4.744,4.744,4.744,4.744,300,
16/07/2012,4.744,4.744,4.744,4.744,0,
17/07/2012,4.591,4.591,4.591,4.591,500,
18/07/2012,4.744,4.744,4.694,4.694,200,
19/07/2012,4.694,4.694,4.489,4.489,8900,
20/07/2012,4.489,4.999,4.437,4.999,2700,
23/07/2012,4.591,4.591,4.591,4.591,100,
24/07/2012,4.591,4.591,4.591,4.591,0,
25/07/2012,4.744,4.744,4.744,4.744,200,
26/07/2012,4.591,4.591,4.591,4.591,1000,
27/07/2012,4.591,4.591,4.591,4.591,0,
30/07/2012,4.642,4.642,4.642,4.642,100,
31/07/2012,4.591,4.591,4.591,4.591,500,
01/08/2012,4.591,4.591,4.591,4.591,0,
02/08/2012,4.387,4.591,4.387,4.591,21200,
03/08/2012,4.539,4.539,4.539,4.539,0,
06/08/2012,4.539,4.539,4.539,4.539,0,
07/08/2012,4.539,4.539,4.539,4.539,0,
08/08/2012,4.539,4.539,4.539,4.539,0,
09/08/2012,4.846,4.846,4.284,4.336,5100,
10/08/2012,4.694,4.694,4.539,4.539,600,
13/08/2012,4.694,4.694,4.694,4.694,0,
14/08/2012,4.489,4.489,4.437,4.489,9600,
15/08/2012,4.437,4.437,4.437,4.437,100,
16/08/2012,4.437,4.437,4.437,4.437,0,
17/08/2012,4.437,4.437,4.437,4.437,0,
20/08/2012,4.489,4.539,4.489,4.489,2100,
21/08/2012,4.489,4.489,4.235,4.387,1600,
22/08/2012,4.694,4.694,4.489,4.489,200,
23/08/2012,4.694,4.694,4.694,4.694,0,
24/08/2012,4.694,4.694,4.694,4.694,0,
27/08/2012,4.387,4.387,4.387,4.387,1000,
28/08/2012,4.387,4.387,4.387,4.387,0,
29/08/2012,4.539,4.539,4.284,4.489,3100,
30/08/2012,4.336,4.336,4.336,4.336,4000,
31/08/2012,4.336,4.336,4.08,4.284,5100,
04/09/2012,4.336,4.336,4.336,4.336,0,
05/09/2012,4.336,4.336,4.336,4.336,0,
06/09/2012,4.387,4.387,4.08,4.132,5200,
07/09/2012,4.132,4.387,4.132,4.235,3100,
10/09/2012,4.336,4.336,4.08,4.181,5400,
11/09/2012,4.387,4.437,4.132,4.437,300,
12/09/2012,4.235,4.235,4.235,4.235,200,
13/09/2012,4.235,4.235,4.181,4.235,1400,
14/09/2012,4.284,4.437,4.132,4.437,1000,
17/09/2012,4.284,4.284,4.284,4.284,0,
18/09/2012,4.284,4.284,4.08,4.132,15900,
19/09/2012,4.284,4.284,4.284,4.284,0,
20/09/2012,4.284,4.284,4.08,4.08,200,
21/09/2012,4.284,4.284,4.284,4.284,0,
24/09/2012,4.284,4.284,4.235,4.235,200,
25/09/2012,4.284,4.284,4.284,4.284,0,
26/09/2012,4.235,4.284,4.03,4.03,3000,
27/09/2012,4.437,4.489,4.181,4.489,400,
28/09/2012,4.336,4.336,4.336,4.336,300,
01/10/2012,4.284,4.284,4.235,4.235,400,
02/10/2012,4.284,4.284,4.08,4.132,1600,
03/10/2012,4.284,4.284,4.284,4.284,200,
04/10/2012,4.235,4.235,4.132,4.132,400,
05/10/2012,4.181,4.235,4.181,4.235,4900,
08/10/2012,4.132,4.235,4.08,4.08,1000,
09/10/2012,4.235,4.235,4.235,4.235,400,
10/10/2012,4.235,4.235,4.235,4.235,500,
11/10/2012,4.235,4.284,4.235,4.284,300,
12/10/2012,4.336,4.336,4.336,4.336,500,
15/10/2012,4.387,4.489,4.132,4.284,3600,
16/10/2012,4.489,4.489,4.437,4.489,7600,
17/10/2012,4.694,4.694,4.489,4.489,800,
18/10/2012,4.694,4.694,4.591,4.591,2600,
19/10/2012,4.591,4.694,4.591,4.694,800,
22/10/2012,4.694,4.694,4.642,4.642,1000,
23/10/2012,4.694,4.694,4.642,4.694,3300,
24/10/2012,4.744,4.999,4.744,4.999,2300,
25/10/2012,4.694,4.999,4.694,4.999,2300,
26/10/2012,4.694,4.694,4.591,4.591,1600,
29/10/2012,4.805,4.972,4.749,4.972,1000,DIVIDEND
30/10/2012,4.749,4.749,4.469,4.524,2600,
31/10/2012,4.637,4.637,4.246,4.246,500,
01/11/2012,4.359,4.581,4.359,4.469,6300,
02/11/2012,4.637,4.637,4.637,4.637,100,
05/11/2012,4.637,4.637,4.637,4.637,600,
06/11/2012,4.916,4.916,4.694,4.694,400,
07/11/2012,4.916,4.916,4.916,4.916,0,
08/11/2012,4.749,4.749,4.749,4.749,100,
09/11/2012,4.972,4.972,4.972,4.972,100,
12/11/2012,4.694,4.694,4.637,4.637,1200,
13/11/2012,4.694,4.694,4.469,4.469,300,
14/11/2012,4.694,4.694,4.359,4.581,1100,
15/11/2012,4.637,4.637,4.524,4.524,200,
16/11/2012,4.581,4.581,4.581,4.581,100,
19/11/2012,4.694,4.694,4.581,4.581,2200,
20/11/2012,4.749,4.749,4.749,4.749,300,
21/11/2012,4.749,4.749,4.749,4.749,0,
22/11/2012,4.749,4.749,4.749,4.749,0,
23/11/2012,4.805,4.805,4.805,4.805,1000,
26/11/2012,4.805,4.805,4.805,4.805,0,
27/11/2012,4.524,4.749,4.524,4.749,8400,
28/11/2012,4.581,4.581,4.524,4.524,6300,
29/11/2012,4.524,4.581,4.524,4.581,7300,
30/11/2012,4.524,4.581,4.524,4.524,13100,
03/12/2012,4.581,4.581,4.524,4.524,25400,
04/12/2012,4.694,4.694,4.524,4.581,10400,
05/12/2012,4.749,4.972,4.581,4.749,26900,
06/12/2012,4.749,4.749,4.749,4.749,0,
07/12/2012,4.749,4.749,4.694,4.749,4700,
10/12/2012,4.805,4.805,4.637,4.749,10800,
11/12/2012,4.749,4.749,4.637,4.694,24500,
12/12/2012,4.749,4.749,4.694,4.694,3000,
13/12/2012,4.694,4.749,4.694,4.749,4200,
14/12/2012,4.581,4.694,4.581,4.637,14400,
17/12/2012,4.637,4.637,4.581,4.581,8300,
18/12/2012,4.637,4.694,4.581,4.637,11800,
19/12/2012,4.749,4.749,4.581,4.637,25000,
20/12/2012,4.694,4.694,4.581,4.694,14400,
21/12/2012,4.581,4.637,4.524,4.581,29500,
24/12/2012,4.637,4.637,4.581,4.581,13600,
25/12/2012,4.637,4.637,4.637,4.637,0,
26/12/2012,4.637,4.637,4.524,4.581,16300,
27/12/2012,4.637,4.637,4.581,4.637,18800,
28/12/2012,4.694,4.694,4.524,4.637,7200,
02/01/2013,4.694,4.694,4.637,4.694,3500,
03/01/2013,4.694,4.749,4.694,4.694,13400,
04/01/2013,4.805,4.805,4.694,4.694,5300,
07/01/2013,4.749,4.749,4.749,4.749,100,
08/01/2013,4.805,4.805,4.805,4.805,100,
09/01/2013,4.694,4.805,4.694,4.805,3200,
10/01/2013,4.805,4.805,4.694,4.749,3400,
11/01/2013,4.749,4.805,4.749,4.805,5200,
14/01/2013,4.749,4.749,4.694,4.749,12600,
15/01/2013,4.749,4.749,4.637,4.694,14000,
16/01/2013,4.861,4.861,4.749,4.805,19900,
17/01/2013,4.861,4.861,4.749,4.749,200,
18/01/2013,4.861,4.861,4.861,4.861,0,
21/01/2013,4.805,4.861,4.805,4.861,300,
22/01/2013,4.694,4.749,4.637,4.749,7200,
23/01/2013,4.694,4.694,4.694,4.694,0,
24/01/2013,4.749,4.749,4.694,4.694,6900,
25/01/2013,4.805,4.805,4.637,4.749,3800,
28/01/2013,4.805,4.805,4.749,4.749,2700,
29/01/2013,4.861,4.861,4.749,4.749,6500,
30/01/2013,4.805,4.805,4.805,4.805,400,
31/01/2013,4.749,4.749,4.749,4.749,10100,
01/02/2013,4.749,4.749,4.749,4.749,0,
04/02/2013,4.805,4.805,4.805,4.805,100,
05/02/2013,4.749,4.749,4.749,4.749,2200,
06/02/2013,4.749,4.805,4.749,4.805,5300,
07/02/2013,4.805,4.861,4.805,4.861,10100,
08/02/2013,5.307,5.307,4.916,4.916,2800,
18/02/2013,5.196,5.196,4.916,4.916,7800,
19/02/2013,5.083,5.14,4.972,4.972,2900,
20/02/2013,5.14,5.252,5.083,5.083,10800,
21/02/2013,5.083,5.252,5.083,5.196,7300,
22/02/2013,5.083,5.083,5.028,5.083,8200,
25/02/2013,5.307,5.475,5.083,5.083,14500,
26/02/2013,5.196,5.307,5.196,5.307,11900,
27/02/2013,5.196,5.196,4.749,5.14,7500,
28/02/2013,5.196,5.363,5.196,5.363,500,
01/03/2013,5.028,5.252,4.972,5.252,7300,
04/03/2013,5.14,5.14,5.083,5.14,6000,
05/03/2013,5.14,5.14,5.028,5.14,10500,
06/03/2013,5.14,5.14,4.694,5.028,13200,
07/03/2013,5.196,5.196,5.14,5.14,3100,
08/03/2013,5.196,5.316,5.196,5.196,35200,DIVIDEND
11/03/2013,5.256,5.256,5.196,5.256,3100,
12/03/2013,5.316,5.316,5.316,5.316,300,
13/03/2013,5.497,5.497,5.316,5.377,21000,
14/03/2013,5.559,5.559,5.559,5.559,100,
15/03/2013,5.377,5.377,5.256,5.256,1200,
18/03/2013,5.377,5.377,5.256,5.256,4100,
19/03/2013,5.316,5.316,5.316,5.316,2800,
20/03/2013,5.316,5.316,5.316,5.316,700,
21/03/2013,5.316,5.316,5.256,5.256,2700,
22/03/2013,5.316,5.377,5.256,5.256,11800,
25/03/2013,5.316,5.377,5.316,5.316,8200,
26/03/2013,5.377,5.377,5.377,5.377,4300,
27/03/2013,5.377,5.377,5.377,5.377,3200,
28/03/2013,5.437,5.437,5.377,5.377,3200,
29/03/2013,5.377,5.377,5.377,5.377,4100,
01/04/2013,5.316,5.437,5.316,5.377,12000,
02/04/2013,5.377,5.437,5.377,5.437,3800,
03/04/2013,5.377,5.377,5.377,5.377,4700,
04/04/2013,5.377,5.377,5.316,5.316,3900,
05/04/2013,5.377,5.377,5.377,5.377,0,
08/04/2013,5.497,5.497,5.377,5.377,4100,
09/04/2013,5.437,5.437,5.437,5.437,3300,
10/04/2013,5.377,5.437,5.377,5.437,3200,
11/04/2013,5.377,5.437,5.256,5.316,6900,
12/04/2013,5.377,5.377,5.377,5.377,2600,
