transDate,close,high,low,open,volume,event
26/06/2015,15.287,15.714,14.949,15.714,250,
29/06/2015,15.671,15.714,14.865,15.287,710,
30/06/2015,15.926,16.562,15.077,15.671,2210,
01/07/2015,14.949,15.885,14.865,15.671,1120,
02/07/2015,14.565,15.585,14.565,14.949,460,
03/07/2015,15.5,15.5,14.781,15.287,910,
06/07/2015,16.138,16.35,15.5,15.5,150,
07/07/2015,16.988,17.115,15.287,16.138,6810,
08/07/2015,16.181,17.837,16.181,17.624,290,
09/07/2015,16.775,17.199,16.181,17.199,440,
10/07/2015,16.775,17.497,15.629,15.629,2280,
13/07/2015,16.562,17.199,16.562,16.775,1960,
14/07/2015,16.859,16.859,16.859,16.859,10,
15/07/2015,16.181,16.988,16.054,16.562,7350,
16/07/2015,16.138,17.242,15.926,16.181,1790,
17/07/2015,16.562,16.562,16.138,16.138,30,
20/07/2015,16.733,17.328,16.35,16.604,3060,
21/07/2015,16.35,17.412,16.35,16.945,3540,
22/07/2015,16.562,16.988,16.308,16.988,1900,
23/07/2015,16.775,17.497,16.181,16.562,3430,
24/07/2015,16.393,17.157,16.138,17.157,3810,
27/07/2015,16.393,17.328,16.393,16.988,950,
28/07/2015,16.094,16.859,15.926,16.562,3770,
29/07/2015,16.138,16.138,15.629,15.714,1530,
30/07/2015,15.543,15.543,15.543,15.543,1000,
31/07/2015,15.968,16.562,15.543,16.562,3960,
03/08/2015,16.35,16.35,15.968,15.968,410,
04/08/2015,16.35,16.35,16.35,16.35,0,
05/08/2015,16.264,16.308,15.33,15.714,1030,
06/08/2015,16.988,16.988,16.478,16.478,100,
07/08/2015,16.35,16.988,15.8,16.224,4820,
10/08/2015,15.414,16.988,15.287,16.988,3250,
11/08/2015,15.947,16.081,15.414,15.549,6940,DIVIDEND
12/08/2015,14.93,15.947,14.93,15.947,550,
13/08/2015,15.194,15.462,14.22,15.462,5300,
14/08/2015,15.414,15.503,14.266,15.284,350,
17/08/2015,14.397,15.371,14.397,15.061,1240,
18/08/2015,14.973,15.061,13.556,13.556,16380,
19/08/2015,14.043,15.947,13.999,15.947,13790,
20/08/2015,14.885,14.973,13.821,14.973,6150,
21/08/2015,15.284,15.503,13.866,15.503,3940,
24/08/2015,15.018,15.462,14.22,15.462,4130,
25/08/2015,14.839,14.973,14.22,14.973,400,
26/08/2015,15.503,15.549,14.839,15.549,2840,
27/08/2015,15.947,15.947,14.575,15.549,2580,
28/08/2015,15.947,16.171,14.839,15.947,400,
31/08/2015,15.726,15.947,14.839,15.947,2600,
01/09/2015,14.664,15.239,14.664,14.839,1150,
03/09/2015,15.503,15.503,15.503,15.503,30,
04/09/2015,15.503,15.503,15.503,15.503,0,
07/09/2015,15.371,15.371,15.371,15.371,380,
08/09/2015,15.061,15.061,15.061,15.061,10,
09/09/2015,15.018,15.018,14.397,14.397,1890,
10/09/2015,15.371,15.371,15.018,15.018,240,
11/09/2015,15.462,15.462,14.309,14.309,80,
14/09/2015,14.619,15.815,14.619,15.815,60,
15/09/2015,15.414,15.637,15.239,15.239,70,
16/09/2015,15.414,15.637,14.619,15.637,37270,
17/09/2015,14.707,15.637,14.397,15.637,10670,
18/09/2015,14.839,15.594,14.397,15.594,1650,
21/09/2015,14.707,14.839,14.619,14.619,3510,
22/09/2015,15.061,15.105,14.707,14.707,21960,
23/09/2015,15.239,15.284,14.839,15.284,1790,
24/09/2015,14.973,15.239,14.973,15.061,12350,
25/09/2015,15.061,15.462,15.018,15.462,13520,
28/09/2015,15.947,15.947,14.839,15.503,2940,
29/09/2015,14.93,16.834,14.839,16.124,1480,
30/09/2015,15.503,15.815,14.973,15.503,720,
01/10/2015,15.371,15.462,15.061,15.105,3290,
02/10/2015,15.105,15.726,15.018,15.371,1720,
05/10/2015,15.726,15.726,15.726,15.726,30,
06/10/2015,15.947,16.569,15.327,16.569,10690,
07/10/2015,16.081,16.081,15.371,15.503,1860,
08/10/2015,15.947,16.036,15.503,15.947,6600,
09/10/2015,15.947,15.947,15.904,15.904,120,
12/10/2015,16.171,16.171,15.726,15.726,5760,
13/10/2015,17.278,17.278,16.081,16.171,920,
14/10/2015,16.612,17.278,16.212,16.391,3280,
15/10/2015,16.612,16.612,16.612,16.612,0,
16/10/2015,16.479,17.278,16.391,16.523,4430,
19/10/2015,16.479,16.479,16.479,16.479,150,
20/10/2015,16.479,17.499,16.391,16.612,1490,
21/10/2015,16.391,16.391,15.414,15.594,27530,
22/10/2015,17.278,17.278,16.391,16.391,11200,
23/10/2015,16.479,17.278,16.479,17.278,2210,
26/10/2015,16.968,17.056,16.479,16.479,54250,
27/10/2015,17.19,17.19,17.19,17.19,10,
28/10/2015,17.143,17.143,16.391,16.391,130,
29/10/2015,17.231,18.163,16.834,17.278,6280,
30/10/2015,17.231,17.278,17.231,17.278,16700,
02/11/2015,17.143,17.278,16.346,16.346,3110,
03/11/2015,17.19,17.19,17.143,17.143,70,
04/11/2015,17.41,18.074,16.834,17.721,640,
05/11/2015,17.231,17.231,16.612,16.612,90,
06/11/2015,16.436,16.436,16.436,16.436,60,
09/11/2015,16.834,17.011,16.834,17.011,8750,
10/11/2015,17.056,17.278,17.056,17.278,200,
11/11/2015,16.968,16.968,16.968,16.968,60,
12/11/2015,16.968,16.968,16.834,16.922,2290,
13/11/2015,16.968,17.231,16.968,17.231,100,
16/11/2015,16.834,16.834,16.834,16.834,2120,
17/11/2015,16.834,16.834,16.834,16.834,10,
18/11/2015,16.834,16.834,16.612,16.657,8110,
19/11/2015,16.789,16.789,16.569,16.569,2110,
20/11/2015,16.612,17.278,16.612,17.278,110,
23/11/2015,17.278,17.278,17.278,17.278,30,
24/11/2015,17.231,17.231,16.834,16.834,10380,
25/11/2015,17.011,17.011,17.011,17.011,20,
26/11/2015,17.011,17.278,16.834,17.056,35350,
27/11/2015,17.231,17.278,16.834,17.278,5060,
30/11/2015,17.231,17.278,16.569,17.099,3120,
01/12/2015,16.612,16.612,16.612,16.612,300,
02/12/2015,17.278,17.278,17.278,17.278,50,
03/12/2015,16.657,17.056,16.657,17.056,430,
04/12/2015,17.19,17.19,17.19,17.19,10,
07/12/2015,17.19,17.19,16.834,16.834,100,
08/12/2015,17.056,17.721,17.056,17.056,210,
09/12/2015,17.056,17.056,16.657,16.657,980,
10/12/2015,17.19,17.721,16.612,17.721,830,
11/12/2015,17.056,17.32,16.612,17.19,2240,
14/12/2015,16.834,17.675,16.834,17.675,350,
15/12/2015,16.834,16.968,16.834,16.834,340,
16/12/2015,16.834,16.834,16.789,16.834,1920,
17/12/2015,16.702,16.702,16.702,16.702,550,
18/12/2015,17.484,17.532,17.07,17.439,140,DIVIDEND
21/12/2015,17.484,17.484,17.484,17.484,190,
22/12/2015,17.945,17.945,17.945,17.945,40,
23/12/2015,17.532,18.224,17.484,17.484,450,
24/12/2015,18.453,18.453,17.532,17.532,70,
25/12/2015,18.224,18.224,17.162,17.162,2070,
28/12/2015,16.976,18.224,16.976,18.224,370,
29/12/2015,17.993,17.993,15.825,17.993,140,
30/12/2015,17.347,17.76,17.07,17.07,1210,
31/12/2015,17.393,17.532,17.393,17.532,210,
04/01/2016,17.393,17.393,17.393,17.393,50,
05/01/2016,17.393,17.484,17.393,17.484,540,
06/01/2016,17.393,17.393,17.393,17.393,60,
07/01/2016,17.393,17.393,17.393,17.393,0,
08/01/2016,17.347,17.347,17.347,17.347,400,
11/01/2016,17.393,17.393,16.148,16.239,1390,
12/01/2016,17.393,17.393,17.393,17.393,0,
13/01/2016,17.347,17.347,17.347,17.347,60,
14/01/2016,17.347,17.347,17.347,17.347,300,
15/01/2016,17.347,17.347,17.347,17.347,0,
18/01/2016,17.347,17.347,17.347,17.347,80,
19/01/2016,17.255,17.255,16.148,16.148,30,
20/01/2016,17.255,17.255,16.609,17.025,26040,
21/01/2016,17.255,17.255,17.255,17.255,0,
22/01/2016,17.76,18.224,17.07,17.07,750,
25/01/2016,17.3,17.993,16.84,17.76,1690,
26/01/2016,17.3,17.393,17.07,17.393,4610,
27/01/2016,17.07,17.532,17.07,17.07,4800,
28/01/2016,17.532,17.532,17.3,17.3,220,
29/01/2016,17.3,17.3,17.162,17.3,910,
01/02/2016,17.532,17.532,17.532,17.532,30,
02/02/2016,17.3,17.532,16.84,16.84,900,
03/02/2016,17.3,17.3,16.84,17.07,4530,
04/02/2016,18.224,18.224,17.532,17.532,100,
05/02/2016,17.945,17.993,17.07,17.532,160,
15/02/2016,17.76,18.224,17.76,18.224,90,
16/02/2016,17.716,17.76,17.07,17.07,8560,
17/02/2016,17.716,17.716,17.532,17.716,2580,
18/02/2016,17.67,17.67,17.07,17.07,230,
19/02/2016,17.347,17.716,16.84,16.84,4450,
22/02/2016,17.902,18.13,17.07,17.07,3680,
23/02/2016,17.993,17.993,17.902,17.902,190,
24/02/2016,17.993,17.993,17.993,17.993,150,
25/02/2016,17.945,17.945,17.532,17.532,6490,
26/02/2016,18.453,18.915,17.76,17.76,1900,
29/02/2016,18.224,18.453,18.224,18.453,1080,
01/03/2016,17.993,18.915,17.76,18.224,1750,
02/03/2016,17.162,17.993,16.886,16.886,2770,
03/03/2016,17.439,18.13,17.162,18.13,11580,
04/03/2016,18.363,18.453,17.532,17.993,8970,
07/03/2016,17.945,18.363,17.347,18.363,4100,
08/03/2016,18.915,19.192,17.716,17.716,5100,
09/03/2016,18.408,18.685,18.04,18.178,15410,
10/03/2016,18.453,19.147,17.993,18.13,3320,
11/03/2016,19.607,19.607,18.453,18.5,11060,
14/03/2016,19.561,19.561,19.147,19.377,1400,
15/03/2016,18.915,18.915,18.27,18.915,540,
16/03/2016,19.331,19.607,18.27,19.284,3130,
17/03/2016,19.147,20.669,18.685,19.561,8640,
18/03/2016,19.571,19.619,18.816,19.43,1640,DIVIDEND
21/03/2016,19.809,20.848,19.384,19.384,13100,
22/03/2016,20.468,20.754,19.666,19.666,3440,
23/03/2016,19.998,20.468,19.998,20.327,2330,
24/03/2016,19.998,19.998,19.809,19.855,2020,
25/03/2016,19.998,20.044,19.809,19.855,8110,
28/03/2016,20.092,20.092,19.809,19.809,4140,
29/03/2016,20.14,20.185,18.958,18.958,5960,
30/03/2016,20.14,20.14,20.14,20.14,0,
31/03/2016,19.855,19.855,19.855,19.855,350,
01/04/2016,20.424,20.424,19.713,19.759,9700,
04/04/2016,21.368,21.558,20.799,20.799,18900,
05/04/2016,21.226,21.368,20.799,21.368,2020,
06/04/2016,21.746,21.746,21.274,21.274,370,
07/04/2016,21.746,21.746,21.746,21.746,0,
08/04/2016,21.509,21.558,21.509,21.558,1610,
11/04/2016,21.416,21.746,21.178,21.652,4120,
12/04/2016,21.274,21.368,21.274,21.274,810,
13/04/2016,21.463,21.558,21.274,21.509,14550,
14/04/2016,21.463,21.509,20.848,20.848,2510,
15/04/2016,21.746,22.691,19.998,21.604,3870,
19/04/2016,21.746,21.746,21.746,21.746,0,
20/04/2016,21.463,21.652,20.896,21.652,1190,
21/04/2016,21.416,21.463,20.799,21.274,13420,
22/04/2016,22.549,22.595,21.083,21.132,12920,
25/04/2016,22.549,22.549,22.265,22.265,1650,
26/04/2016,23.638,23.638,22.265,22.502,9730,
27/04/2016,23.638,23.874,23.212,23.59,18870,
28/04/2016,23.212,23.638,23.212,23.638,110,
29/04/2016,23.638,23.874,22.928,23.638,24410,
04/05/2016,23.638,23.638,23.638,23.638,13660,
05/05/2016,23.638,23.638,23.638,23.638,1090,
06/05/2016,23.544,23.638,23.447,23.638,10110,
09/05/2016,23.162,23.495,22.928,23.495,680,
10/05/2016,23.4,23.544,22.928,22.928,5050,
11/05/2016,23.4,23.4,23.4,23.4,0,
12/05/2016,23.4,23.4,23.4,23.4,0,
13/05/2016,23.4,23.4,23.4,23.4,0,
16/05/2016,23.638,24.581,23.59,23.59,3690,
17/05/2016,23.638,23.638,23.638,23.638,80,
18/05/2016,22.219,23.59,22.219,23.212,3110,
19/05/2016,23.4,23.4,22.787,22.787,210,
20/05/2016,23.4,23.4,23.4,23.4,20,
23/05/2016,23.4,23.4,23.4,23.4,0,
24/05/2016,23.306,23.4,22.928,22.976,6090,
25/05/2016,23.4,23.638,23.306,23.306,7100,
26/05/2016,23.638,23.638,23.4,23.4,3020,
27/05/2016,23.638,23.638,23.4,23.4,170,
30/05/2016,23.638,23.638,23.212,23.212,110,
31/05/2016,23.638,23.638,23.638,23.638,60,
01/06/2016,23.638,23.638,23.638,23.638,0,
02/06/2016,23.59,23.638,23.4,23.4,2100,
03/06/2016,23.59,23.59,23.59,23.59,0,
06/06/2016,23.59,23.638,23.162,23.162,4190,
07/06/2016,23.638,23.638,23.638,23.638,1740,
08/06/2016,23.638,23.638,23.638,23.638,100,
09/06/2016,23.4,23.4,22.976,23.258,100,
10/06/2016,23.544,23.638,23.4,23.4,3510,
13/06/2016,23.544,23.638,23.4,23.544,5020,
14/06/2016,23.544,23.544,23.544,23.544,0,
15/06/2016,23.4,23.544,23.162,23.162,2050,
16/06/2016,23.638,23.638,23.495,23.638,10110,
17/06/2016,23.544,23.544,23.544,23.544,120,
20/06/2016,23.638,23.638,23.544,23.544,6150,
21/06/2016,23.638,23.638,23.162,23.638,1850,
22/06/2016,23.59,23.59,23.162,23.4,3820,
23/06/2016,25.056,25.056,23.638,23.638,19080,
24/06/2016,26.709,26.709,24.109,26.473,20370,
27/06/2016,26.473,26.709,26.473,26.709,7570,
28/06/2016,28.129,28.129,26.473,26.473,13860,
29/06/2016,27.892,28.129,27.654,28.129,4870,
30/06/2016,27.654,27.892,26.473,26.473,1010,
01/07/2016,27.892,27.892,25.764,27.654,10090,
04/07/2016,27.184,27.417,26.709,26.709,2150,
05/07/2016,27.654,27.892,27.184,27.184,6580,
06/07/2016,27.184,27.654,26.946,27.654,1320,
07/07/2016,27.417,27.654,27.417,27.654,2610,
08/07/2016,27.417,27.417,27.417,27.417,580,
11/07/2016,27.184,27.417,26.709,27.417,2760,
12/07/2016,27.184,27.417,26.001,27.417,360,
13/07/2016,27.184,27.184,26.946,26.946,240,
14/07/2016,26.946,26.946,26.001,26.001,890,
15/07/2016,26.236,26.473,26.001,26.001,530,
18/07/2016,26.236,26.473,24.581,25.056,890,
19/07/2016,26.236,26.236,26.236,26.236,50,
20/07/2016,25.056,26.473,25.056,26.236,3620,
21/07/2016,25.528,25.528,25.056,25.528,100,
22/07/2016,25.764,26.236,25.764,26.236,70,
25/07/2016,25.528,25.528,25.293,25.293,60,
26/07/2016,25.056,25.293,24.581,25.056,7100,
27/07/2016,25.056,25.056,24.581,25.056,510,
28/07/2016,26.001,26.001,25.056,25.056,610,
29/07/2016,26.473,27.417,26.001,26.001,2880,
01/08/2016,24.82,26.473,24.82,26.473,130,
02/08/2016,25.528,25.528,25.528,25.528,120,
03/08/2016,25.528,25.528,24.82,24.82,2020,
04/08/2016,25.528,26.001,25.056,26.001,1230,
05/08/2016,25.528,25.528,24.581,25.293,1560,
08/08/2016,26.236,26.473,26.001,26.001,1310,
09/08/2016,26.236,26.236,25.056,25.528,7120,
10/08/2016,27.654,27.892,26.473,26.709,53520,
11/08/2016,27.654,27.654,26.946,27.654,6270,
12/08/2016,28.364,28.364,27.892,27.892,690,
15/08/2016,27.892,28.129,27.892,28.129,320,
16/08/2016,27.892,27.892,27.892,27.892,540,
17/08/2016,27.892,27.892,27.892,27.892,670,
18/08/2016,27.892,28.364,27.892,27.892,8600,
19/08/2016,28.837,29.781,28.129,28.129,4550,
22/08/2016,29.781,30.019,29.546,29.546,1770,
23/08/2016,30.729,30.964,29.31,29.546,34130,
24/08/2016,30.729,31.438,30.729,30.729,30910,
25/08/2016,30.729,31.201,30.254,30.491,11130,
26/08/2016,30.729,31.201,29.781,31.201,2870,
29/08/2016,29.31,30.729,29.074,29.074,1820,
30/08/2016,30.019,30.729,29.31,29.31,3760,
31/08/2016,30.68,30.68,29.901,30.162,4200,DIVIDEND
01/09/2016,31.201,32.24,30.68,31.46,960,
05/09/2016,31.981,32.24,31.201,32.24,1290,
06/09/2016,30.68,32.24,30.68,32.24,3280,
07/09/2016,29.642,30.68,29.382,29.382,1900,
08/09/2016,29.121,30.162,29.121,30.162,3710,
09/09/2016,29.901,29.901,29.382,29.642,1860,
12/09/2016,29.382,30.68,29.382,30.628,1570,
13/09/2016,28.132,29.901,28.132,29.642,1060,
14/09/2016,29.901,29.901,28.081,28.081,1650,
15/09/2016,30.056,30.162,29.901,29.901,90,
16/09/2016,30.162,30.68,30.162,30.68,350,
19/09/2016,30.056,30.162,30.056,30.162,40,
20/09/2016,31.098,31.098,28.081,28.081,260,
21/09/2016,30.68,30.68,29.382,29.901,5560,
22/09/2016,31.721,31.721,30.475,30.475,5110,
23/09/2016,30.68,31.721,29.589,31.721,730,
26/09/2016,29.901,30.68,29.901,30.162,720,
27/09/2016,30.162,31.201,29.901,31.045,1730,
28/09/2016,30.42,30.68,29.901,29.901,51180,
29/09/2016,31.201,31.201,29.901,29.901,7570,
30/09/2016,30.836,30.94,29.901,30.94,2130,
03/10/2016,29.901,30.68,29.795,29.901,2870,
04/10/2016,29.382,29.901,29.172,29.172,2490,
05/10/2016,30.369,30.369,30.369,30.369,40,
06/10/2016,29.901,29.901,29.278,29.901,90,
07/10/2016,29.642,29.642,28.965,29.642,80,
10/10/2016,30.42,30.42,29.642,29.642,550,
11/10/2016,29.642,30.42,29.433,30.42,250,
12/10/2016,29.484,30.162,29.484,30.162,150,
13/10/2016,30.162,30.162,29.433,30.162,2690,
14/10/2016,30.109,30.369,30.109,30.369,1630,
17/10/2016,29.642,30.109,29.642,30.109,6160,
18/10/2016,29.642,31.201,29.642,30.68,3370,
19/10/2016,29.642,30.162,29.642,30.162,1760,
20/10/2016,30.162,30.266,30.162,30.266,60,
21/10/2016,29.953,30.056,29.795,30.056,570,
24/10/2016,29.628,30.815,29.361,29.628,3790,DIVIDEND
25/10/2016,29.628,30.061,29.144,30.061,950,
26/10/2016,29.628,29.899,29.361,29.899,150,
27/10/2016,29.361,29.628,28.013,29.628,1430,
28/10/2016,29.628,29.899,29.467,29.575,12290,
31/10/2016,29.628,30.114,29.628,30.114,930,
01/11/2016,30.706,30.706,29.628,29.899,18550,
02/11/2016,30.706,30.706,30.706,30.706,0,
03/11/2016,29.144,30.706,29.092,29.092,2540,
04/11/2016,30.114,30.114,30.114,30.114,50,
07/11/2016,28.551,31.246,28.551,30.061,2630,
08/11/2016,29.628,29.628,29.628,29.628,510,
09/11/2016,29.361,29.899,27.744,28.551,790,
10/11/2016,29.199,29.252,29.144,29.252,1980,
11/11/2016,29.575,30.653,29.575,30.653,110,
14/11/2016,29.575,29.575,28.013,29.575,100,
15/11/2016,30.114,30.114,30.114,30.114,40,
16/11/2016,29.575,29.575,29.575,29.575,200,
17/11/2016,29.846,30.438,29.846,30.438,70,
18/11/2016,29.628,30.168,29.628,30.168,740,
21/11/2016,30.008,30.706,30.008,30.706,420,
22/11/2016,30.114,30.168,28.122,28.122,10200,
23/11/2016,28.822,29.899,28.013,29.899,41540,
24/11/2016,29.846,29.899,29.306,29.306,35070,
25/11/2016,29.846,29.899,29.628,29.628,23880,
28/11/2016,29.628,29.846,29.575,29.575,64370,
29/11/2016,29.628,29.628,29.092,29.628,180,
30/11/2016,29.628,29.628,28.176,28.176,530,
01/12/2016,29.361,29.628,29.092,29.628,640,
02/12/2016,29.092,29.092,28.551,28.822,1010,
05/12/2016,28.822,28.822,28.551,28.551,2520,
06/12/2016,28.822,28.822,28.551,28.822,220,
07/12/2016,28.822,28.822,28.822,28.822,0,
08/12/2016,28.551,28.551,28.551,28.551,480,
09/12/2016,26.936,28.282,26.936,28.282,25700,
12/12/2016,26.936,27.205,26.882,26.936,18330,
13/12/2016,27.744,27.798,27.744,27.798,40,
14/12/2016,28.498,28.498,28.498,28.498,200,
15/12/2016,27.475,28.013,26.506,26.936,730,
16/12/2016,27.753,28.307,25.56,27.753,8730,DIVIDEND
19/12/2016,27.753,28.861,27.475,27.753,720,
20/12/2016,27.475,27.698,26.643,26.643,930,
21/12/2016,27.753,27.753,27.475,27.698,9800,
22/12/2016,27.753,28.585,27.475,28.585,2780,
23/12/2016,26.643,26.643,26.643,26.643,430,
26/12/2016,27.641,27.641,26.643,27.641,990,
27/12/2016,27.475,27.475,27.198,27.475,70,
28/12/2016,27.198,27.753,26.643,27.753,3470,
29/12/2016,28.307,28.307,27.475,27.641,20230,
30/12/2016,29.362,29.418,28.861,28.861,1720,
03/01/2017,29.306,29.362,27.753,27.753,730,
04/01/2017,29.971,29.971,29.362,29.362,410,
05/01/2017,29.418,29.418,27.919,29.362,310,
06/01/2017,29.418,29.418,29.418,29.418,0,
09/01/2017,29.971,31.082,29.418,29.418,610,
10/01/2017,29.971,29.971,29.971,29.971,0,
11/01/2017,30.474,30.474,30.474,30.474,40,
12/01/2017,29.863,29.863,28.861,29.139,4690,
13/01/2017,29.863,30.527,29.806,29.806,1630,
16/01/2017,29.806,29.863,29.806,29.863,150,
17/01/2017,28.861,29.75,28.861,28.861,1040,
18/01/2017,28.585,29.916,28.585,29.139,170,
19/01/2017,30.251,30.305,28.307,30.305,800,
20/01/2017,30.194,30.194,28.307,29.971,450,
23/01/2017,28.861,29.971,28.085,28.085,720,
24/01/2017,28.861,30.251,28.861,30.251,240,
25/01/2017,30.361,30.418,27.808,30.194,16870,
02/02/2017,30.305,30.361,30.305,30.361,1860,
03/02/2017,30.305,30.305,29.971,30.305,1030,
06/02/2017,30.305,30.305,29.971,29.971,3820,
07/02/2017,30.305,30.305,30.028,30.028,810,
08/02/2017,30.251,30.251,29.695,29.695,280,
09/02/2017,30.084,30.251,28.861,30.251,1420,
10/02/2017,31.082,31.415,29.695,30.251,480,
13/02/2017,30.084,31.082,29.971,31.082,5420,
14/02/2017,30.527,30.584,30.474,30.527,5480,
15/02/2017,30.527,30.527,30.474,30.527,2840,
16/02/2017,31.86,31.86,30.695,30.695,6820,
17/02/2017,33.025,33.856,31.637,31.637,3680,
20/02/2017,33.303,33.303,31.917,33.303,1220,
21/02/2017,33.025,33.303,32.192,33.303,2010,
22/02/2017,32.192,33.025,32.192,33.025,630,
23/02/2017,32.192,32.192,31.415,31.415,100,
24/02/2017,32.192,32.192,32.192,32.192,0,
27/02/2017,32.749,32.749,30.695,31.637,28660,
28/02/2017,32.693,33.303,32.693,32.749,1590,
01/03/2017,32.749,32.749,31.86,31.86,60,
02/03/2017,32.693,33.303,32.471,32.471,10800,
03/03/2017,32.693,32.693,32.693,32.693,0,
06/03/2017,33.303,33.303,33.303,33.303,650,
07/03/2017,32.749,32.749,31.138,32.637,4940,
08/03/2017,32.471,32.471,32.471,32.471,110,
09/03/2017,32.471,32.471,32.471,32.471,2580,
10/03/2017,32.749,32.749,32.471,32.749,6480,
13/03/2017,32.749,33.303,32.471,33.025,350,
14/03/2017,32.749,33.025,32.749,33.025,12650,
15/03/2017,32.693,32.749,32.192,32.749,10060,
16/03/2017,32.693,32.693,31.637,31.637,60,
17/03/2017,32.471,32.526,32.192,32.192,140,
20/03/2017,32.192,32.749,31.304,32.471,5580,
21/03/2017,32.471,32.749,31.637,32.192,1930,
22/03/2017,32.471,32.749,32.471,32.749,70,
23/03/2017,32.693,32.749,32.471,32.749,180,
24/03/2017,32.693,32.693,32.693,32.693,10,
27/03/2017,32.693,33.249,32.693,32.693,370,
28/03/2017,33.025,33.025,32.471,32.471,20,
29/03/2017,33.303,35.301,32.358,33.025,1460,
30/03/2017,32.749,33.025,32.192,32.415,1060,
31/03/2017,32.192,35.024,31.637,32.749,4090,
03/04/2017,32.581,33.856,31.917,32.581,1420,
04/04/2017,32.192,32.581,32.192,32.192,1060,
05/04/2017,32.192,32.749,31.637,32.192,1560,
07/04/2017,32.136,32.136,30.584,30.584,630,
10/04/2017,32.303,32.303,32.303,32.303,20,
11/04/2017,32.471,34.413,31.637,32.358,1180,
12/04/2017,31.528,33.36,31.528,33.36,1280,
13/04/2017,32.358,33.303,32.358,32.358,280,
14/04/2017,32.749,33.249,32.358,32.358,1640,
17/04/2017,31.637,32.749,31.637,32.471,2580,
18/04/2017,32.471,33.249,30.527,31.082,7530,
19/04/2017,32.749,33.249,30.305,30.305,3330,
20/04/2017,32.749,33.303,30.527,32.803,1720,
21/04/2017,32.749,32.749,32.693,32.693,1020,
24/04/2017,32.749,35.024,31.637,32.749,6420,
25/04/2017,32.749,33.025,32.749,33.025,8040,
26/04/2017,32.859,34.969,32.859,33.025,840,
27/04/2017,33.303,34.413,31.36,32.749,1370,
28/04/2017,33.802,33.914,32.249,33.914,1580,
03/05/2017,33.856,34.413,33.303,33.303,250,
04/05/2017,34.136,34.413,33.581,34.357,1730,
05/05/2017,34.413,34.413,32.749,34.136,7390,
08/05/2017,34.413,36.079,33.303,34.413,24560,
09/05/2017,34.08,34.08,33.303,33.747,2970,
10/05/2017,34.717,35.527,34.368,35.527,1050,DIVIDEND
11/05/2017,34.717,34.717,34.484,34.484,830,
12/05/2017,34.659,35.875,34.484,34.775,26170,
15/05/2017,34.717,35.294,34.717,35.294,80,
16/05/2017,34.717,35.294,34.138,34.717,1210,
17/05/2017,34.428,34.717,34.138,34.138,550,
18/05/2017,34.428,34.428,33.56,33.56,690,
19/05/2017,34.368,34.428,33.443,34.428,120,
22/05/2017,34.368,34.659,33.503,34.659,370,
23/05/2017,34.138,34.138,33.56,34.138,390,
24/05/2017,34.08,34.368,34.08,34.368,1460,
25/05/2017,34.021,34.08,32.981,33.674,940,
26/05/2017,33.964,34.021,33.964,34.021,60,
29/05/2017,34.368,34.368,34.196,34.196,1000,
30/05/2017,34.138,34.368,34.138,34.138,5470,
31/05/2017,34.138,34.196,34.138,34.196,1180,
01/06/2017,34.138,34.312,34.138,34.138,680,
02/06/2017,34.138,34.312,34.138,34.138,9970,
05/06/2017,34.138,34.138,33.849,34.138,9420,
06/06/2017,34.138,34.312,34.138,34.138,38570,
07/06/2017,34.253,34.312,33.212,33.849,40010,
08/06/2017,34.138,34.196,33.27,34.196,24140,
09/06/2017,34.138,34.138,34.138,34.138,1250,
12/06/2017,34.138,34.138,33.56,33.56,210,
13/06/2017,34.08,34.08,34.08,34.08,1200,
14/06/2017,34.08,34.08,34.021,34.021,1200,
15/06/2017,33.849,34.138,33.849,34.138,390,
16/06/2017,33.849,33.849,33.56,33.849,330,
19/06/2017,33.849,33.905,33.849,33.849,10860,
20/06/2017,34.138,34.138,33.849,33.905,1460,
21/06/2017,33.905,34.138,33.905,34.138,1200,
22/06/2017,33.905,34.138,33.905,34.138,1530,
23/06/2017,34.021,34.138,33.849,34.138,50,
26/06/2017,34.021,34.138,33.849,34.138,8050,
27/06/2017,34.021,34.138,34.021,34.138,1180,
28/06/2017,33.849,34.138,33.56,34.138,930,
29/06/2017,33.734,33.849,33.734,33.849,210,
30/06/2017,33.79,33.849,33.79,33.849,3410,
03/07/2017,33.849,33.849,33.56,33.56,600,
04/07/2017,33.56,34.138,33.56,33.849,9230,
05/07/2017,33.849,33.849,33.56,33.849,260,
06/07/2017,34.08,34.08,34.08,34.08,30,
07/07/2017,34.08,34.08,34.08,34.08,0,
10/07/2017,34.08,34.08,33.327,33.327,15040,
11/07/2017,34.08,34.08,33.849,33.849,3620,
12/07/2017,33.56,34.08,33.56,34.08,4740,
13/07/2017,33.56,33.849,33.56,33.849,40,
14/07/2017,33.56,34.08,33.56,33.905,400,
17/07/2017,33.849,33.849,33.56,33.674,2320,
18/07/2017,33.905,33.905,33.617,33.617,1010,
19/07/2017,33.905,33.905,33.905,33.905,10,
20/07/2017,33.905,33.905,33.56,33.674,1420,
21/07/2017,33.56,33.905,33.56,33.905,3530,
24/07/2017,33.56,33.905,33.443,33.56,5310,
25/07/2017,33.56,34.138,33.56,33.56,12310,
26/07/2017,34.717,34.717,33.56,33.56,34410,
