transDate,close,high,low,open,volume,event
03/07/2017,4.405,4.453,4.358,4.453,198090,
04/07/2017,4.358,4.484,4.35,4.484,92950,
05/07/2017,4.467,4.523,4.358,4.405,134260,
06/07/2017,4.405,4.507,4.405,4.507,150940,
07/07/2017,4.484,4.562,4.405,4.413,222630,
10/07/2017,4.476,4.515,4.326,4.484,212240,
11/07/2017,4.397,4.476,4.326,4.476,190290,
12/07/2017,4.39,4.405,4.334,4.397,98060,
13/07/2017,4.39,4.602,4.334,4.334,35060,
14/07/2017,4.342,4.39,4.326,4.373,245750,
17/07/2017,4.366,4.397,4.326,4.366,107470,
18/07/2017,4.358,4.373,4.287,4.366,51400,
19/07/2017,4.358,4.39,4.287,4.358,25100,
20/07/2017,4.295,4.326,4.17,4.287,188420,
21/07/2017,4.594,4.594,4.326,4.326,796250,
24/07/2017,4.909,4.909,4.909,4.909,680900,
25/07/2017,5.246,5.246,5.246,5.246,373710,
26/07/2017,5.609,5.609,5.609,5.609,194050,
27/07/2017,5.994,5.994,5.994,5.994,151420,
28/07/2017,6.018,6.411,5.837,6.411,3961050,
31/07/2017,5.601,6.018,5.601,5.978,1616360,
01/08/2017,5.986,5.986,5.585,5.601,1661360,
02/08/2017,6.403,6.403,5.899,6.128,1777750,
03/08/2017,6.843,6.843,6.607,6.607,1291500,
04/08/2017,6.922,7.316,6.922,7.316,1924380,
07/08/2017,6.529,7.079,6.49,6.922,1429510,
08/08/2017,6.128,6.529,6.072,6.088,2204420,
09/08/2017,5.821,6.057,5.703,5.994,1549140,
10/08/2017,5.971,6.199,5.671,5.671,647550,
11/08/2017,5.695,5.971,5.664,5.971,580440,
14/08/2017,5.876,6.048,5.711,5.821,419750,
15/08/2017,5.821,6.018,5.664,5.664,297750,
16/08/2017,5.884,5.954,5.718,5.821,348420,
17/08/2017,5.664,5.899,5.664,5.821,303970,
18/08/2017,5.758,5.774,5.506,5.506,136640,
21/08/2017,5.545,5.805,5.545,5.805,339180,
22/08/2017,5.664,5.742,5.545,5.545,641500,
23/08/2017,5.648,5.703,5.506,5.703,205300,
24/08/2017,5.624,5.664,5.529,5.585,306190,
25/08/2017,5.624,5.664,5.506,5.562,465430,
28/08/2017,5.522,5.585,5.506,5.545,450430,
29/08/2017,5.506,5.585,5.318,5.522,621570,
30/08/2017,5.356,5.553,5.341,5.341,204320,
31/08/2017,5.388,5.428,5.349,5.349,150040,
01/09/2017,5.624,5.656,5.388,5.428,466180,
05/09/2017,5.624,5.726,5.585,5.726,289150,
06/09/2017,5.656,5.688,5.506,5.592,172940,
07/09/2017,5.562,5.648,5.562,5.648,221610,
08/09/2017,5.585,5.609,5.538,5.545,151460,
11/09/2017,5.435,5.609,5.349,5.585,421260,
12/09/2017,5.506,5.515,5.365,5.365,104150,
13/09/2017,5.569,5.585,5.459,5.459,97290,
14/09/2017,5.954,5.954,5.522,5.577,1070150,
15/09/2017,5.986,6.294,5.986,6.048,921390,
18/09/2017,6.128,6.207,5.986,6.057,547520,
19/09/2017,6.135,6.294,5.962,6.057,639410,
20/09/2017,6.072,6.135,6.034,6.065,391380,
21/09/2017,6.435,6.497,6.041,6.057,733340,
22/09/2017,6.411,6.49,6.294,6.49,551310,
25/09/2017,6.175,6.442,6.175,6.246,429240,
26/09/2017,6.057,6.214,5.994,6.135,423620,
27/09/2017,6.096,6.12,5.978,6.057,130340,
28/09/2017,6.096,6.143,6.025,6.096,131670,
29/09/2017,5.978,6.057,5.939,6.057,378950,
02/10/2017,5.923,6.018,5.821,6.018,94640,
03/10/2017,5.782,5.971,5.545,5.947,512980,
04/10/2017,5.899,5.907,5.742,5.774,195640,
05/10/2017,5.899,5.939,5.821,5.899,104420,
06/10/2017,6.041,6.072,5.892,5.892,304490,
09/10/2017,6.167,6.237,5.939,6.088,171850,
10/10/2017,6.128,6.159,6.041,6.104,138850,
11/10/2017,6.128,6.135,6.041,6.135,118510,
12/10/2017,6.096,6.135,5.947,6.128,108900,
13/10/2017,6.057,6.152,5.978,6.152,223410,
16/10/2017,5.978,6.112,5.978,5.986,114040,
17/10/2017,6.018,6.057,5.954,6.041,175770,
18/10/2017,6.237,6.254,5.978,6.018,392830,
19/10/2017,6.371,6.553,6.199,6.222,445040,
20/10/2017,6.294,6.442,6.159,6.442,579040,
23/10/2017,5.852,5.899,5.852,5.86,265100,
24/10/2017,5.443,5.664,5.443,5.443,1839700,
25/10/2017,5.073,5.443,5.066,5.333,2207020,
26/10/2017,5.27,5.428,5.073,5.073,535310,
27/10/2017,5.113,5.333,5.043,5.333,251300,
30/10/2017,4.798,5.113,4.798,5.034,355580,
31/10/2017,4.79,4.939,4.617,4.72,357950,
01/11/2017,4.79,4.948,4.79,4.79,407480,
02/11/2017,4.837,4.909,4.798,4.798,304590,
03/11/2017,4.783,4.869,4.774,4.845,256200,
06/11/2017,4.901,4.956,4.783,4.877,191880,
07/11/2017,4.986,5.043,4.892,4.901,273400,
08/11/2017,4.996,5.026,4.956,5.01,132660,
09/11/2017,4.892,5.034,4.892,4.956,101890,
10/11/2017,4.909,4.996,4.877,4.956,146640,
13/11/2017,4.979,4.979,4.837,4.837,410160,
14/11/2017,5.003,5.043,4.901,4.996,171860,
15/11/2017,4.956,5.026,4.845,4.845,42730,
16/11/2017,4.972,4.979,4.877,4.892,159090,
17/11/2017,4.956,5.01,4.885,4.956,288010,
20/11/2017,4.885,4.956,4.877,4.956,69820,
21/11/2017,4.885,4.948,4.837,4.948,161990,
22/11/2017,4.854,4.916,4.798,4.916,142000,
23/11/2017,4.877,4.916,4.845,4.916,502330,
24/11/2017,4.877,4.877,4.798,4.837,175730,
27/11/2017,5.034,5.105,4.869,4.877,578090,
28/11/2017,5.073,5.223,5.034,5.184,418760,
29/11/2017,4.972,5.232,4.972,5.073,362540,
30/11/2017,4.963,5.105,4.956,5.105,384110,
01/12/2017,5.073,5.12,4.956,4.956,674200,
04/12/2017,5.113,5.192,5.034,5.113,369830,
05/12/2017,5.073,5.152,5.05,5.113,284880,
06/12/2017,4.948,5.073,4.916,5.073,270560,
07/12/2017,4.996,5.066,4.939,4.948,104350,
08/12/2017,4.939,5.034,4.877,5.034,98350,
11/12/2017,4.869,4.939,4.869,4.885,189510,
12/12/2017,4.798,4.924,4.76,4.837,242220,
13/12/2017,4.837,4.861,4.743,4.837,110110,
14/12/2017,4.877,4.916,4.79,4.869,95390,
15/12/2017,4.916,4.996,4.861,4.869,118320,
18/12/2017,4.939,4.972,4.877,4.956,264630,
19/12/2017,4.932,4.986,4.861,4.939,99270,
20/12/2017,4.939,5.034,4.877,4.932,268580,
21/12/2017,4.939,5.034,4.916,5.034,158870,
22/12/2017,4.916,4.948,4.877,4.939,93330,
25/12/2017,4.901,4.948,4.877,4.948,68240,
26/12/2017,4.869,4.924,4.72,4.807,119150,
27/12/2017,4.877,4.932,4.807,4.916,126780,
28/12/2017,4.892,4.939,4.877,4.939,114100,
29/12/2017,4.892,4.948,4.877,4.916,147740,
02/01/2018,4.885,4.948,4.885,4.939,124780,
03/01/2018,4.885,4.924,4.885,4.885,143630,
04/01/2018,4.798,4.901,4.72,4.901,288980,
05/01/2018,4.68,4.798,4.626,4.774,210440,
08/01/2018,4.712,4.798,4.68,4.68,130940,
09/01/2018,4.633,4.712,4.626,4.68,206960,
10/01/2018,4.72,4.798,4.712,4.712,145060,
11/01/2018,4.837,4.837,4.72,4.783,132440,
12/01/2018,4.814,4.909,4.774,4.837,208690,
15/01/2018,4.798,4.861,4.72,4.798,134990,
16/01/2018,4.743,4.798,4.712,4.798,199070,
17/01/2018,4.75,4.837,4.656,4.79,238340,
18/01/2018,4.743,4.75,4.664,4.664,155540,
19/01/2018,4.743,4.837,4.736,4.798,181010,
22/01/2018,4.72,4.736,4.712,4.736,345870,
25/01/2018,4.696,4.72,4.594,4.72,708040,
26/01/2018,4.783,4.798,4.609,4.609,95730,
29/01/2018,4.72,4.822,4.696,4.76,233430,
30/01/2018,4.75,4.774,4.68,4.774,164760,
31/01/2018,4.641,4.712,4.641,4.68,216390,
01/02/2018,4.547,4.641,4.547,4.641,219880,
02/02/2018,4.562,4.594,4.46,4.46,157430,
05/02/2018,4.484,4.562,4.413,4.413,155650,
06/02/2018,4.326,4.405,4.177,4.405,369020,
07/02/2018,4.413,4.586,4.287,4.287,77180,
08/02/2018,4.405,4.453,4.279,4.453,45450,
09/02/2018,4.342,4.381,4.247,4.326,134610,
12/02/2018,4.405,4.467,4.295,4.437,69340,
13/02/2018,4.39,4.405,4.342,4.405,86690,
21/02/2018,4.46,4.476,4.39,4.476,63390,
22/02/2018,4.437,4.484,4.381,4.476,145320,
23/02/2018,4.437,4.444,4.366,4.444,132250,
26/02/2018,4.405,4.453,4.326,4.39,78310,
27/02/2018,4.35,4.413,4.326,4.413,85310,
28/02/2018,4.326,4.413,4.326,4.35,177120,
01/03/2018,4.334,4.397,4.326,4.326,92230,
02/03/2018,4.295,4.397,4.287,4.397,35080,
05/03/2018,4.303,4.373,4.303,4.326,151600,
06/03/2018,4.326,4.358,4.247,4.255,64040,
07/03/2018,4.405,4.413,4.326,4.358,41510,
08/03/2018,4.381,4.429,4.326,4.429,45050,
09/03/2018,4.373,4.381,4.326,4.381,27050,
12/03/2018,4.373,4.39,4.295,4.358,110780,
13/03/2018,4.539,4.547,4.373,4.373,94290,
14/03/2018,4.539,4.562,4.523,4.523,64270,
15/03/2018,4.491,4.491,4.413,4.42,52940,
16/03/2018,4.515,4.523,4.42,4.491,117270,
19/03/2018,4.507,4.515,4.453,4.453,59730,
20/03/2018,4.5,4.515,4.467,4.515,78150,
21/03/2018,4.373,4.5,4.373,4.42,139080,
22/03/2018,4.476,4.476,4.444,4.444,38840,
23/03/2018,4.437,4.437,4.326,4.413,154600,
26/03/2018,4.437,4.46,4.381,4.46,162730,
27/03/2018,4.437,4.476,4.405,4.413,74180,
28/03/2018,4.453,4.484,4.413,4.453,39310,
29/03/2018,4.397,4.476,4.397,4.476,55500,
30/03/2018,4.453,4.539,4.381,4.444,99830,
02/04/2018,4.444,4.476,4.429,4.467,66870,
03/04/2018,4.405,4.444,4.373,4.444,68530,
04/04/2018,4.429,4.476,4.366,4.476,61920,
05/04/2018,4.484,4.484,4.373,4.476,81360,
06/04/2018,4.688,4.72,4.46,4.46,284370,
09/04/2018,4.688,4.909,4.688,4.798,251380,
10/04/2018,4.79,4.901,4.641,4.688,170420,
11/04/2018,4.633,4.72,4.46,4.72,264770,
12/04/2018,4.562,4.617,4.484,4.484,46960,
13/04/2018,4.531,4.798,4.531,4.641,127810,
16/04/2018,4.641,4.703,4.531,4.703,26100,
17/04/2018,4.562,4.641,4.484,4.641,38450,
18/04/2018,4.554,4.712,4.491,4.712,55290,
19/04/2018,4.507,4.554,4.444,4.554,138010,
20/04/2018,4.562,4.562,4.366,4.366,104900,
23/04/2018,4.484,4.641,4.467,4.641,193940,
24/04/2018,4.484,4.547,4.429,4.476,95890,
26/04/2018,4.405,4.515,4.405,4.515,165070,
27/04/2018,4.405,4.405,4.326,4.366,129750,
02/05/2018,4.373,4.444,4.366,4.366,10660,
03/05/2018,4.405,4.437,4.366,4.437,107070,
04/05/2018,4.5,4.554,4.381,4.405,101910,
07/05/2018,4.602,4.641,4.531,4.562,31500,
08/05/2018,4.515,4.641,4.507,4.641,92720,
09/05/2018,4.539,4.602,4.515,4.515,47390,
10/05/2018,4.547,4.594,4.523,4.562,115820,
11/05/2018,4.578,4.602,4.531,4.531,259040,
14/05/2018,4.57,4.673,4.57,4.602,23620,
15/05/2018,4.57,4.602,4.562,4.57,43380,
16/05/2018,4.736,4.743,4.562,4.57,206500,
17/05/2018,4.804,4.907,4.804,4.89,188580,DIVIDEND
18/05/2018,4.821,4.847,4.736,4.804,77560,
21/05/2018,4.812,4.847,4.804,4.821,99110,
22/05/2018,4.77,4.812,4.77,4.812,130810,
23/05/2018,4.787,4.847,4.632,4.77,105660,
24/05/2018,4.89,4.89,4.787,4.847,158380,
25/05/2018,5.001,5.224,4.89,4.89,640790,
28/05/2018,5.344,5.344,5.164,5.328,614380,
29/05/2018,5.714,5.714,5.481,5.481,322610,
30/05/2018,5.834,6.108,5.67,6.108,871380,
31/05/2018,5.619,5.748,5.43,5.576,343130,
01/06/2018,5.491,5.491,5.37,5.413,268480,
04/06/2018,5.868,5.868,5.491,5.491,419370,
05/06/2018,6.262,6.271,5.919,5.919,690580,
06/06/2018,6.605,6.674,6.262,6.306,375940,
07/06/2018,6.348,6.52,6.22,6.52,161230,
08/06/2018,6.683,6.683,6.262,6.348,354820,
11/06/2018,6.271,6.683,6.271,6.434,190680,
12/06/2018,6.091,6.177,6.065,6.065,143810,
13/06/2018,5.919,6.142,5.834,6.142,144480,
14/06/2018,6.194,6.262,6.005,6.005,99360,
15/06/2018,6.262,6.434,6.091,6.177,101630,
18/06/2018,6.22,6.262,5.824,6.262,574760,
19/06/2018,5.79,6.177,5.79,6.005,363330,
20/06/2018,6.142,6.142,5.834,6.005,115770,
21/06/2018,6.168,6.168,5.714,5.834,25950,
22/06/2018,6.133,6.133,5.774,5.79,2680,
25/06/2018,5.764,6.177,5.748,5.748,17840,
26/06/2018,5.576,5.748,5.576,5.576,46300,
27/06/2018,5.19,5.834,5.19,5.834,41290,
28/06/2018,5.387,5.447,5.318,5.447,38380,
29/06/2018,5.387,5.387,5.147,5.318,3910,
02/07/2018,5.362,5.387,5.233,5.387,7750,
03/07/2018,4.993,5.293,4.993,5.061,77080,
04/07/2018,4.752,5.336,4.744,5.233,70440,
05/07/2018,4.881,5.061,4.503,4.632,36800,
06/07/2018,5.216,5.216,4.804,4.804,13840,
09/07/2018,5.104,5.147,5.061,5.147,10550,
10/07/2018,4.821,5.147,4.821,4.83,29020,
11/07/2018,4.821,4.821,4.521,4.726,17290,
12/07/2018,4.881,4.881,4.821,4.873,2030,
13/07/2018,4.975,4.975,4.615,4.676,53360,
16/07/2018,4.761,5.147,4.761,5.147,17810,
17/07/2018,5.061,5.087,5.053,5.053,12660,
18/07/2018,5.053,5.061,4.804,4.898,58330,
19/07/2018,5.045,5.045,4.821,4.821,1140,
20/07/2018,5.045,5.045,4.933,4.933,10710,
23/07/2018,5.045,5.053,5.035,5.045,34780,
24/07/2018,4.821,4.933,4.812,4.89,61310,
25/07/2018,4.959,4.967,4.778,4.821,36290,
26/07/2018,4.95,4.95,4.804,4.933,10620,
27/07/2018,5.113,5.13,4.924,4.975,83010,
30/07/2018,5.104,5.147,5.104,5.113,26710,
31/07/2018,5.13,5.147,5.001,5.147,19270,
01/08/2018,5.147,5.198,5.13,5.13,73570,
02/08/2018,5.147,5.156,5.147,5.156,16160,
03/08/2018,5.224,5.233,5.147,5.147,28130,
06/08/2018,5.216,5.224,5.104,5.224,13040,
07/08/2018,5.198,5.198,5.061,5.19,40020,
08/08/2018,5.147,5.182,5.019,5.182,2190,
09/08/2018,5.182,5.182,5.061,5.139,18800,
10/08/2018,5.182,5.182,4.89,5.019,18820,
13/08/2018,5.233,5.276,5.147,5.147,7840,
14/08/2018,5.147,5.318,5.147,5.318,173810,
15/08/2018,5.207,5.224,5.147,5.224,6450,
16/08/2018,5.096,5.182,5.079,5.079,22090,
17/08/2018,5.087,5.182,5.07,5.182,74050,
20/08/2018,5.096,5.173,5.096,5.096,35170,
21/08/2018,5.447,5.447,5.447,5.447,77440,
22/08/2018,5.824,5.824,5.824,5.824,21760,
23/08/2018,6.228,6.228,6.228,6.228,38160,
24/08/2018,6.657,6.657,6.657,6.657,43610,
27/08/2018,6.992,7.121,6.52,7.121,984790,
28/08/2018,6.828,6.992,6.503,6.949,374920,
29/08/2018,6.992,7.206,6.768,6.838,203660,
30/08/2018,6.983,7.077,6.691,6.872,400110,
31/08/2018,6.906,7.017,6.862,7.017,283420,
04/09/2018,6.674,6.906,6.434,6.862,96020,
05/09/2018,6.906,7.035,6.442,6.442,204700,
06/09/2018,7.206,7.292,6.906,6.906,588110,
07/09/2018,7.121,7.334,7.035,7.334,278900,
10/09/2018,6.957,7.292,6.657,7.121,330080,
11/09/2018,6.82,6.992,6.691,6.708,124360,
12/09/2018,6.838,6.862,6.691,6.846,148410,
13/09/2018,7.121,7.121,6.691,7.077,171400,
14/09/2018,7.249,7.249,7.051,7.121,129780,
17/09/2018,6.983,7.266,6.983,7.266,157090,
18/09/2018,7.035,7.086,6.794,7.086,95940,
19/09/2018,7.111,7.121,7.035,7.121,200880,
20/09/2018,7.601,7.601,6.966,7.111,529810,
21/09/2018,7.627,7.721,7.163,7.721,468780,
24/09/2018,7.635,7.712,7.163,7.369,451190,
25/09/2018,8.012,8.012,7.292,7.464,1886720,
26/09/2018,7.635,8.004,7.635,7.747,483300,
27/09/2018,7.206,7.498,7.111,7.318,306520,
28/09/2018,6.828,7.292,6.828,7.292,314430,
01/10/2018,6.649,6.992,6.649,6.734,108160,
02/10/2018,6.185,6.649,6.185,6.649,584620,
03/10/2018,6.236,6.254,6.023,6.185,44520,
04/10/2018,6.271,6.306,6.202,6.262,50280,
05/10/2018,6.22,6.331,6.177,6.331,45550,
08/10/2018,6.005,6.262,5.919,6.262,101770,
09/10/2018,5.962,6.005,5.756,6.005,54540,
10/10/2018,5.911,5.962,5.748,5.962,57730,
11/10/2018,5.499,5.662,5.499,5.619,248890,
12/10/2018,5.567,5.576,5.318,5.318,39250,
15/10/2018,5.413,5.619,5.233,5.576,31340,
16/10/2018,5.147,5.491,5.061,5.491,280940,
17/10/2018,5.233,5.362,5.147,5.336,27780,
18/10/2018,5.233,5.328,4.898,5.233,154780,
19/10/2018,5.139,5.233,4.985,5.233,50550,
22/10/2018,5.19,5.224,5.13,5.19,71830,
23/10/2018,5.053,5.182,4.975,5.182,44020,
24/10/2018,4.975,5.147,4.975,5.053,78380,
25/10/2018,5.053,5.061,4.676,4.676,89040,
26/10/2018,5.13,5.182,4.864,4.864,38900,
29/10/2018,5.045,5.121,4.898,4.898,12950,
30/10/2018,5.061,5.096,4.975,5.096,57960,
31/10/2018,5.19,5.19,5.07,5.147,79920,
01/11/2018,5.224,5.268,5.13,5.268,28720,
02/11/2018,5.31,5.31,5.147,5.224,34910,
05/11/2018,5.156,5.31,5.147,5.224,22080,
06/11/2018,5.224,5.268,5.156,5.268,22590,
07/11/2018,5.224,5.268,5.19,5.233,7400,
08/11/2018,5.276,5.31,5.224,5.268,24790,
09/11/2018,5.268,5.276,5.173,5.198,17550,
12/11/2018,5.242,5.242,5.147,5.156,20310,
13/11/2018,5.182,5.233,5.001,5.233,28010,
14/11/2018,5.156,5.276,5.113,5.182,38760,
15/11/2018,5.156,5.19,5.113,5.19,11610,
16/11/2018,5.173,5.182,5.156,5.182,7270,
19/11/2018,5.173,5.233,5.147,5.173,69100,
20/11/2018,5.533,5.533,5.233,5.233,118110,
21/11/2018,5.919,5.919,5.834,5.919,235790,
22/11/2018,6.168,6.314,6.005,6.314,236910,
23/11/2018,6.083,6.159,5.756,5.756,53450,
26/11/2018,5.928,6.083,5.748,5.748,65230,
27/11/2018,5.8,5.928,5.748,5.756,123840,
28/11/2018,6.005,6.005,5.688,5.688,74600,
29/11/2018,6.306,6.425,6.005,6.083,368570,
30/11/2018,6.262,6.442,6.262,6.348,43200,
03/12/2018,6.34,6.348,6.22,6.348,67360,
04/12/2018,6.22,6.306,6.108,6.22,74220,
05/12/2018,6.28,6.366,6.125,6.322,333180,
06/12/2018,6.133,6.356,6.133,6.356,47450,
07/12/2018,6.117,6.262,6.117,6.262,88590,
10/12/2018,6.159,6.211,6.013,6.013,17480,
11/12/2018,6.108,6.245,6.083,6.245,71940,
12/12/2018,6.133,6.159,6.057,6.057,32910,
13/12/2018,6.142,6.22,6.108,6.108,79200,
14/12/2018,6.177,6.202,6.151,6.177,64460,
17/12/2018,6.133,6.194,6.133,6.142,74820,
18/12/2018,6.151,6.177,6.091,6.091,50360,
19/12/2018,6.099,6.245,6.099,6.245,96430,
20/12/2018,6.202,6.22,6.099,6.133,45760,
21/12/2018,6.151,6.194,6.005,6.177,301820,
24/12/2018,6.125,6.151,5.988,6.151,16320,
25/12/2018,5.876,6.117,5.876,5.919,60910,
26/12/2018,5.868,6.168,5.859,5.859,31250,
27/12/2018,6.005,6.091,5.885,6.005,12040,
28/12/2018,5.782,5.997,5.782,5.876,34480,
02/01/2019,5.748,6.091,5.748,6.005,113200,
03/01/2019,5.885,5.885,5.748,5.885,50020,
04/01/2019,5.739,5.748,5.576,5.67,273210,
07/01/2019,5.722,5.748,5.705,5.705,16850,
08/01/2019,5.782,5.782,5.396,5.576,252970,
09/01/2019,5.816,5.834,5.808,5.834,2950,
10/01/2019,5.816,5.816,5.748,5.748,6010,
11/01/2019,5.885,5.885,5.885,5.885,3010,
14/01/2019,5.919,5.919,5.885,5.919,6520,
15/01/2019,5.619,5.894,5.619,5.834,4000,
16/01/2019,5.627,5.919,5.627,5.79,7540,
17/01/2019,5.73,5.73,5.576,5.627,10120,
18/01/2019,5.748,5.824,5.585,5.593,46300,
21/01/2019,5.962,6.005,5.962,6.005,14900,
22/01/2019,6.005,6.005,5.834,6.005,13060,
23/01/2019,5.945,6.005,5.842,5.919,13350,
24/01/2019,6.005,6.245,6.005,6.245,140,
25/01/2019,5.988,5.997,5.774,5.997,36140,
28/01/2019,5.764,6.262,5.764,6.091,14380,
29/01/2019,5.834,5.885,5.585,5.885,31610,
30/01/2019,5.619,5.894,5.576,5.585,5030,
31/01/2019,5.611,5.834,5.576,5.834,21440,
01/02/2019,5.696,5.696,5.662,5.696,1070,
11/02/2019,5.8,5.816,5.585,5.585,21660,
12/02/2019,5.919,6.005,5.834,5.834,31830,
13/02/2019,5.919,5.919,5.748,5.919,7520,
14/02/2019,5.764,5.928,5.764,5.834,42540,
15/02/2019,5.816,5.834,5.748,5.764,10210,
18/02/2019,5.894,5.911,5.756,5.911,40720,
19/02/2019,5.885,5.919,5.834,5.868,21160,
20/02/2019,5.885,5.885,5.756,5.876,59010,
21/02/2019,5.919,6.005,5.876,5.919,21790,
22/02/2019,5.997,5.997,5.834,5.834,41110,
25/02/2019,6.348,6.348,5.876,6.005,156150,
26/02/2019,6.331,6.348,6.091,6.348,81350,
27/02/2019,6.322,6.348,6.133,6.348,39960,
28/02/2019,6.683,6.691,6.177,6.177,330450,
01/03/2019,6.649,6.683,6.434,6.434,29670,
04/03/2019,6.597,6.674,6.434,6.674,10100,
05/03/2019,6.529,6.605,6.185,6.605,54700,
06/03/2019,6.425,6.511,6.211,6.271,54540,
07/03/2019,6.391,6.511,6.391,6.417,35530,
08/03/2019,6.434,6.434,6.314,6.314,29270,
11/03/2019,6.545,6.554,6.314,6.434,223300,
12/03/2019,6.503,6.545,6.348,6.434,40650,
13/03/2019,6.391,6.605,6.391,6.4,23150,
14/03/2019,6.391,6.529,6.374,6.391,47580,
15/03/2019,6.314,6.511,6.314,6.511,3440,
18/03/2019,6.425,6.605,6.314,6.434,67580,
19/03/2019,6.425,6.434,6.348,6.434,158130,
20/03/2019,6.366,6.425,6.356,6.356,11690,
21/03/2019,6.314,6.417,6.306,6.366,203950,
22/03/2019,6.391,6.391,6.306,6.348,170440,
25/03/2019,6.391,6.391,6.314,6.348,156640,
26/03/2019,6.434,6.683,6.4,6.683,45460,
27/03/2019,6.529,6.605,6.434,6.605,47380,
28/03/2019,6.563,6.589,6.434,6.52,6550,
29/03/2019,6.545,6.571,6.52,6.563,13350,
01/04/2019,6.477,6.52,6.306,6.374,239610,
02/04/2019,6.434,6.477,6.382,6.434,13110,
03/04/2019,6.434,6.434,6.314,6.434,64670,
04/04/2019,6.434,6.563,6.356,6.563,3410,
05/04/2019,6.503,6.503,6.374,6.374,49030,
08/04/2019,6.366,6.477,6.366,6.477,54590,
09/04/2019,6.348,6.52,6.348,6.434,59790,
10/04/2019,6.477,6.511,6.356,6.494,83410,
11/04/2019,6.477,6.511,6.391,6.511,11620,
12/04/2019,6.511,6.511,6.348,6.477,24620,
16/04/2019,6.494,6.494,6.366,6.4,6610,
17/04/2019,6.451,6.485,6.048,6.048,13930,
18/04/2019,6.348,6.862,6.322,6.854,93420,
19/04/2019,6.288,6.434,6.262,6.28,22730,
22/04/2019,6.34,6.348,6.254,6.262,35690,
23/04/2019,6.34,6.366,6.262,6.262,2580,
24/04/2019,6.262,6.348,6.262,6.262,62490,
25/04/2019,6.254,6.34,6.142,6.142,34530,
26/04/2019,6.254,6.314,6.177,6.314,12030,
02/05/2019,6.322,6.322,6.185,6.185,27510,
03/05/2019,6.314,6.34,6.194,6.34,1890,
06/05/2019,6.262,6.28,6.133,6.133,12700,
07/05/2019,6.254,6.34,6.168,6.34,14030,
08/05/2019,6.262,6.348,6.177,6.185,30590,
09/05/2019,6.133,6.262,6.117,6.117,18650,
10/05/2019,6.211,6.22,6.108,6.22,16050,
13/05/2019,6.262,6.64,6.117,6.117,23120,
14/05/2019,6.262,6.348,6.133,6.177,21540,
15/05/2019,6.262,6.425,6.159,6.425,7980,
16/05/2019,6.262,6.391,6.194,6.34,26550,
17/05/2019,6.262,6.262,6.177,6.262,60240,
20/05/2019,6.34,6.348,6.262,6.314,20750,
21/05/2019,6.202,6.348,6.202,6.306,24090,
22/05/2019,6.262,6.348,6.177,6.348,43840,
23/05/2019,6.254,6.34,6.168,6.34,26160,
24/05/2019,6.254,6.348,6.177,6.348,460,
27/05/2019,6.151,6.296,6.142,6.177,15800,
28/05/2019,6.202,6.202,6.133,6.151,253230,
29/05/2019,6.177,6.202,6.133,6.142,73320,
30/05/2019,6.177,6.314,6.177,6.314,10120,
31/05/2019,6.322,6.348,6.177,6.262,19400,
03/06/2019,6.262,6.503,6.133,6.331,17650,
04/06/2019,6.254,6.322,6.142,6.322,2460,
05/06/2019,6.28,6.288,6.133,6.288,7160,
06/06/2019,6.254,6.34,6.133,6.133,6220,
07/06/2019,6.262,6.34,6.254,6.34,570,
10/06/2019,6.254,6.254,6.159,6.254,700,
11/06/2019,6.177,6.254,6.133,6.177,42330,
12/06/2019,6.527,6.564,6.13,6.269,26610,DIVIDEND
13/06/2019,6.324,6.343,6.14,6.14,1100,
14/06/2019,6.315,6.61,6.13,6.61,3920,
17/06/2019,6.269,6.352,6.149,6.352,2130,
18/06/2019,6.232,6.269,6.084,6.177,56780,
19/06/2019,6.223,6.232,6.094,6.232,3350,
20/06/2019,6.14,6.213,6.14,6.204,25010,
21/06/2019,6.232,6.25,6.149,6.241,1510,
24/06/2019,6.444,6.638,6.177,6.223,7420,
25/06/2019,6.435,6.444,6.269,6.444,630,
26/06/2019,6.278,6.536,6.149,6.149,86640,
27/06/2019,6.269,6.361,6.269,6.278,44130,
28/06/2019,6.269,6.693,6.269,6.545,3530,
01/07/2019,6.269,6.444,6.269,6.269,29630,
02/07/2019,6.177,6.177,6.177,6.177,5250,
03/07/2019,6.26,6.315,6.177,6.306,7580,
04/07/2019,6.315,6.315,6.177,6.269,6210,
05/07/2019,6.186,6.315,6.186,6.186,1390,
08/07/2019,6.223,6.269,6.186,6.186,2230,
09/07/2019,6.177,6.269,6.177,6.269,24450,
10/07/2019,6.213,6.269,6.213,6.223,6300,
11/07/2019,6.25,6.25,6.177,6.213,19750,
12/07/2019,6.306,6.315,6.223,6.296,4120,
15/07/2019,6.306,6.306,6.306,6.306,800,
16/07/2019,6.444,6.444,6.177,6.352,25350,
17/07/2019,6.527,6.545,6.453,6.545,13900,
18/07/2019,6.499,6.499,6.453,6.453,13010,
19/07/2019,6.545,6.591,6.453,6.591,18530,
22/07/2019,6.665,6.684,6.665,6.684,550,
23/07/2019,6.868,7.006,6.73,6.73,21310,
24/07/2019,6.868,6.868,6.868,6.868,0,
25/07/2019,6.776,6.822,6.444,6.444,1060,
26/07/2019,6.638,6.638,6.361,6.444,21170,
29/07/2019,6.638,6.638,6.361,6.453,19110,
