transDate,close,high,low,open,volume,event
26/01/2016,16.403,16.721,15.925,16.721,238300,
27/01/2016,17.2,17.358,16.721,17.12,107100,
28/01/2016,17.278,17.517,17.12,17.517,86600,
29/01/2016,18.711,18.871,17.517,17.756,334200,
01/02/2016,18.313,19.031,17.995,18.871,75600,
02/02/2016,17.2,18.154,17.12,18.154,81700,
03/02/2016,16.562,16.801,15.925,16.801,114600,
04/02/2016,16.88,17.517,16.88,17.517,55400,
05/02/2016,16.96,17.12,16.96,16.96,20800,
15/02/2016,17.12,17.517,16.721,16.721,35200,
16/02/2016,17.676,17.915,17.517,17.836,70700,
17/02/2016,17.04,17.836,17.04,17.756,39200,
18/02/2016,17.676,18.154,17.278,17.278,182400,
19/02/2016,18.154,18.552,17.517,17.676,123200,
22/02/2016,18.472,18.472,18.074,18.074,94400,
23/02/2016,18.313,18.951,18.313,18.472,104000,
24/02/2016,17.756,18.313,17.756,18.074,118100,
25/02/2016,17.597,18.313,17.597,18.074,61500,
26/02/2016,17.756,17.915,17.597,17.836,55600,
29/02/2016,17.836,18.234,17.756,17.836,73900,
01/03/2016,18.393,18.632,18.074,18.074,173600,
02/03/2016,18.393,18.871,18.393,18.871,56820,
03/03/2016,18.552,19.031,18.313,18.871,57700,
04/03/2016,18.393,18.552,18.234,18.472,100400,
07/03/2016,19.269,19.827,18.472,18.472,320140,
08/03/2016,19.588,19.906,19.349,19.906,142900,
09/03/2016,19.19,19.429,18.791,19.11,73900,
10/03/2016,19.429,19.747,19.349,19.429,115400,
11/03/2016,19.269,19.588,19.19,19.588,81540,
14/03/2016,19.508,19.588,19.19,19.508,103100,
15/03/2016,19.031,19.508,19.031,19.508,117300,
16/03/2016,19.031,19.19,18.791,19.11,79880,
17/03/2016,19.349,19.906,19.19,19.19,110910,
18/03/2016,19.667,20.065,19.588,19.588,162600,
21/03/2016,19.349,19.667,19.269,19.667,28300,
22/03/2016,19.269,19.349,19.19,19.349,121500,
23/03/2016,19.19,19.269,19.031,19.11,60800,
24/03/2016,18.472,19.11,18.472,19.11,108000,
25/03/2016,18.234,18.711,17.915,18.472,69920,
28/03/2016,18.711,18.711,17.995,18.234,32600,
29/03/2016,18.234,18.791,18.234,18.791,24100,
30/03/2016,18.313,18.393,18.154,18.154,17900,
31/03/2016,17.836,18.313,17.836,18.313,75400,
01/04/2016,17.358,17.836,17.358,17.836,104500,
04/04/2016,18.871,19.031,17.278,17.278,348000,
05/04/2016,17.756,18.871,17.756,18.871,210200,
06/04/2016,17.517,17.915,16.005,17.756,231100,
07/04/2016,17.358,17.915,17.278,17.676,243422,
08/04/2016,17.278,17.517,17.2,17.517,267700,
11/04/2016,17.517,17.836,17.438,17.517,101250,
12/04/2016,17.517,17.836,17.438,17.676,95300,
13/04/2016,17.517,17.915,17.438,17.676,130130,
14/04/2016,17.438,17.517,17.358,17.438,48900,
15/04/2016,17.517,17.756,17.438,17.438,67600,
19/04/2016,16.642,17.2,16.562,17.12,210380,
20/04/2016,16.96,17.438,16.88,16.88,177300,
21/04/2016,17.517,17.517,17.12,17.12,134900,
22/04/2016,17.2,17.2,16.721,16.721,133250,
25/04/2016,16.084,16.801,15.766,16.801,246200,
26/04/2016,16.084,16.323,15.766,15.925,126600,
27/04/2016,16.323,16.721,16.084,16.084,96400,
28/04/2016,16.244,16.562,16.244,16.482,82500,
29/04/2016,16.005,16.244,15.925,16.005,95900,
04/05/2016,15.527,15.925,15.448,15.925,77000,
05/05/2016,15.208,15.527,15.208,15.527,103320,
06/05/2016,15.368,15.527,15.128,15.208,104100,
09/05/2016,15.208,15.448,15.208,15.448,58800,
10/05/2016,15.049,15.208,15.049,15.128,23000,
11/05/2016,15.049,15.128,14.969,14.969,32700,
12/05/2016,15.128,15.128,15.049,15.128,16300,
13/05/2016,15.128,15.448,15.128,15.128,64900,
16/05/2016,15.527,15.925,15.128,15.128,36500,
17/05/2016,16.244,16.244,15.527,15.527,289040,
18/05/2016,15.846,16.323,15.846,16.323,52120,
19/05/2016,15.686,15.846,15.368,15.368,36900,
20/05/2016,15.686,15.686,15.527,15.527,57600,
23/05/2016,15.368,15.607,15.368,15.527,17200,
24/05/2016,15.288,15.368,15.128,15.288,69800,
25/05/2016,15.288,15.925,15.288,15.925,35900,
26/05/2016,15.448,15.846,15.288,15.686,35800,
27/05/2016,15.368,15.448,15.288,15.448,19420,
30/05/2016,15.208,15.368,15.128,15.368,32600,
31/05/2016,15.607,15.686,15.128,15.208,111201,
01/06/2016,15.607,15.607,15.607,15.607,4100,
02/06/2016,15.527,15.607,15.288,15.368,26790,
03/06/2016,15.368,15.527,15.368,15.527,59601,
06/06/2016,15.288,15.527,15.208,15.368,25700,
07/06/2016,15.607,15.686,15.368,15.368,143400,
08/06/2016,16.164,16.482,15.846,15.846,261001,
09/06/2016,17.756,17.756,16.403,16.403,695700,
10/06/2016,18.632,19.429,17.915,17.995,588430,
13/06/2016,17.517,17.995,17.278,17.836,243301,
14/06/2016,18.393,18.711,17.2,17.358,496400,
15/06/2016,18.393,18.552,17.915,18.313,234500,
16/06/2016,17.517,18.393,17.517,18.313,233400,
17/06/2016,17.517,17.915,17.358,17.517,226400,
20/06/2016,18.154,18.313,17.836,17.836,143510,
21/06/2016,17.676,18.393,17.517,18.393,112900,
22/06/2016,17.278,17.836,17.278,17.597,270400,
23/06/2016,16.88,17.676,16.88,17.676,161600,
24/06/2016,15.925,16.88,15.208,16.88,593830,
27/06/2016,16.084,16.084,15.368,15.766,137200,
28/06/2016,15.686,16.005,15.607,15.925,90710,
29/06/2016,15.925,16.164,15.846,16.164,95830,
30/06/2016,15.766,16.562,15.766,16.244,114700,
01/07/2016,16.244,16.801,15.766,15.766,140900,
04/07/2016,16.323,16.562,16.323,16.482,87900,
05/07/2016,15.925,16.482,15.925,16.323,78410,
06/07/2016,16.164,16.164,15.607,15.846,131000,
07/07/2016,16.244,16.562,16.005,16.244,113832,
08/07/2016,16.244,16.244,16.005,16.005,141700,
11/07/2016,16.562,17.12,16.244,16.244,297400,
12/07/2016,16.244,16.562,16.244,16.562,142000,
13/07/2016,16.403,16.403,16.244,16.403,52352,
14/07/2016,16.084,16.403,16.084,16.403,103300,
15/07/2016,15.925,16.244,15.925,16.244,94200,
18/07/2016,16.084,16.164,15.925,15.925,91894,
19/07/2016,15.925,16.084,15.846,15.925,56800,
20/07/2016,15.846,15.925,15.686,15.846,71300,
21/07/2016,15.607,15.846,15.607,15.846,49500,
22/07/2016,15.288,15.527,15.208,15.527,92000,
25/07/2016,15.128,15.527,15.128,15.288,57900,
26/07/2016,14.73,15.128,14.651,14.969,59600,
27/07/2016,14.73,15.049,14.73,14.73,69300,
28/07/2016,14.253,14.651,14.253,14.651,133900,
29/07/2016,14.332,14.412,14.093,14.173,95200,
01/08/2016,15.368,15.368,14.571,14.969,110200,
02/08/2016,14.81,15.208,14.81,15.128,67700,
03/08/2016,14.651,14.889,14.651,14.81,73600,
04/08/2016,14.571,15.128,14.571,14.81,48900,
05/08/2016,14.571,14.651,14.412,14.651,52000,
08/08/2016,14.412,14.571,14.332,14.571,48000,
09/08/2016,14.491,14.491,14.253,14.491,75010,
10/08/2016,14.571,14.571,14.332,14.571,57400,
11/08/2016,14.491,14.491,14.332,14.332,29800,
12/08/2016,14.73,14.889,14.491,14.73,68600,
15/08/2016,14.73,15.049,14.491,15.049,18010,
16/08/2016,14.73,14.889,14.491,14.73,79700,
17/08/2016,14.571,14.81,14.571,14.81,32810,
18/08/2016,14.332,14.571,14.253,14.571,143000,
19/08/2016,14.491,14.651,14.173,14.412,200700,
22/08/2016,14.253,14.491,14.253,14.491,57900,
23/08/2016,14.253,14.332,14.173,14.253,41536,
24/08/2016,14.253,14.253,14.173,14.253,76100,
25/08/2016,14.093,14.253,13.536,13.536,161100,
26/08/2016,14.73,14.889,14.093,14.093,314426,
29/08/2016,14.412,14.73,14.332,14.73,58525,
30/08/2016,14.73,14.73,14.253,14.253,71300,
31/08/2016,14.332,14.412,14.332,14.412,75200,
01/09/2016,14.332,14.332,14.173,14.332,58600,
05/09/2016,14.332,14.412,14.173,14.332,42526,
06/09/2016,14.412,14.651,14.253,14.332,51600,
07/09/2016,14.571,14.571,14.412,14.412,18525,
08/09/2016,14.969,15.128,14.651,14.889,138626,
09/09/2016,15.128,15.448,15.128,15.128,276600,
12/09/2016,15.766,16.005,15.448,15.527,363815,
13/09/2016,15.527,15.925,15.527,15.766,95200,
14/09/2016,15.288,15.607,15.128,15.527,65200,
15/09/2016,14.969,15.527,14.651,15.527,129000,
16/09/2016,14.81,15.049,14.81,14.81,73210,
19/09/2016,14.969,14.969,14.81,14.81,51600,
20/09/2016,14.889,15.049,14.81,14.969,99000,
21/09/2016,15.288,15.288,14.889,14.889,203701,
22/09/2016,15.288,16.204,14.922,16.204,105019,DIVIDEND
23/09/2016,14.831,14.922,14.739,14.831,31320,
26/09/2016,13.731,14.831,13.548,14.739,122100,
27/09/2016,14.189,14.372,13.731,13.731,64198,
28/09/2016,14.098,14.281,13.823,14.281,48500,
29/09/2016,14.372,15.014,14.189,14.189,73136,
30/09/2016,14.006,14.372,13.731,14.372,121522,
03/10/2016,13.823,14.006,13.64,14.006,69000,
04/10/2016,13.64,13.914,13.64,13.823,69695,
05/10/2016,13.731,13.823,13.64,13.731,44360,
06/10/2016,13.64,13.823,13.457,13.731,46900,
07/10/2016,13.366,13.731,13.366,13.457,36300,
10/10/2016,12.999,13.366,12.999,13.366,36010,
11/10/2016,12.908,13.091,12.725,13.091,40905,
12/10/2016,12.633,12.999,12.633,12.633,49000,
13/10/2016,12.725,13.274,12.725,13.183,4100,
14/10/2016,12.725,12.908,12.633,12.725,34510,
17/10/2016,12.633,12.816,12.541,12.816,34710,
18/10/2016,12.633,12.633,12.45,12.633,28910,
19/10/2016,12.175,12.541,11.901,12.541,128370,
20/10/2016,11.992,12.358,11.992,12.175,87310,
21/10/2016,12.083,12.083,11.992,12.083,38718,
24/10/2016,11.901,12.083,11.718,12.083,17000,
25/10/2016,11.718,11.81,11.352,11.626,84900,
26/10/2016,11.535,11.626,11.352,11.626,62718,
27/10/2016,11.443,11.535,11.352,11.443,61900,
28/10/2016,12.267,12.267,11.352,11.352,23750,
31/10/2016,11.352,12.083,11.352,12.083,18300,
01/11/2016,11.81,11.81,11.26,11.443,57800,
02/11/2016,11.443,11.443,11.352,11.352,31500,
03/11/2016,11.352,11.443,11.352,11.352,7600,
04/11/2016,11.26,11.26,11.26,11.26,2000,
07/11/2016,11.352,11.352,11.26,11.26,2500,
08/11/2016,11.168,11.26,11.168,11.26,2500,
09/11/2016,10.985,11.168,10.894,11.168,20700,
10/11/2016,11.81,11.901,10.985,10.985,28600,
11/11/2016,11.077,11.718,11.077,11.718,4705,
14/11/2016,10.985,11.443,10.985,11.443,5500,
15/11/2016,10.894,10.985,10.802,10.985,14200,
16/11/2016,11.901,11.901,11.077,11.077,87030,
17/11/2016,11.535,11.901,11.535,11.901,18700,
18/11/2016,11.535,11.718,11.535,11.718,14000,
21/11/2016,10.985,11.168,10.71,10.985,50575,
22/11/2016,10.985,11.26,10.802,10.985,71610,
23/11/2016,10.71,10.985,10.71,10.802,69310,
24/11/2016,10.527,10.71,10.436,10.71,52440,
25/11/2016,10.436,10.527,10.436,10.527,11600,
28/11/2016,10.619,10.619,10.527,10.527,3200,
29/11/2016,10.527,10.527,10.162,10.527,4000,
30/11/2016,10.07,10.436,10.07,10.436,22360,
01/12/2016,11.077,11.077,10.619,10.619,110800,
02/12/2016,10.985,11.26,10.985,11.26,28200,
05/12/2016,10.894,10.894,10.802,10.802,4500,
06/12/2016,10.527,10.71,10.344,10.527,16100,
07/12/2016,11.352,11.352,10.527,10.527,92103,
08/12/2016,10.619,10.985,10.619,10.985,7800,
09/12/2016,10.71,10.894,10.71,10.71,21600,
12/12/2016,10.619,10.802,10.527,10.527,53103,
13/12/2016,10.527,10.71,10.436,10.619,31750,
14/12/2016,10.436,10.527,10.436,10.527,13700,
15/12/2016,10.253,10.253,10.07,10.253,5800,
16/12/2016,10.344,10.344,10.253,10.344,3400,
19/12/2016,10.344,10.344,10.344,10.344,12000,
20/12/2016,10.07,10.436,9.979,10.253,82355,
21/12/2016,10.07,10.436,9.979,10.436,55500,
22/12/2016,9.612,9.979,9.612,9.979,41000,
23/12/2016,9.612,9.795,8.697,9.612,88318,
26/12/2016,10.07,10.07,9.612,9.612,1642,
27/12/2016,9.429,9.887,9.429,9.887,26000,
28/12/2016,9.704,9.704,9.429,9.429,13500,
29/12/2016,9.429,9.704,9.337,9.704,13200,
30/12/2016,9.612,9.612,9.154,9.521,13032,
03/01/2017,9.979,9.979,9.521,9.612,17900,
04/01/2017,9.979,9.979,9.795,9.979,108500,
05/01/2017,9.612,9.704,9.429,9.704,25200,
06/01/2017,9.429,9.612,9.429,9.612,23600,
09/01/2017,9.521,10.07,9.521,10.07,20300,
10/01/2017,9.887,9.887,9.521,9.521,2800,
11/01/2017,9.704,9.704,9.337,9.521,5410,
12/01/2017,9.795,9.887,9.337,9.612,44400,
13/01/2017,9.704,9.795,9.704,9.795,21700,
16/01/2017,8.971,9.795,8.971,9.429,18620,
17/01/2017,9.704,9.704,9.063,9.154,27200,
18/01/2017,9.704,9.704,9.521,9.704,23100,
19/01/2017,9.521,9.704,9.429,9.704,24300,
20/01/2017,9.521,9.612,9.521,9.521,22800,
23/01/2017,9.521,9.612,9.429,9.521,10800,
24/01/2017,9.521,9.612,9.521,9.521,18723,
25/01/2017,9.612,9.612,9.612,9.612,5100,
02/02/2017,9.521,9.612,9.521,9.612,21700,
03/02/2017,9.521,9.521,9.154,9.521,18800,
06/02/2017,9.521,9.704,9.337,9.521,33175,
07/02/2017,9.521,9.704,9.521,9.704,15400,
08/02/2017,9.521,9.521,9.521,9.521,17250,
09/02/2017,9.429,9.521,9.429,9.521,16125,
10/02/2017,9.337,9.612,9.337,9.429,35000,
13/02/2017,10.253,10.253,9.429,9.429,129230,
14/02/2017,11.26,11.26,10.253,10.253,302935,
15/02/2017,12.358,12.358,10.985,10.985,284035,
16/02/2017,13.091,13.548,12.45,12.816,296200,
17/02/2017,12.633,13.091,12.175,12.999,238400,
20/02/2017,12.999,13.274,12.358,12.633,155070,
21/02/2017,12.633,13.457,12.633,13.274,310893,
22/02/2017,12.45,12.999,12.358,12.725,107508,
23/02/2017,12.083,12.45,11.992,12.45,90700,
24/02/2017,11.992,12.083,11.718,12.083,114305,
27/02/2017,11.26,11.992,10.802,11.352,181070,
28/02/2017,10.71,11.352,10.71,11.077,103750,
01/03/2017,11.26,11.535,10.619,10.619,41652,
02/03/2017,10.985,11.718,10.71,11.626,96000,
03/03/2017,10.985,10.985,10.619,10.802,44800,
06/03/2017,10.07,10.894,9.979,10.802,79700,
07/03/2017,10.436,10.527,10.07,10.07,22500,
08/03/2017,10.344,10.436,9.979,10.436,67900,
09/03/2017,9.795,10.527,9.795,10.527,97410,
10/03/2017,9.887,10.07,9.795,9.795,28700,
13/03/2017,9.795,9.887,9.795,9.795,54100,
14/03/2017,10.07,10.07,9.795,9.887,45040,
15/03/2017,9.795,9.887,9.795,9.887,22600,
16/03/2017,9.887,9.887,9.704,9.795,28000,
17/03/2017,9.795,9.887,9.704,9.795,12600,
20/03/2017,9.795,9.887,9.704,9.795,51732,
21/03/2017,9.795,9.887,9.795,9.795,37600,
22/03/2017,9.704,9.795,9.521,9.795,113000,
23/03/2017,9.704,9.704,9.612,9.612,6500,
24/03/2017,9.612,9.612,9.521,9.612,37937,
27/03/2017,9.154,9.521,9.154,9.521,87100,
28/03/2017,9.429,9.612,9.246,9.337,24800,
29/03/2017,9.063,9.612,9.063,9.612,34000,
30/03/2017,9.154,9.337,9.063,9.154,46500,
31/03/2017,9.154,9.246,9.154,9.154,28500,
03/04/2017,9.429,9.429,9.154,9.154,16900,
04/04/2017,9.154,9.337,9.154,9.154,29000,
05/04/2017,9.154,9.337,9.154,9.337,30900,
07/04/2017,9.246,9.246,9.154,9.246,9100,
10/04/2017,9.246,9.246,9.154,9.154,40000,
11/04/2017,9.246,9.337,9.154,9.246,13200,
12/04/2017,9.246,9.521,9.154,9.337,36500,
13/04/2017,9.154,9.337,9.154,9.337,38000,
14/04/2017,9.154,9.337,9.154,9.154,5700,
17/04/2017,9.154,9.246,9.063,9.154,20500,
18/04/2017,9.154,9.154,9.154,9.154,62200,
19/04/2017,9.154,9.246,9.063,9.154,57900,
20/04/2017,9.063,9.154,9.063,9.154,158400,
21/04/2017,9.063,9.063,8.971,9.063,184700,
24/04/2017,9.154,9.154,8.879,9.063,167800,
25/04/2017,9.154,9.154,8.239,9.154,48330,
26/04/2017,9.246,9.246,9.063,9.154,50500,
27/04/2017,9.612,9.979,9.246,9.246,111075,
28/04/2017,9.521,9.795,9.429,9.612,143130,
03/05/2017,9.337,9.429,9.337,9.337,68000,
04/05/2017,9.521,9.521,9.337,9.337,89100,
05/05/2017,9.429,9.521,9.337,9.521,159315,
08/05/2017,9.337,9.521,9.154,9.429,96900,
09/05/2017,9.337,9.337,9.246,9.337,93700,
10/05/2017,9.246,9.521,9.246,9.337,87515,
11/05/2017,9.612,9.612,9.246,9.337,71100,
12/05/2017,9.429,9.612,9.429,9.612,28303,
15/05/2017,9.612,9.612,9.429,9.429,48800,
16/05/2017,9.612,9.612,9.337,9.612,26500,
17/05/2017,9.246,9.521,9.154,9.521,130000,
18/05/2017,9.246,9.337,9.154,9.246,43800,
19/05/2017,9.429,9.429,9.246,9.246,53747,
22/05/2017,9.612,9.704,9.429,9.429,99500,
23/05/2017,9.429,9.612,9.429,9.612,34000,
24/05/2017,9.429,9.521,9.429,9.429,31200,
25/05/2017,9.429,9.429,9.337,9.429,56100,
26/05/2017,9.429,9.612,9.246,9.246,98200,
29/05/2017,9.429,9.429,9.337,9.337,64300,
30/05/2017,9.337,9.429,9.337,9.337,66500,
31/05/2017,9.429,9.429,9.429,9.429,50000,
01/06/2017,9.521,9.521,9.429,9.429,31400,
02/06/2017,9.612,9.704,9.521,9.521,57300,
05/06/2017,9.612,9.612,9.521,9.521,7500,
06/06/2017,9.521,9.612,9.521,9.612,41305,
07/06/2017,10.436,10.436,9.521,9.521,313065,
08/06/2017,10.985,11.443,9.521,10.436,311820,
09/06/2017,10.619,10.985,10.436,10.985,93500,
12/06/2017,9.795,10.436,9.795,10.253,118610,
13/06/2017,10.07,10.162,9.795,9.795,91900,
14/06/2017,9.979,10.07,9.979,10.07,25200,
15/06/2017,10.162,10.527,10.07,10.527,80260,
16/06/2017,10.71,10.985,10.162,10.162,109720,
19/06/2017,10.527,10.71,10.436,10.71,32065,
20/06/2017,10.344,10.985,10.07,10.985,40100,
21/06/2017,9.887,10.253,9.704,10.07,125400,
22/06/2017,9.612,9.979,9.612,9.795,103000,
23/06/2017,9.887,10.07,9.795,9.795,23200,
26/06/2017,9.887,10.07,9.795,9.979,77905,
27/06/2017,9.887,10.07,9.795,9.795,77510,
28/06/2017,9.887,10.07,9.887,9.887,87800,
29/06/2017,10.344,10.436,9.979,10.07,101300,
30/06/2017,10.07,10.344,10.07,10.344,49710,
03/07/2017,10.253,10.344,9.887,10.07,53000,
04/07/2017,10.162,10.253,10.07,10.253,24800,
05/07/2017,10.253,10.436,10.07,10.162,104500,
06/07/2017,10.253,10.253,10.07,10.162,100415,
07/07/2017,10.162,10.253,10.07,10.253,120200,
10/07/2017,10.344,10.344,10.07,10.07,61912,
11/07/2017,10.619,10.71,10.344,10.344,54200,
12/07/2017,10.71,10.802,10.619,10.619,107600,
13/07/2017,11.718,11.718,10.894,10.894,392656,
14/07/2017,11.352,11.718,11.352,11.718,100880,
17/07/2017,11.443,11.718,11.352,11.352,116810,
18/07/2017,10.985,11.352,10.985,11.352,90800,
19/07/2017,10.985,11.26,10.894,10.985,71320,
20/07/2017,10.985,11.443,10.985,11.077,219590,
21/07/2017,10.894,11.077,10.894,11.077,115160,
24/07/2017,10.527,10.802,10.344,10.802,126615,
25/07/2017,10.344,10.344,10.07,10.344,138990,
26/07/2017,10.344,10.985,10.253,10.436,107210,
27/07/2017,10.527,10.527,10.253,10.344,39400,
28/07/2017,10.802,11.168,10.619,10.619,231710,
31/07/2017,10.619,10.894,10.619,10.894,30710,
01/08/2017,11.443,11.626,10.802,10.802,415750,
02/08/2017,11.626,11.992,11.26,11.443,178870,
03/08/2017,11.443,11.718,11.352,11.535,100000,
04/08/2017,12.175,12.358,11.26,11.443,198510,
07/08/2017,11.901,12.816,11.901,12.816,172570,
08/08/2017,11.81,11.901,11.718,11.901,101200,
09/08/2017,11.443,11.718,10.894,11.626,168000,
10/08/2017,11.535,11.718,10.985,10.985,10900,
11/08/2017,11.352,11.443,11.168,11.443,62610,
14/08/2017,11.535,11.718,11.26,11.443,134440,
15/08/2017,11.352,11.443,11.168,11.443,66200,
16/08/2017,11.626,11.626,11.168,11.168,57400,
17/08/2017,11.26,11.535,11.26,11.535,77000,
18/08/2017,11.352,11.443,11.077,11.26,17706,
21/08/2017,11.443,11.443,11.168,11.26,22800,
22/08/2017,11.352,11.443,11.352,11.443,61000,
23/08/2017,11.443,11.535,11.352,11.352,48800,
24/08/2017,11.535,11.626,11.352,11.443,62820,
25/08/2017,12.175,12.358,11.535,11.718,197190,
28/08/2017,11.901,12.45,11.901,12.358,77500,
29/08/2017,11.901,11.901,11.81,11.81,18400,
30/08/2017,11.718,11.901,11.443,11.718,42790,
31/08/2017,11.443,11.718,11.352,11.718,124200,
01/09/2017,12.175,12.175,11.535,11.535,195640,
05/09/2017,12.267,12.358,11.992,12.083,153090,
06/09/2017,12.999,13.183,12.267,12.267,604000,
07/09/2017,13.091,13.274,12.816,13.183,286100,
08/09/2017,13.091,13.274,12.816,13.091,164600,
11/09/2017,12.908,13.274,12.908,13.183,246400,
12/09/2017,12.908,12.999,12.908,12.908,67610,
13/09/2017,13.548,13.731,12.908,12.908,153800,
14/09/2017,14.831,14.831,13.366,13.548,383800,
15/09/2017,14.831,14.831,14.464,14.831,107800,
18/09/2017,15.837,15.837,14.647,14.831,266880,
19/09/2017,15.014,16.295,14.922,16.295,224400,
20/09/2017,14.647,15.104,14.281,15.104,104800,
21/09/2017,14.831,15.104,14.647,14.647,42600,
22/09/2017,14.556,14.922,14.372,14.372,81100,
25/09/2017,14.281,14.647,13.823,14.372,160000,
26/09/2017,14.831,15.104,14.281,14.372,198100,
27/09/2017,14.647,14.831,14.556,14.831,25080,
28/09/2017,14.189,14.922,14.189,14.647,106850,
29/09/2017,14.647,14.831,14.372,14.647,286200,
02/10/2017,14.556,15.014,14.556,14.647,121200,
03/10/2017,14.556,14.739,14.189,14.556,117405,
04/10/2017,14.556,14.831,14.556,14.556,90900,
05/10/2017,14.739,14.739,14.372,14.464,57000,
06/10/2017,14.831,14.922,14.647,14.647,72640,
09/10/2017,15.379,15.746,14.831,14.831,554970,
10/10/2017,16.295,16.295,15.196,15.379,224700,
11/10/2017,16.112,16.295,15.746,16.295,189640,
12/10/2017,15.562,16.112,15.562,15.837,307890,
13/10/2017,15.837,16.295,15.471,15.562,244970,
16/10/2017,15.837,16.295,15.837,16.295,79500,
17/10/2017,15.288,15.929,15.288,15.929,207100,
18/10/2017,14.464,15.288,14.189,15.196,410855,
19/10/2017,15.562,15.562,14.189,14.281,246615,
20/10/2017,15.379,15.654,15.104,15.562,91220,
23/10/2017,14.647,15.562,14.464,15.196,286800,
24/10/2017,14.464,14.831,14.372,14.647,127900,
25/10/2017,14.647,14.739,14.464,14.647,59000,
26/10/2017,13.914,15.104,13.914,14.922,126000,
27/10/2017,14.464,14.556,13.914,14.189,212600,
30/10/2017,14.831,15.014,14.098,14.647,148700,
31/10/2017,15.379,15.379,14.464,14.831,209401,
01/11/2017,15.014,15.929,15.014,15.379,551775,
02/11/2017,15.014,15.379,14.831,15.379,112700,
03/11/2017,15.104,15.104,14.372,14.831,161600,
06/11/2017,14.922,15.562,14.922,15.379,189700,
07/11/2017,15.196,15.288,15.104,15.104,318100,
08/11/2017,15.196,15.379,15.104,15.196,189625,
09/11/2017,14.831,15.196,14.739,15.196,177500,
10/11/2017,14.922,15.104,14.831,14.831,62300,
13/11/2017,14.922,14.922,14.647,14.647,60400,
14/11/2017,14.647,14.739,14.281,14.647,169910,
15/11/2017,15.104,15.104,14.006,14.647,390300,
16/11/2017,14.739,15.104,14.739,14.831,60000,
17/11/2017,14.739,14.831,14.464,14.739,99000,
20/11/2017,14.922,14.922,14.647,14.647,334200,
21/11/2017,14.647,15.014,14.647,14.831,279550,
22/11/2017,14.922,14.922,14.372,14.647,332429,
23/11/2017,15.379,16.02,14.831,15.014,1110400,
24/11/2017,16.478,16.478,15.471,15.471,906825,
27/11/2017,16.204,16.935,16.204,16.661,492870,
28/11/2017,15.379,16.112,15.379,16.112,485009,
29/11/2017,15.562,15.746,15.104,15.379,280423,
30/11/2017,15.471,15.837,15.471,15.746,287230,
01/12/2017,16.112,16.387,15.471,15.654,557751,
04/12/2017,16.478,16.661,16.295,16.295,351108,
05/12/2017,15.654,16.478,15.654,16.478,243800,
06/12/2017,15.837,16.02,15.288,15.746,259600,
07/12/2017,15.562,15.746,15.562,15.746,116721,
08/12/2017,15.654,15.746,15.379,15.562,107500,
11/12/2017,15.104,15.471,15.104,15.288,221800,
12/12/2017,15.471,15.471,14.647,15.104,202100,
13/12/2017,15.654,15.929,15.379,15.471,164110,
14/12/2017,15.471,15.562,15.379,15.562,74600,
15/12/2017,15.471,15.746,15.379,15.471,280350,
18/12/2017,16.935,16.935,15.562,15.562,935020,
19/12/2017,18.218,18.492,16.935,16.935,772437,
20/12/2017,19.133,19.956,18.218,18.308,809270,
21/12/2017,18.035,19.133,18.035,19.133,546720,
22/12/2017,18.492,18.492,17.668,18.035,340640,
25/12/2017,18.492,19.224,18.308,18.308,241210,
26/12/2017,19.499,19.499,18.492,18.766,396260,
27/12/2017,19.041,20.139,18.766,19.865,424750,
28/12/2017,19.041,19.224,18.583,19.133,252410,
29/12/2017,18.675,19.224,18.583,19.224,331120,
02/01/2018,18.126,18.858,17.943,18.583,398340,
03/01/2018,19.041,19.408,17.851,17.943,309450,
04/01/2018,19.499,19.774,19.316,19.499,492510,
05/01/2018,19.041,19.682,18.858,19.499,262450,
08/01/2018,19.224,19.224,18.492,18.766,301800,
09/01/2018,20.781,20.781,18.766,19.224,578260,
10/01/2018,21.604,22.062,21.055,21.787,394861,
11/01/2018,20.964,21.604,20.597,21.604,294040,
12/01/2018,20.048,21.239,19.956,21.055,452250,
15/01/2018,20.231,20.414,19.499,20.048,225570,
16/01/2018,19.865,20.231,19.591,20.231,214300,
17/01/2018,18.4,20.323,18.4,19.499,349930,
18/01/2018,19.041,19.041,18.218,18.4,220300,
19/01/2018,18.492,19.224,18.4,19.041,219100,
22/01/2018,19.224,19.499,18.675,18.675,153360,
23/01/2018,20.506,20.689,19.224,19.316,429540,
24/01/2018,20.048,21.879,19.956,21.239,479640,
25/01/2018,20.597,21.055,20.139,21.055,454430,
26/01/2018,19.682,20.048,19.224,19.408,343000,
29/01/2018,19.133,19.682,18.95,19.041,181920,
30/01/2018,18.858,19.041,18.4,18.583,224250,
31/01/2018,18.035,18.858,17.943,18.766,393560,
01/02/2018,18.035,18.308,17.668,18.035,216700,
02/02/2018,18.218,18.308,17.851,17.943,99350,
05/02/2018,16.661,18.308,16.478,18.035,282880,
06/02/2018,15.014,15.837,15.014,15.837,372670,
07/02/2018,15.654,16.387,15.104,15.104,86010,
08/02/2018,14.831,15.562,14.647,15.562,122000,
09/02/2018,14.739,14.739,13.548,14.464,146910,
12/02/2018,16.112,16.204,14.922,14.922,96650,
13/02/2018,16.295,16.57,15.654,16.387,132064,
21/02/2018,16.478,16.844,16.387,16.844,80720,
