transDate,close,high,low,open,volume,event
05/04/2013,2.942,2.942,2.866,2.942,8810,
08/04/2013,2.942,3.019,2.942,2.942,40790,
09/04/2013,2.942,2.942,2.866,2.866,22820,
10/04/2013,2.866,2.942,2.866,2.866,40430,
11/04/2013,2.866,2.942,2.866,2.942,12160,
12/04/2013,2.866,2.942,2.866,2.866,21950,
15/04/2013,2.866,2.942,2.866,2.942,61160,
16/04/2013,2.866,2.866,2.788,2.866,64070,
17/04/2013,2.788,2.866,2.788,2.788,9100,
18/04/2013,2.788,2.866,2.788,2.788,32470,
22/04/2013,2.788,2.788,2.788,2.788,18470,
23/04/2013,2.788,2.866,2.788,2.788,15010,
24/04/2013,2.788,2.788,2.711,2.711,27850,
25/04/2013,2.866,2.866,2.788,2.866,27510,
26/04/2013,2.788,2.788,2.788,2.788,29390,
02/05/2013,2.866,2.866,2.711,2.788,67210,
03/05/2013,2.866,2.866,2.788,2.788,46340,
06/05/2013,2.942,2.942,2.866,2.866,36400,
07/05/2013,2.942,2.942,2.866,2.942,27410,
08/05/2013,2.942,2.942,2.788,2.866,15110,
09/05/2013,2.942,2.942,2.788,2.942,6150,
10/05/2013,2.942,2.942,2.866,2.866,4200,
13/05/2013,2.788,2.942,2.788,2.942,76950,
14/05/2013,2.866,2.866,2.788,2.788,17460,
15/05/2013,2.788,2.788,2.788,2.788,21650,
16/05/2013,2.866,2.866,2.788,2.788,19740,
17/05/2013,2.866,2.866,2.866,2.866,480,
20/05/2013,2.866,2.866,2.788,2.788,18040,
21/05/2013,2.788,2.788,2.788,2.788,3620,
22/05/2013,2.788,2.866,2.788,2.788,2030,
23/05/2013,2.788,2.866,2.788,2.866,12200,
24/05/2013,2.866,2.866,2.788,2.788,44150,
27/05/2013,2.942,2.942,2.788,2.866,141530,
28/05/2013,2.866,2.942,2.866,2.942,49370,
29/05/2013,2.866,2.942,2.866,2.866,77560,
30/05/2013,2.942,2.942,2.866,2.866,29070,
31/05/2013,3.019,3.098,2.942,2.942,236960,
03/06/2013,3.019,3.098,2.942,3.019,42550,
04/06/2013,3.019,3.098,3.019,3.019,27050,
05/06/2013,3.019,3.019,2.942,2.942,36320,
06/06/2013,3.019,3.019,2.942,2.942,26880,
07/06/2013,2.942,3.019,2.942,2.942,116750,
10/06/2013,2.942,3.019,2.942,3.019,38440,
11/06/2013,3.019,3.019,2.942,2.942,62170,
12/06/2013,3.019,3.019,2.942,2.942,33930,
13/06/2013,2.942,2.942,2.866,2.942,67950,
14/06/2013,2.942,2.942,2.866,2.942,20010,
17/06/2013,2.942,2.942,2.866,2.942,9440,
18/06/2013,2.866,2.866,2.788,2.866,41990,
19/06/2013,2.788,2.866,2.788,2.866,23000,
20/06/2013,2.866,2.866,2.788,2.866,25560,
21/06/2013,2.788,2.866,2.788,2.866,5960,
24/06/2013,2.866,2.866,2.788,2.788,115240,
25/06/2013,2.788,2.866,2.711,2.866,75140,
26/06/2013,2.866,2.866,2.788,2.788,10840,
27/06/2013,2.866,2.866,2.788,2.866,3700,
28/06/2013,2.788,2.788,2.788,2.788,10070,
01/07/2013,2.711,2.788,2.711,2.788,24140,
02/07/2013,2.788,2.788,2.711,2.711,19980,
03/07/2013,2.866,2.866,2.788,2.788,32610,
04/07/2013,2.788,2.866,2.788,2.788,230,
05/07/2013,2.788,2.788,2.788,2.788,1920,
08/07/2013,2.788,2.788,2.788,2.788,12120,
09/07/2013,2.711,2.788,2.711,2.788,15050,
10/07/2013,2.788,2.866,2.711,2.711,47390,
11/07/2013,2.866,2.866,2.788,2.788,2530,
12/07/2013,2.866,2.866,2.788,2.788,880,
15/07/2013,2.711,2.866,2.711,2.788,38720,
16/07/2013,2.866,2.866,2.788,2.788,16890,
17/07/2013,2.788,2.788,2.788,2.788,1320,
18/07/2013,2.866,2.866,2.788,2.788,90,
19/07/2013,2.788,2.866,2.788,2.788,12140,
22/07/2013,2.788,2.788,2.711,2.711,15120,
23/07/2013,2.788,2.788,2.711,2.788,3040,
24/07/2013,2.711,2.711,2.711,2.711,47540,
25/07/2013,2.633,2.711,2.633,2.711,14730,
26/07/2013,2.711,2.711,2.633,2.633,10320,
29/07/2013,2.556,2.711,2.556,2.633,32320,
30/07/2013,2.556,2.556,2.556,2.556,11090,
31/07/2013,2.556,2.633,2.556,2.556,15260,
01/08/2013,2.633,2.633,2.633,2.633,500,
02/08/2013,2.633,2.633,2.633,2.633,16000,
05/08/2013,2.633,2.633,2.556,2.556,2010,
06/08/2013,2.711,2.711,2.633,2.633,4340,
07/08/2013,2.711,2.711,2.711,2.711,0,
08/08/2013,2.711,2.711,2.556,2.711,660,
09/08/2013,2.556,2.711,2.556,2.711,7800,
12/08/2013,2.711,2.711,2.556,2.711,1140,
13/08/2013,2.711,2.711,2.633,2.711,9010,
14/08/2013,2.711,2.711,2.633,2.633,5060,
15/08/2013,2.633,2.633,2.633,2.633,7000,
16/08/2013,2.556,2.556,2.556,2.556,3240,
19/08/2013,2.711,2.711,2.556,2.633,3270,
20/08/2013,2.711,2.711,2.633,2.633,9010,
21/08/2013,2.711,2.711,2.633,2.633,14710,
22/08/2013,2.711,2.711,2.633,2.633,1210,
23/08/2013,2.711,2.711,2.711,2.711,0,
26/08/2013,2.711,2.711,2.711,2.711,3020,
27/08/2013,2.711,2.711,2.633,2.633,10630,
28/08/2013,2.633,2.633,2.556,2.556,53510,
29/08/2013,2.556,2.556,2.556,2.556,46340,
30/08/2013,2.556,2.633,2.556,2.633,7040,
03/09/2013,2.556,2.556,2.478,2.556,86680,
04/09/2013,2.633,2.633,2.556,2.556,4100,
05/09/2013,2.633,2.633,2.556,2.556,18330,
06/09/2013,2.556,2.633,2.556,2.556,780,
09/09/2013,2.556,2.556,2.478,2.478,26790,
10/09/2013,2.556,2.556,2.556,2.556,1700,
11/09/2013,2.556,2.556,2.556,2.556,6950,
12/09/2013,2.556,2.556,2.478,2.478,2080,
13/09/2013,2.556,2.633,2.556,2.633,24830,
16/09/2013,2.556,2.556,2.556,2.556,3000,
17/09/2013,2.556,2.556,2.478,2.478,3580,
18/09/2013,2.556,2.556,2.478,2.556,7910,
19/09/2013,2.556,2.633,2.556,2.556,3340,
20/09/2013,2.556,2.556,2.556,2.556,2400,
23/09/2013,2.556,2.633,2.556,2.556,29540,
24/09/2013,2.633,2.633,2.633,2.633,1000,
25/09/2013,2.556,2.556,2.556,2.556,6590,
26/09/2013,2.556,2.633,2.478,2.556,14920,
27/09/2013,2.633,2.633,2.556,2.556,4610,
30/09/2013,2.633,2.633,2.633,2.633,10,
01/10/2013,2.633,2.633,2.556,2.556,5810,
02/10/2013,2.556,2.711,2.556,2.633,26700,
03/10/2013,2.633,2.711,2.633,2.633,47200,
04/10/2013,2.556,2.633,2.556,2.633,48100,
07/10/2013,2.556,2.633,2.556,2.556,61070,
08/10/2013,2.478,2.633,2.478,2.556,39910,
09/10/2013,2.633,2.633,2.556,2.556,39500,
10/10/2013,2.633,2.633,2.478,2.633,14330,
11/10/2013,2.633,2.633,2.556,2.633,11020,
14/10/2013,2.556,2.633,2.556,2.556,16550,
15/10/2013,2.633,2.633,2.556,2.556,740,
16/10/2013,2.633,2.633,2.633,2.633,12590,
17/10/2013,2.633,2.711,2.633,2.633,17230,
18/10/2013,2.711,2.711,2.556,2.556,1700,
21/10/2013,2.711,2.711,2.633,2.633,4610,
22/10/2013,2.711,2.711,2.633,2.633,11010,
23/10/2013,2.711,2.711,2.556,2.633,45290,
24/10/2013,2.633,2.633,2.556,2.633,26480,
25/10/2013,2.633,2.633,2.633,2.633,8400,
28/10/2013,2.478,2.633,2.478,2.633,99540,
29/10/2013,2.633,2.633,2.556,2.556,25840,
30/10/2013,2.633,2.633,2.556,2.633,5960,
31/10/2013,2.633,2.633,2.556,2.633,7500,
01/11/2013,2.556,2.711,2.556,2.633,34910,
04/11/2013,2.711,2.711,2.556,2.556,22550,
05/11/2013,2.711,2.711,2.633,2.711,29320,
06/11/2013,2.788,2.788,2.711,2.711,196840,
07/11/2013,2.866,2.942,2.788,2.788,609480,
08/11/2013,2.866,2.866,2.711,2.788,22770,
11/11/2013,2.866,2.942,2.711,2.788,263210,
12/11/2013,2.942,3.019,2.866,2.866,669440,
13/11/2013,2.866,2.942,2.866,2.942,163260,
14/11/2013,2.866,2.942,2.788,2.866,87140,
15/11/2013,2.788,2.942,2.788,2.788,214230,
18/11/2013,2.866,2.942,2.788,2.788,509030,
19/11/2013,2.866,2.942,2.788,2.942,159150,
20/11/2013,3.019,3.019,2.942,2.942,390980,
21/11/2013,3.098,3.175,3.019,3.175,515280,
22/11/2013,3.253,3.253,3.098,3.098,443630,
25/11/2013,3.407,3.407,3.329,3.329,777620,
26/11/2013,3.562,3.64,3.329,3.329,421980,
27/11/2013,3.795,3.795,3.562,3.64,652870,
28/11/2013,3.872,3.95,3.64,3.872,461190,
29/11/2013,3.64,3.717,3.64,3.717,297610,
02/12/2013,3.407,3.562,3.407,3.407,219830,
03/12/2013,3.407,3.485,3.253,3.329,405360,
04/12/2013,3.407,3.562,3.329,3.485,303840,
05/12/2013,3.562,3.562,3.407,3.407,170150,
06/12/2013,3.485,3.64,3.407,3.64,230150,
09/12/2013,3.407,3.562,3.329,3.485,245220,
10/12/2013,3.329,3.407,3.253,3.407,265490,
11/12/2013,3.098,3.329,3.098,3.253,379960,
12/12/2013,3.098,3.175,3.019,3.098,129900,
13/12/2013,3.175,3.175,3.019,3.019,50590,
16/12/2013,3.175,3.175,3.019,3.098,133540,
17/12/2013,3.253,3.329,3.175,3.175,102340,
18/12/2013,3.175,3.253,3.098,3.253,165330,
19/12/2013,3.253,3.329,3.019,3.175,428590,
20/12/2013,3.175,3.329,3.175,3.253,120710,
23/12/2013,3.329,3.329,3.175,3.175,775050,
24/12/2013,3.175,3.329,3.175,3.329,264930,
25/12/2013,3.329,3.329,3.253,3.253,1007360,
26/12/2013,3.485,3.562,3.407,3.485,841840,
27/12/2013,3.329,3.485,3.329,3.485,198540,
30/12/2013,3.175,3.329,3.175,3.329,311160,
31/12/2013,3.329,3.329,3.098,3.098,297670,
02/01/2014,3.253,3.407,3.175,3.329,199650,
03/01/2014,3.253,3.253,3.098,3.253,164950,
06/01/2014,3.253,3.253,3.098,3.175,141010,
07/01/2014,3.175,3.329,3.175,3.253,471130,
08/01/2014,3.253,3.253,3.175,3.253,76490,
09/01/2014,3.253,3.329,3.175,3.175,266670,
10/01/2014,3.175,3.329,3.175,3.329,388140,
13/01/2014,3.253,3.329,3.175,3.253,225790,
14/01/2014,3.175,3.253,3.175,3.253,228750,
15/01/2014,3.175,3.253,3.098,3.175,403320,
16/01/2014,3.175,3.253,3.098,3.175,184800,
17/01/2014,3.175,3.253,3.098,3.175,331510,
20/01/2014,3.098,3.175,3.098,3.175,345000,
21/01/2014,3.175,3.253,3.098,3.098,177270,
22/01/2014,3.175,3.175,3.019,3.175,311590,
23/01/2014,3.098,3.175,3.019,3.098,224320,
24/01/2014,3.098,3.175,3.019,3.098,93890,
27/01/2014,3.175,3.175,3.019,3.098,30510,
06/02/2014,3.329,3.329,3.098,3.175,387400,
07/02/2014,3.329,3.407,3.253,3.329,381000,
10/02/2014,3.407,3.407,3.329,3.329,447390,
11/02/2014,3.485,3.562,3.407,3.407,717550,
12/02/2014,3.407,3.562,3.329,3.485,261110,
13/02/2014,3.485,3.562,3.407,3.407,559190,
14/02/2014,3.562,3.562,3.407,3.485,583160,
17/02/2014,3.717,3.717,3.562,3.562,659770,
18/02/2014,3.717,3.717,3.562,3.64,269420,
19/02/2014,3.795,3.795,3.562,3.795,609560,
20/02/2014,3.795,4.027,3.562,3.795,1212840,
21/02/2014,3.64,3.795,3.64,3.795,195230,
24/02/2014,3.795,3.795,3.717,3.717,476640,
25/02/2014,3.795,3.795,3.64,3.795,466640,
26/02/2014,3.717,3.795,3.64,3.795,237340,
27/02/2014,3.717,3.872,3.64,3.717,993250,
28/02/2014,3.95,3.95,3.795,3.795,1331230,
03/03/2014,4.182,4.182,4.104,4.182,1393800,
04/03/2014,4.259,4.336,3.95,4.027,901920,
05/03/2014,4.491,4.491,4.259,4.336,1298220,
06/03/2014,4.336,4.569,4.259,4.414,759670,
07/03/2014,4.569,4.569,4.414,4.414,710190,
10/03/2014,4.879,4.879,4.725,4.801,1068670,
11/03/2014,4.956,5.112,4.725,5.033,1219120,
12/03/2014,4.725,4.956,4.725,4.956,937620,
13/03/2014,4.879,4.879,4.646,4.725,561130,
14/03/2014,4.956,5.189,4.801,4.879,957390,
17/03/2014,5.266,5.266,5.033,5.112,634180,
18/03/2014,5.189,5.498,5.189,5.342,627360,
19/03/2014,5.189,5.342,5.033,5.112,794960,
20/03/2014,5.498,5.498,5.266,5.266,1602880,
21/03/2014,5.808,5.808,5.653,5.731,478390,
24/03/2014,6.196,6.196,6.118,6.196,558340,
25/03/2014,6.427,6.582,6.35,6.582,1362200,
26/03/2014,6.041,6.582,6.041,6.582,880760,
27/03/2014,5.731,5.808,5.653,5.808,843090,
28/03/2014,6.041,6.118,5.808,5.885,478250,
31/03/2014,5.963,6.196,5.885,6.041,282330,
01/04/2014,5.575,5.885,5.575,5.885,508540,
02/04/2014,5.189,5.653,5.189,5.653,279280,
03/04/2014,5.498,5.498,5.189,5.189,375460,
04/04/2014,5.421,5.575,5.189,5.421,189230,
07/04/2014,5.653,5.653,5.189,5.266,432200,
08/04/2014,5.575,5.653,5.421,5.498,245300,
10/04/2014,5.575,5.575,5.421,5.575,344900,
11/04/2014,5.808,5.963,5.342,5.342,765410,
14/04/2014,5.808,5.885,5.498,5.808,133680,
15/04/2014,5.421,5.653,5.421,5.575,158090,
16/04/2014,5.112,5.189,5.112,5.112,334000,
17/04/2014,5.033,5.189,4.956,5.189,256740,
18/04/2014,4.725,5.033,4.725,5.033,142700,
21/04/2014,4.414,4.569,4.414,4.569,230240,
22/04/2014,4.569,4.646,4.182,4.336,532280,
23/04/2014,4.491,4.725,4.491,4.569,213930,
24/04/2014,4.414,4.569,4.414,4.414,157610,
25/04/2014,4.414,4.569,4.414,4.414,145310,
28/04/2014,4.182,4.336,4.182,4.336,223500,
29/04/2014,3.95,4.182,3.95,4.182,415550,
05/05/2014,3.717,3.95,3.717,3.95,957040,
06/05/2014,3.562,3.562,3.485,3.485,956800,
07/05/2014,3.717,3.795,3.485,3.64,211260,
08/05/2014,3.485,3.485,3.485,3.485,95480,
09/05/2014,3.329,3.485,3.253,3.253,340030,
12/05/2014,3.098,3.253,3.098,3.175,151620,
13/05/2014,2.942,3.019,2.942,2.942,582460,
14/05/2014,3.098,3.098,2.866,2.866,498880,
15/05/2014,3.019,3.253,2.942,3.098,518930,
16/05/2014,3.175,3.175,2.942,2.942,357900,
19/05/2014,3.329,3.329,3.098,3.175,503470,
20/05/2014,3.562,3.562,3.329,3.329,800290,
21/05/2014,3.795,3.795,3.717,3.795,280320,
22/05/2014,3.795,4.027,3.795,3.95,1246750,
23/05/2014,3.795,3.872,3.64,3.717,586490,
26/05/2014,3.95,4.027,3.717,3.717,612050,
27/05/2014,4.182,4.182,3.95,3.95,527650,
28/05/2014,4.259,4.414,4.182,4.336,457920,
29/05/2014,4.104,4.259,4.027,4.182,954260,
30/05/2014,3.872,4.104,3.872,4.027,525580,
02/06/2014,3.795,4.027,3.795,3.872,305790,
03/06/2014,3.795,3.95,3.717,3.795,228610,
04/06/2014,3.795,3.872,3.64,3.795,365900,
05/06/2014,3.872,3.872,3.717,3.717,161130,
06/06/2014,4.027,4.027,3.795,3.872,194220,
09/06/2014,3.95,4.182,3.872,4.027,386260,
10/06/2014,3.795,4.027,3.795,3.95,155110,
11/06/2014,3.95,3.95,3.872,3.872,228850,
12/06/2014,4.027,4.104,3.95,4.027,436340,
13/06/2014,3.95,4.027,3.872,4.027,144830,
16/06/2014,3.872,4.027,3.872,3.95,185180,
17/06/2014,4.104,4.104,3.872,3.872,430490,
18/06/2014,4.336,4.336,4.182,4.259,1183400,
19/06/2014,4.259,4.259,4.104,4.259,755560,
20/06/2014,4.104,4.336,4.104,4.182,317390,
23/06/2014,4.027,4.104,3.95,4.027,190250,
24/06/2014,4.182,4.182,4.027,4.027,118650,
25/06/2014,4.104,4.259,4.104,4.182,383110,
26/06/2014,4.104,4.259,4.104,4.182,390590,
27/06/2014,4.104,4.182,4.027,4.182,181680,
30/06/2014,4.104,4.182,4.027,4.182,268000,
01/07/2014,4.259,4.336,4.104,4.182,842510,
02/07/2014,4.336,4.336,4.259,4.259,296680,
03/07/2014,4.414,4.491,4.336,4.414,542550,
04/07/2014,4.336,4.491,4.259,4.491,490710,
07/07/2014,4.414,4.491,4.259,4.336,451240,
08/07/2014,4.336,4.414,4.259,4.414,269540,
09/07/2014,4.414,4.491,4.414,4.414,368330,
10/07/2014,4.336,4.491,4.259,4.491,592480,
11/07/2014,4.336,4.336,4.182,4.336,196140,
14/07/2014,4.336,4.336,4.182,4.336,233630,
15/07/2014,4.336,4.414,4.259,4.259,182100,
16/07/2014,4.336,4.491,4.336,4.414,326680,
17/07/2014,4.336,4.414,4.259,4.336,282750,
18/07/2014,4.259,4.336,4.259,4.259,200050,
21/07/2014,4.182,4.259,4.027,4.259,378900,
22/07/2014,4.182,4.182,4.104,4.182,382860,
23/07/2014,4.104,4.259,4.104,4.182,248370,
24/07/2014,4.259,4.336,4.182,4.182,328300,
25/07/2014,4.104,4.259,4.104,4.259,253890,
28/07/2014,3.872,4.027,3.872,4.027,583590,
29/07/2014,3.795,3.95,3.717,3.872,231090,
30/07/2014,3.795,3.95,3.795,3.795,99650,
31/07/2014,3.95,3.95,3.717,3.795,319600,
01/08/2014,3.872,3.95,3.795,3.95,309020,
04/08/2014,3.872,3.872,3.795,3.872,126830,
05/08/2014,3.872,4.027,3.795,3.95,427690,
06/08/2014,4.027,4.104,3.95,3.95,890930,
07/08/2014,4.027,4.104,3.95,4.027,249810,
08/08/2014,4.104,4.182,4.027,4.104,483090,
11/08/2014,3.95,4.104,3.95,4.104,221470,
12/08/2014,4.027,4.027,3.95,3.95,274990,
13/08/2014,3.95,4.027,3.872,3.95,227610,
14/08/2014,3.95,4.027,3.95,3.95,499490,
15/08/2014,3.95,4.027,3.872,3.95,254750,
18/08/2014,4.104,4.104,3.95,3.95,457320,
19/08/2014,4.104,4.104,4.027,4.027,303540,
20/08/2014,4.027,4.104,3.95,4.027,268320,
21/08/2014,4.259,4.259,4.027,4.027,1473420,
22/08/2014,4.491,4.491,4.414,4.491,1441770,
25/08/2014,4.414,4.646,4.414,4.646,794040,
26/08/2014,4.491,4.646,4.414,4.491,897570,
27/08/2014,4.414,4.569,4.414,4.491,591480,
28/08/2014,4.414,4.569,4.336,4.414,722310,
29/08/2014,4.646,4.646,4.414,4.414,969040,
03/09/2014,4.725,4.801,4.646,4.646,555250,
04/09/2014,4.569,4.646,4.569,4.646,463700,
05/09/2014,4.569,4.646,4.491,4.646,560790,
08/09/2014,4.491,4.646,4.491,4.646,855840,
09/09/2014,4.182,4.569,4.182,4.569,808120,
10/09/2014,4.336,4.336,4.027,4.182,529940,
11/09/2014,4.336,4.336,4.182,4.259,544640,
12/09/2014,4.569,4.569,4.259,4.259,924050,
15/09/2014,4.491,4.725,4.491,4.646,632000,
16/09/2014,4.491,4.491,4.336,4.414,542350,
17/09/2014,4.414,4.491,4.259,4.491,495860,
18/09/2014,4.336,4.414,4.259,4.414,714970,
19/09/2014,4.336,4.336,4.259,4.259,226340,
22/09/2014,4.182,4.414,4.182,4.336,542770,
23/09/2014,4.259,4.259,4.104,4.104,388120,
24/09/2014,4.259,4.259,4.104,4.182,417830,
25/09/2014,4.259,4.259,4.182,4.182,313260,
26/09/2014,4.491,4.491,4.259,4.259,1909880,
29/09/2014,4.491,4.725,4.414,4.646,1039890,
30/09/2014,4.414,4.491,4.336,4.491,317410,
01/10/2014,4.491,4.646,4.414,4.414,1239580,
02/10/2014,4.569,4.646,4.491,4.569,1294190,
03/10/2014,4.491,4.646,4.491,4.569,673550,
06/10/2014,4.725,4.801,4.491,4.491,1219690,
07/10/2014,4.956,5.033,4.725,4.725,1598180,
08/10/2014,4.801,4.956,4.725,4.879,973630,
09/10/2014,4.725,4.879,4.725,4.801,834110,
10/10/2014,4.646,4.956,4.646,4.725,1025570,
13/10/2014,4.646,4.725,4.491,4.491,671740,
14/10/2014,4.491,4.725,4.491,4.646,524260,
15/10/2014,4.491,4.491,4.336,4.414,507290,
16/10/2014,4.259,4.491,4.182,4.491,733250,
17/10/2014,4.336,4.414,4.182,4.259,409840,
20/10/2014,4.414,4.491,4.336,4.414,166880,
21/10/2014,4.414,4.414,4.259,4.336,188710,
22/10/2014,4.414,4.491,4.336,4.336,433230,
23/10/2014,4.259,4.414,4.182,4.336,430370,
24/10/2014,4.259,4.336,4.182,4.259,143330,
27/10/2014,4.027,4.259,4.027,4.259,477180,
28/10/2014,4.104,4.182,3.95,4.027,242040,
29/10/2014,4.182,4.259,4.104,4.104,242380,
30/10/2014,4.182,4.182,4.104,4.182,268890,
31/10/2014,4.336,4.336,4.104,4.182,621610,
03/11/2014,4.336,4.414,4.336,4.336,192680,
04/11/2014,4.259,4.336,4.182,4.336,190700,
05/11/2014,4.259,4.336,4.182,4.182,381080,
06/11/2014,4.414,4.414,4.259,4.336,479350,
07/11/2014,4.336,4.414,4.259,4.336,202470,
10/11/2014,4.259,4.414,4.259,4.336,250000,
11/11/2014,4.336,4.414,4.259,4.336,196890,
12/11/2014,4.336,4.414,4.259,4.336,260470,
13/11/2014,4.414,4.569,4.336,4.414,511710,
14/11/2014,4.414,4.414,4.259,4.414,264570,
17/11/2014,4.414,4.414,4.336,4.336,337570,
18/11/2014,4.336,4.336,4.259,4.336,394900,
19/11/2014,4.259,4.336,4.182,4.336,324730,
20/11/2014,4.336,4.414,4.336,4.336,368140,
21/11/2014,4.182,4.414,4.182,4.414,482070,
24/11/2014,4.182,4.259,4.104,4.259,174720,
25/11/2014,4.259,4.259,4.182,4.182,202870,
26/11/2014,4.104,4.259,4.104,4.259,493640,
27/11/2014,4.182,4.182,4.027,4.104,264670,
28/11/2014,4.336,4.336,4.104,4.182,340860,
01/12/2014,4.182,4.336,4.182,4.259,239090,
02/12/2014,4.414,4.414,4.182,4.182,978990,
03/12/2014,4.491,4.569,4.414,4.569,668070,
04/12/2014,4.336,4.491,4.336,4.491,247230,
05/12/2014,4.259,4.414,4.259,4.259,278750,
08/12/2014,4.336,4.414,4.336,4.336,372540,
09/12/2014,4.104,4.336,4.104,4.259,892210,
10/12/2014,4.336,4.336,4.027,4.104,287590,
11/12/2014,4.259,4.259,4.182,4.182,151210,
12/12/2014,4.259,4.336,4.182,4.182,282740,
15/12/2014,4.336,4.336,4.182,4.336,108220,
16/12/2014,4.259,4.259,4.104,4.259,351040,
17/12/2014,4.182,4.259,4.027,4.259,515430,
18/12/2014,4.182,4.259,4.104,4.182,236010,
19/12/2014,4.104,4.182,4.027,4.182,278270,
22/12/2014,4.104,4.182,4.027,4.104,186660,
23/12/2014,3.95,4.182,3.95,4.027,346860,
24/12/2014,4.027,4.104,3.95,4.027,211640,
25/12/2014,3.872,4.104,3.872,4.027,225960,
26/12/2014,3.95,3.95,3.795,3.872,135610,
29/12/2014,3.795,3.95,3.717,3.95,166810,
30/12/2014,3.872,3.872,3.64,3.795,253780,
31/12/2014,4.104,4.104,3.795,3.872,406570,
05/01/2015,4.104,4.104,3.95,3.95,105900,
06/01/2015,4.104,4.104,3.95,3.95,193530,
07/01/2015,4.104,4.182,4.027,4.027,272200,
08/01/2015,4.027,4.104,3.95,4.027,270570,
09/01/2015,4.027,4.027,3.95,3.95,199310,
12/01/2015,4.027,4.104,3.872,4.027,277550,
13/01/2015,4.027,4.027,3.95,3.95,270610,
14/01/2015,4.027,4.027,3.872,4.027,96620,
15/01/2015,3.95,4.027,3.95,4.027,162650,
16/01/2015,4.027,4.027,3.872,3.95,376070,
19/01/2015,4.027,4.027,3.95,3.95,191870,
20/01/2015,3.95,4.027,3.872,3.95,446280,
21/01/2015,3.872,4.027,3.872,3.95,215930,
22/01/2015,3.95,3.95,3.872,3.872,211880,
23/01/2015,3.795,4.027,3.795,3.95,372330,
26/01/2015,3.95,3.95,3.795,3.795,218680,
27/01/2015,3.717,3.872,3.717,3.872,442390,
28/01/2015,3.795,3.872,3.717,3.795,228530,
29/01/2015,3.872,3.872,3.717,3.872,62460,
30/01/2015,3.717,3.795,3.717,3.717,210100,
02/02/2015,3.562,3.717,3.562,3.717,67490,
03/02/2015,3.407,3.562,3.407,3.562,91990,
04/02/2015,3.175,3.407,3.175,3.407,1056710,
05/02/2015,3.019,3.098,3.019,3.098,561190,
06/02/2015,2.942,3.098,2.866,2.866,1962650,
09/02/2015,3.019,3.019,2.942,3.019,204470,
10/02/2015,2.942,3.019,2.942,3.019,164080,
11/02/2015,2.942,2.942,2.788,2.866,437580,
12/02/2015,3.098,3.098,2.866,2.942,598280,
13/02/2015,3.098,3.175,3.019,3.098,260830,
24/02/2015,3.098,3.175,3.098,3.098,269450,
25/02/2015,3.098,3.175,3.019,3.098,316580,
26/02/2015,3.098,3.175,3.019,3.098,237510,
27/02/2015,3.175,3.253,3.175,3.175,330090,
02/03/2015,3.253,3.253,3.098,3.175,287040,
03/03/2015,3.253,3.329,3.175,3.175,390630,
04/03/2015,3.253,3.329,3.175,3.253,732090,
05/03/2015,3.253,3.329,3.175,3.329,463830,
06/03/2015,3.253,3.329,3.175,3.253,132930,
09/03/2015,3.253,3.329,3.175,3.253,262780,
10/03/2015,3.329,3.329,3.175,3.175,257460,
11/03/2015,3.253,3.329,3.175,3.253,232600,
12/03/2015,3.175,3.253,3.098,3.253,205320,
13/03/2015,3.253,3.253,3.098,3.175,278050,
16/03/2015,3.175,3.253,3.098,3.253,108380,
17/03/2015,3.175,3.175,3.098,3.175,228700,
18/03/2015,3.098,3.175,3.019,3.098,208340,
19/03/2015,3.098,3.175,3.019,3.098,93410,
20/03/2015,3.175,3.175,3.019,3.019,86830,
23/03/2015,3.175,3.175,3.098,3.098,125400,
24/03/2015,3.175,3.175,3.019,3.098,132170,
25/03/2015,3.098,3.175,3.098,3.175,111390,
26/03/2015,3.098,3.098,3.019,3.098,58680,
27/03/2015,3.098,3.175,3.019,3.098,157360,
30/03/2015,2.942,3.098,2.942,3.019,157940,
31/03/2015,3.019,3.098,2.942,2.942,174180,
01/04/2015,3.019,3.019,2.942,3.019,179040,
02/04/2015,3.098,3.098,2.942,3.019,79050,
03/04/2015,3.098,3.098,2.942,2.942,134450,
06/04/2015,3.098,3.098,3.019,3.019,141110,
07/04/2015,3.175,3.175,3.019,3.019,148060,
08/04/2015,3.175,3.175,3.019,3.098,266280,
09/04/2015,3.175,3.253,3.098,3.098,249600,
10/04/2015,3.175,3.253,3.175,3.253,160560,
13/04/2015,3.175,3.253,3.098,3.175,109320,
14/04/2015,3.175,3.253,3.175,3.175,97830,
15/04/2015,3.175,3.175,3.098,3.175,96520,
16/04/2015,3.253,3.253,3.098,3.175,283840,
17/04/2015,3.253,3.329,3.175,3.253,248270,
20/04/2015,3.329,3.329,3.175,3.253,250890,
21/04/2015,3.407,3.407,3.253,3.253,352290,
22/04/2015,3.407,3.485,3.329,3.329,287040,
23/04/2015,3.253,3.407,3.253,3.407,41670,
24/04/2015,3.175,3.253,3.175,3.253,52760,
27/04/2015,3.253,3.253,3.098,3.253,110870,
04/05/2015,3.098,3.253,3.098,3.253,50010,
05/05/2015,3.098,3.098,2.942,3.019,153370,
06/05/2015,3.019,3.098,2.942,2.942,87010,
07/05/2015,3.019,3.019,2.942,2.942,62150,
08/05/2015,3.019,3.098,2.942,2.942,146650,
11/05/2015,3.019,3.019,2.942,3.019,19720,
12/05/2015,3.019,3.019,2.942,3.019,54620,
