transDate,close,high,low,open,volume,event
19/12/2014,5.453,5.453,5.453,5.453,10,
22/12/2014,5.453,5.453,5.453,5.453,0,
23/12/2014,5.453,5.453,5.453,5.453,0,
24/12/2014,5.108,5.108,5.108,5.108,10,
25/12/2014,5.453,5.453,5.453,5.453,10,
26/12/2014,5.193,5.193,5.108,5.108,20,
29/12/2014,4.934,5.193,4.934,5.193,3500,
30/12/2014,4.934,4.934,4.934,4.934,0,
31/12/2014,4.674,4.674,4.674,4.674,4370,
05/01/2015,4.674,4.674,4.674,4.674,0,
06/01/2015,4.934,4.934,4.934,4.934,10,
07/01/2015,5.193,5.193,5.108,5.193,2440,
08/01/2015,5.453,5.54,5.453,5.54,320,
09/01/2015,5.627,5.627,5.453,5.453,130,
12/01/2015,5.627,5.627,5.28,5.627,1080,
13/01/2015,5.627,5.627,5.627,5.627,0,
14/01/2015,5.28,5.28,5.28,5.28,50,
15/01/2015,4.934,4.934,4.934,4.934,1010,
16/01/2015,4.934,4.934,4.934,4.934,0,
19/01/2015,4.847,4.847,4.847,4.847,100,
20/01/2015,4.847,5.108,4.847,4.847,1200,
21/01/2015,4.847,4.847,4.847,4.847,0,
22/01/2015,4.934,4.934,4.934,4.934,10,
23/01/2015,5.193,5.193,5.193,5.193,10,
26/01/2015,5.193,5.54,5.193,5.193,320,
27/01/2015,5.54,5.54,5.193,5.54,350,
28/01/2015,5.193,5.627,5.193,5.627,5010,
29/01/2015,5.193,5.193,5.193,5.193,220,
30/01/2015,5.193,5.193,5.193,5.193,80,
02/02/2015,5.193,5.193,5.193,5.193,0,
03/02/2015,5.193,5.193,5.193,5.193,0,
04/02/2015,5.193,5.193,5.193,5.193,0,
05/02/2015,4.847,4.847,4.847,4.847,10,
06/02/2015,4.761,4.761,4.761,4.761,10,
09/02/2015,4.847,5.021,4.847,4.847,2540,
10/02/2015,4.847,4.847,4.847,4.847,0,
11/02/2015,5.108,5.108,5.108,5.108,580,
12/02/2015,5.108,5.108,5.108,5.108,0,
13/02/2015,5.108,5.108,5.108,5.108,0,
24/02/2015,5.108,5.108,5.108,5.108,0,
25/02/2015,5.193,5.193,5.193,5.193,50,
26/02/2015,5.54,5.54,5.54,5.54,910,
27/02/2015,5.193,5.193,5.193,5.193,10,
02/03/2015,5.193,5.193,5.193,5.193,0,
03/03/2015,5.193,5.193,5.193,5.193,0,
04/03/2015,5.367,5.367,5.367,5.367,10,
05/03/2015,5.627,5.627,5.627,5.627,10,
06/03/2015,5.367,5.367,5.28,5.28,390,
09/03/2015,5.193,5.193,5.193,5.193,200,
10/03/2015,5.193,5.193,5.193,5.193,0,
11/03/2015,5.193,5.193,5.193,5.193,0,
12/03/2015,5.193,5.193,5.193,5.193,0,
13/03/2015,5.193,5.193,5.193,5.193,0,
16/03/2015,5.367,5.367,5.367,5.367,10,
17/03/2015,5.367,5.367,5.367,5.367,10,
18/03/2015,5.367,5.367,5.367,5.367,0,
19/03/2015,5.367,5.367,5.367,5.367,0,
20/03/2015,5.367,5.367,5.367,5.367,0,
23/03/2015,5.367,5.367,5.367,5.367,0,
24/03/2015,5.367,5.367,5.193,5.193,20,
25/03/2015,5.713,5.713,5.713,5.713,20,
26/03/2015,5.713,5.713,5.713,5.713,0,
27/03/2015,6.059,6.059,6.059,6.059,10,
30/03/2015,6.059,6.059,6.059,6.059,0,
31/03/2015,6.059,6.059,6.059,6.059,0,
01/04/2015,6.059,6.059,6.059,6.059,0,
02/04/2015,6.059,6.059,6.059,6.059,0,
03/04/2015,6.059,6.059,6.059,6.059,0,
06/04/2015,6.059,6.059,6.059,6.059,0,
07/04/2015,6.059,6.059,6.059,6.059,0,
08/04/2015,6.059,6.059,6.059,6.059,0,
09/04/2015,6.059,6.059,6.059,6.059,0,
10/04/2015,6.059,6.059,6.059,6.059,0,
13/04/2015,6.059,6.059,6.059,6.059,0,
14/04/2015,5.713,5.713,5.713,5.713,10,
15/04/2015,5.713,5.713,5.713,5.713,0,
16/04/2015,5.713,5.713,5.713,5.713,0,
17/04/2015,5.713,5.713,5.713,5.713,0,
20/04/2015,5.713,5.713,5.713,5.713,0,
21/04/2015,5.713,5.713,5.713,5.713,0,
22/04/2015,5.713,5.713,5.713,5.713,0,
23/04/2015,5.713,5.713,5.713,5.713,0,
24/04/2015,5.54,5.54,5.54,5.54,20,
27/04/2015,5.54,5.54,5.54,5.54,0,
04/05/2015,5.54,5.54,5.54,5.54,0,
05/05/2015,5.54,5.54,5.54,5.54,0,
06/05/2015,5.28,5.28,5.28,5.28,60,
07/05/2015,5.28,5.28,5.28,5.28,0,
08/05/2015,5.28,5.28,5.28,5.28,200,
11/05/2015,5.28,5.28,5.28,5.28,10,
12/05/2015,5.28,5.28,5.28,5.28,0,
13/05/2015,5.28,5.28,5.28,5.28,0,
14/05/2015,5.28,5.28,5.28,5.28,0,
15/05/2015,4.934,4.934,4.934,4.934,500,
18/05/2015,4.934,4.934,4.934,4.934,0,
19/05/2015,5.021,5.021,5.021,5.021,10,
20/05/2015,4.934,4.934,4.934,4.934,10,
21/05/2015,4.934,4.934,4.934,4.934,0,
22/05/2015,4.934,4.934,4.934,4.934,0,
25/05/2015,4.934,4.934,4.934,4.934,0,
26/05/2015,4.934,4.934,4.847,4.847,770,
27/05/2015,4.934,4.934,4.934,4.934,0,
28/05/2015,4.847,4.847,4.847,4.847,3190,
29/05/2015,4.587,4.674,4.587,4.674,1050,
01/06/2015,4.587,4.587,4.587,4.587,0,
02/06/2015,4.587,4.587,4.587,4.587,0,
03/06/2015,4.761,4.761,4.761,4.761,20,
04/06/2015,5.021,5.021,5.021,5.021,40,
05/06/2015,5.28,5.28,5.28,5.28,10,
08/06/2015,5.28,5.28,5.28,5.28,0,
09/06/2015,5.021,5.021,5.021,5.021,20,
10/06/2015,5.021,5.28,5.021,5.28,20,
11/06/2015,5.28,5.28,5.28,5.28,10,
12/06/2015,5.627,5.627,5.627,5.627,10,
15/06/2015,5.627,5.627,5.627,5.627,0,
16/06/2015,5.799,5.799,5.799,5.799,10,
17/06/2015,5.453,5.713,5.453,5.713,50,
18/06/2015,5.713,5.713,5.713,5.713,10,
19/06/2015,5.713,5.713,5.713,5.713,0,
22/06/2015,5.713,5.713,5.713,5.713,10,
23/06/2015,5.713,5.713,5.713,5.713,20,
24/06/2015,6.059,6.059,5.367,5.367,90,
25/06/2015,5.713,5.713,5.713,5.713,10,
26/06/2015,5.367,5.713,5.367,5.713,50,
29/06/2015,5.367,5.367,5.367,5.367,0,
30/06/2015,5.713,5.713,5.713,5.713,20,
01/07/2015,5.713,5.713,5.713,5.713,0,
02/07/2015,5.713,5.713,5.713,5.713,20,
03/07/2015,5.713,5.713,5.713,5.713,10,
06/07/2015,5.713,5.713,5.713,5.713,20,
07/07/2015,5.713,5.713,5.713,5.713,0,
08/07/2015,5.713,5.713,5.713,5.713,0,
09/07/2015,5.627,5.627,5.627,5.627,10,
10/07/2015,5.627,5.627,5.627,5.627,0,
13/07/2015,5.627,5.627,5.627,5.627,0,
14/07/2015,5.627,5.627,5.627,5.627,0,
15/07/2015,5.627,5.627,5.627,5.627,0,
16/07/2015,5.54,5.54,5.54,5.54,20,
17/07/2015,5.54,5.54,5.54,5.54,0,
20/07/2015,5.54,5.54,5.54,5.54,0,
21/07/2015,5.54,5.54,5.54,5.54,0,
22/07/2015,5.54,5.54,5.54,5.54,0,
23/07/2015,5.54,5.54,5.54,5.54,0,
24/07/2015,5.54,5.54,5.54,5.54,0,
27/07/2015,5.54,5.54,5.54,5.54,0,
28/07/2015,5.54,5.54,5.54,5.54,0,
29/07/2015,5.54,5.54,5.54,5.54,0,
30/07/2015,5.54,5.54,5.54,5.54,0,
31/07/2015,5.54,5.54,5.54,5.54,0,
03/08/2015,5.54,5.54,5.54,5.54,0,
04/08/2015,5.54,5.54,5.54,5.54,0,
05/08/2015,5.54,5.54,5.54,5.54,0,
06/08/2015,5.54,5.54,5.54,5.54,0,
07/08/2015,5.54,5.54,5.54,5.54,10,
10/08/2015,5.54,5.54,5.54,5.54,0,
11/08/2015,5.54,5.54,5.54,5.54,20,
12/08/2015,5.193,5.193,5.193,5.193,20,
13/08/2015,5.193,5.193,5.193,5.193,0,
14/08/2015,5.193,5.193,5.193,5.193,0,
17/08/2015,5.193,5.193,5.193,5.193,0,
18/08/2015,5.193,5.193,5.193,5.193,0,
19/08/2015,5.193,5.193,5.193,5.193,10,
20/08/2015,5.193,5.193,5.193,5.193,0,
21/08/2015,5.193,5.193,5.193,5.193,0,
24/08/2015,5.193,5.193,5.193,5.193,0,
25/08/2015,5.193,5.193,5.193,5.193,30,
26/08/2015,5.193,5.193,5.193,5.193,0,
27/08/2015,5.193,5.193,5.193,5.193,0,
28/08/2015,5.193,5.193,5.193,5.193,0,
31/08/2015,5.193,5.193,5.193,5.193,0,
01/09/2015,5.193,5.193,5.193,5.193,20,
03/09/2015,5.193,5.193,5.193,5.193,0,
04/09/2015,5.193,5.193,5.193,5.193,20,
07/09/2015,5.193,5.193,5.193,5.193,0,
08/09/2015,5.193,5.193,5.193,5.193,0,
09/09/2015,5.193,5.193,5.193,5.193,0,
10/09/2015,5.193,5.193,5.193,5.193,0,
11/09/2015,5.193,5.193,5.193,5.193,60,
14/09/2015,5.193,5.193,5.193,5.193,0,
15/09/2015,5.193,5.193,5.193,5.193,0,
16/09/2015,5.108,5.108,5.108,5.108,100,
17/09/2015,5.108,5.108,5.108,5.108,0,
18/09/2015,4.761,5.193,4.761,5.193,110,
21/09/2015,4.761,4.761,4.761,4.761,0,
22/09/2015,5.021,5.021,5.021,5.021,10,
23/09/2015,5.021,5.021,5.021,5.021,0,
24/09/2015,5.021,5.021,5.021,5.021,0,
25/09/2015,5.021,5.021,5.021,5.021,0,
28/09/2015,5.021,5.021,5.021,5.021,0,
29/09/2015,5.021,5.021,5.021,5.021,0,
30/09/2015,5.021,5.021,5.021,5.021,0,
01/10/2015,5.021,5.021,5.021,5.021,0,
02/10/2015,5.021,5.021,5.021,5.021,0,
05/10/2015,5.021,5.021,5.021,5.021,0,
06/10/2015,5.367,5.367,5.367,5.367,20,
07/10/2015,5.367,5.367,5.367,5.367,0,
08/10/2015,5.367,5.367,5.367,5.367,0,
09/10/2015,5.367,5.367,5.367,5.367,0,
12/10/2015,5.367,5.367,5.367,5.367,0,
13/10/2015,5.367,5.367,5.367,5.367,0,
14/10/2015,5.367,5.367,5.367,5.367,0,
15/10/2015,5.367,5.367,5.367,5.367,0,
16/10/2015,5.367,5.367,5.367,5.367,0,
19/10/2015,5.367,5.367,5.367,5.367,0,
20/10/2015,5.367,5.367,5.367,5.367,0,
21/10/2015,5.367,5.367,5.367,5.367,0,
22/10/2015,5.367,5.367,5.367,5.367,0,
23/10/2015,5.367,5.367,5.367,5.367,0,
26/10/2015,5.367,5.367,5.367,5.367,0,
27/10/2015,5.367,5.367,5.367,5.367,0,
28/10/2015,5.367,5.367,5.367,5.367,0,
29/10/2015,5.367,5.367,5.367,5.367,0,
30/10/2015,5.367,5.367,5.367,5.367,20,
02/11/2015,5.367,5.367,5.367,5.367,0,
03/11/2015,5.367,5.367,5.367,5.367,30,
04/11/2015,5.367,5.367,5.367,5.367,0,
05/11/2015,5.367,5.367,5.367,5.367,0,
06/11/2015,5.367,5.367,5.367,5.367,0,
09/11/2015,5.367,5.367,5.367,5.367,0,
10/11/2015,5.367,5.367,5.367,5.367,0,
11/11/2015,5.021,5.021,5.021,5.021,50,
12/11/2015,5.021,5.021,5.021,5.021,50,
13/11/2015,5.193,5.193,5.193,5.193,10,
16/11/2015,5.193,5.193,5.193,5.193,0,
17/11/2015,5.193,5.193,5.193,5.193,0,
18/11/2015,5.193,5.193,5.193,5.193,0,
19/11/2015,5.021,5.021,5.021,5.021,100,
20/11/2015,5.193,5.193,5.193,5.193,20,
23/11/2015,4.847,4.847,4.847,4.847,900,
24/11/2015,5.108,5.108,5.108,5.108,200,
25/11/2015,5.367,5.367,5.367,5.367,100,
26/11/2015,5.627,5.627,5.021,5.367,720,
27/11/2015,5.28,5.627,5.28,5.627,110,
30/11/2015,5.54,5.54,4.934,5.54,614210,
01/12/2015,5.54,5.54,5.54,5.54,0,
02/12/2015,5.54,5.54,5.54,5.54,0,
03/12/2015,5.54,5.54,5.54,5.54,0,
04/12/2015,5.54,5.54,5.54,5.54,10,
07/12/2015,5.54,5.54,5.54,5.54,0,
08/12/2015,5.54,5.54,5.54,5.54,0,
09/12/2015,5.54,5.54,5.54,5.54,0,
10/12/2015,5.54,5.54,5.54,5.54,0,
11/12/2015,5.54,5.54,5.54,5.54,0,
14/12/2015,5.54,5.54,5.54,5.54,0,
15/12/2015,5.54,5.54,5.54,5.54,0,
16/12/2015,5.54,5.54,5.54,5.54,0,
17/12/2015,5.54,5.54,5.54,5.54,0,
18/12/2015,5.54,5.54,5.54,5.54,0,
21/12/2015,5.54,5.54,5.54,5.54,0,
22/12/2015,5.54,5.54,5.54,5.54,0,
23/12/2015,5.54,5.54,5.54,5.54,0,
24/12/2015,5.54,5.54,5.54,5.54,0,
25/12/2015,5.54,5.54,5.54,5.54,0,
28/12/2015,5.54,5.54,5.54,5.54,0,
29/12/2015,5.54,5.54,5.54,5.54,0,
30/12/2015,5.54,5.54,5.54,5.54,0,
31/12/2015,5.54,5.54,5.54,5.54,0,
04/01/2016,5.54,5.54,5.54,5.54,0,
05/01/2016,5.54,5.54,5.54,5.54,0,
06/01/2016,5.54,5.54,5.54,5.54,0,
07/01/2016,5.54,5.54,5.54,5.54,0,
08/01/2016,5.193,5.453,5.193,5.453,4000,
11/01/2016,5.193,5.193,5.193,5.193,0,
12/01/2016,4.847,4.847,4.847,4.847,130,
13/01/2016,4.847,4.847,4.847,4.847,0,
14/01/2016,4.847,4.847,4.847,4.847,0,
15/01/2016,4.847,4.847,4.847,4.847,0,
18/01/2016,4.847,4.847,4.847,4.847,0,
19/01/2016,4.847,4.847,4.847,4.847,0,
20/01/2016,4.847,4.847,4.847,4.847,0,
21/01/2016,4.847,4.847,4.847,4.847,0,
22/01/2016,4.847,4.847,4.847,4.847,0,
25/01/2016,5.108,5.108,5.108,5.108,10,
26/01/2016,5.108,5.108,5.108,5.108,0,
27/01/2016,5.453,5.453,5.453,5.453,10,
28/01/2016,5.453,5.453,5.453,5.453,0,
29/01/2016,5.108,5.108,5.108,5.108,20,
01/02/2016,5.108,5.108,5.108,5.108,0,
02/02/2016,4.761,5.453,4.761,5.453,2020,
03/02/2016,5.021,5.021,5.021,5.021,10,
04/02/2016,5.367,5.367,5.367,5.367,10,
05/02/2016,5.367,5.367,5.367,5.367,0,
15/02/2016,5.367,5.367,5.367,5.367,0,
16/02/2016,5.367,5.367,5.367,5.367,0,
17/02/2016,5.367,5.367,5.367,5.367,0,
18/02/2016,5.367,5.367,5.367,5.367,0,
19/02/2016,5.367,5.367,5.367,5.367,30,
22/02/2016,5.367,5.367,5.367,5.367,0,
23/02/2016,5.367,5.367,5.367,5.367,0,
24/02/2016,5.367,5.367,5.367,5.367,0,
25/02/2016,5.367,5.367,5.367,5.367,0,
26/02/2016,5.367,5.367,5.367,5.367,0,
29/02/2016,5.367,5.367,5.367,5.367,0,
01/03/2016,5.367,5.367,5.367,5.367,0,
02/03/2016,5.367,5.367,5.367,5.367,0,
03/03/2016,5.021,5.021,5.021,5.021,10,
04/03/2016,5.021,5.28,5.021,5.28,60,
07/03/2016,5.367,5.367,5.367,5.367,10,
08/03/2016,5.367,5.367,5.367,5.367,0,
09/03/2016,5.021,5.021,5.021,5.021,400,
10/03/2016,5.367,5.367,5.367,5.367,10,
11/03/2016,5.367,5.367,5.367,5.367,0,
14/03/2016,5.021,5.021,5.021,5.021,20,
15/03/2016,5.021,5.021,5.021,5.021,0,
16/03/2016,4.674,5.367,4.674,5.367,170,
17/03/2016,4.502,4.502,4.502,4.502,180,
18/03/2016,4.242,4.328,4.242,4.328,3640,
21/03/2016,4.502,4.502,4.502,4.502,350,
22/03/2016,4.502,4.502,4.502,4.502,0,
23/03/2016,4.502,4.502,4.502,4.502,760,
24/03/2016,4.242,4.502,4.242,4.502,1820,
25/03/2016,4.242,4.242,4.242,4.242,0,
28/03/2016,3.981,3.981,3.981,3.981,1000,
29/03/2016,3.981,3.981,3.981,3.981,0,
30/03/2016,4.242,4.242,4.242,4.242,20,
31/03/2016,4.242,4.242,4.242,4.242,0,
01/04/2016,3.981,3.981,3.981,3.981,10,
04/04/2016,3.981,3.981,3.981,3.981,200,
05/04/2016,3.722,3.722,3.722,3.722,10,
06/04/2016,3.981,3.981,3.981,3.981,10,
07/04/2016,3.722,4.242,3.722,4.242,680,
08/04/2016,3.981,3.981,3.981,3.981,1230,
11/04/2016,4.242,4.242,3.722,4.242,900,
12/04/2016,3.981,3.981,3.981,3.981,10,
13/04/2016,3.981,3.981,3.981,3.981,0,
14/04/2016,3.981,3.981,3.981,3.981,0,
15/04/2016,3.981,3.981,3.981,3.981,0,
19/04/2016,3.722,3.981,3.722,3.981,510,
20/04/2016,3.722,3.722,3.722,3.722,0,
21/04/2016,3.722,3.722,3.722,3.722,0,
22/04/2016,3.722,3.722,3.722,3.722,0,
25/04/2016,3.722,3.722,3.722,3.722,0,
26/04/2016,3.722,3.722,3.722,3.722,0,
27/04/2016,3.981,3.981,3.981,3.981,40,
28/04/2016,4.242,4.242,4.242,4.242,10,
29/04/2016,4.502,4.502,4.502,4.502,10,
04/05/2016,4.761,4.761,4.761,4.761,10,
05/05/2016,4.847,4.847,4.847,4.847,10,
06/05/2016,4.847,4.847,4.847,4.847,0,
09/05/2016,4.847,4.847,4.847,4.847,0,
10/05/2016,4.847,4.847,4.847,4.847,0,
11/05/2016,5.021,5.021,5.021,5.021,10,
12/05/2016,5.021,5.021,5.021,5.021,0,
13/05/2016,5.108,5.108,4.674,4.674,30,
16/05/2016,4.761,4.761,4.761,4.761,10,
17/05/2016,4.502,4.502,4.502,4.502,10,
18/05/2016,4.502,4.502,4.502,4.502,0,
19/05/2016,4.242,4.242,4.242,4.242,10,
20/05/2016,4.502,4.502,3.981,3.981,20,
23/05/2016,4.761,4.761,4.242,4.242,35710,
24/05/2016,5.021,5.021,4.502,4.847,5550,
25/05/2016,5.28,5.28,4.674,4.674,90,
26/05/2016,4.934,4.934,4.934,4.934,2390,
27/05/2016,5.193,5.193,5.193,5.193,10,
30/05/2016,5.108,5.108,4.847,4.847,20,
31/05/2016,5.193,5.193,4.761,5.193,30,
01/06/2016,5.108,5.28,4.847,5.28,1020,
02/06/2016,5.108,5.108,5.108,5.108,0,
03/06/2016,4.761,4.761,4.761,4.761,5000,
06/06/2016,4.674,4.761,4.502,4.502,1730,
07/06/2016,4.674,4.674,4.674,4.674,10,
08/06/2016,4.674,4.761,4.674,4.761,20,
09/06/2016,4.761,4.761,4.761,4.761,10,
10/06/2016,4.761,4.761,4.761,4.761,0,
13/06/2016,4.761,4.761,4.761,4.761,0,
14/06/2016,4.761,4.761,4.761,4.761,0,
15/06/2016,4.761,4.761,4.761,4.761,0,
16/06/2016,4.502,4.502,4.502,4.502,10,
17/06/2016,4.761,4.761,4.761,4.761,10,
20/06/2016,4.761,4.761,4.761,4.761,0,
21/06/2016,4.761,4.761,4.761,4.761,0,
22/06/2016,4.761,4.761,4.761,4.761,0,
23/06/2016,4.847,5.021,4.502,5.021,540,
24/06/2016,4.761,4.761,4.587,4.761,50,
27/06/2016,4.761,5.021,4.761,5.021,110,
28/06/2016,4.502,5.021,4.502,5.021,260,
29/06/2016,4.587,4.587,4.587,4.587,10,
30/06/2016,4.328,4.328,4.328,4.328,200,
01/07/2016,4.415,4.415,4.415,4.415,100,
04/07/2016,4.415,4.502,4.415,4.502,20,
05/07/2016,4.415,4.415,4.415,4.415,0,
06/07/2016,4.155,4.328,4.155,4.328,6080,
07/07/2016,3.896,4.328,3.896,4.328,10450,
08/07/2016,3.636,4.155,3.636,3.636,4240,
11/07/2016,3.809,3.809,3.809,3.809,1270,
12/07/2016,4.068,4.068,3.722,4.068,210,
13/07/2016,4.068,4.068,4.068,4.068,290,
14/07/2016,4.242,4.242,4.242,4.242,140,
15/07/2016,4.155,4.242,4.155,4.242,80,
18/07/2016,3.981,3.981,3.981,3.981,50,
19/07/2016,3.981,3.981,3.981,3.981,0,
20/07/2016,3.722,3.809,3.722,3.809,4340,
21/07/2016,3.722,3.722,3.722,3.722,7200,
22/07/2016,3.722,3.809,3.722,3.809,15900,
25/07/2016,3.722,3.722,3.722,3.722,0,
26/07/2016,3.722,3.896,3.722,3.896,810,
27/07/2016,3.896,3.896,3.896,3.896,20,
28/07/2016,3.809,3.809,3.809,3.809,1020,
29/07/2016,3.809,3.809,3.809,3.809,2000,
01/08/2016,3.809,3.896,3.809,3.896,1020,
02/08/2016,3.722,3.722,3.722,3.722,7000,
03/08/2016,3.722,3.722,3.722,3.722,3240,
04/08/2016,3.809,3.809,3.722,3.722,3510,
05/08/2016,3.809,3.809,3.809,3.809,0,
08/08/2016,3.722,3.722,3.722,3.722,2310,
09/08/2016,3.722,3.722,3.722,3.722,0,
10/08/2016,3.981,3.981,3.722,3.722,540,
11/08/2016,3.981,3.981,3.981,3.981,0,
12/08/2016,3.981,3.981,3.981,3.981,0,
15/08/2016,3.981,3.981,3.981,3.981,0,
16/08/2016,3.896,3.896,3.896,3.896,3000,
17/08/2016,3.896,3.896,3.896,3.896,0,
18/08/2016,3.722,3.809,3.722,3.809,20,
19/08/2016,3.722,3.722,3.722,3.722,400,
22/08/2016,3.981,3.981,3.809,3.981,120,
23/08/2016,3.981,3.981,3.981,3.981,0,
24/08/2016,3.722,3.809,3.722,3.809,10000,
25/08/2016,3.722,3.722,3.722,3.722,12010,
26/08/2016,3.722,3.722,3.722,3.722,0,
29/08/2016,3.896,3.896,3.896,3.896,330,
30/08/2016,3.896,3.896,3.809,3.809,6120,
31/08/2016,3.896,3.896,3.896,3.896,580,
01/09/2016,3.896,3.896,3.896,3.896,220,
05/09/2016,3.981,3.981,3.981,3.981,30,
06/09/2016,3.981,3.981,3.981,3.981,0,
07/09/2016,3.981,3.981,3.981,3.981,0,
08/09/2016,3.981,3.981,3.981,3.981,0,
09/09/2016,3.981,3.981,3.981,3.981,0,
12/09/2016,4.242,4.242,4.242,4.242,30,
13/09/2016,4.536,4.536,4.536,4.536,10,
14/09/2016,4.224,4.224,4.224,4.224,650,
15/09/2016,4.224,4.224,4.224,4.224,0,
16/09/2016,4.224,4.224,4.224,4.224,0,
19/09/2016,4.224,4.224,4.224,4.224,0,
20/09/2016,4.224,4.224,4.224,4.224,0,
21/09/2016,3.93,3.93,3.93,3.93,250,
22/09/2016,3.93,3.93,3.93,3.93,0,
23/09/2016,3.678,3.678,3.678,3.678,2000,
26/09/2016,3.678,3.678,3.678,3.678,0,
27/09/2016,3.678,3.678,3.678,3.678,0,
28/09/2016,3.678,3.678,3.678,3.678,0,
29/09/2016,3.678,3.678,3.678,3.678,20,
30/09/2016,3.678,3.678,3.678,3.678,0,
03/10/2016,3.678,3.678,3.678,3.678,0,
04/10/2016,3.678,3.678,3.678,3.678,0,
05/10/2016,3.678,3.678,3.678,3.678,130,
06/10/2016,3.678,3.678,3.678,3.678,0,
07/10/2016,3.678,3.678,3.678,3.678,0,
10/10/2016,3.678,3.678,3.678,3.678,5600,
11/10/2016,3.678,3.678,3.678,3.678,0,
12/10/2016,3.678,3.678,3.678,3.678,0,
13/10/2016,3.678,3.678,3.678,3.678,0,
14/10/2016,3.678,3.678,3.678,3.678,0,
17/10/2016,3.93,3.93,3.93,3.93,10,
18/10/2016,4.199,4.199,4.199,4.199,10,
19/10/2016,3.912,4.199,3.912,4.199,30,
20/10/2016,4.181,4.181,4.181,4.181,1000,
21/10/2016,4.406,4.406,4.406,4.406,10,
24/10/2016,4.103,4.103,4.103,4.103,3030,
25/10/2016,4.103,4.103,4.103,4.103,0,
26/10/2016,4.103,4.103,4.103,4.103,0,
27/10/2016,4.103,4.103,4.103,4.103,0,
28/10/2016,3.826,3.826,3.826,3.826,10000,
31/10/2016,4.086,4.086,4.086,4.086,10,
01/11/2016,4.371,4.371,4.371,4.371,30,
02/11/2016,4.371,4.415,4.371,4.415,150,
03/11/2016,4.371,4.371,4.371,4.371,0,
04/11/2016,4.371,4.371,4.371,4.371,0,
07/11/2016,4.631,4.631,4.631,4.631,400,
08/11/2016,4.415,4.415,4.415,4.415,350,
09/11/2016,4.415,4.415,4.415,4.415,0,
10/11/2016,4.415,4.415,4.415,4.415,0,
11/11/2016,4.415,4.415,4.415,4.415,0,
14/11/2016,4.415,4.415,4.415,4.415,10,
15/11/2016,4.415,4.415,4.415,4.415,0,
16/11/2016,4.415,4.415,4.415,4.415,0,
17/11/2016,4.415,4.415,4.415,4.415,0,
18/11/2016,4.328,4.415,4.328,4.415,470,
21/11/2016,4.242,4.328,4.242,4.328,2050,
22/11/2016,4.242,4.242,4.242,4.242,0,
23/11/2016,4.242,4.242,4.242,4.242,0,
24/11/2016,4.328,4.328,4.242,4.242,270,
25/11/2016,4.328,4.328,4.328,4.328,80,
28/11/2016,4.328,4.328,4.328,4.328,0,
29/11/2016,4.328,4.328,4.328,4.328,0,
30/11/2016,4.328,4.328,4.328,4.328,0,
01/12/2016,4.571,4.571,4.025,4.571,30,
02/12/2016,4.587,4.587,4.259,4.259,210,
05/12/2016,4.587,4.587,4.587,4.587,0,
06/12/2016,4.587,4.587,4.587,4.587,0,
07/12/2016,4.83,4.83,4.268,4.268,40,
08/12/2016,5.072,5.072,5.072,5.072,10,
09/12/2016,5.072,5.072,5.072,5.072,0,
12/12/2016,5.072,5.072,5.072,5.072,0,
13/12/2016,5.072,5.072,5.072,5.072,0,
14/12/2016,5.072,5.072,5.072,5.072,0,
15/12/2016,5.072,5.072,5.072,5.072,0,
16/12/2016,5.072,5.072,5.072,5.072,0,
19/12/2016,5.072,5.072,5.072,5.072,0,
20/12/2016,5.072,5.072,5.072,5.072,0,
21/12/2016,5.193,5.193,5.193,5.193,20,
22/12/2016,5.193,5.193,5.193,5.193,0,
23/12/2016,5.193,5.193,5.193,5.193,0,
26/12/2016,5.193,5.193,5.193,5.193,0,
27/12/2016,5.193,5.193,5.193,5.193,0,
28/12/2016,5.193,5.193,5.193,5.193,0,
29/12/2016,5.193,5.193,5.193,5.193,0,
30/12/2016,5.193,5.193,5.193,5.193,0,
03/01/2017,5.193,5.193,5.193,5.193,0,
04/01/2017,5.193,5.193,5.193,5.193,0,
05/01/2017,5.193,5.193,5.193,5.193,0,
06/01/2017,5.193,5.193,5.193,5.193,0,
09/01/2017,5.193,5.193,5.193,5.193,0,
10/01/2017,5.193,5.193,5.193,5.193,0,
11/01/2017,5.193,5.193,5.193,5.193,0,
12/01/2017,5.193,5.193,5.193,5.193,0,
13/01/2017,5.193,5.193,5.193,5.193,0,
16/01/2017,5.193,5.193,5.193,5.193,0,
17/01/2017,5.021,5.021,5.021,5.021,10,
18/01/2017,5.021,5.021,5.021,5.021,0,
19/01/2017,5.021,5.021,5.021,5.021,0,
20/01/2017,5.021,5.021,5.021,5.021,0,
23/01/2017,5.021,5.021,5.021,5.021,0,
24/01/2017,5.021,5.021,5.021,5.021,0,
25/01/2017,5.021,5.021,5.021,5.021,0,
02/02/2017,5.021,5.021,5.021,5.021,0,
03/02/2017,5.021,5.021,5.021,5.021,0,
06/02/2017,5.021,5.021,5.021,5.021,0,
07/02/2017,5.021,5.021,5.021,5.021,0,
08/02/2017,5.021,5.021,5.021,5.021,0,
09/02/2017,5.021,5.021,5.021,5.021,0,
10/02/2017,5.021,5.021,5.021,5.021,0,
13/02/2017,5.021,5.021,5.021,5.021,0,
14/02/2017,5.021,5.021,5.021,5.021,0,
15/02/2017,5.021,5.021,5.021,5.021,1000,
