transDate,close,high,low,open,volume,event
29/04/2010,8.939,9.504,8.725,8.898,15500,
04/05/2010,9.504,9.504,8.939,8.939,23100,
05/05/2010,9.331,9.892,9.198,9.331,7500,
06/05/2010,9.933,9.933,9.072,9.072,113100,
07/05/2010,10.066,10.066,9.933,9.933,63600,
10/05/2010,10.151,10.753,10.105,10.713,69800,
11/05/2010,10.02,11.012,9.933,11.012,24700,
12/05/2010,10.02,11.486,10.02,10.798,37400,
13/05/2010,10.02,10.02,10.02,10.02,500,
14/05/2010,9.331,9.504,9.331,9.331,25000,
17/05/2010,9.198,9.504,8.898,8.898,10400,
18/05/2010,8.725,9.631,8.725,8.725,7000,
19/05/2010,8.424,9.072,8.424,8.852,31100,
20/05/2010,8.985,9.072,8.424,9.072,5000,
21/05/2010,8.204,8.725,8.204,8.725,7500,
24/05/2010,8.811,8.811,7.904,8.725,4700,
25/05/2010,8.251,8.771,8.204,8.771,7300,
26/05/2010,8.598,8.639,8.424,8.639,5800,
27/05/2010,8.378,8.51,8.378,8.378,3000,
28/05/2010,8.771,8.852,8.378,8.424,12300,
31/05/2010,8.204,9.159,8.204,9.159,2600,
01/06/2010,8.424,8.424,8.424,8.424,3000,
02/06/2010,8.771,8.771,8.771,8.771,1200,
03/06/2010,8.338,9.072,8.251,9.072,14500,
04/06/2010,8.293,8.639,8.293,8.639,400,
07/06/2010,7.945,7.991,7.904,7.991,6200,
08/06/2010,8.204,8.293,8.204,8.293,1600,
09/06/2010,8.204,8.338,8.204,8.338,1400,
10/06/2010,8.293,8.811,8.204,8.811,1100,
11/06/2010,7.991,8.079,7.817,7.817,2400,
14/06/2010,8.204,8.424,8.204,8.338,800,
15/06/2010,8.598,8.598,8.204,8.204,16500,DIVIDEND
16/06/2010,8.598,8.598,8.464,8.464,10500,
17/06/2010,9.024,9.024,8.551,8.551,25700,
18/06/2010,9.286,9.331,8.725,8.725,37000,
21/06/2010,9.759,9.759,9.198,9.286,47200,
22/06/2010,10.02,10.02,10.02,10.02,5000,
23/06/2010,9.331,9.371,9.331,9.371,6200,
24/06/2010,9.331,10.02,9.072,10.02,6100,
25/06/2010,8.725,8.852,8.725,8.852,17600,
28/06/2010,8.852,8.852,8.852,8.852,2700,
29/06/2010,8.639,8.852,8.639,8.639,7200,
30/06/2010,9.072,9.072,8.204,8.204,4200,
01/07/2010,8.939,8.939,8.939,8.939,100,
02/07/2010,8.551,9.072,8.551,9.072,500,
05/07/2010,9.072,9.331,9.072,9.286,1200,
06/07/2010,9.244,9.244,9.244,9.244,1000,
07/07/2010,9.286,9.286,9.286,9.286,500,
08/07/2010,8.639,9.331,8.639,9.331,7300,
09/07/2010,9.159,9.159,9.159,9.159,1000,
12/07/2010,8.639,9.286,8.551,9.286,3800,
13/07/2010,9.072,9.072,9.072,9.072,200,
14/07/2010,8.551,8.685,8.551,8.685,4700,
15/07/2010,8.852,8.985,8.852,8.985,200,
16/07/2010,13.387,13.387,13.387,13.387,0,
19/07/2010,8.464,8.551,8.424,8.464,3200,
20/07/2010,8.51,8.51,8.51,8.51,600,
21/07/2010,13.954,13.954,13.954,13.954,0,
22/07/2010,8.985,8.985,8.164,8.204,1000,
23/07/2010,13.133,13.133,13.133,13.133,0,
26/07/2010,8.118,8.164,8.118,8.164,1400,
27/07/2010,13.087,13.087,13.087,13.087,0,
28/07/2010,8.639,8.639,8.639,8.639,200,
29/07/2010,8.031,8.811,8.031,8.031,5700,
30/07/2010,8.639,8.639,8.639,8.639,100,
02/08/2010,8.639,8.639,8.079,8.079,200,
03/08/2010,12.354,12.354,12.354,12.354,0,
04/08/2010,11.834,11.834,11.834,11.834,0,
05/08/2010,7.817,8.639,7.817,7.817,6300,
06/08/2010,8.293,8.293,8.293,8.293,100,
09/08/2010,11.88,11.88,11.88,11.88,0,
10/08/2010,11.533,11.533,11.533,11.533,0,
11/08/2010,7.778,8.204,7.778,7.778,600,
12/08/2010,11.012,11.012,11.012,11.012,0,
13/08/2010,11.012,11.012,11.012,11.012,0,
16/08/2010,7.904,7.904,7.778,7.778,3800,
17/08/2010,7.817,7.817,7.817,7.817,300,
18/08/2010,7.778,7.778,7.343,7.343,800,
19/08/2010,7.384,7.384,7.384,7.384,1300,
20/08/2010,7.126,7.257,7.126,7.257,3300,
23/08/2010,6.957,6.957,6.911,6.911,1100,
24/08/2010,7.384,7.384,7.384,7.384,100,
25/08/2010,10.066,10.066,10.066,10.066,0,
26/08/2010,7.817,7.817,7.817,7.817,100,
27/08/2010,7.778,8.293,7.778,8.293,200,
30/08/2010,7.645,8.424,7.645,8.424,200,
31/08/2010,8.031,8.378,7.991,8.378,600,
01/09/2010,7.517,7.604,7.517,7.558,3400,
06/09/2010,7.778,7.778,7.778,7.778,4200,
07/09/2010,7.343,7.343,7.343,7.343,200,
08/09/2010,7.817,7.817,7.343,7.384,1300,
09/09/2010,7.778,7.778,7.257,7.257,700,
10/09/2010,7.778,7.778,7.778,7.778,100,
13/09/2010,7.778,7.778,7.778,7.778,5000,
14/09/2010,7.778,7.778,7.778,7.778,4000,
15/09/2010,7.604,7.604,7.604,7.604,100,
16/09/2010,7.257,7.257,7.257,7.257,300,
17/09/2010,10.713,10.713,10.713,10.713,0,
20/09/2010,10.579,10.579,10.579,10.579,0,
21/09/2010,6.957,6.957,6.957,6.957,100,
22/09/2010,7.432,7.432,7.432,7.432,100,
23/09/2010,10.066,10.066,10.066,10.066,0,
24/09/2010,6.911,7.343,6.911,7.343,4100,
27/09/2010,9.933,9.933,9.933,9.933,0,
28/09/2010,7.343,7.343,7.343,7.343,200,
29/09/2010,7.731,7.731,7.69,7.69,1400,
30/09/2010,10.365,10.365,10.365,10.365,0,
01/10/2010,7.778,7.778,7.778,7.778,200,
04/10/2010,9.892,9.892,9.892,9.892,0,
05/10/2010,9.933,9.933,9.933,9.933,0,
06/10/2010,10.151,10.151,10.151,10.151,0,
07/10/2010,7.864,8.079,7.864,8.079,800,
08/10/2010,7.945,8.118,7.945,7.945,1800,
11/10/2010,10.105,10.105,10.105,10.105,0,
12/10/2010,9.759,9.759,9.759,9.759,0,
13/10/2010,7.645,7.645,7.645,7.645,100,
14/10/2010,7.558,7.558,7.558,7.558,300,
15/10/2010,9.673,9.673,9.673,9.673,0,
18/10/2010,9.504,9.504,9.504,9.504,0,
19/10/2010,9.504,9.504,9.504,9.504,0,
20/10/2010,9.024,9.024,9.024,9.024,0,
21/10/2010,7.731,7.731,7.731,7.731,100,
22/10/2010,9.072,9.072,9.072,9.072,0,
25/10/2010,9.198,9.198,9.198,9.198,0,
26/10/2010,9.459,9.459,9.459,9.459,0,
27/10/2010,9.419,9.419,9.419,9.419,0,
28/10/2010,9.419,9.419,9.419,9.419,0,
29/10/2010,7.778,7.778,7.778,7.778,100,
01/11/2010,7.257,7.257,7.257,7.257,1000,
02/11/2010,6.823,6.87,6.823,6.87,200,
03/11/2010,6.39,7.297,6.39,7.297,200,
04/11/2010,7.17,7.17,7.17,7.17,100,
05/11/2010,7.343,7.343,7.343,7.343,100,
08/11/2010,7.731,7.731,7.731,7.731,100,
09/11/2010,7.731,7.731,7.731,7.731,0,
10/11/2010,7.731,7.731,7.731,7.731,0,
11/11/2010,7.211,8.164,7.211,8.164,200,
12/11/2010,7.69,7.69,7.69,7.69,0,
15/11/2010,7.17,7.17,7.17,7.17,100,
16/11/2010,6.696,7.517,6.696,7.517,2100,
17/11/2010,7.126,7.126,7.126,7.126,0,
18/11/2010,6.651,7.432,6.651,6.651,1900,
19/11/2010,6.651,7.432,6.651,7.432,400,
22/11/2010,7.297,7.297,7.297,7.297,100,
23/11/2010,7.778,7.778,7.778,7.778,700,
24/11/2010,8.027,8.027,8.027,8.027,100,
25/11/2010,8.027,8.027,8.027,8.027,0,
26/11/2010,7.297,7.297,7.297,7.297,100,
29/11/2010,7.604,7.778,6.823,6.823,20900,
30/11/2010,7.472,7.472,6.998,6.998,38500,
01/12/2010,7.778,7.817,7.343,7.778,8000,
02/12/2010,7.991,8.164,7.126,7.126,10100,
03/12/2010,8.204,8.293,7.472,8.251,17200,
06/12/2010,7.991,8.293,7.991,8.164,10700,
07/12/2010,8.204,8.204,8.204,8.204,0,
08/12/2010,8.204,8.204,8.204,8.204,0,
09/12/2010,8.464,8.464,7.645,7.645,11800,
10/12/2010,8.338,8.338,8.204,8.204,10000,
13/12/2010,8.251,8.293,8.125,8.251,13400,
14/12/2010,8.293,8.293,8.293,8.293,300,
15/12/2010,8.857,8.857,8.857,8.857,0,
16/12/2010,7.257,7.257,7.257,7.257,200,
17/12/2010,7.432,7.731,7.343,7.731,12900,
20/12/2010,7.297,7.991,7.297,7.945,14200,
21/12/2010,7.432,7.731,7.384,7.731,14800,
22/12/2010,7.731,8.118,7.604,7.604,10800,
23/12/2010,7.731,7.731,7.384,7.517,14300,
24/12/2010,8.811,9.252,8.811,8.956,8500,
27/12/2010,8.615,9.303,8.615,9.303,2700,
28/12/2010,8.615,9.152,8.615,9.152,1900,
29/12/2010,7.69,8.118,7.211,7.69,14300,
30/12/2010,7.432,8.164,7.432,8.031,11600,
31/12/2010,8.079,8.079,7.991,8.031,16600,
04/01/2011,7.991,8.551,7.991,8.204,11600,
05/01/2011,8.079,8.164,7.864,8.164,4100,
06/01/2011,7.817,8.164,7.817,8.164,12300,
07/01/2011,8.079,8.079,7.864,8.031,8000,
10/01/2011,7.472,8.079,7.472,8.079,16100,
11/01/2011,7.297,7.297,7.297,7.297,100,
12/01/2011,7.257,7.731,6.823,6.823,11400,
13/01/2011,7.343,8.079,7.343,8.079,14000,
14/01/2011,7.432,7.432,7.432,7.432,3600,
17/01/2011,7.604,7.731,7.343,7.731,16700,
18/01/2011,7.343,7.864,7.343,7.731,15700,
19/01/2011,7.384,8.204,7.343,8.079,13100,
20/01/2011,7.645,7.645,7.645,7.645,13400,
21/01/2011,7.126,7.731,7.126,7.731,14400,
24/01/2011,7.69,7.69,7.645,7.645,4800,
25/01/2011,7.558,7.731,7.558,7.731,3200,
26/01/2011,7.517,7.517,7.517,7.517,2400,
27/01/2011,7.257,7.384,7.257,7.384,3200,
28/01/2011,7.257,7.257,7.257,7.257,3900,
08/02/2011,7.472,7.472,7.472,7.472,4300,
09/02/2011,7.432,7.432,7.432,7.432,4700,
10/02/2011,7.384,7.384,7.384,7.384,5200,
11/02/2011,7.257,7.257,7.257,7.257,3000,
14/02/2011,6.911,7.297,6.911,7.257,7200,
15/02/2011,6.784,7.297,6.784,7.297,7700,
16/02/2011,7.211,7.211,7.211,7.211,6600,
17/02/2011,7.126,7.211,6.737,6.737,10500,
18/02/2011,6.651,6.651,6.651,6.651,100,
21/02/2011,6.651,6.651,6.651,6.651,0,
22/02/2011,6.87,6.87,6.87,6.87,8400,
23/02/2011,6.477,6.477,6.477,6.477,100,
24/02/2011,6.049,6.87,6.049,6.87,14000,
25/02/2011,6.651,6.651,6.651,6.651,0,
28/02/2011,6.217,6.823,6.217,6.651,16300,
01/03/2011,6.87,6.87,6.87,6.87,9500,
02/03/2011,6.957,6.957,6.957,6.957,10400,
03/03/2011,6.957,6.957,6.957,6.957,0,
04/03/2011,6.696,6.696,6.696,6.696,1000,
07/03/2011,6.696,6.696,6.696,6.696,0,
08/03/2011,6.696,6.696,6.696,6.696,0,
09/03/2011,6.696,6.696,6.696,6.696,0,
10/03/2011,6.264,6.264,6.264,6.264,1500,
11/03/2011,6.217,6.61,6.217,6.305,14800,
14/03/2011,6.264,6.737,6.264,6.737,11900,
15/03/2011,6.737,6.737,6.737,6.737,0,
16/03/2011,6.737,6.737,6.737,6.737,0,
17/03/2011,6.737,6.737,6.737,6.737,0,
18/03/2011,6.305,6.784,6.305,6.784,11700,
21/03/2011,6.351,6.351,6.351,6.351,100,
22/03/2011,5.917,6.564,5.917,6.564,13300,
23/03/2011,6.138,6.651,6.138,6.564,10400,
24/03/2011,6.138,6.138,6.138,6.138,5400,
25/03/2011,5.742,6.436,5.742,6.436,7700,
28/03/2011,6.351,6.351,6.351,6.351,9400,
29/03/2011,6.305,6.523,6.049,6.049,13800,
30/03/2011,6.523,6.523,6.523,6.523,0,
31/03/2011,6.523,6.523,6.523,6.523,0,
01/04/2011,6.264,6.696,6.09,6.09,11700,
04/04/2011,6.651,6.651,6.651,6.651,0,
05/04/2011,6.651,6.651,6.651,6.651,0,
06/04/2011,6.651,6.651,6.651,6.651,0,
07/04/2011,6.651,6.651,6.651,6.651,0,
08/04/2011,6.651,6.651,6.651,6.651,0,
13/04/2011,6.651,6.87,6.651,6.87,10300,
14/04/2011,6.87,6.87,6.87,6.87,0,
15/04/2011,6.87,6.87,6.87,6.87,0,
18/04/2011,6.87,6.87,6.87,6.87,0,
19/04/2011,6.87,6.87,6.87,6.87,0,
20/04/2011,6.39,6.39,6.39,6.39,100,
21/04/2011,5.962,5.962,5.962,5.962,100,
22/04/2011,5.57,5.57,5.57,5.57,100,
25/04/2011,5.53,5.53,5.53,5.53,100,
26/04/2011,5.269,5.53,5.269,5.53,1700,
27/04/2011,5.484,5.79,5.484,5.616,9600,
28/04/2011,5.616,6.049,5.616,6.049,5100,
29/04/2011,6.049,6.049,6.049,6.049,0,
04/05/2011,6.049,6.049,6.049,6.049,0,
05/05/2011,5.657,6.264,5.657,6.264,5700,
06/05/2011,6.217,6.217,6.217,6.217,0,
09/05/2011,5.79,5.79,5.79,5.79,100,
10/05/2011,5.703,6.09,5.703,6.09,10200,
11/05/2011,5.703,5.703,5.703,5.703,1000,
12/05/2011,5.31,5.79,5.31,5.79,7100,
13/05/2011,5.31,5.31,5.31,5.31,400,
16/05/2011,5.31,5.31,5.31,5.31,0,
17/05/2011,4.97,4.97,4.97,4.97,400,
18/05/2011,4.623,5.142,4.623,5.142,7600,
19/05/2011,4.623,4.623,4.623,4.623,3700,
20/05/2011,4.663,4.881,4.663,4.881,7300,
23/05/2011,4.535,4.535,4.535,4.535,2400,
24/05/2011,4.535,4.535,4.535,4.535,0,
25/05/2011,4.535,4.535,4.535,4.535,0,
26/05/2011,4.235,4.235,4.235,4.235,4200,
27/05/2011,4.53,4.53,4.53,4.53,300,DIVIDEND
30/05/2011,4.235,4.826,4.235,4.826,1300,
31/05/2011,4.772,4.772,4.772,4.772,0,
01/06/2011,4.772,4.772,4.772,4.772,0,
02/06/2011,4.53,4.628,4.477,4.477,2900,
03/06/2011,4.53,4.53,4.53,4.53,0,
06/06/2011,4.772,4.772,4.772,4.772,100,
07/06/2011,5.067,5.067,5.067,5.067,200,
08/06/2011,4.772,4.772,4.772,4.772,100,
09/06/2011,4.772,4.772,4.772,4.772,0,
10/06/2011,4.772,4.772,4.772,4.772,0,
13/06/2011,4.772,4.772,4.772,4.772,0,
14/06/2011,4.772,5.067,4.772,5.067,400,
15/06/2011,5.315,5.315,5.315,5.315,200,
16/06/2011,5.315,5.315,5.315,5.315,0,
17/06/2011,5.315,5.315,5.315,5.315,0,
20/06/2011,4.97,5.61,4.97,5.61,1200,
21/06/2011,5.368,5.368,5.368,5.368,100,
22/06/2011,5.368,5.368,5.368,5.368,0,
23/06/2011,5.662,5.662,5.662,5.662,100,
24/06/2011,5.662,5.662,5.662,5.662,0,
27/06/2011,5.662,5.662,5.662,5.662,0,
28/06/2011,5.263,5.662,5.263,5.662,500,
29/06/2011,5.263,5.315,5.02,5.02,1500,
30/06/2011,5.263,5.263,5.263,5.263,0,
01/07/2011,5.263,5.263,5.263,5.263,0,
04/07/2011,5.263,5.263,5.263,5.263,0,
05/07/2011,4.924,4.924,4.924,4.924,100,
06/07/2011,4.924,4.924,4.924,4.924,0,
07/07/2011,4.924,4.924,4.924,4.924,0,
08/07/2011,4.924,4.924,4.924,4.924,0,
11/07/2011,4.924,4.924,4.924,4.924,0,
12/07/2011,4.924,4.924,4.924,4.924,0,
13/07/2011,4.924,4.924,4.924,4.924,0,
14/07/2011,4.924,4.924,4.924,4.924,0,
15/07/2011,4.576,4.576,4.576,4.576,1000,
18/07/2011,4.432,4.871,4.432,4.871,300,
19/07/2011,4.432,4.871,4.432,4.871,300,
20/07/2011,4.432,4.432,4.432,4.432,1000,
21/07/2011,4.137,4.137,4.137,4.137,3500,
22/07/2011,3.934,4.183,3.934,4.183,1300,
25/07/2011,4.235,4.235,3.888,3.934,2800,
26/07/2011,3.934,3.934,3.934,3.934,1000,
27/07/2011,4.183,4.183,4.183,4.183,700,
28/07/2011,4.432,4.432,4.432,4.432,100,
29/07/2011,4.137,4.432,4.137,4.432,2800,
01/08/2011,4.183,4.183,4.183,4.183,200,
02/08/2011,3.934,4.183,3.934,4.183,1200,
03/08/2011,4.137,4.137,4.137,4.137,400,
04/08/2011,4.183,4.183,4.183,4.183,100,
05/08/2011,4.183,4.183,4.183,4.183,0,
08/08/2011,3.934,4.085,3.934,4.085,200,
09/08/2011,3.791,3.837,3.791,3.837,500,
10/08/2011,3.791,3.791,3.791,3.791,0,
11/08/2011,3.595,3.791,3.595,3.791,3200,
12/08/2011,3.443,3.692,3.443,3.692,300,
15/08/2011,3.443,3.497,3.443,3.443,800,
16/08/2011,3.443,3.443,3.443,3.443,1000,
17/08/2011,3.64,3.64,3.64,3.64,100,
18/08/2011,3.64,3.64,3.64,3.64,0,
19/08/2011,3.738,3.738,3.397,3.397,1000,
22/08/2011,3.595,3.934,3.443,3.443,4000,
23/08/2011,3.837,3.837,3.837,3.837,100,
24/08/2011,3.595,4.085,3.595,3.934,1900,
25/08/2011,3.934,4.183,3.934,4.183,200,
26/08/2011,3.837,4.183,3.837,4.183,1900,
29/08/2011,4.085,4.085,4.085,4.085,300,
30/08/2011,3.837,3.934,3.837,3.934,3100,
31/08/2011,3.595,3.64,3.595,3.64,4600,
01/09/2011,3.64,3.692,3.595,3.595,3800,
05/09/2011,3.497,3.64,3.443,3.443,5200,
06/09/2011,3.298,3.497,3.298,3.497,5000,
07/09/2011,3.595,3.595,3.497,3.497,900,
08/09/2011,3.791,3.791,3.443,3.595,33100,
09/09/2011,3.497,3.595,3.443,3.595,17600,
12/09/2011,3.64,3.64,3.497,3.64,9900,
13/09/2011,3.837,3.837,3.692,3.738,15300,
14/09/2011,3.987,3.987,3.64,3.64,3700,
15/09/2011,3.595,3.738,3.595,3.738,15000,
16/09/2011,3.64,3.64,3.64,3.64,7300,
19/09/2011,3.64,3.888,3.64,3.888,1300,
20/09/2011,3.888,3.888,3.888,3.888,0,
21/09/2011,3.987,3.987,3.987,3.987,100,
22/09/2011,3.837,3.837,3.791,3.837,6700,
23/09/2011,3.837,3.837,3.837,3.837,0,
26/09/2011,3.837,3.837,3.837,3.837,0,
27/09/2011,3.837,3.837,3.837,3.837,2200,
28/09/2011,3.837,3.837,3.837,3.837,0,
29/09/2011,3.837,3.837,3.837,3.837,0,
30/09/2011,3.692,3.692,3.692,3.692,600,
03/10/2011,3.837,3.934,3.791,3.934,2400,
04/10/2011,3.595,3.595,3.595,3.595,4800,
05/10/2011,3.595,3.595,3.595,3.595,0,
06/10/2011,3.497,3.542,3.497,3.542,2200,
07/10/2011,3.692,3.692,3.346,3.346,1100,
10/10/2011,3.595,3.595,3.595,3.595,1600,
11/10/2011,3.837,3.837,3.837,3.837,100,
12/10/2011,3.595,3.595,3.595,3.595,100,
13/10/2011,3.595,3.595,3.595,3.595,1500,
14/10/2011,3.497,3.497,3.497,3.497,500,
17/10/2011,3.692,3.692,3.497,3.497,1200,
18/10/2011,3.837,3.837,3.692,3.692,2700,
19/10/2011,3.692,3.692,3.692,3.692,3000,
20/10/2011,3.738,3.791,3.738,3.791,3000,
21/10/2011,3.738,3.738,3.692,3.692,1700,
24/10/2011,3.738,3.738,3.738,3.738,1100,
25/10/2011,3.738,3.738,3.738,3.738,0,
26/10/2011,3.738,3.738,3.738,3.738,3700,
27/10/2011,3.692,3.738,3.692,3.738,6000,
28/10/2011,3.738,3.738,3.692,3.692,6000,
31/10/2011,3.738,3.738,3.738,3.738,0,
01/11/2011,3.692,3.692,3.692,3.692,3000,
02/11/2011,3.692,3.692,3.64,3.692,9600,
03/11/2011,3.692,3.692,3.692,3.692,1000,
04/11/2011,3.692,3.738,3.692,3.738,1000,
07/11/2011,3.738,3.738,3.738,3.738,0,
08/11/2011,3.738,3.738,3.738,3.738,0,
09/11/2011,3.738,3.738,3.738,3.738,0,
10/11/2011,3.738,3.738,3.692,3.738,32300,
11/11/2011,3.738,3.738,3.738,3.738,4600,
14/11/2011,3.738,3.738,3.738,3.738,2000,
15/11/2011,3.738,3.738,3.738,3.738,0,
16/11/2011,3.738,3.738,3.738,3.738,0,
17/11/2011,3.738,3.738,3.738,3.738,0,
18/11/2011,3.738,3.738,3.738,3.738,900,
21/11/2011,3.738,3.738,3.738,3.738,0,
22/11/2011,3.738,3.738,3.738,3.738,200,
23/11/2011,3.738,3.738,3.738,3.738,800,
24/11/2011,3.738,3.738,3.738,3.738,0,
25/11/2011,3.738,3.738,3.738,3.738,0,
28/11/2011,3.738,3.738,3.738,3.738,0,
29/11/2011,3.738,3.738,3.738,3.738,0,
30/11/2011,3.738,3.738,3.738,3.738,0,
01/12/2011,3.738,3.738,3.738,3.738,0,
02/12/2011,3.738,3.738,3.738,3.738,1300,
05/12/2011,3.738,3.738,3.738,3.738,0,
06/12/2011,3.738,3.738,3.738,3.738,0,
07/12/2011,3.64,3.64,3.64,3.64,500,
08/12/2011,3.64,3.64,3.64,3.64,0,
09/12/2011,3.64,3.64,3.64,3.64,0,
12/12/2011,3.397,3.397,3.397,3.397,100,
13/12/2011,3.397,3.397,3.397,3.397,0,
14/12/2011,3.397,3.397,3.397,3.397,0,
15/12/2011,3.397,3.397,3.397,3.397,0,
16/12/2011,3.397,3.397,3.397,3.397,0,
19/12/2011,3.397,3.397,3.397,3.397,0,
20/12/2011,3.397,3.397,3.397,3.397,0,
21/12/2011,3.2,3.2,3.2,3.2,100,
22/12/2011,3.2,3.2,3.2,3.2,0,
23/12/2011,3.2,3.2,3.2,3.2,0,
26/12/2011,3.2,3.2,3.2,3.2,0,
27/12/2011,3.2,3.2,3.2,3.2,0,
28/12/2011,3.15,3.15,3.15,3.15,200,
29/12/2011,3.005,3.005,3.005,3.005,100,
30/12/2011,3.2,3.2,3.2,3.2,100,
03/01/2012,3.2,3.2,3.2,3.2,0,
04/01/2012,3.2,3.2,3.2,3.2,0,
05/01/2012,3.2,3.2,3.2,3.2,0,
06/01/2012,3.397,3.397,3.005,3.005,900,
09/01/2012,3.2,3.2,3.2,3.2,0,
10/01/2012,3.2,3.2,3.2,3.2,0,
11/01/2012,3.397,3.397,3.397,3.397,2000,
12/01/2012,3.595,3.595,3.542,3.542,8200,
13/01/2012,3.595,3.595,3.595,3.595,0,
16/01/2012,3.791,3.791,3.791,3.791,100,
17/01/2012,3.791,3.791,3.791,3.791,0,
18/01/2012,3.791,3.791,3.791,3.791,0,
19/01/2012,3.791,3.791,3.791,3.791,0,
20/01/2012,3.888,3.888,3.888,3.888,300,
30/01/2012,3.888,3.888,3.888,3.888,0,
31/01/2012,3.888,3.888,3.888,3.888,0,
01/02/2012,3.888,3.888,3.888,3.888,0,
02/02/2012,3.888,4.137,3.738,4.137,19100,
03/02/2012,4.183,4.183,3.837,4.085,14800,
06/02/2012,4.137,4.137,4.137,4.137,0,
07/02/2012,3.934,4.235,3.934,4.235,10000,
08/02/2012,4.183,4.183,4.183,4.183,0,
09/02/2012,4.039,4.334,3.987,3.987,13200,
10/02/2012,4.235,4.235,4.235,4.235,0,
13/02/2012,3.934,3.934,3.934,3.934,100,
14/02/2012,4.039,4.039,4.039,4.039,100,
15/02/2012,4.039,4.039,4.039,4.039,0,
16/02/2012,4.039,4.039,4.039,4.039,0,
17/02/2012,4.039,4.039,3.791,3.791,2200,
20/02/2012,4.183,4.183,3.791,3.791,15800,
21/02/2012,3.738,4.039,3.738,3.738,11000,
22/02/2012,4.039,4.039,4.039,4.039,0,
23/02/2012,4.039,4.039,4.039,4.039,0,
24/02/2012,3.987,4.137,3.791,4.137,12400,
27/02/2012,4.039,4.039,4.039,4.039,0,
28/02/2012,4.039,4.137,4.039,4.039,2000,
29/02/2012,3.837,3.837,3.837,3.837,5000,
01/03/2012,3.595,3.934,3.595,3.595,13100,
02/03/2012,3.64,3.64,3.64,3.64,14500,
05/03/2012,3.888,3.888,3.791,3.791,57000,
06/03/2012,3.595,4.085,3.595,4.085,15800,
07/03/2012,3.837,3.837,3.595,3.595,29800,
08/03/2012,3.542,3.595,3.497,3.595,9300,
09/03/2012,3.595,3.595,3.595,3.595,8300,
12/03/2012,3.542,3.542,3.397,3.397,200,
13/03/2012,3.595,3.595,3.497,3.497,1400,
14/03/2012,3.542,3.542,3.542,3.542,5100,
15/03/2012,3.542,3.542,3.443,3.443,7100,
16/03/2012,3.595,3.595,3.595,3.595,100,
19/03/2012,3.542,3.542,3.542,3.542,600,
20/03/2012,3.542,3.542,3.542,3.542,700,
21/03/2012,3.738,3.738,3.738,3.738,100,
22/03/2012,3.738,3.738,3.738,3.738,0,
23/03/2012,3.738,3.738,3.542,3.542,4700,
26/03/2012,3.692,3.791,3.692,3.738,9100,
27/03/2012,3.595,3.64,3.595,3.64,3900,
28/03/2012,3.692,3.692,3.692,3.692,100,
29/03/2012,3.692,3.692,3.692,3.692,200,
30/03/2012,3.64,3.64,3.64,3.64,100,
03/04/2012,3.738,3.738,3.64,3.64,8000,
04/04/2012,3.791,3.791,3.542,3.542,600,
05/04/2012,3.837,3.837,3.837,3.837,100,
06/04/2012,3.837,3.837,3.837,3.837,0,
09/04/2012,3.837,3.888,3.791,3.837,6100,
10/04/2012,3.692,3.692,3.692,3.692,2000,
11/04/2012,3.595,3.595,3.497,3.497,300,
12/04/2012,3.542,3.692,3.542,3.692,11300,
13/04/2012,3.542,3.542,3.542,3.542,0,
16/04/2012,3.692,3.692,3.542,3.542,12700,
17/04/2012,3.738,3.791,3.692,3.692,15300,
18/04/2012,3.64,3.791,3.595,3.791,8000,
19/04/2012,3.443,3.542,3.443,3.542,30000,
20/04/2012,3.64,3.64,3.443,3.542,40100,
23/04/2012,3.791,3.888,3.443,3.791,46700,
24/04/2012,3.595,3.738,3.595,3.595,38500,
25/04/2012,3.791,3.791,3.692,3.692,15200,
26/04/2012,3.791,3.791,3.791,3.791,14900,
27/04/2012,3.888,3.934,3.837,3.837,12700,
02/05/2012,4.085,4.085,3.934,3.934,21300,
03/05/2012,4.183,4.183,3.934,4.039,21100,
04/05/2012,4.432,4.432,4.235,4.281,36100,
07/05/2012,4.675,4.675,4.576,4.576,24100,
08/05/2012,4.826,4.924,4.675,4.871,15300,
09/05/2012,4.772,4.772,4.628,4.628,8500,
10/05/2012,4.826,5.067,4.772,5.02,35300,
11/05/2012,4.53,4.772,4.53,4.772,38500,
14/05/2012,4.235,4.38,4.235,4.38,13000,
15/05/2012,4.137,4.137,3.934,3.934,19200,
16/05/2012,4.38,4.38,4.137,4.334,15300,
17/05/2012,4.281,4.281,4.281,4.281,600,
18/05/2012,4.137,4.183,4.085,4.085,7000,
21/05/2012,4.38,4.38,4.334,4.334,6400,
22/05/2012,4.477,4.477,4.085,4.085,2100,
23/05/2012,4.235,4.281,4.235,4.281,6000,
24/05/2012,4.183,4.432,4.085,4.432,12300,
25/05/2012,4.281,4.281,4.281,4.281,1800,
28/05/2012,4.334,4.334,4.039,4.039,1100,
29/05/2012,4.334,4.334,4.334,4.334,0,
30/05/2012,4.38,4.38,4.38,4.38,100,
31/05/2012,4.085,4.281,4.085,4.137,2800,
01/06/2012,4.183,4.183,4.183,4.183,0,
04/06/2012,4.137,4.137,4.039,4.085,12600,
05/06/2012,4.281,4.281,4.137,4.137,600,
06/06/2012,4.281,4.281,4.039,4.039,10700,
07/06/2012,4.334,4.334,4.137,4.137,6100,
08/06/2012,4.137,4.38,4.137,4.334,7000,
