transDate,close,high,low,open,volume,event
16/12/2013,12.817,12.817,12.817,12.817,1200,
17/12/2013,12.817,12.817,12.817,12.817,0,
18/12/2013,12.817,12.817,12.817,12.817,0,
19/12/2013,12.817,12.817,12.817,12.817,0,
20/12/2013,12.817,12.817,12.817,12.817,0,
23/12/2013,12.817,12.817,12.817,12.817,0,
24/12/2013,12.817,12.817,12.817,12.817,0,
25/12/2013,12.817,12.817,12.817,12.817,0,
26/12/2013,12.817,12.817,12.817,12.817,0,
27/12/2013,12.817,12.817,12.817,12.817,0,
30/12/2013,12.817,12.817,12.817,12.817,0,
31/12/2013,12.817,12.817,12.817,12.817,300,
02/01/2014,12.429,12.429,11.536,11.536,400,
03/01/2014,12.817,12.817,10.836,10.836,1100,
06/01/2014,12.429,12.429,12.429,12.429,200,
07/01/2014,11.263,11.263,11.263,11.263,200,
08/01/2014,11.263,11.263,11.263,11.263,0,
09/01/2014,12.391,12.391,12.391,12.391,100,
10/01/2014,12.817,12.817,12.817,12.817,300,
13/01/2014,12.817,12.817,11.652,11.652,800,
14/01/2014,12.817,12.817,12.817,12.817,304,
15/01/2014,13.205,13.983,13.205,13.788,700,
16/01/2014,13.983,13.983,13.983,13.983,200,
17/01/2014,13.983,13.983,13.983,13.983,300,
20/01/2014,14.604,14.604,14.372,14.372,600,
21/01/2014,14.76,14.76,14.76,14.76,100,
22/01/2014,14.76,14.76,14.76,14.76,0,DIVIDEND
23/01/2014,14.76,14.76,14.76,14.76,0,
24/01/2014,14.76,14.76,14.76,14.76,0,
27/01/2014,14.76,14.76,14.76,14.76,100,
06/02/2014,14.76,14.76,14.76,14.76,0,
07/02/2014,13.721,13.721,13.721,13.721,300,
10/02/2014,13.721,13.721,13.721,13.721,0,
11/02/2014,13.721,13.721,13.721,13.721,0,
12/02/2014,13.721,13.721,13.721,13.721,0,
13/02/2014,13.721,13.721,13.721,13.721,0,
14/02/2014,13.721,13.721,13.721,13.721,0,
17/02/2014,14.552,14.552,13.721,13.721,400,
18/02/2014,14.344,14.344,14.344,14.344,0,
19/02/2014,14.344,14.344,14.344,14.344,0,
20/02/2014,14.344,14.344,14.344,14.344,0,
21/02/2014,14.344,14.344,14.344,14.344,0,
24/02/2014,15.383,15.383,15.383,15.383,200,
25/02/2014,13.845,13.845,13.845,13.845,100,
26/02/2014,15.217,15.217,15.217,15.217,100,
27/02/2014,16.631,16.631,15.383,15.383,800,
28/02/2014,15.84,15.84,15.84,15.84,0,
03/03/2014,16.214,16.214,16.214,16.214,500,
04/03/2014,16.214,16.214,16.214,16.214,0,
05/03/2014,16.214,16.214,16.214,16.214,0,
06/03/2014,16.214,16.214,16.214,16.214,0,
07/03/2014,16.214,16.214,16.214,16.214,0,
10/03/2014,16.214,16.214,16.214,16.214,0,
11/03/2014,16.214,16.214,16.214,16.214,0,
12/03/2014,17.836,17.836,17.421,17.421,500,
13/03/2014,19.125,19.125,19.125,19.125,300,
14/03/2014,19.125,19.125,19.125,19.125,0,
17/03/2014,19.125,19.125,19.125,19.125,0,
18/03/2014,20.913,20.913,20.913,20.913,200,
19/03/2014,20.913,20.913,20.913,20.913,0,
20/03/2014,20.913,20.913,20.913,20.913,0,
21/03/2014,20.913,20.913,20.913,20.913,0,
24/03/2014,20.913,20.913,20.913,20.913,0,
25/03/2014,20.913,20.913,20.913,20.913,0,
26/03/2014,22.867,22.867,22.867,22.867,100,
27/03/2014,22.867,22.867,22.867,22.867,0,
28/03/2014,22.867,22.867,22.867,22.867,0,
31/03/2014,22.867,22.867,22.825,22.825,400,
01/04/2014,22.867,22.867,22.867,22.867,700,
02/04/2014,22.867,22.867,22.867,22.867,0,
03/04/2014,22.867,22.867,22.867,22.867,0,
04/04/2014,22.867,22.867,22.867,22.867,0,
07/04/2014,22.867,22.867,22.867,22.867,0,
08/04/2014,22.867,22.867,22.867,22.867,0,
10/04/2014,22.867,22.867,22.867,22.867,2000,
11/04/2014,22.867,22.867,20.788,20.788,5800,
14/04/2014,22.825,22.825,22.825,22.825,0,
15/04/2014,22.825,22.825,22.825,22.825,0,
16/04/2014,22.825,22.825,22.825,22.825,0,
17/04/2014,22.825,22.825,22.825,22.825,0,
18/04/2014,20.788,20.788,20.788,20.788,5000,
21/04/2014,22.034,22.034,22.034,22.034,100,
22/04/2014,20.788,20.913,20.788,20.788,2700,
23/04/2014,22.701,22.867,22.701,22.867,4800,
24/04/2014,20.788,21.205,20.788,21.205,1300,
25/04/2014,22.867,23.075,22.867,22.867,1200,
28/04/2014,22.909,22.909,22.909,22.909,0,
29/04/2014,22.867,22.867,22.867,22.867,3400,
05/05/2014,22.867,22.867,22.867,22.867,0,
06/05/2014,21.205,21.205,21.205,21.205,100,
07/05/2014,21.205,21.205,21.205,21.205,0,
08/05/2014,21.205,21.205,21.205,21.205,0,
09/05/2014,21.205,21.205,21.205,21.205,0,
12/05/2014,22.867,22.867,22.867,22.867,3700,
13/05/2014,23.075,23.075,22.867,22.867,1400,
14/05/2014,22.867,22.867,22.867,22.867,653,
15/05/2014,22.867,22.867,22.867,22.867,61,
16/05/2014,22.867,22.867,22.867,22.867,0,
19/05/2014,23.075,23.075,22.867,22.867,1100,
20/05/2014,22.867,22.867,22.867,22.867,156,
21/05/2014,22.867,22.867,22.867,22.867,75,
22/05/2014,22.867,22.867,22.867,22.867,18,
23/05/2014,22.867,22.867,22.867,22.867,561,
26/05/2014,22.867,22.867,22.867,22.867,0,
27/05/2014,21.62,21.62,21.62,21.62,200,
28/05/2014,21.62,21.62,21.62,21.62,0,
29/05/2014,22.867,22.867,22.867,22.867,300,
30/05/2014,25.153,25.153,25.153,25.153,200,
02/06/2014,23.283,23.283,23.283,23.283,300,
03/06/2014,23.283,23.283,23.283,23.283,41,
04/06/2014,23.283,23.283,23.283,23.283,56,
05/06/2014,23.283,23.283,23.283,23.283,0,
06/06/2014,23.283,23.283,23.283,23.283,0,
09/06/2014,25.171,25.171,25.171,25.171,168,DIVIDEND
10/06/2014,25.171,25.171,25.171,25.171,0,
11/06/2014,25.171,25.171,25.171,25.171,0,
12/06/2014,25.171,25.171,25.171,25.171,0,
13/06/2014,27.416,27.416,27.416,27.416,200,
16/06/2014,27.416,27.416,27.416,27.416,0,
17/06/2014,27.416,27.416,27.416,27.416,0,
18/06/2014,27.416,27.416,27.416,27.416,0,
19/06/2014,30.158,30.158,30.158,30.158,100,
20/06/2014,30.158,30.158,30.158,30.158,0,
23/06/2014,28.766,28.766,28.766,28.766,100,
24/06/2014,28.766,28.766,28.766,28.766,0,
25/06/2014,28.766,28.766,28.766,28.766,0,
26/06/2014,28.766,28.766,28.766,28.766,0,
27/06/2014,31.463,31.463,27.193,27.193,300,
30/06/2014,29.127,29.127,29.127,29.127,0,
01/07/2014,31.463,31.463,31.463,31.463,100,
02/07/2014,31.463,31.463,31.463,31.463,0,
03/07/2014,31.463,31.463,31.463,31.463,0,
04/07/2014,29.216,29.216,29.216,29.216,900,
07/07/2014,29.216,29.216,29.216,29.216,0,
08/07/2014,29.216,29.216,29.216,29.216,0,
15/07/2014,33.395,33.395,31.463,33.395,20600,
16/07/2014,33.395,33.395,33.395,33.395,530,
17/07/2014,33.395,33.395,33.395,33.395,0,
18/07/2014,32.226,32.226,32.226,32.226,1200,
21/07/2014,32.226,32.226,32.226,32.226,2550,
22/07/2014,31.506,32.137,31.506,32.137,5677,
23/07/2014,31.506,31.552,31.506,31.506,3500,
24/07/2014,31.506,31.552,31.506,31.506,4300,
25/07/2014,31.463,31.463,31.238,31.463,2841,
28/07/2014,31.463,31.463,31.463,31.463,872,
29/07/2014,31.463,31.463,31.463,31.463,28,
30/07/2014,30.115,30.115,30.115,30.115,100,
31/07/2014,30.115,30.115,30.115,30.115,200,
01/08/2014,30.115,30.115,30.115,30.115,100,
04/08/2014,31.687,31.687,30.563,30.563,2300,
05/08/2014,31.912,31.912,31.598,31.598,200,
06/08/2014,31.912,31.912,31.912,31.912,0,
07/08/2014,31.912,31.912,31.912,31.912,500,
08/08/2014,31.912,31.912,31.912,31.912,0,
11/08/2014,30.294,30.294,28.72,30.115,2800,
12/08/2014,30.385,30.563,30.338,30.338,1800,
13/08/2014,30.338,30.338,30.338,30.338,700,
14/08/2014,32.137,32.137,31.374,31.418,10450,
15/08/2014,32.497,32.811,32.137,32.362,6126,
18/08/2014,31.687,31.912,31.598,31.912,1210,
19/08/2014,31.687,31.687,31.687,31.687,1164,
20/08/2014,31.687,31.687,31.687,31.687,0,
21/08/2014,31.687,31.733,31.687,31.687,500,
22/08/2014,31.733,32.137,31.733,32.137,2000,
25/08/2014,32.362,32.362,31.912,31.912,3100,
26/08/2014,33.036,33.036,32.585,32.585,1500,
27/08/2014,33.081,33.081,32.811,33.036,14466,
28/08/2014,36.362,36.362,33.261,33.261,8100,
29/08/2014,36.856,36.856,33.485,33.485,14300,
03/09/2014,37.306,37.754,36.901,36.901,4800,
04/09/2014,35.958,36.632,35.508,36.632,4800,
05/09/2014,36.405,36.405,35.058,35.058,1210,
08/09/2014,36.879,38.298,36.171,38.298,4200,DIVIDEND
09/09/2014,35.934,36.927,35.934,36.927,6700,
10/09/2014,39.244,39.244,35.934,35.934,5672,
11/09/2014,39.481,39.481,39.244,39.244,2506,
12/09/2014,37.826,37.826,37.826,37.826,308,
15/09/2014,38.771,38.771,38.298,38.392,5377,
16/09/2014,41.135,41.135,39.196,39.244,30700,
17/09/2014,43.972,45.201,42.553,45.201,17418,
18/09/2014,43.972,44.019,43.026,44.019,5400,
19/09/2014,43.972,43.972,43.923,43.972,7160,
22/09/2014,43.736,44.917,43.736,43.972,18520,
23/09/2014,43.026,43.074,43.026,43.026,5100,
24/09/2014,42.506,42.553,42.506,42.553,4078,
25/09/2014,40.568,41.608,38.771,41.608,7600,
26/09/2014,41.608,41.608,41.135,41.135,5204,
29/09/2014,41.893,41.893,41.893,41.893,2150,
30/09/2014,43.026,43.026,41.608,41.608,2200,
01/10/2014,42.553,43.499,42.553,43.499,4219,
02/10/2014,42.553,42.647,42.553,42.647,4000,
03/10/2014,41.419,42.553,41.419,42.553,3600,
06/10/2014,41.135,41.419,41.135,41.419,913,
07/10/2014,41.135,41.372,41.135,41.135,3600,
08/10/2014,41.277,41.608,41.277,41.608,1100,
09/10/2014,42.081,42.081,41.372,41.372,1100,
10/10/2014,42.081,42.081,42.081,42.081,7442,
13/10/2014,42.553,42.553,42.553,42.553,100,
14/10/2014,41.608,41.608,41.608,41.608,200,
15/10/2014,41.608,41.608,41.608,41.608,0,
16/10/2014,42.081,42.081,42.081,42.081,2000,
17/10/2014,42.081,42.081,41.135,41.608,1700,
20/10/2014,42.081,42.081,41.608,42.081,2600,
21/10/2014,42.081,42.081,42.081,42.081,1200,
22/10/2014,41.608,42.081,41.608,41.845,2500,
23/10/2014,41.372,41.608,41.372,41.608,2075,
24/10/2014,43.026,43.026,41.608,41.608,1400,
27/10/2014,42.553,43.026,42.553,42.79,1700,
28/10/2014,42.553,42.553,42.553,42.553,100,
29/10/2014,43.499,43.499,43.499,43.499,800,
30/10/2014,43.499,43.499,43.499,43.499,1400,
31/10/2014,43.499,43.499,43.499,43.499,200,
03/11/2014,41.656,43.499,41.656,43.499,400,
04/11/2014,41.703,43.736,41.703,43.499,3100,
05/11/2014,42.553,42.553,37.826,37.826,700,
06/11/2014,42.979,43.026,42.979,43.026,2000,
07/11/2014,42.601,42.979,39.102,39.102,5242,
10/11/2014,43.026,43.026,43.026,43.026,100,
11/11/2014,43.026,43.026,43.026,43.026,0,
12/11/2014,42.223,42.553,42.223,42.553,3700,
13/11/2014,42.601,42.601,42.506,42.506,4900,
14/11/2014,43.499,43.499,42.553,43.026,2700,
17/11/2014,43.499,43.499,42.553,43.499,5700,
18/11/2014,43.499,43.499,43.263,43.263,403,
19/11/2014,43.499,43.499,42.553,42.553,2200,
20/11/2014,43.499,43.499,43.499,43.499,0,
21/11/2014,42.79,43.026,42.79,43.026,1200,
24/11/2014,42.553,42.553,42.553,42.553,1300,
25/11/2014,42.553,42.553,42.553,42.553,567,
26/11/2014,42.459,42.553,42.459,42.553,1700,
27/11/2014,43.499,43.499,42.459,42.459,10500,
28/11/2014,43.405,43.499,43.405,43.499,4300,
01/12/2014,43.499,43.499,43.499,43.499,1800,
02/12/2014,43.499,43.499,43.499,43.499,0,
03/12/2014,43.972,43.972,43.972,43.972,133,
04/12/2014,44.445,44.445,43.026,43.499,3700,
05/12/2014,44.445,44.445,42.553,43.026,400,
08/12/2014,44.445,44.445,44.445,44.445,1100,
09/12/2014,44.445,44.445,44.445,44.445,0,
10/12/2014,44.397,44.445,44.397,44.445,1100,
11/12/2014,44.681,45.155,44.349,44.349,9500,
12/12/2014,44.681,44.681,44.681,44.681,0,
15/12/2014,44.681,44.681,44.681,44.681,0,
16/12/2014,44.681,44.681,44.681,44.681,0,
17/12/2014,44.209,44.209,42.601,42.601,200,
18/12/2014,44.209,44.209,44.209,44.209,29,
19/12/2014,44.209,44.209,44.209,44.209,0,
22/12/2014,42.553,42.553,42.553,42.553,800,
23/12/2014,42.506,42.506,38.298,38.298,224,
24/12/2014,42.506,42.506,42.506,42.506,0,
25/12/2014,42.081,42.317,41.135,42.317,956,
26/12/2014,42.081,42.081,42.081,42.081,0,
29/12/2014,40.189,40.189,40.189,40.189,400,
30/12/2014,40.189,40.189,40.189,40.189,10,
31/12/2014,40.189,40.189,40.189,40.189,42,
05/01/2015,40.189,40.189,40.189,40.189,0,
06/01/2015,42.79,42.79,41.608,41.608,6000,
07/01/2015,42.79,42.79,42.742,42.742,2008,
08/01/2015,42.884,42.884,42.79,42.79,4500,
09/01/2015,42.884,42.884,42.884,42.884,0,
12/01/2015,42.79,42.79,42.79,42.79,200,
13/01/2015,42.081,42.081,41.135,41.135,1500,
14/01/2015,42.081,42.175,42.081,42.175,500,
15/01/2015,42.553,43.026,42.506,42.506,4300,
16/01/2015,43.499,44.445,43.499,43.499,4610,
19/01/2015,43.499,43.499,43.499,43.499,3900,
20/01/2015,42.979,43.026,42.317,42.979,4014,
21/01/2015,42.979,43.026,42.979,42.979,2620,
22/01/2015,42.553,42.979,42.553,42.979,2400,
23/01/2015,42.506,42.979,42.506,42.742,5900,
26/01/2015,42.364,42.553,42.364,42.506,9230,
27/01/2015,43.305,43.305,43.057,43.057,700,DIVIDEND
28/01/2015,42.364,42.364,42.167,42.167,2200,
29/01/2015,40.929,42.117,40.582,42.117,4710,
30/01/2015,41.573,42.364,41.573,42.167,2200,
02/02/2015,41.969,42.316,41.077,41.077,4500,
03/02/2015,40.582,41.077,39.594,39.692,5500,
04/02/2015,41.474,41.474,41.474,41.474,100,
05/02/2015,41.077,41.077,39.594,41.077,4000,
06/02/2015,40.532,41.077,39.594,41.077,6200,
09/02/2015,40.781,43.057,40.336,43.057,8430,
10/02/2015,40.781,41.077,40.485,41.077,2600,
11/02/2015,40.582,42.068,40.582,42.068,1200,
12/02/2015,40.582,41.077,40.582,41.077,3818,
13/02/2015,40.582,40.582,40.582,40.582,5600,
24/02/2015,41.573,41.573,41.077,41.077,2600,
25/02/2015,43.305,43.305,41.573,41.573,2900,
26/02/2015,43.305,43.305,43.305,43.305,100,
27/02/2015,43.305,43.305,43.057,43.207,3300,
02/03/2015,43.057,43.305,43.057,43.057,3500,
03/03/2015,43.404,43.404,43.057,43.057,15300,
04/03/2015,43.552,43.552,43.057,43.057,2300,
05/03/2015,43.305,43.552,43.305,43.552,1700,
06/03/2015,43.552,43.552,43.404,43.404,600,
09/03/2015,43.601,44.542,43.552,43.552,1141,
10/03/2015,43.552,43.552,43.552,43.552,100,
11/03/2015,43.552,43.552,43.552,43.552,1200,
12/03/2015,43.552,43.552,43.552,43.552,600,
13/03/2015,43.997,43.997,43.997,43.997,100,
16/03/2015,43.997,43.997,43.85,43.948,4800,
17/03/2015,43.997,43.997,43.997,43.997,100,
18/03/2015,44.047,44.047,43.997,43.997,3000,
19/03/2015,43.997,44.047,43.997,44.047,4900,
20/03/2015,44.047,44.047,44.047,44.047,3777,
23/03/2015,44.047,44.047,44.047,44.047,0,
24/03/2015,44.047,44.047,44.047,44.047,0,
25/03/2015,43.799,43.799,43.799,43.799,1000,
26/03/2015,44.047,44.047,43.799,43.799,3700,
27/03/2015,43.552,43.552,43.552,43.552,500,
30/03/2015,43.057,43.552,43.057,43.552,300,
31/03/2015,42.513,42.513,42.513,42.513,500,
01/04/2015,41.721,42.81,41.721,42.81,5900,
02/04/2015,42.513,42.562,42.513,42.562,300,
03/04/2015,42.513,42.513,42.068,42.068,2400,
06/04/2015,42.513,42.513,42.513,42.513,0,
07/04/2015,42.562,42.562,42.513,42.513,400,
08/04/2015,42.562,42.562,42.562,42.562,100,
09/04/2015,42.562,42.562,42.562,42.562,2300,
10/04/2015,41.82,41.82,41.82,41.82,1000,
13/04/2015,42.316,42.316,42.068,42.068,1100,
14/04/2015,43.057,43.057,42.562,43.057,5700,
15/04/2015,42.562,42.562,42.562,42.562,200,
16/04/2015,43.057,43.057,42.562,42.562,1900,
17/04/2015,43.799,43.799,43.057,43.057,700,
20/04/2015,43.997,44.047,43.997,44.047,1500,
21/04/2015,44.492,44.542,44.047,44.047,4400,
22/04/2015,45.037,45.285,44.542,44.542,6800,
23/04/2015,45.53,45.53,44.542,44.542,2300,
24/04/2015,46.027,46.027,45.53,45.53,12120,
27/04/2015,45.976,45.976,45.53,45.53,6445,
04/05/2015,46.027,46.027,46.027,46.027,6300,
05/05/2015,46.027,46.027,46.027,46.027,0,
06/05/2015,46.027,46.027,46.027,46.027,200,
07/05/2015,46.027,46.027,46.027,46.027,0,
08/05/2015,46.027,46.027,46.027,46.027,10,
11/05/2015,44.592,44.592,44.542,44.542,700,
12/05/2015,44.79,44.79,44.047,44.542,2900,
13/05/2015,44.79,44.79,44.79,44.79,0,
14/05/2015,45.285,45.285,45.285,45.285,250,
15/05/2015,45.285,45.285,45.285,45.285,100,
18/05/2015,44.542,44.542,44.542,44.542,400,
19/05/2015,44.542,44.542,44.542,44.542,41,
20/05/2015,46.275,46.275,46.275,46.275,2000,
21/05/2015,46.224,46.275,46.224,46.224,3000,
22/05/2015,46.275,46.275,45.779,45.779,600,
25/05/2015,46.522,46.522,45.037,45.037,5540,
26/05/2015,46.522,46.522,46.522,46.522,274,
27/05/2015,46.027,46.027,46.027,46.027,1092,
28/05/2015,46.027,46.027,46.027,46.027,0,
29/05/2015,46.027,46.027,46.027,46.027,57,
01/06/2015,46.967,46.967,46.967,46.967,200,
02/06/2015,47.017,47.017,47.017,47.017,5000,
03/06/2015,47.512,47.512,47.512,47.512,1100,
04/06/2015,48.55,48.55,48.005,48.005,8917,
05/06/2015,48.946,48.946,48.946,48.946,600,
08/06/2015,48.501,48.501,48.501,48.501,500,
09/06/2015,49.272,50.297,49.272,49.784,6224,DIVIDEND
10/06/2015,49.681,49.681,48.758,48.758,2171,
11/06/2015,49.272,49.272,49.272,49.272,2000,
12/06/2015,49.784,49.784,49.784,49.784,5500,
15/06/2015,49.784,49.784,49.784,49.784,150,
16/06/2015,52.351,52.351,51.837,51.837,1200,
17/06/2015,52.351,52.351,52.351,52.351,0,
18/06/2015,53.377,53.377,52.863,52.863,3400,
19/06/2015,54.404,54.404,53.377,53.377,3011,
22/06/2015,54.404,54.404,54.404,54.404,1800,
23/06/2015,54.404,54.404,53.377,53.377,2200,
24/06/2015,53.635,53.635,53.377,53.377,3000,
25/06/2015,53.377,53.635,53.377,53.635,1900,
26/06/2015,52.299,53.377,52.299,53.377,2700,
29/06/2015,51.837,51.939,51.837,51.837,2200,
30/06/2015,52.402,52.607,51.837,52.094,4138,
01/07/2015,52.351,52.607,52.351,52.607,6171,
02/07/2015,52.402,52.402,52.402,52.402,1000,
03/07/2015,54.404,54.404,53.891,53.891,3341,
06/07/2015,52.863,54.404,52.863,54.404,495,
07/07/2015,57.483,57.483,54.404,54.404,3200,
08/07/2015,56.971,56.971,53.891,54.404,1600,
09/07/2015,55.943,55.943,53.891,53.942,1260,
10/07/2015,59.023,61.076,56.456,61.076,300,
13/07/2015,56.456,57.997,55.943,55.943,2220,
14/07/2015,56.456,56.456,56.456,56.456,0,
15/07/2015,61.59,61.59,58.51,61.59,2800,
16/07/2015,64.154,64.154,56.456,63.642,2300,
17/07/2015,65.181,66.722,59.535,66.722,2200,
20/07/2015,63.129,63.129,59.074,60.05,700,
21/07/2015,63.129,63.129,63.129,63.129,3000,
22/07/2015,59.535,62.616,59.535,59.535,1900,
23/07/2015,61.076,61.59,59.535,59.535,4620,
24/07/2015,61.076,61.076,61.076,61.076,200,
27/07/2015,59.587,59.792,59.587,59.587,640,
28/07/2015,59.587,59.587,59.587,59.587,0,
29/07/2015,59.535,59.535,59.535,59.535,100,
30/07/2015,59.023,59.023,53.891,53.891,200,
31/07/2015,59.074,59.535,59.023,59.023,800,
03/08/2015,64.926,64.926,53.377,53.377,3410,
04/08/2015,64.926,64.926,64.926,64.926,0,
05/08/2015,60.562,60.562,60.562,60.562,100,
06/08/2015,66.208,66.208,62.616,62.616,310,
07/08/2015,59.639,64.669,59.587,64.669,8310,
10/08/2015,59.639,59.639,59.639,59.639,19,
11/08/2015,53.891,53.891,53.891,53.891,110,
12/08/2015,59.279,59.279,59.023,59.023,1705,
13/08/2015,59.126,61.076,59.074,61.076,1500,
14/08/2015,61.076,61.076,59.279,59.279,4400,
17/08/2015,60.562,61.59,60.562,61.59,2730,
18/08/2015,61.076,61.076,61.076,61.076,561,
19/08/2015,61.076,61.076,61.076,61.076,0,
20/08/2015,61.59,61.845,61.076,61.076,2200,
21/08/2015,60.666,61.59,60.666,61.59,3000,
24/08/2015,59.792,60.562,59.792,60.562,2800,
25/08/2015,63.514,63.514,60.058,61.122,3100,DIVIDEND
26/08/2015,63.514,63.514,63.514,63.514,14,
27/08/2015,59.58,63.514,59.58,63.514,1400,
28/08/2015,63.514,63.514,63.46,63.46,1910,
31/08/2015,61.653,62.981,61.653,62.715,5200,
01/09/2015,63.247,63.247,63.194,63.194,600,
03/09/2015,63.247,63.247,63.247,63.247,0,
04/09/2015,58.995,61.653,58.995,61.653,3000,
07/09/2015,60.59,60.696,60.59,60.59,1900,
08/09/2015,63.247,63.247,62.185,62.185,1200,
09/09/2015,62.185,62.185,62.185,62.185,100,
10/09/2015,60.856,60.856,60.856,60.856,1300,
11/09/2015,60.856,60.856,60.856,60.856,0,
14/09/2015,61.653,61.653,61.653,61.653,300,
15/09/2015,61.122,61.122,61.122,61.122,500,
16/09/2015,61.122,61.122,61.122,61.122,0,
17/09/2015,61.122,61.122,61.122,61.122,100,
18/09/2015,63.247,63.247,61.653,61.653,1900,
21/09/2015,63.514,63.778,63.514,63.778,1200,
22/09/2015,63.514,63.514,63.514,63.514,0,
23/09/2015,62.715,62.715,62.715,62.715,100,
24/09/2015,61.122,62.715,61.122,62.715,3810,
25/09/2015,63.778,63.778,62.185,62.185,3805,
28/09/2015,63.778,63.778,63.778,63.778,4510,
29/09/2015,63.778,63.778,63.778,63.778,1000,
30/09/2015,64.842,64.894,64.363,64.363,900,
01/10/2015,71.274,71.326,65.852,65.852,5300,
02/10/2015,70.369,70.369,70.369,70.369,100,
05/10/2015,70.316,70.316,70.316,70.316,200,
06/10/2015,66.436,70.688,66.436,70.157,6600,
07/10/2015,68.561,68.561,66.436,66.436,300,
08/10/2015,68.561,68.561,68.561,68.561,0,
09/10/2015,68.561,68.561,68.561,68.561,30,
12/10/2015,62.715,69.093,62.715,68.561,1300,
13/10/2015,62.715,62.715,62.715,62.715,0,
14/10/2015,66.968,66.968,66.436,66.968,900,
15/10/2015,66.968,66.968,66.968,66.968,0,
16/10/2015,66.968,66.968,66.968,66.968,0,
19/10/2015,73.664,73.664,68.561,68.561,3410,
20/10/2015,73.877,73.877,73.877,73.877,100,
21/10/2015,73.877,73.877,73.877,73.877,1000,
22/10/2015,75.473,75.473,75.473,75.473,100,
23/10/2015,75.473,75.473,75.473,75.473,0,
26/10/2015,75.473,75.473,75.473,75.473,1601,
27/10/2015,75.473,75.473,75.473,75.473,0,
28/10/2015,75.473,75.473,75.473,75.473,0,
29/10/2015,76.428,76.428,76.428,76.428,110,
30/10/2015,76.428,76.428,76.428,76.428,0,
02/11/2015,76.428,76.428,76.428,76.428,11,
03/11/2015,73.877,73.877,71.751,71.751,400,
04/11/2015,73.877,73.931,73.877,73.931,800,
05/11/2015,73.877,73.877,73.877,73.877,321,
06/11/2015,74.939,74.939,73.877,73.877,600,
09/11/2015,74.939,74.939,74.939,74.939,210,
10/11/2015,73.345,73.345,73.345,73.345,500,
11/11/2015,73.345,73.877,73.345,73.877,200,
12/11/2015,73.345,73.345,73.345,73.345,100,
13/11/2015,73.931,73.931,73.931,73.931,400,
16/11/2015,73.345,73.345,73.345,73.345,1000,
17/11/2015,74.409,74.409,74.409,74.409,400,
18/11/2015,74.409,74.409,74.409,74.409,300,
19/11/2015,73.345,73.345,72.814,73.345,1200,
20/11/2015,73.345,73.345,73.345,73.345,1200,
23/11/2015,71.751,72.282,71.751,72.282,800,
24/11/2015,73.345,73.345,73.345,73.345,800,
25/11/2015,72.814,72.814,72.814,72.814,400,
26/11/2015,72.814,72.814,72.814,72.814,100,
27/11/2015,72.282,73.345,72.282,73.345,1100,
30/11/2015,70.688,72.282,70.688,72.282,700,
01/12/2015,70.157,70.157,70.157,70.157,300,
02/12/2015,70.157,70.157,70.157,70.157,500,
03/12/2015,70.157,70.157,70.157,70.157,0,
04/12/2015,70.157,70.157,70.157,70.157,0,
07/12/2015,70.157,70.157,70.157,70.157,0,
08/12/2015,72.814,72.814,72.814,72.814,300,
09/12/2015,72.814,72.814,72.814,72.814,0,
10/12/2015,72.814,72.814,72.814,72.814,2200,
11/12/2015,72.868,72.868,72.868,72.868,100,
14/12/2015,74.409,74.409,74.409,74.409,310,
15/12/2015,74.409,74.409,74.143,74.143,616,
16/12/2015,76.051,77.144,76.051,77.144,2400,DIVIDEND
17/12/2015,76.051,76.051,76.051,76.051,1710,
18/12/2015,79.332,79.332,78.238,78.238,1150,
21/12/2015,79.332,79.332,78.786,79.332,5600,
22/12/2015,79.88,79.88,79.332,79.332,3000,
23/12/2015,76.051,79.332,72.219,79.332,1536,
24/12/2015,76.051,76.051,76.051,76.051,0,
25/12/2015,76.051,76.051,76.051,76.051,1000,
28/12/2015,76.051,76.051,76.051,76.051,2400,
29/12/2015,76.051,77.144,76.051,76.051,4300,
30/12/2015,76.051,76.051,76.051,76.051,0,
31/12/2015,76.051,76.051,76.051,76.051,0,
04/01/2016,79.059,79.059,76.051,76.051,3100,
05/01/2016,79.059,79.059,79.059,79.059,1300,
06/01/2016,76.213,79.113,76.213,79.113,2700,
07/01/2016,76.597,83.71,76.597,81.466,9000,
08/01/2016,76.051,76.597,76.051,76.597,2510,
11/01/2016,76.597,76.597,76.597,76.597,1000,
12/01/2016,76.597,76.597,76.597,76.597,0,
13/01/2016,76.597,76.597,76.597,76.597,1100,
14/01/2016,76.597,76.597,76.597,76.597,0,
15/01/2016,76.597,76.597,75.503,75.503,800,
18/01/2016,76.597,76.597,76.597,76.597,0,
19/01/2016,76.597,76.597,76.051,76.051,700,
20/01/2016,76.597,76.597,76.597,76.597,200,
21/01/2016,76.597,76.597,76.597,76.597,209,
22/01/2016,76.597,76.597,76.597,76.597,0,
25/01/2016,75.503,75.558,75.503,75.558,2000,
26/01/2016,75.503,75.503,75.503,75.503,0,
27/01/2016,75.503,75.503,75.503,75.503,500,
28/01/2016,75.503,75.503,75.503,75.503,2200,
29/01/2016,75.503,75.503,75.503,75.503,30,
01/02/2016,71.181,71.673,71.126,71.126,1700,
02/02/2016,71.126,71.126,71.126,71.126,100,
03/02/2016,75.503,75.503,71.673,71.673,500,
04/02/2016,75.503,75.503,75.503,75.503,0,
