transDate,close,high,low,open,volume,event
03/03/2011,16.307,16.307,16.307,16.307,0,
04/03/2011,16.307,16.307,16.307,16.307,0,
07/03/2011,16.307,16.307,16.307,16.307,0,
08/03/2011,15.527,15.647,15.527,15.527,1550,
09/03/2011,15.527,15.527,15.527,15.527,0,
10/03/2011,15.527,15.527,15.527,15.527,0,
11/03/2011,14.804,14.804,14.804,14.804,390,
14/03/2011,14.202,14.202,14.202,14.202,500,
15/03/2011,14.202,14.202,14.202,14.202,0,
16/03/2011,14.202,14.202,14.202,14.202,10,
17/03/2011,14.864,14.864,13.721,13.721,210,
18/03/2011,15.405,15.405,15.405,15.405,200,
21/03/2011,15.405,15.405,15.405,15.405,0,
22/03/2011,16.127,16.127,16.127,16.127,10,
23/03/2011,16.127,16.127,16.127,16.127,0,
24/03/2011,16.127,16.127,16.127,16.127,0,
25/03/2011,16.127,16.127,16.127,16.127,0,
28/03/2011,16.127,16.127,16.127,16.127,10,
29/03/2011,16.127,16.127,16.127,16.127,0,
30/03/2011,16.127,16.127,16.127,16.127,0,
31/03/2011,16.85,16.85,15.647,16.248,1100,
01/04/2011,16.85,16.85,16.85,16.85,0,
04/04/2011,16.85,16.85,16.85,16.85,0,
05/04/2011,16.85,16.85,16.85,16.85,10,
06/04/2011,16.49,16.49,16.49,16.49,20,
07/04/2011,16.248,16.248,15.706,15.706,50,
08/04/2011,16.49,16.49,16.49,16.49,10,
13/04/2011,16.794,16.794,16.794,16.794,0,DIVIDEND
14/04/2011,16.794,16.794,16.794,16.794,0,
15/04/2011,16.794,16.794,16.794,16.794,0,
18/04/2011,16.794,16.794,16.794,16.794,0,
19/04/2011,16.794,16.794,16.794,16.794,0,
20/04/2011,16.794,16.794,16.794,16.794,0,
21/04/2011,15.693,16.794,15.693,16.794,1010,
22/04/2011,15.693,15.693,15.693,15.693,200,
25/04/2011,14.956,14.956,14.956,14.956,1000,
26/04/2011,15.693,15.693,14.221,14.221,60,
27/04/2011,15.693,15.693,15.693,15.693,0,
28/04/2011,15.693,15.693,15.693,15.693,0,
29/04/2011,14.956,16.428,14.956,16.428,30,
04/05/2011,15.631,15.631,15.631,15.631,70,
05/05/2011,15.631,15.631,15.631,15.631,0,
06/05/2011,15.631,15.631,15.631,15.631,0,
09/05/2011,15.631,15.631,15.631,15.631,0,
10/05/2011,15.631,15.631,15.631,15.631,0,
11/05/2011,15.631,15.631,15.631,15.631,0,
12/05/2011,15.631,15.631,15.631,15.631,0,
13/05/2011,15.631,15.631,15.631,15.631,0,
16/05/2011,15.631,15.631,15.631,15.631,0,
17/05/2011,15.631,15.631,15.631,15.631,0,
18/05/2011,15.631,15.631,15.631,15.631,0,
19/05/2011,15.631,15.631,15.631,15.631,0,
20/05/2011,15.631,15.631,15.631,15.631,0,
23/05/2011,15.631,15.631,15.631,15.631,450,
24/05/2011,15.631,15.631,15.631,15.631,0,
25/05/2011,15.631,15.631,15.631,15.631,0,
26/05/2011,15.631,15.631,15.631,15.631,0,
27/05/2011,15.936,15.936,15.936,15.936,10,
30/05/2011,16.244,16.244,16.244,16.244,10,
31/05/2011,16.244,16.244,16.244,16.244,0,
01/06/2011,16.244,16.244,16.244,16.244,0,
02/06/2011,16.244,16.244,16.244,16.244,0,
03/06/2011,16.244,16.244,16.244,16.244,0,
06/06/2011,16.244,16.244,16.244,16.244,0,
07/06/2011,16.244,16.244,16.244,16.244,0,
08/06/2011,16.244,16.244,16.244,16.244,990,
09/06/2011,16.244,16.244,16.244,16.244,0,
10/06/2011,16.244,16.244,16.244,16.244,0,
13/06/2011,16.244,16.244,16.244,16.244,0,
14/06/2011,16.244,16.244,16.244,16.244,0,
15/06/2011,16.244,16.244,16.244,16.244,0,
16/06/2011,15.448,15.448,15.448,15.448,50,
17/06/2011,15.448,15.448,15.448,15.448,0,
20/06/2011,15.448,15.448,15.448,15.448,0,
21/06/2011,15.448,15.448,15.448,15.448,0,
22/06/2011,15.448,15.448,15.448,15.448,0,
23/06/2011,15.448,15.448,15.448,15.448,0,
24/06/2011,15.448,15.448,15.448,15.448,0,
27/06/2011,15.448,15.448,15.448,15.448,0,
28/06/2011,14.711,14.711,14.711,14.711,10,
29/06/2011,13.975,13.975,13.975,13.975,30,
30/06/2011,13.975,13.975,13.301,13.975,1030,
01/07/2011,13.301,13.301,13.301,13.301,10,
04/07/2011,12.688,12.688,12.688,12.688,1010,
05/07/2011,12.873,12.873,12.076,12.076,170,
06/07/2011,12.259,12.259,12.259,12.259,20,
07/07/2011,12.259,12.259,11.648,11.648,640,
08/07/2011,12.259,12.259,12.259,12.259,0,
11/07/2011,11.648,11.648,11.648,11.648,10,
12/07/2011,12.199,12.199,12.199,12.199,140,
13/07/2011,11.648,11.648,11.648,11.648,640,
14/07/2011,11.648,11.648,11.648,11.648,200,
15/07/2011,11.648,11.648,11.648,11.648,30,
18/07/2011,11.648,11.648,11.648,11.648,0,
19/07/2011,11.648,11.648,11.648,11.648,0,
20/07/2011,11.095,11.095,11.095,11.095,10,
21/07/2011,10.541,10.541,10.541,10.541,210,
22/07/2011,10.541,10.541,10.541,10.541,0,
25/07/2011,10.541,10.541,10.541,10.541,0,
26/07/2011,10.052,10.052,10.052,10.052,100,
27/07/2011,10.052,10.052,10.052,10.052,0,
28/07/2011,10.052,10.052,10.052,10.052,700,
29/07/2011,10.052,10.052,10.052,10.052,0,
01/08/2011,10.052,10.052,10.052,10.052,0,
02/08/2011,10.052,10.052,10.052,10.052,0,
03/08/2011,10.052,10.052,10.052,10.052,0,
04/08/2011,10.052,10.052,10.052,10.052,0,
05/08/2011,10.052,10.052,10.052,10.052,0,
08/08/2011,9.561,9.561,9.561,9.561,50,
09/08/2011,9.991,9.991,9.133,9.133,40,
10/08/2011,9.991,9.991,9.991,9.991,1320,
11/08/2011,10.483,10.483,10.483,10.483,10,
12/08/2011,10.971,10.971,10.971,10.971,10,
15/08/2011,10.971,10.971,10.971,10.971,0,
16/08/2011,10.971,10.971,10.971,10.971,0,
17/08/2011,11.339,11.463,11.339,11.463,30,
18/08/2011,11.339,11.339,11.339,11.339,0,
19/08/2011,10.788,10.788,10.788,10.788,10,
22/08/2011,11.034,11.034,11.034,11.034,10,
23/08/2011,11.034,11.034,11.034,11.034,0,
24/08/2011,11.034,11.034,11.034,11.034,0,
25/08/2011,10.483,11.524,10.483,11.524,20,
26/08/2011,9.991,9.991,9.991,9.991,20,
29/08/2011,9.501,9.561,9.501,9.561,370,
30/08/2011,9.317,9.317,9.071,9.133,210,
31/08/2011,9.747,9.747,8.888,8.888,20,
01/09/2011,9.317,9.317,9.317,9.317,140,
05/09/2011,9.317,9.317,9.317,9.317,0,
06/09/2011,9.44,9.44,9.44,9.44,20,
07/09/2011,9.869,9.869,9.196,9.808,390,
08/09/2011,10.361,10.361,9.501,10.298,280,
09/09/2011,10.115,10.42,10.115,10.42,70,
12/09/2011,9.684,9.684,9.684,9.684,10,
13/09/2011,9.378,9.378,9.317,9.317,80,
14/09/2011,9.808,9.808,9.378,9.378,120,
15/09/2011,10.236,10.236,9.317,10.236,140,
16/09/2011,9.747,9.747,9.747,9.747,40,
19/09/2011,10.052,10.052,9.378,9.378,1030,
20/09/2011,9.561,9.561,9.561,9.561,200,
21/09/2011,9.133,9.133,9.133,9.133,200,
22/09/2011,9.561,9.561,8.704,8.704,60,
23/09/2011,9.133,9.133,9.133,9.133,9700,
26/09/2011,9.378,9.378,9.378,9.378,30,
27/09/2011,9.378,9.378,8.95,9.378,1080,
28/09/2011,8.95,8.95,8.95,8.95,220,
29/09/2011,8.52,8.582,8.52,8.582,1020,
30/09/2011,8.152,8.52,8.152,8.52,320,
03/10/2011,8.152,8.152,8.152,8.152,20,
04/10/2011,7.845,8.457,7.845,8.152,330,
05/10/2011,7.845,7.845,7.477,7.477,510,
06/10/2011,8.03,8.03,7.54,8.03,40,
07/10/2011,8.03,8.03,8.03,8.03,10,
10/10/2011,7.662,7.662,7.662,7.662,10,
11/10/2011,7.418,7.418,7.418,7.418,10,
12/10/2011,7.786,7.786,7.786,7.786,60,
13/10/2011,8.152,8.152,8.152,8.152,10,
14/10/2011,8.52,8.52,8.52,8.52,10,
17/10/2011,8.888,8.888,8.152,8.888,130,
18/10/2011,9.317,9.317,8.457,8.52,50,
19/10/2011,9.317,9.317,8.888,9.317,180,
20/10/2011,8.888,9.622,8.888,8.888,220,
21/10/2011,8.888,8.888,8.888,8.888,0,
24/10/2011,8.888,8.888,8.888,8.888,0,
25/10/2011,8.457,8.457,8.457,8.457,10,
26/10/2011,8.582,8.582,8.092,8.092,110,
27/10/2011,8.582,8.582,8.582,8.582,0,
28/10/2011,8.888,8.888,8.888,8.888,8900,
31/10/2011,8.888,8.888,8.888,8.888,0,
01/11/2011,9.071,9.071,9.071,9.071,30,
02/11/2011,9.378,9.378,9.378,9.378,30,
03/11/2011,8.95,8.95,8.95,8.95,10,
04/11/2011,8.95,8.95,8.95,8.95,0,
07/11/2011,9.378,9.378,9.071,9.378,1200,
08/11/2011,8.95,8.95,8.95,8.95,30,
09/11/2011,8.95,8.95,8.95,8.95,0,
10/11/2011,8.52,8.52,8.52,8.52,10,
11/11/2011,8.827,8.827,8.827,8.827,20,
14/11/2011,8.582,8.582,8.582,8.582,490,
15/11/2011,8.582,8.582,8.582,8.582,0,
16/11/2011,8.95,8.95,8.95,8.95,10,
17/11/2011,8.95,8.95,8.95,8.95,0,
18/11/2011,8.52,8.52,8.52,8.52,500,
21/11/2011,8.582,8.582,8.582,8.582,2000,
22/11/2011,8.582,8.582,8.582,8.582,0,
23/11/2011,8.152,9.009,8.152,9.009,210,
24/11/2011,7.786,7.845,7.786,7.845,2380,
25/11/2011,7.418,7.418,7.418,7.418,50,
28/11/2011,7.786,7.786,7.049,7.049,1470,
29/11/2011,8.152,8.152,7.418,7.418,90,
30/11/2011,7.786,7.786,7.786,7.786,20,
01/12/2011,8.152,8.152,8.152,8.152,120,
02/12/2011,7.786,8.152,7.786,8.152,130,
05/12/2011,7.418,8.152,7.418,8.152,230,
06/12/2011,7.724,7.786,7.049,7.049,1280,
07/12/2011,7.356,7.356,7.356,7.356,550,
08/12/2011,6.989,6.989,6.989,6.989,50,
09/12/2011,6.742,6.742,6.742,6.742,60,
12/12/2011,6.742,6.742,6.436,6.436,410,
13/12/2011,6.742,6.742,6.742,6.742,100,
14/12/2011,6.742,6.742,6.742,6.742,0,
15/12/2011,6.498,6.498,6.498,6.498,40,
16/12/2011,6.498,6.498,6.498,6.498,0,
19/12/2011,6.742,6.742,6.498,6.498,300,
20/12/2011,6.742,6.742,6.742,6.742,0,
21/12/2011,6.742,6.742,6.742,6.742,6000,
22/12/2011,6.742,6.742,6.742,6.742,0,
23/12/2011,7.049,7.049,6.742,6.742,3490,
26/12/2011,7.049,7.049,7.049,7.049,0,
27/12/2011,7.356,7.356,7.356,7.356,10,
28/12/2011,7.662,7.662,7.662,7.662,10,
29/12/2011,7.295,7.295,7.295,7.295,10,
30/12/2011,7.356,7.356,7.356,7.356,5790,
03/01/2012,7.724,7.724,7.724,7.724,560,
04/01/2012,8.03,8.092,8.03,8.092,180,
05/01/2012,8.03,8.03,8.03,8.03,0,
06/01/2012,8.398,8.398,8.398,8.398,10,
09/01/2012,8.398,8.398,8.398,8.398,0,
10/01/2012,8.763,8.763,8.763,8.763,10,
11/01/2012,9.196,9.196,9.196,9.196,10,
12/01/2012,9.196,9.196,9.196,9.196,0,
13/01/2012,9.196,9.196,9.196,9.196,0,
16/01/2012,9.196,9.196,9.196,9.196,0,
17/01/2012,9.196,9.196,9.196,9.196,0,
18/01/2012,8.827,9.622,8.827,9.622,1010,
19/01/2012,8.398,8.398,8.398,8.398,1000,
20/01/2012,8.03,8.03,8.03,8.03,200,
30/01/2012,8.398,8.398,8.398,8.398,10,
31/01/2012,8.398,8.398,8.398,8.398,0,
01/02/2012,8.763,8.763,8.03,8.03,510,
02/02/2012,8.582,8.582,8.582,8.582,10,
03/02/2012,8.152,8.152,8.152,8.152,1100,
06/02/2012,8.03,8.03,8.03,8.03,4620,
07/02/2012,8.03,8.03,8.03,8.03,0,
08/02/2012,8.275,8.275,8.275,8.275,20,
09/02/2012,8.275,8.275,8.275,8.275,0,
10/02/2012,8.275,8.275,8.275,8.275,2000,
13/02/2012,8.275,8.275,8.275,8.275,0,
14/02/2012,7.907,7.907,7.907,7.907,270,
15/02/2012,7.54,7.54,7.54,7.54,230,
16/02/2012,7.54,7.54,7.54,7.54,0,
17/02/2012,7.907,7.907,7.907,7.907,10,
20/02/2012,7.907,7.907,7.907,7.907,0,
21/02/2012,7.907,7.907,7.907,7.907,0,
22/02/2012,7.907,7.907,7.907,7.907,0,
23/02/2012,7.54,7.54,7.54,7.54,20,
24/02/2012,7.171,7.54,7.171,7.54,3850,
27/02/2012,7.477,7.477,6.989,7.356,70,
28/02/2012,7.786,7.786,7.111,7.111,420,
29/02/2012,7.786,7.786,7.786,7.786,0,
01/03/2012,7.786,7.786,7.786,7.786,0,
02/03/2012,8.152,8.152,7.418,7.418,1000,
05/03/2012,8.275,8.275,7.845,7.845,820,
06/03/2012,8.275,8.275,7.969,7.969,6510,
07/03/2012,7.907,7.907,7.907,7.907,520,
08/03/2012,7.54,7.54,7.54,7.54,1010,
09/03/2012,7.171,7.54,7.171,7.54,3590,
12/03/2012,6.865,6.989,6.865,6.989,20990,
13/03/2012,7.111,7.111,7.111,7.111,410,
14/03/2012,6.805,6.927,6.805,6.865,2510,
15/03/2012,6.927,6.927,6.742,6.742,2580,
16/03/2012,7.234,7.234,6.927,6.927,10770,
19/03/2012,7.295,7.295,7.295,7.295,500,
20/03/2012,7.295,7.295,7.295,7.295,0,
21/03/2012,7.356,7.356,6.989,6.989,20,
22/03/2012,7.418,7.418,7.418,7.418,430,
23/03/2012,7.295,7.295,7.295,7.295,100,
26/03/2012,7.295,7.295,7.295,7.295,50,
27/03/2012,7.356,7.356,7.234,7.234,300,
28/03/2012,7.356,7.356,7.356,7.356,1070,
29/03/2012,7.356,7.356,7.356,7.356,2600,
30/03/2012,7.049,7.049,7.049,7.049,50,
03/04/2012,7.356,7.356,7.356,7.356,10,
04/04/2012,7.171,7.171,7.171,7.171,70,
05/04/2012,7.356,7.356,7.356,7.356,10,
06/04/2012,7.724,7.724,7.356,7.356,19620,
09/04/2012,8.092,8.092,7.969,7.969,4950,
10/04/2012,7.786,8.275,7.786,8.275,21940,
11/04/2012,7.54,7.786,7.477,7.54,53000,
12/04/2012,7.356,7.786,7.356,7.356,56620,
13/04/2012,7.356,7.724,7.356,7.724,55290,
16/04/2012,7.477,7.724,7.477,7.477,112330,
17/04/2012,7.54,7.602,7.356,7.477,144630,
18/04/2012,7.678,7.889,7.471,7.678,5340,DIVIDEND
19/04/2012,7.329,7.609,7.329,7.609,42720,
20/04/2012,7.329,7.4,7.261,7.329,17650,
23/04/2012,7.329,7.678,7.261,7.329,55690,
24/04/2012,7.471,7.609,7.329,7.329,20340,
25/04/2012,7.471,7.609,7.471,7.471,19950,
26/04/2012,7.329,7.54,7.329,7.471,21770,
27/04/2012,7.471,7.471,7.329,7.4,8350,
02/05/2012,7.192,7.471,7.12,7.471,34070,
03/05/2012,7.261,7.261,7.12,7.12,11470,
04/05/2012,7.609,7.609,7.4,7.4,15270,
07/05/2012,7.959,7.959,7.959,7.959,11320,
08/05/2012,8.308,8.308,8.238,8.308,201960,
09/05/2012,8.657,8.657,8.377,8.585,331440,
10/05/2012,8.935,9.074,8.867,9.074,76760,
11/05/2012,8.657,9.006,8.585,9.006,68280,
14/05/2012,8.238,8.517,8.238,8.448,27830,
15/05/2012,7.889,7.959,7.889,7.959,14790,
16/05/2012,7.54,7.817,7.54,7.54,123070,
17/05/2012,7.4,7.75,7.329,7.678,38890,
18/05/2012,7.192,7.471,7.192,7.192,56350,
21/05/2012,7.54,7.54,7.192,7.192,19220,
22/05/2012,7.609,7.817,7.54,7.817,13530,
23/05/2012,7.261,7.609,7.261,7.609,59390,
24/05/2012,7.329,7.4,7.12,7.4,32080,
25/05/2012,7.609,7.609,7.4,7.54,14490,
28/05/2012,7.609,7.959,7.329,7.678,16040,
29/05/2012,7.329,7.4,7.329,7.329,24510,
30/05/2012,7.4,7.609,7.329,7.329,7920,
31/05/2012,7.329,7.54,7.261,7.54,14560,
01/06/2012,7.261,7.471,7.261,7.261,11500,
04/06/2012,7.192,7.4,6.982,7.4,32500,
05/06/2012,7.329,7.329,7.192,7.192,23150,
06/06/2012,7.678,7.678,7.471,7.471,75790,
07/06/2012,8.029,8.029,7.75,7.817,41190,
08/06/2012,7.817,8.377,7.75,7.889,14970,
11/06/2012,7.959,8.168,7.817,7.817,8700,
12/06/2012,7.889,7.889,7.678,7.817,6380,
13/06/2012,7.678,7.75,7.609,7.75,10120,
14/06/2012,7.817,7.817,7.609,7.609,620,
15/06/2012,7.75,7.75,7.54,7.75,1230,
18/06/2012,7.609,7.678,7.471,7.678,16060,
19/06/2012,7.54,7.609,7.261,7.609,24040,
20/06/2012,7.261,7.471,7.261,7.4,35230,
21/06/2012,7.471,7.471,7.329,7.329,1100,
22/06/2012,7.4,7.4,7.329,7.329,3350,
25/06/2012,7.12,7.329,7.12,7.329,20560,
26/06/2012,7.051,7.192,6.982,7.192,21020,
27/06/2012,7.051,7.261,6.982,7.12,11870,
28/06/2012,7.12,7.12,7.051,7.051,9300,
29/06/2012,7.051,7.12,6.982,6.982,2250,
02/07/2012,7.192,7.192,7.12,7.12,1890,
03/07/2012,7.12,7.192,7.051,7.192,10300,
04/07/2012,7.051,7.192,7.051,7.192,2200,
05/07/2012,7.051,7.051,7.051,7.051,10,
06/07/2012,7.329,7.329,7.261,7.261,2600,
09/07/2012,7.051,7.261,7.051,7.261,1700,
10/07/2012,7.192,7.192,7.051,7.051,480,
11/07/2012,7.192,7.329,7.12,7.192,8030,
12/07/2012,7.329,7.4,7.329,7.4,3400,
13/07/2012,7.471,7.54,7.4,7.54,9100,
16/07/2012,7.4,7.4,7.329,7.4,4000,
17/07/2012,7.54,7.54,7.4,7.4,13920,
18/07/2012,7.609,7.609,7.54,7.54,9050,
19/07/2012,7.75,7.75,7.678,7.678,14200,
20/07/2012,7.4,7.75,7.4,7.75,27460,
23/07/2012,7.4,7.4,7.261,7.4,24430,
24/07/2012,7.329,7.678,7.329,7.54,620,
25/07/2012,7.192,7.54,7.192,7.54,3610,
26/07/2012,7.329,7.4,7.12,7.12,1030,
27/07/2012,7.329,7.329,7.192,7.329,12750,
30/07/2012,7.4,7.4,7.329,7.329,190,
31/07/2012,7.12,7.4,7.12,7.4,3010,
01/08/2012,7.261,7.261,7.261,7.261,6000,
02/08/2012,7.329,7.329,7.261,7.329,4270,
03/08/2012,7.329,7.54,7.329,7.329,5020,
06/08/2012,7.471,7.471,7.329,7.329,5270,
07/08/2012,7.4,7.4,7.192,7.329,310,
08/08/2012,7.4,7.4,7.4,7.4,0,
09/08/2012,7.4,7.471,7.261,7.471,1510,
10/08/2012,7.471,7.471,7.471,7.471,10,
13/08/2012,7.4,7.471,7.4,7.471,120,
14/08/2012,7.329,7.4,7.329,7.329,460,
15/08/2012,7.329,7.4,7.192,7.4,4380,
16/08/2012,7.329,7.329,7.051,7.051,11120,
17/08/2012,7.329,7.329,7.051,7.051,520,
20/08/2012,7.329,7.329,7.12,7.329,4190,
21/08/2012,7.329,7.329,7.329,7.329,10,
22/08/2012,7.261,7.4,6.982,7.4,2740,
23/08/2012,7.12,7.4,6.91,7.4,1530,
24/08/2012,6.91,7.12,6.77,6.77,30280,
27/08/2012,6.842,7.192,6.632,7.192,6380,
28/08/2012,6.982,7.12,6.562,6.632,4520,
29/08/2012,7.12,7.261,6.982,6.982,5660,
30/08/2012,7.192,7.4,7.12,7.12,180,
31/08/2012,6.91,7.261,6.842,6.842,20100,
04/09/2012,6.77,6.91,6.77,6.91,32280,
05/09/2012,6.703,6.77,6.632,6.77,26120,
06/09/2012,6.421,6.842,6.421,6.562,59720,
07/09/2012,6.284,6.703,6.284,6.353,31340,
10/09/2012,6.003,6.493,6.003,6.493,41430,
11/09/2012,6.143,6.284,6.143,6.284,390,
12/09/2012,6.421,6.421,6.421,6.421,10,
13/09/2012,6.143,6.421,6.143,6.421,17580,
14/09/2012,6.284,6.421,6.073,6.421,2540,
17/09/2012,6.562,6.562,6.421,6.421,23630,
18/09/2012,6.284,6.703,6.284,6.703,42210,
19/09/2012,6.284,6.562,6.003,6.003,1560,
20/09/2012,6.284,6.421,6.073,6.421,11030,
21/09/2012,6.421,6.421,6.284,6.353,5000,
24/09/2012,6.632,6.632,6.421,6.421,2020,
25/09/2012,6.703,6.703,6.703,6.703,10,
26/09/2012,6.77,6.77,6.77,6.77,10,
27/09/2012,6.493,6.77,6.493,6.77,1010,
28/09/2012,6.562,6.562,6.562,6.562,20,
01/10/2012,6.421,6.703,6.421,6.703,470,
02/10/2012,6.562,6.562,6.212,6.212,1070,
03/10/2012,6.703,6.703,6.703,6.703,20,
04/10/2012,6.562,6.91,6.421,6.421,790,
05/10/2012,6.493,6.562,6.284,6.562,2720,
08/10/2012,6.703,6.703,6.703,6.703,10,
09/10/2012,6.842,6.842,6.493,6.842,590,
10/10/2012,6.842,6.842,6.842,6.842,10,
11/10/2012,6.632,6.91,6.632,6.91,13130,
12/10/2012,6.353,6.493,6.353,6.493,26930,
15/10/2012,6.284,6.284,6.284,6.284,17020,
16/10/2012,6.562,6.562,6.284,6.562,210,
17/10/2012,6.493,6.493,6.353,6.353,10020,
18/10/2012,6.562,6.632,6.562,6.632,40,
19/10/2012,6.421,6.703,6.421,6.703,9510,
22/10/2012,6.421,6.493,6.421,6.493,220,
23/10/2012,6.493,6.493,6.493,6.493,10,
24/10/2012,6.632,6.703,6.632,6.632,280,
25/10/2012,6.353,6.562,6.353,6.562,30600,
26/10/2012,6.353,6.562,6.353,6.493,1870,
29/10/2012,6.493,6.493,6.284,6.284,110,
30/10/2012,6.284,6.421,6.284,6.421,1010,
31/10/2012,6.421,6.421,6.421,6.421,210,
01/11/2012,6.421,6.421,6.143,6.284,34510,
02/11/2012,6.143,6.421,6.143,6.143,15480,
05/11/2012,6.284,6.284,6.143,6.284,10030,
06/11/2012,6.212,6.353,6.212,6.353,1030,
07/11/2012,6.284,6.284,6.212,6.212,7720,
08/11/2012,6.353,6.353,6.212,6.212,5010,
09/11/2012,6.353,6.353,6.284,6.284,16090,
12/11/2012,6.421,6.421,6.353,6.353,2120,
13/11/2012,6.353,6.421,6.353,6.421,1850,
14/11/2012,6.421,6.421,6.421,6.421,2050,
15/11/2012,6.493,6.493,6.493,6.493,250,
16/11/2012,6.421,6.421,6.353,6.421,8180,
19/11/2012,6.284,6.493,6.284,6.493,10050,
20/11/2012,6.421,6.421,6.421,6.421,1090,
21/11/2012,6.421,6.421,6.421,6.421,0,
22/11/2012,6.421,6.421,6.353,6.421,2020,
23/11/2012,6.421,6.493,6.421,6.493,2010,
26/11/2012,6.353,6.421,6.353,6.421,14650,
27/11/2012,6.353,6.421,6.353,6.421,6350,
28/11/2012,6.353,6.421,6.353,6.421,520,
29/11/2012,6.562,6.632,6.421,6.421,69190,
30/11/2012,6.493,6.632,6.493,6.632,5010,
03/12/2012,6.703,6.703,6.703,6.703,10,
04/12/2012,6.421,6.703,6.421,6.703,1280,
05/12/2012,6.632,6.703,6.632,6.703,1740,
06/12/2012,6.632,6.77,6.632,6.77,1330,
07/12/2012,6.77,6.91,6.421,6.91,1020,
10/12/2012,6.842,6.982,6.493,6.77,240,
11/12/2012,6.982,6.982,6.982,6.982,20,
12/12/2012,6.842,6.842,6.842,6.842,3000,
13/12/2012,6.842,6.91,6.842,6.91,540,
14/12/2012,6.842,6.91,6.842,6.91,79980,
17/12/2012,6.77,6.91,6.77,6.842,11610,
18/12/2012,6.842,6.842,6.632,6.842,520,
19/12/2012,6.982,6.982,6.632,6.982,13220,
20/12/2012,6.77,6.982,6.703,6.982,970,
21/12/2012,6.91,6.91,6.703,6.91,1020,
24/12/2012,6.842,6.982,6.703,6.982,14160,
25/12/2012,6.91,7.051,6.842,7.051,3020,
26/12/2012,6.982,7.192,6.982,7.192,230,
27/12/2012,6.91,6.982,6.842,6.982,9210,
28/12/2012,6.982,6.982,6.982,6.982,200,
02/01/2013,6.91,7.329,6.91,7.329,1210,
03/01/2013,6.982,7.12,6.982,7.12,110,
04/01/2013,7.192,7.192,6.982,7.192,6710,
07/01/2013,7.192,7.261,7.192,7.192,50020,
08/01/2013,7.329,7.4,7.192,7.4,1330,
09/01/2013,7.329,7.54,7.329,7.54,10470,
10/01/2013,7.329,7.329,6.982,6.982,630,
11/01/2013,7.329,7.329,7.329,7.329,1070,
14/01/2013,7.192,7.192,7.192,7.192,2010,
15/01/2013,7.192,7.261,7.192,7.261,12000,
16/01/2013,7.678,7.678,7.192,7.329,42490,
17/01/2013,8.168,8.168,8.168,8.168,40900,
18/01/2013,8.377,8.377,8.168,8.377,22300,
21/01/2013,8.098,8.377,7.959,8.377,25210,
22/01/2013,8.029,8.238,8.029,8.238,8620,
23/01/2013,8.168,8.377,8.168,8.238,12770,
24/01/2013,8.308,8.377,8.098,8.377,48380,
25/01/2013,8.547,8.708,8.149,8.149,9770,DIVIDEND
28/01/2013,8.626,8.788,8.228,8.387,15930,
29/01/2013,8.867,8.946,8.626,8.626,21440,
30/01/2013,9.026,9.026,8.867,8.946,13890,
31/01/2013,9.026,9.106,8.867,9.026,15600,
01/02/2013,8.547,9.586,8.547,9.186,27350,
04/02/2013,8.946,8.946,8.467,8.467,2340,
05/02/2013,9.026,9.026,8.387,8.387,20,
06/02/2013,9.186,9.186,8.788,8.867,11660,
07/02/2013,9.346,9.426,9.186,9.186,8500,
08/02/2013,9.586,9.586,9.505,9.505,2510,
18/02/2013,9.586,9.665,9.586,9.665,9210,
19/02/2013,9.746,9.746,9.586,9.586,24520,
20/02/2013,9.825,9.904,9.665,9.904,25010,
21/02/2013,10.464,10.464,9.825,9.825,52860,
22/02/2013,10.464,10.464,9.746,10.464,10580,
25/02/2013,10.224,10.543,10.224,10.464,2220,
26/02/2013,9.825,10.305,9.825,9.825,45390,
27/02/2013,10.224,10.224,9.505,9.825,29970,
28/02/2013,10.305,10.305,9.904,9.904,2030,
01/03/2013,10.065,10.224,10.065,10.224,530,
04/03/2013,9.426,9.904,9.426,9.904,26580,
05/03/2013,9.586,9.586,8.788,8.788,1050,
06/03/2013,9.665,9.825,9.586,9.665,24330,
07/03/2013,9.985,10.144,9.985,10.144,3610,
08/03/2013,10.065,10.065,9.904,9.985,3240,
11/03/2013,10.065,10.144,10.065,10.144,3200,
12/03/2013,10.144,10.224,10.144,10.144,7320,
13/03/2013,10.385,10.543,10.224,10.385,3950,
14/03/2013,10.704,10.704,10.385,10.385,10950,
15/03/2013,11.183,11.183,10.464,10.784,70,
18/03/2013,11.183,11.183,10.543,10.543,14560,
19/03/2013,10.784,11.183,10.784,11.183,12220,
20/03/2013,10.784,11.262,10.784,11.262,2470,
21/03/2013,11.183,11.343,10.784,10.784,140,
22/03/2013,11.343,11.662,11.183,11.183,8920,
25/03/2013,11.662,12.062,11.343,11.343,3140,
26/03/2013,11.582,11.662,10.864,10.864,220,
27/03/2013,11.982,12.3,11.582,11.582,1000,
28/03/2013,12.142,12.461,12.142,12.461,210,
29/03/2013,12.3,12.382,11.343,12.382,120,
01/04/2013,12.142,12.142,11.982,11.982,30,
02/04/2013,12.621,12.78,12.621,12.78,130,
03/04/2013,12.621,12.621,12.621,12.621,140,
04/04/2013,11.982,12.621,11.982,12.621,15170,
05/04/2013,11.582,11.582,11.582,11.582,20,
08/04/2013,12.22,12.22,12.22,12.22,10,
09/04/2013,11.903,11.903,11.422,11.903,1820,
10/04/2013,11.582,11.582,11.104,11.104,22290,
