transDate,close,high,low,open,volume,event
08/01/2013,6.9,6.9,6.5,6.5,8940,
09/01/2013,6.6,7.0,6.6,6.8,19850,
10/01/2013,6.6,6.6,6.3,6.4,14470,
11/01/2013,6.4,6.6,6.4,6.6,30870,
14/01/2013,6.6,6.6,6.1,6.1,40140,
15/01/2013,6.8,6.8,6.4,6.4,7430,
16/01/2013,6.9,7.0,6.7,7.0,28730,
17/01/2013,6.7,7.1,6.6,7.1,25600,
18/01/2013,6.7,6.7,6.4,6.5,12070,
21/01/2013,6.9,6.9,6.5,6.6,22320,
22/01/2013,6.7,6.8,6.6,6.8,40110,
23/01/2013,6.3,6.6,6.3,6.6,60810,
24/01/2013,6.3,6.5,6.0,6.0,13680,
25/01/2013,6.3,6.4,6.3,6.3,23610,
28/01/2013,6.1,6.3,6.0,6.2,21820,
29/01/2013,6.2,6.5,6.2,6.5,28710,
30/01/2013,6.6,6.6,6.4,6.4,25610,
31/01/2013,7.0,7.0,7.0,7.0,18660,
01/02/2013,7.4,7.4,7.1,7.4,58320,
04/02/2013,7.9,7.9,7.8,7.9,51070,
05/02/2013,7.7,8.0,7.6,8.0,9960,
06/02/2013,7.9,8.1,7.5,7.5,12820,
07/02/2013,7.9,8.0,7.8,8.0,10720,
08/02/2013,8.0,8.0,7.5,7.7,13130,
18/02/2013,8.3,8.4,8.0,8.3,10640,
19/02/2013,8.3,8.4,8.2,8.4,47440,
20/02/2013,8.1,8.3,8.1,8.1,9450,
21/02/2013,7.6,8.2,7.6,7.9,43270,
22/02/2013,7.8,8.0,7.2,7.6,4140,
25/02/2013,7.6,7.8,7.5,7.5,5200,
26/02/2013,7.1,7.5,7.1,7.5,16700,
27/02/2013,6.8,7.0,6.7,7.0,2300,
28/02/2013,7.0,7.0,6.8,6.8,7590,
01/03/2013,6.9,7.3,6.9,7.3,5220,
04/03/2013,6.7,6.7,6.6,6.6,4940,
05/03/2013,6.7,7.0,6.7,7.0,16010,
06/03/2013,6.8,7.0,6.8,7.0,7010,
07/03/2013,6.9,6.9,6.8,6.8,6010,
08/03/2013,7.1,7.1,7.0,7.0,1050,
11/03/2013,7.2,7.2,7.1,7.2,6520,
12/03/2013,7.0,7.0,7.0,7.0,120,
13/03/2013,7.0,7.0,7.0,7.0,7190,
14/03/2013,7.2,7.2,6.6,6.8,18910,
15/03/2013,7.2,7.2,7.2,7.2,0,
18/03/2013,7.2,7.2,6.8,6.8,210,
19/03/2013,6.7,6.7,6.7,6.7,1000,
20/03/2013,6.5,7.0,6.5,7.0,670,
21/03/2013,6.4,6.4,6.3,6.3,500,
22/03/2013,6.3,6.3,6.3,6.3,1500,
25/03/2013,6.6,6.6,6.1,6.1,4390,
26/03/2013,6.6,6.6,6.6,6.6,0,
27/03/2013,6.6,6.6,6.6,6.6,560,
28/03/2013,6.5,6.5,6.5,6.5,80,
29/03/2013,6.5,6.5,6.5,6.5,250,
01/04/2013,6.3,6.3,6.3,6.3,600,
02/04/2013,6.7,6.7,6.1,6.1,6610,
03/04/2013,6.7,6.7,6.7,6.7,800,
04/04/2013,6.6,6.6,6.4,6.4,120,
05/04/2013,6.2,6.3,6.2,6.2,10340,
08/04/2013,6.0,6.1,5.9,6.1,13730,
09/04/2013,6.0,6.0,6.0,6.0,500,
10/04/2013,5.6,6.4,5.6,6.4,2780,
11/04/2013,5.6,5.9,5.6,5.9,2700,
12/04/2013,5.6,5.6,5.4,5.6,29330,
15/04/2013,5.9,5.9,5.8,5.8,150,
16/04/2013,5.9,5.9,5.9,5.9,0,
17/04/2013,6.2,6.2,5.5,5.7,1530,
18/04/2013,6.2,6.2,6.2,6.2,0,
22/04/2013,6.2,6.2,6.2,6.2,0,
23/04/2013,5.9,5.9,5.9,5.9,290,
24/04/2013,6.1,6.1,5.6,6.0,8120,
25/04/2013,5.9,6.1,5.9,6.1,5400,
26/04/2013,5.5,5.9,5.5,5.5,18980,
02/05/2013,5.6,5.7,5.6,5.7,1100,
03/05/2013,5.6,5.7,5.5,5.7,6600,
06/05/2013,5.8,5.9,5.5,5.7,5570,
07/05/2013,5.9,6.0,5.8,6.0,7380,
08/05/2013,6.0,6.0,5.9,5.9,3010,
09/05/2013,5.9,5.9,5.9,5.9,3000,
10/05/2013,5.6,5.9,5.6,5.6,4830,
13/05/2013,5.8,5.8,5.6,5.6,4800,
14/05/2013,5.8,5.9,5.8,5.8,4300,
15/05/2013,5.8,5.8,5.7,5.7,410,
16/05/2013,6.1,6.2,5.8,6.0,32010,
17/05/2013,6.2,6.2,5.9,6.1,11820,
20/05/2013,6.5,6.5,6.2,6.3,27290,
21/05/2013,6.5,6.7,6.1,6.1,57980,
22/05/2013,6.5,6.7,6.3,6.7,40100,
23/05/2013,6.5,6.6,6.3,6.3,33190,
24/05/2013,6.4,6.6,6.4,6.5,3130,
27/05/2013,6.5,6.8,6.5,6.5,71670,
28/05/2013,6.8,6.9,6.4,6.8,10000,
29/05/2013,7.0,7.0,6.9,6.9,3000,
30/05/2013,6.6,7.0,6.6,6.7,2050,
31/05/2013,6.9,7.0,6.6,7.0,4270,
03/06/2013,6.8,6.8,6.6,6.6,6100,
04/06/2013,6.5,6.5,6.5,6.5,17200,
05/06/2013,6.6,6.6,6.5,6.5,16150,
06/06/2013,6.6,6.6,6.6,6.6,10,
07/06/2013,6.6,6.7,6.6,6.7,22440,
10/06/2013,6.5,7.0,6.5,6.6,66800,
11/06/2013,6.9,6.9,6.7,6.7,56760,
12/06/2013,6.8,7.1,6.8,7.1,590,
13/06/2013,7.2,7.2,6.8,6.8,25040,
14/06/2013,7.3,7.7,7.1,7.7,152230,
17/06/2013,6.8,7.7,6.8,7.7,4320,
18/06/2013,6.6,7.2,6.5,7.2,710,
19/06/2013,6.5,6.6,6.4,6.4,13700,
20/06/2013,6.3,6.9,6.3,6.7,28820,
21/06/2013,6.4,6.7,6.4,6.7,13020,
24/06/2013,6.4,6.8,6.2,6.7,17510,
25/06/2013,6.4,6.7,6.4,6.5,28040,
26/06/2013,6.4,6.7,6.1,6.1,13210,
27/06/2013,6.4,6.6,6.4,6.6,4730,
28/06/2013,6.3,6.5,6.3,6.5,6310,
01/07/2013,6.3,6.5,6.3,6.5,1050,
02/07/2013,6.6,6.6,6.5,6.5,11000,
03/07/2013,6.6,6.6,6.6,6.6,2100,
04/07/2013,6.6,6.6,6.6,6.6,2050,
05/07/2013,6.6,6.6,6.6,6.6,0,
08/07/2013,6.5,6.6,6.5,6.6,8020,
09/07/2013,6.2,6.3,6.2,6.3,8460,
10/07/2013,6.3,6.3,6.3,6.3,100,
11/07/2013,6.4,6.4,6.4,6.4,200,
12/07/2013,6.4,6.5,6.4,6.5,1860,
15/07/2013,6.6,6.6,6.6,6.6,1840,
16/07/2013,6.6,6.6,6.6,6.6,5400,
17/07/2013,6.6,6.6,6.6,6.6,0,
18/07/2013,7.0,7.0,7.0,7.0,20,
19/07/2013,7.0,7.0,7.0,7.0,730,
22/07/2013,7.0,7.0,7.0,7.0,0,
23/07/2013,7.0,7.0,7.0,7.0,270,
24/07/2013,7.0,7.0,7.0,7.0,0,
25/07/2013,6.9,6.9,6.9,6.9,300,
26/07/2013,6.9,6.9,6.9,6.9,0,
29/07/2013,6.8,6.8,6.8,6.8,990,
30/07/2013,6.8,6.8,6.8,6.8,0,
31/07/2013,6.8,6.8,6.8,6.8,0,
01/08/2013,6.4,6.5,6.4,6.5,370,
02/08/2013,6.4,6.7,6.0,6.0,860,
05/08/2013,6.7,6.7,6.7,6.7,0,
06/08/2013,6.4,6.4,6.4,6.4,120,
07/08/2013,6.0,6.0,6.0,6.0,10,
08/08/2013,6.2,6.2,5.6,5.7,1190,
09/08/2013,5.8,5.8,5.8,5.8,2000,
12/08/2013,6.1,6.1,6.1,6.1,10,
13/08/2013,6.1,6.1,6.1,6.1,0,
14/08/2013,5.7,5.8,5.7,5.8,30,
15/08/2013,5.7,5.9,5.4,5.4,3990,
16/08/2013,5.9,5.9,5.9,5.9,10,
19/08/2013,5.9,5.9,5.9,5.9,280,
20/08/2013,5.9,5.9,5.5,5.9,15130,
21/08/2013,5.8,5.8,5.8,5.8,0,
22/08/2013,5.4,5.5,5.4,5.5,2900,
23/08/2013,5.5,5.5,5.2,5.2,350,
26/08/2013,5.2,5.2,5.2,5.2,2000,
27/08/2013,5.0,5.0,5.0,5.0,5350,
28/08/2013,5.0,5.0,5.0,5.0,0,
29/08/2013,4.9,4.9,4.7,4.7,200,
30/08/2013,5.0,5.0,5.0,5.0,500,
03/09/2013,5.3,5.3,5.3,5.3,360,
04/09/2013,5.1,5.1,5.1,5.1,200,
05/09/2013,4.9,5.1,4.9,5.1,2350,
06/09/2013,4.8,4.9,4.8,4.9,11980,
09/09/2013,4.7,4.7,4.7,4.7,2500,
10/09/2013,4.4,4.5,4.4,4.5,120,
11/09/2013,4.7,4.7,4.1,4.2,13910,
12/09/2013,4.5,4.6,4.4,4.4,10860,
13/09/2013,4.8,4.8,4.8,4.8,10,
16/09/2013,4.7,5.0,4.5,5.0,15560,
17/09/2013,4.4,4.4,4.4,4.4,19500,
18/09/2013,4.4,4.4,4.4,4.4,4020,
19/09/2013,4.6,4.6,4.1,4.1,510,
20/09/2013,4.5,4.5,4.3,4.3,1320,
23/09/2013,4.5,4.5,4.5,4.5,0,
24/09/2013,4.5,4.5,4.3,4.3,2000,
25/09/2013,4.5,4.8,4.5,4.7,8320,
26/09/2013,4.5,4.9,4.5,4.5,15920,
27/09/2013,4.5,4.8,4.5,4.8,2010,
30/09/2013,4.8,4.8,4.2,4.3,17600,
01/10/2013,5.1,5.1,5.0,5.0,310,
02/10/2013,5.3,5.3,4.8,4.9,9310,
03/10/2013,5.1,5.4,5.1,5.4,3200,
04/10/2013,4.8,4.9,4.8,4.8,9710,
07/10/2013,4.7,4.7,4.7,4.7,2700,
08/10/2013,4.7,4.7,4.7,4.7,0,
09/10/2013,4.5,4.6,4.5,4.6,2900,
10/10/2013,4.6,4.6,4.6,4.6,3250,
11/10/2013,4.7,4.8,4.7,4.8,30,
14/10/2013,4.7,4.7,4.7,4.7,0,
15/10/2013,4.9,4.9,4.7,4.7,2000,
16/10/2013,4.9,4.9,4.9,4.9,0,
17/10/2013,4.6,4.6,4.6,4.6,2090,
18/10/2013,4.9,4.9,4.4,4.4,18400,
21/10/2013,5.2,5.2,5.0,5.0,8820,
22/10/2013,5.0,5.0,5.0,5.0,3940,
23/10/2013,5.3,5.3,5.0,5.1,14640,
24/10/2013,5.3,5.3,5.1,5.1,1610,
25/10/2013,5.6,5.6,5.3,5.3,190,
28/10/2013,5.4,5.4,5.4,5.4,1200,
29/10/2013,5.3,5.3,5.3,5.3,250,
30/10/2013,5.4,5.4,5.4,5.4,10,
31/10/2013,5.4,5.4,5.4,5.4,0,
01/11/2013,5.4,5.4,5.4,5.4,0,
04/11/2013,5.2,5.4,5.1,5.1,9880,
05/11/2013,5.3,5.3,5.2,5.2,7670,
06/11/2013,5.4,5.4,5.4,5.4,10,
07/11/2013,5.3,5.4,5.2,5.3,5620,
08/11/2013,5.3,5.3,5.2,5.3,4020,
11/11/2013,5.0,5.3,5.0,5.3,7220,
12/11/2013,5.1,5.1,5.1,5.1,11600,
13/11/2013,5.3,5.3,5.1,5.1,2510,
14/11/2013,5.3,5.3,5.0,5.3,1200,
15/11/2013,5.3,5.3,5.3,5.3,1000,
18/11/2013,5.4,5.4,5.3,5.4,700,
19/11/2013,5.1,5.3,5.1,5.1,2010,
20/11/2013,5.4,5.4,5.3,5.3,25870,
21/11/2013,5.7,5.7,5.6,5.6,39420,
22/11/2013,5.9,6.0,5.6,5.9,15130,
25/11/2013,5.6,5.8,5.5,5.5,13220,
26/11/2013,5.8,5.8,5.4,5.4,4610,
27/11/2013,5.7,5.8,5.4,5.8,15950,
28/11/2013,5.7,5.7,5.5,5.7,14520,
29/11/2013,5.4,5.6,5.4,5.6,23030,
02/12/2013,5.5,5.7,5.5,5.5,13950,
03/12/2013,5.6,5.7,5.4,5.4,21320,
04/12/2013,5.9,5.9,5.7,5.7,47220,
05/12/2013,5.9,6.0,5.7,6.0,20520,
06/12/2013,5.9,5.9,5.7,5.7,1090,
09/12/2013,5.8,6.1,5.8,5.9,10860,
10/12/2013,5.8,5.8,5.7,5.8,6010,
11/12/2013,5.8,5.8,5.5,5.8,3760,
12/12/2013,5.7,5.7,5.4,5.4,510,
13/12/2013,5.7,5.7,5.5,5.6,850,
16/12/2013,5.7,5.7,5.5,5.5,110,
17/12/2013,5.4,5.6,5.4,5.6,1130,
18/12/2013,5.7,5.7,5.2,5.7,2170,
19/12/2013,5.7,5.7,5.6,5.6,20160,
20/12/2013,5.6,5.7,5.5,5.7,2630,
23/12/2013,5.6,5.6,5.4,5.6,2030,
24/12/2013,5.5,5.5,5.2,5.4,19030,
25/12/2013,5.5,5.5,5.5,5.5,70,
26/12/2013,5.3,5.5,5.3,5.5,1040,
27/12/2013,5.3,5.6,5.1,5.3,1760,
30/12/2013,5.3,5.3,5.1,5.1,30,
31/12/2013,5.4,5.4,5.4,5.4,10,
02/01/2014,5.2,5.2,5.2,5.2,400,
03/01/2014,5.2,5.3,5.2,5.3,4380,
06/01/2014,5.2,5.2,5.2,5.2,12600,
07/01/2014,5.2,5.2,5.2,5.2,1400,
08/01/2014,5.2,5.2,5.1,5.1,5790,
09/01/2014,5.2,5.2,5.1,5.1,7350,
10/01/2014,5.2,5.2,5.2,5.2,1190,
13/01/2014,5.2,5.2,5.0,5.0,2650,
14/01/2014,5.2,5.2,5.0,5.2,210,
15/01/2014,4.9,4.9,4.9,4.9,2850,
16/01/2014,5.1,5.2,4.8,5.2,1560,
17/01/2014,5.0,5.0,4.9,5.0,4260,
20/01/2014,4.7,4.8,4.7,4.8,3040,
21/01/2014,4.6,4.8,4.5,4.5,2590,
22/01/2014,4.9,4.9,4.9,4.9,16490,
23/01/2014,5.2,5.2,5.1,5.2,36910,
24/01/2014,5.2,5.5,5.2,5.4,13600,
27/01/2014,5.3,5.3,5.3,5.3,10,
06/02/2014,5.3,5.3,5.0,5.1,7780,
07/02/2014,5.4,5.5,5.1,5.1,7910,
10/02/2014,5.3,5.4,5.1,5.1,7720,
11/02/2014,5.4,5.5,5.1,5.1,45360,
12/02/2014,5.5,5.5,5.5,5.5,2000,
13/02/2014,5.5,5.7,5.4,5.4,12890,
14/02/2014,5.8,5.8,5.5,5.8,53770,
17/02/2014,6.2,6.2,5.8,6.1,26370,
18/02/2014,6.6,6.6,6.4,6.4,51670,
19/02/2014,6.9,6.9,6.6,6.8,26880,
20/02/2014,6.5,7.0,6.5,7.0,12650,
21/02/2014,6.3,6.5,6.1,6.5,12830,
24/02/2014,6.7,6.7,6.3,6.3,26750,
25/02/2014,6.9,6.9,6.5,6.9,2330,
26/02/2014,6.6,6.9,6.6,6.9,20430,
27/02/2014,6.9,6.9,6.5,6.8,23290,
28/02/2014,7.0,7.1,6.9,6.9,1100,
03/03/2014,6.6,6.9,6.6,6.9,11120,
04/03/2014,6.7,6.7,6.2,6.2,9010,
05/03/2014,6.9,6.9,6.7,6.7,17750,
06/03/2014,7.3,7.3,7.0,7.0,42070,
07/03/2014,7.7,7.7,7.7,7.7,17860,
10/03/2014,7.6,7.7,7.4,7.6,26670,
11/03/2014,7.4,8.0,7.4,8.0,3220,
12/03/2014,7.5,7.6,7.2,7.6,2750,
13/03/2014,7.6,7.7,7.5,7.6,21600,
14/03/2014,7.4,7.6,7.4,7.6,2020,
17/03/2014,7.1,7.8,7.1,7.8,12180,
18/03/2014,7.3,7.4,7.0,7.1,16180,
19/03/2014,7.3,7.5,7.1,7.5,20970,
20/03/2014,7.3,7.5,6.9,7.5,20870,
21/03/2014,7.3,7.8,7.2,7.2,108510,
24/03/2014,7.8,7.8,7.3,7.3,74560,
25/03/2014,8.2,8.3,7.8,8.0,57170,
26/03/2014,8.3,8.7,7.7,8.6,34510,
27/03/2014,7.8,7.8,7.8,7.8,16040,
28/03/2014,7.6,7.8,7.4,7.8,67830,
31/03/2014,7.3,7.6,7.3,7.6,11840,
01/04/2014,7.6,7.8,7.4,7.6,30940,
02/04/2014,7.8,7.8,7.1,7.8,30700,
03/04/2014,7.7,8.0,7.5,7.7,4640,
04/04/2014,7.6,7.6,7.3,7.3,2160,
07/04/2014,8.1,8.1,7.3,7.5,31460,
08/04/2014,8.6,8.6,7.6,8.1,27120,
10/04/2014,8.5,8.8,8.5,8.6,7900,
11/04/2014,8.5,8.5,8.0,8.0,5800,
14/04/2014,8.1,8.5,8.1,8.5,2340,
15/04/2014,7.6,8.5,7.6,7.9,6380,
16/04/2014,7.5,7.5,7.1,7.3,15020,
17/04/2014,7.9,7.9,7.2,7.6,3770,
18/04/2014,7.4,7.4,7.4,7.4,530,
21/04/2014,7.5,7.8,7.5,7.8,130,
22/04/2014,7.2,7.7,7.2,7.7,3050,
23/04/2014,7.5,7.5,7.5,7.5,10,
24/04/2014,8.0,8.0,7.6,7.7,1610,
25/04/2014,7.9,8.1,7.8,7.8,130,
28/04/2014,7.9,7.9,7.9,7.9,0,
29/04/2014,7.5,8.3,7.5,8.3,6010,
05/05/2014,8.0,8.0,8.0,8.0,10,
06/05/2014,7.5,8.0,7.5,8.0,1080,
07/05/2014,7.4,7.9,7.0,7.0,3640,
08/05/2014,6.9,7.7,6.9,7.7,20,
09/05/2014,6.6,7.3,6.6,7.3,4190,
12/05/2014,6.4,7.0,6.2,7.0,170,
13/05/2014,6.8,6.8,6.0,6.4,3130,
14/05/2014,7.0,7.0,6.4,7.0,150,
15/05/2014,6.6,7.4,6.6,7.4,1270,
16/05/2014,7.0,7.0,6.2,7.0,850,
19/05/2014,6.7,7.3,6.7,7.3,100,
20/05/2014,6.7,7.1,6.7,7.0,30,
21/05/2014,7.0,7.0,6.3,7.0,17230,
22/05/2014,7.2,7.2,7.1,7.1,30,
23/05/2014,6.7,7.7,6.7,7.3,370,
26/05/2014,6.3,6.5,6.3,6.5,3840,
27/05/2014,6.2,6.6,6.1,6.5,11520,
28/05/2014,5.8,6.0,5.8,6.0,142370,
29/05/2014,5.7,5.9,5.6,5.7,70570,
30/05/2014,5.6,5.7,5.5,5.6,10990,
02/06/2014,5.6,5.6,5.4,5.6,43990,
03/06/2014,5.6,5.7,5.5,5.6,23790,
04/06/2014,5.6,5.6,5.3,5.6,3150,
05/06/2014,5.5,5.6,5.4,5.4,19380,
06/06/2014,5.7,5.7,5.5,5.5,22500,
09/06/2014,5.6,5.8,5.5,5.8,12250,
10/06/2014,5.4,5.6,5.4,5.6,12700,
11/06/2014,5.5,5.5,5.4,5.4,22700,
12/06/2014,5.5,5.5,5.4,5.5,4980,
13/06/2014,5.5,5.5,5.4,5.4,5310,
16/06/2014,5.6,5.6,5.4,5.4,5480,
17/06/2014,5.8,5.8,5.6,5.6,23200,
18/06/2014,6.1,6.1,5.6,5.6,11080,
19/06/2014,5.9,6.1,5.7,6.1,15570,
20/06/2014,5.9,5.9,5.6,5.6,100,
23/06/2014,5.5,6.0,5.5,5.6,39330,
24/06/2014,5.5,5.6,5.5,5.5,17020,
25/06/2014,5.6,5.7,5.6,5.6,1030,
26/06/2014,5.7,5.7,5.5,5.5,10660,
27/06/2014,5.5,5.7,5.5,5.6,15510,
30/06/2014,5.7,5.7,5.4,5.5,24100,
01/07/2014,5.6,5.7,5.6,5.6,11320,
02/07/2014,5.7,5.7,5.6,5.6,11920,
03/07/2014,6.0,6.0,5.7,5.7,80650,
04/07/2014,6.3,6.4,6.1,6.1,29230,
07/07/2014,6.3,6.3,5.9,6.3,2180,
08/07/2014,6.3,6.3,6.3,6.3,0,
09/07/2014,6.2,6.5,6.1,6.5,12370,
10/07/2014,6.2,6.2,6.0,6.0,12060,
11/07/2014,6.2,6.2,6.2,6.2,0,
14/07/2014,5.9,5.9,5.9,5.9,2760,
15/07/2014,6.0,6.0,6.0,6.0,1310,
16/07/2014,6.0,6.1,5.9,6.1,320,
17/07/2014,5.8,6.0,5.7,6.0,11880,
18/07/2014,5.9,6.0,5.8,6.0,40,
21/07/2014,5.6,6.1,5.6,6.1,820,
22/07/2014,5.9,5.9,5.9,5.9,12210,
23/07/2014,6.1,6.3,6.1,6.3,26200,
24/07/2014,5.9,6.2,5.9,6.2,170,
25/07/2014,5.9,6.1,5.9,6.1,1100,
28/07/2014,5.6,5.9,5.5,5.9,9210,
29/07/2014,5.5,5.8,5.5,5.5,1130,
30/07/2014,5.8,5.8,5.5,5.5,670,
31/07/2014,5.8,5.8,5.5,5.5,870,
01/08/2014,5.8,5.8,5.6,5.8,21070,
04/08/2014,5.7,5.9,5.7,5.8,31470,
05/08/2014,6.0,6.0,5.7,5.8,15730,
06/08/2014,6.0,6.3,6.0,6.3,11510,
07/08/2014,6.2,6.2,6.0,6.0,7990,
08/08/2014,6.2,6.2,5.8,5.8,1020,
11/08/2014,6.0,6.0,6.0,6.0,4550,
12/08/2014,6.1,6.1,5.8,6.0,16670,
13/08/2014,6.2,6.2,6.0,6.0,18160,
14/08/2014,6.6,6.6,6.4,6.4,120660,
15/08/2014,7.0,7.0,7.0,7.0,48100,
18/08/2014,7.4,7.4,7.4,7.4,16050,
19/08/2014,7.9,7.9,7.9,7.9,50140,
20/08/2014,8.4,8.4,8.4,8.4,10560,
21/08/2014,8.9,8.9,8.9,8.9,52300,
22/08/2014,9.5,9.5,9.4,9.5,157030,
25/08/2014,10.1,10.1,10.1,10.1,21480,
26/08/2014,10.8,10.8,10.8,10.8,20850,
27/08/2014,11.5,11.5,11.5,11.5,123860,
28/08/2014,12.3,12.3,12.3,12.3,51050,
29/08/2014,13.1,13.1,12.9,13.1,486380,
03/09/2014,14.0,14.0,14.0,14.0,19120,
04/09/2014,14.9,14.9,14.9,14.9,57090,
05/09/2014,15.9,15.9,15.0,15.9,169800,
08/09/2014,14.8,17.0,14.8,17.0,274900,
09/09/2014,15.8,15.8,14.8,14.8,205770,
10/09/2014,16.9,16.9,15.5,16.7,89870,
11/09/2014,17.7,18.0,16.5,18.0,173650,
12/09/2014,17.9,18.2,16.5,18.2,342850,
15/09/2014,16.7,17.9,16.7,17.9,102100,
16/09/2014,15.6,16.0,15.6,15.6,122650,
17/09/2014,16.6,16.6,15.6,16.5,189660,
18/09/2014,16.9,17.7,16.6,17.6,179930,
19/09/2014,17.1,17.8,16.9,17.8,101690,
22/09/2014,17.8,17.8,16.8,17.0,232310,
23/09/2014,19.0,19.0,17.6,17.7,802350,
24/09/2014,20.3,20.3,19.3,19.3,1022740,
25/09/2014,21.7,21.7,20.4,20.6,1503390,
26/09/2014,23.2,23.2,20.2,21.9,1462280,
29/09/2014,21.6,23.0,21.6,23.0,153740,
30/09/2014,20.1,21.3,20.1,20.1,1441400,
01/10/2014,20.6,20.6,18.7,19.2,500120,
02/10/2014,19.2,20.5,19.2,19.3,100600,
03/10/2014,18.6,19.2,17.9,18.0,355430,
06/10/2014,17.9,18.7,17.9,18.6,162020,
07/10/2014,18.4,18.5,17.0,17.9,543000,
08/10/2014,17.9,18.5,17.9,18.4,325020,
09/10/2014,18.5,18.5,17.3,17.9,258630,
10/10/2014,17.5,18.3,17.5,18.0,63830,
13/10/2014,18.0,18.0,17.6,17.7,125200,
14/10/2014,18.0,18.4,17.8,18.1,443490,
15/10/2014,18.2,18.4,17.9,18.0,433280,
16/10/2014,19.0,19.3,18.2,18.2,1134840,
17/10/2014,19.1,19.4,19.0,19.0,235500,
20/10/2014,18.9,19.3,18.7,19.1,356590,
21/10/2014,18.7,18.9,18.6,18.8,463700,
22/10/2014,18.3,18.9,18.3,18.7,352860,
23/10/2014,17.1,18.0,17.1,18.0,231410,
24/10/2014,16.0,17.1,16.0,17.0,221740,
27/10/2014,14.9,16.2,14.9,16.2,867800,
28/10/2014,13.9,14.1,13.9,14.0,661450,
29/10/2014,13.0,14.3,13.0,13.9,1010990,
30/10/2014,13.3,13.9,13.0,13.7,325010,
31/10/2014,13.1,13.5,13.0,13.3,102750,
03/11/2014,12.6,13.4,12.3,13.4,215000,
04/11/2014,12.3,12.6,12.2,12.4,120390,
05/11/2014,13.1,13.1,12.3,12.3,107690,
06/11/2014,14.0,14.0,13.8,13.8,659070,
07/11/2014,13.6,14.0,13.6,13.7,130720,
10/11/2014,13.2,13.6,13.1,13.6,134910,
11/11/2014,13.4,13.9,13.0,13.1,1205110,
12/11/2014,13.8,13.8,13.3,13.8,1561610,
13/11/2014,13.4,13.8,13.4,13.5,143460,
14/11/2014,13.6,14.1,13.2,13.2,1542240,
17/11/2014,13.6,13.8,13.5,13.6,578380,
18/11/2014,13.2,13.7,13.2,13.4,836740,
19/11/2014,13.2,13.6,13.0,13.1,1510400,
20/11/2014,13.1,13.4,13.1,13.4,1519410,
21/11/2014,13.1,13.7,13.1,13.1,365820,
24/11/2014,12.9,13.2,12.9,13.2,712390,
25/11/2014,13.7,13.8,12.8,13.0,1474380,
26/11/2014,13.1,14.1,13.1,13.8,1217470,
27/11/2014,13.0,13.3,13.0,13.3,903350,
28/11/2014,13.1,13.6,12.8,13.0,532580,
01/12/2014,13.3,13.8,13.3,13.4,905400,
02/12/2014,13.1,13.6,13.0,13.6,817400,
03/12/2014,13.0,13.3,13.0,13.2,1079510,
04/12/2014,13.0,13.6,13.0,13.2,1417850,
05/12/2014,13.0,13.3,12.9,13.2,602350,
08/12/2014,12.1,13.4,12.1,13.1,509860,
09/12/2014,11.3,12.1,11.3,11.5,858770,
10/12/2014,11.7,11.8,10.6,10.8,1043670,
11/12/2014,11.4,11.6,11.0,11.4,603580,
12/12/2014,11.2,11.6,11.1,11.3,361280,
15/12/2014,11.5,11.9,11.2,11.2,674280,
16/12/2014,11.0,11.7,10.7,11.4,472190,
17/12/2014,10.3,11.2,10.3,11.2,196210,
18/12/2014,10.3,10.8,10.1,10.6,479050,
19/12/2014,9.6,10.6,9.6,10.3,455290,
22/12/2014,9.9,9.9,9.2,9.2,444730,
23/12/2014,9.9,10.1,9.5,9.8,465800,
24/12/2014,9.4,10.0,9.4,9.9,381030,
25/12/2014,8.9,9.7,8.8,9.7,227640,
26/12/2014,8.3,9.1,8.3,9.0,96790,
29/12/2014,7.8,8.5,7.8,8.3,113690,
30/12/2014,8.0,8.3,7.3,7.4,235930,
31/12/2014,8.5,8.5,8.0,8.0,131530,
05/01/2015,9.0,9.0,9.0,9.0,319040,
06/01/2015,9.6,9.6,9.2,9.6,587320,
07/01/2015,10.2,10.2,10.2,10.2,140020,
08/01/2015,10.9,10.9,10.9,10.9,65830,
09/01/2015,11.6,11.6,11.5,11.6,600860,
12/01/2015,10.8,12.0,10.8,12.0,1038700,
13/01/2015,11.0,11.3,10.4,10.6,661550,
14/01/2015,10.4,11.2,10.4,11.2,495030,
15/01/2015,11.1,11.1,10.4,10.4,521090,
16/01/2015,11.8,11.8,11.3,11.6,974340,
19/01/2015,11.9,12.5,11.8,12.0,819760,
20/01/2015,11.8,12.0,11.3,12.0,407950,
21/01/2015,11.3,11.9,11.3,11.4,545380,
22/01/2015,11.2,11.6,10.7,11.0,570170,
23/01/2015,11.4,11.9,11.2,11.5,693770,
26/01/2015,11.6,11.8,11.2,11.4,467290,
27/01/2015,10.9,11.9,10.9,11.5,622200,
28/01/2015,11.5,11.6,11.1,11.1,619890,
29/01/2015,11.5,11.9,11.2,11.5,290560,
30/01/2015,11.3,11.5,10.8,11.5,132560,
02/02/2015,10.6,11.4,10.6,11.3,414000,
03/02/2015,10.6,11.2,10.5,10.9,284890,
04/02/2015,10.6,10.7,10.2,10.2,185080,
05/02/2015,10.6,11.0,10.4,10.6,315830,
06/02/2015,10.5,10.6,10.3,10.6,145910,
09/02/2015,10.3,10.5,9.9,10.5,160500,
10/02/2015,10.0,10.3,9.9,10.2,274180,
11/02/2015,10.1,10.4,9.4,10.0,255820,
