transDate,close,high,low,open,volume,event
05/09/2019,0.8,0.9,0.7,0.8,40700,
06/09/2019,0.7,0.8,0.7,0.8,52700,
09/09/2019,0.8,0.8,0.7,0.7,15700,
10/09/2019,0.7,0.8,0.7,0.7,36300,
11/09/2019,0.8,0.8,0.8,0.8,1100,
12/09/2019,0.8,0.8,0.7,0.8,31100,
13/09/2019,0.8,0.8,0.7,0.8,162400,
16/09/2019,0.8,0.8,0.8,0.8,108100,
17/09/2019,0.8,0.8,0.8,0.8,54200,
18/09/2019,0.8,0.8,0.7,0.7,5100,
19/09/2019,0.8,0.8,0.8,0.8,105900,
20/09/2019,0.8,0.9,0.7,0.9,19100,
23/09/2019,0.8,0.8,0.7,0.7,5200,
24/09/2019,0.8,0.8,0.8,0.8,40100,
25/09/2019,0.8,0.9,0.7,0.9,201400,
26/09/2019,0.8,0.8,0.8,0.8,49500,
27/09/2019,0.9,0.9,0.7,0.8,135500,
30/09/2019,0.8,0.8,0.8,0.8,16600,
01/10/2019,0.8,0.8,0.7,0.7,1300,
02/10/2019,0.8,0.8,0.8,0.8,100,
03/10/2019,0.8,0.8,0.7,0.7,7800,
04/10/2019,0.8,0.8,0.8,0.8,100,
07/10/2019,0.8,0.8,0.8,0.8,800,
08/10/2019,0.8,0.8,0.7,0.7,5600,
09/10/2019,0.8,0.8,0.7,0.8,60800,
10/10/2019,0.8,0.8,0.7,0.7,600,
11/10/2019,0.7,0.8,0.7,0.8,68300,
14/10/2019,0.8,0.8,0.7,0.7,20900,
15/10/2019,0.8,0.8,0.7,0.8,5500,
16/10/2019,0.8,0.8,0.7,0.8,358000,
17/10/2019,0.8,0.8,0.7,0.7,440400,
18/10/2019,0.9,0.9,0.8,0.8,108100,
21/10/2019,0.9,0.9,0.8,0.8,153000,
22/10/2019,0.8,0.8,0.7,0.8,458100,
23/10/2019,0.8,0.8,0.7,0.8,21300,
24/10/2019,0.8,0.9,0.8,0.8,247600,
25/10/2019,0.8,0.8,0.8,0.8,257000,
28/10/2019,0.8,0.9,0.8,0.8,113800,
29/10/2019,0.8,0.8,0.7,0.8,87100,
30/10/2019,0.8,0.8,0.7,0.8,45800,
31/10/2019,0.8,0.8,0.8,0.8,113700,
01/11/2019,0.8,0.8,0.7,0.7,67100,
04/11/2019,0.8,0.8,0.8,0.8,181600,
05/11/2019,0.8,0.8,0.7,0.7,500,
06/11/2019,0.7,0.7,0.7,0.7,39000,
07/11/2019,0.8,0.8,0.7,0.8,17200,
08/11/2019,0.8,0.8,0.7,0.7,364500,
11/11/2019,0.8,0.8,0.8,0.8,129000,
12/11/2019,0.8,0.8,0.7,0.7,7500,
13/11/2019,0.8,0.8,0.7,0.8,489600,
14/11/2019,0.9,0.9,0.8,0.8,73900,
15/11/2019,0.9,0.9,0.8,0.8,263100,
18/11/2019,0.8,0.8,0.7,0.8,103300,
19/11/2019,0.8,0.9,0.8,0.8,158100,
20/11/2019,0.7,0.8,0.7,0.8,13600,
21/11/2019,0.7,0.8,0.7,0.8,12900,
22/11/2019,0.7,0.8,0.7,0.8,64200,
25/11/2019,0.7,0.7,0.7,0.7,201500,
26/11/2019,0.8,0.8,0.7,0.7,9200,
27/11/2019,0.8,0.8,0.8,0.8,56500,
28/11/2019,0.8,0.8,0.7,0.8,324100,
29/11/2019,0.7,0.7,0.7,0.7,52800,
02/12/2019,0.7,0.8,0.7,0.7,10000,
03/12/2019,0.8,0.8,0.7,0.8,80100,
04/12/2019,0.7,0.7,0.7,0.7,15400,
05/12/2019,0.8,0.8,0.7,0.7,104000,
06/12/2019,0.8,0.8,0.7,0.7,60200,
09/12/2019,0.7,0.8,0.7,0.8,150100,
10/12/2019,0.7,0.8,0.7,0.8,5700,
11/12/2019,0.8,0.8,0.7,0.7,13300,
12/12/2019,0.8,0.8,0.7,0.8,11900,
13/12/2019,0.8,0.8,0.7,0.8,190400,
16/12/2019,0.8,0.8,0.7,0.8,252900,
17/12/2019,0.8,0.8,0.7,0.7,861200,
18/12/2019,0.9,0.9,0.8,0.9,400400,
19/12/2019,0.8,0.9,0.8,0.8,434800,
20/12/2019,0.8,0.9,0.7,0.7,131400,
23/12/2019,0.8,0.9,0.7,0.8,633700,
24/12/2019,0.9,0.9,0.7,0.8,198300,
25/12/2019,0.8,0.8,0.8,0.8,84300,
26/12/2019,0.7,0.8,0.7,0.7,43700,
27/12/2019,0.8,0.8,0.7,0.8,170000,
30/12/2019,0.8,0.8,0.7,0.8,9600,
31/12/2019,0.8,0.8,0.7,0.8,108500,
02/01/2020,0.8,0.8,0.7,0.7,103800,
03/01/2020,0.7,0.8,0.7,0.8,33500,
06/01/2020,0.8,0.8,0.7,0.7,23700,
07/01/2020,0.8,0.8,0.7,0.8,23700,
08/01/2020,0.8,0.8,0.7,0.7,34000,
09/01/2020,0.7,0.8,0.7,0.7,74800,
10/01/2020,0.7,0.8,0.7,0.7,19100,
13/01/2020,0.7,0.7,0.7,0.7,134500,
14/01/2020,0.7,0.8,0.7,0.8,52100,
15/01/2020,0.7,0.8,0.7,0.7,132500,
16/01/2020,0.7,0.7,0.7,0.7,38600,
17/01/2020,0.7,0.7,0.7,0.7,402700,
20/01/2020,0.7,0.8,0.7,0.7,349300,
21/01/2020,0.8,0.8,0.7,0.7,900,
22/01/2020,0.8,0.8,0.7,0.7,230100,
30/01/2020,0.7,0.8,0.7,0.8,159200,
31/01/2020,0.7,0.8,0.7,0.7,310400,
03/02/2020,0.7,0.7,0.6,0.6,62700,
04/02/2020,0.7,0.7,0.6,0.7,84200,
05/02/2020,0.7,0.7,0.6,0.7,50000,
06/02/2020,0.7,0.7,0.6,0.6,20300,
07/02/2020,0.7,0.7,0.6,0.7,53600,
10/02/2020,0.7,0.7,0.6,0.7,37800,
11/02/2020,0.7,0.7,0.7,0.7,41200,
12/02/2020,0.7,0.7,0.6,0.7,26400,
13/02/2020,0.7,0.7,0.6,0.7,14600,
14/02/2020,0.6,0.7,0.6,0.7,9900,
17/02/2020,0.7,0.7,0.6,0.6,13800,
18/02/2020,0.6,0.6,0.6,0.6,4800,
19/02/2020,0.7,0.7,0.7,0.7,266900,
20/02/2020,0.8,0.8,0.7,0.8,270800,
21/02/2020,0.7,0.8,0.7,0.7,65500,
24/02/2020,0.6,0.7,0.6,0.7,55900,
25/02/2020,0.7,0.7,0.6,0.6,6800,
26/02/2020,0.7,0.7,0.7,0.7,600,
27/02/2020,0.7,0.7,0.6,0.7,1200,
28/02/2020,0.7,0.7,0.6,0.7,33900,
02/03/2020,0.7,0.7,0.6,0.7,1362700,
03/03/2020,0.7,0.7,0.6,0.7,14500,
04/03/2020,0.7,0.7,0.6,0.7,14700,
05/03/2020,0.7,0.7,0.6,0.7,159500,
06/03/2020,0.6,0.6,0.5,0.6,171900,
09/03/2020,0.5,0.6,0.5,0.6,1423920,
10/03/2020,0.6,0.6,0.5,0.5,181600,
11/03/2020,0.6,0.7,0.5,0.6,790900,
12/03/2020,0.5,0.6,0.5,0.5,384000,
13/03/2020,0.5,0.5,0.4,0.5,615600,
16/03/2020,0.6,0.6,0.5,0.5,36500,
17/03/2020,0.6,0.6,0.4,0.5,366200,
18/03/2020,0.6,0.6,0.5,0.5,24200,
19/03/2020,0.6,0.6,0.5,0.5,120900,
20/03/2020,0.5,0.6,0.5,0.5,60600,
23/03/2020,0.5,0.5,0.4,0.5,333800,
24/03/2020,0.5,0.5,0.4,0.5,91200,
25/03/2020,0.5,0.5,0.4,0.5,201900,
26/03/2020,0.5,0.5,0.4,0.5,25600,
27/03/2020,0.5,0.5,0.4,0.5,28600,
30/03/2020,0.4,0.4,0.4,0.4,1364600,
31/03/2020,0.5,0.5,0.5,0.5,6300,
01/04/2020,0.5,0.5,0.4,0.4,541100,
03/04/2020,0.4,0.4,0.4,0.4,303400,
06/04/2020,0.4,0.4,0.4,0.4,81800,
07/04/2020,0.4,0.4,0.3,0.3,989500,
08/04/2020,0.4,0.4,0.3,0.3,112800,
09/04/2020,0.3,0.3,0.3,0.3,0,
10/04/2020,0.3,0.4,0.2,0.3,749900,
13/04/2020,0.3,0.3,0.3,0.3,0,
14/04/2020,0.3,0.3,0.3,0.3,0,
15/04/2020,0.3,0.3,0.3,0.3,0,
16/04/2020,0.3,0.3,0.3,0.3,0,
17/04/2020,0.4,0.4,0.3,0.3,381900,
20/04/2020,0.3,0.3,0.3,0.3,0,
21/04/2020,0.3,0.3,0.3,0.3,0,
22/04/2020,0.3,0.3,0.3,0.3,0,
23/04/2020,0.3,0.3,0.3,0.3,0,
24/04/2020,0.2,0.3,0.2,0.3,160600,
27/04/2020,0.3,0.3,0.3,0.3,0,
28/04/2020,0.3,0.3,0.3,0.3,0,
29/04/2020,0.3,0.3,0.3,0.3,0,
04/05/2020,0.3,0.3,0.3,0.3,0,
05/05/2020,0.3,0.3,0.3,0.3,0,
06/05/2020,0.3,0.3,0.3,0.3,0,
07/05/2020,0.3,0.3,0.3,0.3,0,
08/05/2020,0.2,0.3,0.2,0.2,973800,
11/05/2020,0.2,0.2,0.2,0.2,0,
12/05/2020,0.2,0.2,0.2,0.2,0,
13/05/2020,0.2,0.2,0.2,0.2,0,
14/05/2020,0.2,0.2,0.2,0.2,0,
15/05/2020,0.3,0.3,0.2,0.2,1716700,
18/05/2020,0.3,0.3,0.3,0.3,0,
19/05/2020,0.3,0.3,0.3,0.3,0,
20/05/2020,0.3,0.3,0.3,0.3,0,
21/05/2020,0.3,0.3,0.3,0.3,0,
22/05/2020,0.3,0.4,0.2,0.3,231088,
25/05/2020,0.3,0.3,0.3,0.3,0,
26/05/2020,0.3,0.3,0.3,0.3,0,
27/05/2020,0.3,0.3,0.3,0.3,0,
28/05/2020,0.3,0.3,0.3,0.3,0,
29/05/2020,0.3,0.3,0.2,0.2,43300,
01/06/2020,0.3,0.3,0.3,0.3,0,
02/06/2020,0.3,0.3,0.3,0.3,0,
03/06/2020,0.3,0.3,0.3,0.3,0,
04/06/2020,0.3,0.3,0.3,0.3,0,
05/06/2020,0.3,0.3,0.2,0.2,296900,
08/06/2020,0.2,0.2,0.2,0.2,0,
09/06/2020,0.2,0.2,0.2,0.2,0,
10/06/2020,0.2,0.2,0.2,0.2,0,
11/06/2020,0.2,0.2,0.2,0.2,0,
12/06/2020,0.3,0.3,0.2,0.2,696820,
15/06/2020,0.3,0.3,0.3,0.3,0,
16/06/2020,0.3,0.3,0.3,0.3,0,
17/06/2020,0.3,0.3,0.3,0.3,0,
18/06/2020,0.3,0.3,0.3,0.3,0,
19/06/2020,0.4,0.4,0.3,0.4,1024510,
22/06/2020,0.4,0.4,0.4,0.4,0,
23/06/2020,0.4,0.4,0.4,0.4,0,
24/06/2020,0.4,0.4,0.4,0.4,0,
25/06/2020,0.4,0.4,0.4,0.4,0,
26/06/2020,0.3,0.5,0.3,0.5,391600,
29/06/2020,0.4,0.4,0.4,0.4,0,
30/06/2020,0.4,0.4,0.4,0.4,0,
01/07/2020,0.4,0.4,0.4,0.4,0,
02/07/2020,0.4,0.4,0.4,0.4,0,
03/07/2020,0.4,0.4,0.3,0.3,307000,
06/07/2020,0.3,0.3,0.3,0.3,0,
07/07/2020,0.3,0.3,0.3,0.3,0,
08/07/2020,0.3,0.3,0.3,0.3,0,
09/07/2020,0.3,0.3,0.3,0.3,0,
10/07/2020,0.4,0.4,0.3,0.4,107300,
13/07/2020,0.4,0.4,0.4,0.4,0,
14/07/2020,0.4,0.4,0.4,0.4,0,
15/07/2020,0.4,0.4,0.4,0.4,0,
16/07/2020,0.4,0.4,0.4,0.4,0,
17/07/2020,0.4,0.4,0.3,0.3,363200,
20/07/2020,0.3,0.3,0.3,0.3,0,
21/07/2020,0.3,0.3,0.3,0.3,0,
22/07/2020,0.3,0.3,0.3,0.3,0,
23/07/2020,0.3,0.3,0.3,0.3,0,
24/07/2020,0.4,0.4,0.3,0.3,237200,
27/07/2020,0.3,0.3,0.3,0.3,0,
28/07/2020,0.3,0.3,0.3,0.3,0,
29/07/2020,0.3,0.3,0.3,0.3,0,
30/07/2020,0.3,0.3,0.3,0.3,0,
31/07/2020,0.4,0.4,0.3,0.4,74100,
03/08/2020,0.3,0.3,0.3,0.3,0,
04/08/2020,0.3,0.3,0.3,0.3,0,
05/08/2020,0.3,0.3,0.3,0.3,0,
06/08/2020,0.3,0.3,0.3,0.3,0,
07/08/2020,0.4,0.4,0.3,0.4,81000,
10/08/2020,0.4,0.4,0.4,0.4,0,
11/08/2020,0.4,0.4,0.4,0.4,0,
12/08/2020,0.4,0.4,0.4,0.4,0,
13/08/2020,0.4,0.4,0.4,0.4,0,
14/08/2020,0.4,0.4,0.3,0.4,108910,
17/08/2020,0.4,0.4,0.4,0.4,0,
18/08/2020,0.4,0.4,0.4,0.4,0,
19/08/2020,0.4,0.4,0.4,0.4,0,
20/08/2020,0.4,0.4,0.4,0.4,0,
21/08/2020,0.3,0.4,0.3,0.4,487300,
24/08/2020,0.3,0.3,0.3,0.3,0,
25/08/2020,0.3,0.3,0.3,0.3,0,
26/08/2020,0.3,0.3,0.3,0.3,0,
27/08/2020,0.3,0.3,0.3,0.3,0,
28/08/2020,0.4,0.4,0.3,0.4,396710,
31/08/2020,0.3,0.3,0.3,0.3,0,
01/09/2020,0.3,0.3,0.3,0.3,0,
03/09/2020,0.3,0.3,0.3,0.3,0,
04/09/2020,0.4,0.4,0.3,0.3,110800,
07/09/2020,0.3,0.3,0.3,0.3,0,
08/09/2020,0.3,0.3,0.3,0.3,0,
09/09/2020,0.3,0.3,0.3,0.3,0,
10/09/2020,0.3,0.3,0.3,0.3,0,
11/09/2020,0.4,0.4,0.4,0.4,1123200,
14/09/2020,0.4,0.4,0.4,0.4,0,
15/09/2020,0.4,0.4,0.4,0.4,0,
16/09/2020,0.4,0.4,0.4,0.4,0,
17/09/2020,0.4,0.4,0.4,0.4,0,
18/09/2020,0.5,0.5,0.4,0.5,383600,
21/09/2020,0.5,0.5,0.5,0.5,0,
22/09/2020,0.5,0.5,0.5,0.5,0,
23/09/2020,0.5,0.5,0.5,0.5,0,
24/09/2020,0.5,0.5,0.5,0.5,0,
25/09/2020,0.5,0.5,0.4,0.5,1154400,
28/09/2020,0.4,0.4,0.4,0.4,0,
29/09/2020,0.4,0.4,0.4,0.4,0,
30/09/2020,0.4,0.4,0.4,0.4,0,
01/10/2020,0.4,0.4,0.4,0.4,0,
02/10/2020,0.5,0.5,0.4,0.4,381700,
05/10/2020,0.4,0.4,0.4,0.4,0,
06/10/2020,0.4,0.4,0.4,0.4,0,
07/10/2020,0.4,0.4,0.4,0.4,0,
08/10/2020,0.4,0.4,0.4,0.4,0,
09/10/2020,0.5,0.5,0.4,0.4,324560,
12/10/2020,0.5,0.5,0.5,0.5,0,
13/10/2020,0.5,0.5,0.5,0.5,0,
14/10/2020,0.5,0.5,0.5,0.5,0,
15/10/2020,0.5,0.5,0.5,0.5,0,
16/10/2020,0.5,0.5,0.4,0.4,595700,
19/10/2020,0.4,0.4,0.4,0.4,0,
20/10/2020,0.4,0.4,0.4,0.4,0,
21/10/2020,0.4,0.4,0.4,0.4,0,
22/10/2020,0.4,0.4,0.4,0.4,0,
23/10/2020,0.5,0.5,0.4,0.4,661328,
26/10/2020,0.5,0.5,0.5,0.5,0,
27/10/2020,0.5,0.5,0.5,0.5,0,
28/10/2020,0.5,0.5,0.5,0.5,0,
29/10/2020,0.5,0.5,0.5,0.5,0,
30/10/2020,0.4,0.5,0.4,0.5,234500,
02/11/2020,0.4,0.4,0.4,0.4,0,
03/11/2020,0.4,0.4,0.4,0.4,0,
04/11/2020,0.4,0.4,0.4,0.4,0,
05/11/2020,0.4,0.4,0.4,0.4,0,
06/11/2020,0.4,0.5,0.4,0.5,308000,
09/11/2020,0.5,0.5,0.5,0.5,0,
