transDate,close,high,low,open,volume,event
12/06/2014,3.81,3.81,3.81,3.81,0,
13/06/2014,4.076,4.076,3.545,3.545,50,
16/06/2014,4.076,4.076,4.076,4.076,0,
17/06/2014,4.076,4.076,4.076,4.076,0,
18/06/2014,4.076,4.076,4.076,4.076,0,
19/06/2014,4.076,4.076,4.076,4.076,0,
20/06/2014,4.076,4.076,4.076,4.076,0,
23/06/2014,4.076,4.076,4.076,4.076,0,
24/06/2014,3.793,3.793,3.793,3.793,10,
25/06/2014,4.023,4.023,4.023,4.023,10,
26/06/2014,4.254,4.254,4.254,4.254,10,
27/06/2014,4.254,4.254,4.254,4.254,0,
30/06/2014,4.254,4.254,4.254,4.254,0,
01/07/2014,3.988,3.988,3.988,3.988,330,
02/07/2014,4.201,4.201,3.793,3.793,20,
03/07/2014,4.201,4.201,4.201,4.201,0,
04/07/2014,4.201,4.201,4.201,4.201,0,
07/07/2014,4.201,4.201,4.201,4.201,0,
08/07/2014,4.377,4.377,4.377,4.377,10,
09/07/2014,4.377,4.377,4.377,4.377,0,
10/07/2014,4.377,4.377,4.377,4.377,0,
11/07/2014,4.377,4.377,4.377,4.377,0,
14/07/2014,4.377,4.377,4.377,4.377,0,
15/07/2014,4.608,4.608,4.608,4.608,1020,
16/07/2014,4.608,4.608,4.608,4.608,0,
17/07/2014,4.608,4.608,4.608,4.608,0,
18/07/2014,4.608,4.608,4.608,4.608,0,
21/07/2014,4.608,4.608,4.608,4.608,0,
22/07/2014,4.608,4.608,4.608,4.608,0,
23/07/2014,4.608,4.608,4.608,4.608,0,
24/07/2014,4.608,4.608,4.343,4.343,40,
25/07/2014,4.608,4.608,4.608,4.608,0,
28/07/2014,4.431,4.431,4.431,4.431,20,
29/07/2014,4.654,4.654,4.654,4.654,70,DIVIDEND
30/07/2014,4.654,4.654,4.654,4.654,100,
31/07/2014,4.654,4.654,4.654,4.654,0,
01/08/2014,4.654,4.654,4.654,4.654,0,
04/08/2014,4.654,4.654,4.654,4.654,0,
05/08/2014,4.654,4.654,4.654,4.654,0,
06/08/2014,4.654,4.654,4.654,4.654,0,
07/08/2014,4.654,4.654,4.654,4.654,0,
08/08/2014,4.654,4.654,4.654,4.654,0,
11/08/2014,4.654,4.654,4.654,4.654,0,
12/08/2014,4.654,4.654,4.654,4.654,0,
13/08/2014,4.654,4.654,4.654,4.654,0,
14/08/2014,4.654,4.654,4.654,4.654,0,
15/08/2014,4.654,4.654,4.654,4.654,0,
18/08/2014,4.654,4.654,4.654,4.654,10,
19/08/2014,4.654,4.654,4.654,4.654,0,
20/08/2014,4.654,4.654,4.654,4.654,30,
21/08/2014,4.934,4.934,4.338,4.338,20,
22/08/2014,4.934,4.934,4.934,4.934,0,
25/08/2014,4.599,4.599,4.599,4.599,10,
26/08/2014,4.282,4.916,4.282,4.282,150,
27/08/2014,3.984,3.984,3.984,3.984,10,
28/08/2014,3.984,3.984,3.984,3.984,20,
29/08/2014,3.929,4.245,3.929,4.245,110,
03/09/2014,3.929,4.19,3.929,4.19,1010,
04/09/2014,3.984,4.19,3.984,4.19,310,
05/09/2014,3.984,4.245,3.984,4.245,220,
08/09/2014,3.984,4.245,3.984,4.245,230,
09/09/2014,3.984,4.19,3.984,4.19,60,
10/09/2014,3.984,4.19,3.984,3.984,40,
11/09/2014,3.984,3.984,3.984,3.984,330,
12/09/2014,3.984,3.984,3.984,3.984,160,
15/09/2014,3.984,3.984,3.984,3.984,10,
16/09/2014,3.984,3.984,3.984,3.984,0,
17/09/2014,3.984,3.984,3.984,3.984,0,
18/09/2014,3.91,4.245,3.91,4.245,30,
19/09/2014,3.91,3.91,3.91,3.91,0,
22/09/2014,3.91,3.91,3.91,3.91,0,
23/09/2014,4.096,4.096,3.723,3.78,2050,
24/09/2014,4.096,4.096,4.096,4.096,500,
25/09/2014,4.096,4.096,4.096,4.096,940,
26/09/2014,4.096,4.096,4.096,4.096,0,
29/09/2014,3.91,4.376,3.816,4.376,1020,
30/09/2014,3.91,3.91,3.91,3.91,2180,
01/10/2014,4.17,4.17,3.91,4.17,30,
02/10/2014,4.19,4.45,4.19,4.19,70,
03/10/2014,4.469,4.469,4.096,4.282,2070,
06/10/2014,4.766,4.766,4.19,4.469,80,
07/10/2014,4.916,5.083,4.766,4.766,120,
08/10/2014,4.916,5.213,4.58,5.213,540,
09/10/2014,5.213,5.213,4.58,4.58,210,
10/10/2014,4.859,4.859,4.859,4.859,200,
13/10/2014,4.524,4.524,4.524,4.524,630,
14/10/2014,4.524,4.524,4.524,4.524,0,
15/10/2014,4.524,4.841,4.524,4.841,350,
16/10/2014,4.524,4.524,4.524,4.524,0,
17/10/2014,4.524,4.524,4.524,4.524,0,
20/10/2014,4.524,4.524,4.524,4.524,0,
21/10/2014,4.524,4.524,4.524,4.524,0,
22/10/2014,4.208,4.208,4.208,4.208,700,
23/10/2014,4.487,4.487,4.487,4.487,10,
24/10/2014,4.487,4.487,4.487,4.487,0,
27/10/2014,4.487,4.487,4.487,4.487,0,
28/10/2014,4.487,4.487,4.487,4.487,0,
29/10/2014,4.487,4.487,4.487,4.487,0,
30/10/2014,4.487,4.487,4.487,4.487,190,
31/10/2014,4.487,4.487,4.487,4.487,0,
03/11/2014,4.487,4.691,4.487,4.691,2010,
04/11/2014,4.71,4.71,4.71,4.71,10,
05/11/2014,4.859,4.859,4.859,4.859,10,
06/11/2014,4.859,4.859,4.859,4.859,0,
07/11/2014,4.859,4.859,4.859,4.859,0,
10/11/2014,4.859,4.859,4.859,4.859,0,
11/11/2014,4.859,4.859,4.859,4.859,0,
12/11/2014,4.859,4.859,4.859,4.859,0,
13/11/2014,4.859,4.859,4.859,4.859,0,
14/11/2014,4.859,4.859,4.859,4.859,0,
17/11/2014,4.859,4.859,4.859,4.859,0,
18/11/2014,4.859,4.859,4.654,4.654,710,
19/11/2014,4.524,4.654,4.524,4.654,2000,
20/11/2014,4.654,4.654,4.654,4.654,10,
21/11/2014,4.748,4.748,4.748,4.748,200,
24/11/2014,4.748,4.748,4.729,4.729,230,
25/11/2014,4.934,4.934,4.748,4.748,180,
26/11/2014,5.12,5.12,4.934,4.934,2190,
27/11/2014,5.474,5.474,5.474,5.474,100,
28/11/2014,5.511,5.511,5.474,5.474,310,
01/12/2014,5.399,5.511,5.399,5.511,2060,
02/12/2014,5.399,5.399,5.027,5.027,210,
03/12/2014,5.399,5.399,5.399,5.399,0,
04/12/2014,5.399,5.399,5.399,5.399,0,
05/12/2014,5.399,5.399,5.027,5.027,310,
08/12/2014,5.399,5.399,5.399,5.399,0,
09/12/2014,5.399,5.399,5.399,5.399,0,
10/12/2014,5.399,5.399,5.399,5.399,0,
11/12/2014,5.399,5.399,5.399,5.399,0,
12/12/2014,5.399,5.399,5.399,5.399,0,
15/12/2014,5.027,5.027,5.027,5.027,10,
16/12/2014,4.691,4.691,4.691,4.691,140,
17/12/2014,5.009,5.009,5.009,5.009,10,
18/12/2014,5.009,5.009,5.009,5.009,0,
19/12/2014,5.009,5.009,5.009,5.009,0,
22/12/2014,5.343,5.343,5.343,5.343,10,
23/12/2014,5.716,5.716,5.716,5.716,10,
24/12/2014,5.716,5.716,5.716,5.716,0,
25/12/2014,6.107,6.107,6.107,6.107,10,
26/12/2014,6.107,6.107,6.107,6.107,0,
29/12/2014,6.107,6.107,6.107,6.107,0,
30/12/2014,6.107,6.107,6.107,6.107,0,
31/12/2014,6.516,6.516,6.33,6.33,20,
05/01/2015,6.516,6.516,6.516,6.516,0,
06/01/2015,6.516,6.516,6.516,6.516,0,
07/01/2015,6.516,6.516,6.516,6.516,0,
08/01/2015,6.516,6.516,6.516,6.516,0,
09/01/2015,6.516,6.516,6.516,6.516,0,
12/01/2015,6.516,6.516,6.516,6.516,0,
13/01/2015,6.516,6.516,6.516,6.516,0,
14/01/2015,6.516,6.516,6.516,6.516,0,
15/01/2015,6.144,6.144,6.144,6.144,50,
16/01/2015,5.771,5.771,5.771,5.771,10,
19/01/2015,5.38,5.38,5.38,5.38,10,
20/01/2015,5.38,5.38,5.38,5.38,0,
21/01/2015,5.38,5.38,5.38,5.38,0,
22/01/2015,5.38,5.38,5.38,5.38,0,
23/01/2015,5.027,5.027,5.027,5.027,70,
26/01/2015,4.934,5.027,4.934,5.027,40,
27/01/2015,4.841,5.027,4.841,5.027,5040,
28/01/2015,4.841,4.841,4.841,4.841,5450,DIVIDEND
29/01/2015,4.647,4.647,4.647,4.647,10,
30/01/2015,4.937,4.937,4.647,4.647,6490,
02/02/2015,4.937,4.937,4.937,4.937,0,
03/02/2015,4.937,4.937,4.937,4.937,0,
04/02/2015,4.937,5.19,4.937,5.035,850,
05/02/2015,4.937,4.937,4.841,4.841,440,
06/02/2015,4.937,4.937,4.937,4.937,0,
09/02/2015,4.841,5.228,4.841,4.956,5060,
10/02/2015,4.841,4.841,4.841,4.841,0,
11/02/2015,4.841,4.841,4.841,4.841,0,
12/02/2015,4.841,4.841,4.841,4.841,0,
13/02/2015,4.841,4.841,4.841,4.841,0,
24/02/2015,5.17,5.17,5.035,5.035,170,
25/02/2015,5.247,5.247,5.247,5.247,500,
26/02/2015,5.596,5.596,5.596,5.596,10,
27/02/2015,5.596,5.596,5.596,5.596,0,
02/03/2015,5.209,5.209,5.209,5.209,1000,
03/03/2015,5.131,5.131,5.131,5.131,1520,
04/03/2015,5.131,5.131,5.131,5.131,0,
05/03/2015,5.131,5.131,5.131,5.131,0,
06/03/2015,4.802,5.131,4.802,5.131,1430,
09/03/2015,4.473,4.473,4.473,4.473,1750,
10/03/2015,4.473,4.473,4.473,4.473,0,
11/03/2015,4.473,4.473,4.473,4.473,0,
12/03/2015,4.473,4.473,4.473,4.473,0,
13/03/2015,4.473,4.473,4.473,4.473,0,
16/03/2015,4.473,4.473,4.473,4.473,0,
17/03/2015,4.473,4.473,4.473,4.473,0,
18/03/2015,4.473,4.473,4.473,4.473,0,
19/03/2015,4.473,4.473,4.473,4.473,0,
20/03/2015,4.473,4.473,4.473,4.473,0,
23/03/2015,4.473,4.473,4.473,4.473,0,
24/03/2015,4.473,4.473,4.473,4.473,0,
25/03/2015,4.473,4.473,4.473,4.473,0,
26/03/2015,4.473,4.473,4.473,4.473,0,
27/03/2015,4.473,4.473,4.473,4.473,0,
30/03/2015,4.647,4.647,4.647,4.647,200,
31/03/2015,4.841,4.841,4.647,4.647,410,
01/04/2015,4.841,5.035,4.841,5.035,5500,
02/04/2015,4.841,4.841,4.841,4.841,1860,
03/04/2015,4.841,4.841,4.841,4.841,0,
06/04/2015,4.841,4.841,4.841,4.841,0,
07/04/2015,4.841,4.841,4.841,4.841,0,
08/04/2015,4.841,4.841,4.841,4.841,0,
09/04/2015,4.841,4.841,4.841,4.841,0,
10/04/2015,4.841,4.841,4.841,4.841,0,
13/04/2015,5.17,5.17,5.035,5.17,510,
14/04/2015,5.17,5.17,5.17,5.17,0,
15/04/2015,5.17,5.17,5.17,5.17,0,
16/04/2015,5.131,5.228,4.841,4.841,15870,
17/04/2015,5.422,5.422,5.422,5.422,1300,
20/04/2015,5.228,5.228,5.228,5.228,1770,
21/04/2015,5.247,5.247,5.247,5.247,7260,
22/04/2015,5.247,5.247,5.247,5.247,0,
23/04/2015,5.228,5.228,5.228,5.228,5000,
24/04/2015,5.228,5.228,5.228,5.228,0,
27/04/2015,5.228,5.228,5.228,5.228,0,
04/05/2015,5.228,5.228,5.228,5.228,0,
05/05/2015,5.228,5.228,5.228,5.228,0,
06/05/2015,5.228,5.228,5.228,5.228,0,
07/05/2015,5.228,5.228,5.228,5.228,0,
08/05/2015,5.228,5.228,5.228,5.228,0,
11/05/2015,5.228,5.228,5.228,5.228,0,
12/05/2015,5.228,5.228,5.228,5.228,0,
13/05/2015,5.228,5.228,5.228,5.228,0,
14/05/2015,5.228,5.228,5.228,5.228,0,
15/05/2015,5.228,5.228,5.228,5.228,0,
18/05/2015,5.228,5.228,5.228,5.228,0,
19/05/2015,5.228,5.228,5.228,5.228,0,
20/05/2015,5.228,5.228,5.228,5.228,0,
21/05/2015,5.228,5.228,5.228,5.228,0,
22/05/2015,4.879,4.879,4.879,4.879,150,
25/05/2015,4.879,4.879,4.879,4.879,0,
26/05/2015,4.879,4.879,4.879,4.879,0,
27/05/2015,4.879,4.879,4.879,4.879,0,
28/05/2015,5.209,5.209,5.19,5.19,560,
29/05/2015,4.86,4.86,4.86,4.86,130,
01/06/2015,5.19,5.19,5.19,5.19,130,
02/06/2015,4.841,4.841,4.841,4.841,210,
03/06/2015,5.17,5.17,5.17,5.17,20,
04/06/2015,5.035,5.035,5.035,5.035,620,
05/06/2015,5.035,5.035,5.035,5.035,0,
08/06/2015,5.228,5.228,5.228,5.228,100,
09/06/2015,5.363,5.576,5.228,5.228,6300,
10/06/2015,4.996,4.996,4.996,4.996,230,
11/06/2015,5.343,5.343,5.343,5.343,500,
12/06/2015,5.035,5.035,5.035,5.035,30,
15/06/2015,5.383,5.383,5.383,5.383,580,
16/06/2015,5.75,5.75,5.75,5.75,3610,
17/06/2015,5.363,5.422,5.363,5.402,3020,
18/06/2015,5.015,5.035,5.015,5.035,2000,
19/06/2015,5.015,5.015,5.015,5.015,0,
22/06/2015,5.015,5.015,5.015,5.015,0,
23/06/2015,5.228,5.363,5.228,5.228,2260,
24/06/2015,5.247,5.576,5.228,5.228,40,
25/06/2015,5.247,5.596,5.247,5.596,300,
26/06/2015,5.596,5.596,5.596,5.596,11440,
29/06/2015,5.925,5.983,5.925,5.983,890,
30/06/2015,5.616,5.616,5.518,5.518,3360,
01/07/2015,5.518,5.944,5.518,5.616,2270,
02/07/2015,5.616,5.731,5.422,5.731,418280,
03/07/2015,5.809,5.809,5.75,5.75,400000,
06/07/2015,5.809,5.809,5.809,5.809,100100,
07/07/2015,5.518,5.616,5.518,5.616,1800,
08/07/2015,5.518,5.518,5.518,5.518,0,
09/07/2015,5.518,5.518,5.518,5.518,0,
10/07/2015,5.77,5.77,5.77,5.77,10,
13/07/2015,5.383,5.383,5.383,5.383,2220,
14/07/2015,5.383,5.383,5.383,5.383,100,
15/07/2015,5.383,5.383,5.383,5.383,0,
16/07/2015,5.518,5.518,5.518,5.518,710,
17/07/2015,5.518,5.518,5.518,5.518,520,
20/07/2015,5.518,5.518,5.518,5.518,150,
21/07/2015,5.518,5.518,5.518,5.518,0,
22/07/2015,5.422,5.518,5.422,5.518,60,
23/07/2015,5.518,5.518,5.228,5.228,4260,
24/07/2015,5.422,5.518,5.422,5.518,670,
27/07/2015,5.422,5.422,5.422,5.422,50,
28/07/2015,5.422,5.422,5.422,5.422,0,
29/07/2015,5.518,5.518,5.518,5.518,30,
30/07/2015,5.518,5.518,5.518,5.518,0,
31/07/2015,5.518,5.518,5.518,5.518,7040,
03/08/2015,5.518,5.518,5.518,5.518,1000,
04/08/2015,5.692,5.692,5.518,5.518,1810,
05/08/2015,5.692,5.692,5.518,5.518,1010,
06/08/2015,5.79,5.79,5.79,5.79,10,
07/08/2015,5.79,5.79,5.79,5.79,0,
10/08/2015,5.79,5.79,5.79,5.79,0,
11/08/2015,5.79,5.79,5.79,5.79,0,
12/08/2015,5.906,5.906,5.79,5.79,1880,
13/08/2015,5.828,5.906,5.828,5.828,1100,
14/08/2015,6.003,6.235,6.003,6.099,2700,
17/08/2015,6.041,6.099,6.003,6.099,1060,
18/08/2015,6.08,6.08,6.08,6.08,10,
19/08/2015,6.486,6.486,6.137,6.137,20,
20/08/2015,6.041,6.583,6.041,6.583,710,
21/08/2015,5.635,6.196,5.635,6.196,150,
24/08/2015,5.635,5.635,5.635,5.635,220,
25/08/2015,6.003,6.022,5.518,5.616,8550,
26/08/2015,5.674,6.176,5.674,6.003,240,
27/08/2015,6.061,6.061,5.809,5.809,930,
28/08/2015,5.712,6.467,5.712,6.061,4750,
31/08/2015,5.712,6.099,5.712,6.099,4590,
01/09/2015,5.809,5.828,5.712,5.712,7970,
03/09/2015,6.099,6.099,5.828,6.099,330,
04/09/2015,6.293,6.293,5.848,6.099,1350,
07/09/2015,6.718,6.718,6.293,6.293,5040,
08/09/2015,6.97,7.145,6.758,7.145,5080,
09/09/2015,6.796,6.951,6.583,6.583,4400,
10/09/2015,6.642,6.816,6.642,6.816,11300,
11/09/2015,6.776,6.776,6.39,6.776,14580,
14/09/2015,7.22,7.22,6.39,6.39,630,DIVIDEND
15/09/2015,7.508,7.508,7.349,7.349,40,
16/09/2015,7.124,7.476,7.124,7.476,310,
17/09/2015,7.508,7.508,7.092,7.092,3320,
18/09/2015,7.508,7.54,7.508,7.54,160,
21/09/2015,7.252,7.349,7.252,7.349,3680,
22/09/2015,7.252,7.252,7.252,7.252,2690,
23/09/2015,7.476,7.476,7.349,7.349,70,
24/09/2015,7.987,7.987,7.987,7.987,20,
25/09/2015,7.444,8.53,7.444,8.53,1610,
28/09/2015,7.444,7.444,7.444,7.444,0,
29/09/2015,7.955,7.955,7.668,7.955,420,
30/09/2015,8.307,8.435,7.923,8.435,810,
01/10/2015,8.626,8.626,7.987,8.466,640,
02/10/2015,9.105,9.105,8.051,8.051,1410,
05/10/2015,8.498,9.265,8.498,8.53,50,
06/10/2015,8.626,8.626,8.626,8.626,10,
07/10/2015,8.626,8.626,8.626,8.626,0,
08/10/2015,8.626,8.626,8.626,8.626,0,
09/10/2015,8.307,8.307,8.307,8.307,770,
12/10/2015,7.731,7.891,7.731,7.891,3740,
13/10/2015,7.22,7.731,7.22,7.731,11950,
14/10/2015,7.349,7.668,7.22,7.22,1430,
15/10/2015,7.349,7.349,7.349,7.349,0,
16/10/2015,7.859,7.859,7.859,7.859,10,
19/10/2015,7.316,7.412,7.316,7.316,3000,
20/10/2015,7.252,7.316,7.252,7.316,3000,
21/10/2015,7.252,7.252,7.252,7.252,0,
22/10/2015,7.668,7.7,7.252,7.668,2210,
23/10/2015,7.668,7.668,7.188,7.284,3670,
26/10/2015,7.316,7.508,7.316,7.412,14140,
27/10/2015,7.508,7.508,7.508,7.508,70,
28/10/2015,7.508,7.508,7.508,7.508,50,
29/10/2015,7.508,7.508,7.508,7.508,0,
30/10/2015,7.284,7.284,7.284,7.284,90,
02/11/2015,7.284,7.284,7.284,7.284,0,
03/11/2015,6.805,7.284,6.805,7.284,11240,
04/11/2015,6.869,6.869,6.805,6.805,16020,
05/11/2015,7.349,7.349,6.453,6.869,12500,
06/11/2015,7.349,7.349,7.349,7.349,0,
09/11/2015,7.092,7.316,7.092,7.316,60,
10/11/2015,7.029,7.029,7.029,7.029,100,
11/11/2015,7.029,7.029,7.029,7.029,0,
12/11/2015,7.061,7.061,6.55,6.613,340,
13/11/2015,7.029,7.156,7.029,7.156,20,
16/11/2015,7.092,7.092,7.092,7.092,60,
17/11/2015,7.029,7.029,6.71,6.71,30,
18/11/2015,6.55,7.029,6.55,7.029,110,
19/11/2015,6.71,6.71,6.71,6.71,160,
20/11/2015,6.869,6.869,6.71,6.71,1000,
23/11/2015,7.349,7.349,6.901,6.996,16010,
24/11/2015,7.668,7.668,7.349,7.349,30,
25/11/2015,7.668,7.668,7.668,7.668,10,
26/11/2015,7.316,7.54,7.156,7.54,3020,
27/11/2015,7.316,7.316,7.316,7.316,20,
30/11/2015,7.349,7.349,7.188,7.188,2180,
01/12/2015,7.349,7.508,7.349,7.476,108770,
02/12/2015,7.349,7.349,7.349,7.349,170,
03/12/2015,7.349,7.349,7.349,7.349,0,
04/12/2015,7.349,7.668,7.349,7.668,106110,
07/12/2015,7.668,7.796,7.668,7.796,510,
08/12/2015,7.668,7.668,7.668,7.668,0,
09/12/2015,7.508,7.508,7.156,7.156,2590,
10/12/2015,7.668,7.668,7.349,7.508,11500,
11/12/2015,7.349,7.668,7.349,7.668,520,
14/12/2015,7.508,7.508,7.508,7.508,10,
15/12/2015,7.668,7.668,7.029,7.508,6580,
16/12/2015,7.938,8.118,7.938,8.118,12390,
17/12/2015,8.344,8.344,8.299,8.344,1480,
18/12/2015,8.569,8.84,8.118,8.84,5630,
21/12/2015,8.569,8.615,8.569,8.569,6330,
22/12/2015,8.569,8.569,8.569,8.569,10,
23/12/2015,8.479,9.021,8.029,9.021,7960,
24/12/2015,8.118,8.75,8.118,8.569,4550,
25/12/2015,7.577,7.983,7.577,7.983,1690,
28/12/2015,7.938,7.938,7.668,7.668,1220,
29/12/2015,7.803,7.803,7.803,7.803,110,
30/12/2015,7.577,8.118,7.442,7.803,10450,
31/12/2015,7.893,8.074,7.216,8.074,31260,
04/01/2016,7.893,7.893,7.893,7.893,40,
05/01/2016,7.893,7.893,7.442,7.577,490,
06/01/2016,7.352,7.623,7.352,7.352,5090,
07/01/2016,6.856,7.623,6.856,7.623,3700,
08/01/2016,7.171,7.171,6.45,6.585,1170,
11/01/2016,7.171,7.171,7.171,7.171,0,
12/01/2016,7.171,7.171,7.126,7.171,640,
13/01/2016,6.991,7.171,6.81,6.991,7570,
14/01/2016,6.585,6.63,6.585,6.63,600,
15/01/2016,6.765,6.765,6.585,6.585,1010,
18/01/2016,6.765,6.81,6.315,6.721,16090,
19/01/2016,6.765,6.765,6.765,6.765,150,
20/01/2016,6.765,7.216,6.765,7.216,3030,
21/01/2016,6.676,6.765,6.315,6.721,2030,
22/01/2016,6.991,6.991,6.315,6.54,6670,
25/01/2016,6.991,6.991,6.946,6.946,40,
26/01/2016,6.991,7.216,6.54,6.765,29820,
27/01/2016,6.991,6.991,6.54,6.991,19450,
28/01/2016,6.991,6.991,6.765,6.765,6980,
29/01/2016,6.991,6.991,6.991,6.991,5000,
01/02/2016,6.991,6.991,6.991,6.991,10,
02/02/2016,6.585,6.585,6.54,6.54,1030,
03/02/2016,6.676,6.676,6.676,6.676,250,
04/02/2016,6.991,7.126,6.991,6.991,120,
05/02/2016,7.171,7.171,6.676,6.676,1480,
15/02/2016,7.397,7.668,7.397,7.668,50,
16/02/2016,6.991,7.848,6.991,7.848,230,
17/02/2016,6.991,6.991,6.991,6.991,0,
18/02/2016,6.765,6.81,6.765,6.765,8310,
19/02/2016,6.765,6.765,6.765,6.765,29420,
22/02/2016,7.216,7.216,7.216,7.216,20,
23/02/2016,7.216,7.216,7.216,7.216,0,
24/02/2016,6.721,6.765,6.721,6.765,8390,
25/02/2016,6.765,6.765,6.765,6.765,7000,
26/02/2016,6.765,6.765,6.765,6.765,0,
29/02/2016,6.991,7.216,6.991,7.216,70,
01/03/2016,6.991,6.991,6.991,6.991,0,
02/03/2016,6.81,6.991,6.585,6.765,480,
03/03/2016,7.171,7.171,6.856,6.946,170,
04/03/2016,7.081,7.171,7.081,7.171,80,
07/03/2016,6.991,7.171,6.991,6.991,2670,
08/03/2016,6.81,7.171,6.81,6.81,10550,
09/03/2016,7.081,7.081,6.36,6.81,1020,
10/03/2016,6.765,6.81,6.765,6.765,1260,
11/03/2016,6.991,6.991,6.946,6.946,580,
14/03/2016,7.442,7.442,7.442,7.442,30010,
15/03/2016,7.938,7.938,7.938,7.938,20450,
16/03/2016,8.479,8.479,8.299,8.479,12050,
17/03/2016,8.163,8.75,7.893,8.75,1790,
18/03/2016,8.118,8.209,7.893,7.893,5270,
21/03/2016,7.938,8.209,7.938,8.118,1710,
22/03/2016,7.487,8.029,7.397,7.893,3040,
23/03/2016,7.668,7.668,7.487,7.623,600,
24/03/2016,7.758,7.758,7.668,7.713,230,
25/03/2016,7.487,7.487,7.487,7.487,10,
28/03/2016,7.758,7.938,7.668,7.668,100,
29/03/2016,7.216,7.803,7.216,7.532,8780,
30/03/2016,7.126,7.668,7.126,7.216,6670,
31/03/2016,7.623,7.623,7.442,7.623,7160,
01/04/2016,7.803,7.938,7.803,7.848,6140,
04/04/2016,7.262,7.668,7.262,7.668,8460,
05/04/2016,7.397,7.397,7.397,7.397,110,
06/04/2016,7.487,7.487,6.991,7.216,11550,
07/04/2016,7.487,7.487,7.307,7.442,1170,
08/04/2016,7.577,7.577,7.216,7.216,190,
11/04/2016,7.081,7.577,7.081,7.216,18960,
12/04/2016,7.397,7.397,6.63,6.991,4660,
13/04/2016,6.901,7.397,6.901,7.352,8840,
14/04/2016,7.171,7.352,7.171,7.352,1050,
15/04/2016,6.901,7.171,6.901,6.991,3910,
19/04/2016,6.991,7.081,6.721,6.946,3520,
20/04/2016,6.721,6.991,6.63,6.63,3770,
21/04/2016,6.765,6.765,6.721,6.765,1760,
22/04/2016,6.63,6.676,6.63,6.676,10150,
25/04/2016,6.585,6.63,6.585,6.63,3120,
26/04/2016,6.585,6.585,6.54,6.585,12410,
27/04/2016,6.315,6.315,6.134,6.179,5360,
28/04/2016,6.676,6.721,5.909,5.909,6330,
29/04/2016,7.126,7.126,6.54,6.676,33910,
04/05/2016,7.126,7.216,6.63,7.126,800,
05/05/2016,7.036,7.126,6.63,6.63,2400,
06/05/2016,6.991,7.036,6.765,6.765,5830,
09/05/2016,6.856,6.856,6.721,6.721,1110,
10/05/2016,6.63,6.676,6.585,6.676,2030,
11/05/2016,6.63,6.63,6.179,6.179,1480,
12/05/2016,6.81,7.081,6.63,6.63,24850,
13/05/2016,6.676,6.721,6.63,6.676,7010,
16/05/2016,6.676,6.765,6.54,6.63,2920,
17/05/2016,6.63,6.676,6.585,6.676,2520,
18/05/2016,6.63,6.63,6.315,6.36,2140,
19/05/2016,6.585,6.585,6.36,6.36,1570,
20/05/2016,6.495,6.54,6.404,6.404,5930,
23/05/2016,6.721,6.721,6.315,6.315,610,
24/05/2016,6.765,6.901,6.765,6.765,300,
25/05/2016,6.856,6.856,6.54,6.585,410,
26/05/2016,6.676,6.676,6.45,6.45,1200,
27/05/2016,6.676,6.676,6.54,6.54,1120,
30/05/2016,6.676,6.676,6.676,6.676,20,
31/05/2016,6.676,6.676,6.676,6.676,0,
01/06/2016,6.676,6.676,6.676,6.676,0,
02/06/2016,6.676,6.676,6.224,6.224,3610,
03/06/2016,6.676,6.676,6.676,6.676,0,
06/06/2016,6.63,6.63,6.224,6.224,5110,
07/06/2016,6.585,6.63,6.585,6.63,2360,
08/06/2016,7.036,7.036,6.54,6.765,83510,
09/06/2016,7.352,7.397,7.126,7.397,34090,
10/06/2016,7.848,7.848,7.216,7.216,148630,
13/06/2016,8.029,8.254,7.848,8.254,37950,
14/06/2016,7.983,7.983,7.668,7.668,25590,
15/06/2016,8.074,8.163,7.713,7.938,59830,
16/06/2016,7.668,8.118,7.532,8.118,311040,
17/06/2016,7.848,7.893,7.577,7.848,246580,
20/06/2016,7.893,7.938,7.668,7.803,211350,
21/06/2016,7.983,8.029,7.532,7.938,361240,
22/06/2016,8.524,8.524,8.118,8.118,189110,
23/06/2016,8.93,9.111,8.254,8.254,81770,
24/06/2016,9.516,9.516,8.615,8.75,259700,
27/06/2016,9.246,10.149,9.246,10.149,76160,
28/06/2016,9.877,9.877,8.885,9.246,17180,
29/06/2016,10.554,10.554,10.329,10.329,46880,
30/06/2016,11.276,11.276,11.096,11.096,33570,
01/07/2016,12.042,12.042,12.042,12.042,8040,
04/07/2016,12.855,12.855,12.855,12.855,11950,
05/07/2016,13.711,13.711,13.666,13.711,89520,
06/07/2016,13.711,13.711,12.809,12.9,86920,
07/07/2016,13.216,14.433,13.08,14.433,34520,
08/07/2016,12.403,13.216,12.403,13.216,66290,
11/07/2016,11.547,12.178,11.547,11.727,40030,
12/07/2016,11.23,11.547,10.825,10.825,37950,
13/07/2016,11.997,11.997,11.096,11.23,30370,
14/07/2016,12.403,12.809,11.997,12.629,49180,
15/07/2016,11.952,12.403,11.772,12.403,19380,
18/07/2016,11.952,12.629,11.502,12.629,5480,
19/07/2016,11.862,12.178,11.862,12.178,26870,
20/07/2016,11.862,12.358,11.502,11.591,18310,
21/07/2016,11.862,12.178,11.727,12.178,44610,
22/07/2016,11.817,11.862,11.502,11.591,34440,
25/07/2016,12.629,12.629,12.178,12.358,36170,
