transDate,close,high,low,open,volume,event
10/02/2011,10.541,11.168,10.473,10.899,12300,
11/02/2011,10.315,10.428,10.315,10.428,3100,
14/02/2011,9.889,10.966,9.869,10.921,9500,
15/02/2011,9.845,10.002,9.845,10.002,17500,
16/02/2011,10.091,10.091,10.091,10.091,200,
17/02/2011,9.845,9.845,9.755,9.8,18400,
18/02/2011,9.643,9.666,9.643,9.643,13300,
21/02/2011,9.195,9.531,9.195,9.531,20500,
22/02/2011,8.701,9.869,8.678,9.869,36500,
23/02/2011,9.082,9.307,8.746,9.262,10700,
24/02/2011,8.746,9.307,8.521,9.307,18800,
25/02/2011,9.082,9.195,8.881,9.195,10300,
28/02/2011,9.307,9.643,9.195,9.643,4900,
01/03/2011,8.97,9.307,8.97,9.307,10600,
02/03/2011,8.858,9.507,8.567,9.507,2200,
03/03/2011,8.926,8.97,8.903,8.97,4500,
04/03/2011,8.97,9.463,8.97,9.463,4700,
07/03/2011,9.082,9.307,9.082,9.307,14300,
08/03/2011,8.97,9.485,8.97,9.463,8900,
09/03/2011,8.97,9.195,8.97,9.195,6600,
10/03/2011,8.97,9.396,8.97,9.396,7700,
11/03/2011,9.015,9.531,9.015,9.015,5700,
14/03/2011,8.97,9.195,8.97,9.195,3600,
15/03/2011,8.97,9.195,8.97,9.195,1700,
16/03/2011,8.994,8.994,8.521,8.521,1500,
17/03/2011,8.836,8.836,8.633,8.633,3100,
18/03/2011,8.948,8.948,8.789,8.858,8800,
21/03/2011,8.97,8.97,8.97,8.97,9000,
22/03/2011,8.858,8.97,8.858,8.97,13400,
23/03/2011,8.858,8.858,8.746,8.746,6200,
24/03/2011,8.789,9.396,8.789,9.396,3700,
25/03/2011,8.746,8.746,8.633,8.746,7100,
28/03/2011,8.746,8.858,8.746,8.858,1300,
29/03/2011,8.746,8.97,8.746,8.97,7300,
30/03/2011,8.858,8.858,8.858,8.858,200,
31/03/2011,8.746,8.746,8.746,8.746,1000,
01/04/2011,8.858,8.858,8.858,8.858,500,
04/04/2011,8.858,8.858,8.789,8.789,4400,
05/04/2011,8.812,8.812,8.723,8.789,2300,
06/04/2011,8.746,8.769,8.746,8.769,9300,
07/04/2011,8.633,8.746,8.633,8.746,1100,
08/04/2011,8.521,8.633,8.521,8.633,1500,
13/04/2011,8.521,8.544,8.521,8.521,9500,
14/04/2011,8.499,9.082,8.499,9.082,500,
15/04/2011,8.948,8.948,8.948,8.948,100,
18/04/2011,8.746,9.554,8.656,9.106,31800,
19/04/2011,8.633,8.633,8.521,8.521,800,
20/04/2011,8.723,8.746,8.633,8.746,700,
21/04/2011,8.588,8.633,8.521,8.633,2200,
22/04/2011,8.477,8.521,8.477,8.521,2000,
25/04/2011,8.499,8.499,8.499,8.499,3300,
26/04/2011,8.252,8.432,8.252,8.432,7800,
27/04/2011,8.252,8.297,8.209,8.252,2000,
28/04/2011,8.252,8.386,8.185,8.386,17200,
29/04/2011,8.185,8.185,8.163,8.185,1700,
04/05/2011,8.074,8.185,7.85,8.185,4900,
05/05/2011,7.85,8.051,7.625,8.029,4700,
06/05/2011,7.625,7.737,7.625,7.737,4200,
09/05/2011,7.4,7.625,7.333,7.625,1200,
10/05/2011,7.512,7.512,7.491,7.512,12500,
11/05/2011,7.288,7.468,7.2,7.468,8900,
12/05/2011,7.424,7.491,7.288,7.288,12300,
13/05/2011,7.267,7.267,7.222,7.267,3100,
16/05/2011,7.244,7.244,7.176,7.244,4700,
17/05/2011,6.952,7.244,6.75,7.176,9400,
18/05/2011,7.154,7.244,6.952,7.244,3300,
19/05/2011,6.931,6.975,6.931,6.952,6000,
20/05/2011,6.885,6.931,6.841,6.931,28300,
23/05/2011,6.931,6.931,6.705,6.774,51700,
24/05/2011,6.549,6.75,6.504,6.75,35300,
25/05/2011,6.504,6.57,6.458,6.504,62000,
26/05/2011,6.639,6.66,6.504,6.616,12300,
27/05/2011,7.042,7.042,6.705,6.705,80600,
30/05/2011,6.594,6.728,6.57,6.728,6000,
31/05/2011,6.865,6.952,6.728,6.728,49700,
01/06/2011,7.109,7.109,6.818,6.818,62800,
02/06/2011,7.491,7.491,7.356,7.468,58900,
03/06/2011,7.827,7.873,7.512,7.85,29200,
06/06/2011,7.4,7.85,7.4,7.827,4200,
07/06/2011,7.625,7.625,7.512,7.58,50900,
08/06/2011,7.58,8.095,7.58,7.85,56700,
09/06/2011,7.536,7.669,7.4,7.4,39800,
10/06/2011,8.134,8.134,8.09,8.134,39900,DIVIDEND
13/06/2011,8.319,8.319,8.203,8.319,8600,
14/06/2011,8.273,8.549,8.09,8.203,25700,
15/06/2011,8.09,8.319,8.09,8.319,33400,
16/06/2011,8.319,8.319,8.09,8.319,5100,
17/06/2011,8.09,8.112,8.09,8.09,11300,
20/06/2011,8.09,8.09,8.09,8.09,13600,
21/06/2011,8.09,8.09,7.97,8.09,13600,
22/06/2011,8.09,8.09,8.09,8.09,19200,
23/06/2011,7.97,7.994,7.97,7.994,16300,
24/06/2011,7.97,7.97,7.97,7.97,0,
27/06/2011,7.857,7.97,7.857,7.857,21500,
28/06/2011,7.857,7.857,7.857,7.857,500,
29/06/2011,7.857,8.387,7.626,7.626,2400,
30/06/2011,7.857,8.62,7.74,8.62,6200,
01/07/2011,7.74,7.97,7.74,7.97,20800,
04/07/2011,7.626,7.649,7.626,7.626,4500,
05/07/2011,7.626,7.74,7.626,7.626,52700,
06/07/2011,7.626,7.626,7.626,7.626,53400,
07/07/2011,7.117,7.626,7.094,7.511,130100,
08/07/2011,7.626,7.626,7.394,7.394,5100,
11/07/2011,7.394,7.626,7.278,7.626,51100,
12/07/2011,7.256,7.325,7.256,7.325,3000,
13/07/2011,7.141,7.233,7.141,7.209,36100,
14/07/2011,7.071,7.164,7.047,7.047,9300,
15/07/2011,6.956,7.117,6.956,7.117,31200,
18/07/2011,6.655,6.932,6.655,6.932,37800,
19/07/2011,6.769,6.769,6.585,6.769,10100,
20/07/2011,6.701,6.701,6.701,6.701,500,
21/07/2011,6.841,6.865,6.817,6.865,4300,
22/07/2011,6.817,6.817,6.609,6.724,5000,
25/07/2011,6.724,6.724,6.585,6.585,1200,
26/07/2011,6.701,6.817,6.701,6.817,1300,
27/07/2011,6.631,6.932,6.585,6.932,3300,
28/07/2011,6.865,6.932,6.865,6.932,700,
29/07/2011,6.769,6.769,6.769,6.769,200,
01/08/2011,6.769,6.769,6.769,6.769,0,
02/08/2011,6.493,6.585,6.493,6.585,3500,
03/08/2011,6.701,6.701,6.563,6.563,8300,
04/08/2011,6.932,6.932,6.631,6.631,2400,
05/08/2011,6.91,6.932,6.655,6.655,10700,
08/08/2011,6.701,6.701,6.701,6.701,1800,
09/08/2011,6.769,6.817,6.471,6.471,36700,
10/08/2011,7.024,7.024,7.024,7.024,100,
11/08/2011,6.817,6.817,6.817,6.817,100,
12/08/2011,6.817,6.817,6.817,6.817,1000,
15/08/2011,6.817,6.817,6.817,6.817,0,
16/08/2011,6.932,6.932,6.932,6.932,500,
17/08/2011,7.164,7.164,6.956,7.047,15500,
18/08/2011,7.047,7.071,7.047,7.071,700,
19/08/2011,6.956,7.047,6.956,7.047,1500,
22/08/2011,7.071,7.071,7.024,7.024,900,
23/08/2011,7.024,7.141,7.024,7.047,4500,
24/08/2011,6.932,7.071,6.932,7.071,1500,
25/08/2011,6.979,6.979,6.979,6.979,0,
26/08/2011,6.979,6.979,6.979,6.979,300,
29/08/2011,7.348,7.348,7.002,7.164,2100,
30/08/2011,7.418,7.695,7.418,7.672,3700,
31/08/2011,7.278,7.418,7.164,7.164,1500,
01/09/2011,7.442,7.442,7.394,7.394,2600,
05/09/2011,7.233,7.535,7.233,7.535,9700,
06/09/2011,7.209,7.278,7.209,7.278,3000,
07/09/2011,7.071,7.278,7.071,7.278,5500,
08/09/2011,7.164,7.185,6.956,7.047,27400,
09/09/2011,7.164,7.164,7.047,7.047,14900,
12/09/2011,7.278,7.278,6.932,6.932,18800,
13/09/2011,7.233,7.488,7.185,7.185,12400,
14/09/2011,7.209,7.278,7.164,7.164,19800,
15/09/2011,7.233,7.233,7.233,7.233,2100,
16/09/2011,7.164,7.301,7.164,7.209,15000,
19/09/2011,7.233,7.233,7.164,7.233,6800,
20/09/2011,7.164,7.185,7.164,7.185,5000,
21/09/2011,7.233,7.256,7.233,7.256,4300,
22/09/2011,7.256,7.256,7.256,7.256,800,
23/09/2011,7.256,7.256,7.164,7.164,2900,
26/09/2011,7.164,7.164,7.164,7.164,800,
27/09/2011,6.932,6.932,6.817,6.841,7200,
28/09/2011,7.278,7.278,7.164,7.164,10900,
29/09/2011,7.164,7.164,6.932,7.164,3600,
30/09/2011,6.932,6.932,6.841,6.932,9400,
03/10/2011,6.817,6.817,6.817,6.817,2200,
04/10/2011,7.024,7.024,7.024,7.024,1200,
05/10/2011,6.932,6.932,6.932,6.932,3000,
06/10/2011,7.047,7.047,7.047,7.047,2700,
07/10/2011,7.164,7.164,6.841,7.047,10700,
10/10/2011,7.256,7.278,7.141,7.141,6900,
11/10/2011,6.841,6.841,6.841,6.841,200,
12/10/2011,6.932,6.932,6.888,6.932,2100,
13/10/2011,6.932,7.394,6.932,7.394,3300,
14/10/2011,7.047,7.047,6.817,6.817,6500,
17/10/2011,6.841,6.979,6.841,6.841,6000,
18/10/2011,6.932,6.932,6.817,6.841,13300,
19/10/2011,6.888,6.888,6.888,6.888,0,
20/10/2011,6.817,6.817,6.701,6.701,5900,
21/10/2011,6.748,6.748,6.748,6.748,0,
24/10/2011,6.865,6.865,6.841,6.841,2900,
25/10/2011,6.841,6.865,6.841,6.841,4800,
26/10/2011,6.817,6.817,6.817,6.817,400,
27/10/2011,6.817,6.817,6.817,6.817,0,
28/10/2011,6.701,6.701,6.701,6.701,3900,
31/10/2011,6.841,6.932,6.817,6.817,2700,
01/11/2011,7.209,7.233,6.841,6.841,10200,
02/11/2011,6.932,6.932,6.932,6.932,100,
03/11/2011,6.932,6.932,6.817,6.817,1700,
04/11/2011,6.769,6.932,6.769,6.817,6500,
07/11/2011,6.932,6.979,6.793,6.888,2600,
08/11/2011,6.888,6.888,6.701,6.701,4200,
09/11/2011,6.793,6.793,6.793,6.793,0,
10/11/2011,6.932,6.932,6.701,6.724,1900,
11/11/2011,6.724,6.724,6.724,6.724,0,
14/11/2011,6.724,6.841,6.655,6.841,3800,
15/11/2011,6.24,6.701,6.24,6.701,3300,
16/11/2011,6.24,6.609,6.24,6.609,5300,
17/11/2011,6.263,6.286,6.263,6.286,1000,
18/11/2011,6.24,6.471,6.24,6.24,89000,
21/11/2011,6.308,6.308,6.308,6.308,0,
22/11/2011,6.308,6.308,6.308,6.308,0,
23/11/2011,6.308,6.308,6.308,6.308,0,
24/11/2011,6.471,6.471,5.87,6.192,5100,
25/11/2011,6.724,6.724,6.471,6.471,1700,
28/11/2011,6.378,6.724,6.355,6.355,2700,
29/11/2011,6.332,6.956,6.332,6.956,1900,
30/11/2011,6.286,6.471,6.286,6.308,1800,
01/12/2011,6.769,6.769,6.769,6.769,1000,
02/12/2011,6.769,6.769,6.769,6.769,0,
05/12/2011,6.701,6.701,6.701,6.701,1000,
06/12/2011,6.355,6.355,6.24,6.24,1800,
07/12/2011,6.678,6.678,6.678,6.678,500,
08/12/2011,6.932,6.932,6.932,6.932,100,
09/12/2011,6.701,7.047,6.701,7.047,1600,
12/12/2011,6.769,7.164,6.769,7.164,1200,
13/12/2011,6.701,6.701,6.701,6.701,600,
14/12/2011,6.701,6.932,6.701,6.932,400,
15/12/2011,6.701,6.701,6.308,6.308,1200,
16/12/2011,6.701,6.701,6.4,6.701,600,
19/12/2011,6.932,6.932,6.932,6.932,100,
20/12/2011,6.478,6.502,6.478,6.502,5100,DIVIDEND
21/12/2011,6.909,6.909,6.456,6.885,6800,
22/12/2011,6.431,7.172,6.431,7.172,5700,
23/12/2011,6.335,7.004,6.217,7.004,29000,
26/12/2011,6.575,6.694,5.999,6.694,15700,
27/12/2011,6.646,7.004,6.575,6.812,13200,
28/12/2011,7.362,7.362,6.741,6.741,17000,
29/12/2011,6.932,7.697,6.694,7.195,16100,
30/12/2011,7.172,8.104,7.076,7.292,70400,
03/01/2012,7.292,7.409,7.292,7.409,3200,
04/01/2012,7.292,7.292,7.292,7.292,0,
05/01/2012,6.812,7.292,6.812,7.292,1400,
06/01/2012,6.551,6.646,6.551,6.646,13900,
09/01/2012,6.575,6.575,6.575,6.575,0,
10/01/2012,6.456,6.456,6.456,6.456,400,
11/01/2012,6.575,6.575,6.502,6.502,7800,
12/01/2012,6.575,6.575,6.575,6.575,3000,
13/01/2012,6.575,6.575,6.575,6.575,0,
16/01/2012,6.861,6.861,6.861,6.861,400,
17/01/2012,6.861,6.885,6.861,6.885,6700,
18/01/2012,6.885,6.885,6.885,6.885,0,
19/01/2012,6.932,6.932,6.885,6.885,2900,
20/01/2012,6.789,7.099,6.789,6.932,5100,
30/01/2012,7.004,7.004,7.004,7.004,0,
31/01/2012,6.812,7.004,6.812,7.004,2900,
01/02/2012,6.861,6.861,6.861,6.861,1900,
02/02/2012,7.292,7.292,7.267,7.267,800,
03/02/2012,7.339,7.386,7.267,7.362,15300,
06/02/2012,7.339,7.339,7.339,7.339,0,
07/02/2012,6.956,7.292,6.956,7.292,2000,
08/02/2012,6.956,7.409,6.932,7.409,7200,
09/02/2012,7.172,7.172,7.172,7.172,400,
10/02/2012,6.932,7.052,6.932,7.052,8000,
13/02/2012,7.434,7.434,7.147,7.147,9300,
14/02/2012,7.458,7.458,7.386,7.386,8100,
15/02/2012,7.506,7.506,7.292,7.292,12500,
16/02/2012,7.769,7.769,7.53,7.53,45500,
17/02/2012,8.08,8.08,7.601,7.769,73200,
20/02/2012,8.415,8.415,8.008,8.247,20600,
21/02/2012,8.319,8.319,8.128,8.247,39900,
22/02/2012,8.152,8.247,8.008,8.008,3000,
23/02/2012,8.104,8.152,8.055,8.055,9600,
24/02/2012,8.176,8.176,8.104,8.104,5600,
27/02/2012,8.415,8.415,8.128,8.128,4800,
28/02/2012,8.606,8.749,8.366,8.366,29900,
29/02/2012,9.084,9.084,8.487,8.487,55200,
01/03/2012,9.277,9.323,9.179,9.203,19100,
02/03/2012,9.561,9.682,9.443,9.443,80300,
05/03/2012,10.16,10.16,9.682,10.016,74400,
06/03/2012,10.638,10.733,10.279,10.279,262100,
07/03/2012,10.686,10.686,9.944,10.039,27800,
08/03/2012,9.921,10.901,9.897,10.518,12400,
09/03/2012,10.279,10.518,9.704,10.518,6600,
12/03/2012,10.279,10.399,9.419,10.399,52000,
13/03/2012,10.279,10.518,9.8,10.518,23600,
14/03/2012,10.182,11.187,10.16,11.139,24000,
15/03/2012,10.471,10.71,10.279,10.686,37500,
16/03/2012,10.16,10.422,9.704,10.351,25800,
19/03/2012,10.136,10.136,9.897,9.897,7600,
20/03/2012,10.518,10.518,10.16,10.255,43600,
21/03/2012,10.591,10.638,10.399,10.518,22800,
22/03/2012,10.039,10.039,10.039,10.039,100,
23/03/2012,10.71,10.71,10.231,10.231,46100,
26/03/2012,11.261,11.261,9.825,9.825,79700,
27/03/2012,11.306,11.355,11.236,11.236,37800,
28/03/2012,11.475,11.714,11.306,11.306,34500,
29/03/2012,10.755,11.475,10.755,11.475,56600,
30/03/2012,11.355,11.355,10.518,10.755,41700,
03/04/2012,11.115,11.261,11.115,11.115,53400,
04/04/2012,11.236,11.236,10.782,10.806,36200,
05/04/2012,11.115,11.236,11.115,11.163,25600,
06/04/2012,11.115,11.163,11.115,11.115,20600,
09/04/2012,11.045,11.236,10.997,11.236,43400,
10/04/2012,11.355,11.355,10.997,11.021,44600,
11/04/2012,10.755,11.236,10.755,11.115,70600,
12/04/2012,10.876,11.45,10.876,11.236,81800,
13/04/2012,11.115,11.115,10.518,10.518,2100,
16/04/2012,11.045,11.045,10.518,10.638,8700,
17/04/2012,10.686,10.852,10.638,10.755,6400,
18/04/2012,10.66,10.997,10.638,10.638,4700,
19/04/2012,10.543,10.543,10.399,10.399,3100,
20/04/2012,10.755,10.755,10.518,10.518,3800,
23/04/2012,10.972,10.972,10.755,10.972,3600,
24/04/2012,10.901,10.901,10.495,10.518,9100,
25/04/2012,11.284,11.284,10.755,10.755,25600,
26/04/2012,11.284,11.475,10.518,11.284,14900,
27/04/2012,11.379,11.522,11.236,11.236,24600,
02/05/2012,12.167,12.167,11.236,11.355,49600,
03/05/2012,11.594,12.072,11.401,12.072,35100,
04/05/2012,11.952,12.191,11.497,11.497,16700,
07/05/2012,11.928,12.429,11.832,12.191,33500,
08/05/2012,11.906,12.191,11.115,11.355,44200,
09/05/2012,11.641,11.952,11.379,11.952,17900,
10/05/2012,11.641,11.952,11.641,11.856,56500,
11/05/2012,11.261,11.45,11.236,11.236,27300,
14/05/2012,11.641,11.832,10.997,11.832,21000,
15/05/2012,10.829,10.997,10.829,10.997,17400,
16/05/2012,10.518,10.518,10.16,10.16,46700,
17/05/2012,10.518,10.997,10.279,10.876,89500,
18/05/2012,10.16,11.139,9.921,11.139,70700,
21/05/2012,10.782,10.782,10.039,10.182,29800,
22/05/2012,10.399,11.33,10.399,10.399,34900,
23/05/2012,9.8,10.039,9.8,10.039,5600,
24/05/2012,10.446,10.471,10.039,10.279,32500,
25/05/2012,10.086,10.567,10.039,10.351,12400,
28/05/2012,9.682,10.279,9.682,10.279,15000,
29/05/2012,9.658,10.279,9.561,9.658,1700,
30/05/2012,10.039,10.039,9.561,9.682,3400,
31/05/2012,9.323,9.8,9.323,9.682,4900,
01/06/2012,9.393,9.393,9.393,9.393,0,
04/06/2012,9.682,9.682,8.869,8.869,1200,
05/06/2012,10.039,10.039,10.039,10.039,100,
06/06/2012,9.99,10.086,9.561,9.561,1500,
07/06/2012,10.182,10.182,9.704,9.704,300,
08/06/2012,9.752,10.231,9.752,10.231,5100,
11/06/2012,9.776,9.8,9.776,9.776,500,
12/06/2012,9.561,9.682,9.561,9.682,500,
13/06/2012,9.561,9.561,9.561,9.561,100,
14/06/2012,9.561,9.561,9.443,9.443,1100,
15/06/2012,9.3,9.561,9.3,9.561,1500,
18/06/2012,9.3,9.3,9.3,9.3,0,
19/06/2012,9.084,9.084,9.084,9.084,200,
20/06/2012,9.561,9.561,8.845,8.845,2400,
21/06/2012,9.561,9.561,9.561,9.561,0,
22/06/2012,9.968,9.968,9.968,9.968,200,
25/06/2012,9.393,9.393,9.393,9.393,200,
26/06/2012,9.228,9.228,9.203,9.203,1100,
27/06/2012,9.203,9.203,9.203,9.203,200,
28/06/2012,9.393,9.393,9.084,9.084,2200,
29/06/2012,9.393,9.393,9.393,9.393,0,
02/07/2012,9.393,9.393,9.393,9.393,0,
03/07/2012,9.323,9.323,9.323,9.323,1600,
04/07/2012,9.084,9.084,9.084,9.084,1000,
05/07/2012,9.203,9.203,9.084,9.084,1400,
06/07/2012,9.131,9.131,9.131,9.131,1900,
09/07/2012,9.131,9.131,9.131,9.131,0,
10/07/2012,8.845,9.3,8.845,9.3,400,
11/07/2012,8.869,9.323,8.869,9.323,300,
12/07/2012,9.277,9.419,8.965,9.419,1400,
13/07/2012,9.514,9.8,9.443,9.561,1300,
16/07/2012,8.915,9.8,8.915,9.8,400,
17/07/2012,9.443,9.443,9.3,9.3,3700,
18/07/2012,9.323,9.323,9.323,9.323,100,
19/07/2012,9.37,9.37,8.677,9.323,4800,
20/07/2012,9.323,9.323,8.821,8.845,8900,
23/07/2012,9.3,9.3,8.869,8.869,1400,
24/07/2012,8.724,8.845,8.724,8.845,5500,
25/07/2012,8.534,8.534,8.534,8.534,300,
26/07/2012,8.845,8.845,8.845,8.845,200,
27/07/2012,8.487,8.606,8.366,8.51,9800,
30/07/2012,8.152,8.152,8.152,8.152,5000,
31/07/2012,8.152,8.152,8.152,8.152,300,
01/08/2012,8.008,8.008,8.008,8.008,300,
02/08/2012,8.342,8.342,8.319,8.342,1100,
03/08/2012,8.366,8.39,8.366,8.366,1200,
06/08/2012,8.845,8.845,8.366,8.366,1000,
07/08/2012,8.606,8.606,8.366,8.487,1700,
08/08/2012,8.869,8.869,8.869,8.869,100,
09/08/2012,8.606,8.965,8.606,8.94,1600,
10/08/2012,8.606,8.631,8.606,8.606,2500,
13/08/2012,8.606,8.606,8.606,8.606,0,
14/08/2012,8.606,8.606,8.606,8.606,100,
15/08/2012,8.845,8.845,8.606,8.845,2600,
16/08/2012,8.798,8.798,8.724,8.724,1900,
17/08/2012,8.798,8.798,8.798,8.798,0,
20/08/2012,8.724,8.965,8.724,8.965,2000,
21/08/2012,8.51,8.606,8.247,8.606,2100,
22/08/2012,8.51,8.51,8.128,8.128,2300,
23/08/2012,7.961,8.055,7.936,8.055,7900,
24/08/2012,8.152,8.152,7.889,7.936,1500,
27/08/2012,7.865,8.342,7.865,8.247,6300,
28/08/2012,7.984,7.984,7.984,7.984,0,
29/08/2012,8.438,8.438,8.366,8.366,1000,
30/08/2012,8.415,8.415,8.415,8.415,0,
31/08/2012,8.415,8.415,8.415,8.415,0,
04/09/2012,8.152,8.342,8.128,8.342,1700,
05/09/2012,8.497,8.497,7.931,7.931,1100,DIVIDEND
06/09/2012,8.029,8.051,8.004,8.004,900,
07/09/2012,8.004,8.029,7.931,7.931,700,
10/09/2012,7.955,8.127,7.955,8.127,3300,
11/09/2012,7.634,7.955,7.634,7.684,10500,
12/09/2012,7.659,7.659,7.659,7.659,300,
13/09/2012,7.879,7.879,7.855,7.855,1200,
14/09/2012,8.324,8.398,8.298,8.324,500,
17/09/2012,7.931,7.955,7.931,7.955,500,
18/09/2012,7.879,7.955,7.879,7.955,5300,
19/09/2012,7.757,7.757,7.757,7.757,200,
20/09/2012,7.684,7.855,7.684,7.757,4800,
21/09/2012,7.733,7.733,7.733,7.733,0,
24/09/2012,7.634,7.707,7.634,7.707,3400,
25/09/2012,7.634,7.634,7.634,7.634,0,
26/09/2012,7.462,7.487,7.462,7.462,700,
27/09/2012,7.511,7.511,7.462,7.462,700,
28/09/2012,7.659,7.659,7.61,7.61,300,
01/10/2012,7.634,7.684,7.634,7.659,6600,
02/10/2012,7.634,7.634,7.634,7.634,9500,
03/10/2012,7.413,7.537,7.413,7.511,31400,
04/10/2012,7.855,7.855,7.167,7.388,20300,
05/10/2012,7.855,7.855,7.855,7.855,0,
08/10/2012,7.339,7.707,7.314,7.388,12700,
09/10/2012,7.388,7.684,7.167,7.684,11500,
10/10/2012,7.388,7.61,7.388,7.61,1100,
11/10/2012,7.314,7.61,7.314,7.61,14500,
12/10/2012,7.61,7.61,7.314,7.388,18700,
15/10/2012,7.314,7.511,7.314,7.511,7200,
16/10/2012,7.61,7.61,7.388,7.388,28600,
17/10/2012,7.413,7.634,7.413,7.634,1200,
18/10/2012,7.438,7.879,7.142,7.707,40900,
19/10/2012,7.438,7.61,7.142,7.438,19100,
22/10/2012,7.438,7.537,7.438,7.537,400,
23/10/2012,7.61,7.61,7.339,7.511,2400,
24/10/2012,7.561,7.561,7.291,7.511,6200,
25/10/2012,7.413,7.511,7.413,7.462,2900,
26/10/2012,7.413,7.413,7.413,7.413,0,
29/10/2012,7.438,7.438,7.438,7.438,3800,
30/10/2012,7.388,7.388,7.388,7.388,3000,
31/10/2012,7.314,7.511,7.314,7.487,6000,
01/11/2012,7.413,7.413,7.314,7.314,2700,
02/11/2012,7.339,7.511,7.339,7.388,8300,
05/11/2012,7.634,7.634,7.339,7.339,1300,
06/11/2012,7.438,7.561,7.438,7.438,2300,
07/11/2012,7.537,7.634,7.438,7.438,2700,
08/11/2012,7.537,7.537,7.413,7.413,4300,
09/11/2012,7.807,7.807,7.634,7.659,7200,
12/11/2012,7.807,7.807,7.757,7.807,4700,
13/11/2012,7.733,7.733,7.733,7.733,900,
14/11/2012,7.733,7.807,7.684,7.807,2500,
15/11/2012,7.757,7.807,7.757,7.807,4700,
16/11/2012,7.757,7.757,7.757,7.757,400,
19/11/2012,7.707,7.807,7.707,7.807,2000,
20/11/2012,7.757,7.757,7.757,7.757,600,
21/11/2012,7.757,7.757,7.757,7.757,1000,
22/11/2012,7.757,7.757,7.757,7.757,1200,
23/11/2012,7.831,7.879,7.831,7.879,11900,
26/11/2012,7.831,8.004,7.831,8.004,12400,
27/11/2012,7.783,7.783,7.783,7.783,200,
28/11/2012,7.684,7.707,7.684,7.707,1100,
29/11/2012,7.707,7.733,7.707,7.733,1000,
30/11/2012,7.733,7.879,7.733,7.879,2100,
03/12/2012,7.733,7.733,7.733,7.733,0,
04/12/2012,7.783,8.251,7.783,8.251,200,
05/12/2012,8.077,8.077,7.879,7.879,600,
06/12/2012,7.955,7.98,7.955,7.98,2700,
07/12/2012,7.783,7.955,7.783,7.955,6300,
10/12/2012,8.004,8.004,7.783,7.831,4600,
11/12/2012,7.831,8.004,7.831,8.004,2900,
12/12/2012,8.251,8.251,7.831,7.831,7000,
13/12/2012,8.127,8.225,8.077,8.225,10800,
14/12/2012,8.203,8.253,8.203,8.253,1500,DIVIDEND
17/12/2012,8.178,8.178,7.873,7.873,1100,
18/12/2012,8.253,8.253,8.178,8.178,3300,
19/12/2012,8.381,8.381,8.253,8.253,4600,
20/12/2012,8.533,8.533,8.381,8.381,12600,
21/12/2012,8.634,8.634,8.634,8.634,5000,
24/12/2012,8.456,8.456,8.456,8.456,200,
25/12/2012,8.431,8.431,8.381,8.381,1100,
26/12/2012,8.763,8.763,8.456,8.508,9200,
27/12/2012,8.634,8.634,8.634,8.634,500,
28/12/2012,8.634,8.634,8.634,8.634,5800,
02/01/2013,8.634,8.634,8.634,8.634,1100,
03/01/2013,8.634,8.634,8.634,8.634,1500,
04/01/2013,8.763,8.763,8.634,8.634,2000,
07/01/2013,8.712,9.371,8.712,9.371,11600,
08/01/2013,9.321,9.321,8.661,8.712,18400,
09/01/2013,9.524,9.803,9.321,9.345,18900,
10/01/2013,9.65,9.65,9.626,9.626,2100,
11/01/2013,9.65,9.777,9.626,9.777,4000,
14/01/2013,9.396,9.396,9.092,9.143,1400,
15/01/2013,9.702,9.702,8.661,8.889,1300,
16/01/2013,9.803,9.803,9.524,9.6,29100,
17/01/2013,9.27,9.27,9.143,9.143,5300,
18/01/2013,9.396,9.396,9.27,9.27,13000,
21/01/2013,9.474,9.474,9.448,9.448,3300,
22/01/2013,9.422,9.524,9.396,9.396,24000,
23/01/2013,9.726,9.777,9.448,9.448,34700,
24/01/2013,9.828,9.828,9.65,9.65,6100,
25/01/2013,10.413,10.665,9.905,9.905,17100,
28/01/2013,10.793,10.793,10.413,10.665,14700,
29/01/2013,10.057,11.861,10.033,11.861,14700,
30/01/2013,10.057,10.158,10.057,10.057,4700,
31/01/2013,10.158,10.158,9.954,10.057,15100,
01/02/2013,10.92,11.072,10.109,10.109,12100,
04/02/2013,10.896,10.896,10.033,10.057,5600,
05/02/2013,10.92,10.92,10.158,10.158,5800,
06/02/2013,10.87,10.87,10.87,10.87,0,
07/02/2013,10.87,11.301,10.87,10.87,3100,
08/02/2013,10.793,10.92,9.929,9.929,6500,
18/02/2013,10.665,10.665,10.057,10.665,4400,
19/02/2013,10.793,10.793,10.617,10.641,2800,
20/02/2013,10.793,10.92,10.413,10.413,500,
21/02/2013,10.413,10.54,10.285,10.54,5200,
22/02/2013,10.057,10.158,9.777,9.777,6100,
25/02/2013,9.929,10.158,9.929,10.158,3200,
26/02/2013,9.65,9.88,9.65,9.88,2900,
27/02/2013,9.626,9.65,9.626,9.626,5800,
28/02/2013,9.626,9.626,9.626,9.626,0,
01/03/2013,9.524,10.133,9.524,10.133,200,
04/03/2013,10.617,10.793,9.88,10.463,5400,
05/03/2013,10.54,10.54,10.54,10.54,0,
06/03/2013,10.54,10.54,10.54,10.54,0,
07/03/2013,10.54,10.54,10.158,10.158,1200,
08/03/2013,11.276,11.301,10.158,11.301,17500,
