transDate,close,high,low,open,volume,event
05/01/2009,15.074,15.074,15.074,15.074,8930,
06/01/2009,14.52,15.52,14.412,14.412,22680,
07/01/2009,15.185,15.185,15.185,15.185,7860,
08/01/2009,15.52,15.52,15.185,15.185,780,
09/01/2009,15.52,15.52,15.52,15.52,420,
12/01/2009,15.297,15.297,14.855,15.074,1330,
13/01/2009,15.297,15.52,14.744,14.855,7760,
14/01/2009,14.855,15.074,14.855,15.074,2400,
15/01/2009,14.855,14.966,14.855,14.855,4080,
16/01/2009,14.744,14.744,14.52,14.52,1350,
19/01/2009,14.966,15.074,14.744,14.966,3820,
20/01/2009,15.074,15.074,14.855,14.855,6400,
21/01/2009,15.074,15.074,15.074,15.074,1000,
22/01/2009,14.855,14.855,14.632,14.632,5760,
23/01/2009,15.185,15.185,14.412,14.855,8310,
02/02/2009,15.297,15.52,14.966,15.52,120,
03/02/2009,15.185,15.185,14.632,14.632,550,
04/02/2009,15.074,15.185,14.855,15.185,2170,
05/02/2009,15.074,15.297,14.412,15.074,1000,
06/02/2009,14.855,14.966,14.744,14.966,10750,
09/02/2009,14.855,15.074,14.632,14.855,2580,
10/02/2009,14.966,15.074,14.966,15.074,70,
11/02/2009,14.412,14.632,14.412,14.412,2650,
12/02/2009,13.746,14.744,13.746,14.632,20160,
13/02/2009,13.966,13.966,13.746,13.746,7810,
16/02/2009,13.966,13.966,13.523,13.966,2410,
17/02/2009,13.966,14.412,13.857,13.966,4590,
18/02/2009,13.302,13.966,13.302,13.966,11790,
19/02/2009,13.302,13.302,12.86,13.08,18310,
20/02/2009,12.86,12.86,12.637,12.86,20660,
23/02/2009,12.305,12.414,12.305,12.414,19020,
24/02/2009,11.751,11.751,11.751,11.751,23520,
25/02/2009,11.97,11.97,11.751,11.97,11870,
26/02/2009,11.415,11.97,11.415,11.97,28510,
27/02/2009,11.415,11.64,10.909,10.909,7320,
02/03/2009,11.086,11.86,10.863,11.198,25230,
03/03/2009,11.086,11.308,11.086,11.086,9350,
04/03/2009,11.198,11.198,11.086,11.198,3030,
05/03/2009,11.198,11.529,11.086,11.529,10220,
06/03/2009,11.086,11.198,10.863,11.198,14320,
09/03/2009,11.086,11.086,11.086,11.086,4380,
10/03/2009,11.086,11.198,11.063,11.198,8770,
11/03/2009,11.308,11.529,11.198,11.529,5010,
12/03/2009,11.063,11.308,10.995,11.308,3330,
13/03/2009,11.086,11.086,11.086,11.086,8500,
16/03/2009,11.086,11.086,11.043,11.086,7900,
17/03/2009,11.086,11.198,10.995,11.086,14870,
18/03/2009,11.64,11.64,11.415,11.415,41620,
19/03/2009,11.529,11.529,11.086,11.529,15550,
20/03/2009,11.415,11.415,11.415,11.415,1400,
23/03/2009,11.308,11.308,10.995,10.995,2030,
24/03/2009,11.415,11.751,11.415,11.751,59800,
25/03/2009,11.308,11.415,11.086,11.198,7160,
26/03/2009,11.308,11.415,11.198,11.415,14930,
27/03/2009,11.198,11.308,11.198,11.308,18580,
30/03/2009,10.995,11.107,10.887,11.107,19680,
31/03/2009,10.796,10.863,10.796,10.796,6550,
01/04/2009,11.086,11.086,10.887,11.043,11070,
02/04/2009,11.086,11.086,10.973,11.086,16350,
03/04/2009,11.086,11.308,11.086,11.198,73980,
07/04/2009,11.415,11.415,10.973,11.086,60400,
08/04/2009,11.308,11.415,11.308,11.308,21500,
09/04/2009,11.086,11.308,11.086,11.308,36550,
10/04/2009,11.64,11.64,11.198,11.308,71830,
13/04/2009,12.194,12.194,12.083,12.194,117280,
14/04/2009,12.194,12.637,11.86,12.194,33180,
15/04/2009,11.64,11.97,11.64,11.751,41360,
16/04/2009,11.308,11.751,11.198,11.529,134880,
17/04/2009,11.86,11.86,11.64,11.86,118040,
20/04/2009,12.194,12.414,11.97,12.414,143950,
21/04/2009,11.751,12.083,11.64,11.64,31820,
22/04/2009,12.083,12.083,11.86,11.86,76360,
23/04/2009,12.083,12.194,11.97,12.083,82610,
24/04/2009,11.86,12.194,11.86,12.083,91990,
27/04/2009,11.97,12.083,11.86,12.083,33090,DIVIDEND
28/04/2009,12.194,12.194,11.97,11.97,22970,
29/04/2009,12.749,12.749,12.305,12.414,68120,
04/05/2009,13.302,13.302,13.302,13.302,10350,
05/05/2009,13.966,13.966,13.966,13.966,32460,
06/05/2009,13.302,13.746,13.302,13.523,50820,
07/05/2009,13.966,14.424,13.738,13.738,62380,
08/05/2009,13.302,13.857,13.302,13.414,55140,
11/05/2009,13.302,13.633,13.302,13.633,22900,
12/05/2009,13.302,13.302,12.749,12.968,13870,
13/05/2009,13.658,14.124,13.658,13.892,27060,
14/05/2009,12.968,12.968,12.637,12.637,10570,
15/05/2009,13.414,13.414,13.08,13.302,8530,
18/05/2009,13.08,13.746,13.08,13.523,33620,
19/05/2009,13.633,13.633,13.08,13.523,34510,
20/05/2009,14.188,14.188,13.746,13.746,30000,
21/05/2009,13.523,14.077,13.523,13.966,27600,
22/05/2009,13.08,13.302,12.968,12.968,28450,
25/05/2009,13.523,13.633,13.302,13.302,31600,
26/05/2009,13.523,13.857,13.523,13.857,54670,
27/05/2009,13.966,13.966,13.633,13.966,20090,
28/05/2009,13.523,13.746,13.523,13.633,13810,
29/05/2009,13.523,13.523,13.302,13.523,20960,
01/06/2009,13.746,13.746,13.523,13.523,32510,
02/06/2009,14.412,14.412,14.077,14.3,71000,
03/06/2009,15.074,15.074,15.074,15.074,55380,
04/06/2009,15.741,15.741,15.629,15.741,55180,
05/06/2009,16.518,16.518,16.406,16.518,76700,
08/06/2009,17.291,17.291,17.181,17.291,137370,
09/06/2009,16.626,17.181,16.518,16.626,31780,
10/06/2009,15.852,16.075,15.852,16.075,24080,
11/06/2009,15.963,16.518,15.297,15.297,39520,
12/06/2009,15.852,16.183,15.408,15.963,55250,
15/06/2009,15.074,15.297,15.074,15.074,72760,
16/06/2009,14.412,15.074,14.412,14.412,66920,
17/06/2009,14.52,14.632,14.188,14.188,18560,
18/06/2009,15.185,15.185,14.632,14.855,25010,
19/06/2009,14.855,15.408,14.855,15.297,13360,
22/06/2009,14.632,14.855,14.52,14.744,54660,
23/06/2009,13.966,14.188,13.966,14.188,49990,
24/06/2009,13.523,14.632,13.523,13.966,33740,
25/06/2009,14.188,14.188,14.188,14.188,18160,
26/06/2009,14.188,14.412,14.188,14.3,6230,
29/06/2009,13.633,13.966,13.633,13.857,29430,
30/06/2009,13.523,13.966,13.302,13.966,18830,
01/07/2009,13.08,13.523,12.968,12.968,18880,
02/07/2009,13.191,13.414,12.525,13.414,25690,
03/07/2009,12.968,12.968,12.637,12.749,17810,
06/07/2009,13.523,13.523,12.86,13.191,11870,
07/07/2009,13.746,13.746,12.86,13.746,64990,
08/07/2009,13.633,13.633,13.302,13.302,4550,
09/07/2009,13.746,13.746,13.414,13.746,40170,
10/07/2009,13.414,13.746,13.414,13.746,4720,
13/07/2009,13.191,13.191,13.08,13.191,12440,
14/07/2009,13.302,13.414,12.86,13.414,10420,
15/07/2009,13.302,13.633,13.08,13.08,8860,
16/07/2009,13.302,13.523,13.08,13.523,9350,
17/07/2009,13.302,13.302,13.302,13.302,2050,
20/07/2009,12.86,12.86,12.749,12.749,4390,
21/07/2009,13.08,13.08,12.86,12.86,5840,
22/07/2009,13.302,13.414,13.302,13.414,5960,
23/07/2009,13.633,13.633,13.302,13.302,22140,
24/07/2009,14.3,14.3,14.188,14.3,22930,
27/07/2009,13.966,14.412,13.746,14.3,13930,
28/07/2009,13.302,13.746,13.302,13.414,18540,
29/07/2009,13.302,13.523,13.302,13.523,20290,
30/07/2009,13.414,13.523,13.302,13.302,26270,
31/07/2009,13.414,13.523,13.302,13.414,15480,
03/08/2009,13.302,13.523,13.302,13.414,8970,
04/08/2009,13.523,13.633,13.302,13.633,8720,
05/08/2009,13.746,13.746,13.414,13.523,8480,
06/08/2009,13.746,13.857,13.746,13.857,15510,
07/08/2009,13.746,13.746,13.633,13.746,11720,
10/08/2009,13.966,14.188,13.633,13.746,27350,
11/08/2009,14.632,14.632,14.188,14.3,39790,
12/08/2009,14.966,15.297,14.855,15.297,27850,
13/08/2009,15.297,15.408,14.966,15.074,33200,
14/08/2009,14.966,15.297,14.966,15.074,29130,
17/08/2009,14.966,15.297,14.966,15.297,36790,
18/08/2009,14.632,14.966,14.412,14.412,8400,
19/08/2009,14.966,15.074,14.744,14.744,5100,
20/08/2009,15.297,15.297,14.855,14.855,19660,
21/08/2009,15.297,15.408,15.185,15.297,39510,
24/08/2009,15.185,15.297,15.074,15.297,5390,
25/08/2009,14.855,14.966,14.632,14.632,44430,
26/08/2009,15.185,15.408,15.074,15.185,31640,
27/08/2009,15.074,15.297,14.966,14.966,2580,
28/08/2009,15.185,15.185,15.074,15.185,16960,
31/08/2009,15.408,15.408,15.185,15.297,25280,
01/09/2009,15.074,15.185,15.074,15.074,8540,
03/09/2009,15.297,15.297,14.52,15.074,66940,
04/09/2009,15.297,15.297,15.185,15.297,27780,
07/09/2009,15.297,15.297,14.966,15.074,19410,
08/09/2009,15.52,15.629,15.408,15.52,9320,
09/09/2009,15.297,15.629,15.297,15.629,16940,
10/09/2009,15.185,15.185,15.074,15.185,4050,
11/09/2009,15.297,15.52,15.297,15.297,12440,
14/09/2009,15.52,15.741,15.297,15.408,33490,
15/09/2009,15.297,15.52,15.297,15.52,18520,
16/09/2009,15.963,15.963,15.52,15.52,42330,
17/09/2009,16.406,16.406,15.629,15.963,40840,
18/09/2009,16.518,16.738,16.406,16.626,36780,
21/09/2009,16.406,16.626,16.183,16.518,19160,
22/09/2009,16.075,16.406,15.852,16.406,13660,
23/09/2009,16.294,16.406,16.075,16.075,56200,
24/09/2009,16.406,16.406,15.741,15.741,22910,
25/09/2009,17.181,17.181,16.183,16.406,36000,
28/09/2009,17.959,17.959,17.627,17.735,44270,
29/09/2009,18.624,18.845,18.401,18.845,27680,
30/09/2009,17.735,17.959,17.735,17.959,25910,
01/10/2009,17.072,17.181,16.85,17.181,13720,
02/10/2009,16.626,16.626,16.406,16.626,31450,
05/10/2009,17.072,17.291,16.626,16.961,8720,
06/10/2009,17.402,17.402,16.961,17.072,33670,
07/10/2009,18.181,18.181,17.402,17.402,11670,
08/10/2009,18.401,18.624,18.289,18.624,5390,
09/10/2009,18.513,18.624,18.401,18.624,20050,
12/10/2009,18.513,18.513,17.959,18.181,14360,
13/10/2009,18.401,18.513,17.627,18.513,8620,
14/10/2009,18.401,18.624,17.627,17.627,17740,
15/10/2009,19.285,19.285,18.732,18.732,44880,
16/10/2009,19.066,19.066,18.845,19.066,6930,
19/10/2009,19.066,19.178,18.401,18.401,3750,
20/10/2009,18.624,19.621,18.624,19.621,3060,
21/10/2009,19.066,19.178,18.624,18.624,23770,
22/10/2009,19.178,19.178,18.732,19.178,12350,
23/10/2009,18.624,19.178,18.624,19.178,57440,
26/10/2009,18.069,18.845,17.847,17.847,42970,
27/10/2009,18.069,18.289,18.069,18.181,13990,
28/10/2009,18.069,18.181,18.069,18.069,16630,
29/10/2009,18.069,18.069,17.627,17.735,20310,
30/10/2009,17.735,18.401,17.735,18.401,17060,
02/11/2009,17.291,17.735,17.072,17.735,39330,
03/11/2009,17.515,17.959,16.85,16.85,31830,
04/11/2009,17.735,18.069,17.515,17.515,21110,
05/11/2009,18.181,18.181,17.735,18.181,9470,
06/11/2009,18.401,18.732,17.959,17.959,4450,
09/11/2009,18.181,18.181,17.959,17.959,8420,
10/11/2009,18.181,18.181,17.959,17.959,3500,
11/11/2009,18.624,18.624,17.735,17.735,10470,
12/11/2009,18.845,18.845,18.624,18.624,41720,
13/11/2009,18.732,18.845,18.624,18.845,900,
16/11/2009,18.732,18.732,18.732,18.732,0,
17/11/2009,17.959,18.732,17.959,17.959,730,
18/11/2009,18.624,18.624,17.291,17.959,12930,
19/11/2009,18.624,18.624,18.624,18.624,1050,
20/11/2009,18.181,18.624,18.181,18.624,3410,
23/11/2009,17.847,18.181,17.847,18.181,590,
24/11/2009,18.401,18.401,17.291,17.735,5500,
25/11/2009,18.401,18.624,17.627,17.627,13250,
26/11/2009,17.515,17.735,17.515,17.735,610,
27/11/2009,17.847,17.847,16.85,16.85,4600,
30/11/2009,17.959,17.959,17.847,17.847,630,
01/12/2009,18.401,18.401,17.847,17.847,1250,
02/12/2009,18.181,18.513,17.627,18.513,5680,
03/12/2009,17.735,17.735,17.735,17.735,10320,
04/12/2009,17.291,17.291,17.291,17.291,300,
07/12/2009,16.518,16.85,16.518,16.85,7510,
08/12/2009,16.075,16.85,16.075,16.518,7500,
09/12/2009,15.297,15.297,15.297,15.297,5900,
10/12/2009,14.632,15.297,14.632,15.297,23000,
11/12/2009,15.297,15.297,14.744,14.855,29310,
14/12/2009,15.52,15.52,15.52,15.52,3390,
15/12/2009,16.183,16.183,15.741,15.741,5700,
16/12/2009,15.963,16.183,15.852,16.183,8130,
17/12/2009,15.963,15.963,15.741,15.852,20840,
18/12/2009,16.738,16.738,15.963,15.963,6370,
21/12/2009,17.515,17.515,16.626,17.402,5850,
22/12/2009,17.959,18.289,17.847,18.181,13360,
23/12/2009,17.959,17.959,17.959,17.959,520,
24/12/2009,17.735,17.735,17.735,17.735,3010,
25/12/2009,17.735,17.735,17.402,17.735,7710,
28/12/2009,17.291,17.735,16.85,17.735,11090,
29/12/2009,17.847,17.847,16.518,17.735,22710,
30/12/2009,18.732,18.732,17.847,17.847,9960,
31/12/2009,18.732,18.732,18.624,18.732,15330,
04/01/2010,18.624,18.956,18.624,18.956,6260,
05/01/2010,17.959,18.513,17.959,17.959,2930,
06/01/2010,17.291,18.289,17.291,18.289,2780,
07/01/2010,16.961,17.847,16.961,17.847,1110,
08/01/2010,16.961,17.072,16.961,17.072,12010,
11/01/2010,17.072,17.627,17.072,17.627,420,
12/01/2010,16.626,17.072,16.626,17.072,4190,
13/01/2010,16.626,16.85,16.626,16.85,7800,
14/01/2010,17.072,17.072,16.626,16.626,1380,
15/01/2010,16.961,16.961,16.961,16.961,1200,
18/01/2010,16.626,16.626,16.626,16.626,2490,
19/01/2010,15.963,16.626,15.963,16.183,31170,
20/01/2010,15.185,16.183,15.185,15.852,32340,
21/01/2010,14.632,15.185,14.632,15.185,15380,
22/01/2010,14.188,14.632,14.188,14.52,13180,
25/01/2010,14.412,14.855,14.412,14.855,3850,
26/01/2010,14.855,15.074,14.412,14.412,38460,
27/01/2010,14.632,15.074,14.632,14.855,4810,
28/01/2010,14.632,15.074,14.412,14.412,6040,
29/01/2010,14.412,15.074,14.188,14.188,12640,
01/02/2010,14.188,14.412,14.188,14.188,7660,
02/02/2010,14.412,14.855,14.188,14.188,9190,
03/02/2010,15.074,15.074,14.412,14.412,19790,
04/02/2010,15.297,15.629,15.297,15.629,43490,
05/02/2010,15.297,15.629,15.297,15.297,21900,
08/02/2010,14.632,15.408,14.632,15.408,16090,
09/02/2010,14.188,14.52,14.188,14.188,32850,
10/02/2010,14.855,14.855,14.3,14.3,40310,
11/02/2010,15.074,15.074,15.074,15.074,21400,
12/02/2010,15.074,15.408,14.855,14.855,21390,
22/02/2010,15.297,15.408,15.074,15.074,25120,
23/02/2010,15.297,15.408,15.297,15.297,65620,
24/02/2010,15.297,15.408,15.297,15.297,24620,
25/02/2010,15.297,15.297,15.185,15.297,52400,
26/02/2010,15.52,15.52,15.52,15.52,150,
01/03/2010,15.52,15.741,15.52,15.741,2920,
02/03/2010,15.408,15.52,15.074,15.52,1570,
03/03/2010,15.52,15.52,15.074,15.297,360,
04/03/2010,15.629,15.629,15.52,15.52,10620,
05/03/2010,15.52,15.629,15.52,15.52,8150,
08/03/2010,15.629,15.741,15.629,15.741,2380,
09/03/2010,16.075,16.075,15.629,15.741,27900,
10/03/2010,15.52,16.294,15.52,16.294,6670,
11/03/2010,15.963,16.075,15.074,16.075,40110,
12/03/2010,15.963,15.963,15.963,15.963,1300,
15/03/2010,15.741,15.741,15.741,15.741,1690,
16/03/2010,15.52,15.963,15.52,15.963,1390,
17/03/2010,15.741,15.741,15.741,15.741,8800,
18/03/2010,15.741,15.741,15.52,15.52,11880,
19/03/2010,15.741,15.741,15.741,15.741,11000,
22/03/2010,15.852,15.852,15.741,15.852,2890,
23/03/2010,16.626,16.626,15.852,15.852,22990,
24/03/2010,16.626,16.626,16.518,16.626,3130,
25/03/2010,16.626,16.626,16.075,16.075,250,
26/03/2010,16.294,16.294,16.183,16.183,920,
29/03/2010,15.963,16.294,15.963,16.294,3670,
30/03/2010,15.963,15.963,15.963,15.963,700,
31/03/2010,15.852,15.852,15.852,15.852,2100,
01/04/2010,16.294,16.294,15.852,15.963,40100,
02/04/2010,16.406,16.518,16.294,16.518,19370,
05/04/2010,16.294,16.406,16.294,16.406,12390,
06/04/2010,15.963,16.406,15.963,16.294,11450,
07/04/2010,15.963,15.963,15.963,15.963,1560,
08/04/2010,16.075,16.626,16.075,16.626,610,
09/04/2010,15.629,16.075,15.629,15.852,2580,
12/04/2010,15.741,15.741,15.741,15.741,1660,
13/04/2010,15.297,15.629,15.185,15.52,20030,
14/04/2010,15.074,15.074,14.966,15.074,3250,
15/04/2010,15.074,15.185,14.966,14.966,21200,
16/04/2010,14.855,15.074,14.855,15.074,16580,
19/04/2010,14.966,15.52,14.855,14.855,5010,
20/04/2010,15.185,15.185,14.966,15.074,2020,
21/04/2010,14.966,15.185,14.966,15.185,5800,
22/04/2010,14.966,15.074,14.966,15.074,5730,
26/04/2010,14.966,15.074,14.966,15.074,4230,
27/04/2010,15.074,15.074,14.966,14.966,8220,
28/04/2010,15.185,15.185,14.966,14.966,2610,
29/04/2010,15.185,15.185,15.074,15.185,7330,
04/05/2010,15.52,15.52,15.185,15.52,32860,
05/05/2010,15.52,15.52,15.52,15.52,38500,
06/05/2010,15.52,15.52,15.297,15.408,14310,
07/05/2010,14.966,15.408,14.966,15.408,28550,
10/05/2010,15.074,15.074,15.074,15.074,1170,
11/05/2010,15.074,15.52,15.074,15.52,1480,
12/05/2010,15.185,15.185,14.855,15.074,4480,
13/05/2010,15.074,15.074,15.074,15.074,1010,
14/05/2010,15.074,15.185,15.074,15.074,4580,
17/05/2010,14.744,15.074,14.632,15.074,4300,
18/05/2010,14.966,14.966,14.966,14.966,150,
19/05/2010,14.412,14.966,14.412,14.966,5150,
20/05/2010,14.632,14.632,13.966,14.077,1210,
21/05/2010,14.412,14.412,14.188,14.188,870,
24/05/2010,14.412,14.412,14.412,14.412,3000,
25/05/2010,13.966,13.966,13.966,13.966,4010,
26/05/2010,14.3,14.3,14.3,14.3,410,
27/05/2010,14.3,14.3,14.188,14.188,350,
28/05/2010,14.744,14.744,14.632,14.632,810,
31/05/2010,14.632,14.855,14.632,14.855,5200,
01/06/2010,14.52,14.52,14.52,14.52,1000,
02/06/2010,14.966,14.966,14.966,14.966,10,
03/06/2010,14.855,14.855,14.52,14.52,1020,
04/06/2010,14.3,15.185,14.3,14.632,1200,
07/06/2010,13.966,13.966,13.966,13.966,10,
08/06/2010,13.966,13.966,13.966,13.966,3860,
09/06/2010,13.966,13.966,13.966,13.966,1710,
10/06/2010,14.632,14.632,13.966,13.966,710,
11/06/2010,15.074,15.074,15.074,15.074,10,
14/06/2010,14.412,15.074,14.412,15.074,20,
15/06/2010,13.966,14.3,13.966,14.3,610,
16/06/2010,14.3,14.3,14.077,14.077,1030,
17/06/2010,14.3,14.3,14.3,14.3,0,
18/06/2010,14.188,14.188,14.188,14.188,100,
21/06/2010,14.188,14.188,14.077,14.188,1430,
22/06/2010,14.188,14.188,14.188,14.188,50,
23/06/2010,14.077,14.188,13.966,14.077,1560,
24/06/2010,14.077,14.077,13.966,14.077,4050,
25/06/2010,13.966,13.966,13.966,13.966,2440,
28/06/2010,13.966,13.966,13.966,13.966,100,
29/06/2010,13.857,13.857,13.857,13.857,1490,
30/06/2010,13.633,13.746,13.633,13.746,3410,
01/07/2010,13.633,13.633,13.633,13.633,4030,
02/07/2010,13.966,13.966,13.633,13.633,9590,
05/07/2010,14.3,14.3,13.966,13.966,1160,
06/07/2010,14.188,14.188,14.188,14.188,1000,
07/07/2010,14.188,14.188,14.188,14.188,300,
08/07/2010,16.948,16.948,16.948,16.948,0,
09/07/2010,13.523,13.523,13.523,13.523,500,
12/07/2010,16.155,16.155,16.155,16.155,0,
13/07/2010,14.188,14.188,14.188,14.188,350,
14/07/2010,14.632,14.632,14.632,14.632,50,
15/07/2010,14.632,14.632,14.3,14.412,2400,
16/07/2010,14.632,14.632,14.632,14.632,0,
19/07/2010,13.966,14.188,13.966,14.188,250,
20/07/2010,14.077,14.077,14.077,14.077,2000,
21/07/2010,14.077,14.077,14.077,14.077,100,
22/07/2010,14.077,14.077,13.966,13.966,800,
23/07/2010,14.188,14.188,14.188,14.188,10,
26/07/2010,14.188,14.188,14.188,14.188,0,
27/07/2010,14.188,14.188,14.188,14.188,400,
28/07/2010,14.188,14.188,14.188,14.188,17800,
29/07/2010,14.188,14.188,13.746,13.746,810,
30/07/2010,14.188,14.188,14.188,14.188,0,
02/08/2010,14.188,14.188,14.188,14.188,200,
03/08/2010,13.966,13.966,13.966,13.966,500,
04/08/2010,13.746,13.746,13.746,13.746,600,
05/08/2010,16.419,16.419,16.419,16.419,0,
06/08/2010,13.966,13.966,13.08,13.08,2220,
09/08/2010,13.414,13.966,13.414,13.966,490,
10/08/2010,13.414,13.414,13.414,13.414,0,
11/08/2010,13.414,13.523,13.414,13.523,310,
12/08/2010,13.191,13.523,13.191,13.523,17620,
13/08/2010,13.191,13.191,13.08,13.191,10480,
16/08/2010,13.302,13.414,13.302,13.302,11870,
17/08/2010,13.302,13.302,13.302,13.302,3290,
18/08/2010,13.302,13.302,13.302,13.302,7150,
19/08/2010,13.302,13.302,13.302,13.302,2390,
20/08/2010,13.302,13.302,13.302,13.302,5610,
23/08/2010,13.08,13.08,13.08,13.08,800,
24/08/2010,12.525,13.633,12.525,13.633,30,
25/08/2010,12.86,12.86,12.86,12.86,1000,
26/08/2010,13.08,13.08,13.08,13.08,100,
27/08/2010,12.525,12.86,12.525,12.86,3530,
30/08/2010,13.08,13.08,13.08,13.08,320,
31/08/2010,13.633,13.633,13.633,13.633,7410,
01/09/2010,13.302,13.633,13.302,13.633,2200,
06/09/2010,15.889,15.889,15.889,15.889,0,
07/09/2010,12.749,13.302,12.749,13.302,110,
08/09/2010,12.637,12.86,12.637,12.86,1400,
09/09/2010,12.86,12.86,12.86,12.86,7450,
10/09/2010,12.86,12.86,12.86,12.86,2000,
13/09/2010,12.86,12.86,12.86,12.86,1700,
14/09/2010,13.08,13.08,12.86,12.86,2990,
15/09/2010,15.625,15.625,15.625,15.625,0,
16/09/2010,15.625,15.625,15.625,15.625,0,
17/09/2010,13.08,13.08,12.86,12.86,6000,
20/09/2010,13.191,13.191,12.525,12.749,2060,
21/09/2010,13.08,13.08,13.08,13.08,200,
22/09/2010,13.08,13.08,13.08,13.08,0,
23/09/2010,12.968,12.968,12.525,12.525,3500,
24/09/2010,12.637,12.968,12.637,12.968,300,
27/09/2010,12.86,12.86,12.305,12.305,260,
28/09/2010,15.359,15.359,15.359,15.359,0,
29/09/2010,12.86,13.302,12.305,12.305,2050,
30/09/2010,13.08,13.08,13.08,13.08,2100,
01/10/2010,13.08,13.08,13.08,13.08,500,
04/10/2010,13.08,13.08,13.08,13.08,0,
05/10/2010,13.414,13.414,13.414,13.414,1730,
06/10/2010,13.302,13.302,13.302,13.302,900,
07/10/2010,13.302,13.302,13.302,13.302,0,
08/10/2010,13.302,13.302,13.302,13.302,0,
11/10/2010,13.302,13.302,13.302,13.302,0,
12/10/2010,13.302,13.302,13.302,13.302,0,
13/10/2010,12.637,12.637,12.637,12.637,220,
14/10/2010,12.637,12.637,12.637,12.637,170,
15/10/2010,12.637,12.637,12.525,12.637,670,
18/10/2010,13.191,13.191,13.191,13.191,660,
19/10/2010,13.191,13.191,13.191,13.191,0,
20/10/2010,12.968,12.968,12.637,12.637,3200,
21/10/2010,12.86,12.86,12.414,12.414,1030,
22/10/2010,12.637,12.86,12.637,12.86,1200,
25/10/2010,15.096,15.096,15.096,15.096,0,
26/10/2010,12.637,12.637,12.194,12.414,5090,
27/10/2010,15.096,15.096,15.096,15.096,0,
28/10/2010,12.637,12.637,12.637,12.637,10,
29/10/2010,12.637,12.637,12.637,12.637,100,
01/11/2010,12.194,12.194,12.194,12.194,500,
02/11/2010,12.194,12.194,12.194,12.194,70,
03/11/2010,12.637,12.637,12.637,12.637,100,
04/11/2010,12.637,12.637,12.194,12.414,1040,
05/11/2010,12.968,12.968,12.637,12.637,5180,
08/11/2010,12.968,12.968,12.968,12.968,10580,
09/11/2010,13.08,13.08,13.08,13.08,5000,
10/11/2010,12.968,12.968,12.968,12.968,500,
11/11/2010,12.86,12.86,12.86,12.86,2000,
12/11/2010,12.86,12.86,12.86,12.86,0,
15/11/2010,12.86,12.86,12.86,12.86,0,
16/11/2010,12.86,12.86,12.86,12.86,0,
17/11/2010,12.86,12.86,12.86,12.86,0,
18/11/2010,12.86,12.86,12.86,12.86,0,
19/11/2010,12.86,12.86,12.86,12.86,900,
22/11/2010,12.637,12.637,12.637,12.637,3400,
23/11/2010,12.637,12.637,12.414,12.637,27850,
24/11/2010,12.525,12.525,12.414,12.414,11000,
25/11/2010,12.414,12.414,12.414,12.414,11500,
26/11/2010,12.749,12.86,12.749,12.86,26900,
29/11/2010,12.749,12.749,12.749,12.749,3000,
30/11/2010,12.86,12.86,12.749,12.749,2200,
01/12/2010,13.191,13.191,12.637,12.637,5000,
02/12/2010,13.302,13.302,13.302,13.302,200,
03/12/2010,13.302,13.414,13.191,13.302,72270,
06/12/2010,13.302,13.523,13.08,13.08,80100,
07/12/2010,13.414,13.414,13.302,13.302,15160,
08/12/2010,13.191,13.633,13.08,13.633,69540,
09/12/2010,13.191,13.302,13.191,13.302,73000,
10/12/2010,13.302,13.414,13.302,13.302,17330,
13/12/2010,13.746,13.966,13.633,13.966,3420,
14/12/2010,13.966,14.188,13.857,14.188,6910,
15/12/2010,14.188,14.3,14.188,14.3,16310,
16/12/2010,14.188,14.188,14.188,14.188,3000,
17/12/2010,14.412,14.412,13.746,14.412,5910,
20/12/2010,13.857,13.857,13.857,13.857,1200,
21/12/2010,14.3,14.3,13.746,13.746,5420,
22/12/2010,14.3,14.3,14.188,14.3,16800,
23/12/2010,13.857,13.857,13.633,13.633,5500,
24/12/2010,13.191,13.191,13.191,13.191,1520,
27/12/2010,13.191,13.191,13.191,13.191,4030,
28/12/2010,13.746,13.746,12.637,12.86,12830,
29/12/2010,14.371,14.371,13.247,13.247,11000,
30/12/2010,14.043,14.043,13.455,13.455,10100,
31/12/2010,14.517,14.517,13.927,13.927,30500,
04/01/2011,13.927,13.927,13.927,13.927,100,
05/01/2011,13.336,13.927,13.336,13.927,3490,
06/01/2011,13.218,13.336,13.218,13.336,1640,
07/01/2011,13.573,13.573,13.573,13.573,10,
10/01/2011,12.983,13.573,12.983,13.573,720,
11/01/2011,12.983,12.983,12.51,12.746,1010,
12/01/2011,13.218,13.218,12.51,12.746,2020,
13/01/2011,13.218,13.218,12.746,13.218,190,
14/01/2011,12.628,12.628,12.628,12.628,13290,
17/01/2011,12.628,12.628,12.628,12.628,1050,
18/01/2011,12.628,12.628,12.628,12.628,580,
19/01/2011,12.51,12.628,12.274,12.51,1570,
20/01/2011,12.274,12.51,12.274,12.51,780,
21/01/2011,12.156,12.274,12.156,12.274,550,
24/01/2011,12.156,12.156,12.156,12.156,1500,
25/01/2011,11.684,12.038,11.684,11.803,1930,
26/01/2011,12.156,12.156,12.156,12.156,10,
27/01/2011,12.392,12.392,12.392,12.392,10,
28/01/2011,11.778,12.746,11.778,12.746,1170,
08/02/2011,11.778,11.803,11.778,11.803,700,
09/02/2011,11.212,11.92,11.212,11.778,1910,
