transDate,close,high,low,open,volume,event
13/04/2015,14.222,14.297,13.995,14.297,2220,
14/04/2015,13.237,14.373,13.237,14.373,2090,
15/04/2015,14.146,14.146,13.616,14.146,1030,
16/04/2015,14.146,14.146,14.146,14.146,0,
17/04/2015,14.675,14.675,13.162,13.162,59300,
20/04/2015,14.373,14.373,13.691,13.691,1180,
21/04/2015,14.752,14.752,13.844,13.844,9330,
22/04/2015,14.675,15.13,14.601,14.752,1940,
23/04/2015,13.691,15.054,13.691,15.054,4460,
24/04/2015,13.995,13.995,12.786,12.786,7630,
27/04/2015,14.526,14.675,13.087,13.919,2480,
04/05/2015,14.373,14.373,13.616,13.616,50,
05/05/2015,13.389,14.297,13.389,13.389,10230,
06/05/2015,12.935,13.542,12.709,12.709,3730,
07/05/2015,12.709,13.768,12.178,12.178,3420,
08/05/2015,13.542,13.542,12.709,12.709,210,
11/05/2015,13.012,13.995,13.012,13.995,20,
12/05/2015,13.919,13.919,12.104,13.012,5070,
13/05/2015,13.162,13.162,13.162,13.162,10,
14/05/2015,13.995,13.995,13.995,13.995,10,
15/05/2015,13.389,14.297,13.389,13.768,1350,
18/05/2015,12.906,13.955,12.503,12.503,30,DIVIDEND
19/05/2015,12.583,13.632,12.099,12.099,180,
20/05/2015,13.389,13.389,13.389,13.389,10,
21/05/2015,12.987,14.115,12.987,14.115,20,
22/05/2015,12.906,13.874,12.906,13.874,20,
25/05/2015,13.792,13.792,12.906,12.906,3310,
26/05/2015,14.438,14.519,14.438,14.519,60,
27/05/2015,13.551,14.277,13.47,13.47,340,
28/05/2015,14.438,14.438,14.438,14.438,10,
29/05/2015,13.47,14.115,13.47,14.115,20,
01/06/2015,13.228,14.115,13.228,13.47,30,
02/06/2015,13.955,13.955,13.309,13.309,20,
03/06/2015,14.035,14.197,13.147,14.197,230,
04/06/2015,14.115,14.115,13.389,13.389,60,
05/06/2015,13.228,14.197,13.228,13.228,30,
08/06/2015,12.906,14.035,12.906,14.035,20,
09/06/2015,12.099,12.099,12.099,12.099,30,
10/06/2015,12.503,12.825,12.503,12.825,30,
11/06/2015,12.503,13.228,12.503,12.583,130,
12/06/2015,12.503,12.503,12.503,12.503,0,
15/06/2015,13.309,13.309,12.583,12.906,500,
16/06/2015,13.309,13.309,13.309,13.309,0,
17/06/2015,12.664,14.035,12.664,14.035,20,
18/06/2015,12.906,12.906,12.34,12.34,300,
19/06/2015,12.825,13.309,12.503,12.503,60,
22/06/2015,12.179,13.309,12.179,13.309,70,
23/06/2015,12.906,12.987,12.179,12.987,2590,
24/06/2015,12.987,12.987,12.987,12.987,280,
25/06/2015,12.179,12.987,12.179,12.664,550,
26/06/2015,12.744,12.987,12.744,12.987,4080,
29/06/2015,13.228,13.228,12.906,12.906,1010,
30/06/2015,13.228,13.228,13.228,13.228,0,
01/07/2015,13.228,13.228,13.228,13.228,0,
02/07/2015,13.228,13.228,13.228,13.228,0,
03/07/2015,12.987,12.987,12.906,12.906,1600,
06/07/2015,13.228,13.228,12.906,12.906,1220,
07/07/2015,12.583,12.583,12.583,12.583,10,
08/07/2015,12.583,12.583,12.583,12.583,0,
09/07/2015,12.906,12.906,12.825,12.825,100,
10/07/2015,13.228,13.228,12.906,13.067,570,
13/07/2015,12.583,12.987,12.583,12.906,4380,
14/07/2015,12.34,12.34,12.26,12.26,1010,
15/07/2015,12.34,12.34,12.34,12.34,0,
16/07/2015,12.422,12.422,12.34,12.34,540,
17/07/2015,12.583,12.583,12.583,12.583,100,
20/07/2015,12.583,12.583,12.583,12.583,0,
21/07/2015,12.583,12.583,12.583,12.583,250,
22/07/2015,12.744,12.744,12.744,12.744,1190,
23/07/2015,12.906,12.906,12.825,12.825,1000,
24/07/2015,12.906,12.906,12.906,12.906,0,
27/07/2015,12.906,12.906,12.906,12.906,0,
28/07/2015,12.906,12.906,12.906,12.906,0,
29/07/2015,12.906,12.906,12.906,12.906,0,
30/07/2015,12.906,12.906,12.906,12.906,0,
31/07/2015,12.906,12.906,12.906,12.906,0,
03/08/2015,12.906,12.906,12.906,12.906,1200,
04/08/2015,12.906,12.906,12.906,12.906,0,
05/08/2015,12.906,12.906,12.583,12.583,450,
06/08/2015,12.906,12.906,12.906,12.906,0,
07/08/2015,12.906,12.906,12.906,12.906,100,
10/08/2015,12.503,12.503,12.503,12.503,200,
11/08/2015,12.503,12.503,12.503,12.503,0,
12/08/2015,12.825,12.825,12.825,12.825,500,
13/08/2015,12.825,12.825,12.825,12.825,0,
14/08/2015,12.825,12.825,12.825,12.825,0,
17/08/2015,12.583,12.583,12.583,12.583,2000,
18/08/2015,12.583,12.583,12.583,12.583,450,
19/08/2015,12.664,12.664,12.664,12.664,10,
20/08/2015,12.664,12.664,12.664,12.664,220,
21/08/2015,12.664,12.664,12.664,12.664,0,
24/08/2015,11.857,12.664,11.857,12.099,1090,
25/08/2015,12.099,12.099,12.099,12.099,210,
26/08/2015,12.34,12.34,12.34,12.34,800,
27/08/2015,12.34,12.34,12.34,12.34,20,
28/08/2015,12.34,12.34,12.34,12.34,0,
31/08/2015,12.34,12.34,12.34,12.34,0,
01/09/2015,12.906,12.906,12.906,12.906,20,
03/09/2015,12.906,12.906,12.906,12.906,0,
04/09/2015,12.906,12.906,12.906,12.906,0,
07/09/2015,12.906,12.906,12.906,12.906,90,
08/09/2015,12.906,12.906,12.906,12.906,0,
09/09/2015,12.906,12.906,12.906,12.906,0,
10/09/2015,12.906,12.906,12.906,12.906,0,
11/09/2015,12.906,12.906,12.906,12.906,0,
14/09/2015,12.906,12.906,12.906,12.906,0,
15/09/2015,12.906,12.906,12.906,12.906,0,
16/09/2015,12.906,12.906,12.906,12.906,0,
17/09/2015,12.825,12.825,12.825,12.825,50,
18/09/2015,12.825,12.825,12.825,12.825,0,
21/09/2015,12.825,12.825,12.825,12.825,0,
22/09/2015,12.825,12.825,12.825,12.825,0,
23/09/2015,12.825,12.825,12.825,12.825,0,
24/09/2015,12.825,12.825,12.825,12.825,0,
25/09/2015,12.825,12.825,12.825,12.825,0,
28/09/2015,12.825,12.825,12.825,12.825,0,
29/09/2015,12.825,12.825,12.825,12.825,0,
30/09/2015,12.825,12.825,12.825,12.825,500,
01/10/2015,12.825,12.825,12.825,12.825,10,
02/10/2015,12.825,12.825,12.825,12.825,1000,
05/10/2015,12.825,12.825,12.825,12.825,0,
06/10/2015,13.309,13.309,13.309,13.309,10,
07/10/2015,13.309,13.309,13.309,13.309,0,
08/10/2015,13.309,13.309,13.309,13.309,0,
09/10/2015,12.825,12.825,12.825,12.825,10,
12/10/2015,12.825,12.825,12.825,12.825,0,
13/10/2015,12.825,12.825,12.825,12.825,0,
14/10/2015,12.825,12.825,12.825,12.825,0,
15/10/2015,12.825,12.825,12.825,12.825,0,
16/10/2015,12.825,12.825,12.825,12.825,0,
19/10/2015,12.825,12.825,12.825,12.825,0,
20/10/2015,12.825,12.825,12.825,12.825,0,
21/10/2015,12.26,12.26,12.26,12.26,3010,
22/10/2015,13.067,13.067,13.067,13.067,700,
23/10/2015,13.067,13.067,13.067,13.067,0,
26/10/2015,13.551,13.551,13.551,13.551,550,
27/10/2015,13.47,13.47,13.47,13.47,10,
28/10/2015,12.583,12.583,12.583,12.583,5010,
29/10/2015,12.906,12.906,12.583,12.583,2880,
30/10/2015,13.792,13.792,13.792,13.792,500,
02/11/2015,12.906,12.906,12.906,12.906,700,
03/11/2015,12.906,12.906,12.906,12.906,0,
04/11/2015,12.906,12.906,12.906,12.906,190,
05/11/2015,12.906,12.906,12.906,12.906,0,
06/11/2015,12.906,12.906,12.906,12.906,0,
09/11/2015,12.906,12.906,12.179,12.503,5500,
10/11/2015,12.906,12.906,12.906,12.906,120,
11/11/2015,12.503,12.503,12.503,12.503,3000,
12/11/2015,12.503,12.503,12.503,12.503,1000,
13/11/2015,12.906,12.906,12.906,12.906,70,
16/11/2015,13.067,13.067,13.067,13.067,190,
17/11/2015,13.067,13.067,13.067,13.067,0,
18/11/2015,12.987,12.987,12.987,12.987,300,
19/11/2015,13.067,13.067,13.067,13.067,40,
20/11/2015,13.067,13.067,13.067,13.067,0,
23/11/2015,13.067,13.067,13.067,13.067,0,
24/11/2015,13.067,13.067,13.067,13.067,0,
25/11/2015,13.067,13.067,13.067,13.067,0,
26/11/2015,12.906,12.906,12.906,12.906,1910,
27/11/2015,12.906,12.906,12.906,12.906,0,
30/11/2015,12.906,12.906,12.906,12.906,0,
01/12/2015,12.906,12.906,12.906,12.906,0,
02/12/2015,12.906,12.906,12.906,12.906,0,
03/12/2015,12.906,12.906,12.906,12.906,0,
04/12/2015,12.906,12.906,12.906,12.906,240,
07/12/2015,12.906,12.906,12.906,12.906,0,
08/12/2015,12.906,12.906,12.906,12.906,30,
09/12/2015,12.906,12.906,12.906,12.906,0,
10/12/2015,12.906,12.906,12.906,12.906,50,
11/12/2015,12.906,12.906,12.906,12.906,0,
14/12/2015,13.309,13.309,13.309,13.309,10,
15/12/2015,13.309,13.309,13.309,13.309,0,
16/12/2015,13.228,13.228,13.228,13.228,10,
17/12/2015,13.228,13.228,13.228,13.228,0,
18/12/2015,13.228,13.228,13.228,13.228,0,
21/12/2015,13.228,13.228,13.228,13.228,0,
22/12/2015,13.228,13.228,12.34,12.34,20,
23/12/2015,13.228,13.228,13.228,13.228,0,
24/12/2015,13.228,13.228,13.228,13.228,0,
25/12/2015,13.711,13.711,13.067,13.067,20670,
28/12/2015,13.711,13.711,13.711,13.711,0,
29/12/2015,13.711,13.711,13.711,13.711,0,
30/12/2015,13.711,13.711,13.711,13.711,0,
31/12/2015,13.632,13.632,12.906,12.906,20,
04/01/2016,13.632,13.632,13.632,13.632,0,
05/01/2016,13.632,13.632,13.632,13.632,0,
06/01/2016,13.632,13.632,13.632,13.632,0,
07/01/2016,13.632,13.632,13.632,13.632,0,
08/01/2016,13.711,13.711,13.551,13.551,16220,
11/01/2016,13.711,13.711,13.711,13.711,0,
12/01/2016,13.711,13.711,13.711,13.711,0,
13/01/2016,13.711,13.711,13.711,13.711,0,
14/01/2016,13.711,13.711,13.711,13.711,0,
15/01/2016,13.551,13.551,13.551,13.551,2000,
18/01/2016,13.551,13.551,13.551,13.551,0,
19/01/2016,13.551,13.551,13.551,13.551,0,
20/01/2016,13.711,13.711,13.711,13.711,100,
21/01/2016,13.711,13.711,13.711,13.711,0,
22/01/2016,13.711,13.711,13.711,13.711,0,
25/01/2016,13.711,13.711,13.711,13.711,0,
26/01/2016,13.711,13.711,13.711,13.711,0,
27/01/2016,13.711,13.711,13.711,13.711,0,
28/01/2016,13.711,13.711,13.711,13.711,0,
29/01/2016,13.711,13.711,13.711,13.711,0,
01/02/2016,13.711,13.711,13.711,13.711,0,
02/02/2016,13.711,13.711,13.711,13.711,0,
03/02/2016,13.711,13.711,13.711,13.711,0,
04/02/2016,13.711,13.711,13.711,13.711,0,
05/02/2016,13.711,13.711,13.711,13.711,0,
15/02/2016,13.711,13.711,13.711,13.711,0,
16/02/2016,13.711,13.711,13.711,13.711,0,
17/02/2016,13.711,13.711,13.711,13.711,0,
18/02/2016,13.711,13.711,13.711,13.711,0,
19/02/2016,13.711,13.711,13.711,13.711,500,
22/02/2016,13.711,13.711,12.987,12.987,110,
23/02/2016,13.711,13.711,13.711,13.711,0,
24/02/2016,13.711,13.711,13.711,13.711,0,
25/02/2016,13.711,13.711,13.711,13.711,980,
26/02/2016,13.067,13.711,13.067,13.389,130,
29/02/2016,13.309,13.309,13.228,13.309,1540,
01/03/2016,13.309,13.309,13.309,13.309,10,
02/03/2016,13.309,13.309,13.309,13.309,1700,
03/03/2016,13.309,13.309,13.309,13.309,0,
04/03/2016,13.309,13.309,13.309,13.309,1000,
07/03/2016,13.309,13.47,13.309,13.47,30,
08/03/2016,13.309,13.309,13.309,13.309,100,
09/03/2016,13.309,14.197,13.309,14.197,680,
10/03/2016,14.035,14.197,13.632,14.197,230,
11/03/2016,14.197,14.197,13.632,14.035,690,
14/03/2016,13.792,14.197,13.47,13.47,380,
15/03/2016,14.035,14.035,13.47,13.632,1540,
16/03/2016,13.711,13.711,13.632,13.632,260,
17/03/2016,13.711,13.792,13.711,13.792,110,
18/03/2016,14.115,14.6,13.551,13.551,1840,
21/03/2016,14.115,14.115,13.874,13.874,490,
22/03/2016,14.841,14.841,14.115,14.115,310,
23/03/2016,14.841,14.841,14.841,14.841,0,
24/03/2016,14.841,14.841,14.841,14.841,0,
25/03/2016,14.841,14.841,14.841,14.841,0,
28/03/2016,13.874,13.955,13.874,13.874,1460,
29/03/2016,13.874,13.874,13.874,13.874,190,
30/03/2016,14.519,14.519,13.955,13.955,1010,
31/03/2016,14.115,14.197,14.115,14.197,2500,
01/04/2016,14.115,14.115,14.115,14.115,0,
04/04/2016,14.115,14.115,14.115,14.115,0,
05/04/2016,14.115,14.519,14.115,14.519,1200,
06/04/2016,14.115,14.115,14.115,14.115,0,
07/04/2016,14.115,14.115,13.47,13.632,300,
08/04/2016,14.922,14.922,14.922,14.922,10,
11/04/2016,14.035,14.035,14.035,14.035,10,
12/04/2016,13.874,13.955,13.874,13.955,2490,
13/04/2016,13.874,13.874,13.874,13.874,0,
14/04/2016,13.874,13.874,13.874,13.874,0,
15/04/2016,13.874,13.874,13.874,13.874,0,
19/04/2016,14.035,14.035,14.035,14.035,10,
20/04/2016,14.68,14.68,14.68,14.68,10,
21/04/2016,14.68,14.68,14.68,14.68,0,
22/04/2016,14.68,14.68,14.68,14.68,10,
25/04/2016,13.792,14.277,13.711,13.711,1050,
26/04/2016,13.792,13.792,13.792,13.792,0,
27/04/2016,13.47,13.47,13.47,13.47,10,
28/04/2016,12.987,12.987,12.987,12.987,300,
29/04/2016,13.711,13.711,13.711,13.711,150,
04/05/2016,13.711,13.711,13.711,13.711,0,
05/05/2016,13.711,13.711,13.711,13.711,0,
06/05/2016,13.711,13.711,13.711,13.711,0,
09/05/2016,13.711,13.711,13.711,13.711,0,
10/05/2016,12.906,14.035,12.906,14.035,230,
11/05/2016,13.669,13.669,13.669,13.669,5440,DIVIDEND
12/05/2016,13.669,13.669,13.669,13.669,0,
13/05/2016,13.161,14.434,13.161,13.669,10490,
16/05/2016,13.586,13.586,13.586,13.586,1320,
17/05/2016,13.076,13.076,13.076,13.076,10,
18/05/2016,13.924,13.924,12.82,13.924,40,
19/05/2016,13.586,14.774,13.245,13.245,890,
20/05/2016,12.82,12.82,12.82,12.82,690,
23/05/2016,13.5,13.5,12.906,12.906,20,
24/05/2016,13.839,13.839,12.736,12.736,140,
25/05/2016,13.839,13.839,13.839,13.839,0,
26/05/2016,13.586,13.586,13.586,13.586,40,
27/05/2016,14.519,14.519,14.519,14.519,10,
30/05/2016,14.519,15.113,13.669,15.113,190,
31/05/2016,15.198,15.198,15.198,15.198,10,
01/06/2016,15.198,15.198,15.198,15.198,0,
02/06/2016,15.623,15.623,15.198,15.198,30,
03/06/2016,15.453,15.707,15.453,15.707,30,
06/06/2016,14.943,14.943,14.434,14.434,30,
07/06/2016,13.924,15.623,13.924,15.623,650,
08/06/2016,14.264,14.264,13.669,13.669,510,
09/06/2016,14.774,14.774,14.774,14.774,10,
10/06/2016,13.754,13.839,13.754,13.839,90,
13/06/2016,14.18,14.18,14.18,14.18,10,
14/06/2016,14.689,14.689,14.519,14.604,210,
15/06/2016,14.689,14.689,14.689,14.689,0,
16/06/2016,14.689,14.689,14.604,14.604,320,
17/06/2016,14.689,14.689,14.689,14.689,0,
20/06/2016,13.669,13.669,13.669,13.669,10,
21/06/2016,13.669,13.669,13.669,13.669,0,
22/06/2016,13.669,13.669,13.669,13.669,300,
23/06/2016,13.754,14.264,13.754,14.264,3070,
24/06/2016,13.754,13.754,13.754,13.754,0,
27/06/2016,13.754,13.754,13.754,13.754,0,
28/06/2016,13.754,13.754,13.754,13.754,0,
29/06/2016,13.754,13.754,13.754,13.754,0,
30/06/2016,14.18,14.18,14.18,14.18,40,
01/07/2016,14.18,14.18,14.18,14.18,0,
04/07/2016,14.18,14.18,14.18,14.18,0,
05/07/2016,13.754,13.754,13.754,13.754,500,
06/07/2016,13.586,13.754,13.586,13.754,2000,
07/07/2016,14.094,14.094,12.65,12.82,310,
08/07/2016,14.604,14.604,14.604,14.604,10,
11/07/2016,14.604,14.604,14.604,14.604,0,
12/07/2016,13.669,13.754,13.669,13.754,270,
13/07/2016,14.434,14.434,12.736,13.161,2260,
14/07/2016,14.434,14.434,13.586,13.586,2030,
15/07/2016,14.774,14.774,13.5,13.754,10240,
18/07/2016,14.519,15.028,13.754,15.028,1670,
19/07/2016,13.586,14.943,13.586,14.943,430,
20/07/2016,13.754,14.009,13.754,14.009,70,
21/07/2016,12.82,12.82,12.82,12.82,10,
22/07/2016,13.5,13.586,11.972,11.972,500,
25/07/2016,14.264,14.264,14.264,14.264,10,
26/07/2016,14.774,14.774,14.774,14.774,10,
27/07/2016,15.198,15.198,15.198,15.198,10,
28/07/2016,15.623,15.623,15.623,15.623,120,
29/07/2016,15.453,15.453,14.604,14.604,220,
01/08/2016,14.774,14.774,14.434,14.434,20,
02/08/2016,14.943,15.113,13.754,15.113,30,
03/08/2016,15.453,15.453,15.453,15.453,10,
04/08/2016,15.453,15.453,15.453,15.453,0,
05/08/2016,14.434,15.453,14.434,15.453,20,
08/08/2016,14.434,14.943,13.586,14.943,1620,
09/08/2016,14.434,14.434,14.434,14.434,0,
10/08/2016,14.434,14.434,14.434,14.434,0,
11/08/2016,14.009,14.009,14.009,14.009,10,
12/08/2016,14.519,14.519,14.519,14.519,10,
15/08/2016,13.669,13.669,13.669,13.669,10,
16/08/2016,13.076,13.586,12.99,13.586,300,
17/08/2016,13.076,13.076,13.076,13.076,0,
18/08/2016,13.076,13.076,13.076,13.076,0,
19/08/2016,13.754,13.754,13.415,13.415,3610,
22/08/2016,13.586,13.586,13.586,13.586,2500,
23/08/2016,13.586,13.586,13.586,13.586,600,
24/08/2016,13.586,13.586,13.586,13.586,9300,
25/08/2016,13.586,13.586,13.586,13.586,12900,
26/08/2016,13.586,13.586,13.586,13.586,100,
29/08/2016,13.586,13.586,13.586,13.586,300,
30/08/2016,13.586,13.586,13.586,13.586,220,
31/08/2016,13.586,13.586,12.736,12.736,20,
01/09/2016,13.586,13.586,13.586,13.586,0,
05/09/2016,13.586,13.586,13.586,13.586,0,
06/09/2016,13.586,13.586,13.586,13.586,0,
07/09/2016,13.586,13.586,13.586,13.586,0,
08/09/2016,13.586,13.586,13.586,13.586,0,
09/09/2016,13.586,13.586,13.586,13.586,0,
12/09/2016,13.586,13.586,13.586,13.586,0,
13/09/2016,13.586,13.586,13.586,13.586,0,
14/09/2016,13.586,13.586,13.586,13.586,0,
15/09/2016,13.586,13.586,13.586,13.586,0,
16/09/2016,13.586,13.586,13.586,13.586,0,
19/09/2016,13.586,13.586,13.586,13.586,0,
20/09/2016,13.586,13.586,13.586,13.586,0,
21/09/2016,12.99,14.18,12.99,14.18,20,
22/09/2016,12.736,12.778,12.736,12.736,8020,
23/09/2016,12.736,12.736,12.736,12.736,700,
26/09/2016,12.736,12.736,12.736,12.736,0,
27/09/2016,13.628,13.628,12.736,12.736,510,
28/09/2016,14.349,14.349,14.349,14.349,10,
29/09/2016,14.349,14.349,14.349,14.349,10,
30/09/2016,13.373,14.434,13.373,14.434,710,
03/10/2016,13.373,13.373,13.373,13.373,0,
04/10/2016,13.373,13.373,13.373,13.373,0,
05/10/2016,13.373,13.373,13.373,13.373,0,
06/10/2016,12.82,12.82,12.82,12.82,10,
07/10/2016,13.628,13.628,13.628,13.628,30,
10/10/2016,13.628,13.628,13.628,13.628,0,
11/10/2016,13.628,13.628,13.628,13.628,0,
12/10/2016,12.863,12.863,12.863,12.863,10,
13/10/2016,13.586,13.586,12.906,12.906,20,
14/10/2016,13.586,13.586,13.586,13.586,0,
17/10/2016,12.82,12.82,12.82,12.82,10,
18/10/2016,13.586,13.586,13.542,13.542,60,
19/10/2016,13.586,13.586,13.586,13.586,200,
20/10/2016,13.669,14.136,12.65,12.65,5110,
21/10/2016,14.18,14.18,14.18,14.18,70,
24/10/2016,14.689,14.731,14.434,14.731,100,
25/10/2016,14.264,14.774,13.669,14.774,1270,
26/10/2016,13.331,14.136,13.331,14.136,20,
27/10/2016,13.331,13.331,13.331,13.331,0,
28/10/2016,13.586,13.586,13.586,13.586,100,
31/10/2016,12.778,13.966,12.778,13.966,120,
01/11/2016,13.586,13.586,13.161,13.161,920,
02/11/2016,14.477,14.519,14.052,14.052,280,
03/11/2016,14.434,14.434,14.434,14.434,100,
04/11/2016,13.586,15.41,13.586,15.41,40,
07/11/2016,14.307,14.307,14.307,14.307,10,
08/11/2016,14.519,14.519,14.519,14.519,10,
09/11/2016,14.307,15.283,13.586,15.283,510,
10/11/2016,14.307,14.307,14.307,14.307,0,
11/11/2016,14.307,14.307,14.307,14.307,0,
14/11/2016,13.415,14.18,13.331,13.373,180,
15/11/2016,14.264,14.264,14.18,14.18,60,
16/11/2016,14.18,14.222,13.287,13.287,70,
17/11/2016,13.669,13.669,13.586,13.586,520,
18/11/2016,13.586,14.264,12.863,12.863,450,
21/11/2016,13.586,13.669,13.586,13.669,2180,
22/11/2016,13.586,13.586,13.586,13.586,0,
23/11/2016,14.009,14.009,13.586,13.586,150,
24/11/2016,14.264,14.264,13.076,13.076,13710,
25/11/2016,13.839,13.839,13.586,13.628,140,
28/11/2016,13.754,13.754,13.586,13.586,100,
29/11/2016,13.754,14.009,13.754,14.009,130,
30/11/2016,14.434,14.434,13.586,13.586,2460,
01/12/2016,14.434,14.434,14.434,14.434,0,
02/12/2016,14.434,14.434,14.434,14.434,0,
05/12/2016,14.434,14.434,14.434,14.434,0,
06/12/2016,13.754,13.754,13.669,13.669,3030,
07/12/2016,14.009,14.009,14.009,14.009,10,
08/12/2016,13.839,13.839,13.839,13.839,200,
09/12/2016,13.839,13.839,13.839,13.839,300,
12/12/2016,13.839,13.839,13.839,13.839,0,
13/12/2016,13.628,14.009,13.628,13.839,22910,
14/12/2016,13.628,13.628,13.628,13.628,30,
15/12/2016,13.628,13.669,13.628,13.669,180,
16/12/2016,13.628,13.628,13.628,13.628,0,
19/12/2016,13.628,13.628,13.628,13.628,0,
20/12/2016,13.754,13.754,13.754,13.754,10,
21/12/2016,13.586,13.669,13.586,13.669,780,
22/12/2016,13.245,13.331,13.245,13.331,4180,
23/12/2016,13.586,13.586,13.586,13.586,410,
26/12/2016,13.586,13.586,13.586,13.586,4890,
27/12/2016,13.586,13.586,13.586,13.586,0,
28/12/2016,13.586,13.586,13.586,13.586,0,
29/12/2016,13.754,13.754,13.669,13.754,13000,
30/12/2016,13.754,13.754,13.669,13.669,120,
03/01/2017,13.754,13.754,13.754,13.754,0,
04/01/2017,13.669,13.669,13.669,13.669,10020,
05/01/2017,13.669,13.669,13.586,13.586,1000,
06/01/2017,13.415,13.754,13.415,13.754,10300,
09/01/2017,13.415,13.415,13.415,13.415,10,
10/01/2017,13.415,13.415,13.415,13.415,0,
11/01/2017,13.415,13.415,13.415,13.415,0,
12/01/2017,13.415,13.458,13.415,13.458,150,
13/01/2017,13.586,13.754,13.586,13.754,510,
16/01/2017,13.754,13.754,13.754,13.754,100,
17/01/2017,13.754,13.754,13.754,13.754,0,
18/01/2017,13.669,13.669,13.669,13.669,30,
19/01/2017,13.669,13.669,13.669,13.669,0,
20/01/2017,13.669,13.669,13.669,13.669,50,
23/01/2017,13.415,13.669,13.415,13.669,60,
24/01/2017,13.586,13.586,13.586,13.586,40,
25/01/2017,13.586,13.586,13.586,13.586,0,
02/02/2017,13.586,13.586,13.586,13.586,0,
03/02/2017,13.669,13.669,13.669,13.669,110,
06/02/2017,13.669,13.669,13.586,13.586,60,
07/02/2017,14.604,14.604,13.669,13.669,800,
08/02/2017,14.009,15.283,13.586,13.669,91840,
09/02/2017,14.009,14.009,14.009,14.009,0,
10/02/2017,14.349,14.349,14.349,14.349,260,
13/02/2017,14.858,14.858,14.519,14.519,2850,
14/02/2017,15.538,15.538,15.113,15.113,7260,
15/02/2017,16.556,16.556,15.283,15.283,5030,
16/02/2017,16.556,16.556,16.556,16.556,0,
17/02/2017,15.41,15.41,15.41,15.41,10,
20/02/2017,14.434,14.519,14.434,14.434,38420,
21/02/2017,14.434,14.858,14.434,14.858,13780,
22/02/2017,15.113,15.113,15.113,15.113,10,
23/02/2017,15.283,15.283,14.519,15.113,8110,
24/02/2017,15.283,15.283,15.283,15.283,0,
27/02/2017,15.538,15.538,15.538,15.538,10,
28/02/2017,14.858,16.047,14.858,14.858,1140,
01/03/2017,15.283,15.283,15.071,15.071,16000,
02/03/2017,14.519,14.519,14.477,14.477,320,
03/03/2017,15.283,15.283,15.24,15.241,3660,
06/03/2017,16.131,16.131,15.283,15.283,750,
07/03/2017,16.131,16.131,15.835,15.835,2000,
08/03/2017,16.387,16.387,15.155,15.155,60,
09/03/2017,16.301,16.387,16.301,16.387,20,
10/03/2017,15.283,16.301,15.283,16.301,20,
13/03/2017,15.665,15.665,15.665,15.665,30,
14/03/2017,15.707,15.707,14.689,14.689,300,
15/03/2017,15.283,15.283,15.283,15.283,3000,
16/03/2017,15.283,15.368,15.283,15.283,4960,
17/03/2017,15.707,15.707,15.707,15.707,500,
20/03/2017,15.707,15.707,15.707,15.707,20,
21/03/2017,16.556,16.556,14.647,14.647,710,
22/03/2017,16.131,16.981,16.131,16.981,8020,
23/03/2017,16.981,16.981,16.981,16.981,60,
24/03/2017,16.131,16.131,15.793,15.793,1970,
27/03/2017,15.707,15.707,15.707,15.707,30,
28/03/2017,15.707,15.707,15.707,15.707,10,
29/03/2017,15.707,15.707,15.707,15.707,0,
30/03/2017,15.707,15.707,15.707,15.707,0,
31/03/2017,15.707,15.707,15.707,15.707,0,
03/04/2017,15.707,15.707,15.707,15.707,0,
04/04/2017,15.707,15.793,15.707,15.793,2100,
05/04/2017,15.707,15.707,15.707,15.707,0,
07/04/2017,15.707,15.707,15.707,15.707,0,
10/04/2017,16.131,16.131,15.707,15.707,9030,
11/04/2017,15.707,15.707,15.707,15.707,5500,
12/04/2017,15.707,16.556,15.707,16.556,260,
13/04/2017,15.877,15.877,15.877,15.877,400,
14/04/2017,15.877,15.877,15.877,15.877,5000,
17/04/2017,15.877,15.877,15.877,15.877,0,
18/04/2017,15.283,15.283,15.283,15.283,20,
19/04/2017,15.283,15.283,15.283,15.283,0,
20/04/2017,15.283,15.283,15.283,15.283,0,
21/04/2017,15.283,15.283,15.283,15.283,0,
24/04/2017,15.283,15.283,15.283,15.283,0,
25/04/2017,14.858,14.858,14.858,14.858,5000,
26/04/2017,14.519,14.519,14.519,14.519,70,
27/04/2017,14.519,14.519,14.519,14.519,0,
28/04/2017,14.519,14.519,14.519,14.519,0,
03/05/2017,15.496,15.496,15.496,15.496,60,
04/05/2017,14.858,14.858,14.858,14.858,3000,
05/05/2017,14.434,15.496,14.434,15.496,2130,
08/05/2017,14.858,14.858,14.434,14.434,3000,
09/05/2017,15.283,15.283,15.283,15.283,60,
10/05/2017,14.858,14.858,14.858,14.858,3000,
11/05/2017,14.858,14.858,14.858,14.858,0,
12/05/2017,15.707,15.707,14.477,14.477,400,
15/05/2017,15.707,15.707,15.707,15.707,3980,
16/05/2017,15.707,15.707,15.707,15.707,10,
17/05/2017,16.769,16.769,15.707,15.707,20,
18/05/2017,17.872,17.872,16.769,16.769,20,
19/05/2017,18.637,18.637,17.83,17.83,20,
22/05/2017,18.637,18.637,17.405,17.405,110,
23/05/2017,17.363,17.363,17.363,17.363,250,
24/05/2017,16.981,16.981,16.981,16.981,10,
25/05/2017,16.981,16.981,16.981,16.981,0,
26/05/2017,15.793,15.793,15.793,15.793,30,
29/05/2017,16.726,16.726,14.689,14.689,230,
30/05/2017,16.726,16.726,16.726,16.726,0,
