transDate,close,high,low,open,volume,event
01/10/2020,10.5,10.5,10.5,10.5,0,
02/10/2020,10.5,10.5,10.5,10.5,0,
05/10/2020,10.5,10.5,10.5,10.5,0,
06/10/2020,10.5,10.5,10.5,10.5,0,
07/10/2020,10.5,10.5,10.5,10.5,0,
08/10/2020,10.5,10.5,10.5,10.5,0,
09/10/2020,10.5,10.5,10.5,10.5,0,
12/10/2020,10.5,10.5,10.5,10.5,0,
13/10/2020,10.5,10.5,10.5,10.5,0,
14/10/2020,10.5,10.5,10.5,10.5,0,
15/10/2020,10.5,10.5,10.5,10.5,0,
16/10/2020,10.5,10.5,10.5,10.5,0,
19/10/2020,10.5,10.5,10.5,10.5,0,
20/10/2020,10.5,10.5,10.5,10.5,0,
21/10/2020,10.5,10.5,10.5,10.5,0,
22/10/2020,10.5,10.5,10.5,10.5,0,
23/10/2020,10.5,10.5,10.5,10.5,0,
26/10/2020,10.5,10.5,10.5,10.5,0,
