transDate,close,high,low,open,volume,event
12/02/2009,10.5,10.56,10.5,10.5,169770,
13/02/2009,9.8,9.8,9.8,9.8,42380,
16/02/2009,9.2,9.2,9.2,9.2,20140,
17/02/2009,8.6,8.6,8.6,8.6,8810,
18/02/2009,8.1,8.16,8.1,8.16,150,
19/02/2009,7.6,8.25,7.6,7.72,313520,
20/02/2009,8.1,8.1,7.68,8.1,264590,
23/02/2009,8.6,8.6,8.6,8.6,96330,
24/02/2009,8.5,8.8,8.2,8.56,119040,
25/02/2009,8.5,8.68,8.32,8.5,66030,
26/02/2009,8.0,8.3,7.94,8.06,80420,
27/02/2009,8.1,8.1,7.68,7.68,92780,
02/03/2009,8.1,8.22,7.98,8.22,27110,
03/03/2009,8.1,8.16,7.86,7.86,67740,
04/03/2009,8.1,8.22,7.92,7.92,38410,
05/03/2009,8.0,8.12,7.88,8.06,47280,
06/03/2009,8.0,8.06,7.82,7.88,16960,
09/03/2009,7.9,7.96,7.78,7.78,64450,
10/03/2009,8.4,8.4,8.1,8.22,22600,
11/03/2009,8.9,8.9,8.9,8.9,8670,
12/03/2009,9.3,9.42,8.68,8.68,198510,
13/03/2009,9.1,9.53,9.1,9.53,85160,
16/03/2009,9.3,9.3,9.11,9.18,51430,
17/03/2009,9.9,9.9,9.77,9.77,87570,
18/03/2009,10.5,10.5,10.24,10.44,129840,
19/03/2009,9.8,10.3,9.8,10.3,103400,
20/03/2009,9.3,9.73,9.3,9.3,63810,
23/03/2009,8.7,9.07,8.7,9.07,50590,
24/03/2009,9.3,9.3,9.18,9.3,111390,
25/03/2009,9.3,9.61,9.05,9.05,70610,
26/03/2009,9.9,9.9,9.33,9.46,104610,
27/03/2009,10.5,10.5,10.05,10.5,174040,
30/03/2009,10.5,10.76,10.24,10.5,75200,
31/03/2009,10.0,10.19,9.94,10.13,86900,
01/04/2009,10.6,10.6,10.21,10.28,87750,
02/04/2009,11.2,11.2,10.75,11.14,156280,
03/04/2009,11.9,11.9,11.7,11.9,142870,
07/04/2009,12.6,12.6,11.94,12.4,124940,
08/04/2009,11.9,12.49,11.9,11.9,127800,
09/04/2009,11.1,11.49,11.1,11.49,262560,
10/04/2009,11.8,11.8,11.8,11.8,55440,
13/04/2009,12.6,12.6,12.6,12.6,616240,
14/04/2009,13.3,13.3,13.3,13.3,90840,
15/04/2009,14.1,14.1,14.1,14.1,140330,
16/04/2009,14.9,14.9,14.9,14.9,23050,
17/04/2009,15.7,15.7,15.01,15.7,809140,
20/04/2009,14.8,14.8,14.8,14.8,157260,
21/04/2009,14.0,14.0,14.0,14.0,154840,
22/04/2009,14.8,14.8,13.5,14.8,250530,
23/04/2009,14.0,14.95,14.0,14.95,191670,
24/04/2009,13.1,13.17,13.1,13.17,278030,
27/04/2009,12.5,13.56,12.5,13.56,103040,
28/04/2009,13.2,13.2,12.26,12.26,71730,
29/04/2009,14.0,14.0,13.59,13.8,145150,
04/05/2009,14.8,14.8,14.8,14.8,21980,
05/05/2009,15.6,15.6,15.6,15.6,80450,
06/05/2009,16.4,16.4,15.07,15.07,569680,
07/05/2009,17.3,17.3,16.5,16.5,23140,
08/05/2009,18.3,18.3,18.3,18.3,132670,
11/05/2009,19.3,19.3,19.16,19.3,184150,
12/05/2009,20.4,20.4,19.82,19.82,265620,
13/05/2009,21.6,22.67,22.13,22.67,417640,
14/05/2009,21.6,21.89,20.58,20.65,280080,
15/05/2009,22.7,22.7,21.68,22.7,222560,
18/05/2009,21.5,22.59,21.5,22.52,165680,
19/05/2009,21.6,22.47,21.6,22.47,196240,
20/05/2009,21.5,21.79,20.85,20.85,265600,
21/05/2009,21.8,21.8,21.07,21.44,236230,
22/05/2009,23.1,23.1,21.93,22.0,272250,
25/05/2009,24.3,24.3,24.15,24.3,119860,
26/05/2009,25.6,25.6,25.16,25.6,343470,
27/05/2009,27.1,27.1,24.64,25.46,313540,
28/05/2009,28.6,28.6,27.02,27.02,319380,
29/05/2009,28.7,29.97,27.13,29.97,405800,
01/06/2009,30.1,30.33,28.89,29.35,172290,
02/06/2009,31.6,31.6,30.24,31.0,334310,
03/06/2009,31.6,32.13,30.62,30.84,169500,
04/06/2009,33.2,33.28,31.91,31.91,324180,
05/06/2009,35.0,35.0,34.85,35.0,229830,
08/06/2009,36.8,36.8,36.03,36.34,284430,
09/06/2009,34.8,36.63,34.8,35.33,216800,
10/06/2009,33.0,33.0,33.0,33.0,47660,
11/06/2009,31.2,33.84,31.2,31.2,373070,
12/06/2009,30.6,32.41,29.92,32.41,272290,
15/06/2009,29.1,30.83,29.02,29.1,166310,
16/06/2009,27.5,28.4,27.5,27.57,102170,
17/06/2009,29.0,29.0,26.45,26.45,207010,
18/06/2009,30.3,30.53,28.64,30.45,82100,
19/06/2009,29.6,31.26,29.37,31.26,23230,
22/06/2009,28.0,28.22,28.0,28.15,23660,
23/06/2009,26.5,26.5,26.5,26.5,7760,
24/06/2009,27.6,27.82,26.11,26.26,112690,
25/06/2009,26.1,28.18,26.1,28.18,78550,
26/06/2009,24.7,25.95,24.7,24.92,120890,
29/06/2009,24.6,24.67,23.5,24.67,280230,
30/06/2009,23.3,24.47,23.3,24.47,72590,
01/07/2009,22.1,23.19,22.1,22.1,208540,
02/07/2009,23.3,23.3,21.98,22.71,153280,
03/07/2009,23.8,24.24,22.55,24.24,46420,
06/07/2009,25.1,25.1,22.81,24.73,187050,
07/07/2009,23.9,24.56,23.9,24.27,67630,
08/07/2009,24.1,24.1,23.0,23.88,65320,
09/07/2009,24.2,24.27,23.24,24.13,23480,
10/07/2009,23.1,24.05,23.1,24.05,67570,
13/07/2009,22.6,22.67,22.31,22.67,40600,
14/07/2009,21.8,22.53,21.8,22.24,62440,
15/07/2009,22.1,22.76,22.03,22.61,27620,
16/07/2009,22.8,22.95,22.14,22.95,154690,
17/07/2009,23.9,24.05,22.8,22.94,98190,
20/07/2009,22.9,23.78,22.83,23.78,39940,
21/07/2009,23.3,23.45,22.93,23.45,11940,
22/07/2009,23.1,23.47,23.1,23.47,49790,
23/07/2009,24.3,24.3,22.97,22.97,44500,
24/07/2009,25.6,25.6,25.6,25.6,60660,
27/07/2009,27.1,27.1,26.13,27.03,198410,
28/07/2009,25.6,27.83,25.6,26.34,74330,
29/07/2009,24.9,26.6,24.9,26.6,81940,
30/07/2009,24.9,24.9,24.16,24.9,71910,
31/07/2009,25.6,25.9,25.01,25.01,86190,
03/08/2009,25.6,26.12,25.16,25.53,58420,
04/08/2009,26.4,26.4,26.03,26.4,115350,
05/08/2009,27.8,27.8,26.53,26.53,417140,
06/08/2009,28.7,29.22,28.7,28.85,546170,
07/08/2009,30.3,30.3,29.32,29.32,399870,
10/08/2009,32.0,32.0,32.0,32.0,165660,
11/08/2009,33.7,33.7,33.7,33.7,69860,
12/08/2009,34.1,35.39,33.72,35.39,1120220,
13/08/2009,32.3,33.97,32.3,33.97,466450,
14/08/2009,34.1,34.1,31.74,32.5,391850,
17/08/2009,34.9,35.59,34.14,34.14,251500,
18/08/2009,35.0,35.69,34.77,34.92,231600,
19/08/2009,36.8,36.8,35.27,35.65,372390,
20/08/2009,37.9,38.21,37.05,37.67,233210,
21/08/2009,36.1,38.71,35.95,38.71,276250,
24/08/2009,35.6,36.82,35.6,35.98,281240,
25/08/2009,34.5,35.57,33.97,35.57,213380,
26/08/2009,36.3,36.3,35.38,35.38,439890,
27/08/2009,37.1,37.41,36.33,36.87,256560,
28/08/2009,36.7,37.16,36.39,37.01,172140,
31/08/2009,38.5,38.5,36.65,36.96,383760,
01/09/2009,38.9,39.29,37.28,37.36,561780,
03/09/2009,41.3,41.3,38.57,38.57,519940,
04/09/2009,40.3,43.01,40.3,42.24,641910,
07/09/2009,42.6,42.6,41.04,41.04,479500,
08/09/2009,44.6,44.6,44.6,44.6,199960,
09/09/2009,46.3,46.69,45.91,46.69,879410,
10/09/2009,45.5,46.28,44.32,46.28,619940,
11/09/2009,46.3,46.3,44.73,45.52,457870,
14/09/2009,45.9,47.47,45.12,47.08,438630,
15/09/2009,47.1,47.1,45.53,47.1,415640,
16/09/2009,45.9,47.47,45.12,47.47,241460,
17/09/2009,46.7,46.7,45.52,46.31,340460,
18/09/2009,48.8,48.8,47.2,47.6,480140,DIVIDEND
21/09/2009,51.5,51.5,51.1,51.5,373880,
22/09/2009,51.5,53.51,50.29,53.11,281630,
23/09/2009,50.5,54.14,50.5,52.52,663230,
24/09/2009,48.0,49.18,47.21,48.79,275250,
25/09/2009,50.5,50.5,49.3,49.7,396300,
28/09/2009,52.5,53.31,52.1,53.31,409120,
29/09/2009,53.0,54.61,53.0,53.8,434550,
30/09/2009,50.5,52.9,50.5,52.5,272300,
01/10/2009,48.0,50.4,48.0,50.4,296390,
02/10/2009,45.5,46.3,45.5,45.5,243160,
05/10/2009,45.5,46.7,44.7,46.7,217330,
06/10/2009,45.9,46.7,45.5,46.7,80410,
07/10/2009,48.0,48.0,47.2,47.2,130430,
08/10/2009,50.5,50.5,49.7,50.1,339120,
09/10/2009,53.0,53.0,53.0,53.0,94470,
12/10/2009,55.5,55.5,55.5,55.5,163690,
13/10/2009,56.0,58.01,55.6,58.01,957850,
14/10/2009,56.5,56.5,54.48,56.1,188290,
15/10/2009,57.5,59.52,57.5,58.31,344880,
16/10/2009,54.5,57.33,54.5,57.33,251080,
19/10/2009,53.5,54.3,53.1,53.5,232080,
20/10/2009,56.0,56.0,53.58,55.19,350880,
21/10/2009,57.0,58.21,55.79,55.79,326000,
22/10/2009,55.5,57.51,55.5,57.11,321820,
23/10/2009,53.0,55.81,53.0,55.41,285780,
26/10/2009,50.5,54.51,50.5,52.9,118100,
27/10/2009,52.0,52.0,48.37,50.79,166820,
28/10/2009,51.5,52.3,50.7,51.9,103320,
29/10/2009,49.8,50.6,49.0,49.0,194850,
30/10/2009,49.8,51.0,47.39,47.39,232300,
02/11/2009,47.1,47.5,47.1,47.5,161060,
03/11/2009,45.1,45.9,45.1,45.9,253980,
04/11/2009,45.5,46.7,43.11,45.1,235140,
05/11/2009,47.6,47.6,44.4,44.4,129080,
06/11/2009,48.4,49.6,48.0,49.2,132480,
09/11/2009,45.9,47.9,45.9,47.1,162270,
10/11/2009,45.5,46.3,43.9,46.3,159660,
11/11/2009,47.1,47.1,44.71,45.9,60370,
12/11/2009,48.8,48.8,46.36,46.36,83890,DIVIDEND
13/11/2009,48.0,48.0,46.37,47.19,154930,
16/11/2009,46.3,48.33,46.3,48.33,57650,
17/11/2009,46.7,46.7,45.89,46.29,54720,
18/11/2009,46.7,46.7,45.89,46.7,73000,
19/11/2009,48.8,48.8,47.58,47.99,161540,
20/11/2009,48.8,50.02,48.8,50.02,197590,
23/11/2009,46.3,49.96,46.3,49.96,87800,
24/11/2009,45.1,47.05,45.1,45.78,42280,
25/11/2009,42.8,43.58,42.8,43.48,61180,
26/11/2009,40.6,40.6,40.6,40.6,11440,
27/11/2009,42.6,42.6,38.71,38.71,231730,
30/11/2009,42.0,42.97,41.32,42.97,119150,
01/12/2009,42.2,42.78,42.01,42.01,164550,
02/12/2009,40.8,42.16,40.8,42.16,38380,
03/12/2009,40.0,40.78,38.93,39.03,16540,
04/12/2009,41.3,41.98,40.81,41.3,110150,
07/12/2009,41.9,42.29,41.03,41.03,28560,
08/12/2009,41.8,42.29,40.83,42.29,38020,
09/12/2009,39.7,41.25,39.7,39.8,34990,
10/12/2009,37.7,40.51,37.7,40.51,42010,
11/12/2009,35.8,37.93,35.8,37.93,26410,
14/12/2009,36.3,37.56,36.3,37.46,38330,
15/12/2009,36.3,36.4,34.85,34.85,22690,
16/12/2009,34.5,34.98,34.5,34.79,36620,
17/12/2009,33.8,33.8,32.83,32.93,40500,
18/12/2009,34.9,35.48,34.32,34.8,14890,
21/12/2009,36.7,36.7,35.83,35.83,96200,
22/12/2009,36.7,37.77,36.7,37.77,14020,
23/12/2009,36.2,36.3,35.23,35.23,18680,
24/12/2009,36.8,36.8,35.83,36.22,25650,
25/12/2009,38.7,38.7,37.83,38.7,73590,
28/12/2009,38.7,39.77,37.92,38.8,59120,
29/12/2009,38.6,39.67,36.85,38.7,32660,
30/12/2009,38.6,39.28,38.12,38.31,40010,
31/12/2009,37.3,39.72,37.3,38.75,114210,
04/01/2010,39.2,39.2,39.2,39.2,28030,
05/01/2010,41.2,41.2,41.2,41.2,15530,
06/01/2010,43.3,43.3,43.3,43.3,32430,
07/01/2010,45.5,45.5,45.5,45.5,11610,
08/01/2010,47.3,47.79,45.84,47.79,514200,
11/01/2010,45.8,47.26,45.22,47.26,165960,
12/01/2010,43.8,46.04,43.8,44.77,64680,
13/01/2010,44.8,45.68,42.56,42.56,43310,
14/01/2010,45.8,46.68,44.83,46.68,96920,
15/01/2010,46.3,46.3,44.84,45.81,61490,
18/01/2010,44.0,45.75,44.0,45.75,114910,
19/01/2010,42.9,45.14,42.9,43.29,110620,
20/01/2010,40.8,44.2,40.8,44.2,125560,
21/01/2010,38.7,39.86,38.7,39.28,124620,
22/01/2010,37.1,39.23,37.1,38.65,114700,
25/01/2010,39.0,39.0,37.06,37.84,83590,
26/01/2010,41.0,41.0,41.0,41.0,78560,
27/01/2010,40.4,42.25,40.01,41.76,83230,
28/01/2010,38.5,40.54,38.5,40.54,70660,
29/01/2010,38.3,38.78,38.01,38.49,70740,
01/02/2010,38.4,39.27,38.3,38.3,54500,
02/02/2010,39.1,39.78,38.52,39.78,71880,
03/02/2010,39.8,40.77,39.12,40.77,86780,
04/02/2010,41.3,41.49,39.84,39.84,72250,
05/02/2010,39.8,41.06,39.22,40.77,83140,
08/02/2010,39.8,39.8,39.31,39.8,51760,
09/02/2010,37.9,39.74,37.9,39.74,81920,
10/02/2010,39.8,39.8,38.83,38.93,50720,
11/02/2010,41.8,41.8,41.8,41.8,43210,
12/02/2010,43.8,43.8,41.85,41.85,167440,
22/02/2010,43.7,44.48,43.51,43.8,80050,
23/02/2010,41.6,42.77,41.5,42.77,93010,
24/02/2010,41.4,42.08,40.82,41.3,50690,
25/02/2010,42.7,42.7,41.73,42.6,62470,
26/02/2010,43.3,43.69,41.84,41.84,96830,
01/03/2010,45.5,45.5,43.84,43.84,165800,
02/03/2010,46.0,46.78,45.12,45.71,177710,
03/03/2010,46.7,47.28,46.12,46.12,222880,
04/03/2010,46.7,48.26,46.31,47.77,182460,
05/03/2010,48.8,48.8,46.85,46.85,365590,
08/03/2010,50.5,51.48,49.03,51.48,277710,
09/03/2010,50.5,50.99,49.52,50.5,176570,
10/03/2010,48.7,49.77,48.31,49.77,108560,
11/03/2010,47.6,48.67,46.82,48.67,244990,
12/03/2010,47.8,48.19,46.82,47.6,186760,
15/03/2010,47.5,48.38,46.82,48.28,119250,
16/03/2010,46.8,47.48,45.34,46.12,147200,
17/03/2010,44.5,46.74,44.5,46.74,139490,
18/03/2010,46.7,46.7,44.56,45.82,110730,
19/03/2010,46.3,47.76,46.3,46.69,171880,
22/03/2010,46.3,46.3,45.81,45.81,70810,
23/03/2010,44.8,46.26,44.31,46.26,145670,
24/03/2010,45.3,45.79,44.33,45.79,69030,
25/03/2010,43.4,45.25,43.3,45.25,128500,
26/03/2010,43.3,44.66,42.81,44.66,99070,
29/03/2010,45.5,45.5,43.36,43.36,160910,
30/03/2010,45.5,46.77,44.82,46.57,243600,
31/03/2010,43.9,45.46,43.9,45.46,60810,
01/04/2010,45.3,45.79,43.94,44.62,84570,
02/04/2010,45.3,45.4,44.81,45.4,49110,
05/04/2010,45.9,46.29,45.71,45.8,97060,
06/04/2010,48.2,48.2,45.86,46.25,648300,
07/04/2010,48.8,50.26,47.04,47.82,312590,
08/04/2010,47.8,49.75,47.7,48.78,62360,
09/04/2010,47.7,47.8,47.02,47.8,70030,
12/04/2010,47.7,47.7,47.7,47.7,99880,
13/04/2010,46.8,47.78,46.8,47.68,70550,
14/04/2010,47.1,48.08,46.32,47.2,599670,
15/04/2010,47.2,47.69,47.2,47.59,68470,
16/04/2010,47.3,47.79,47.1,47.3,218560,
19/04/2010,46.7,47.48,46.6,46.8,39470,
20/04/2010,45.8,46.68,45.22,46.68,99900,
21/04/2010,45.5,45.89,45.4,45.6,189670,
22/04/2010,45.7,47.45,45.7,47.06,119950,
26/04/2010,45.7,46.28,45.7,45.8,113100,
27/04/2010,45.8,47.36,45.8,47.36,281010,
28/04/2010,46.6,46.79,45.72,45.82,78660,
29/04/2010,46.1,46.78,45.81,46.59,108550,
04/05/2010,46.6,47.38,46.21,46.79,120300,
05/05/2010,46.8,46.8,45.73,46.8,156190,
06/05/2010,46.2,46.88,45.81,46.88,91340,
07/05/2010,45.2,46.17,44.52,46.17,100290,
10/05/2010,43.9,45.17,43.51,45.17,135920,
11/05/2010,44.6,45.67,44.02,45.57,67130,
12/05/2010,42.8,43.77,42.8,43.77,58950,
13/05/2010,42.8,43.29,42.31,42.8,65880,
14/05/2010,43.0,43.49,42.81,43.29,66580,
17/05/2010,41.2,43.34,41.2,42.85,49660,
18/05/2010,40.8,43.23,40.8,41.19,60510,
19/05/2010,39.8,41.94,39.31,41.94,51430,
20/05/2010,41.7,41.7,38.88,39.85,78980,
21/05/2010,39.6,40.28,39.6,39.89,211300,
24/05/2010,40.6,41.18,39.14,41.18,64450,
25/05/2010,39.8,40.58,38.83,40.58,102530,
26/05/2010,40.3,40.49,39.52,39.52,61460,
27/05/2010,41.6,41.79,38.98,40.34,78350,
28/05/2010,43.7,43.7,41.85,42.82,336740,
31/05/2010,43.8,44.77,42.92,44.77,61500,
01/06/2010,44.7,44.8,42.75,42.75,88410,
02/06/2010,42.8,44.26,42.61,44.26,20900,
03/06/2010,42.8,43.29,42.8,43.29,83700,
04/06/2010,42.9,43.48,42.8,43.29,55620,
07/06/2010,41.3,41.4,40.81,41.11,78590,
08/06/2010,41.5,41.79,41.31,41.31,33030,
09/06/2010,42.8,42.8,41.54,41.54,75570,
10/06/2010,42.8,42.8,41.83,42.8,13290,
11/06/2010,42.5,43.08,42.5,43.08,8090,
14/06/2010,43.0,43.68,42.81,43.29,17690,
15/06/2010,43.0,43.49,42.81,43.49,91560,
16/06/2010,43.2,43.78,43.1,43.1,69770,
17/06/2010,43.8,43.8,43.22,43.8,56000,
18/06/2010,43.8,43.8,43.8,43.8,48420,
21/06/2010,43.3,43.79,43.3,43.3,13950,
22/06/2010,42.9,43.58,42.8,43.29,51950,
23/06/2010,42.9,42.9,41.83,41.93,10750,
24/06/2010,42.8,43.58,42.8,43.29,5070,
25/06/2010,42.7,42.7,41.82,42.12,4960,
28/06/2010,40.8,42.65,40.8,42.65,36370,
29/06/2010,42.1,42.88,41.32,41.32,84070,
30/06/2010,41.4,42.27,41.4,41.4,7400,
01/07/2010,41.9,42.68,41.8,42.68,12210,
02/07/2010,41.9,42.77,41.9,42.77,5630,
05/07/2010,42.1,42.68,41.81,41.91,15490,
06/07/2010,42.0,42.29,41.81,42.29,4010,
07/07/2010,41.8,42.38,41.8,42.38,1410,
08/07/2010,41.0,41.68,40.42,40.42,12320,
09/07/2010,41.0,41.78,41.0,41.78,20150,
12/07/2010,41.8,41.8,39.86,39.86,15610,
13/07/2010,42.0,42.1,41.71,41.81,6810,
14/07/2010,41.8,42.09,41.8,41.99,53050,
15/07/2010,43.7,43.7,41.36,41.56,137830,
16/07/2010,42.8,43.68,41.73,43.68,2040,
19/07/2010,42.0,42.78,41.81,41.81,13250,
20/07/2010,42.8,42.8,42.02,42.02,15550,
21/07/2010,42.4,42.79,42.4,42.79,28830,
22/07/2010,41.8,42.77,41.8,42.77,28730,
23/07/2010,41.9,42.58,41.9,42.58,28510,
26/07/2010,41.9,42.58,41.9,41.9,28190,
27/07/2010,42.4,43.47,42.01,42.01,146450,
28/07/2010,41.8,42.67,41.8,42.29,33810,
29/07/2010,41.8,41.99,41.8,41.8,39850,
30/07/2010,41.4,42.08,41.01,41.01,30370,
02/08/2010,41.3,41.4,40.43,40.52,39190,
03/08/2010,41.7,42.19,40.53,42.19,5740,
04/08/2010,40.8,41.67,40.12,41.67,18780,
05/08/2010,40.8,40.8,40.8,40.8,11350,
06/08/2010,40.3,41.56,40.01,41.56,56000,
09/08/2010,40.0,41.26,40.0,40.29,53270,
10/08/2010,38.0,39.94,38.0,39.94,123190,
11/08/2010,38.3,39.75,37.82,38.01,39990,
12/08/2010,38.8,40.16,38.61,40.16,142220,
13/08/2010,39.3,39.3,37.75,37.75,38840,
16/08/2010,41.3,41.3,39.55,41.3,111510,
17/08/2010,40.0,41.65,39.9,41.65,31790,
18/08/2010,39.9,40.0,39.8,40.0,54620,
19/08/2010,40.8,41.19,39.93,40.8,15120,
20/08/2010,41.2,41.2,40.33,40.81,26140,
23/08/2010,40.8,41.48,39.83,41.48,33760,
24/08/2010,40.7,40.8,39.73,40.8,220580,
25/08/2010,40.2,40.3,38.94,39.33,66680,
26/08/2010,39.8,40.77,39.41,39.41,5370,
27/08/2010,39.8,41.16,38.83,39.02,47080,
30/08/2010,40.9,40.9,39.93,40.32,25000,
31/08/2010,41.8,41.8,41.02,41.51,58750,
01/09/2010,43.2,43.49,41.64,42.23,155270,
06/09/2010,42.8,43.77,42.8,43.77,34680,
07/09/2010,42.7,42.89,41.73,41.73,30520,
08/09/2010,41.8,42.48,40.83,40.83,16830,
09/09/2010,42.5,42.79,42.01,42.01,9100,
10/09/2010,41.9,43.07,41.32,41.9,17280,
13/09/2010,40.0,43.2,40.0,43.2,18810,
14/09/2010,42.0,42.0,41.81,41.81,47130,
15/09/2010,40.9,43.04,40.9,41.97,34790,
16/09/2010,43.0,43.0,40.96,40.96,104380,
17/09/2010,43.3,43.79,41.84,43.01,52690,
20/09/2010,43.3,43.79,43.3,43.79,34140,
21/09/2010,44.4,44.69,41.87,41.87,31110,
22/09/2010,44.4,45.67,43.33,45.67,23910,
23/09/2010,42.9,44.26,42.9,44.36,27990,
24/09/2010,42.9,44.26,42.8,42.8,17830,
27/09/2010,42.9,44.26,42.9,44.26,15340,
28/09/2010,43.0,43.19,43.0,43.19,13280,
29/09/2010,43.0,43.78,42.81,43.78,194440,
30/09/2010,43.0,43.0,40.96,42.42,1820,
01/10/2010,44.0,44.49,43.03,43.03,59230,
04/10/2010,43.2,45.0,43.2,45.0,4580,DIVIDEND
05/10/2010,43.2,43.2,43.1,43.2,9560,
06/10/2010,43.0,43.0,43.0,43.0,7730,
07/10/2010,44.8,44.9,43.0,43.5,25780,
08/10/2010,44.3,44.3,43.2,43.5,25020,
11/10/2010,43.2,44.6,43.0,43.0,1130,
12/10/2010,42.6,43.2,42.6,43.2,23050,
13/10/2010,42.6,42.6,42.0,42.1,980,
14/10/2010,42.6,43.5,42.6,43.5,1310,
15/10/2010,44.0,44.0,42.3,42.6,2830,
18/10/2010,43.0,44.0,43.0,44.0,1610,
19/10/2010,42.5,42.5,42.0,42.5,5890,
20/10/2010,42.0,42.5,42.0,42.5,8550,
21/10/2010,41.5,42.0,41.5,42.0,3100,
22/10/2010,41.6,42.0,41.6,42.0,11600,
25/10/2010,42.0,42.0,42.0,42.0,10000,
26/10/2010,40.5,42.0,40.5,42.0,2300,
27/10/2010,42.5,42.5,40.5,40.5,31850,
28/10/2010,42.5,44.5,41.2,41.2,13590,
29/10/2010,42.5,42.5,41.5,42.5,140,
01/11/2010,42.5,42.5,42.0,42.5,16290,
02/11/2010,42.0,42.5,42.0,42.5,6310,
03/11/2010,42.0,42.0,41.1,41.1,24030,
04/11/2010,41.5,43.0,41.5,42.0,10550,
05/11/2010,41.6,43.0,41.5,41.5,48840,
08/11/2010,42.5,42.5,41.0,41.0,1110,
09/11/2010,41.5,42.0,41.1,42.0,13620,
10/11/2010,41.2,41.2,39.6,39.6,15850,
11/11/2010,41.0,41.2,40.1,40.1,17520,
12/11/2010,41.0,42.0,39.5,40.5,16240,
15/11/2010,42.0,42.0,39.0,39.0,25640,
16/11/2010,41.0,41.0,39.9,39.9,59300,
17/11/2010,41.2,41.4,39.0,40.0,95510,
18/11/2010,41.3,43.2,41.3,41.5,5230,
19/11/2010,39.3,41.0,39.3,41.0,690,
22/11/2010,39.9,39.9,37.6,37.6,4890,
23/11/2010,41.5,41.5,38.5,40.0,20840,
24/11/2010,39.5,40.2,39.5,40.0,9290,
25/11/2010,40.0,41.4,38.0,38.0,36880,
26/11/2010,41.0,41.0,39.5,39.5,1010,
29/11/2010,41.0,41.4,40.0,40.0,12120,
30/11/2010,41.0,41.1,40.1,41.0,26240,
01/12/2010,41.0,41.9,40.0,40.0,33400,
02/12/2010,40.4,41.0,39.7,41.0,26260,
03/12/2010,40.8,42.4,40.1,40.1,31500,
06/12/2010,41.0,42.8,41.0,42.3,32160,
07/12/2010,41.0,41.5,39.9,39.9,45350,
08/12/2010,40.7,41.3,40.7,41.0,39670,
09/12/2010,41.0,41.0,39.6,39.6,19330,
10/12/2010,41.5,41.5,40.1,41.0,66250,
13/12/2010,43.0,43.4,40.2,42.8,32180,
14/12/2010,41.2,43.8,40.9,43.8,75470,
