transDate,close,high,low,open,volume,event
21/11/2016,2.9,2.9,2.7,2.7,253700,
22/11/2016,3.0,3.0,2.8,2.9,207400,
23/11/2016,3.0,3.0,2.8,2.9,353603,
24/11/2016,3.0,3.0,2.9,2.9,637700,
25/11/2016,3.0,3.1,2.9,3.0,513800,
28/11/2016,3.0,3.0,2.9,3.0,280500,
29/11/2016,3.0,3.1,3.0,3.0,357800,
30/11/2016,3.0,3.1,3.0,3.1,421200,
01/12/2016,3.0,3.0,2.9,3.0,792607,
02/12/2016,3.0,3.1,2.9,3.0,401500,
05/12/2016,3.0,3.0,2.9,3.0,277400,
06/12/2016,3.0,3.0,3.0,3.0,408600,
07/12/2016,3.0,3.0,2.9,2.9,300300,
08/12/2016,3.0,3.0,2.9,3.0,212000,
09/12/2016,3.0,3.0,2.9,3.0,524900,
12/12/2016,3.0,3.0,2.9,3.0,420800,
13/12/2016,3.0,3.1,2.9,3.0,351000,
14/12/2016,3.0,3.0,2.9,2.9,269800,
15/12/2016,3.0,3.0,2.9,3.0,172700,
16/12/2016,3.0,3.0,2.9,2.9,586500,
19/12/2016,3.0,3.1,2.9,2.9,344300,
20/12/2016,3.0,3.0,2.9,3.0,403507,
21/12/2016,3.0,3.1,3.0,3.1,165706,
22/12/2016,3.0,3.1,3.0,3.0,279200,
23/12/2016,3.0,3.1,3.0,3.0,319400,
26/12/2016,3.0,3.1,3.0,3.0,411780,
27/12/2016,3.0,3.0,2.9,3.0,265000,
28/12/2016,3.0,3.0,2.9,2.9,315100,
29/12/2016,3.0,3.0,2.9,3.0,423500,
30/12/2016,3.0,3.0,2.9,3.0,239100,
03/01/2017,3.0,3.0,2.9,3.0,302700,
04/01/2017,3.0,3.0,2.9,3.0,168500,
05/01/2017,3.0,3.1,3.0,3.1,204400,
06/01/2017,2.9,3.0,2.9,2.9,207106,
09/01/2017,3.0,3.0,2.9,2.9,302900,
10/01/2017,3.0,3.0,2.9,3.0,255400,
11/01/2017,3.0,3.0,2.8,2.9,206300,
12/01/2017,3.0,3.0,2.9,2.9,326300,
13/01/2017,2.9,3.0,2.7,2.9,203800,
16/01/2017,2.9,3.0,2.8,2.9,154800,
17/01/2017,2.9,2.9,2.8,2.9,258300,
18/01/2017,2.9,2.9,2.8,2.9,375000,
19/01/2017,2.9,2.9,2.8,2.9,108200,
20/01/2017,2.9,2.9,2.8,2.9,225700,
23/01/2017,2.9,2.9,2.8,2.9,243200,
24/01/2017,2.9,2.9,2.7,2.8,23400,
25/01/2017,2.8,2.9,2.7,2.8,73300,
02/02/2017,3.0,3.0,2.8,2.8,191000,
03/02/2017,2.9,2.9,2.8,2.9,32700,
06/02/2017,2.9,3.0,2.8,2.9,101900,
07/02/2017,2.9,2.9,2.8,2.9,21300,
08/02/2017,2.8,2.9,2.8,2.9,109300,
09/02/2017,2.8,2.9,2.8,2.8,34900,
10/02/2017,2.9,2.9,2.8,2.9,17000,
13/02/2017,2.9,2.9,2.8,2.9,69700,
14/02/2017,2.9,2.9,2.7,2.8,218910,
15/02/2017,3.1,3.1,2.9,2.9,632100,
16/02/2017,3.1,3.2,3.0,3.1,174200,
17/02/2017,3.1,3.2,2.8,3.1,1112800,
20/02/2017,3.0,3.1,2.9,3.0,74900,
21/02/2017,3.3,3.3,3.0,3.1,933106,
22/02/2017,3.2,3.4,3.2,3.3,169300,
23/02/2017,3.1,3.2,3.1,3.2,101530,
24/02/2017,2.9,3.1,2.9,3.1,212700,
27/02/2017,3.1,3.1,2.9,3.0,189632,
28/02/2017,3.0,3.1,3.0,3.1,109300,
01/03/2017,3.0,3.1,3.0,3.0,286910,
02/03/2017,3.2,3.3,3.0,3.0,338800,
03/03/2017,3.2,3.3,3.1,3.2,1208300,
06/03/2017,3.2,3.3,3.1,3.1,187300,
07/03/2017,3.2,3.3,3.2,3.2,398600,
08/03/2017,3.3,3.3,3.2,3.2,95400,
09/03/2017,3.3,3.3,3.2,3.3,168910,
10/03/2017,3.3,3.3,3.2,3.2,46900,
13/03/2017,3.2,3.3,3.2,3.3,247522,
14/03/2017,3.3,3.3,3.1,3.2,125100,
15/03/2017,3.2,3.2,3.1,3.2,34200,
16/03/2017,3.1,3.2,3.1,3.2,48800,
17/03/2017,3.3,3.3,3.1,3.2,83800,
20/03/2017,3.3,3.4,3.2,3.3,199618,
21/03/2017,3.2,3.3,3.2,3.3,90700,
22/03/2017,3.2,3.3,3.2,3.2,241520,
23/03/2017,3.2,3.4,3.2,3.2,146100,
24/03/2017,3.5,3.5,3.2,3.2,430700,
27/03/2017,3.3,3.5,3.3,3.5,49700,
28/03/2017,3.4,3.4,3.3,3.4,41400,
29/03/2017,3.3,3.4,3.3,3.4,26400,
30/03/2017,3.3,3.4,3.3,3.3,25800,
31/03/2017,3.2,3.2,3.2,3.2,63600,
03/04/2017,3.2,3.2,3.2,3.2,75420,
04/04/2017,3.2,3.2,3.2,3.2,655400,
05/04/2017,3.2,3.2,3.1,3.2,58600,
07/04/2017,3.2,3.2,3.1,3.2,27100,
10/04/2017,3.1,3.1,3.1,3.1,34000,
11/04/2017,3.1,3.2,3.1,3.1,274300,
12/04/2017,3.1,3.1,3.1,3.1,22500,
13/04/2017,3.2,3.2,3.0,3.1,24400,
14/04/2017,3.0,3.1,3.0,3.1,48000,
17/04/2017,3.0,3.1,3.0,3.0,22000,
18/04/2017,3.1,3.1,2.9,3.0,38200,
19/04/2017,3.1,3.1,3.0,3.0,32100,
20/04/2017,3.1,3.1,3.0,3.0,15400,
21/04/2017,2.9,3.1,2.9,3.1,61700,
24/04/2017,2.9,3.0,2.9,2.9,50500,
25/04/2017,2.9,2.9,2.8,2.9,61500,
26/04/2017,3.0,3.0,2.9,2.9,290100,
27/04/2017,3.0,3.1,3.0,3.0,664500,
28/04/2017,3.1,3.1,3.0,3.1,389500,
03/05/2017,3.1,3.1,3.0,3.1,7800,
04/05/2017,3.1,3.3,3.0,3.1,47800,
05/05/2017,3.0,3.0,2.9,3.0,50200,
08/05/2017,3.1,3.1,2.9,3.0,16600,
09/05/2017,3.2,3.2,3.0,3.0,106940,
10/05/2017,3.0,3.2,3.0,3.2,66130,
11/05/2017,3.0,3.1,3.0,3.1,12300,
12/05/2017,3.0,3.1,3.0,3.1,41038,
15/05/2017,3.2,3.2,3.0,3.0,98800,
16/05/2017,3.1,3.2,3.1,3.2,44900,
17/05/2017,3.1,3.1,3.0,3.1,21300,
18/05/2017,3.1,3.1,3.0,3.0,51100,
19/05/2017,3.0,3.1,3.0,3.0,702902,
22/05/2017,3.1,3.1,3.0,3.1,8500,
23/05/2017,3.0,3.1,2.9,3.1,97100,
24/05/2017,3.2,3.3,3.0,3.0,460630,
25/05/2017,3.3,3.4,3.2,3.3,130856,
26/05/2017,3.3,3.3,3.1,3.3,50100,
29/05/2017,3.3,3.4,3.2,3.3,190400,
30/05/2017,3.4,3.5,3.3,3.3,298600,
31/05/2017,3.7,3.7,3.5,3.5,586271,
01/06/2017,3.5,3.9,3.5,3.7,225300,
02/06/2017,3.6,3.7,3.4,3.5,171900,
05/06/2017,3.8,3.9,3.5,3.6,264702,
06/06/2017,3.7,3.8,3.6,3.8,163143,
07/06/2017,3.7,3.7,3.4,3.7,318200,
08/06/2017,3.6,3.8,3.6,3.7,141400,
09/06/2017,3.6,3.6,3.5,3.6,93100,
12/06/2017,3.5,3.6,3.5,3.6,48900,
13/06/2017,3.5,3.6,3.4,3.6,39500,
14/06/2017,3.5,3.6,3.3,3.6,97630,
15/06/2017,3.4,3.5,3.3,3.4,74313,
16/06/2017,3.3,3.4,3.2,3.4,169900,
19/06/2017,3.3,3.3,3.2,3.3,53300,
20/06/2017,3.3,3.3,3.2,3.2,68500,
21/06/2017,3.2,3.3,3.2,3.2,144500,
22/06/2017,3.2,3.3,3.2,3.2,57000,
23/06/2017,3.2,3.3,3.2,3.2,119700,
26/06/2017,3.3,3.4,3.3,3.3,109810,
27/06/2017,3.3,3.4,3.2,3.3,58100,
28/06/2017,3.3,3.3,3.2,3.3,323760,
29/06/2017,3.2,3.3,3.1,3.2,287000,
30/06/2017,3.2,3.2,3.1,3.2,78600,
03/07/2017,3.3,3.3,3.2,3.2,117500,
04/07/2017,3.3,3.4,3.2,3.3,52300,
05/07/2017,3.5,3.6,3.3,3.3,171500,
06/07/2017,3.6,3.6,3.5,3.5,105650,
07/07/2017,3.4,3.6,3.4,3.6,146600,
10/07/2017,3.2,3.4,3.2,3.4,91090,
11/07/2017,3.3,3.4,3.2,3.2,178575,
12/07/2017,3.3,3.5,3.3,3.3,80600,
13/07/2017,3.3,3.4,3.2,3.4,115972,
14/07/2017,3.3,3.4,3.3,3.3,79700,
17/07/2017,3.2,3.4,3.2,3.4,42925,
18/07/2017,3.2,3.3,3.2,3.3,86307,
19/07/2017,3.4,3.4,3.2,3.2,122718,
20/07/2017,3.2,3.3,3.2,3.3,76802,
21/07/2017,3.2,3.3,3.1,3.2,80200,
24/07/2017,3.2,3.2,3.1,3.2,90307,
25/07/2017,3.3,3.3,3.2,3.2,186600,
26/07/2017,3.3,3.3,3.2,3.2,133800,
27/07/2017,3.6,3.6,3.3,3.3,669120,
28/07/2017,3.7,3.9,3.6,3.9,963081,
31/07/2017,3.9,4.0,3.5,3.7,613620,
01/08/2017,3.6,3.9,3.6,3.9,322500,
02/08/2017,3.5,3.6,3.4,3.6,273257,
03/08/2017,3.7,3.7,3.4,3.5,296200,
04/08/2017,3.6,3.8,3.6,3.7,277120,
07/08/2017,3.7,3.8,3.6,3.6,242926,
08/08/2017,4.0,4.0,3.7,3.8,325925,
09/08/2017,4.3,4.4,4.0,4.4,1353040,
10/08/2017,3.9,4.4,3.9,4.2,600420,
11/08/2017,4.0,4.0,3.7,3.8,271950,
14/08/2017,4.1,4.2,3.8,3.9,320470,
15/08/2017,3.9,4.1,3.9,4.1,241111,
16/08/2017,3.8,4.0,3.8,4.0,243719,
17/08/2017,3.6,3.9,3.6,3.9,195550,
18/08/2017,3.5,3.8,3.5,3.6,218200,
21/08/2017,3.6,3.8,3.5,3.5,31200,
22/08/2017,3.7,3.7,3.6,3.6,54800,
23/08/2017,3.5,3.7,3.5,3.7,150900,
24/08/2017,3.5,3.6,3.4,3.5,30100,
25/08/2017,3.6,3.7,3.6,3.6,121600,
28/08/2017,3.7,3.7,3.5,3.7,78212,
29/08/2017,3.6,3.7,3.5,3.7,126100,
30/08/2017,3.5,3.6,3.5,3.5,62900,
31/08/2017,3.5,3.6,3.5,3.6,113900,
01/09/2017,3.5,3.6,3.4,3.6,51600,
05/09/2017,3.5,3.6,3.4,3.5,41130,
06/09/2017,3.6,3.6,3.4,3.5,34180,
07/09/2017,3.4,3.6,3.4,3.5,32719,
08/09/2017,3.4,3.5,3.4,3.4,3000,
11/09/2017,3.4,3.5,3.4,3.5,37601,
12/09/2017,3.4,3.5,3.3,3.4,44200,
13/09/2017,3.5,3.5,3.3,3.4,70300,
14/09/2017,3.5,3.5,3.4,3.5,18125,
15/09/2017,3.4,3.6,3.4,3.4,68318,
18/09/2017,3.5,3.6,3.5,3.5,110300,
19/09/2017,3.8,3.8,3.5,3.5,449804,
20/09/2017,3.6,3.8,3.6,3.8,59500,
21/09/2017,3.7,3.8,3.6,3.7,100260,
22/09/2017,3.8,3.8,3.6,3.7,126200,
25/09/2017,3.7,3.8,3.6,3.8,181700,
26/09/2017,3.6,3.7,3.5,3.6,90700,
27/09/2017,3.5,3.6,3.5,3.5,27200,
28/09/2017,3.5,3.6,3.4,3.5,66910,
29/09/2017,3.5,3.5,3.4,3.5,224600,
02/10/2017,3.5,3.5,3.5,3.5,4700,
03/10/2017,3.3,3.5,3.3,3.4,100000,
04/10/2017,3.5,3.5,3.4,3.4,16808,
05/10/2017,3.4,3.5,3.4,3.5,28500,
06/10/2017,3.4,3.5,3.4,3.4,43100,
09/10/2017,3.4,3.5,3.3,3.4,45800,
10/10/2017,3.4,3.5,3.3,3.5,32000,
11/10/2017,3.3,3.4,3.3,3.4,221800,
12/10/2017,3.2,3.4,3.2,3.3,191800,
13/10/2017,3.2,3.3,3.2,3.2,97318,
16/10/2017,3.2,3.3,3.2,3.2,101500,
17/10/2017,3.4,3.4,3.2,3.2,69600,
18/10/2017,3.3,3.4,3.2,3.4,173200,
19/10/2017,3.3,3.3,3.2,3.3,51109,
20/10/2017,3.2,3.3,3.2,3.3,87612,
23/10/2017,3.2,3.3,3.1,3.2,62800,
24/10/2017,3.3,3.4,3.3,3.3,40400,
25/10/2017,3.2,3.3,3.2,3.3,40950,
26/10/2017,3.2,3.3,3.2,3.2,27000,
27/10/2017,3.2,3.3,3.2,3.3,34400,
30/10/2017,3.2,3.3,3.2,3.3,21600,
31/10/2017,3.1,3.2,3.1,3.2,23600,
01/11/2017,2.9,3.2,2.9,3.1,111200,
02/11/2017,3.1,3.1,2.9,2.9,359000,
03/11/2017,3.1,3.1,3.0,3.1,17800,
06/11/2017,3.1,3.1,2.9,3.1,83900,
07/11/2017,3.0,3.1,3.0,3.1,29100,
08/11/2017,3.0,3.2,2.9,3.1,51600,
09/11/2017,3.0,3.1,3.0,3.0,52200,
10/11/2017,3.0,3.0,2.9,2.9,43000,
13/11/2017,3.0,3.1,2.9,3.0,610650,
14/11/2017,2.9,3.0,2.9,2.9,37662,
15/11/2017,3.0,3.0,2.9,2.9,40300,
16/11/2017,3.1,3.1,2.9,3.0,73801,
17/11/2017,3.0,3.0,3.0,3.0,18300,
20/11/2017,3.0,3.1,2.9,3.0,66000,
21/11/2017,2.9,3.0,2.9,3.0,128100,
22/11/2017,3.0,3.0,3.0,3.0,8700,
23/11/2017,2.9,3.0,2.9,3.0,55600,
24/11/2017,3.0,3.1,2.9,2.9,565006,
27/11/2017,3.1,3.2,3.0,3.0,87910,
28/11/2017,3.1,3.2,3.1,3.1,21310,
29/11/2017,3.1,3.1,3.0,3.0,55500,
30/11/2017,3.0,3.1,3.0,3.0,36166,
01/12/2017,3.1,3.1,2.9,3.0,50200,
04/12/2017,3.1,3.1,3.0,3.1,70000,
05/12/2017,3.0,3.1,3.0,3.1,16400,
06/12/2017,3.0,3.1,2.9,3.0,44100,
07/12/2017,3.0,3.1,2.9,3.1,107400,
08/12/2017,3.0,3.1,3.0,3.1,26426,
11/12/2017,3.0,3.1,3.0,3.0,37900,
12/12/2017,3.0,3.0,2.8,2.9,116000,
13/12/2017,2.9,3.0,2.9,3.0,7200,
14/12/2017,2.9,3.0,2.9,3.0,22400,
15/12/2017,3.0,3.0,2.9,2.9,126200,
18/12/2017,3.0,3.1,2.9,3.0,9100,
19/12/2017,2.9,3.0,2.9,3.0,8136,
20/12/2017,3.0,3.0,2.9,3.0,9000,
21/12/2017,3.0,3.0,2.9,3.0,6520,
22/12/2017,3.0,3.0,3.0,3.0,26600,
25/12/2017,2.9,3.0,2.9,2.9,41800,
26/12/2017,2.9,3.0,2.9,3.0,41200,
27/12/2017,2.9,2.9,2.9,2.9,50500,
28/12/2017,2.9,2.9,2.9,2.9,26400,
29/12/2017,3.0,3.0,2.9,2.9,15180,
02/01/2018,2.9,3.0,2.9,3.0,116200,
03/01/2018,2.9,3.0,2.9,3.0,21200,
04/01/2018,3.0,3.1,3.0,3.0,226700,
05/01/2018,3.0,3.1,2.9,3.0,50300,
08/01/2018,3.0,3.1,3.0,3.0,91100,
09/01/2018,3.1,3.1,3.0,3.0,71833,
10/01/2018,3.1,3.3,3.0,3.1,140949,
11/01/2018,3.2,3.2,3.0,3.2,52000,
12/01/2018,3.3,3.3,3.1,3.2,292290,
15/01/2018,3.3,3.3,3.2,3.3,69500,
16/01/2018,3.2,3.4,3.2,3.3,117200,
17/01/2018,3.4,3.4,3.2,3.2,123810,
18/01/2018,3.3,3.4,3.2,3.4,48680,
19/01/2018,3.3,3.3,3.2,3.3,49402,
22/01/2018,3.3,3.3,3.1,3.2,160300,
23/01/2018,3.2,3.3,3.2,3.3,12300,
24/01/2018,3.2,3.3,3.2,3.2,59800,
25/01/2018,3.2,3.3,3.2,3.2,16700,
26/01/2018,3.1,3.2,3.1,3.2,5840,
29/01/2018,3.1,3.2,3.1,3.1,58800,
30/01/2018,3.0,3.1,3.0,3.1,62800,
31/01/2018,3.0,3.1,2.9,3.0,14500,
01/02/2018,2.7,3.0,2.7,3.0,40630,
02/02/2018,2.9,2.9,2.8,2.8,35960,
05/02/2018,2.7,2.9,2.7,2.9,98200,
06/02/2018,2.5,2.7,2.5,2.7,66700,
07/02/2018,2.7,2.7,2.6,2.6,96500,
08/02/2018,2.7,2.8,2.7,2.7,6100,
09/02/2018,2.8,2.8,2.6,2.6,48120,
12/02/2018,2.8,2.9,2.8,2.8,15500,
13/02/2018,2.9,2.9,2.6,2.8,55400,
21/02/2018,2.8,2.9,2.8,2.9,25200,
22/02/2018,2.8,2.8,2.7,2.8,60117,
23/02/2018,2.8,2.8,2.8,2.8,34000,
26/02/2018,2.8,2.9,2.7,2.7,1000,
27/02/2018,2.9,2.9,2.7,2.8,15800,
28/02/2018,2.9,3.0,2.7,2.9,83600,
01/03/2018,2.9,3.0,2.9,2.9,22106,
02/03/2018,2.9,3.0,2.9,2.9,35300,
05/03/2018,3.1,3.1,3.0,3.0,37110,
06/03/2018,2.9,3.0,2.9,3.0,10300,
07/03/2018,3.0,3.1,3.0,3.0,13000,
08/03/2018,3.0,3.1,2.9,3.1,6900,
09/03/2018,3.0,3.0,2.9,2.9,9400,
12/03/2018,3.0,3.0,2.9,3.0,27500,
13/03/2018,2.9,3.0,2.8,3.0,121900,
14/03/2018,2.9,3.0,2.9,2.9,19700,
15/03/2018,3.0,3.0,2.9,2.9,44400,
16/03/2018,2.9,3.0,2.9,2.9,2317,
19/03/2018,3.0,3.0,2.9,3.0,1033,
20/03/2018,3.0,3.0,2.8,2.9,41400,
21/03/2018,3.0,3.0,2.9,2.9,47000,
22/03/2018,2.9,3.0,2.8,2.9,50900,
23/03/2018,3.0,3.0,2.9,2.9,33300,
26/03/2018,3.0,3.0,2.9,2.9,21900,
27/03/2018,3.0,3.0,2.9,3.0,39000,
28/03/2018,3.0,3.0,2.9,2.9,15521,
29/03/2018,3.0,3.0,3.0,3.0,34300,
30/03/2018,3.0,3.0,2.9,3.0,27300,
02/04/2018,3.0,3.0,2.9,3.0,35500,
03/04/2018,2.9,3.0,2.9,3.0,28500,
04/04/2018,3.0,3.0,2.9,3.0,33100,
05/04/2018,2.9,3.0,2.9,3.0,52400,
06/04/2018,2.9,3.0,2.9,2.9,29300,
09/04/2018,3.1,3.1,2.9,3.0,187000,
10/04/2018,3.2,3.2,3.0,3.1,98917,
11/04/2018,3.1,3.2,3.1,3.2,71800,
12/04/2018,3.0,3.1,2.9,3.0,38300,
13/04/2018,3.0,3.0,2.9,3.0,89000,
16/04/2018,3.0,3.0,2.9,2.9,28400,
17/04/2018,2.8,3.0,2.8,2.9,17700,
18/04/2018,2.8,2.9,2.8,2.9,17300,
19/04/2018,2.9,2.9,2.8,2.9,10817,
20/04/2018,2.8,2.8,2.7,2.8,81300,
23/04/2018,2.7,2.8,2.7,2.7,49600,
24/04/2018,2.6,2.8,2.6,2.7,35100,
26/04/2018,2.6,2.7,2.5,2.7,44300,
27/04/2018,2.8,2.8,2.6,2.6,50600,
02/05/2018,2.8,2.9,2.8,2.8,124500,
03/05/2018,2.9,2.9,2.8,2.9,79100,
04/05/2018,2.8,2.9,2.7,2.7,61900,
07/05/2018,2.9,2.9,2.8,2.9,6500,
08/05/2018,2.9,3.0,2.8,2.9,350200,
09/05/2018,2.8,3.0,2.8,2.9,40300,
10/05/2018,3.0,3.0,2.9,2.9,890631,
11/05/2018,3.2,3.3,3.0,3.1,379200,
14/05/2018,2.9,3.2,2.9,3.2,2854400,
15/05/2018,3.0,3.1,2.9,2.9,79300,
16/05/2018,3.1,3.1,2.9,2.9,130131,
17/05/2018,3.0,3.0,2.8,3.0,101800,
18/05/2018,3.2,3.3,3.0,3.0,801400,
21/05/2018,3.0,3.3,3.0,3.3,102800,
22/05/2018,3.0,3.1,2.9,2.9,108200,
23/05/2018,3.0,3.1,2.9,3.0,34400,
24/05/2018,3.0,3.0,2.9,2.9,117600,
25/05/2018,2.8,2.9,2.7,2.9,146600,
28/05/2018,2.6,2.8,2.6,2.8,187900,
29/05/2018,2.7,2.8,2.6,2.6,48900,
30/05/2018,2.9,2.9,2.7,2.8,114500,
31/05/2018,2.9,2.9,2.8,2.9,27300,
01/06/2018,2.9,3.0,2.8,2.9,27300,
04/06/2018,2.9,3.0,2.8,2.8,65100,
05/06/2018,2.9,3.0,2.8,2.9,52709,
06/06/2018,2.8,3.0,2.8,3.0,68800,
07/06/2018,2.8,2.9,2.8,2.9,107991,
08/06/2018,2.9,2.9,2.8,2.8,1900,
11/06/2018,2.9,3.0,2.8,2.8,103200,
12/06/2018,2.9,3.0,2.9,2.9,82010,
13/06/2018,3.1,3.1,3.0,3.0,462200,
14/06/2018,3.4,3.4,3.2,3.2,695820,
15/06/2018,3.5,3.5,3.3,3.3,290465,
18/06/2018,3.3,3.8,3.3,3.5,1239820,
19/06/2018,3.5,3.6,3.3,3.4,305804,
20/06/2018,3.6,3.7,3.5,3.5,697515,
21/06/2018,3.7,3.7,3.4,3.6,311715,
22/06/2018,3.5,3.7,3.5,3.7,317435,
25/06/2018,3.5,3.7,3.3,3.5,715800,
26/06/2018,3.5,3.5,3.3,3.4,38700,
27/06/2018,3.3,3.5,3.3,3.5,65700,
28/06/2018,3.4,3.6,3.3,3.3,123900,
29/06/2018,3.5,3.5,3.3,3.5,21400,
02/07/2018,3.4,3.6,3.4,3.5,97700,
03/07/2018,3.4,3.5,3.3,3.4,47000,
04/07/2018,3.3,3.4,3.2,3.4,16700,
05/07/2018,3.5,3.6,3.3,3.3,1633961,
06/07/2018,3.5,3.5,3.3,3.5,105600,
09/07/2018,3.5,3.6,3.3,3.4,399200,
10/07/2018,3.6,3.6,3.4,3.5,602400,
11/07/2018,3.6,3.6,3.4,3.6,444300,
12/07/2018,3.5,3.5,3.3,3.4,125000,
13/07/2018,3.4,3.4,3.3,3.4,58200,
16/07/2018,3.4,3.5,3.3,3.3,138500,
17/07/2018,3.3,3.5,3.3,3.4,162200,
18/07/2018,3.6,3.6,3.3,3.3,2382400,
19/07/2018,3.7,3.9,3.5,3.9,1784211,
20/07/2018,3.8,3.8,3.5,3.7,548320,
23/07/2018,4.0,4.1,3.8,3.8,1729940,
24/07/2018,3.9,4.1,3.7,4.0,668200,
25/07/2018,3.8,4.0,3.7,3.9,315200,
26/07/2018,3.8,3.8,3.6,3.7,360700,
27/07/2018,3.7,3.9,3.7,3.7,139800,
30/07/2018,3.7,3.8,3.6,3.7,179110,
31/07/2018,3.7,3.7,3.5,3.7,248700,
01/08/2018,3.9,3.9,3.7,3.7,318010,
02/08/2018,3.8,3.9,3.7,3.8,178600,
03/08/2018,3.9,3.9,3.7,3.7,55200,
06/08/2018,3.8,3.8,3.7,3.8,128750,
07/08/2018,4.0,4.1,3.7,3.7,810208,
08/08/2018,3.9,4.0,3.8,4.0,52300,
09/08/2018,3.9,4.0,3.7,3.8,575350,
10/08/2018,3.9,4.0,3.9,3.9,185711,
13/08/2018,3.9,3.9,3.7,3.8,321700,
14/08/2018,3.6,3.9,3.6,3.9,1131300,
15/08/2018,3.6,3.7,3.3,3.5,1234986,
16/08/2018,3.6,3.6,3.4,3.6,71500,
17/08/2018,3.5,3.5,3.4,3.5,104030,
20/08/2018,3.3,3.4,3.2,3.4,791766,
21/08/2018,3.4,3.4,3.2,3.3,125300,
22/08/2018,3.2,3.3,3.2,3.3,236185,
23/08/2018,3.3,3.4,3.2,3.2,223120,
24/08/2018,3.3,3.4,3.3,3.3,66900,
27/08/2018,3.4,3.4,3.3,3.3,329200,
28/08/2018,3.3,3.4,3.2,3.4,86065,
29/08/2018,3.2,3.4,3.2,3.4,71200,
30/08/2018,3.3,3.4,3.3,3.3,285795,
31/08/2018,3.3,3.3,3.3,3.3,110600,
04/09/2018,3.3,3.3,3.2,3.3,106400,
05/09/2018,3.2,3.3,3.2,3.3,136300,
06/09/2018,3.2,3.3,3.2,3.2,288200,
07/09/2018,3.5,3.5,3.2,3.3,706045,
10/09/2018,3.6,3.8,3.6,3.8,938326,
11/09/2018,3.5,3.7,3.5,3.6,322400,
12/09/2018,3.4,3.6,3.4,3.6,202900,
13/09/2018,3.6,3.7,3.4,3.4,497650,
14/09/2018,3.7,3.8,3.5,3.5,362551,
17/09/2018,3.8,3.8,3.6,3.7,139555,
18/09/2018,3.9,3.9,3.7,3.7,250210,
19/09/2018,3.8,3.8,3.7,3.8,85030,
20/09/2018,3.7,3.7,3.7,3.7,77600,
21/09/2018,3.6,3.7,3.5,3.7,117621,
24/09/2018,3.7,3.7,3.4,3.6,207670,
25/09/2018,3.5,3.6,3.5,3.6,29000,
26/09/2018,3.6,3.6,3.5,3.5,48600,
27/09/2018,3.5,3.7,3.4,3.5,71331,
28/09/2018,3.6,3.6,3.5,3.6,2005,
01/10/2018,3.8,3.9,3.4,3.6,734637,
02/10/2018,3.7,3.8,3.7,3.8,65831,
03/10/2018,3.6,3.7,3.6,3.7,95900,
04/10/2018,3.8,3.8,3.6,3.6,58600,
05/10/2018,4.1,4.1,3.8,3.8,1870608,
08/10/2018,4.5,4.5,4.3,4.3,1011530,
09/10/2018,4.7,4.8,4.5,4.6,977590,
10/10/2018,4.5,4.7,4.3,4.7,550535,
11/10/2018,4.1,4.3,4.1,4.3,306200,
12/10/2018,4.5,4.5,3.7,3.7,563200,
15/10/2018,4.4,4.4,4.1,4.4,315735,
16/10/2018,4.4,4.5,4.2,4.3,40715,
17/10/2018,4.5,4.5,4.3,4.4,210680,
18/10/2018,4.4,4.4,4.2,4.4,152800,
19/10/2018,4.4,4.4,4.1,4.3,64000,
22/10/2018,4.4,4.4,4.2,4.4,268540,
23/10/2018,4.3,4.4,4.0,4.4,78100,
24/10/2018,4.3,4.3,4.0,4.1,19350,
25/10/2018,4.2,4.2,4.0,4.2,96200,
26/10/2018,4.3,4.3,4.2,4.2,57000,
29/10/2018,4.2,4.3,3.9,4.2,277100,
30/10/2018,3.8,4.0,3.8,4.0,827200,
31/10/2018,3.6,4.0,3.6,3.7,152040,
01/11/2018,3.6,3.7,3.6,3.6,46800,
02/11/2018,3.6,3.8,3.6,3.8,125400,
05/11/2018,3.8,3.8,3.6,3.6,337400,
06/11/2018,3.8,3.8,3.7,3.8,82700,
07/11/2018,3.9,3.9,3.7,3.7,29700,
08/11/2018,4.0,4.0,3.7,3.8,282200,
09/11/2018,4.0,4.1,3.9,3.9,307400,
12/11/2018,4.4,4.4,4.0,4.0,828800,
13/11/2018,4.3,4.4,4.2,4.4,76500,
14/11/2018,4.4,4.4,4.0,4.2,276900,
15/11/2018,4.1,4.4,4.1,4.3,116500,
16/11/2018,4.2,4.2,3.9,4.2,74900,
19/11/2018,4.1,4.2,4.0,4.2,49200,
20/11/2018,4.1,4.2,3.9,4.0,177616,
21/11/2018,4.1,4.1,3.9,3.9,182200,
22/11/2018,4.2,4.2,4.1,4.1,16000,
23/11/2018,4.0,4.2,4.0,4.2,77400,
26/11/2018,4.0,4.1,4.0,4.0,46410,
27/11/2018,4.0,4.1,3.9,4.0,106606,
28/11/2018,4.0,4.0,3.9,4.0,25700,
29/11/2018,3.9,4.0,3.8,4.0,79800,
30/11/2018,3.9,3.9,3.8,3.8,41800,
03/12/2018,4.0,4.2,3.8,3.8,222000,
04/12/2018,4.1,4.2,4.1,4.1,46700,
05/12/2018,4.1,4.2,4.0,4.1,296700,
06/12/2018,4.1,4.2,4.1,4.1,137600,
07/12/2018,4.1,4.4,4.1,4.1,267800,
10/12/2018,4.3,4.3,4.1,4.1,53006,
11/12/2018,4.0,4.2,4.0,4.2,65000,
