transDate,close,high,low,open,volume,event
02/01/2020,14.5,14.5,14.5,14.5,0,
03/01/2020,14.5,14.5,14.5,14.5,0,
06/01/2020,14.5,14.5,14.5,14.5,0,
07/01/2020,14.5,14.5,14.5,14.5,0,
08/01/2020,14.5,14.5,14.5,14.5,0,
09/01/2020,14.5,14.5,14.5,14.5,0,
10/01/2020,14.5,14.5,14.5,14.5,0,
13/01/2020,14.5,14.5,14.5,14.5,0,
14/01/2020,14.5,14.5,14.5,14.5,0,
15/01/2020,14.5,14.5,14.5,14.5,0,
16/01/2020,14.5,14.5,14.5,14.5,0,
17/01/2020,14.5,14.5,14.5,14.5,0,
20/01/2020,14.5,14.5,14.5,14.5,0,
21/01/2020,14.5,14.5,14.5,14.5,0,
22/01/2020,14.5,14.5,14.5,14.5,0,
30/01/2020,14.5,14.5,14.5,14.5,0,
31/01/2020,14.5,14.5,14.5,14.5,0,
03/02/2020,14.5,14.5,14.5,14.5,0,
04/02/2020,14.5,14.5,14.5,14.5,0,
05/02/2020,14.5,14.5,14.5,14.5,0,
06/02/2020,14.5,14.5,14.5,14.5,0,
07/02/2020,14.5,14.5,14.5,14.5,0,
10/02/2020,14.5,14.5,14.5,14.5,0,
11/02/2020,14.5,14.5,14.5,14.5,0,
12/02/2020,14.5,14.5,14.5,14.5,0,
13/02/2020,15.5,15.5,15.5,15.5,500,
14/02/2020,15.5,15.5,15.5,15.5,0,
17/02/2020,15.5,15.5,15.5,15.5,0,
18/02/2020,15.5,15.5,15.5,15.5,0,
19/02/2020,15.5,15.5,15.5,15.5,0,
20/02/2020,15.5,15.5,15.5,15.5,0,
21/02/2020,15.5,15.5,15.5,15.5,0,
24/02/2020,15.5,15.5,15.5,15.5,0,
25/02/2020,15.5,15.5,15.5,15.5,0,
26/02/2020,15.5,15.5,15.5,15.5,0,
27/02/2020,15.5,15.5,15.5,15.5,0,
28/02/2020,15.5,15.5,15.5,15.5,0,
02/03/2020,15.5,15.5,15.5,15.5,0,
03/03/2020,15.5,15.5,15.5,15.5,0,
04/03/2020,15.5,15.5,15.5,15.5,0,
05/03/2020,15.5,15.5,15.5,15.5,0,
06/03/2020,15.5,15.5,15.5,15.5,0,
09/03/2020,15.5,15.5,15.5,15.5,0,
10/03/2020,15.5,15.5,15.5,15.5,0,
11/03/2020,15.5,15.5,15.5,15.5,0,
12/03/2020,15.5,15.5,15.5,15.5,0,
13/03/2020,15.5,15.5,15.5,15.5,0,
16/03/2020,15.5,15.5,15.5,15.5,0,
17/03/2020,15.5,15.5,15.5,15.5,0,
18/03/2020,15.5,15.5,15.5,15.5,0,
19/03/2020,15.5,15.5,15.5,15.5,0,
20/03/2020,15.5,15.5,15.5,15.5,0,
23/03/2020,15.5,15.5,15.5,15.5,0,
24/03/2020,15.5,15.5,15.5,15.5,0,
25/03/2020,15.5,15.5,15.5,15.5,0,
26/03/2020,15.5,15.5,15.5,15.5,0,
27/03/2020,15.5,15.5,15.5,15.5,0,
30/03/2020,15.5,15.5,15.5,15.5,0,
31/03/2020,15.5,15.5,15.5,15.5,0,
01/04/2020,15.5,15.5,15.5,15.5,0,
03/04/2020,15.5,15.5,15.5,15.5,0,
06/04/2020,15.5,15.5,15.5,15.5,0,
07/04/2020,15.5,15.5,15.5,15.5,0,
08/04/2020,15.5,15.5,15.5,15.5,0,
09/04/2020,15.5,15.5,15.5,15.5,0,
10/04/2020,15.5,15.5,15.5,15.5,0,
13/04/2020,15.5,15.5,15.5,15.5,0,
14/04/2020,15.5,15.5,15.5,15.5,0,
15/04/2020,15.5,15.5,15.5,15.5,0,
16/04/2020,15.5,15.5,15.5,15.5,0,
17/04/2020,15.5,15.5,15.5,15.5,0,
20/04/2020,15.5,15.5,15.5,15.5,0,
21/04/2020,15.5,15.5,15.5,15.5,0,
22/04/2020,15.5,15.5,15.5,15.5,0,
23/04/2020,15.5,15.5,15.5,15.5,0,
24/04/2020,15.5,15.5,15.5,15.5,0,
27/04/2020,15.5,15.5,15.5,15.5,0,
28/04/2020,9.3,9.3,9.3,9.3,1000,
29/04/2020,9.3,9.3,9.3,9.3,0,
04/05/2020,9.3,9.3,9.3,9.3,0,
05/05/2020,9.3,9.3,9.3,9.3,0,
06/05/2020,10.6,10.6,8.1,8.1,1100,
07/05/2020,10.2,10.2,10.2,10.2,100,
08/05/2020,10.3,10.3,10.2,10.2,400,
11/05/2020,10.3,10.3,10.3,10.3,0,
12/05/2020,10.5,10.5,10.3,10.3,1100,
13/05/2020,10.5,10.5,10.5,10.5,1000,
14/05/2020,10.8,10.8,10.1,10.5,2400,
15/05/2020,10.5,10.5,10.5,10.5,1500,
18/05/2020,10.6,10.6,10.6,10.6,1000,
19/05/2020,10.7,10.7,10.7,10.7,1000,
20/05/2020,10.7,10.7,10.7,10.7,3000,
21/05/2020,10.7,10.7,10.7,10.7,0,
22/05/2020,10.7,10.7,10.7,10.7,100,
25/05/2020,10.7,10.7,10.7,10.7,0,
26/05/2020,10.7,10.7,10.7,10.7,0,
27/05/2020,11.2,11.2,11.2,11.2,600,
28/05/2020,11.2,11.2,11.2,11.2,0,
29/05/2020,11.2,11.2,11.2,11.2,0,
01/06/2020,11.0,11.2,11.0,11.2,4000,
02/06/2020,11.1,11.1,11.1,11.1,0,
03/06/2020,11.1,11.1,11.1,11.1,0,
04/06/2020,9.6,10.0,9.6,10.0,2000,
05/06/2020,10.2,11.2,10.2,11.2,600,
08/06/2020,11.9,11.9,11.9,11.9,500,
09/06/2020,11.9,11.9,11.9,11.9,0,
10/06/2020,13.6,13.6,11.4,11.8,10600,
11/06/2020,12.0,13.1,11.9,12.0,4200,
12/06/2020,12.7,12.7,12.7,12.7,0,
