transDate,close,high,low,open,volume,event
08/09/2016,13.459,13.552,13.272,13.552,640520,
09/09/2016,13.272,13.552,13.178,13.272,454700,
12/09/2016,13.272,13.459,12.992,13.225,724410,
13/09/2016,13.085,13.272,12.945,13.085,760720,
14/09/2016,13.272,13.272,12.898,12.992,282290,
15/09/2016,13.459,13.459,13.132,13.272,427590,
16/09/2016,13.926,14.02,13.272,13.412,762980,
19/09/2016,13.926,14.02,13.646,13.786,780390,
20/09/2016,14.16,14.3,13.646,13.786,1003670,
21/09/2016,14.16,14.207,13.833,14.02,803100,
22/09/2016,13.926,14.066,13.833,14.02,1023100,
23/09/2016,14.487,14.487,13.692,13.926,1187110,
26/09/2016,14.861,14.861,14.16,14.393,1261070,
27/09/2016,14.58,14.674,14.487,14.674,676970,
28/09/2016,14.58,14.861,14.3,14.393,1000370,
29/09/2016,14.674,14.721,14.393,14.393,928860,
30/09/2016,14.861,14.861,14.487,14.534,475430,
03/10/2016,14.3,14.674,14.3,14.674,1172720,
04/10/2016,15.0,15.0,14.1,14.4,1056150,DIVIDEND
05/10/2016,14.8,14.8,14.45,14.7,1099610,
06/10/2016,14.9,15.0,14.5,14.6,513690,
07/10/2016,14.4,14.7,14.4,14.6,860540,
10/10/2016,14.5,14.7,14.1,14.2,1283290,
11/10/2016,14.6,14.6,14.0,14.15,426710,
12/10/2016,14.95,15.0,14.35,14.6,1114760,
13/10/2016,15.4,15.4,14.5,14.9,1197230,
14/10/2016,15.6,15.6,15.0,15.2,857700,
17/10/2016,15.3,15.6,15.1,15.5,722540,
18/10/2016,15.0,15.4,15.0,15.2,577470,
19/10/2016,15.5,15.5,14.65,14.9,709160,
20/10/2016,14.95,15.45,14.9,15.2,833370,
21/10/2016,14.6,14.95,14.3,14.95,1123650,
24/10/2016,14.4,14.6,14.2,14.6,508940,
25/10/2016,14.3,14.4,14.05,14.4,819870,
26/10/2016,14.5,14.5,13.95,14.4,961580,
27/10/2016,14.3,14.4,14.05,14.3,569000,
28/10/2016,14.2,14.4,14.0,14.2,643720,
31/10/2016,14.15,14.3,13.95,14.2,531560,
01/11/2016,14.15,14.2,14.0,14.15,651440,
02/11/2016,14.3,14.4,14.1,14.2,507280,
03/11/2016,14.35,14.4,14.2,14.3,417640,
04/11/2016,14.4,14.4,14.25,14.4,548970,
07/11/2016,14.45,14.5,14.3,14.35,431420,
08/11/2016,14.5,14.5,14.3,14.5,462860,
09/11/2016,14.55,14.6,14.25,14.5,541380,
10/11/2016,14.6,14.9,14.4,14.6,500650,
11/11/2016,14.8,14.8,14.1,14.5,1198060,
14/11/2016,14.8,14.85,14.5,14.7,746550,
15/11/2016,14.45,14.8,14.4,14.8,1211230,
16/11/2016,14.1,14.45,13.9,14.2,1216000,
17/11/2016,14.15,14.3,13.7,14.1,1045900,
18/11/2016,14.05,14.2,13.6,13.9,1548980,
21/11/2016,13.8,14.0,13.45,13.75,1051270,
22/11/2016,13.65,14.25,13.4,13.5,687750,
23/11/2016,13.5,13.65,13.15,13.55,1150320,
24/11/2016,13.0,13.45,13.0,13.45,1906580,
25/11/2016,13.3,13.35,12.95,13.0,420750,
28/11/2016,12.4,13.2,12.4,12.9,799310,
29/11/2016,11.55,11.55,11.55,11.55,2790,
30/11/2016,10.75,10.75,10.75,10.75,2640,
01/12/2016,10.0,10.0,10.0,10.0,89470,
02/12/2016,9.9,9.9,9.3,9.3,2501850,
05/12/2016,9.5,9.9,9.46,9.6,1016240,
06/12/2016,9.5,9.6,9.3,9.5,248390,
07/12/2016,9.25,9.3,8.9,9.3,427370,
08/12/2016,9.34,9.39,9.23,9.25,114950,
09/12/2016,9.4,9.6,9.33,9.4,162230,
12/12/2016,9.62,9.9,9.5,9.5,264440,
13/12/2016,9.7,9.7,9.6,9.63,170230,
14/12/2016,9.96,9.96,9.69,9.8,272780,
15/12/2016,10.35,10.4,9.9,9.96,293260,
16/12/2016,10.3,10.45,10.0,10.4,578110,
19/12/2016,10.55,10.6,10.15,10.35,424520,
20/12/2016,10.55,11.0,10.5,11.0,169970,
21/12/2016,10.8,10.85,10.35,10.6,317590,
22/12/2016,10.7,10.85,10.5,10.85,641940,
23/12/2016,10.6,10.8,10.5,10.75,542370,
26/12/2016,10.35,10.6,10.35,10.6,314450,
27/12/2016,9.63,10.4,9.63,9.8,1642580,
28/12/2016,8.96,8.96,8.96,8.96,19730,
29/12/2016,8.34,8.34,8.34,8.34,13840,
30/12/2016,7.76,7.76,7.76,7.76,73940,
03/01/2017,7.22,7.22,7.22,7.22,15980,
04/01/2017,6.72,6.72,6.72,6.72,37750,
05/01/2017,6.25,6.25,6.25,6.25,46580,
06/01/2017,5.82,5.82,5.82,5.82,56830,
09/01/2017,5.42,5.42,5.42,5.42,269780,
10/01/2017,5.05,5.05,5.05,5.05,247960,
11/01/2017,4.7,4.7,4.7,4.7,2778410,
12/01/2017,4.52,5.0,4.48,4.8,923070,
13/01/2017,4.6,4.63,4.23,4.23,362090,
16/01/2017,4.34,4.6,4.28,4.29,1682380,
17/01/2017,4.55,4.6,4.25,4.34,645010,
18/01/2017,4.51,4.57,4.38,4.51,884810,
19/01/2017,4.51,4.51,4.38,4.45,730340,
20/01/2017,4.55,4.7,4.43,4.51,916940,
23/01/2017,4.55,4.56,4.5,4.55,480840,
24/01/2017,4.55,4.56,4.55,4.55,224290,
25/01/2017,4.56,4.62,4.55,4.59,842110,
02/02/2017,4.56,4.57,4.55,4.56,218860,
03/02/2017,4.87,4.87,4.55,4.56,1392550,
06/02/2017,5.21,5.21,5.2,5.2,649230,
07/02/2017,5.15,5.54,5.15,5.52,1419150,
08/02/2017,5.08,5.17,5.05,5.15,496460,
09/02/2017,5.07,5.3,5.07,5.11,487390,
10/02/2017,5.42,5.42,5.02,5.06,1346330,
13/02/2017,5.49,5.53,5.45,5.52,410130,
14/02/2017,5.52,5.6,5.4,5.49,847970,
15/02/2017,5.6,5.6,5.47,5.52,807200,
16/02/2017,5.73,5.8,5.55,5.59,881500,
17/02/2017,5.74,5.76,5.68,5.74,792570,
20/02/2017,5.73,5.78,5.69,5.75,657690,
21/02/2017,5.59,5.73,5.59,5.73,550030,
22/02/2017,5.69,5.69,5.31,5.59,997790,
23/02/2017,5.67,5.74,5.48,5.69,1437630,
24/02/2017,5.63,5.67,5.49,5.65,494440,
27/02/2017,5.51,5.58,5.39,5.58,674420,
28/02/2017,5.64,5.8,5.13,5.44,2051410,
01/03/2017,5.41,5.6,5.33,5.6,576380,
02/03/2017,5.34,5.46,5.3,5.41,958320,
03/03/2017,5.34,5.35,5.29,5.32,606270,
06/03/2017,5.3,5.39,5.29,5.34,335200,
07/03/2017,5.39,5.4,5.2,5.32,1292600,
08/03/2017,5.25,5.39,5.22,5.32,621930,
09/03/2017,5.25,5.39,5.25,5.25,219430,
10/03/2017,5.25,5.37,5.25,5.25,372150,
13/03/2017,5.31,5.31,5.24,5.25,344560,
14/03/2017,5.37,5.41,5.32,5.33,251010,
15/03/2017,5.49,5.54,5.38,5.38,382390,
16/03/2017,5.63,5.7,5.49,5.5,476500,
17/03/2017,5.57,5.64,5.57,5.63,629230,
20/03/2017,5.53,5.57,5.49,5.51,225200,
21/03/2017,5.6,5.6,5.49,5.53,401650,
22/03/2017,5.45,5.61,5.4,5.55,923670,
23/03/2017,5.22,5.46,5.2,5.4,754870,
24/03/2017,5.22,5.29,5.2,5.23,488630,
27/03/2017,5.22,5.23,5.19,5.23,451410,
28/03/2017,5.14,5.23,5.11,5.22,390580,
29/03/2017,5.03,5.14,5.0,5.14,486680,
30/03/2017,5.03,5.04,5.0,5.03,301700,
31/03/2017,5.05,5.06,5.0,5.03,513870,
03/04/2017,5.4,5.4,5.0,5.06,1312940,
04/04/2017,5.35,5.41,5.32,5.4,785820,
05/04/2017,5.22,5.38,5.15,5.34,875170,
07/04/2017,5.23,5.45,5.16,5.21,959590,
10/04/2017,5.45,5.48,5.24,5.26,778990,
11/04/2017,5.83,5.83,5.5,5.5,1087970,
12/04/2017,6.07,6.23,5.81,5.88,1084010,
13/04/2017,6.48,6.49,6.06,6.13,1201110,
14/04/2017,6.56,6.93,6.29,6.45,1811320,
17/04/2017,7.01,7.01,6.65,6.65,1769690,
18/04/2017,6.95,7.35,6.8,7.1,2014470,
19/04/2017,6.76,6.94,6.68,6.94,808710,
20/04/2017,7.05,7.2,6.63,6.76,985110,
21/04/2017,6.77,7.1,6.76,7.1,703760,
24/04/2017,6.52,6.8,6.51,6.77,795650,
25/04/2017,6.67,6.79,6.46,6.53,969960,
26/04/2017,6.86,7.0,6.63,6.67,903040,
27/04/2017,6.85,6.91,6.8,6.8,400340,
28/04/2017,6.89,6.89,6.83,6.87,343810,
03/05/2017,7.25,7.25,6.89,6.92,794670,
04/05/2017,7.5,7.5,7.2,7.25,880940,
05/05/2017,7.73,8.02,7.4,7.48,843250,
08/05/2017,7.7,8.03,7.63,7.8,1746660,
09/05/2017,7.65,7.7,7.61,7.7,535950,
10/05/2017,7.66,7.8,7.61,7.65,686310,
11/05/2017,8.19,8.19,7.61,7.7,3149780,
12/05/2017,8.76,8.76,8.33,8.33,1577360,
15/05/2017,9.37,9.37,8.83,9.1,1903560,
16/05/2017,9.37,10.0,9.3,9.8,2436270,
17/05/2017,9.54,9.75,9.28,9.37,1312200,
18/05/2017,9.55,9.7,9.25,9.37,1914250,
19/05/2017,9.13,9.6,9.13,9.57,1769490,
22/05/2017,9.76,9.76,9.1,9.15,1697040,
23/05/2017,9.65,10.25,9.65,9.92,1159350,
24/05/2017,10.3,10.3,9.58,9.63,2596230,
25/05/2017,9.65,10.3,9.58,10.0,4081310,
26/05/2017,9.65,9.85,9.45,9.64,2006720,
29/05/2017,9.25,9.6,9.2,9.58,1902560,
30/05/2017,8.65,9.3,8.65,9.23,2578720,
31/05/2017,8.88,9.25,8.6,8.63,836600,
01/06/2017,9.13,9.4,8.83,8.88,792420,
02/06/2017,9.57,9.7,9.07,9.2,1287430,
05/06/2017,9.92,10.0,9.48,9.57,1517450,
06/06/2017,9.77,9.95,9.7,9.92,1655630,
07/06/2017,9.69,9.85,9.55,9.75,1537190,
08/06/2017,9.55,9.78,9.37,9.68,1884200,
09/06/2017,9.37,9.6,9.36,9.55,1790500,
12/06/2017,9.46,9.8,9.25,9.34,604710,
13/06/2017,9.6,9.7,9.43,9.46,645760,
14/06/2017,9.72,9.85,9.52,9.59,829820,
15/06/2017,9.72,9.8,9.71,9.72,553530,
16/06/2017,9.73,9.74,9.7,9.73,435860,
19/06/2017,9.94,9.99,9.6,9.73,1753310,
20/06/2017,10.0,10.0,9.55,9.91,2360310,
21/06/2017,9.43,10.0,9.43,10.0,1810460,
22/06/2017,9.05,9.45,8.85,9.41,2561220,
23/06/2017,8.75,9.06,8.5,9.03,2486980,
26/06/2017,8.18,8.75,8.17,8.6,1611090,
27/06/2017,7.65,8.19,7.65,7.95,1905280,
28/06/2017,7.42,7.9,7.39,7.61,2103070,
29/06/2017,7.42,7.79,7.41,7.44,2200220,
30/06/2017,7.13,7.58,7.1,7.42,2186610,
03/07/2017,6.69,7.23,6.69,7.15,2499990,
04/07/2017,6.25,6.6,6.23,6.6,1802060,
05/07/2017,6.1,6.27,5.99,6.25,1920480,
06/07/2017,6.52,6.52,6.28,6.28,339580,
07/07/2017,6.4,6.97,6.1,6.9,3266570,
10/07/2017,6.2,6.48,6.15,6.35,1387740,
11/07/2017,5.82,6.29,5.8,6.22,1483070,
12/07/2017,5.91,5.93,5.82,5.82,676260,
13/07/2017,6.14,6.26,5.92,5.92,266190,
14/07/2017,5.98,6.14,5.85,6.14,499390,
17/07/2017,5.63,5.98,5.6,5.96,690590,
18/07/2017,5.31,5.63,5.29,5.63,1146510,
19/07/2017,5.55,5.65,5.34,5.34,857430,
20/07/2017,5.59,5.65,5.58,5.58,524320,
21/07/2017,5.45,5.59,5.32,5.59,238470,
24/07/2017,5.45,5.49,5.33,5.4,687470,
25/07/2017,5.59,5.75,5.4,5.46,652720,
26/07/2017,5.46,5.78,5.4,5.6,854830,
27/07/2017,5.42,5.59,5.42,5.55,258440,
28/07/2017,5.42,5.5,5.42,5.42,267400,
31/07/2017,5.23,5.48,5.16,5.43,529970,
01/08/2017,5.0,5.25,4.95,5.11,957810,
02/08/2017,4.79,5.0,4.76,5.0,472150,
03/08/2017,5.12,5.12,4.79,4.8,1058430,
04/08/2017,5.47,5.47,5.32,5.4,1514620,
07/08/2017,5.6,5.81,5.4,5.81,1029110,
08/08/2017,5.25,5.48,5.25,5.48,908700,
09/08/2017,5.15,5.25,5.09,5.12,913310,
10/08/2017,5.17,5.25,5.08,5.15,456000,
11/08/2017,5.11,5.17,5.07,5.15,340520,
14/08/2017,5.15,5.18,5.08,5.11,344270,
15/08/2017,5.06,5.15,5.06,5.15,425990,
16/08/2017,5.07,5.14,5.05,5.11,131770,
17/08/2017,5.03,5.09,5.03,5.07,161080,
18/08/2017,4.97,5.14,4.89,5.03,555540,
21/08/2017,4.9,5.0,4.9,5.0,88210,
22/08/2017,4.8,4.98,4.8,4.98,165810,
23/08/2017,4.8,4.87,4.76,4.76,87520,
24/08/2017,4.62,4.8,4.6,4.8,383080,
25/08/2017,4.83,4.94,4.61,4.61,254630,
28/08/2017,4.84,4.95,4.83,4.9,304270,
29/08/2017,4.81,4.85,4.81,4.84,217340,
30/08/2017,4.7,4.83,4.7,4.81,272190,
31/08/2017,4.71,4.77,4.68,4.77,108310,
01/09/2017,4.88,4.95,4.74,4.75,313560,
05/09/2017,4.82,4.9,4.8,4.88,91540,
06/09/2017,4.78,4.82,4.78,4.79,169270,
07/09/2017,4.76,4.8,4.75,4.76,199540,
08/09/2017,4.83,4.89,4.74,4.74,169430,
11/09/2017,4.8,4.84,4.76,4.82,139700,
12/09/2017,4.77,4.8,4.73,4.8,106310,
13/09/2017,4.79,4.82,4.78,4.8,113860,
14/09/2017,4.85,4.88,4.79,4.82,175220,
15/09/2017,5.08,5.08,4.82,4.88,408530,
18/09/2017,5.43,5.43,5.06,5.07,1319460,
19/09/2017,5.6,5.79,5.49,5.49,884890,
20/09/2017,5.39,5.6,5.31,5.6,519340,
21/09/2017,5.47,5.6,5.2,5.32,393720,
22/09/2017,5.33,5.5,5.32,5.5,386290,
25/09/2017,5.3,5.44,5.3,5.33,227900,
26/09/2017,5.11,5.3,5.1,5.3,215340,
27/09/2017,4.96,5.18,4.96,5.11,348420,
28/09/2017,5.0,5.1,4.96,4.96,330350,
29/09/2017,5.08,5.09,5.0,5.0,127670,
02/10/2017,5.11,5.18,5.08,5.08,180160,
03/10/2017,5.11,5.3,5.01,5.3,303190,
04/10/2017,5.08,5.28,5.06,5.1,76090,
05/10/2017,5.04,5.15,5.04,5.11,72690,
06/10/2017,5.0,5.13,5.0,5.09,207420,
09/10/2017,5.07,5.15,4.99,5.0,189140,
10/10/2017,5.02,5.07,5.01,5.07,192250,
11/10/2017,5.01,5.09,4.99,5.04,163470,
12/10/2017,4.98,5.04,4.98,5.01,112450,
13/10/2017,4.97,5.0,4.9,4.97,93240,
16/10/2017,5.0,5.05,4.91,4.93,246600,
17/10/2017,4.95,5.04,4.94,5.04,60950,
18/10/2017,4.94,5.04,4.92,4.95,81020,
19/10/2017,4.83,4.94,4.6,4.93,324550,
20/10/2017,4.7,4.83,4.7,4.83,225380,
23/10/2017,4.39,4.76,4.39,4.76,311970,
24/10/2017,4.46,4.53,4.38,4.4,168740,
25/10/2017,4.46,4.59,4.45,4.5,24990,
26/10/2017,4.4,4.49,4.3,4.49,105250,
27/10/2017,4.48,4.49,4.35,4.35,63610,
30/10/2017,4.3,4.58,4.3,4.58,94060,
31/10/2017,4.03,4.3,4.0,4.2,165860,
01/11/2017,4.06,4.2,4.03,4.03,145550,
02/11/2017,3.78,4.08,3.78,4.06,357590,
03/11/2017,3.78,3.89,3.73,3.89,132520,
06/11/2017,3.85,4.0,3.77,4.0,45570,
07/11/2017,3.71,3.87,3.71,3.85,183900,
08/11/2017,3.51,3.85,3.51,3.73,243640,
09/11/2017,3.51,3.62,3.47,3.51,141640,
10/11/2017,3.45,3.53,3.4,3.47,203700,
13/11/2017,3.21,3.44,3.21,3.44,402870,
14/11/2017,3.34,3.39,3.21,3.21,137310,
15/11/2017,3.45,3.5,3.27,3.35,203300,
16/11/2017,3.69,3.69,3.45,3.45,456490,
17/11/2017,3.88,3.91,3.82,3.9,312320,
20/11/2017,3.83,3.88,3.65,3.65,100910,
21/11/2017,3.74,3.83,3.61,3.71,185830,
22/11/2017,3.72,3.76,3.5,3.76,165420,
23/11/2017,3.65,3.72,3.62,3.62,61140,
24/11/2017,3.74,3.81,3.67,3.67,115910,
27/11/2017,3.94,3.96,3.8,3.8,173840,
28/11/2017,4.05,4.19,3.97,3.97,143910,
29/11/2017,4.0,4.08,3.94,4.05,185650,
30/11/2017,4.0,4.0,3.93,3.98,60390,
01/12/2017,3.93,4.03,3.93,4.0,51400,
04/12/2017,3.93,3.99,3.93,3.93,87490,
05/12/2017,3.66,3.93,3.66,3.93,363750,
06/12/2017,3.75,3.8,3.68,3.7,183600,
07/12/2017,3.72,3.81,3.71,3.75,72870,
08/12/2017,3.7,3.77,3.65,3.72,124180,
11/12/2017,3.7,3.74,3.65,3.65,50810,
12/12/2017,3.56,3.74,3.56,3.74,221130,
13/12/2017,3.56,3.65,3.55,3.59,65100,
14/12/2017,3.63,3.66,3.55,3.58,126680,
15/12/2017,3.66,3.83,3.6,3.63,110090,
18/12/2017,3.91,3.91,3.8,3.84,278310,
19/12/2017,4.08,4.18,3.97,4.18,849710,
20/12/2017,3.94,4.08,3.85,4.08,193310,
21/12/2017,3.86,3.97,3.83,3.94,52000,
22/12/2017,3.8,3.88,3.76,3.76,191980,
25/12/2017,3.77,3.88,3.75,3.8,88020,
26/12/2017,3.75,3.8,3.7,3.77,160820,
27/12/2017,3.75,3.76,3.7,3.71,70990,
28/12/2017,3.71,3.75,3.69,3.75,132390,
29/12/2017,3.75,3.77,3.69,3.69,92600,
02/01/2018,3.7,3.75,3.7,3.75,65770,
03/01/2018,3.68,3.7,3.65,3.66,74860,
04/01/2018,3.65,3.68,3.6,3.65,178370,
05/01/2018,3.71,3.71,3.65,3.7,76290,
08/01/2018,3.62,3.75,3.62,3.71,97870,
09/01/2018,3.67,3.69,3.6,3.63,107030,
10/01/2018,3.67,3.69,3.64,3.67,88060,
11/01/2018,3.66,3.67,3.61,3.63,112060,
12/01/2018,3.63,3.69,3.62,3.67,129210,
15/01/2018,3.65,3.68,3.62,3.63,119590,
16/01/2018,3.61,3.66,3.61,3.64,104760,
17/01/2018,3.7,3.74,3.6,3.66,290000,
18/01/2018,3.66,3.71,3.54,3.7,43900,
19/01/2018,3.6,3.67,3.56,3.67,78320,
22/01/2018,3.54,3.6,3.51,3.6,113420,
25/01/2018,3.32,3.59,3.32,3.56,196520,
26/01/2018,3.29,3.32,3.22,3.27,199340,
29/01/2018,3.29,3.36,3.26,3.26,132230,
30/01/2018,3.3,3.32,3.2,3.29,44780,
31/01/2018,3.2,3.3,3.2,3.3,78600,
01/02/2018,3.24,3.28,3.2,3.28,12550,
02/02/2018,3.19,3.24,3.19,3.24,79590,
05/02/2018,2.97,3.18,2.97,3.18,139830,
06/02/2018,2.8,2.87,2.77,2.8,548210,
07/02/2018,2.99,2.99,2.89,2.89,88710,
08/02/2018,3.01,3.17,3.01,3.17,89870,
09/02/2018,3.02,3.04,2.9,2.94,45380,
12/02/2018,3.14,3.23,3.03,3.22,15760,
13/02/2018,3.09,3.32,2.95,3.32,75170,
21/02/2018,3.07,3.14,2.97,3.14,55500,
22/02/2018,3.1,3.1,3.0,3.02,42540,
23/02/2018,3.1,3.1,2.99,2.99,46440,
26/02/2018,3.0,3.1,2.92,3.1,65420,
27/02/2018,2.96,3.0,2.9,3.0,63320,
28/02/2018,2.95,2.97,2.9,2.97,48410,
01/03/2018,2.91,2.95,2.9,2.95,114770,
02/03/2018,2.9,2.93,2.85,2.93,37590,
05/03/2018,2.88,2.9,2.85,2.9,65390,
06/03/2018,2.88,2.9,2.85,2.9,42200,
07/03/2018,3.0,3.07,2.89,2.89,156030,
08/03/2018,3.15,3.15,2.95,2.99,87060,
09/03/2018,3.16,3.16,3.1,3.14,34740,
12/03/2018,3.2,3.25,3.16,3.16,116210,
13/03/2018,3.25,3.29,3.19,3.2,116590,
14/03/2018,3.37,3.38,3.21,3.28,121620,
15/03/2018,3.37,3.44,3.35,3.37,127760,
16/03/2018,3.31,3.36,3.27,3.36,131780,
19/03/2018,3.14,3.3,3.13,3.29,51480,
20/03/2018,3.13,3.14,3.0,3.14,56530,
21/03/2018,3.16,3.17,3.07,3.13,45500,
22/03/2018,3.1,3.2,3.03,3.1,65320,
23/03/2018,2.95,3.14,2.9,2.9,57110,
26/03/2018,3.01,3.14,2.97,3.0,31980,
27/03/2018,3.0,3.1,2.96,3.01,26160,
28/03/2018,2.97,3.01,2.93,3.01,28470,
29/03/2018,2.98,3.05,2.98,3.03,24230,
30/03/2018,3.04,3.04,2.9,3.0,30690,
02/04/2018,3.04,3.04,3.04,3.04,9500,
03/04/2018,3.0,3.0,2.96,3.0,17250,
04/04/2018,2.94,3.02,2.94,3.02,11760,
05/04/2018,3.0,3.02,2.91,2.94,43850,
06/04/2018,2.97,3.02,2.94,3.0,32180,
09/04/2018,3.13,3.13,2.93,2.93,166470,
10/04/2018,3.13,3.2,3.02,3.13,110030,
11/04/2018,3.09,3.13,2.96,3.07,33430,
12/04/2018,3.05,3.08,2.93,3.0,24330,
13/04/2018,2.95,3.1,2.95,3.1,25990,
16/04/2018,3.05,3.08,3.04,3.08,5260,
17/04/2018,3.02,3.05,2.92,3.05,20850,
18/04/2018,3.01,3.05,2.91,3.05,21000,
19/04/2018,2.97,3.0,2.9,3.0,51310,
20/04/2018,2.96,3.03,2.9,3.03,38280,
23/04/2018,2.77,3.0,2.76,2.91,222470,
24/04/2018,2.77,2.77,2.7,2.77,34220,
26/04/2018,2.73,2.82,2.73,2.77,15720,
27/04/2018,2.72,2.75,2.66,2.73,32130,
02/05/2018,2.65,2.84,2.65,2.84,56330,
03/05/2018,2.67,2.8,2.57,2.8,27150,
04/05/2018,2.67,2.7,2.63,2.7,32510,
07/05/2018,2.73,2.8,2.67,2.8,6790,
08/05/2018,2.7,2.79,2.68,2.79,30980,
09/05/2018,2.7,2.73,2.63,2.63,10170,
10/05/2018,2.72,2.74,2.69,2.74,40020,
11/05/2018,2.73,2.73,2.66,2.7,24230,
14/05/2018,2.71,2.8,2.71,2.73,16730,
15/05/2018,2.89,2.89,2.74,2.74,404070,
16/05/2018,3.09,3.09,2.94,2.94,254660,
17/05/2018,3.27,3.3,3.2,3.26,701530,
18/05/2018,3.08,3.2,3.05,3.16,251340,
21/05/2018,2.93,3.08,2.91,2.96,168900,
22/05/2018,2.81,3.07,2.81,3.07,39730,
23/05/2018,2.75,2.99,2.7,2.7,55820,
24/05/2018,2.81,2.83,2.75,2.83,9210,
25/05/2018,2.72,2.9,2.72,2.81,12440,
28/05/2018,2.53,2.79,2.53,2.72,68360,
29/05/2018,2.5,2.69,2.47,2.69,85540,
30/05/2018,2.55,2.55,2.47,2.5,22440,
31/05/2018,2.72,2.72,2.54,2.54,49070,
01/06/2018,2.8,2.89,2.69,2.72,103380,
04/06/2018,2.9,2.92,2.8,2.9,39440,
05/06/2018,2.83,2.95,2.77,2.9,83090,
06/06/2018,2.82,2.83,2.66,2.83,49830,
07/06/2018,2.89,3.0,2.8,2.94,17170,
08/06/2018,2.81,2.83,2.75,2.75,35670,
11/06/2018,2.82,2.84,2.73,2.73,58160,
12/06/2018,2.77,2.83,2.66,2.83,115180,
13/06/2018,2.76,2.77,2.68,2.69,21430,
14/06/2018,2.73,2.75,2.67,2.7,41240,
15/06/2018,2.72,2.75,2.69,2.74,51980,
18/06/2018,2.55,2.72,2.54,2.66,77150,
19/06/2018,2.57,2.69,2.56,2.57,34400,
20/06/2018,2.68,2.72,2.6,2.6,11810,
21/06/2018,2.68,2.7,2.5,2.66,7100,
22/06/2018,2.55,2.68,2.51,2.65,64940,
25/06/2018,2.56,2.59,2.55,2.58,38600,
26/06/2018,2.54,2.59,2.51,2.56,49190,
27/06/2018,2.56,2.58,2.51,2.51,31410,
28/06/2018,2.56,2.59,2.56,2.59,9850,
29/06/2018,2.58,2.59,2.58,2.59,18690,
02/07/2018,2.45,2.58,2.45,2.58,14070,
03/07/2018,2.46,2.55,2.4,2.46,17140,
04/07/2018,2.46,2.58,2.4,2.58,12050,
05/07/2018,2.35,2.55,2.3,2.55,84950,
06/07/2018,2.29,2.34,2.19,2.24,202400,
09/07/2018,2.29,2.37,2.16,2.16,12010,
10/07/2018,2.19,2.35,2.18,2.29,14410,
11/07/2018,2.11,2.26,2.11,2.26,16150,
12/07/2018,2.17,2.2,2.11,2.2,2700,
13/07/2018,2.25,2.25,2.2,2.2,4860,
16/07/2018,2.29,2.35,2.25,2.25,4340,
17/07/2018,2.19,2.29,2.17,2.17,6170,
18/07/2018,2.28,2.29,2.19,2.27,10420,
19/07/2018,2.4,2.43,2.28,2.28,59110,
20/07/2018,2.39,2.41,2.28,2.41,4390,
23/07/2018,2.47,2.49,2.4,2.4,60420,
24/07/2018,2.46,2.52,2.41,2.52,52540,
25/07/2018,2.45,2.47,2.39,2.46,75770,
26/07/2018,2.44,2.55,2.34,2.55,23170,
27/07/2018,2.44,2.5,2.35,2.5,54260,
30/07/2018,2.43,2.44,2.36,2.38,9870,
31/07/2018,2.45,2.5,2.33,2.33,58870,
01/08/2018,2.46,2.48,2.4,2.48,6460,
02/08/2018,2.46,2.48,2.37,2.48,6460,
03/08/2018,2.46,2.49,2.39,2.49,24090,
06/08/2018,2.44,2.46,2.44,2.44,10720,
07/08/2018,2.44,2.46,2.4,2.4,74800,
08/08/2018,2.5,2.5,2.39,2.39,79670,
09/08/2018,2.52,2.6,2.46,2.46,56120,
10/08/2018,2.52,2.63,2.49,2.63,73060,
13/08/2018,2.62,2.64,2.52,2.52,89390,
14/08/2018,2.59,2.65,2.56,2.58,57290,
15/08/2018,2.57,2.6,2.57,2.57,23210,
16/08/2018,2.57,2.57,2.5,2.57,22400,
17/08/2018,2.59,2.6,2.5,2.5,9300,
20/08/2018,2.61,2.64,2.41,2.41,50490,
21/08/2018,2.66,2.68,2.62,2.65,97070,
22/08/2018,2.84,2.84,2.66,2.69,170900,
23/08/2018,2.98,3.0,2.85,2.85,66250,
24/08/2018,3.12,3.12,2.9,2.98,250560,
27/08/2018,3.3,3.31,3.15,3.2,319270,
28/08/2018,3.28,3.37,3.27,3.3,207140,
29/08/2018,3.25,3.4,3.15,3.4,134440,
30/08/2018,3.24,3.26,3.16,3.25,105580,
31/08/2018,3.4,3.4,3.2,3.24,125530,
04/09/2018,3.63,3.63,3.3,3.45,286120,
05/09/2018,3.55,3.88,3.55,3.8,229620,
06/09/2018,3.74,3.79,3.55,3.55,320740,
07/09/2018,4.0,4.0,3.74,3.74,375190,
10/09/2018,4.04,4.19,3.97,4.19,356790,
11/09/2018,3.88,4.04,3.87,4.0,309800,
12/09/2018,4.1,4.1,3.82,3.86,660770,
13/09/2018,4.2,4.36,4.16,4.29,486370,
14/09/2018,4.15,4.35,4.0,4.35,90540,
17/09/2018,4.12,4.24,3.98,4.24,105430,
18/09/2018,4.0,4.12,3.84,4.12,200740,
19/09/2018,3.98,4.01,3.94,3.95,266780,
20/09/2018,4.06,4.15,3.94,3.98,115730,
21/09/2018,4.05,4.19,4.0,4.19,60820,
24/09/2018,4.04,4.05,3.99,4.0,170370,
25/09/2018,4.04,4.05,4.01,4.05,19610,
26/09/2018,4.0,4.04,3.99,4.0,258940,
27/09/2018,4.0,4.08,3.99,4.0,107310,
