transDate,close,high,low,open,volume,event
14/02/2011,14.409,14.943,14.409,14.943,10400,
15/02/2011,14.498,14.586,14.231,14.231,52800,
16/02/2011,14.32,14.764,13.964,13.964,126900,
17/02/2011,14.142,14.498,14.052,14.498,51900,
18/02/2011,13.964,14.943,13.875,14.498,25200,
21/02/2011,13.431,13.519,13.431,13.431,9100,
22/02/2011,13.431,14.32,13.341,14.32,105100,
23/02/2011,13.519,14.052,13.341,14.052,60900,
24/02/2011,13.341,14.142,13.074,14.142,56100,
25/02/2011,13.697,13.786,12.986,13.786,43600,
28/02/2011,13.431,13.875,13.431,13.875,117000,
01/03/2011,13.608,13.786,13.341,13.608,58900,
02/03/2011,12.808,13.431,12.808,13.431,100900,
03/03/2011,12.719,13.252,12.719,13.252,120100,
04/03/2011,12.897,13.252,12.274,13.163,133700,
07/03/2011,13.163,13.163,13.163,13.163,16500,
08/03/2011,13.163,13.252,12.452,13.163,37500,
09/03/2011,12.897,12.986,12.452,12.986,38700,
10/03/2011,13.074,13.074,12.897,12.897,31200,
11/03/2011,13.431,13.786,13.074,13.252,154400,
14/03/2011,12.897,13.519,12.719,13.519,16500,
15/03/2011,14.052,14.052,13.163,13.163,201200,
16/03/2011,14.675,14.764,14.231,14.675,119800,
17/03/2011,14.409,14.853,13.697,14.853,7300,
18/03/2011,14.498,14.586,13.341,13.341,53100,
21/03/2011,13.875,14.586,13.875,14.586,17100,
22/03/2011,14.231,14.32,13.697,13.786,56800,
23/03/2011,14.32,14.498,13.964,14.231,117900,
24/03/2011,14.32,14.675,14.231,14.675,36000,
25/03/2011,14.32,14.32,13.964,14.32,15200,
28/03/2011,14.498,15.12,14.231,14.675,17600,
29/03/2011,14.32,14.498,14.142,14.498,15000,
30/03/2011,14.32,14.498,13.786,13.786,154600,
31/03/2011,14.231,14.231,13.964,13.964,3000,
01/04/2011,14.231,14.32,14.052,14.32,11800,
04/04/2011,13.608,14.231,13.519,14.231,37500,
05/04/2011,13.431,14.586,13.252,14.586,18400,
06/04/2011,14.231,14.231,13.786,14.231,9000,
07/04/2011,13.964,14.231,13.964,13.964,7700,
08/04/2011,14.231,14.231,14.052,14.052,2500,
13/04/2011,14.231,14.853,13.875,14.853,10100,
14/04/2011,13.608,14.853,13.608,14.853,10100,
15/04/2011,13.786,14.231,13.074,14.231,13000,
18/04/2011,13.163,13.786,13.074,13.786,56700,
19/04/2011,13.341,13.341,12.719,12.986,17000,
20/04/2011,13.163,13.341,13.163,13.341,2000,
21/04/2011,13.163,13.163,12.63,12.63,200,
22/04/2011,13.074,13.074,12.452,12.897,4500,
25/04/2011,13.697,13.786,12.897,13.341,44800,
26/04/2011,13.163,14.142,13.163,14.142,8500,
27/04/2011,13.608,13.608,13.608,13.608,0,
28/04/2011,13.163,14.498,13.163,14.498,2000,
29/04/2011,13.875,13.875,13.341,13.875,14900,
04/05/2011,12.986,13.074,12.897,13.074,4700,
05/05/2011,13.341,13.431,12.274,12.274,3900,
06/05/2011,12.719,12.719,12.54,12.54,1000,
09/05/2011,13.252,13.431,13.252,13.431,10100,
10/05/2011,13.431,13.431,13.431,13.431,0,
11/05/2011,13.431,13.431,13.431,13.431,0,
12/05/2011,13.341,13.341,12.54,12.54,4200,
13/05/2011,12.808,12.808,11.829,12.363,14200,
16/05/2011,12.452,12.986,11.562,12.897,10600,
17/05/2011,12.986,12.986,12.007,12.897,17800,
18/05/2011,12.63,12.63,12.096,12.096,3000,
19/05/2011,12.274,12.452,12.274,12.452,3900,
20/05/2011,12.363,12.54,12.007,12.54,9700,
23/05/2011,12.452,12.452,11.651,11.651,9600,
24/05/2011,12.452,12.452,11.028,12.452,9900,
25/05/2011,10.673,10.762,10.673,10.673,1100,
26/05/2011,11.028,11.385,9.961,11.385,52300,
27/05/2011,11.385,11.651,11.385,11.651,9000,
30/05/2011,12.363,12.363,11.562,11.562,15500,
31/05/2011,12.363,12.363,12.363,12.363,0,
01/06/2011,11.562,11.562,11.562,11.562,100,
02/06/2011,10.762,12.185,10.762,12.185,14200,
03/06/2011,11.473,12.185,10.673,12.185,46300,
06/06/2011,10.94,11.118,10.94,10.94,90000,
07/06/2011,10.673,11.562,10.228,11.562,32300,
08/06/2011,10.673,10.851,10.05,10.851,5900,
09/06/2011,10.94,11.296,10.851,11.296,10300,
10/06/2011,11.207,11.919,11.118,11.473,17700,
13/06/2011,10.94,11.74,10.762,10.762,51600,
14/06/2011,11.118,11.473,10.673,11.473,4600,
15/06/2011,9.961,11.118,9.961,11.118,11900,
16/06/2011,9.606,10.495,9.427,10.495,36900,
17/06/2011,9.339,10.228,9.072,10.139,11700,
20/06/2011,9.606,10.673,9.606,10.407,8100,
21/06/2011,10.317,10.407,9.516,9.606,17900,
22/06/2011,9.784,9.784,9.516,9.606,2700,
23/06/2011,9.784,10.05,9.784,10.05,500,
24/06/2011,10.139,10.317,10.05,10.317,3300,
27/06/2011,10.05,10.139,9.784,10.139,4700,
28/06/2011,10.05,10.05,9.427,10.05,5000,
29/06/2011,9.784,10.317,9.161,10.317,16100,
30/06/2011,9.695,9.695,9.25,9.606,2000,
01/07/2011,9.072,9.427,9.072,9.427,6800,
04/07/2011,8.895,9.161,8.895,8.895,8900,
05/07/2011,9.25,9.25,9.161,9.25,10900,
06/07/2011,9.161,9.161,9.161,9.161,1300,
07/07/2011,9.161,9.161,9.161,9.161,0,
08/07/2011,9.161,9.161,9.161,9.161,0,
11/07/2011,9.161,9.161,9.161,9.161,0,
12/07/2011,9.161,9.161,9.161,9.161,300,
13/07/2011,9.25,9.25,9.161,9.25,2000,
14/07/2011,8.983,8.983,8.983,8.983,2000,
15/07/2011,9.072,9.072,9.072,9.072,1000,
18/07/2011,9.072,9.161,8.627,9.161,1400,
19/07/2011,8.983,8.983,8.983,8.983,0,
20/07/2011,9.25,9.339,8.449,9.339,4100,
21/07/2011,9.161,9.161,9.161,9.161,0,
22/07/2011,8.627,8.895,8.627,8.627,4500,
25/07/2011,8.895,8.895,8.895,8.895,2800,
26/07/2011,9.072,9.072,8.272,8.272,600,
27/07/2011,9.072,9.072,8.449,9.072,3400,
28/07/2011,8.627,8.895,8.361,8.895,3500,
29/07/2011,8.449,9.072,8.272,9.072,7500,
01/08/2011,8.005,8.005,8.005,8.005,1300,
02/08/2011,7.649,8.183,7.649,8.183,2500,
03/08/2011,8.005,8.005,8.005,8.005,2000,
04/08/2011,8.361,8.538,7.649,7.649,20000,
05/08/2011,8.272,8.272,8.272,8.272,0,
08/08/2011,8.272,8.272,8.005,8.272,2400,
09/08/2011,7.56,7.649,7.56,7.649,4000,
10/08/2011,7.56,8.005,7.56,8.005,7000,
11/08/2011,7.115,7.115,7.115,7.115,11900,
12/08/2011,7.204,7.204,6.76,6.76,3600,
15/08/2011,7.294,7.294,7.294,7.294,3000,
16/08/2011,7.56,7.56,7.294,7.294,5000,
17/08/2011,7.56,7.738,7.294,7.294,34700,
18/08/2011,7.383,7.915,7.383,7.827,5600,
19/08/2011,8.183,8.183,8.094,8.094,3000,
22/08/2011,8.449,8.538,8.094,8.538,6100,
23/08/2011,8.005,8.183,8.005,8.183,10600,
24/08/2011,8.005,8.449,8.005,8.449,7000,
25/08/2011,8.361,8.361,8.183,8.183,11200,
26/08/2011,8.716,8.716,8.627,8.627,8000,
29/08/2011,8.895,8.895,8.806,8.895,4000,
30/08/2011,8.538,9.072,8.538,8.895,1300,
31/08/2011,8.895,8.895,8.361,8.895,5200,
01/09/2011,8.806,8.806,8.806,8.806,0,
05/09/2011,9.25,9.25,9.25,9.25,300,
06/09/2011,9.161,9.427,8.627,9.427,2400,
07/09/2011,9.072,9.25,8.538,8.538,4200,
08/09/2011,8.716,8.895,8.716,8.895,3900,
09/09/2011,8.538,8.895,8.449,8.806,19400,
12/09/2011,9.161,9.161,8.806,8.806,38700,
13/09/2011,9.606,9.606,9.161,9.161,25600,
14/09/2011,9.695,10.05,8.983,10.05,5900,
15/09/2011,9.427,9.427,8.983,8.983,7900,
16/09/2011,8.983,9.695,8.983,9.695,2400,
19/09/2011,9.427,9.427,8.983,8.983,21600,
20/09/2011,8.627,9.695,8.627,9.695,42200,
21/09/2011,9.339,9.339,8.895,8.895,38700,
22/09/2011,9.606,9.784,8.627,8.627,32300,
23/09/2011,9.516,9.784,9.072,9.427,46800,
26/09/2011,8.895,8.983,8.806,8.895,3600,
27/09/2011,8.895,9.072,8.895,9.072,5100,
28/09/2011,8.449,9.072,8.449,8.449,10500,
29/09/2011,8.538,8.716,8.094,8.716,16500,
30/09/2011,8.005,8.005,8.005,8.005,500,
03/10/2011,8.094,8.094,8.005,8.005,5400,
04/10/2011,8.005,8.449,8.005,8.449,15500,
05/10/2011,8.449,8.895,8.449,8.716,5600,
06/10/2011,8.627,8.806,8.627,8.806,1500,
07/10/2011,8.272,8.272,8.272,8.272,1900,
10/10/2011,8.449,8.449,8.449,8.449,10000,
11/10/2011,8.895,8.895,8.806,8.806,10000,
12/10/2011,9.25,9.427,8.806,8.806,11600,
13/10/2011,9.339,9.339,9.339,9.339,0,
14/10/2011,9.606,9.606,8.716,8.716,10500,
17/10/2011,9.606,9.606,9.606,9.606,0,
18/10/2011,9.606,9.606,9.606,9.606,0,
19/10/2011,8.983,9.516,8.983,8.983,1700,
20/10/2011,8.806,9.873,8.806,9.873,2400,
21/10/2011,9.339,10.317,9.339,10.139,3500,
24/10/2011,10.407,10.407,10.228,10.228,1700,
25/10/2011,9.784,10.584,9.784,10.584,2100,
26/10/2011,10.584,10.584,10.584,10.584,0,
27/10/2011,10.584,10.584,10.584,10.584,0,
28/10/2011,10.584,10.584,10.584,10.584,0,
31/10/2011,9.873,10.584,9.873,9.961,25400,
01/11/2011,10.139,10.139,10.139,10.139,0,
02/11/2011,10.139,10.139,10.139,10.139,0,
03/11/2011,10.139,10.139,10.139,10.139,0,
04/11/2011,9.606,9.606,9.606,9.606,500,
07/11/2011,9.606,9.606,9.606,9.606,0,
08/11/2011,8.983,8.983,8.983,8.983,100,
09/11/2011,8.983,8.983,8.983,8.983,0,
10/11/2011,8.983,8.983,8.983,8.983,0,
11/11/2011,8.983,8.983,8.983,8.983,0,
14/11/2011,8.983,8.983,8.983,8.983,0,
15/11/2011,9.606,9.606,9.606,9.606,100,
16/11/2011,9.606,9.606,9.606,9.606,0,
17/11/2011,9.606,9.606,9.606,9.606,0,
18/11/2011,9.784,9.784,9.784,9.784,100,
21/11/2011,9.784,9.784,9.784,9.784,0,
22/11/2011,10.317,10.317,10.317,10.317,1000,
23/11/2011,10.317,10.317,10.317,10.317,0,
24/11/2011,10.317,10.317,10.317,10.317,0,
25/11/2011,10.317,10.317,10.317,10.317,0,
28/11/2011,9.606,9.606,9.606,9.606,100,
29/11/2011,9.606,9.606,9.606,9.606,0,
30/11/2011,8.983,8.983,8.983,8.983,100,
01/12/2011,8.361,8.361,8.361,8.361,600,
02/12/2011,7.827,8.449,7.827,8.449,600,
05/12/2011,7.383,7.471,7.383,7.471,1200,
06/12/2011,6.937,6.937,6.937,6.937,900,
07/12/2011,6.493,6.493,6.493,6.493,1800,
08/12/2011,6.048,6.048,6.048,6.048,500,
09/12/2011,5.692,5.692,5.692,5.692,5600,
12/12/2011,5.337,5.337,5.337,5.337,3500,
13/12/2011,4.981,4.981,4.981,4.981,1200,
14/12/2011,4.714,4.981,4.714,4.714,7000,
15/12/2011,4.536,4.536,4.536,4.536,200,
16/12/2011,4.536,4.536,4.536,4.536,0,
19/12/2011,4.714,4.803,4.714,4.803,1800,
20/12/2011,4.891,4.891,4.891,4.891,700,
21/12/2011,4.891,4.891,4.891,4.891,0,
22/12/2011,4.891,4.891,4.891,4.891,0,
23/12/2011,4.625,4.625,4.625,4.625,1000,
26/12/2011,4.625,4.625,4.625,4.625,0,
27/12/2011,4.625,4.625,4.625,4.625,0,
28/12/2011,4.891,4.891,4.891,4.891,100,
29/12/2011,4.714,4.714,4.714,4.714,500,
30/12/2011,4.714,4.714,4.714,4.714,500,
03/01/2012,4.714,4.714,4.714,4.714,0,
04/01/2012,4.447,4.447,4.447,4.447,1000,
05/01/2012,4.447,4.447,4.447,4.447,0,
06/01/2012,4.447,4.447,4.447,4.447,0,
09/01/2012,4.447,4.447,4.447,4.447,0,
10/01/2012,4.18,4.358,4.18,4.358,300,
11/01/2012,4.27,4.27,4.27,4.27,0,
12/01/2012,4.002,4.002,4.002,4.002,100,
13/01/2012,4.002,4.002,4.002,4.002,0,
16/01/2012,4.27,4.27,4.002,4.002,300,
17/01/2012,3.913,3.913,3.913,3.913,500,
18/01/2012,3.647,3.736,3.647,3.736,1000,
19/01/2012,3.824,3.824,3.824,3.824,1000,
20/01/2012,3.824,3.824,3.824,3.824,2000,
30/01/2012,4.091,4.091,4.091,4.091,100,
31/01/2012,4.091,4.358,4.091,4.358,1000,
01/02/2012,4.091,4.091,4.091,4.091,0,
02/02/2012,3.913,4.091,3.824,4.091,5100,
03/02/2012,3.736,3.736,3.736,3.736,3000,
06/02/2012,3.736,3.736,3.736,3.736,500,
07/02/2012,3.558,3.647,3.558,3.647,400,
08/02/2012,3.736,3.736,3.736,3.736,100,
09/02/2012,3.558,3.913,3.558,3.913,19100,
10/02/2012,3.558,3.558,3.558,3.558,1200,
13/02/2012,3.736,3.736,3.736,3.736,100,
14/02/2012,3.913,3.913,3.913,3.913,1000,
15/02/2012,3.647,4.18,3.647,4.18,600,
16/02/2012,3.558,3.558,3.558,3.558,3000,
17/02/2012,3.379,3.379,3.379,3.379,7500,
20/02/2012,3.469,3.558,3.291,3.558,3300,
21/02/2012,3.379,3.558,3.379,3.558,1700,
22/02/2012,3.558,3.558,3.558,3.558,100,
23/02/2012,3.558,3.558,3.558,3.558,3500,
24/02/2012,3.558,3.736,3.558,3.736,2100,
27/02/2012,3.736,3.913,3.558,3.736,6900,
28/02/2012,3.469,3.469,3.469,3.469,1300,
29/02/2012,3.647,3.647,3.647,3.647,1800,
01/03/2012,3.736,3.736,3.469,3.469,700,
02/03/2012,3.647,3.647,3.379,3.379,1100,
05/03/2012,3.736,3.736,3.736,3.736,15500,
06/03/2012,3.558,3.913,3.558,3.913,55600,
07/03/2012,3.379,3.469,3.379,3.469,48500,
08/03/2012,3.469,3.469,3.202,3.202,5300,
09/03/2012,3.379,3.469,3.379,3.469,500,
12/03/2012,3.558,3.558,3.469,3.469,10000,
13/03/2012,3.469,3.469,3.379,3.379,3200,
14/03/2012,3.202,3.558,3.202,3.558,123100,
15/03/2012,3.202,3.379,3.024,3.202,181600,
16/03/2012,3.291,3.291,3.291,3.291,8600,
19/03/2012,3.469,3.469,3.379,3.469,12800,
20/03/2012,3.291,3.558,3.291,3.469,7900,
21/03/2012,3.291,3.469,3.291,3.291,70200,
22/03/2012,3.469,3.469,3.202,3.291,14800,
23/03/2012,3.469,3.469,3.469,3.469,54600,
26/03/2012,3.647,3.647,3.379,3.469,59000,
27/03/2012,3.647,3.824,3.647,3.824,44500,
28/03/2012,3.647,3.647,3.469,3.469,15900,
29/03/2012,3.469,3.647,3.469,3.647,30600,
30/03/2012,3.379,3.379,3.291,3.379,26600,
03/04/2012,3.469,3.469,3.113,3.113,25200,
04/04/2012,3.469,3.469,3.291,3.469,9500,
05/04/2012,3.558,3.558,3.379,3.379,11500,
06/04/2012,3.469,3.469,3.379,3.379,17200,
09/04/2012,3.469,3.469,3.291,3.469,31100,
10/04/2012,3.379,3.379,3.202,3.379,29300,
11/04/2012,3.379,3.469,3.202,3.291,56100,
12/04/2012,3.379,3.558,3.202,3.558,64400,
13/04/2012,3.379,3.379,3.379,3.379,3600,
16/04/2012,3.291,3.379,3.202,3.202,9700,
17/04/2012,3.291,3.291,3.202,3.291,14900,
18/04/2012,3.202,3.291,3.113,3.291,26700,
19/04/2012,3.113,3.113,3.024,3.113,32500,
20/04/2012,3.024,3.024,2.846,2.935,22800,
23/04/2012,2.935,2.935,2.846,2.846,5100,
24/04/2012,2.846,2.846,2.758,2.846,14600,
25/04/2012,2.935,2.935,2.846,2.846,3900,
26/04/2012,2.846,2.935,2.846,2.935,4300,
27/04/2012,3.024,3.024,2.935,2.935,12900,
02/05/2012,3.202,3.202,3.113,3.113,22800,
03/05/2012,3.379,3.379,3.379,3.379,38100,
04/05/2012,3.291,3.469,3.291,3.379,33600,
07/05/2012,3.469,3.469,3.291,3.379,29600,
08/05/2012,3.647,3.647,3.469,3.647,419500,
09/05/2012,3.824,3.824,3.647,3.824,46100,
10/05/2012,4.091,4.091,4.002,4.002,13100,
11/05/2012,4.358,4.358,4.358,4.358,51800,
14/05/2012,4.091,4.27,4.091,4.27,11100,
15/05/2012,3.824,3.824,3.824,3.824,45000,
16/05/2012,3.647,3.824,3.558,3.558,139800,
17/05/2012,3.647,3.736,3.558,3.647,28100,
18/05/2012,3.469,3.558,3.469,3.558,95600,
21/05/2012,3.558,3.647,3.379,3.379,20600,
22/05/2012,3.379,3.558,3.379,3.558,32200,
23/05/2012,3.291,3.558,3.291,3.558,13100,
24/05/2012,3.113,3.291,3.113,3.291,27400,
25/05/2012,3.291,3.291,3.202,3.202,22500,
28/05/2012,3.469,3.469,3.291,3.379,9200,
29/05/2012,3.469,3.469,3.379,3.379,10400,
30/05/2012,3.647,3.647,3.647,3.647,100,
31/05/2012,3.469,3.469,3.469,3.469,1000,
01/06/2012,3.469,3.647,3.291,3.647,5500,
04/06/2012,3.379,3.379,3.379,3.379,100,
05/06/2012,3.469,3.469,3.469,3.469,1100,
06/06/2012,3.379,3.647,3.379,3.647,6400,
07/06/2012,3.558,3.558,3.379,3.379,13200,
08/06/2012,3.291,3.558,3.291,3.558,6000,
11/06/2012,3.469,3.469,3.291,3.469,4300,
12/06/2012,3.291,3.558,3.291,3.379,12800,
13/06/2012,3.469,3.469,3.469,3.469,100,
14/06/2012,3.469,3.469,3.469,3.469,0,
15/06/2012,3.558,3.647,3.469,3.647,400,
18/06/2012,3.558,3.558,3.379,3.558,1500,
19/06/2012,3.379,3.379,3.379,3.379,500,
20/06/2012,3.469,3.469,3.202,3.202,5100,
21/06/2012,3.647,3.647,3.558,3.558,200,
22/06/2012,3.647,3.647,3.647,3.647,0,
25/06/2012,3.469,3.469,3.469,3.469,100,
26/06/2012,3.291,3.291,3.291,3.291,100,
27/06/2012,3.113,3.113,3.113,3.113,13800,
28/06/2012,3.291,3.291,2.935,2.935,9200,
29/06/2012,3.291,3.291,3.113,3.113,33300,
02/07/2012,3.113,3.113,3.113,3.113,1000,
03/07/2012,2.935,2.935,2.935,2.935,100,
04/07/2012,2.758,2.846,2.758,2.846,29800,
05/07/2012,2.846,2.935,2.579,2.579,21700,
06/07/2012,2.668,2.758,2.668,2.668,37500,
09/07/2012,2.846,2.846,2.49,2.49,26300,
10/07/2012,2.668,2.668,2.668,2.668,4700,
11/07/2012,2.579,2.579,2.579,2.579,500,
12/07/2012,2.579,2.579,2.579,2.579,100,
13/07/2012,2.758,2.758,2.668,2.668,17300,
16/07/2012,2.668,2.935,2.668,2.935,600,
17/07/2012,2.579,2.846,2.579,2.668,1600,
18/07/2012,2.758,2.758,2.758,2.758,3100,
19/07/2012,2.758,2.846,2.758,2.846,200,
20/07/2012,2.758,2.846,2.668,2.846,4500,
23/07/2012,2.579,2.579,2.579,2.579,500,
24/07/2012,2.49,2.579,2.401,2.579,3600,
25/07/2012,2.49,2.49,2.49,2.49,0,
26/07/2012,2.49,2.49,2.49,2.49,2000,
27/07/2012,2.49,2.49,2.49,2.49,1000,
30/07/2012,2.49,2.49,2.49,2.49,0,
31/07/2012,2.49,2.49,2.49,2.49,0,
01/08/2012,2.49,2.49,2.401,2.401,1700,
02/08/2012,2.579,2.579,2.401,2.401,9800,
03/08/2012,2.579,2.579,2.579,2.579,0,
06/08/2012,2.49,2.579,2.49,2.579,5900,
07/08/2012,2.49,2.49,2.49,2.49,1000,
08/08/2012,2.401,2.401,2.401,2.401,1000,
09/08/2012,2.49,2.49,2.401,2.401,400,
10/08/2012,2.579,2.579,2.579,2.579,100,
13/08/2012,2.401,2.401,2.401,2.401,4000,
14/08/2012,2.401,2.401,2.401,2.401,500,
15/08/2012,2.401,2.401,2.401,2.401,1500,
16/08/2012,2.312,2.312,2.312,2.312,2000,
17/08/2012,2.312,2.312,2.312,2.312,0,
20/08/2012,2.224,2.312,2.224,2.312,28700,
21/08/2012,2.135,2.135,2.135,2.135,7300,
22/08/2012,2.046,2.046,2.046,2.046,700,
23/08/2012,1.957,1.957,1.957,1.957,400,
24/08/2012,1.867,2.046,1.867,2.046,26100,
27/08/2012,1.779,1.867,1.779,1.779,3600,
28/08/2012,1.779,1.779,1.779,1.779,4900,
29/08/2012,1.867,1.867,1.867,1.867,500,
30/08/2012,1.867,1.867,1.867,1.867,0,
31/08/2012,1.957,1.957,1.779,1.779,4000,
04/09/2012,2.046,2.046,2.046,2.046,2000,
05/09/2012,2.046,2.046,2.046,2.046,14000,
06/09/2012,2.046,2.046,2.046,2.046,2000,
07/09/2012,1.957,2.135,1.957,2.135,33600,
10/09/2012,1.867,2.046,1.867,2.046,11400,
11/09/2012,1.957,1.957,1.957,1.957,100,
12/09/2012,1.957,1.957,1.957,1.957,300,
13/09/2012,1.867,2.046,1.867,2.046,200,
14/09/2012,1.957,1.957,1.779,1.779,200,
17/09/2012,1.957,1.957,1.957,1.957,0,
18/09/2012,1.867,1.867,1.867,1.867,10100,
19/09/2012,1.779,1.779,1.779,1.779,20800,
20/09/2012,1.867,1.867,1.69,1.69,200,
21/09/2012,1.779,1.957,1.779,1.957,300,
24/09/2012,1.779,1.779,1.779,1.779,0,
25/09/2012,1.867,1.867,1.867,1.867,100,
26/09/2012,1.779,1.779,1.779,1.779,19000,
27/09/2012,1.69,1.69,1.69,1.69,8300,
28/09/2012,1.69,1.69,1.601,1.601,200,
01/10/2012,1.601,1.601,1.601,1.601,200,
02/10/2012,1.512,1.601,1.512,1.601,2600,
03/10/2012,1.512,1.512,1.512,1.512,200,
04/10/2012,1.423,1.601,1.423,1.601,3200,
05/10/2012,1.512,1.512,1.423,1.512,300,
08/10/2012,1.423,1.423,1.423,1.423,100,
09/10/2012,1.423,1.423,1.334,1.334,7600,
10/10/2012,1.423,1.423,1.334,1.334,5600,
11/10/2012,1.334,1.423,1.334,1.423,7100,
12/10/2012,1.512,1.512,1.512,1.512,100,
15/10/2012,1.601,1.601,1.601,1.601,100,
16/10/2012,1.69,1.69,1.69,1.69,100,
17/10/2012,1.69,1.69,1.69,1.69,0,
18/10/2012,1.779,1.779,1.779,1.779,300,
19/10/2012,1.779,1.779,1.779,1.779,0,
22/10/2012,1.69,1.867,1.69,1.867,200,
23/10/2012,1.601,1.601,1.601,1.601,100,
24/10/2012,1.69,1.69,1.69,1.69,100,
25/10/2012,1.601,1.601,1.601,1.601,100,
26/10/2012,1.512,1.512,1.512,1.512,300,
29/10/2012,1.423,1.601,1.423,1.423,400,
30/10/2012,1.423,1.423,1.423,1.423,100,
31/10/2012,1.512,1.512,1.334,1.423,4800,
01/11/2012,1.334,1.423,1.334,1.423,200,
02/11/2012,1.334,1.334,1.334,1.334,0,
05/11/2012,1.423,1.423,1.246,1.246,200,
06/11/2012,1.423,1.423,1.334,1.334,200,
07/11/2012,1.423,1.423,1.334,1.334,1700,
08/11/2012,1.334,1.334,1.334,1.334,100,
09/11/2012,1.246,1.334,1.246,1.334,1200,
12/11/2012,1.334,1.334,1.334,1.334,500,
13/11/2012,1.334,1.334,1.334,1.334,0,
14/11/2012,1.423,1.423,1.334,1.334,10100,
15/11/2012,1.512,1.512,1.512,1.512,100,
16/11/2012,1.601,1.601,1.423,1.423,12200,
19/11/2012,1.423,1.601,1.423,1.423,5200,
20/11/2012,1.423,1.601,1.423,1.423,10400,
21/11/2012,1.334,1.334,1.334,1.334,4000,
22/11/2012,1.334,1.334,1.334,1.334,3100,
23/11/2012,1.334,1.423,1.334,1.423,200,
26/11/2012,1.246,1.246,1.246,1.246,3600,
27/11/2012,1.156,1.334,1.156,1.156,15700,
28/11/2012,1.156,1.156,1.156,1.156,1000,
29/11/2012,1.156,1.156,1.156,1.156,3200,
30/11/2012,1.156,1.246,1.156,1.246,200,
03/12/2012,1.067,1.246,1.067,1.067,300,
04/12/2012,1.067,1.246,1.067,1.067,600,
05/12/2012,1.156,1.156,1.156,1.156,11500,
06/12/2012,1.156,1.156,1.156,1.156,100,
07/12/2012,1.156,1.156,1.156,1.156,100,
10/12/2012,1.067,1.067,1.067,1.067,100,
11/12/2012,1.156,1.156,1.156,1.156,100,
12/12/2012,1.246,1.246,1.156,1.156,1100,
13/12/2012,1.334,1.334,1.334,1.334,2000,
14/12/2012,1.334,1.334,1.334,1.334,2000,
17/12/2012,1.246,1.246,1.246,1.246,1000,
18/12/2012,1.156,1.334,1.156,1.334,20300,
19/12/2012,1.156,1.246,1.156,1.246,4000,
20/12/2012,1.067,1.067,1.067,1.067,1700,
21/12/2012,1.067,1.067,1.067,1.067,0,
24/12/2012,1.156,1.156,1.156,1.156,100,
25/12/2012,1.246,1.246,1.246,1.246,200,
26/12/2012,1.246,1.246,1.246,1.246,3000,
27/12/2012,1.156,1.156,1.156,1.156,2800,
28/12/2012,1.246,1.246,1.067,1.067,3000,
02/01/2013,1.246,1.334,1.246,1.334,5000,
03/01/2013,1.156,1.156,1.156,1.156,1000,
04/01/2013,1.246,1.246,1.156,1.156,5400,
07/01/2013,1.246,1.246,1.156,1.156,1600,
08/01/2013,1.246,1.334,1.246,1.334,7200,
09/01/2013,1.246,1.334,1.246,1.334,4300,
10/01/2013,1.246,1.246,1.246,1.246,1800,
11/01/2013,1.246,1.246,1.156,1.156,800,
14/01/2013,1.156,1.246,1.156,1.156,300,
15/01/2013,1.156,1.246,1.156,1.246,8700,
16/01/2013,1.246,1.246,1.156,1.156,900,
17/01/2013,1.334,1.334,1.334,1.334,6000,
18/01/2013,1.334,1.423,1.334,1.423,9800,
21/01/2013,1.246,1.334,1.246,1.334,9300,
22/01/2013,1.246,1.246,1.156,1.156,1400,
23/01/2013,1.246,1.246,1.246,1.246,1400,
24/01/2013,1.156,1.156,1.156,1.156,7800,
25/01/2013,1.246,1.246,1.156,1.156,10100,
28/01/2013,1.156,1.156,1.156,1.156,2000,
29/01/2013,1.156,1.156,1.156,1.156,5000,
30/01/2013,1.156,1.156,1.156,1.156,3000,
31/01/2013,1.156,1.156,1.156,1.156,1000,
01/02/2013,1.067,1.067,1.067,1.067,600,
04/02/2013,0.978,1.067,0.978,1.067,19400,
05/02/2013,1.067,1.067,0.978,0.978,2000,
06/02/2013,1.067,1.067,0.978,0.978,2200,
07/02/2013,1.067,1.067,1.067,1.067,2000,
08/02/2013,1.067,1.067,1.067,1.067,3900,
18/02/2013,1.067,1.067,0.978,1.067,4300,
19/02/2013,1.067,1.067,0.978,1.067,6900,
20/02/2013,1.156,1.156,1.156,1.156,100,
21/02/2013,1.067,1.156,1.067,1.067,2100,
22/02/2013,0.978,1.067,0.978,0.978,5000,
25/02/2013,0.978,0.978,0.978,0.978,8500,
26/02/2013,0.978,1.067,0.978,1.067,9500,
27/02/2013,0.889,1.067,0.889,0.889,5200,
19/06/2013,0.712,0.889,0.712,0.889,6200,
20/06/2013,0.8,0.8,0.8,0.8,0,
21/06/2013,0.8,0.8,0.8,0.8,0,
24/06/2013,0.8,0.8,0.8,0.8,0,
25/06/2013,0.8,0.8,0.8,0.8,0,
26/06/2013,0.8,0.8,0.8,0.8,0,
27/06/2013,0.8,0.8,0.8,0.8,0,
28/06/2013,0.8,0.8,0.8,0.8,0,
01/07/2013,0.8,0.8,0.8,0.8,0,
02/07/2013,0.8,0.8,0.8,0.8,0,
03/07/2013,0.712,0.712,0.712,0.712,11800,
04/07/2013,0.623,0.623,0.623,0.623,900,
05/07/2013,0.623,0.623,0.623,0.623,200,
