transDate,close,high,low,open,volume,event
25/08/2011,3.748,3.802,3.748,3.802,78800,
26/08/2011,3.748,3.858,3.64,3.694,90300,
29/08/2011,3.967,3.967,3.748,3.802,245400,
30/08/2011,4.076,4.183,4.076,4.128,365000,
31/08/2011,4.183,4.346,4.076,4.076,196800,
01/09/2011,4.346,4.4,4.237,4.237,320500,
05/09/2011,4.076,4.456,4.076,4.456,192700,
06/09/2011,3.911,4.019,3.911,3.967,164100,
07/09/2011,4.183,4.183,4.019,4.076,261100,
08/09/2011,4.237,4.4,4.183,4.4,292700,
09/09/2011,4.183,4.346,4.076,4.346,103500,
12/09/2011,4.291,4.291,4.128,4.128,149100,
13/09/2011,4.4,4.456,4.237,4.237,659100,
14/09/2011,4.291,4.564,4.291,4.456,552300,
15/09/2011,4.237,4.346,4.183,4.237,119200,
16/09/2011,4.076,4.346,4.076,4.237,174200,
19/09/2011,4.183,4.4,4.128,4.4,72800,
20/09/2011,3.967,4.4,3.967,4.4,216000,
21/09/2011,3.967,4.076,3.858,4.076,116500,
22/09/2011,3.967,4.076,3.748,3.748,76400,
23/09/2011,3.911,3.967,3.802,3.802,85200,
26/09/2011,3.911,4.076,3.858,3.911,65900,
27/09/2011,3.802,4.019,3.802,3.967,283400,
28/09/2011,3.858,3.967,3.802,3.967,196600,
29/09/2011,3.748,3.802,3.694,3.802,151700,
30/09/2011,3.586,3.802,3.532,3.802,163200,
03/10/2011,3.532,3.586,3.478,3.532,135400,
04/10/2011,3.64,3.64,3.532,3.532,64200,
05/10/2011,3.694,3.802,3.64,3.694,51000,
06/10/2011,3.858,3.858,3.694,3.694,64500,
07/10/2011,3.748,3.802,3.694,3.802,61000,
10/10/2011,3.532,3.694,3.532,3.694,153600,
11/10/2011,3.532,3.64,3.532,3.64,52900,
12/10/2011,3.478,3.532,3.368,3.532,137700,
13/10/2011,3.423,3.478,3.313,3.313,84000,
14/10/2011,3.423,3.423,3.313,3.368,149500,
17/10/2011,3.532,3.532,3.368,3.368,51200,
18/10/2011,3.423,3.478,3.423,3.478,33700,
19/10/2011,3.532,3.586,3.478,3.532,60300,
20/10/2011,3.478,3.532,3.478,3.532,17700,
21/10/2011,3.694,3.694,3.532,3.532,153200,
24/10/2011,3.586,3.64,3.478,3.64,98400,
25/10/2011,3.532,3.64,3.478,3.64,61500,
26/10/2011,3.64,3.64,3.532,3.532,49300,
27/10/2011,3.478,3.64,3.478,3.64,82000,
28/10/2011,3.748,3.748,3.586,3.748,259900,
31/10/2011,3.802,3.911,3.694,3.858,157000,
01/11/2011,3.64,3.748,3.64,3.694,73600,
02/11/2011,3.532,3.532,3.478,3.532,80300,
03/11/2011,3.532,3.586,3.478,3.586,86200,
04/11/2011,3.478,3.586,3.478,3.586,64000,
07/11/2011,3.313,3.532,3.313,3.532,141700,
08/11/2011,3.478,3.478,3.313,3.313,35500,
09/11/2011,3.423,3.478,3.368,3.423,21300,
10/11/2011,3.313,3.368,3.313,3.368,54700,
11/11/2011,3.313,3.368,3.26,3.313,44900,
14/11/2011,3.26,3.26,3.205,3.26,35400,
15/11/2011,3.313,3.368,3.313,3.368,20400,
16/11/2011,3.532,3.532,3.368,3.368,103000,
17/11/2011,3.368,3.478,3.313,3.478,27100,
18/11/2011,3.368,3.368,3.205,3.26,100500,
21/11/2011,3.205,3.313,3.205,3.26,25300,
22/11/2011,3.26,3.313,3.205,3.26,30000,
23/11/2011,3.313,3.368,3.26,3.26,74800,
24/11/2011,3.205,3.313,3.205,3.26,54800,
25/11/2011,3.205,3.313,3.205,3.313,43400,
28/11/2011,3.368,3.423,3.313,3.313,97500,
29/11/2011,3.368,3.532,3.368,3.368,84000,
30/11/2011,3.313,3.478,3.313,3.368,49200,
01/12/2011,3.423,3.532,3.368,3.368,114700,
02/12/2011,3.478,3.532,3.368,3.423,165400,
05/12/2011,3.64,3.64,3.423,3.478,318100,
06/12/2011,3.532,3.694,3.532,3.694,133900,
07/12/2011,3.478,3.586,3.423,3.586,50300,
08/12/2011,3.478,3.478,3.423,3.478,71600,
09/12/2011,3.313,3.423,3.26,3.26,101500,
12/12/2011,3.26,3.368,3.26,3.368,31000,
13/12/2011,3.26,3.313,3.205,3.313,31900,
14/12/2011,3.097,3.368,3.097,3.26,139900,
15/12/2011,3.097,3.151,3.043,3.151,102400,
16/12/2011,3.151,3.205,3.097,3.151,65800,
19/12/2011,3.151,3.205,3.097,3.151,46800,
20/12/2011,3.043,3.097,2.986,2.986,106700,
21/12/2011,2.986,3.043,2.986,3.043,32100,
22/12/2011,2.879,2.986,2.879,2.986,166400,
23/12/2011,2.825,2.879,2.771,2.771,66500,
26/12/2011,2.717,2.771,2.662,2.717,74200,
27/12/2011,2.554,2.662,2.554,2.662,91000,
28/12/2011,2.717,2.717,2.554,2.554,59700,
29/12/2011,2.662,2.717,2.608,2.717,44200,
30/12/2011,2.825,2.825,2.717,2.717,64300,
03/01/2012,2.771,2.879,2.717,2.825,36300,
04/01/2012,2.662,2.825,2.662,2.825,37900,
05/01/2012,2.662,2.717,2.662,2.717,15900,
06/01/2012,2.662,2.662,2.608,2.662,66300,
09/01/2012,2.717,2.771,2.717,2.771,34200,
10/01/2012,2.934,2.934,2.825,2.825,100900,
11/01/2012,2.934,3.043,2.879,3.043,93400,
12/01/2012,2.879,2.934,2.825,2.879,48700,
13/01/2012,2.934,2.986,2.879,2.934,32600,
16/01/2012,3.097,3.097,2.934,2.986,167500,
17/01/2012,2.986,3.097,2.986,3.097,125800,
18/01/2012,3.151,3.151,3.043,3.097,72700,
19/01/2012,3.26,3.26,3.097,3.097,80900,
20/01/2012,3.26,3.26,3.097,3.205,72700,
30/01/2012,3.313,3.368,3.151,3.26,47500,
31/01/2012,3.423,3.478,3.313,3.313,134400,
01/02/2012,3.313,3.368,3.26,3.368,87700,
02/02/2012,3.532,3.532,3.205,3.205,327900,
03/02/2012,3.478,3.694,3.368,3.64,192400,
06/02/2012,3.368,3.478,3.313,3.478,103600,
07/02/2012,3.423,3.478,3.368,3.423,68900,
08/02/2012,3.532,3.532,3.423,3.478,91100,
09/02/2012,3.313,3.532,3.313,3.478,110000,
10/02/2012,3.205,3.368,3.205,3.368,136300,
13/02/2012,3.205,3.26,3.043,3.26,112300,
14/02/2012,3.205,3.205,3.097,3.097,90000,
15/02/2012,3.151,3.151,2.986,3.151,104800,
16/02/2012,3.097,3.205,3.097,3.097,18100,
17/02/2012,3.313,3.313,3.151,3.205,123100,
20/02/2012,3.478,3.478,3.368,3.368,347100,
21/02/2012,3.532,3.694,3.478,3.478,440300,
22/02/2012,3.694,3.748,3.478,3.532,271400,
23/02/2012,3.802,3.858,3.64,3.802,299500,
24/02/2012,3.858,3.967,3.748,3.802,200800,
27/02/2012,3.911,3.967,3.748,3.802,357400,
28/02/2012,3.694,3.911,3.64,3.911,360500,
29/02/2012,3.748,3.748,3.586,3.586,299100,
01/03/2012,3.858,3.858,3.64,3.694,362000,
02/03/2012,4.019,4.019,3.858,3.858,647000,
05/03/2012,4.291,4.291,4.291,4.291,67200,
06/03/2012,4.564,4.564,4.346,4.564,1740700,
07/03/2012,4.835,4.835,4.509,4.78,768700,
08/03/2012,4.456,4.943,4.456,4.889,454200,
09/03/2012,4.509,4.78,4.4,4.509,122000,
12/03/2012,4.237,4.509,4.237,4.509,320900,
13/03/2012,4.291,4.4,4.019,4.019,255200,
14/03/2012,4.346,4.509,4.237,4.509,212800,
15/03/2012,4.617,4.617,4.183,4.183,744500,
16/03/2012,4.78,4.78,4.673,4.673,775400,
19/03/2012,4.725,4.835,4.564,4.78,352100,
20/03/2012,4.999,4.999,4.725,4.725,810300,
21/03/2012,5.214,5.214,5.052,5.052,695800,
22/03/2012,5.27,5.488,5.052,5.432,694800,
23/03/2012,5.324,5.379,5.052,5.161,681600,
26/03/2012,5.596,5.596,5.161,5.432,1460500,
27/03/2012,5.27,5.976,5.214,5.976,887200,
28/03/2012,5.379,5.488,4.999,5.052,646400,
29/03/2012,5.161,5.596,5.107,5.432,713800,
30/03/2012,5.107,5.214,4.999,5.052,447600,
03/04/2012,5.488,5.488,5.052,5.161,368600,
04/04/2012,5.214,5.541,5.161,5.541,330900,
05/04/2012,5.379,5.379,5.107,5.214,351700,
06/04/2012,5.214,5.432,5.214,5.379,425500,
09/04/2012,5.432,5.488,5.27,5.379,396600,
10/04/2012,5.324,5.541,5.27,5.488,359700,
11/04/2012,5.432,5.541,5.324,5.432,279800,
12/04/2012,5.432,5.596,5.379,5.432,684400,
13/04/2012,5.596,5.704,5.379,5.488,832400,
16/04/2012,5.921,5.976,5.596,5.596,596400,
17/04/2012,5.867,6.085,5.813,6.085,496000,
18/04/2012,5.867,5.976,5.704,5.758,491800,
19/04/2012,5.488,5.813,5.432,5.704,744600,
20/04/2012,5.541,5.596,5.432,5.488,348500,
23/04/2012,5.541,5.649,5.432,5.488,226300,
24/04/2012,5.596,5.596,5.379,5.432,207000,
25/04/2012,5.649,5.704,5.488,5.541,261600,
26/04/2012,5.432,5.649,5.432,5.541,250500,
27/04/2012,5.432,5.596,5.324,5.379,180900,
02/05/2012,5.379,5.541,5.324,5.541,224200,
03/05/2012,5.432,5.541,5.27,5.379,430900,
04/05/2012,5.649,5.704,5.541,5.649,373000,
07/05/2012,6.03,6.03,5.704,5.704,744100,
08/05/2012,5.758,6.248,5.758,6.248,333700,
09/05/2012,6.193,6.193,5.867,6.193,654300,
10/05/2012,5.921,6.302,5.867,6.248,255300,
11/05/2012,5.813,5.976,5.758,5.921,345900,
14/05/2012,5.541,5.867,5.541,5.758,331000,
15/05/2012,5.488,5.649,5.379,5.432,418100,
16/05/2012,5.541,5.596,5.379,5.488,177700,
17/05/2012,5.482,5.773,5.426,5.715,168700,DIVIDEND
18/05/2012,5.137,5.31,5.137,5.31,166700,
21/05/2012,5.482,5.482,5.194,5.31,129100,
22/05/2012,5.426,5.715,5.368,5.599,120000,
23/05/2012,5.137,5.368,5.08,5.31,326400,
24/05/2012,5.194,5.253,4.964,5.08,254000,
25/05/2012,5.541,5.541,5.194,5.194,272100,
28/05/2012,5.426,5.715,5.31,5.541,118100,
29/05/2012,5.253,5.368,5.08,5.31,79700,
30/05/2012,5.368,5.368,5.31,5.368,26300,
31/05/2012,5.021,5.31,5.021,5.194,127400,
01/06/2012,5.194,5.194,5.08,5.194,54800,
04/06/2012,5.08,5.253,4.849,5.194,100400,
05/06/2012,5.31,5.368,4.964,5.194,73400,
06/06/2012,5.368,5.426,5.137,5.253,213000,
07/06/2012,5.426,5.599,5.426,5.599,226700,
08/06/2012,5.31,5.541,5.194,5.541,179800,
11/06/2012,5.368,5.368,5.194,5.368,121600,
12/06/2012,5.137,5.31,5.137,5.253,71900,
13/06/2012,5.194,5.31,5.194,5.194,87800,
14/06/2012,5.194,5.253,5.137,5.194,78500,
15/06/2012,5.368,5.426,5.194,5.194,105700,
18/06/2012,5.31,5.426,5.253,5.426,51800,
19/06/2012,5.253,5.368,5.194,5.253,103200,
20/06/2012,5.31,5.31,5.253,5.253,42600,
21/06/2012,5.194,5.253,5.194,5.253,18600,
22/06/2012,5.194,5.253,5.137,5.194,155200,
25/06/2012,5.08,5.194,5.08,5.194,61600,
26/06/2012,4.907,5.021,4.733,5.021,124700,
27/06/2012,4.675,5.021,4.617,4.617,20100,
28/06/2012,4.849,4.849,4.617,4.792,47100,
29/06/2012,4.792,4.849,4.617,4.849,34100,
02/07/2012,4.733,4.792,4.675,4.792,90700,
03/07/2012,4.56,4.733,4.502,4.733,42600,
04/07/2012,4.386,4.617,4.386,4.445,13900,
05/07/2012,4.617,4.617,4.271,4.386,111200,
06/07/2012,4.617,4.675,4.617,4.675,20500,
09/07/2012,4.56,4.792,4.502,4.617,8500,
10/07/2012,4.502,4.617,4.502,4.617,32700,
11/07/2012,4.617,4.617,4.502,4.56,11800,
12/07/2012,4.792,4.792,4.617,4.617,15900,
13/07/2012,4.907,4.964,4.675,4.675,102000,
16/07/2012,4.849,5.08,4.733,4.964,39900,
17/07/2012,5.021,5.08,4.849,4.849,109500,
18/07/2012,5.137,5.194,4.907,4.964,128900,
19/07/2012,5.368,5.426,5.137,5.253,288700,
20/07/2012,5.194,5.482,5.194,5.482,116800,
23/07/2012,5.137,5.194,4.964,5.137,126700,
24/07/2012,4.849,5.021,4.849,4.907,64800,
25/07/2012,4.849,4.907,4.675,4.849,104300,
26/07/2012,4.849,4.964,4.733,4.849,42700,
27/07/2012,4.964,5.021,4.733,5.021,16400,
30/07/2012,4.907,4.907,4.733,4.792,31700,
31/07/2012,4.849,4.907,4.849,4.907,14700,
01/08/2012,4.792,4.792,4.675,4.792,32400,
02/08/2012,4.792,4.849,4.792,4.792,50200,
03/08/2012,4.733,4.792,4.733,4.792,13900,
06/08/2012,4.907,4.964,4.792,4.792,105300,
07/08/2012,4.792,4.907,4.792,4.907,57700,
08/08/2012,4.849,4.907,4.792,4.849,30600,
09/08/2012,4.907,5.021,4.849,4.907,66900,
10/08/2012,4.792,4.907,4.792,4.907,27300,
13/08/2012,4.792,4.907,4.792,4.849,10600,
14/08/2012,4.792,4.907,4.792,4.907,27100,
15/08/2012,4.792,4.849,4.792,4.849,17200,
16/08/2012,4.849,4.849,4.733,4.733,11700,
17/08/2012,4.907,4.907,4.907,4.907,100,
20/08/2012,4.907,4.907,4.849,4.907,52700,
21/08/2012,4.617,4.792,4.617,4.792,122400,
22/08/2012,4.329,4.56,4.329,4.386,110900,
23/08/2012,4.041,4.156,4.041,4.156,122700,
24/08/2012,4.271,4.271,3.809,3.809,123400,
27/08/2012,3.983,4.214,3.983,3.983,108700,
28/08/2012,3.983,4.098,3.809,3.809,23100,
29/08/2012,4.214,4.214,3.751,3.751,56100,
30/08/2012,4.214,4.329,4.214,4.214,28900,
31/08/2012,4.214,4.214,4.098,4.156,11800,
04/09/2012,4.214,4.214,4.098,4.156,11100,
05/09/2012,3.983,4.098,3.983,4.098,24300,
06/09/2012,3.924,4.041,3.924,4.041,44200,
07/09/2012,3.983,3.983,3.924,3.924,47100,
10/09/2012,3.694,3.809,3.694,3.694,123200,
11/09/2012,3.579,3.694,3.522,3.636,126400,
12/09/2012,3.522,3.751,3.522,3.522,44200,
13/09/2012,3.751,3.751,3.406,3.522,103900,
14/09/2012,3.809,3.868,3.751,3.751,116400,
17/09/2012,3.751,3.809,3.636,3.809,38200,
18/09/2012,3.579,3.636,3.522,3.636,151400,
19/09/2012,3.636,3.694,3.406,3.464,150700,
20/09/2012,3.694,3.751,3.522,3.636,34200,
21/09/2012,3.694,3.751,3.636,3.751,54100,
24/09/2012,3.579,3.636,3.522,3.636,41900,
25/09/2012,3.522,3.579,3.522,3.579,34600,
26/09/2012,3.579,3.579,3.522,3.579,20700,
27/09/2012,3.636,3.636,3.522,3.579,38400,
28/09/2012,3.579,3.579,3.464,3.579,29400,
01/10/2012,3.464,3.579,3.464,3.464,135000,
02/10/2012,3.522,3.522,3.464,3.464,55900,
03/10/2012,3.579,3.636,3.464,3.464,95600,
04/10/2012,3.636,3.636,3.522,3.579,40100,
05/10/2012,3.636,3.636,3.522,3.579,57100,
08/10/2012,3.751,3.751,3.636,3.636,164700,
09/10/2012,3.751,3.868,3.694,3.868,101000,
10/10/2012,3.809,3.868,3.636,3.751,186500,
11/10/2012,4.041,4.041,3.924,3.924,421400,
12/10/2012,3.924,4.156,3.868,4.041,85900,
15/10/2012,3.868,3.983,3.809,3.983,96400,
16/10/2012,4.098,4.098,3.924,3.924,173300,
17/10/2012,3.983,4.041,3.983,3.983,103900,
18/10/2012,3.983,4.041,3.983,4.041,124700,
19/10/2012,3.868,3.983,3.868,3.924,60000,
22/10/2012,3.809,3.868,3.636,3.868,57500,
23/10/2012,3.809,3.924,3.751,3.924,38800,
24/10/2012,3.751,3.751,3.694,3.751,29000,
25/10/2012,3.751,3.751,3.636,3.694,39600,
26/10/2012,3.809,3.809,3.694,3.694,34300,
29/10/2012,3.694,3.809,3.694,3.809,19800,
30/10/2012,3.636,3.809,3.636,3.809,24600,
31/10/2012,3.636,3.751,3.636,3.694,44200,
01/11/2012,3.694,3.751,3.636,3.751,11500,
02/11/2012,3.522,3.579,3.464,3.579,145900,
05/11/2012,3.522,3.579,3.464,3.464,29000,
06/11/2012,3.579,3.579,3.464,3.522,54400,
07/11/2012,3.751,3.751,3.579,3.579,44900,
08/11/2012,3.694,3.694,3.579,3.579,15400,
09/11/2012,3.809,3.809,3.579,3.636,66800,
12/11/2012,3.868,3.924,3.694,3.751,186800,
13/11/2012,3.751,3.868,3.751,3.809,30400,
14/11/2012,3.809,3.809,3.751,3.751,20800,
15/11/2012,3.694,3.751,3.636,3.751,49000,
16/11/2012,3.751,3.751,3.636,3.694,9500,
19/11/2012,3.751,3.751,3.636,3.751,33900,
20/11/2012,3.751,3.751,3.636,3.751,48800,
21/11/2012,3.694,3.751,3.694,3.751,35700,
22/11/2012,3.694,3.694,3.636,3.694,32100,
23/11/2012,3.694,3.751,3.636,3.751,24700,
26/11/2012,3.636,3.751,3.522,3.751,209400,
27/11/2012,3.579,3.636,3.522,3.636,31100,
28/11/2012,3.636,3.636,3.579,3.636,8100,
29/11/2012,3.636,3.694,3.579,3.636,30700,
30/11/2012,3.579,3.636,3.579,3.636,59600,
03/12/2012,3.636,3.636,3.522,3.522,30300,
04/12/2012,3.694,3.694,3.636,3.636,50900,
05/12/2012,3.751,3.751,3.636,3.636,82500,
06/12/2012,3.694,3.751,3.636,3.636,61100,
07/12/2012,3.636,3.694,3.636,3.694,132100,
10/12/2012,3.868,3.868,3.636,3.636,423900,
11/12/2012,3.751,3.809,3.694,3.809,91100,
12/12/2012,3.868,3.924,3.694,3.694,265300,
13/12/2012,3.751,3.868,3.751,3.868,224300,
14/12/2012,3.751,3.809,3.694,3.694,133100,
17/12/2012,3.751,3.809,3.694,3.751,60100,
18/12/2012,3.694,3.751,3.694,3.751,126800,
19/12/2012,3.809,3.868,3.694,3.694,155700,
20/12/2012,3.694,3.809,3.694,3.809,142900,
21/12/2012,3.694,3.694,3.636,3.694,123700,
24/12/2012,3.868,3.924,3.751,3.751,254100,
25/12/2012,3.809,3.924,3.809,3.924,251200,
26/12/2012,4.041,4.041,3.809,3.809,519600,
27/12/2012,4.098,4.214,4.098,4.156,570200,
28/12/2012,4.214,4.214,4.041,4.098,430700,
02/01/2013,4.502,4.502,4.214,4.214,412800,
03/01/2013,4.386,4.56,4.214,4.502,308500,
04/01/2013,4.445,4.445,4.271,4.271,168300,
07/01/2013,4.445,4.56,4.386,4.502,338500,
08/01/2013,4.445,4.502,4.329,4.329,299400,
09/01/2013,4.445,4.792,4.329,4.617,610500,
10/01/2013,4.617,4.675,4.386,4.445,188300,
11/01/2013,4.617,4.849,4.56,4.733,372100,
14/01/2013,4.56,4.617,4.445,4.617,139800,
15/01/2013,4.907,4.964,4.56,4.675,1218800,
16/01/2013,4.907,5.194,4.907,5.021,627400,
17/01/2013,4.792,5.021,4.733,4.964,338200,
18/01/2013,4.617,4.849,4.617,4.849,357700,
21/01/2013,4.56,4.733,4.502,4.733,336200,
22/01/2013,4.386,4.56,4.329,4.56,349800,
23/01/2013,4.445,4.502,4.386,4.445,260200,
24/01/2013,4.617,4.617,4.445,4.445,158000,
25/01/2013,4.675,4.733,4.56,4.617,159100,
28/01/2013,4.733,4.849,4.617,4.617,485700,
29/01/2013,4.733,4.792,4.617,4.675,276900,
30/01/2013,4.675,4.792,4.675,4.733,136600,
31/01/2013,4.56,4.733,4.56,4.675,165900,
01/02/2013,4.617,4.617,4.502,4.56,84100,
04/02/2013,4.56,4.617,4.502,4.617,181900,
05/02/2013,4.502,4.617,4.445,4.617,132000,
06/02/2013,4.675,4.733,4.56,4.675,167100,
07/02/2013,4.733,4.792,4.675,4.733,194200,
08/02/2013,4.733,4.792,4.675,4.733,307800,
18/02/2013,4.907,4.964,4.792,4.792,452700,
19/02/2013,4.733,4.907,4.733,4.907,477800,
20/02/2013,4.849,4.849,4.733,4.733,332000,
21/02/2013,4.445,4.849,4.445,4.849,500400,
22/02/2013,4.56,4.733,4.445,4.445,392500,
25/02/2013,4.56,4.617,4.445,4.56,88700,
26/02/2013,4.329,4.502,4.329,4.502,331100,
27/02/2013,4.502,4.502,4.214,4.445,111700,
28/02/2013,4.445,4.56,4.445,4.56,101700,
01/03/2013,4.386,4.502,4.329,4.502,133500,
04/03/2013,4.271,4.386,4.214,4.386,147500,
05/03/2013,4.214,4.329,4.156,4.156,181900,
06/03/2013,4.329,4.329,4.214,4.329,50800,
07/03/2013,4.271,4.271,4.214,4.271,66200,
08/03/2013,4.329,4.329,4.271,4.271,159400,
11/03/2013,4.445,4.445,4.271,4.329,105600,
12/03/2013,4.386,4.502,4.329,4.445,64300,
13/03/2013,4.329,4.445,4.329,4.445,137600,
14/03/2013,4.329,4.386,4.271,4.329,46800,
15/03/2013,4.386,4.386,4.271,4.271,182400,
18/03/2013,4.386,4.386,4.329,4.329,42600,
19/03/2013,4.386,4.386,4.329,4.386,116600,
20/03/2013,4.445,4.445,4.329,4.386,67700,
21/03/2013,4.386,4.445,4.329,4.445,86900,
22/03/2013,4.271,4.329,4.214,4.329,208700,
25/03/2013,4.271,4.271,4.214,4.214,91100,
26/03/2013,4.329,4.329,4.214,4.271,48300,
27/03/2013,4.214,4.271,4.156,4.271,123900,
28/03/2013,4.156,4.156,4.041,4.098,143400,
29/03/2013,4.156,4.156,3.983,4.041,52000,
01/04/2013,4.329,4.386,4.098,4.098,218700,
02/04/2013,4.386,4.445,4.329,4.386,269900,
03/04/2013,4.329,4.386,4.329,4.386,8100,
04/04/2013,4.271,4.329,4.214,4.271,116800,
05/04/2013,4.271,4.329,4.214,4.271,61400,
08/04/2013,4.329,4.445,4.271,4.329,299000,
09/04/2013,4.386,4.445,4.329,4.329,113500,
10/04/2013,4.271,4.445,4.214,4.386,94100,
11/04/2013,4.271,4.271,4.214,4.214,116200,
12/04/2013,4.156,4.271,4.156,4.214,199000,
15/04/2013,4.098,4.156,3.983,4.156,117300,
16/04/2013,4.156,4.156,3.983,4.041,113600,
17/04/2013,4.156,4.156,4.041,4.156,38500,
18/04/2013,4.041,4.098,3.983,4.098,112500,
22/04/2013,3.983,4.041,3.868,4.041,122100,
23/04/2013,3.983,4.041,3.983,3.983,59100,
24/04/2013,4.041,4.041,3.983,3.983,8000,
25/04/2013,4.041,4.041,3.983,4.041,76700,
26/04/2013,4.041,4.041,3.983,3.983,24300,
02/05/2013,3.983,3.983,3.983,3.983,26300,
03/05/2013,4.041,4.041,3.924,3.983,16300,
06/05/2013,4.156,4.214,4.041,4.041,116100,
07/05/2013,4.156,4.156,4.041,4.156,57000,
08/05/2013,4.041,4.156,4.041,4.098,18300,
09/05/2013,4.098,4.156,4.041,4.098,127400,
10/05/2013,4.098,4.156,4.098,4.156,19700,
13/05/2013,4.156,4.156,4.098,4.098,20400,
14/05/2013,4.098,4.098,3.983,4.098,43900,
15/05/2013,4.098,4.098,4.041,4.041,29600,
16/05/2013,4.098,4.098,4.041,4.098,19100,
17/05/2013,4.098,4.098,3.983,3.983,20400,
20/05/2013,4.098,4.098,3.983,4.098,53700,
21/05/2013,4.156,4.214,4.098,4.098,152600,
22/05/2013,4.156,4.214,4.098,4.214,92900,
23/05/2013,4.098,4.214,3.809,4.214,78400,
24/05/2013,4.156,4.156,4.041,4.041,134400,
27/05/2013,4.214,4.271,4.098,4.098,293800,
28/05/2013,4.214,4.271,4.156,4.214,87300,
29/05/2013,4.271,4.445,4.214,4.271,186400,
30/05/2013,4.386,4.386,4.214,4.271,66300,
31/05/2013,4.271,4.329,4.271,4.329,98700,
03/06/2013,4.271,4.329,4.271,4.271,76400,
04/06/2013,4.156,4.271,4.098,4.271,116100,
05/06/2013,4.271,4.271,4.098,4.156,49200,
06/06/2013,4.214,4.271,4.156,4.271,55500,
07/06/2013,4.271,4.271,4.156,4.214,131400,
10/06/2013,4.271,4.329,4.156,4.271,183200,
11/06/2013,4.271,4.271,4.214,4.271,94700,
12/06/2013,4.214,4.329,4.214,4.271,154600,
13/06/2013,4.271,4.329,4.214,4.271,49100,
14/06/2013,4.271,4.271,4.214,4.271,67000,
17/06/2013,4.156,4.214,4.156,4.156,39900,
18/06/2013,4.098,4.098,4.098,4.098,77000,
19/06/2013,4.098,4.098,4.098,4.098,68700,
20/06/2013,4.098,4.098,3.983,4.098,100100,
21/06/2013,4.156,4.156,3.983,3.983,26800,
24/06/2013,4.041,4.098,4.041,4.098,87300,
25/06/2013,3.983,4.041,3.924,4.041,76500,
26/06/2013,4.098,4.098,3.924,3.983,42300,
27/06/2013,4.098,4.098,3.983,3.983,76800,
28/06/2013,4.098,4.098,4.041,4.098,41400,
01/07/2013,4.098,4.098,4.041,4.041,11800,
02/07/2013,4.156,4.156,4.041,4.041,28000,
03/07/2013,4.098,4.098,4.041,4.098,31600,
04/07/2013,4.041,4.041,4.041,4.041,5600,
05/07/2013,4.041,4.041,3.983,4.041,45200,
08/07/2013,4.041,4.041,3.983,3.983,9400,
09/07/2013,4.098,4.098,3.983,3.983,22100,
10/07/2013,4.098,4.098,4.041,4.098,35600,
11/07/2013,4.041,4.098,4.041,4.098,11600,
12/07/2013,4.098,4.156,4.041,4.041,112300,
15/07/2013,4.156,4.214,4.098,4.214,17100,
16/07/2013,4.156,4.156,4.098,4.098,36600,
17/07/2013,4.156,4.156,4.041,4.041,63400,
18/07/2013,4.156,4.156,4.041,4.098,212900,
19/07/2013,4.098,4.098,4.041,4.098,58900,
22/07/2013,4.041,4.041,3.983,4.041,40900,
23/07/2013,3.924,4.041,3.924,3.983,50000,
24/07/2013,3.983,3.983,3.868,3.924,127400,
25/07/2013,3.924,4.041,3.868,3.868,24100,
26/07/2013,3.983,3.983,3.924,3.924,30400,
29/07/2013,3.868,3.983,3.868,3.983,24800,
30/07/2013,3.868,3.983,3.868,3.868,21300,
31/07/2013,3.924,3.924,3.809,3.868,30900,
01/08/2013,3.868,3.924,3.868,3.868,22300,
02/08/2013,3.868,3.924,3.868,3.868,24900,
05/08/2013,3.924,3.924,3.868,3.868,13100,
06/08/2013,3.924,3.924,3.809,3.868,20000,
07/08/2013,3.924,3.924,3.868,3.868,24400,
08/08/2013,3.924,3.924,3.868,3.868,19100,
09/08/2013,3.924,3.924,3.924,3.924,1100,
12/08/2013,3.924,3.924,3.868,3.868,19400,
13/08/2013,3.924,3.924,3.809,3.924,14200,
14/08/2013,3.924,3.924,3.809,3.868,19978,
15/08/2013,3.924,3.924,3.809,3.809,36900,
16/08/2013,3.868,3.924,3.809,3.868,33722,
19/08/2013,3.983,3.983,3.868,3.868,47800,
20/08/2013,3.924,3.924,3.868,3.924,29200,
21/08/2013,3.924,3.924,3.809,3.868,69100,
22/08/2013,3.924,3.924,3.868,3.868,23400,
23/08/2013,3.868,3.868,3.809,3.868,30180,
26/08/2013,3.868,3.868,3.636,3.868,148900,
27/08/2013,3.751,3.809,3.751,3.751,29220,
28/08/2013,3.636,3.694,3.636,3.694,78839,
29/08/2013,3.636,3.694,3.636,3.636,61300,
30/08/2013,3.694,3.694,3.579,3.636,42550,
03/09/2013,3.636,3.694,3.636,3.636,38873,
04/09/2013,3.636,3.636,3.579,3.636,79600,
05/09/2013,3.636,3.636,3.579,3.636,71117,
06/09/2013,3.694,3.694,3.579,3.636,24800,
09/09/2013,3.579,3.636,3.579,3.636,60100,
10/09/2013,3.868,3.868,3.579,3.636,200800,
11/09/2013,3.751,3.983,3.751,3.868,112600,
12/09/2013,3.751,3.751,3.694,3.751,8800,
13/09/2013,3.751,3.751,3.694,3.751,39423,
16/09/2013,3.751,3.751,3.694,3.751,55100,
17/09/2013,3.751,3.751,3.694,3.694,28055,
18/09/2013,3.694,3.694,3.636,3.694,44700,
