transDate,close,high,low,open,volume,event
22/02/2011,16.91,16.91,16.033,16.033,22040,
23/02/2011,16.473,16.91,16.473,16.91,21200,
24/02/2011,16.327,17.054,16.327,17.054,1210,
25/02/2011,16.622,16.915,16.622,16.915,20020,
28/02/2011,16.617,16.762,16.617,16.617,16150,
01/03/2011,16.473,16.473,16.327,16.327,2580,
02/03/2011,16.179,16.473,16.179,16.473,1430,
03/03/2011,16.179,16.179,16.033,16.033,1110,
04/03/2011,16.473,16.473,16.473,16.473,310,
07/03/2011,16.617,16.617,16.179,16.179,1230,
08/03/2011,16.327,16.617,16.327,16.617,270,
09/03/2011,16.617,16.762,16.617,16.762,1300,
10/03/2011,17.199,17.199,16.617,16.617,24430,
11/03/2011,17.199,17.347,17.199,17.347,3200,
14/03/2011,16.762,16.762,16.762,16.762,170,
15/03/2011,16.762,16.762,16.762,16.762,0,
16/03/2011,16.762,17.199,16.762,17.199,730,
17/03/2011,16.762,16.762,16.762,16.762,250,
18/03/2011,16.762,16.762,16.762,16.762,1340,
21/03/2011,16.762,17.347,16.762,17.347,810,
22/03/2011,16.617,16.762,16.617,16.762,3790,
23/03/2011,16.617,16.617,16.617,16.617,1340,
24/03/2011,16.762,16.762,16.617,16.617,120,
25/03/2011,16.762,17.199,16.617,16.617,1760,
28/03/2011,17.054,17.054,16.762,16.762,21600,
29/03/2011,16.91,17.054,16.617,17.054,33220,
30/03/2011,17.054,17.199,16.91,17.199,7330,
31/03/2011,17.054,17.054,16.91,16.91,25140,
01/04/2011,16.762,16.91,16.762,16.91,10030,
04/04/2011,16.91,17.199,16.91,17.199,4550,
05/04/2011,17.054,17.054,16.91,16.91,4870,
06/04/2011,17.054,17.054,16.91,17.054,31180,
07/04/2011,17.347,17.347,17.054,17.054,13630,
08/04/2011,17.199,17.347,17.199,17.347,22120,
13/04/2011,17.492,17.492,17.347,17.492,35810,
14/04/2011,17.492,17.492,17.347,17.492,7370,
15/04/2011,17.492,17.639,17.492,17.492,10670,
18/04/2011,17.199,17.492,17.199,17.347,3001,
19/04/2011,17.199,17.347,17.199,17.199,3500,
20/04/2011,17.347,17.347,17.199,17.347,29450,
21/04/2011,17.492,17.492,17.492,17.492,1010,
22/04/2011,17.492,17.492,17.347,17.492,8740,
25/04/2011,17.492,17.492,17.347,17.347,6200,
26/04/2011,17.347,17.347,17.199,17.199,4450,
27/04/2011,17.496,17.642,17.35,17.642,34020,
28/04/2011,17.492,17.492,17.199,17.199,10580,
29/04/2011,17.639,17.639,17.492,17.492,6530,
04/05/2011,17.639,17.639,17.639,17.639,18670,
05/05/2011,18.229,18.229,17.35,18.229,31370,
06/05/2011,18.221,18.221,18.075,18.221,17800,
09/05/2011,18.512,18.512,18.221,18.366,12340,
10/05/2011,18.075,18.512,18.075,18.512,7250,
11/05/2011,18.221,18.366,18.221,18.221,7500,
12/05/2011,18.221,18.366,18.221,18.221,11720,
13/05/2011,18.221,18.366,18.221,18.366,26400,
16/05/2011,18.221,18.221,18.221,18.221,13370,
17/05/2011,18.366,18.366,18.075,18.221,12350,
18/05/2011,18.366,18.366,18.221,18.366,2540,
19/05/2011,18.221,18.512,18.221,18.366,9570,
20/05/2011,18.221,18.366,18.221,18.366,15370,
23/05/2011,17.347,18.221,17.347,18.221,24910,
24/05/2011,16.617,17.199,16.617,16.762,80970,
25/05/2011,15.888,16.762,15.888,16.617,40600,
26/05/2011,16.033,16.473,15.159,15.888,6530,
27/05/2011,16.473,16.617,16.327,16.617,15170,
30/05/2011,16.617,16.91,16.473,16.91,23700,
31/05/2011,16.473,16.617,16.473,16.473,5990,
01/06/2011,16.762,16.762,16.762,16.762,200,
02/06/2011,16.762,17.199,16.762,17.199,4840,
03/06/2011,16.762,16.91,16.473,16.91,3680,
06/06/2011,16.473,17.054,16.473,16.762,4660,
07/06/2011,16.617,17.199,16.473,16.473,21960,
08/06/2011,16.473,16.617,16.473,16.617,12090,
09/06/2011,16.473,16.617,16.473,16.473,32560,
10/06/2011,17.054,17.054,16.617,16.617,2150,
13/06/2011,17.347,17.347,17.054,17.054,9240,
14/06/2011,17.199,17.347,17.199,17.199,4360,
15/06/2011,17.347,17.347,17.199,17.199,12750,
16/06/2011,17.492,17.492,17.347,17.347,4890,
17/06/2011,17.492,17.639,17.492,17.639,27510,
20/06/2011,17.639,17.785,17.492,17.639,2560,
21/06/2011,17.928,17.928,16.91,17.492,14300,
22/06/2011,18.221,18.66,18.221,18.221,110220,
23/06/2011,18.512,18.512,18.221,18.221,14110,
24/06/2011,18.66,18.66,18.512,18.512,61790,
27/06/2011,18.512,18.805,18.221,18.805,55330,
28/06/2011,19.422,19.422,19.248,19.422,79660,
29/06/2011,19.948,20.124,19.948,20.124,63370,
30/06/2011,19.948,20.299,19.948,19.948,10780,
01/07/2011,19.771,20.299,19.771,19.948,15800,
04/07/2011,19.95,19.95,19.25,19.95,39210,
05/07/2011,19.771,20.124,19.598,20.124,7110,
06/07/2011,19.771,19.948,19.598,19.948,12010,
07/07/2011,19.95,19.95,19.769,19.769,21320,
08/07/2011,20.124,20.124,19.948,19.948,23550,
11/07/2011,19.95,20.298,19.95,20.298,3260,
12/07/2011,19.248,19.948,19.248,19.948,29500,
13/07/2011,19.248,19.771,19.248,19.771,26550,
14/07/2011,19.423,19.769,19.25,19.769,14050,
15/07/2011,19.771,19.771,19.422,19.598,8420,
18/07/2011,20.124,20.124,19.769,19.769,5255,
19/07/2011,20.124,20.472,20.124,20.472,39620,
20/07/2011,19.948,20.299,19.598,20.299,9920,
21/07/2011,19.598,19.95,19.598,19.948,3710,
22/07/2011,20.472,20.472,19.95,20.472,46170,
25/07/2011,20.124,20.647,20.124,20.647,4680,
26/07/2011,20.647,20.647,19.948,19.948,6910,
27/07/2011,21.172,21.346,20.823,21.346,25500,
28/07/2011,21.349,21.525,21.173,21.523,2050,
29/07/2011,20.995,21.346,20.995,21.346,6830,
01/08/2011,20.822,20.995,20.473,20.995,2110,
02/08/2011,20.124,20.65,19.948,20.647,6420,
03/08/2011,20.124,20.124,19.769,20.124,7880,
04/08/2011,20.299,20.299,19.948,20.124,1440,
05/08/2011,19.95,20.65,19.95,20.65,37230,
08/08/2011,19.422,20.647,19.422,20.647,56310,
09/08/2011,18.723,19.071,18.548,19.071,35770,
10/08/2011,19.598,19.598,19.422,19.598,8640,
11/08/2011,19.422,19.423,18.898,19.422,32600,
12/08/2011,19.596,19.769,19.423,19.769,62750,
15/08/2011,19.948,19.948,19.598,19.598,24580,
16/08/2011,20.647,20.647,19.948,19.948,56510,
17/08/2011,21.173,21.173,20.647,20.995,49180,
18/08/2011,21.349,21.523,21.173,21.173,54300,
19/08/2011,21.349,21.349,20.822,21.349,23820,
22/08/2011,20.995,21.349,20.995,21.173,52560,
23/08/2011,21.173,21.349,20.995,20.995,28380,
24/08/2011,20.995,21.173,20.822,21.173,85400,
25/08/2011,21.365,21.365,20.813,20.813,26420,DIVIDEND
26/08/2011,21.55,21.919,21.365,21.919,63280,
29/08/2011,21.735,21.735,21.55,21.55,84480,
30/08/2011,21.735,22.101,21.735,21.735,77690,
31/08/2011,21.735,21.735,21.55,21.735,111720,
01/09/2011,21.735,21.919,21.735,21.735,28290,
05/09/2011,21.735,21.919,21.735,21.919,55160,
06/09/2011,21.735,21.735,21.365,21.735,152920,
07/09/2011,22.101,22.101,21.735,21.735,112130,
08/09/2011,22.286,22.286,21.919,22.286,54880,
09/09/2011,22.286,22.471,22.286,22.471,91510,
12/09/2011,22.101,22.286,21.735,22.286,13610,
13/09/2011,22.286,22.286,22.101,22.101,40730,
14/09/2011,21.919,22.471,21.919,22.471,62270,
15/09/2011,21.735,22.286,21.365,21.735,31720,
16/09/2011,21.735,22.101,21.735,21.735,21110,
19/09/2011,21.919,22.101,21.735,22.101,17160,
20/09/2011,22.101,22.101,21.919,22.101,34900,
21/09/2011,22.101,22.286,21.919,22.101,64480,
22/09/2011,22.101,23.208,22.101,22.101,92300,
23/09/2011,22.286,22.471,22.101,22.101,7660,
26/09/2011,22.471,22.654,22.286,22.471,58470,
27/09/2011,22.654,22.654,22.101,22.654,59110,
28/09/2011,23.76,23.76,22.654,23.76,80790,
29/09/2011,24.13,24.312,23.76,24.13,32420,
30/09/2011,24.498,25.232,24.312,24.498,103990,
03/10/2011,25.601,25.601,25.049,25.417,39320,
04/10/2011,24.498,25.601,24.498,24.681,41270,
05/10/2011,23.944,25.049,23.944,25.049,108250,
06/10/2011,24.312,24.312,23.76,23.944,18340,
07/10/2011,25.049,25.049,24.312,24.312,25860,
10/10/2011,24.312,25.232,24.312,24.681,7760,
11/10/2011,25.049,25.049,24.13,24.681,23240,
12/10/2011,24.681,25.417,24.681,25.417,19060,
13/10/2011,24.498,24.681,24.312,24.681,11060,
14/10/2011,24.681,24.681,24.312,24.498,20790,
17/10/2011,24.498,25.232,24.498,25.232,10250,
18/10/2011,23.944,24.312,23.944,24.312,31980,
19/10/2011,23.944,24.681,23.944,23.944,14340,
20/10/2011,23.944,24.312,23.944,24.312,18970,
21/10/2011,24.312,24.312,23.944,23.944,13520,
24/10/2011,23.944,24.866,23.944,24.866,41150,
25/10/2011,23.944,24.13,23.944,23.944,27820,
26/10/2011,24.13,24.312,23.944,24.13,18330,
27/10/2011,23.944,24.13,23.944,23.944,12000,
28/10/2011,24.13,24.866,24.13,24.866,16050,
31/10/2011,24.312,24.681,23.944,24.681,29490,
01/11/2011,24.681,24.681,23.944,24.13,21940,
02/11/2011,24.498,24.681,24.498,24.681,53360,
03/11/2011,24.13,24.498,24.13,24.498,12240,
04/11/2011,24.312,24.312,23.944,24.312,113420,
07/11/2011,24.498,24.681,24.13,24.13,19520,
08/11/2011,24.312,24.498,24.312,24.498,9410,
09/11/2011,24.312,24.312,24.312,24.312,13470,
10/11/2011,23.944,24.498,23.944,24.312,2900,
11/11/2011,24.13,24.312,23.944,23.944,39000,
14/11/2011,24.498,24.866,24.13,24.866,62570,
15/11/2011,23.944,24.498,23.944,24.312,26000,
16/11/2011,23.944,24.681,23.944,24.681,18210,
17/11/2011,23.383,24.506,23.383,24.318,36910,DIVIDEND
18/11/2011,22.26,23.383,22.26,23.383,83560,
21/11/2011,22.26,23.196,21.699,22.446,16110,
22/11/2011,22.446,22.636,22.26,22.636,7720,
23/11/2011,22.636,22.823,22.446,22.636,2260,
24/11/2011,22.636,22.636,22.075,22.26,2670,
25/11/2011,22.075,22.446,22.075,22.446,6070,
28/11/2011,22.075,22.446,21.885,22.446,10570,
29/11/2011,21.885,22.823,21.699,22.823,27520,
30/11/2011,21.699,22.075,21.699,22.075,11030,
01/12/2011,21.514,21.699,21.514,21.699,13310,
02/12/2011,21.514,21.699,21.14,21.699,9930,
05/12/2011,21.699,22.26,21.514,22.26,9990,
06/12/2011,21.699,21.885,21.699,21.699,14840,
07/12/2011,21.699,21.885,21.699,21.885,950,
08/12/2011,21.514,21.699,21.326,21.699,2850,
09/12/2011,21.514,21.514,20.952,21.514,250,
12/12/2011,21.326,21.514,21.326,21.514,15530,
13/12/2011,20.764,21.326,20.577,20.577,8250,
14/12/2011,21.699,21.699,20.764,20.764,21200,
15/12/2011,21.514,21.514,20.764,20.764,28110,
16/12/2011,21.885,22.075,21.699,22.075,35970,
19/12/2011,21.699,21.885,21.699,21.885,17500,
20/12/2011,21.514,21.699,21.514,21.699,1380,
21/12/2011,21.326,21.699,21.326,21.699,9200,
22/12/2011,20.39,20.764,20.39,20.764,19000,
23/12/2011,20.952,20.952,19.456,19.456,3010,
26/12/2011,21.14,21.14,20.577,21.14,12620,
27/12/2011,20.577,20.952,20.577,20.952,2110,
28/12/2011,20.577,21.14,20.577,20.764,27340,
29/12/2011,20.577,20.577,20.016,20.016,18840,
30/12/2011,20.952,20.952,20.39,20.39,16130,
03/01/2012,20.952,21.326,20.952,21.326,1300,
04/01/2012,20.952,21.14,20.952,21.14,6040,
05/01/2012,20.764,20.764,20.764,20.764,10,
06/01/2012,20.203,20.577,20.016,20.577,34930,
09/01/2012,20.577,20.577,19.829,20.577,7860,
10/01/2012,21.326,21.326,19.829,19.829,15260,
11/01/2012,21.14,21.699,21.14,21.699,20420,
12/01/2012,20.577,20.764,20.39,20.39,23240,
13/01/2012,21.326,21.326,20.764,20.764,45470,
16/01/2012,21.699,21.885,21.14,21.885,2440,
17/01/2012,21.326,21.699,21.14,21.14,4810,
18/01/2012,21.14,21.699,21.14,21.699,6510,
19/01/2012,21.326,21.699,21.326,21.699,2620,
20/01/2012,21.699,22.075,21.514,22.075,6280,
30/01/2012,22.26,22.26,22.075,22.075,12130,
31/01/2012,22.636,22.636,22.446,22.636,6440,
01/02/2012,23.008,23.008,22.823,22.823,8480,
02/02/2012,23.196,23.383,23.008,23.383,6850,
03/02/2012,23.196,23.944,23.196,23.944,10700,
06/02/2012,22.26,23.196,22.26,23.196,4460,
07/02/2012,22.075,22.446,22.075,22.446,1190,
08/02/2012,23.008,23.008,22.26,22.446,3320,
09/02/2012,22.636,23.008,22.636,22.823,4450,
10/02/2012,22.636,23.008,22.636,23.008,2980,
13/02/2012,23.196,23.196,22.636,22.636,11080,
14/02/2012,23.196,23.196,22.823,22.823,3060,
15/02/2012,22.823,23.196,22.823,23.196,18900,
16/02/2012,23.008,23.008,22.823,22.823,6320,
17/02/2012,23.758,23.758,23.196,23.196,26080,
20/02/2012,24.692,24.692,24.318,24.318,20000,
21/02/2012,23.571,24.692,23.571,24.692,37170,
22/02/2012,23.758,24.132,23.571,24.132,7770,
23/02/2012,23.571,23.758,23.196,23.758,20780,
24/02/2012,23.383,23.758,23.383,23.758,10560,
27/02/2012,23.383,23.758,23.196,23.758,13840,
28/02/2012,22.823,23.383,22.823,23.383,17530,
29/02/2012,23.196,23.571,23.008,23.008,7960,
01/03/2012,23.008,23.571,23.008,23.571,15770,
02/03/2012,23.196,23.758,23.008,23.571,17980,
05/03/2012,24.318,24.318,23.571,23.758,15200,
06/03/2012,23.571,24.881,23.383,24.692,5700,
07/03/2012,23.758,23.944,23.571,23.571,7450,
08/03/2012,22.636,24.132,22.636,23.758,28830,
09/03/2012,23.383,23.383,23.008,23.008,130,
12/03/2012,23.383,23.571,23.383,23.383,8300,
13/03/2012,23.383,23.383,23.196,23.383,3390,
14/03/2012,23.196,24.318,23.196,23.196,16110,
15/03/2012,23.571,23.571,23.196,23.571,3490,
16/03/2012,23.571,23.571,23.571,23.571,15760,
19/03/2012,23.383,24.318,23.383,24.318,1570,
20/03/2012,23.571,23.944,23.008,23.944,11400,
21/03/2012,23.571,23.571,22.636,22.636,7730,
22/03/2012,23.571,24.132,23.571,24.132,12960,
23/03/2012,24.132,24.132,23.196,23.571,16280,
26/03/2012,24.132,24.692,23.944,24.132,9020,
27/03/2012,23.944,24.318,23.758,24.318,7680,
28/03/2012,23.944,24.318,23.944,24.318,8220,
29/03/2012,23.944,23.944,23.758,23.944,17290,
30/03/2012,23.944,24.132,23.944,24.132,60,
03/04/2012,23.944,23.944,23.196,23.196,3000,
04/04/2012,23.571,23.944,23.571,23.571,9180,
05/04/2012,23.571,24.318,23.571,24.318,10430,
06/04/2012,23.571,23.758,23.571,23.571,8670,
09/04/2012,23.571,23.571,23.571,23.571,1320,
10/04/2012,23.571,23.571,23.571,23.571,9470,
11/04/2012,23.944,24.318,23.944,24.318,2070,
12/04/2012,23.758,23.758,23.571,23.571,3650,
13/04/2012,23.758,23.758,23.571,23.571,11220,
16/04/2012,23.944,23.944,23.571,23.758,10380,
17/04/2012,23.571,23.571,23.383,23.571,3150,
18/04/2012,23.383,23.571,23.383,23.383,3180,
19/04/2012,23.196,23.383,23.008,23.383,6940,
20/04/2012,23.196,23.383,22.636,22.636,3200,
23/04/2012,22.823,23.944,22.823,23.944,11360,
24/04/2012,23.196,23.196,22.823,22.823,8390,
25/04/2012,23.383,24.132,23.008,24.132,8140,
26/04/2012,23.196,23.383,23.196,23.196,9990,
27/04/2012,23.383,23.571,23.008,23.571,410,
02/05/2012,23.196,23.383,22.823,22.823,9780,
03/05/2012,23.008,23.196,23.008,23.196,850,
04/05/2012,23.008,23.383,22.823,23.383,5100,
07/05/2012,23.008,23.196,22.823,23.196,7350,
08/05/2012,23.008,23.008,22.823,22.823,9610,
09/05/2012,23.571,23.758,22.636,22.636,14360,
10/05/2012,23.196,23.196,23.196,23.196,13580,
11/05/2012,23.571,23.571,22.823,23.571,7000,
14/05/2012,23.383,23.758,23.383,23.758,290,
15/05/2012,22.446,23.383,22.446,23.383,3150,
16/05/2012,22.26,23.196,22.26,23.196,5610,
17/05/2012,22.636,22.823,21.699,21.699,4750,
18/05/2012,22.446,22.636,21.885,22.446,7620,
21/05/2012,23.571,23.571,22.446,22.446,21000,
22/05/2012,22.823,22.823,22.636,22.823,1210,
23/05/2012,22.446,22.823,22.446,22.823,2910,
24/05/2012,22.446,23.196,22.446,23.196,10810,
25/05/2012,22.075,22.823,22.075,22.823,20670,
28/05/2012,22.446,22.446,22.075,22.075,10950,
29/05/2012,22.446,22.446,22.075,22.446,420,
30/05/2012,22.446,22.446,22.446,22.446,260,
31/05/2012,23.196,23.196,22.26,22.446,32320,
01/06/2012,22.446,22.446,22.446,22.446,80,
04/06/2012,21.885,21.885,21.885,21.885,520,
05/06/2012,21.885,22.26,21.699,21.699,2520,
06/06/2012,22.446,22.446,21.326,21.326,20920,
07/06/2012,22.446,22.446,21.699,21.699,10950,
08/06/2012,22.83,22.83,22.83,22.83,170,DIVIDEND
11/06/2012,22.83,23.78,22.83,23.78,2650,
12/06/2012,22.256,22.446,22.256,22.446,4990,
13/06/2012,22.446,22.446,22.256,22.256,1800,
14/06/2012,22.446,22.446,22.446,22.446,80,
15/06/2012,22.446,22.446,22.256,22.446,2050,
18/06/2012,22.83,23.208,22.067,23.208,3650,
19/06/2012,22.83,22.83,22.83,22.83,100,
20/06/2012,22.446,22.638,22.446,22.638,510,
21/06/2012,22.638,22.638,22.256,22.256,20,
22/06/2012,22.446,22.638,22.067,22.638,1300,
25/06/2012,22.067,22.446,22.067,22.067,1130,
26/06/2012,22.067,22.067,22.067,22.067,3250,
27/06/2012,22.067,22.067,21.687,21.687,50,
28/06/2012,23.019,23.019,22.067,23.019,28350,
29/06/2012,24.16,24.16,23.208,23.208,20040,
02/07/2012,23.019,24.16,23.019,24.16,3350,
03/07/2012,23.019,23.019,22.256,23.019,830,
04/07/2012,22.446,23.588,22.446,23.588,7110,
05/07/2012,22.446,22.446,22.446,22.446,1760,
06/07/2012,22.446,23.208,22.446,23.208,1110,
09/07/2012,21.687,22.83,21.687,22.83,5850,
10/07/2012,22.446,22.446,21.687,21.687,17800,
11/07/2012,22.067,22.83,22.067,22.067,1190,
12/07/2012,22.638,22.638,21.878,22.067,750,
13/07/2012,22.83,23.398,22.638,23.398,6170,
16/07/2012,22.638,23.588,22.638,23.588,21900,
17/07/2012,22.638,23.019,22.638,22.638,6680,
18/07/2012,22.638,22.83,22.638,22.83,280,
19/07/2012,22.638,22.638,22.638,22.638,3910,
20/07/2012,23.019,23.208,22.83,23.208,7150,
23/07/2012,23.019,23.588,22.83,23.588,44230,
24/07/2012,23.019,23.019,22.446,22.83,1650,
25/07/2012,23.019,23.019,22.638,22.638,16620,
26/07/2012,23.019,23.019,23.019,23.019,3420,
27/07/2012,23.971,23.971,23.019,23.019,63020,
30/07/2012,23.971,24.351,23.78,23.971,24380,
31/07/2012,23.588,23.78,23.588,23.588,1870,
01/08/2012,23.588,23.588,23.588,23.588,0,
02/08/2012,23.588,23.588,23.398,23.588,1380,
03/08/2012,23.78,23.78,23.588,23.588,9460,
06/08/2012,24.16,24.16,23.019,24.16,15530,
07/08/2012,23.971,24.16,23.971,23.971,14200,
08/08/2012,24.351,24.351,23.971,24.351,9210,
09/08/2012,24.541,24.541,24.16,24.351,25560,
10/08/2012,24.351,24.732,24.351,24.541,16220,
13/08/2012,24.16,24.732,24.16,24.732,17700,
14/08/2012,24.351,24.921,24.351,24.351,27600,
15/08/2012,24.732,24.732,24.541,24.732,31740,
16/08/2012,25.872,25.872,24.921,25.111,36820,
17/08/2012,27.013,27.013,26.252,27.013,63140,
20/08/2012,28.346,28.346,27.013,28.346,36780,
21/08/2012,27.586,28.536,27.013,28.346,15690,
22/08/2012,26.252,27.964,26.252,26.822,51480,
23/08/2012,25.111,26.444,25.111,26.444,51140,
24/08/2012,26.252,26.252,24.351,24.351,2670,
27/08/2012,26.634,27.394,26.634,27.013,42920,
28/08/2012,27.964,27.964,26.062,27.394,30530,
29/08/2012,27.964,28.155,27.394,27.394,6540,
30/08/2012,27.964,27.964,27.013,27.013,4620,
31/08/2012,28.155,28.536,27.586,28.536,13810,
04/09/2012,28.155,29.108,28.155,29.108,14810,
05/09/2012,27.774,28.916,27.774,28.916,14360,
06/09/2012,27.774,28.155,27.394,27.394,14510,
07/09/2012,28.155,28.155,27.774,27.774,4260,
10/09/2012,28.536,28.916,27.774,28.916,14050,
11/09/2012,28.536,28.725,28.155,28.725,7350,
12/09/2012,28.916,28.916,28.725,28.916,9730,
13/09/2012,28.155,29.108,28.155,28.346,6780,
14/09/2012,27.774,28.536,27.394,28.155,13510,
17/09/2012,27.774,28.916,27.394,28.916,9260,
18/09/2012,28.536,28.536,27.586,27.774,12610,
19/09/2012,28.536,28.536,27.586,27.964,3030,
20/09/2012,27.586,28.346,27.586,27.774,9170,
21/09/2012,27.774,27.774,27.774,27.774,1270,
24/09/2012,28.155,28.346,27.964,27.964,350,
25/09/2012,27.964,27.964,27.586,27.586,3080,
26/09/2012,27.586,27.964,27.586,27.964,1250,
27/09/2012,28.155,28.155,27.394,27.394,10250,
28/09/2012,27.774,28.346,27.774,28.346,1880,
01/10/2012,27.013,28.536,27.013,28.536,44490,
02/10/2012,27.394,27.394,27.013,27.013,7060,
03/10/2012,26.444,27.394,26.444,27.394,20700,
04/10/2012,27.013,27.013,26.444,26.444,5420,
05/10/2012,27.013,27.203,27.013,27.203,860,
08/10/2012,27.586,27.774,26.822,27.586,1950,
09/10/2012,28.155,28.536,27.964,28.536,12780,
10/10/2012,27.964,28.155,27.774,27.774,610,
11/10/2012,27.964,27.964,27.586,27.964,6220,
12/10/2012,27.964,27.964,27.394,27.774,2910,
15/10/2012,27.013,27.964,27.013,27.964,14420,
16/10/2012,27.586,28.346,26.822,26.822,20050,
17/10/2012,27.774,27.774,27.394,27.586,10100,
18/10/2012,27.013,27.394,27.013,27.013,17350,
19/10/2012,27.013,27.774,27.013,27.774,12200,
22/10/2012,27.203,27.203,27.203,27.203,4090,
23/10/2012,26.444,27.203,26.062,27.203,15340,
24/10/2012,26.252,27.013,26.252,27.013,5920,
25/10/2012,26.444,26.634,26.252,26.634,25650,
26/10/2012,25.494,26.444,25.494,26.444,35360,
29/10/2012,25.494,25.494,25.111,25.302,1250,
30/10/2012,25.494,26.062,25.494,26.062,3350,
31/10/2012,26.444,26.444,25.111,25.111,6020,
01/11/2012,25.685,26.444,25.685,26.444,15590,
02/11/2012,25.494,25.494,24.541,24.541,24430,
05/11/2012,25.686,25.686,25.105,25.686,3110,DIVIDEND
06/11/2012,25.105,25.494,24.527,24.719,6780,
07/11/2012,24.913,25.105,24.527,25.105,3600,
08/11/2012,24.719,24.913,24.527,24.913,760,
09/11/2012,24.719,24.913,24.333,24.913,7820,
12/11/2012,25.494,25.494,24.527,25.105,7530,
13/11/2012,25.299,25.299,24.913,25.299,1810,
14/11/2012,25.299,25.299,25.299,25.299,10,
15/11/2012,25.299,25.494,25.299,25.299,6420,
16/11/2012,24.913,25.105,24.913,25.105,17410,
19/11/2012,25.299,25.299,24.913,24.913,260,
20/11/2012,25.686,25.686,24.913,24.913,4940,
21/11/2012,25.686,25.878,25.686,25.878,15360,
22/11/2012,25.878,25.878,25.105,25.686,8180,
23/11/2012,25.494,25.686,25.494,25.686,860,
26/11/2012,24.913,25.494,24.913,25.494,11440,
27/11/2012,24.913,25.105,24.913,25.105,14400,
28/11/2012,26.071,26.071,24.527,24.719,10780,
29/11/2012,25.494,25.686,25.105,25.105,3010,
30/11/2012,25.105,25.686,25.105,25.105,4400,
03/12/2012,25.299,25.299,25.105,25.299,8370,
04/12/2012,25.299,25.299,24.913,25.105,12060,
05/12/2012,25.494,25.494,25.299,25.494,8250,
06/12/2012,25.878,25.878,25.299,25.686,8710,
07/12/2012,25.878,25.878,25.299,25.299,4790,
10/12/2012,25.878,26.071,25.494,25.878,4820,
11/12/2012,26.649,26.649,25.686,25.686,9460,
12/12/2012,27.229,27.229,26.649,26.649,10080,
13/12/2012,27.229,27.423,27.035,27.229,7990,
14/12/2012,25.878,27.229,25.878,27.035,4990,
17/12/2012,26.649,26.843,26.264,26.843,7780,
18/12/2012,25.878,26.264,25.878,26.264,2700,
19/12/2012,26.264,26.649,25.878,26.649,3560,
20/12/2012,25.686,26.264,25.686,25.878,11170,
21/12/2012,25.686,25.878,25.494,25.494,19000,
24/12/2012,26.455,26.649,25.686,25.686,11440,
25/12/2012,26.455,26.455,26.455,26.455,7550,
26/12/2012,26.455,26.649,26.071,26.649,10760,
27/12/2012,27.035,27.035,26.264,26.455,20690,
28/12/2012,28.197,28.197,26.649,27.423,25320,
02/01/2013,27.423,27.81,27.423,27.81,3780,
03/01/2013,27.423,27.81,27.423,27.81,5250,
04/01/2013,27.423,27.81,27.423,27.81,2870,
07/01/2013,27.423,27.617,26.649,27.617,11300,
08/01/2013,28.582,28.775,27.035,27.423,52190,
09/01/2013,28.388,29.74,28.388,28.968,50680,
10/01/2013,28.582,28.775,28.388,28.388,24250,
11/01/2013,28.388,28.968,28.197,28.775,27430,
14/01/2013,28.003,28.388,27.81,28.388,28840,
15/01/2013,28.003,28.197,27.81,28.197,26520,
16/01/2013,28.003,28.388,27.617,28.003,80850,
17/01/2013,27.423,28.003,27.423,28.003,18750,
18/01/2013,27.617,28.003,27.617,27.81,8330,
21/01/2013,27.229,27.81,27.229,27.81,21630,
22/01/2013,27.617,27.617,27.229,27.617,21010,
23/01/2013,27.423,27.617,27.423,27.617,18220,
24/01/2013,27.81,28.775,27.423,27.617,19710,
25/01/2013,28.388,28.388,27.81,28.388,16390,
28/01/2013,28.968,29.16,28.582,28.968,46460,
29/01/2013,28.968,28.968,28.003,28.003,24310,
30/01/2013,28.968,29.355,28.582,29.355,17460,
31/01/2013,28.775,28.968,28.197,28.968,16040,
01/02/2013,28.582,28.582,27.81,28.003,510,
04/02/2013,28.775,28.968,28.582,28.968,5340,
05/02/2013,28.582,28.582,28.003,28.388,1560,
06/02/2013,28.968,28.968,28.003,28.968,2670,
07/02/2013,28.582,28.968,28.197,28.968,4000,
08/02/2013,28.775,28.775,28.197,28.775,1960,
18/02/2013,28.003,28.775,28.003,28.775,5350,
19/02/2013,28.582,28.582,28.003,28.003,12700,
20/02/2013,28.197,28.582,28.197,28.582,17770,
21/02/2013,28.003,28.388,28.003,28.197,18000,
22/02/2013,27.617,28.582,27.423,28.582,11740,
25/02/2013,28.197,28.197,27.81,28.197,11060,
26/02/2013,27.617,28.197,27.617,28.197,11880,
27/02/2013,28.197,28.582,27.617,28.582,6480,
28/02/2013,28.197,28.197,27.81,28.197,12160,
01/03/2013,27.81,28.197,27.81,27.81,3550,
04/03/2013,28.582,28.582,28.582,28.582,1260,
05/03/2013,27.617,28.197,27.617,27.81,5340,
06/03/2013,27.81,28.388,27.81,28.388,3060,
07/03/2013,28.197,28.197,27.617,27.617,1330,
08/03/2013,28.197,28.197,27.81,27.81,11380,
11/03/2013,28.582,28.582,28.582,28.582,360,
12/03/2013,28.582,28.582,28.197,28.582,5780,
13/03/2013,28.582,28.582,28.582,28.582,4200,
14/03/2013,28.582,28.582,28.197,28.582,3570,
15/03/2013,28.582,28.582,28.388,28.582,3700,
18/03/2013,28.388,28.582,28.388,28.582,3980,
