transDate,close,high,low,open,volume,event
04/09/2012,5.415,5.415,5.157,5.329,50000,
05/09/2012,5.243,5.673,5.157,5.587,136450,
06/09/2012,4.985,4.985,4.985,4.985,76830,
07/09/2012,4.813,4.899,4.813,4.813,362160,
10/09/2012,4.641,4.641,4.641,4.641,57110,
11/09/2012,4.47,4.47,4.47,4.47,51750,
12/09/2012,4.298,4.47,4.298,4.298,154010,
13/09/2012,4.298,4.384,4.126,4.298,57780,
14/09/2012,4.47,4.47,4.384,4.384,56170,
17/09/2012,4.556,4.641,4.384,4.556,97920,
18/09/2012,4.384,4.556,4.384,4.47,23080,
19/09/2012,4.212,4.298,4.212,4.212,162980,
20/09/2012,4.04,4.212,4.04,4.212,60210,
21/09/2012,4.212,4.212,3.954,4.126,38550,
24/09/2012,4.126,4.212,4.04,4.212,62430,
25/09/2012,4.126,4.126,3.954,4.04,70230,
26/09/2012,4.212,4.212,3.954,4.126,25020,
27/09/2012,4.04,4.212,4.04,4.04,47720,
28/09/2012,3.954,4.126,3.868,3.954,34570,
01/10/2012,3.782,3.954,3.782,3.868,29090,
02/10/2012,3.782,3.782,3.61,3.61,155590,
03/10/2012,3.954,3.954,3.868,3.954,19310,
04/10/2012,4.04,4.126,4.04,4.126,51660,
05/10/2012,3.868,4.04,3.868,3.954,100710,
08/10/2012,4.04,4.04,3.868,3.868,103690,
09/10/2012,4.212,4.212,4.126,4.126,124120,
10/10/2012,4.212,4.298,4.04,4.126,86120,
11/10/2012,4.384,4.384,4.126,4.212,126130,
12/10/2012,4.212,4.384,4.212,4.384,117390,
15/10/2012,4.126,4.298,4.04,4.212,142570,
16/10/2012,4.298,4.298,4.126,4.126,80790,
17/10/2012,4.298,4.384,4.126,4.298,229700,
18/10/2012,4.2,4.395,4.2,4.298,49620,DIVIDEND
19/10/2012,4.005,4.298,4.005,4.102,72330,
22/10/2012,3.809,3.907,3.809,3.907,115140,
23/10/2012,3.907,3.907,3.809,3.809,77310,
24/10/2012,3.907,4.005,3.809,4.005,25460,
25/10/2012,3.809,3.907,3.712,3.809,41890,
26/10/2012,3.907,3.907,3.712,3.809,47760,
29/10/2012,3.907,3.907,3.712,3.907,14060,
30/10/2012,3.907,3.907,3.809,3.907,30250,
31/10/2012,3.712,3.809,3.712,3.809,50100,
01/11/2012,3.712,3.809,3.712,3.712,18970,
02/11/2012,3.614,3.712,3.614,3.614,27070,
05/11/2012,3.516,3.614,3.516,3.516,40070,
06/11/2012,3.419,3.516,3.419,3.516,1360,
07/11/2012,3.321,3.516,3.321,3.321,128170,
08/11/2012,3.321,3.419,3.223,3.223,137220,
09/11/2012,3.419,3.419,3.321,3.419,71290,
12/11/2012,3.516,3.516,3.516,3.516,50280,
13/11/2012,3.614,3.614,3.614,3.614,13630,
14/11/2012,3.712,3.712,3.712,3.712,96660,
15/11/2012,3.614,3.809,3.614,3.712,135500,
16/11/2012,3.712,3.712,3.614,3.614,59570,
19/11/2012,3.712,3.712,3.614,3.614,93660,
20/11/2012,3.614,3.712,3.614,3.614,52730,
21/11/2012,3.712,3.712,3.614,3.614,58940,
22/11/2012,3.809,3.809,3.712,3.809,37410,
23/11/2012,3.907,3.907,3.712,3.809,64860,
26/11/2012,4.005,4.005,3.712,3.907,62450,
27/11/2012,4.005,4.005,3.907,3.907,33330,
28/11/2012,4.102,4.102,3.809,3.907,61110,
29/11/2012,4.2,4.2,4.005,4.102,38160,
30/11/2012,4.298,4.298,4.102,4.2,47090,
03/12/2012,4.395,4.395,4.2,4.298,29410,
04/12/2012,4.493,4.493,4.395,4.395,32030,
05/12/2012,4.395,4.493,4.298,4.395,66260,
06/12/2012,4.2,4.395,4.2,4.298,38760,
07/12/2012,4.005,4.2,4.005,4.2,42920,
10/12/2012,4.2,4.2,3.809,3.907,84440,
11/12/2012,4.298,4.298,4.102,4.2,86890,
12/12/2012,4.395,4.395,4.102,4.298,62700,
13/12/2012,4.2,4.395,4.2,4.395,43580,
14/12/2012,4.2,4.298,4.005,4.2,99570,
17/12/2012,4.298,4.298,4.102,4.2,61020,
18/12/2012,4.298,4.298,4.2,4.298,71490,
19/12/2012,4.395,4.395,4.2,4.2,91570,
20/12/2012,4.395,4.395,4.298,4.298,50430,
21/12/2012,4.395,4.395,4.2,4.298,73280,
24/12/2012,4.395,4.395,4.298,4.298,47660,
25/12/2012,4.395,4.395,4.298,4.298,55060,
26/12/2012,4.2,4.493,4.2,4.298,100600,
27/12/2012,4.395,4.395,4.298,4.395,85670,
28/12/2012,4.591,4.591,4.591,4.591,67260,
02/01/2013,4.786,4.786,4.786,4.786,5310,
03/01/2013,4.981,4.981,4.884,4.981,244780,
04/01/2013,5.177,5.177,4.981,4.981,100380,
07/01/2013,5.372,5.372,5.372,5.372,184960,
08/01/2013,5.567,5.567,5.274,5.567,280790,
09/01/2013,5.372,5.763,5.372,5.665,159190,
10/01/2013,5.567,5.567,5.177,5.274,93800,
11/01/2013,5.372,5.763,5.372,5.763,137080,
14/01/2013,5.567,5.567,5.274,5.274,39570,
15/01/2013,5.86,5.86,5.47,5.665,53140,
16/01/2013,6.251,6.251,5.958,5.958,193520,
17/01/2013,6.642,6.642,6.153,6.447,154750,
18/01/2013,7.033,7.033,6.349,6.837,103830,
21/01/2013,7.521,7.521,6.837,7.13,83780,
22/01/2013,7.033,7.521,7.033,7.521,99390,
23/01/2013,6.544,7.033,6.544,6.544,91760,
24/01/2013,6.74,6.837,6.349,6.544,102990,
25/01/2013,6.935,6.935,6.349,6.74,93260,
28/01/2013,7.033,7.13,6.837,7.13,98760,
29/01/2013,7.033,7.13,6.544,6.544,80960,
30/01/2013,6.74,7.033,6.544,6.544,44850,
31/01/2013,6.837,6.837,6.349,6.642,138770,
01/02/2013,7.228,7.228,6.642,6.642,162830,
04/02/2013,7.716,7.716,7.228,7.521,87140,
05/02/2013,8.205,8.205,7.619,7.814,142400,
06/02/2013,8.595,8.595,8.205,8.4,85990,
07/02/2013,8.986,8.986,8.009,8.4,90490,
08/02/2013,8.4,9.181,8.4,9.084,93220,
18/02/2013,8.595,8.791,8.107,8.4,70030,
19/02/2013,8.595,8.693,8.302,8.693,181950,
20/02/2013,8.693,8.791,8.107,8.107,80850,
21/02/2013,8.107,8.791,8.107,8.791,56700,
22/02/2013,7.619,8.595,7.619,7.912,114960,
25/02/2013,8.107,8.107,7.619,7.619,59980,
26/02/2013,8.107,8.107,7.619,8.107,41160,
27/02/2013,7.912,8.107,7.619,8.009,39690,
28/02/2013,8.009,8.009,7.521,7.716,45660,
01/03/2013,8.107,8.302,7.619,8.107,57790,
04/03/2013,8.107,8.205,7.619,7.814,81180,
05/03/2013,8.107,8.107,7.716,7.814,48870,
06/03/2013,8.107,8.107,7.814,7.814,46870,
07/03/2013,8.205,8.205,7.814,7.912,62910,
08/03/2013,7.716,8.205,7.716,8.009,44230,
11/03/2013,8.205,8.205,7.716,8.009,60400,
12/03/2013,8.205,8.205,7.814,8.107,77570,
13/03/2013,7.912,8.107,7.912,8.009,60230,
14/03/2013,7.912,8.009,7.716,7.814,44200,
15/03/2013,8.009,8.009,7.619,7.716,44790,
18/03/2013,7.912,8.009,7.619,7.814,43580,
19/03/2013,7.423,7.912,7.423,7.521,80500,
20/03/2013,7.814,7.814,7.326,7.619,40010,
21/03/2013,7.912,8.009,7.619,7.912,33430,
22/03/2013,7.716,7.912,7.716,7.814,74160,
25/03/2013,7.814,7.814,7.521,7.619,47650,
26/03/2013,7.814,7.912,7.716,7.716,35960,
27/03/2013,7.716,7.716,7.619,7.716,38050,
28/03/2013,7.716,7.716,7.619,7.716,36780,
29/03/2013,7.814,7.814,7.423,7.521,100950,
01/04/2013,8.107,8.107,7.521,7.814,98100,
02/04/2013,8.107,8.107,7.716,7.912,115960,
03/04/2013,8.107,8.302,7.716,8.302,105960,
04/04/2013,8.009,8.107,7.716,8.107,73330,
05/04/2013,8.009,8.107,7.619,8.009,70180,
08/04/2013,8.107,8.107,7.619,7.716,99410,
09/04/2013,8.107,8.107,7.716,7.912,68960,
10/04/2013,8.4,8.4,7.716,7.814,74400,
11/04/2013,8.4,8.4,7.912,7.912,89290,
12/04/2013,8.986,8.986,8.595,8.791,153110,
15/04/2013,9.181,9.279,8.4,8.4,74440,
16/04/2013,9.279,9.279,8.693,8.693,81650,
17/04/2013,9.084,9.279,8.791,8.888,40390,
18/04/2013,8.888,9.084,8.595,8.595,93420,
22/04/2013,8.888,9.084,8.4,9.084,67070,
23/04/2013,8.791,8.791,8.4,8.693,77500,
24/04/2013,8.791,8.888,8.302,8.4,108520,
25/04/2013,8.791,8.791,8.4,8.4,88240,
26/04/2013,8.986,8.986,8.4,8.791,86500,
02/05/2013,8.888,9.279,8.595,8.693,109770,
03/05/2013,8.302,8.986,8.302,8.595,102260,
06/05/2013,8.791,8.791,8.107,8.4,78460,
07/05/2013,8.791,8.986,8.498,8.986,107770,
08/05/2013,8.791,8.888,8.498,8.498,91090,
09/05/2013,8.693,8.791,8.4,8.693,85680,
10/05/2013,8.595,8.693,8.302,8.693,116550,
13/05/2013,8.595,8.595,8.205,8.498,130210,
14/05/2013,8.205,8.595,8.107,8.302,148820,
15/05/2013,8.498,8.498,8.009,8.302,99390,
16/05/2013,7.912,8.4,7.912,8.302,89800,
17/05/2013,8.302,8.302,7.716,7.814,164980,
20/05/2013,8.302,8.302,8.009,8.302,130660,
21/05/2013,8.4,8.4,8.009,8.009,137280,
22/05/2013,8.4,8.4,8.107,8.302,141170,
23/05/2013,8.4,8.4,8.107,8.205,115170,
24/05/2013,8.986,8.986,8.107,8.302,173480,
27/05/2013,9.377,9.377,8.595,8.791,121140,
28/05/2013,9.377,9.377,8.888,9.279,177170,
29/05/2013,9.963,9.963,8.986,9.279,125000,
30/05/2013,10.647,10.647,9.963,9.963,123660,
31/05/2013,11.33,11.33,11.037,11.135,100100,
03/06/2013,12.112,12.112,11.33,11.721,133890,
04/06/2013,12.698,12.698,12.307,12.698,66100,
05/06/2013,13.577,13.577,11.916,12.698,111590,
06/06/2013,14.456,14.456,13.479,13.674,119360,
07/06/2013,15.335,15.335,14.651,15.14,98320,
10/06/2013,16.312,16.312,15.14,15.335,111450,
11/06/2013,17.386,17.386,17.191,17.288,90870,
12/06/2013,18.363,18.46,18.07,18.363,130250,
13/06/2013,19.047,19.437,18.558,19.34,90260,
14/06/2013,17.777,18.949,17.777,18.753,114980,
17/06/2013,16.605,17.777,16.605,17.777,122870,
18/06/2013,15.53,16.605,15.53,15.53,141930,
19/06/2013,15.14,15.433,14.456,14.749,136100,
20/06/2013,14.26,15.237,14.163,14.358,120460,
21/06/2013,13.284,14.749,13.284,13.284,90090,
24/06/2013,14.163,14.163,12.698,12.698,155440,
25/06/2013,15.14,15.14,14.749,15.14,98480,
26/06/2013,16.116,16.116,16.019,16.019,65150,
27/06/2013,17.093,17.191,16.214,17.191,38170,
28/06/2013,16.605,17.093,15.921,16.019,91320,
01/07/2013,16.8,17.093,16.116,17.093,20860,
02/07/2013,15.628,16.8,15.628,16.116,39920,
03/07/2013,14.553,16.116,14.553,14.553,52370,
04/07/2013,15.335,15.335,13.577,13.577,35860,
05/07/2013,15.433,15.823,14.358,14.358,20170,
08/07/2013,15.237,15.335,14.358,14.553,43500,
09/07/2013,14.26,14.651,14.26,14.26,13870,
10/07/2013,14.553,14.553,13.284,13.284,67870,
11/07/2013,14.163,14.163,13.577,13.577,31530,
12/07/2013,15.14,15.14,13.186,13.381,77450,
15/07/2013,14.163,14.651,14.163,14.358,31070,
16/07/2013,14.065,14.065,13.284,13.381,77900,
17/07/2013,14.065,14.065,13.186,14.065,83030,
18/07/2013,13.967,13.967,13.284,13.381,96900,
19/07/2013,13.967,13.967,13.284,13.381,117240,
22/07/2013,14.163,14.553,13.577,13.967,106300,
23/07/2013,13.87,14.163,13.577,14.065,107180,
24/07/2013,14.749,14.749,13.284,13.381,110200,
25/07/2013,13.772,14.749,13.772,14.749,56760,
26/07/2013,14.163,14.163,13.088,13.088,126140,
29/07/2013,13.967,13.967,13.479,13.479,90930,
30/07/2013,13.87,13.87,13.479,13.479,122750,
31/07/2013,13.772,13.772,13.381,13.577,91280,
01/08/2013,13.674,13.674,13.284,13.284,95750,
02/08/2013,12.893,13.381,12.893,13.186,95050,
05/08/2013,12.307,12.698,12.014,12.307,48530,
06/08/2013,11.23,11.72,11.23,11.23,10150,
07/08/2013,10.451,11.135,10.451,10.451,124580,
08/08/2013,10.353,10.353,9.767,9.767,82430,
09/08/2013,10.744,10.94,9.963,10.744,44430,
12/08/2013,10.06,10.647,10.06,10.256,60550,
13/08/2013,9.767,10.256,9.377,9.474,30880,
14/08/2013,10.158,10.158,9.767,9.963,76090,
15/08/2013,10.842,10.842,10.842,10.842,103980,
16/08/2013,11.526,11.526,11.233,11.33,99090,
19/08/2013,10.94,12.014,10.94,11.526,68010,
20/08/2013,10.94,11.233,10.451,10.94,52930,
21/08/2013,10.842,11.233,10.451,11.233,56760,
22/08/2013,10.158,10.744,10.158,10.549,64910,
23/08/2013,9.474,10.451,9.474,10.06,99310,
26/08/2013,9.279,9.572,8.888,9.572,112820,
27/08/2013,8.693,8.791,8.693,8.693,109860,
28/08/2013,8.107,8.107,8.107,8.107,48950,
29/08/2013,7.619,7.716,7.619,7.619,465620,
30/08/2013,7.13,7.521,7.13,7.13,138600,
03/09/2013,6.642,6.642,6.642,6.642,69440,
04/09/2013,6.251,6.251,6.251,6.251,47060,
05/09/2013,6.642,6.642,5.86,5.86,326670,
06/09/2013,7.033,7.033,6.837,6.837,61690,
09/09/2013,7.521,7.521,7.326,7.423,289990,
10/09/2013,7.521,8.009,7.228,7.326,273250,
11/09/2013,7.326,7.814,7.326,7.814,36090,
12/09/2013,7.228,7.326,6.935,7.228,131260,
13/09/2013,7.033,7.228,6.74,7.228,176410,
16/09/2013,6.544,7.13,6.544,6.74,83380,
17/09/2013,6.642,6.935,6.251,6.251,62090,
18/09/2013,6.642,6.74,6.251,6.74,83950,
19/09/2013,6.447,6.642,6.251,6.544,150180,
20/09/2013,6.349,6.447,6.153,6.447,65120,
23/09/2013,6.349,6.447,6.153,6.251,61210,
24/09/2013,6.74,6.74,6.544,6.544,149770,
25/09/2013,6.74,7.033,6.74,6.935,86430,
26/09/2013,7.13,7.13,6.935,7.033,226490,
27/09/2013,7.13,7.521,7.033,7.228,202040,
30/09/2013,7.228,7.423,7.13,7.13,96450,
01/10/2013,7.033,7.326,6.935,7.326,183970,
02/10/2013,7.521,7.521,6.935,6.935,242470,
03/10/2013,8.009,8.009,7.423,7.521,382030,
04/10/2013,8.205,8.498,8.009,8.107,268670,
07/10/2013,8.693,8.693,8.4,8.4,119320,
08/10/2013,9.279,9.279,9.084,9.181,128140,
09/10/2013,9.279,9.67,8.888,9.67,312980,
10/10/2013,8.693,8.986,8.693,8.888,209860,
11/10/2013,8.693,8.693,8.107,8.498,199750,
14/10/2013,8.107,8.498,8.107,8.302,126610,
15/10/2013,8.302,8.498,7.912,8.107,135510,
16/10/2013,8.595,8.693,8.107,8.302,185370,
17/10/2013,8.888,9.181,8.693,8.986,169300,
18/10/2013,8.693,8.986,8.595,8.888,45770,
21/10/2013,8.986,9.084,8.693,8.693,263160,
22/10/2013,8.888,8.986,8.693,8.888,227550,
23/10/2013,8.302,8.791,8.302,8.791,103050,
24/10/2013,8.302,8.791,8.302,8.302,156230,
25/10/2013,8.4,8.595,8.302,8.4,94900,
28/10/2013,8.009,8.498,8.009,8.4,73190,
29/10/2013,8.205,8.205,7.912,7.912,77420,
30/10/2013,8.302,8.498,8.205,8.302,103250,
31/10/2013,8.205,8.4,8.205,8.205,80760,
01/11/2013,8.302,8.4,8.107,8.107,66810,
04/11/2013,8.498,8.498,8.107,8.205,85770,
05/11/2013,8.693,8.693,8.498,8.498,136160,
06/11/2013,8.693,8.693,8.4,8.693,153200,
07/11/2013,8.986,9.279,8.693,8.693,290240,
08/11/2013,8.986,9.084,8.791,8.986,71770,
11/11/2013,8.986,9.084,8.693,8.791,143590,
12/11/2013,8.986,9.474,8.986,8.986,228060,
13/11/2013,8.986,9.181,8.888,8.986,107820,
14/11/2013,8.791,8.986,8.693,8.986,38720,
15/11/2013,8.693,8.888,8.595,8.888,104120,
18/11/2013,8.791,8.986,8.693,8.791,116510,
19/11/2013,8.693,8.888,8.693,8.791,112410,
20/11/2013,9.181,9.279,8.693,8.693,266250,
21/11/2013,9.279,9.767,9.279,9.572,623230,
22/11/2013,9.865,9.865,9.377,9.377,198040,
25/11/2013,10.256,10.549,9.963,10.256,269200,
26/11/2013,10.256,10.353,9.963,10.353,254700,
27/11/2013,9.572,10.353,9.572,10.353,342030,
28/11/2013,9.474,9.572,9.377,9.377,80560,
29/11/2013,9.084,9.474,8.986,9.474,182060,
02/12/2013,9.279,9.377,8.791,8.888,91290,
03/12/2013,9.474,9.572,9.279,9.377,185720,
04/12/2013,9.279,9.572,9.279,9.377,61980,
05/12/2013,9.474,9.572,9.279,9.279,149290,
06/12/2013,9.767,10.06,9.572,9.572,216170,
09/12/2013,9.474,9.865,9.474,9.767,80780,
10/12/2013,9.474,9.767,9.377,9.572,11830,
11/12/2013,8.986,9.572,8.986,9.572,161120,
12/12/2013,9.279,9.279,8.791,8.986,89650,
13/12/2013,9.084,9.279,8.888,8.888,79330,
16/12/2013,8.791,9.084,8.791,8.888,60630,
17/12/2013,8.986,9.181,8.791,8.986,73970,
18/12/2013,9.181,9.181,8.986,9.084,71570,
19/12/2013,9.474,9.67,9.377,9.572,117100,
20/12/2013,9.377,9.572,9.279,9.572,78950,
23/12/2013,9.181,9.377,9.181,9.279,83450,
24/12/2013,9.181,9.181,9.084,9.084,47840,
25/12/2013,9.084,9.377,9.084,9.181,65280,
26/12/2013,9.084,9.279,9.084,9.181,35630,
27/12/2013,8.986,9.181,8.888,9.181,51020,
30/12/2013,8.498,9.084,8.498,8.986,77920,
31/12/2013,8.888,8.986,8.498,8.498,63340,
02/01/2014,8.791,8.986,8.791,8.888,17410,
03/01/2014,8.498,8.791,8.498,8.791,124500,
06/01/2014,8.498,8.791,8.4,8.4,53000,
07/01/2014,8.693,8.986,8.595,8.595,90750,
08/01/2014,8.791,8.791,8.498,8.693,64320,
09/01/2014,8.595,8.791,8.595,8.693,55040,
10/01/2014,8.595,8.888,8.595,8.595,69400,
13/01/2014,8.693,8.888,8.693,8.693,107430,
14/01/2014,8.791,8.888,8.693,8.693,46370,
15/01/2014,8.888,8.888,8.693,8.791,69330,
16/01/2014,9.377,9.474,8.791,8.888,128560,
17/01/2014,9.181,9.474,8.986,9.474,51470,
20/01/2014,8.986,9.181,8.791,9.181,65930,
21/01/2014,8.986,9.084,8.791,8.986,123460,
22/01/2014,8.888,9.084,8.888,8.986,60860,
23/01/2014,9.084,9.084,8.986,9.084,63010,
24/01/2014,9.181,9.181,8.888,9.084,68640,
27/01/2014,8.986,9.279,8.986,9.181,59500,
06/02/2014,9.181,9.181,9.084,9.084,16720,
07/02/2014,9.181,9.181,8.986,9.084,51330,
10/02/2014,9.084,9.279,8.986,9.181,96010,
11/02/2014,9.572,9.67,9.181,9.181,502530,
12/02/2014,9.572,9.865,9.474,9.865,166240,
13/02/2014,10.158,10.158,9.865,9.865,178230,
14/02/2014,10.842,10.842,10.744,10.842,419750,
17/02/2014,11.526,11.526,11.526,11.526,135860,
18/02/2014,12.014,12.307,11.721,12.307,648140,
19/02/2014,12.307,12.307,11.33,11.721,533050,
20/02/2014,11.526,12.405,11.526,12.307,487950,
21/02/2014,11.623,11.623,10.842,10.94,179760,
24/02/2014,11.916,12.112,11.33,11.428,320230,
25/02/2014,11.819,11.819,11.526,11.819,409440,
26/02/2014,11.819,11.916,11.526,11.819,349130,
27/02/2014,11.428,11.916,11.428,11.819,563530,
28/02/2014,11.721,12.014,11.33,11.428,198460,
03/03/2014,11.233,11.721,11.233,11.721,191050,
04/03/2014,11.623,11.623,10.744,10.744,76970,
05/03/2014,11.721,11.819,11.526,11.526,95780,
06/03/2014,12.502,12.502,11.721,11.819,727480,
07/03/2014,12.795,13.186,12.502,13.186,352890,
10/03/2014,12.6,12.893,12.502,12.893,246460,
11/03/2014,12.893,12.893,12.502,12.502,547950,
12/03/2014,12.405,13.088,12.405,12.893,437820,
13/03/2014,12.795,12.893,12.405,12.405,312450,
14/03/2014,12.6,12.795,12.405,12.795,230240,
17/03/2014,12.6,12.795,12.502,12.6,291550,
18/03/2014,12.4,12.9,12.4,12.8,331550,DIVIDEND
19/03/2014,12.5,12.6,12.3,12.4,268030,
20/03/2014,12.1,12.9,11.8,12.5,220420,
21/03/2014,12.4,12.4,12.1,12.3,276430,
24/03/2014,12.5,12.7,12.5,12.6,343580,
25/03/2014,12.1,12.6,12.1,12.5,231480,
26/03/2014,12.1,12.3,11.7,12.3,172970,
27/03/2014,11.9,12.0,11.6,12.0,67520,
28/03/2014,11.7,12.0,11.6,11.9,66340,
31/03/2014,11.2,11.7,11.2,11.7,124730,
01/04/2014,10.5,11.2,10.5,11.0,278780,
02/04/2014,10.2,10.6,9.8,10.5,88160,
03/04/2014,10.9,10.9,10.4,10.4,103190,
04/04/2014,10.7,11.1,10.7,11.1,107000,
07/04/2014,10.8,10.9,10.7,10.8,68700,
08/04/2014,11.0,11.2,10.6,10.6,106560,
10/04/2014,10.9,11.1,10.8,11.0,24220,
11/04/2014,10.8,11.0,10.6,11.0,43270,
14/04/2014,10.4,10.9,10.4,10.8,69940,
15/04/2014,9.7,10.4,9.7,10.2,81100,
16/04/2014,9.9,9.9,9.3,9.7,84150,
17/04/2014,10.0,10.3,9.8,10.0,35040,
18/04/2014,9.7,10.0,9.3,9.8,47550,
21/04/2014,9.1,9.5,9.1,9.5,119120,
22/04/2014,9.1,9.2,8.7,9.0,118860,
23/04/2014,9.2,9.2,9.0,9.1,21510,
24/04/2014,9.1,9.1,8.9,9.0,6850,
25/04/2014,9.0,9.1,8.7,9.1,56110,
28/04/2014,9.0,9.4,9.0,9.0,100640,
29/04/2014,9.2,9.2,9.0,9.0,2620,
05/05/2014,8.9,9.1,8.7,8.9,52830,
06/05/2014,8.7,8.7,8.3,8.4,44900,
07/05/2014,8.3,8.6,8.3,8.3,13840,
08/05/2014,7.8,8.2,7.8,8.2,11170,
09/05/2014,7.6,7.7,7.3,7.3,80510,
12/05/2014,7.1,7.7,7.1,7.7,7160,
13/05/2014,6.7,6.7,6.7,6.7,3000,
14/05/2014,6.6,6.9,6.3,6.3,176240,
15/05/2014,6.5,7.0,6.3,6.5,307350,
16/05/2014,6.9,6.9,6.8,6.8,31340,
19/05/2014,7.3,7.3,6.7,6.9,70820,
20/05/2014,7.2,7.5,7.2,7.3,83870,
21/05/2014,7.7,7.7,7.3,7.3,95240,
22/05/2014,8.1,8.2,7.7,7.7,163180,
23/05/2014,7.7,8.0,7.6,7.8,79040,
26/05/2014,8.1,8.1,7.3,7.7,11550,
27/05/2014,8.4,8.4,7.7,7.8,68750,
28/05/2014,8.3,8.3,8.0,8.1,51410,
29/05/2014,7.8,8.3,7.8,8.2,96400,
30/05/2014,7.9,8.0,7.8,7.9,19240,
02/06/2014,7.8,7.9,7.4,7.4,66980,
03/06/2014,7.3,7.8,7.3,7.8,15600,
04/06/2014,7.2,7.3,6.9,7.3,45360,
05/06/2014,7.4,7.5,7.0,7.0,13470,
06/06/2014,7.7,7.7,7.4,7.4,19180,
09/06/2014,7.6,7.7,7.4,7.7,37540,
10/06/2014,7.5,7.7,7.3,7.7,32150,
11/06/2014,7.6,7.6,7.5,7.5,20820,
12/06/2014,7.6,7.6,7.5,7.6,29810,
13/06/2014,7.7,7.7,7.5,7.6,28280,
16/06/2014,7.9,7.9,7.7,7.7,48390,
17/06/2014,7.9,8.0,7.7,7.8,31540,
18/06/2014,8.4,8.4,7.9,7.9,155510,
19/06/2014,8.0,8.4,8.0,8.1,64890,
20/06/2014,8.0,8.3,8.0,8.1,21750,
23/06/2014,8.2,8.3,8.0,8.0,32860,
24/06/2014,8.1,8.2,8.0,8.2,19850,
25/06/2014,8.2,8.2,8.0,8.2,51570,
26/06/2014,8.1,8.2,8.0,8.2,83080,
27/06/2014,8.2,8.2,8.0,8.0,36150,
30/06/2014,8.4,8.4,8.2,8.2,90360,
01/07/2014,8.5,8.5,8.3,8.3,45630,
02/07/2014,8.7,8.7,8.4,8.5,156690,
03/07/2014,8.5,8.9,8.5,8.8,132100,
04/07/2014,8.7,8.7,8.5,8.6,108540,
07/07/2014,9.2,9.3,8.9,8.9,178940,
08/07/2014,9.0,9.2,8.8,9.2,78680,
09/07/2014,8.9,9.1,8.6,8.9,97350,
10/07/2014,8.6,8.9,8.4,8.8,90090,
11/07/2014,8.4,8.6,8.3,8.5,54610,
14/07/2014,8.3,8.5,8.3,8.4,36240,
15/07/2014,8.5,8.5,8.3,8.4,103810,
16/07/2014,8.5,8.6,8.4,8.6,39210,
17/07/2014,8.4,8.5,8.2,8.5,23370,
18/07/2014,8.2,8.4,8.2,8.3,106720,
21/07/2014,8.2,8.5,8.2,8.2,68530,
22/07/2014,8.3,8.3,8.1,8.3,35920,
23/07/2014,8.3,8.3,8.1,8.3,15550,
24/07/2014,8.1,8.3,8.1,8.1,27510,
25/07/2014,7.9,8.3,7.9,8.3,54180,
28/07/2014,7.5,7.9,7.4,7.9,128080,
29/07/2014,7.6,7.6,7.3,7.3,67340,
30/07/2014,7.6,7.6,7.3,7.5,41120,
31/07/2014,7.5,7.6,7.3,7.5,79550,
01/08/2014,7.7,7.7,7.4,7.5,22460,
04/08/2014,7.5,7.5,7.4,7.5,22580,
05/08/2014,7.6,7.7,7.4,7.4,70720,
06/08/2014,7.6,7.8,7.6,7.7,71400,
07/08/2014,7.7,7.7,7.5,7.6,26360,
08/08/2014,7.7,7.8,7.7,7.7,50980,
11/08/2014,7.7,7.8,7.6,7.7,22390,
12/08/2014,7.7,7.9,7.7,7.7,98250,
13/08/2014,7.9,7.9,7.7,7.8,56110,
14/08/2014,7.8,7.9,7.7,7.8,51040,
15/08/2014,7.7,7.8,7.7,7.8,30030,
18/08/2014,7.9,8.0,7.6,7.7,71740,
19/08/2014,8.0,8.1,7.9,8.1,55360,
20/08/2014,7.7,7.9,7.7,7.9,49020,
21/08/2014,7.5,7.8,7.5,7.7,60990,
22/08/2014,8.0,8.0,7.6,7.6,287560,
25/08/2014,8.5,8.5,8.3,8.3,373180,
26/08/2014,8.4,8.7,8.3,8.5,100760,
27/08/2014,8.1,8.3,8.0,8.3,242550,
28/08/2014,8.3,8.4,8.1,8.1,65500,
29/08/2014,8.2,8.3,8.1,8.3,80180,
03/09/2014,8.4,8.4,8.2,8.3,295710,
04/09/2014,8.3,8.4,8.2,8.4,134400,
05/09/2014,8.4,8.5,8.2,8.3,194460,
08/09/2014,8.5,8.5,8.4,8.4,241120,
09/09/2014,8.0,8.5,8.0,8.5,218570,
10/09/2014,7.9,8.0,7.8,8.0,151810,
11/09/2014,8.0,8.0,7.7,7.9,133050,
12/09/2014,7.9,8.0,7.8,7.8,279380,
15/09/2014,7.9,8.2,7.9,7.9,91190,
16/09/2014,7.9,7.9,7.7,7.9,95630,
17/09/2014,7.8,7.9,7.8,7.9,64410,
18/09/2014,7.8,8.0,7.7,7.8,90210,
19/09/2014,7.7,7.8,7.7,7.7,43930,
22/09/2014,7.6,7.8,7.6,7.7,95890,
23/09/2014,7.5,7.8,7.5,7.6,84080,
24/09/2014,7.5,7.7,7.5,7.6,48360,
25/09/2014,7.7,7.7,7.5,7.5,82460,
26/09/2014,7.8,8.2,7.6,7.6,195550,
29/09/2014,7.9,7.9,7.7,7.8,65100,
30/09/2014,7.9,7.9,7.8,7.9,165840,
01/10/2014,7.9,8.1,7.9,8.0,111630,
02/10/2014,8.0,8.3,7.8,7.9,192500,
