transDate,close,high,low,open,volume,event
19/02/2019,24.083,24.083,21.917,21.917,300,
20/02/2019,23.667,23.667,23.667,23.667,100,
21/02/2019,23.667,23.667,23.667,23.667,0,
22/02/2019,24.0,24.0,22.0,22.0,200,
25/02/2019,23.0,23.0,23.0,23.0,0,
26/02/2019,23.0,23.0,23.0,23.0,0,
27/02/2019,23.333,23.333,23.333,23.333,300,
28/02/2019,23.333,23.333,23.333,23.333,500,
01/03/2019,21.917,21.917,21.917,21.917,100,
04/03/2019,22.5,22.5,21.667,21.667,300,
05/03/2019,22.083,22.083,22.083,22.083,0,
06/03/2019,22.083,22.083,22.083,22.083,100,
07/03/2019,22.083,22.083,22.083,22.083,0,
08/03/2019,22.083,22.083,22.083,22.083,0,
11/03/2019,22.5,22.5,22.5,22.5,100,
12/03/2019,22.5,22.5,22.5,22.5,0,
13/03/2019,22.5,22.5,22.5,22.5,0,
14/03/2019,22.5,22.5,22.5,22.5,0,
15/03/2019,21.083,21.083,21.083,21.083,100,
18/03/2019,21.083,21.083,21.083,21.083,0,
19/03/2019,23.333,23.333,23.333,23.333,100,
20/03/2019,23.25,23.25,23.25,23.25,100,
21/03/2019,21.667,21.667,21.667,21.667,100,
22/03/2019,21.667,21.667,21.083,21.083,200,
25/03/2019,21.417,21.417,21.417,21.417,0,
26/03/2019,22.5,22.5,22.5,22.5,200,
27/03/2019,23.25,23.25,23.25,23.25,100,
28/03/2019,21.75,21.75,21.75,21.75,100,
29/03/2019,22.5,22.5,22.5,22.5,100,
01/04/2019,22.5,22.5,22.5,22.5,100,
02/04/2019,22.917,22.917,22.917,22.917,100,
03/04/2019,23.25,23.25,21.75,21.75,200,
04/04/2019,22.5,23.167,19.167,19.167,1000,
05/04/2019,19.167,19.167,19.167,19.167,100,
08/04/2019,22.0,22.0,21.667,21.667,400,
09/04/2019,22.167,22.167,21.0,21.0,200,
10/04/2019,22.75,22.75,22.75,22.75,100,
11/04/2019,22.917,22.917,21.333,21.333,300,
12/04/2019,21.667,21.667,21.417,21.417,200,
16/04/2019,21.667,22.083,21.667,22.083,3300,
17/04/2019,21.083,21.083,21.083,21.083,100,
18/04/2019,21.083,21.083,21.083,21.083,0,
19/04/2019,22.25,22.25,20.917,20.917,200,
22/04/2019,21.5,22.0,21.5,22.0,200,
23/04/2019,22.833,22.833,21.667,21.667,200,
24/04/2019,22.167,22.167,22.167,22.167,200,
25/04/2019,22.167,22.167,22.167,22.167,0,
26/04/2019,22.167,22.167,22.167,22.167,200,
02/05/2019,22.333,22.333,22.333,22.333,100,
03/05/2019,22.333,22.333,22.333,22.333,0,
06/05/2019,22.083,22.083,22.0,22.083,400,
07/05/2019,22.083,22.083,22.083,22.083,1000,
08/05/2019,22.083,22.083,22.083,22.083,0,
09/05/2019,22.083,25.0,22.083,25.0,600,
10/05/2019,22.583,22.583,22.583,22.583,0,
13/05/2019,22.417,25.833,22.417,25.833,1100,
14/05/2019,26.0,26.0,26.0,26.0,100,
15/05/2019,22.583,29.75,22.5,24.75,5200,
16/05/2019,24.167,24.167,24.083,24.083,200,
17/05/2019,23.75,23.75,23.75,23.75,2000,
20/05/2019,20.25,20.25,20.25,20.25,100,
21/05/2019,23.083,23.083,23.083,23.083,200,
22/05/2019,24.083,24.083,20.0,20.0,200,
23/05/2019,21.667,21.667,21.667,21.667,100,
24/05/2019,24.833,24.833,22.083,22.083,1400,
27/05/2019,22.833,22.833,22.833,22.833,1700,
28/05/2019,22.833,22.833,22.833,22.833,0,
29/05/2019,22.833,22.833,22.833,22.833,0,
30/05/2019,24.417,24.417,19.417,19.417,200,
31/05/2019,24.083,24.083,24.083,24.083,100,
03/06/2019,24.083,24.083,24.083,24.083,1300,
04/06/2019,24.0,24.0,24.0,24.0,2800,
05/06/2019,20.417,20.417,20.417,20.417,100,
06/06/2019,23.25,23.25,23.25,23.25,100,
07/06/2019,19.833,19.833,19.833,19.833,100,
10/06/2019,22.75,22.75,22.667,22.667,500,
11/06/2019,21.0,21.0,21.0,21.0,100,
12/06/2019,21.0,21.0,21.0,21.0,0,
13/06/2019,21.0,21.0,21.0,21.0,0,
14/06/2019,21.667,21.667,21.667,21.667,800,
17/06/2019,21.667,21.667,21.667,21.667,0,
18/06/2019,21.667,21.667,21.667,21.667,400,
19/06/2019,21.667,21.667,21.667,21.667,100,
20/06/2019,21.667,21.667,21.667,21.667,100,
21/06/2019,21.667,21.667,21.667,21.667,100,
24/06/2019,23.25,23.25,23.25,23.25,100,
25/06/2019,23.25,23.25,23.25,23.25,0,
26/06/2019,26.583,26.583,19.833,19.833,200,
27/06/2019,20.917,20.917,20.917,20.917,100,
28/06/2019,20.917,20.917,20.917,20.917,100,
01/07/2019,20.917,20.917,20.917,20.917,0,
02/07/2019,20.917,20.917,20.917,20.917,0,
03/07/2019,20.917,20.917,20.917,20.917,0,
04/07/2019,23.917,23.917,23.917,23.917,100,
05/07/2019,27.333,27.333,20.917,20.917,200,
08/07/2019,24.167,24.167,24.167,24.167,0,
09/07/2019,21.333,21.333,21.333,21.333,100,
10/07/2019,21.333,21.333,21.333,21.333,0,
11/07/2019,21.333,21.333,21.333,21.333,0,
12/07/2019,21.333,21.333,21.333,21.333,0,
15/07/2019,21.25,21.25,21.0,21.0,400,
16/07/2019,23.25,23.25,23.25,23.25,100,
17/07/2019,20.917,20.917,20.917,20.917,100,
18/07/2019,20.917,20.917,20.917,20.917,0,
19/07/2019,23.167,23.167,23.167,23.167,100,
22/07/2019,19.75,19.75,19.75,19.75,100,
23/07/2019,19.75,19.75,19.75,19.75,0,
24/07/2019,22.333,22.333,22.333,22.333,100,
25/07/2019,20.917,20.917,20.917,20.917,100,
26/07/2019,20.917,20.917,20.917,20.917,0,
29/07/2019,20.917,20.917,20.917,20.917,0,
30/07/2019,20.917,20.917,20.917,20.917,0,
31/07/2019,22.667,22.667,22.667,22.667,100,
01/08/2019,19.333,19.333,19.333,19.333,100,
02/08/2019,19.333,19.333,19.333,19.333,0,
05/08/2019,21.917,21.917,21.917,21.917,100,
06/08/2019,21.917,21.917,21.917,21.917,0,
07/08/2019,21.917,21.917,21.917,21.917,0,
08/08/2019,21.917,21.917,21.917,21.917,0,
09/08/2019,21.917,21.917,21.917,21.917,0,
12/08/2019,21.917,21.917,21.917,21.917,0,
13/08/2019,21.917,21.917,21.917,21.917,0,
14/08/2019,25.0,25.0,21.833,21.833,400,
15/08/2019,26.833,26.833,26.833,26.833,200,
16/08/2019,26.833,26.833,26.833,26.833,0,
19/08/2019,26.833,26.833,26.833,26.833,300,
20/08/2019,22.833,22.833,22.833,22.833,100,
21/08/2019,24.917,24.917,24.917,24.917,200,
22/08/2019,24.917,24.917,24.917,24.917,0,
23/08/2019,22.5,22.5,21.667,21.833,5700,
26/08/2019,22.5,22.5,22.5,22.5,0,
27/08/2019,22.333,22.5,22.333,22.5,600,
28/08/2019,22.5,22.5,22.5,22.5,0,
29/08/2019,23.9,23.9,23.9,23.9,100,DIVIDEND
30/08/2019,23.9,23.9,23.9,23.9,0,
03/09/2019,23.9,23.9,23.9,23.9,0,
04/09/2019,23.9,23.9,23.9,23.9,0,
05/09/2019,23.9,23.9,23.9,23.9,0,
06/09/2019,23.9,23.9,23.9,23.9,0,
09/09/2019,23.9,23.9,23.9,23.9,0,
10/09/2019,23.9,23.9,23.9,23.9,0,
11/09/2019,24.0,24.0,24.0,24.0,200,
12/09/2019,24.0,24.0,24.0,24.0,0,
13/09/2019,24.0,24.0,24.0,24.0,0,
16/09/2019,24.0,24.0,24.0,24.0,0,
17/09/2019,24.0,24.0,24.0,24.0,0,
18/09/2019,24.0,24.0,24.0,24.0,0,
19/09/2019,24.0,24.0,24.0,24.0,0,
20/09/2019,24.0,24.0,24.0,24.0,0,
23/09/2019,24.0,24.0,24.0,24.0,0,
24/09/2019,24.0,24.0,24.0,24.0,0,
25/09/2019,23.5,23.5,23.5,23.5,200,
26/09/2019,23.5,23.5,23.5,23.5,0,
27/09/2019,22.0,22.0,22.0,22.0,100,
30/09/2019,22.0,22.0,22.0,22.0,0,
01/10/2019,22.0,22.0,22.0,22.0,400,
02/10/2019,22.0,22.0,22.0,22.0,0,
03/10/2019,22.0,22.0,22.0,22.0,0,
04/10/2019,22.0,22.0,22.0,22.0,0,
07/10/2019,22.0,22.0,22.0,22.0,0,
08/10/2019,22.0,22.0,22.0,22.0,0,
09/10/2019,22.0,22.0,22.0,22.0,100,
10/10/2019,21.3,21.3,21.3,21.3,100,
11/10/2019,21.3,21.3,21.3,21.3,0,
14/10/2019,21.0,21.0,21.0,21.0,1100,
15/10/2019,20.0,20.0,19.5,19.5,200,
16/10/2019,20.0,20.0,20.0,20.0,100,
17/10/2019,19.9,19.9,19.9,19.9,100,
18/10/2019,19.9,19.9,19.9,19.9,0,
21/10/2019,19.8,19.8,19.5,19.5,200,
22/10/2019,19.7,19.7,19.7,19.7,0,
23/10/2019,19.7,19.7,19.7,19.7,0,
24/10/2019,19.8,19.8,19.6,19.6,200,
25/10/2019,18.1,18.1,18.0,18.0,1000,
28/10/2019,18.5,18.5,18.2,18.2,200,
29/10/2019,18.4,18.4,18.4,18.4,0,
30/10/2019,19.2,19.2,18.6,19.0,500,
31/10/2019,19.0,20.5,18.8,20.5,10240,
01/11/2019,19.3,19.3,19.3,19.3,0,
04/11/2019,19.3,19.3,19.3,19.3,0,
05/11/2019,19.3,19.3,19.3,19.3,0,
06/11/2019,19.3,19.3,19.3,19.3,0,
07/11/2019,19.5,19.5,19.5,19.5,200,
08/11/2019,19.5,19.5,19.5,19.5,0,
11/11/2019,19.5,19.5,19.5,19.5,0,
12/11/2019,19.5,19.5,19.5,19.5,0,
13/11/2019,18.0,18.0,18.0,18.0,300,
14/11/2019,18.0,18.0,18.0,18.0,0,
15/11/2019,18.0,18.0,18.0,18.0,0,
18/11/2019,18.0,18.0,18.0,18.0,0,
19/11/2019,18.0,18.0,18.0,18.0,0,
20/11/2019,18.0,18.0,18.0,18.0,0,
21/11/2019,18.0,18.0,18.0,18.0,0,
22/11/2019,18.0,18.0,18.0,18.0,0,
25/11/2019,15.6,18.0,15.6,18.0,2100,
26/11/2019,17.9,17.9,17.9,17.9,0,
27/11/2019,17.9,17.9,17.9,17.9,0,
28/11/2019,18.0,18.0,18.0,18.0,100,
29/11/2019,18.0,18.0,18.0,18.0,0,
02/12/2019,18.0,18.0,18.0,18.0,0,
03/12/2019,18.0,18.0,18.0,18.0,2000,
04/12/2019,18.0,18.0,18.0,18.0,0,
05/12/2019,18.0,18.0,18.0,18.0,0,
06/12/2019,18.0,18.0,18.0,18.0,0,
09/12/2019,18.0,18.0,18.0,18.0,0,
10/12/2019,18.0,18.0,18.0,18.0,0,
11/12/2019,18.0,18.0,18.0,18.0,0,
12/12/2019,18.0,18.0,18.0,18.0,0,
13/12/2019,18.0,18.0,18.0,18.0,3000,
16/12/2019,18.0,18.0,18.0,18.0,0,
17/12/2019,18.0,18.0,18.0,18.0,0,
18/12/2019,18.0,18.0,18.0,18.0,1000,
19/12/2019,18.0,18.0,18.0,18.0,0,
20/12/2019,17.9,18.0,17.9,18.0,3000,
23/12/2019,19.0,19.0,18.0,18.0,1100,
24/12/2019,18.9,18.9,18.9,18.9,0,
25/12/2019,18.9,18.9,18.9,18.9,0,
26/12/2019,18.9,18.9,18.9,18.9,0,
27/12/2019,18.9,18.9,18.9,18.9,0,
30/12/2019,18.9,18.9,18.9,18.9,0,
31/12/2019,18.9,18.9,18.9,18.9,0,
02/01/2020,18.9,18.9,18.9,18.9,0,
03/01/2020,18.9,18.9,18.9,18.9,0,
06/01/2020,18.9,18.9,18.9,18.9,0,
07/01/2020,18.9,18.9,18.9,18.9,0,
08/01/2020,18.9,18.9,18.9,18.9,0,
09/01/2020,18.9,18.9,18.9,18.9,0,
10/01/2020,18.9,18.9,18.9,18.9,0,
13/01/2020,18.9,18.9,18.9,18.9,0,
14/01/2020,18.9,18.9,18.9,18.9,0,
15/01/2020,18.9,18.9,18.9,18.9,0,
16/01/2020,18.9,18.9,18.9,18.9,0,
17/01/2020,18.9,18.9,18.9,18.9,0,
20/01/2020,18.9,18.9,18.9,18.9,0,
21/01/2020,18.9,18.9,18.9,18.9,0,
22/01/2020,21.1,21.1,21.1,21.1,100,
30/01/2020,21.9,21.9,21.9,21.9,100,
31/01/2020,21.9,21.9,21.9,21.9,0,
03/02/2020,21.9,21.9,21.9,21.9,0,
04/02/2020,21.9,21.9,21.9,21.9,0,
05/02/2020,19.0,19.0,19.0,19.0,500,
06/02/2020,21.0,21.0,21.0,21.0,100,
07/02/2020,21.0,21.0,21.0,21.0,100,
10/02/2020,18.0,18.0,18.0,18.0,400,
11/02/2020,18.0,18.0,18.0,18.0,0,
12/02/2020,18.0,18.0,18.0,18.0,0,
13/02/2020,18.0,18.0,18.0,18.0,0,
14/02/2020,20.5,20.5,20.5,20.5,200,
17/02/2020,22.0,23.5,17.5,17.5,400,
18/02/2020,22.5,22.5,18.4,18.4,300,
19/02/2020,24.0,24.0,18.0,18.0,500,
20/02/2020,25.1,25.1,24.5,24.5,800,
21/02/2020,24.9,24.9,24.9,24.9,0,
24/02/2020,24.9,24.9,24.9,24.9,0,
25/02/2020,24.9,24.9,24.9,24.9,0,
26/02/2020,24.9,24.9,24.9,24.9,0,
27/02/2020,24.9,24.9,24.9,24.9,0,
28/02/2020,24.9,24.9,24.9,24.9,0,
02/03/2020,24.9,24.9,24.9,24.9,0,
03/03/2020,24.9,24.9,24.9,24.9,0,
04/03/2020,24.9,24.9,24.9,24.9,0,
05/03/2020,24.9,24.9,24.9,24.9,0,
06/03/2020,24.9,24.9,24.9,24.9,0,
09/03/2020,24.9,24.9,24.9,24.9,0,
10/03/2020,24.9,24.9,24.9,24.9,0,
11/03/2020,24.9,24.9,24.9,24.9,0,
12/03/2020,24.9,24.9,24.9,24.9,0,
13/03/2020,24.9,24.9,24.9,24.9,0,
16/03/2020,24.9,24.9,24.9,24.9,0,
17/03/2020,24.9,24.9,24.9,24.9,0,
18/03/2020,24.9,24.9,24.9,24.9,0,
19/03/2020,24.9,24.9,24.9,24.9,0,
20/03/2020,24.9,24.9,24.9,24.9,0,
23/03/2020,24.9,24.9,24.9,24.9,0,
24/03/2020,24.9,24.9,24.9,24.9,0,
25/03/2020,24.9,24.9,24.9,24.9,0,
26/03/2020,24.9,24.9,24.9,24.9,0,
27/03/2020,24.9,24.9,24.9,24.9,0,
30/03/2020,24.9,24.9,24.9,24.9,0,
31/03/2020,24.9,24.9,24.9,24.9,0,
01/04/2020,24.9,24.9,24.9,24.9,0,
03/04/2020,24.9,24.9,24.9,24.9,0,
06/04/2020,24.9,24.9,24.9,24.9,0,
07/04/2020,24.9,24.9,24.9,24.9,0,
08/04/2020,24.9,24.9,24.9,24.9,0,
09/04/2020,24.9,24.9,24.9,24.9,0,
10/04/2020,24.9,24.9,24.9,24.9,0,
13/04/2020,24.9,24.9,24.9,24.9,0,
14/04/2020,24.9,24.9,24.9,24.9,0,
15/04/2020,24.9,24.9,24.9,24.9,0,
16/04/2020,24.9,24.9,24.9,24.9,0,
17/04/2020,24.9,24.9,24.9,24.9,0,
20/04/2020,24.9,24.9,24.9,24.9,0,
21/04/2020,24.9,24.9,24.9,24.9,0,
22/04/2020,24.9,24.9,24.9,24.9,0,
23/04/2020,24.9,24.9,24.9,24.9,0,
24/04/2020,24.9,24.9,24.9,24.9,0,
27/04/2020,24.9,24.9,24.9,24.9,0,
28/04/2020,24.9,24.9,24.9,24.9,0,
29/04/2020,24.9,24.9,24.9,24.9,0,
04/05/2020,24.9,24.9,24.9,24.9,0,
05/05/2020,24.9,24.9,24.9,24.9,0,
06/05/2020,24.9,24.9,24.9,24.9,0,
07/05/2020,24.9,24.9,24.9,24.9,0,
08/05/2020,24.9,24.9,24.9,24.9,0,
11/05/2020,24.9,24.9,24.9,24.9,0,
12/05/2020,24.9,24.9,24.9,24.9,0,
13/05/2020,24.9,24.9,24.9,24.9,0,
14/05/2020,24.9,24.9,24.9,24.9,0,
15/05/2020,24.9,24.9,24.9,24.9,0,
18/05/2020,24.9,24.9,24.9,24.9,0,
19/05/2020,24.9,24.9,24.9,24.9,0,
20/05/2020,24.9,24.9,24.9,24.9,0,
21/05/2020,24.9,24.9,24.9,24.9,0,
22/05/2020,18.0,18.0,18.0,18.0,100,
25/05/2020,20.5,20.5,20.5,20.5,100,
26/05/2020,17.6,17.6,17.6,17.6,100,
27/05/2020,17.6,17.6,17.6,17.6,0,
28/05/2020,17.6,17.6,17.6,17.6,0,
29/05/2020,20.2,20.2,20.2,20.2,100,
01/06/2020,17.7,17.7,17.7,17.7,100,
02/06/2020,17.7,17.7,17.7,17.7,0,
03/06/2020,17.7,17.7,17.7,17.7,0,
04/06/2020,17.7,17.7,17.7,17.7,0,
05/06/2020,17.7,17.7,17.7,17.7,0,
08/06/2020,17.7,17.7,17.7,17.7,0,
09/06/2020,17.7,17.7,17.7,17.7,0,
10/06/2020,20.3,20.3,20.3,20.3,100,
11/06/2020,20.3,20.3,20.3,20.3,0,
12/06/2020,20.3,20.3,20.3,20.3,0,
15/06/2020,20.3,20.3,20.3,20.3,0,
16/06/2020,20.3,20.3,20.3,20.3,0,
17/06/2020,18.1,18.1,18.1,18.1,2000,
18/06/2020,18.1,18.1,18.1,18.1,0,
19/06/2020,16.1,16.1,16.1,16.1,2000,
22/06/2020,16.1,16.1,16.1,16.1,0,
23/06/2020,16.1,16.1,16.1,16.1,0,
24/06/2020,16.1,16.1,16.1,16.1,0,
25/06/2020,16.1,16.1,16.1,16.1,0,
26/06/2020,16.1,16.1,16.1,16.1,0,
29/06/2020,16.1,16.1,16.1,16.1,0,
30/06/2020,16.1,16.1,16.1,16.1,0,
01/07/2020,16.1,16.1,16.1,16.1,0,
02/07/2020,16.1,16.1,16.1,16.1,0,
03/07/2020,16.1,16.1,16.1,16.1,0,
06/07/2020,16.1,16.1,16.1,16.1,0,
07/07/2020,16.1,16.1,16.1,16.1,0,
08/07/2020,16.1,16.1,16.1,16.1,0,
09/07/2020,16.1,16.1,16.1,16.1,20,
10/07/2020,16.1,16.1,16.1,16.1,0,
13/07/2020,16.1,16.1,16.1,16.1,0,
14/07/2020,16.1,16.1,16.1,16.1,0,
15/07/2020,16.1,16.1,16.1,16.1,0,
16/07/2020,16.1,16.1,16.1,16.1,0,
17/07/2020,16.1,16.1,16.1,16.1,0,
20/07/2020,16.1,16.1,16.1,16.1,0,
21/07/2020,16.1,16.1,16.1,16.1,0,
22/07/2020,18.5,18.5,18.5,18.5,100,
23/07/2020,21.0,21.0,21.0,21.0,100,
24/07/2020,17.9,17.9,17.9,17.9,100,
27/07/2020,20.5,20.5,15.3,15.3,3100,
28/07/2020,23.3,23.3,17.6,17.6,1100,
29/07/2020,23.0,23.0,19.4,19.4,2300,
30/07/2020,22.5,22.5,22.5,22.5,2300,
31/07/2020,24.7,24.7,22.5,22.5,2900,
03/08/2020,23.9,23.9,20.5,20.5,2200,
04/08/2020,23.8,23.8,23.8,23.8,2200,
05/08/2020,24.8,24.8,20.3,20.3,310,
06/08/2020,24.9,24.9,19.6,19.6,210,
07/08/2020,25.0,25.2,19.0,19.0,300,
10/08/2020,23.5,24.9,19.7,19.7,310,
11/08/2020,25.0,25.0,19.3,19.3,270,
12/08/2020,22.2,22.2,22.2,22.2,10,
13/08/2020,22.2,22.2,22.2,22.2,0,
14/08/2020,22.2,22.2,22.2,22.2,0,
17/08/2020,24.6,24.6,20.3,20.3,220,
18/08/2020,22.5,22.5,22.5,22.5,0,
19/08/2020,25.0,25.0,20.6,20.6,200,
20/08/2020,22.8,22.8,22.8,22.8,100,
21/08/2020,22.8,22.8,22.8,22.8,0,
24/08/2020,22.8,22.8,22.8,22.8,20,
25/08/2020,22.8,22.8,22.8,22.8,0,
26/08/2020,22.8,22.8,22.8,22.8,0,
27/08/2020,22.8,22.8,22.8,22.8,0,
28/08/2020,22.7,22.7,22.7,22.7,100,
31/08/2020,22.7,22.7,22.7,22.7,0,
01/09/2020,19.3,19.3,19.3,19.3,100,
03/09/2020,19.3,19.3,19.3,19.3,0,
04/09/2020,22.1,22.1,22.1,22.1,500,
07/09/2020,24.9,24.9,18.8,18.8,200,
08/09/2020,21.9,21.9,21.9,21.9,0,
09/09/2020,21.9,21.9,21.9,21.9,0,
10/09/2020,21.8,21.8,21.8,21.8,100,
11/09/2020,19.1,19.1,19.1,19.1,100,
14/09/2020,19.1,19.1,19.1,19.1,0,
15/09/2020,19.1,19.1,19.1,19.1,0,
16/09/2020,21.8,21.8,21.8,21.8,1000,
17/09/2020,19.1,19.1,19.1,19.1,100,
18/09/2020,21.9,21.9,21.9,21.9,200,
21/09/2020,24.5,24.5,24.5,24.5,1100,
22/09/2020,24.5,24.5,24.5,24.5,1100,
23/09/2020,24.9,24.9,20.9,20.9,3200,
24/09/2020,23.7,23.7,23.7,23.7,100,
25/09/2020,24.4,24.4,20.2,20.2,1200,
28/09/2020,24.2,24.4,24.2,24.4,4300,
29/09/2020,24.2,24.3,24.2,24.2,3300,
30/09/2020,20.8,20.8,20.8,20.8,100,
01/10/2020,20.8,20.8,20.8,20.8,0,
02/10/2020,21.1,21.1,21.1,21.1,200,
05/10/2020,21.1,21.1,21.1,21.1,0,
06/10/2020,21.1,21.1,21.1,21.1,0,
07/10/2020,21.1,21.1,21.1,21.1,0,
08/10/2020,21.1,21.1,21.1,21.1,0,
09/10/2020,21.1,21.1,21.1,21.1,0,
12/10/2020,21.1,21.1,21.1,21.1,0,
13/10/2020,21.1,21.1,21.1,21.1,0,
14/10/2020,21.1,21.1,21.1,21.1,0,
15/10/2020,21.1,21.1,21.1,21.1,0,
16/10/2020,21.1,21.1,21.1,21.1,0,
19/10/2020,21.1,21.1,21.1,21.1,0,
20/10/2020,23.6,23.6,18.1,18.1,1300,
21/10/2020,23.2,23.2,23.2,23.2,0,
22/10/2020,23.2,23.2,23.2,23.2,0,
23/10/2020,20.2,20.3,20.2,20.3,200,
26/10/2020,20.3,20.3,20.3,20.3,0,
