transDate,close,high,low,open,volume,event
21/02/2012,8.203,8.613,8.086,8.613,318290,
22/02/2012,8.613,8.613,8.144,8.203,608900,
23/02/2012,9.023,9.023,8.613,8.788,861870,
24/02/2012,9.082,9.434,9.023,9.199,618280,
27/02/2012,9.492,9.492,8.906,9.082,390920,
28/02/2012,9.023,9.61,9.023,9.61,532410,
29/02/2012,8.848,9.082,8.672,8.788,371420,
01/03/2012,8.788,8.964,8.554,8.964,255450,
02/03/2012,9.199,9.199,8.788,8.964,618870,
05/03/2012,9.61,9.61,9.61,9.61,59540,
06/03/2012,10.077,10.077,9.784,10.077,2362330,
07/03/2012,10.547,10.547,9.728,10.077,655970,
08/03/2012,10.782,11.074,10.547,10.547,1190760,
09/03/2012,11.191,11.31,10.782,11.074,580020,
12/03/2012,10.663,11.134,10.663,10.663,316240,
13/03/2012,10.255,10.605,10.136,10.255,558930,
14/03/2012,9.784,10.43,9.784,9.784,682860,
15/03/2012,10.255,10.255,9.375,9.728,670350,
16/03/2012,9.784,10.663,9.784,9.784,736280,
19/03/2012,9.843,10.136,9.668,9.784,324930,
20/03/2012,10.136,10.136,9.843,9.843,445910,
21/03/2012,10.313,10.605,10.313,10.37,893670,
22/03/2012,10.547,10.723,10.313,10.313,634610,
23/03/2012,11.016,11.074,10.605,10.782,507200,
26/03/2012,10.839,11.191,10.723,10.839,464470,
27/03/2012,10.313,10.723,10.313,10.489,821910,
28/03/2012,10.077,10.255,9.843,10.077,490470,
29/03/2012,9.61,10.43,9.61,10.077,612290,
30/03/2012,10.077,10.077,9.843,9.843,944480,
03/04/2012,10.547,10.547,10.136,10.43,428720,
04/04/2012,10.077,10.547,10.077,10.077,386100,
05/04/2012,10.255,10.43,9.903,9.903,280920,
06/04/2012,10.723,10.723,10.313,10.313,1436520,
09/04/2012,11.249,11.249,10.723,10.723,871560,
10/04/2012,11.134,11.719,10.898,11.366,817250,
11/04/2012,11.66,11.66,11.485,11.66,788060,
12/04/2012,12.188,12.188,12.188,12.188,649620,
13/04/2012,12.773,12.773,12.422,12.773,1643890,
16/04/2012,13.359,13.359,13.359,13.359,341340,
17/04/2012,14.004,14.004,14.004,14.004,68520,
18/04/2012,14.649,14.649,14.53,14.649,1951980,
19/04/2012,13.945,14.649,13.945,14.356,1725540,
20/04/2012,13.359,14.297,13.301,13.301,1490110,
23/04/2012,14.004,14.004,13.476,13.476,574990,
24/04/2012,14.649,14.649,13.593,14.004,896900,
25/04/2012,15.351,15.351,14.943,15.175,814180,
26/04/2012,15.058,15.819,14.943,15.234,1068210,
27/04/2012,15.409,15.762,14.943,15.058,753070,
02/05/2012,14.649,15.644,14.649,15.409,1108180,
03/05/2012,14.707,15.058,14.004,14.471,838330,
04/05/2012,15.175,15.409,14.765,14.765,583430,
07/05/2012,15.116,15.409,14.765,15.409,685140,
08/05/2012,14.823,15.819,14.707,15.116,1045500,
09/05/2012,15.528,15.528,14.823,14.823,1348170,
10/05/2012,16.289,16.289,15.819,16.113,1354940,
11/05/2012,15.702,16.347,15.702,16.289,450850,
14/05/2012,14.943,15.644,14.943,15.175,754210,
15/05/2012,14.237,14.823,14.237,14.649,1302860,
16/05/2012,13.828,14.471,13.535,14.237,963150,
17/05/2012,13.301,14.356,13.301,13.828,472560,
18/05/2012,12.773,13.359,12.655,13.008,544520,
21/05/2012,13.359,13.359,12.891,12.891,263260,
22/05/2012,13.71,14.004,13.242,13.476,584950,
23/05/2012,13.067,13.71,13.067,13.71,548260,
24/05/2012,12.597,13.067,12.422,12.95,403050,
25/05/2012,13.182,13.182,13.067,13.182,124210,
28/05/2012,13.769,13.828,13.359,13.828,924450,
29/05/2012,13.653,13.887,13.242,13.242,255920,
30/05/2012,13.887,14.179,13.593,13.593,260080,
31/05/2012,13.476,13.887,13.359,13.887,155170,
01/06/2012,13.476,13.887,13.359,13.71,511690,
04/06/2012,12.891,13.359,12.831,13.359,541510,
05/06/2012,13.301,13.301,12.891,12.95,172470,
06/06/2012,13.828,13.887,13.301,13.301,229720,
07/06/2012,14.297,14.471,13.769,14.063,485120,
08/06/2012,13.828,14.649,13.769,14.53,479210,
11/06/2012,13.828,14.237,13.769,13.887,424300,
12/06/2012,13.535,13.887,13.417,13.887,146850,
13/06/2012,13.417,13.769,13.359,13.535,218100,
14/06/2012,13.359,13.593,13.242,13.242,128960,
15/06/2012,14.004,14.004,13.301,13.301,346720,
18/06/2012,14.121,14.471,13.828,14.297,278310,
19/06/2012,13.593,14.121,13.593,14.121,139720,
20/06/2012,13.769,13.828,13.593,13.71,57970,
21/06/2012,13.535,13.887,13.535,13.887,68100,
22/06/2012,13.242,13.476,13.242,13.476,190040,
25/06/2012,12.655,13.359,12.655,13.242,279440,
26/06/2012,12.129,12.539,12.129,12.363,212100,
27/06/2012,11.719,12.363,11.719,12.305,161670,
28/06/2012,11.66,12.012,11.249,11.66,210950,
29/06/2012,12.188,12.188,11.719,11.777,144730,
02/07/2012,11.719,12.597,11.719,12.188,201610,
03/07/2012,11.134,11.777,11.134,11.425,349690,
04/07/2012,11.191,11.66,11.134,11.134,176550,
05/07/2012,11.601,11.601,10.956,11.425,113260,
06/07/2012,11.953,12.129,11.601,11.836,311430,
09/07/2012,11.366,11.953,11.366,11.719,78150,
10/07/2012,11.366,11.543,11.191,11.191,194120,
11/07/2012,11.601,11.66,11.425,11.485,49150,
12/07/2012,11.719,11.894,11.601,11.719,115780,
13/07/2012,12.305,12.305,11.777,11.836,449770,
16/07/2012,12.246,12.716,12.012,12.48,234540,
17/07/2012,12.716,12.831,12.071,12.071,143370,
18/07/2012,12.773,12.891,12.539,12.716,261730,
19/07/2012,13.301,13.359,12.597,12.597,269580,
20/07/2012,13.125,13.653,13.125,13.593,286130,
23/07/2012,12.597,13.242,12.597,13.125,161660,
24/07/2012,12.188,12.597,12.129,12.305,210400,
25/07/2012,11.953,12.363,11.719,11.719,119830,
26/07/2012,12.012,12.305,11.719,11.953,190630,
27/07/2012,11.719,12.188,11.719,12.012,229990,
30/07/2012,11.485,11.836,11.485,11.543,150230,
31/07/2012,11.601,11.777,11.485,11.485,72940,
01/08/2012,11.485,11.601,11.249,11.601,87420,
02/08/2012,11.485,11.66,11.425,11.66,81240,
03/08/2012,11.366,11.543,11.366,11.485,40850,
06/08/2012,11.777,11.894,11.485,11.601,157280,
07/08/2012,11.719,11.894,11.719,11.836,122570,
08/08/2012,11.836,11.836,11.719,11.777,79360,
09/08/2012,11.953,12.129,11.836,11.836,123400,
10/08/2012,11.719,12.071,11.719,12.012,99950,
13/08/2012,11.543,11.777,11.543,11.601,102480,
14/08/2012,11.719,11.836,11.601,11.719,102640,
15/08/2012,11.719,11.836,11.601,11.719,69420,
16/08/2012,11.543,11.719,11.543,11.719,66690,
17/08/2012,11.719,11.836,11.601,11.601,101600,
20/08/2012,12.305,12.305,11.777,11.953,317520,
21/08/2012,11.719,12.305,11.719,12.305,475730,
22/08/2012,11.134,11.66,11.134,11.134,675720,
23/08/2012,10.605,10.898,10.605,10.782,278340,
24/08/2012,10.605,11.016,10.077,10.077,671320,
27/08/2012,10.077,10.195,10.077,10.195,267330,
28/08/2012,9.61,10.077,9.61,10.077,283670,
29/08/2012,10.077,10.077,9.492,9.492,331200,
30/08/2012,10.077,10.37,9.843,10.136,198690,
31/08/2012,9.96,10.195,9.903,10.077,83330,
04/09/2012,9.96,10.195,9.96,9.96,79110,
05/09/2012,9.61,9.96,9.55,9.96,122220,
06/09/2012,9.375,9.843,9.375,9.434,216350,
07/09/2012,9.317,9.61,9.317,9.61,77280,
10/09/2012,8.906,9.082,8.906,9.082,271310,
11/09/2012,8.498,8.73,8.498,8.554,470920,
12/09/2012,8.498,8.788,8.378,8.378,36910,
13/09/2012,8.906,8.906,8.438,8.438,171440,
14/09/2012,9.317,9.317,8.906,9.14,244700,
17/09/2012,8.964,9.375,8.906,9.082,173860,
18/09/2012,8.554,8.964,8.554,8.788,189330,
19/09/2012,8.554,8.613,8.321,8.321,139490,
20/09/2012,8.203,8.498,8.144,8.261,191530,
21/09/2012,8.378,8.498,8.261,8.438,95250,
24/09/2012,8.086,8.378,8.086,8.378,65240,
25/09/2012,8.086,8.203,7.911,8.203,45640,
26/09/2012,8.261,8.378,8.203,8.321,67710,
27/09/2012,8.086,8.321,7.911,8.203,90180,
28/09/2012,8.086,8.144,8.086,8.144,63460,
01/10/2012,7.793,8.261,7.793,8.261,120890,
02/10/2012,7.676,7.852,7.676,7.676,106580,
03/10/2012,7.793,7.968,7.676,7.676,80180,
04/10/2012,7.735,7.968,7.559,7.559,27230,
05/10/2012,8.086,8.086,7.793,7.852,94340,
08/10/2012,8.438,8.438,8.203,8.203,264300,
09/10/2012,8.73,8.848,8.438,8.498,349720,
10/10/2012,8.788,8.906,8.498,8.498,41190,
11/10/2012,8.788,9.199,8.613,8.788,158650,
12/10/2012,8.613,8.848,8.554,8.848,116960,
15/10/2012,8.378,8.788,8.378,8.613,32010,
16/10/2012,8.788,8.788,8.378,8.378,121960,
17/10/2012,8.964,9.199,8.788,8.788,351490,
18/10/2012,8.906,9.14,8.906,8.964,68320,
19/10/2012,8.498,8.848,8.498,8.672,257300,
22/10/2012,8.321,8.554,8.203,8.554,110700,
23/10/2012,8.438,8.554,8.261,8.321,75970,
24/10/2012,8.321,8.438,8.261,8.321,56250,
25/10/2012,8.203,8.321,8.203,8.261,55960,
26/10/2012,8.321,8.378,8.321,8.321,9140,
29/10/2012,8.261,8.378,8.261,8.321,12550,
30/10/2012,8.378,8.438,8.203,8.261,20440,
31/10/2012,8.321,8.613,8.203,8.321,48150,
01/11/2012,8.203,8.378,8.203,8.378,52480,
02/11/2012,7.793,8.203,7.793,7.793,268280,
05/11/2012,7.793,7.911,7.793,7.793,50220,
06/11/2012,7.793,7.911,7.735,7.852,23780,
07/11/2012,7.968,8.086,7.735,7.735,104920,
08/11/2012,8.144,8.144,7.852,7.852,72330,
09/11/2012,8.086,8.203,8.086,8.144,83660,
12/11/2012,8.438,8.438,8.144,8.203,273160,
13/11/2012,8.672,8.848,8.613,8.73,513000,
14/11/2012,8.498,8.848,8.438,8.498,144420,
15/11/2012,8.438,8.554,8.261,8.554,103030,
16/11/2012,8.378,8.498,8.203,8.378,47690,
19/11/2012,8.321,8.498,8.321,8.378,117050,
20/11/2012,8.498,8.498,8.321,8.321,93530,
21/11/2012,8.378,8.498,8.378,8.498,70000,
22/11/2012,8.378,8.438,8.378,8.378,30250,
23/11/2012,8.378,8.438,8.378,8.378,54620,
26/11/2012,8.144,8.321,8.144,8.321,108820,
27/11/2012,7.968,8.203,7.968,8.203,67930,
28/11/2012,8.027,8.086,7.968,8.086,71170,
29/11/2012,8.086,8.203,8.027,8.086,76810,
30/11/2012,8.027,8.203,8.027,8.027,88800,
03/12/2012,8.203,8.203,8.027,8.086,41680,
04/12/2012,8.203,8.321,8.086,8.086,79340,
05/12/2012,8.203,8.498,8.144,8.203,461370,
06/12/2012,8.203,8.261,8.144,8.203,227510,
07/12/2012,8.086,8.261,8.086,8.203,274730,
10/12/2012,8.261,8.438,8.144,8.144,343810,
11/12/2012,8.498,8.613,8.321,8.321,463740,
12/12/2012,8.613,8.906,8.378,8.554,1105870,
13/12/2012,8.554,8.848,8.554,8.73,586630,
14/12/2012,8.672,8.788,8.498,8.498,553390,
17/12/2012,8.672,8.788,8.613,8.672,333410,
18/12/2012,8.554,8.672,8.498,8.613,372830,
19/12/2012,8.964,8.964,8.848,8.848,537630,
20/12/2012,9.199,9.375,9.14,9.199,1586040,
21/12/2012,9.023,9.14,8.906,9.14,492160,
24/12/2012,9.082,9.199,8.848,9.023,454380,
25/12/2012,9.023,9.199,8.906,9.199,432590,
26/12/2012,9.199,9.317,8.906,8.964,433510,
27/12/2012,9.199,9.434,9.199,9.375,647030,
28/12/2012,9.492,9.492,9.082,9.199,348320,
02/01/2013,9.843,9.96,9.55,9.61,543050,
03/01/2013,9.434,9.843,9.375,9.843,943860,
04/01/2013,9.492,9.668,9.375,9.434,646330,
07/01/2013,9.668,9.843,9.492,9.492,926460,
08/01/2013,9.728,9.784,9.492,9.668,454690,
09/01/2013,9.492,10.195,9.317,9.728,1136530,
10/01/2013,9.728,9.728,9.199,9.434,384970,
11/01/2013,9.728,10.018,9.55,10.018,460110,
14/01/2013,9.55,9.728,9.434,9.492,286940,
15/01/2013,9.784,9.903,9.492,9.492,523600,
16/01/2013,10.43,10.43,9.784,9.784,1704270,
17/01/2013,9.903,10.547,9.903,10.43,767830,
18/01/2013,9.843,10.255,9.55,9.903,738950,
21/01/2013,9.61,10.018,9.55,10.018,427800,
22/01/2013,9.199,9.784,8.964,9.55,487740,
23/01/2013,9.199,9.317,8.848,9.199,397460,
24/01/2013,9.375,9.434,9.199,9.257,231550,
25/01/2013,9.903,9.903,9.375,9.375,621860,
28/01/2013,9.903,10.255,9.784,9.903,876010,
29/01/2013,9.784,9.96,9.728,9.96,363260,
30/01/2013,9.843,10.136,9.784,9.784,488720,
31/01/2013,9.668,9.903,9.668,9.728,248730,
01/02/2013,9.55,9.668,9.492,9.61,418340,
04/02/2013,9.728,10.018,9.55,9.728,589770,
05/02/2013,9.61,9.843,9.61,9.843,258890,
06/02/2013,9.843,10.018,9.728,9.784,673570,
07/02/2013,10.489,10.489,9.903,10.018,1356280,
08/02/2013,10.723,11.074,10.43,10.547,468700,
18/02/2013,10.839,11.016,10.663,11.016,430450,
19/02/2013,10.547,10.839,10.489,10.547,707410,
20/02/2013,10.663,10.782,10.43,10.43,686450,
21/02/2013,9.96,10.663,9.96,10.547,925130,
22/02/2013,9.492,10.136,9.317,10.136,807330,
25/02/2013,9.668,10.018,9.492,9.492,328100,
26/02/2013,9.082,9.728,9.023,9.668,594240,
27/02/2013,9.317,9.375,8.848,9.082,259520,
28/02/2013,9.375,9.668,9.199,9.668,251500,
01/03/2013,9.317,9.492,9.257,9.375,169060,
04/03/2013,8.848,9.375,8.848,9.199,295740,
05/03/2013,8.788,9.023,8.672,8.73,218000,
06/03/2013,8.848,9.023,8.848,8.906,115150,
07/03/2013,8.788,9.023,8.788,8.788,186800,
08/03/2013,8.906,8.964,8.788,8.964,81430,
11/03/2013,9.199,9.375,8.788,8.964,308500,
12/03/2013,9.082,9.317,8.906,9.199,281090,
13/03/2013,9.199,9.434,9.023,9.023,363730,
14/03/2013,9.375,9.434,9.199,9.257,305660,
15/03/2013,9.668,9.668,9.317,9.434,329910,
18/03/2013,9.375,9.668,9.375,9.668,158490,
19/03/2013,9.199,9.317,9.14,9.257,114680,
20/03/2013,9.375,9.55,9.257,9.317,177410,
21/03/2013,9.199,9.492,9.199,9.375,186040,
22/03/2013,9.023,9.434,9.023,9.199,314310,
25/03/2013,9.082,9.317,8.964,9.023,77300,
26/03/2013,9.082,9.257,9.023,9.082,87560,
27/03/2013,9.082,9.199,8.964,8.964,95310,
28/03/2013,8.964,9.199,8.964,9.199,130710,
29/03/2013,8.906,8.964,8.73,8.848,63770,
01/04/2013,8.964,8.964,8.73,8.964,280900,
02/04/2013,9.082,9.199,8.964,8.964,244960,
03/04/2013,8.906,9.14,8.906,9.14,199850,
04/04/2013,8.906,9.082,8.848,8.906,170250,
05/04/2013,8.906,8.964,8.848,8.964,98140,
08/04/2013,8.788,8.964,8.73,8.964,325220,
09/04/2013,8.848,8.906,8.73,8.788,277880,
10/04/2013,8.498,8.906,8.498,8.848,206250,
11/04/2013,8.498,8.73,8.378,8.498,162880,
12/04/2013,8.144,8.498,8.086,8.498,164080,
15/04/2013,7.793,8.378,7.676,8.144,362800,
16/04/2013,7.793,7.911,7.559,7.617,239680,
17/04/2013,7.852,7.968,7.793,7.968,235170,
18/04/2013,7.617,7.852,7.559,7.676,314390,
22/04/2013,7.265,7.617,7.265,7.617,399490,
23/04/2013,7.265,7.441,7.265,7.324,171440,
24/04/2013,7.265,7.324,7.208,7.208,139870,
25/04/2013,7.559,7.735,7.265,7.265,437720,
26/04/2013,7.383,7.617,7.383,7.499,80330,
02/05/2013,7.441,7.559,7.383,7.441,156980,
03/05/2013,7.441,7.499,7.383,7.441,103480,
06/05/2013,7.911,7.911,7.559,7.559,685350,
07/05/2013,7.793,8.086,7.793,7.968,297660,
08/05/2013,7.793,7.911,7.735,7.911,293760,
09/05/2013,8.203,8.321,7.793,7.793,770760,
10/05/2013,8.144,8.321,8.027,8.086,316390,
13/05/2013,8.203,8.321,8.203,8.203,285710,
14/05/2013,7.852,8.086,7.793,8.086,482720,
15/05/2013,8.086,8.261,7.852,8.086,219820,
16/05/2013,8.086,8.261,8.086,8.261,170180,
17/05/2013,8.027,8.144,7.968,8.086,101100,
20/05/2013,8.203,8.261,7.852,8.086,286070,
21/05/2013,8.203,8.438,8.203,8.203,453400,
22/05/2013,8.321,8.378,8.203,8.378,547970,
23/05/2013,8.261,8.613,8.203,8.321,1032720,
24/05/2013,8.321,8.438,8.261,8.378,544900,
27/05/2013,8.848,8.848,8.498,8.498,2443610,
28/05/2013,8.848,8.964,8.613,8.964,795430,
29/05/2013,8.73,8.906,8.672,8.906,1013650,
30/05/2013,8.788,8.788,8.554,8.613,731900,
31/05/2013,9.023,9.317,9.023,9.023,2051730,
03/06/2013,8.73,8.964,8.73,8.964,769900,
04/06/2013,8.613,8.848,8.613,8.73,595080,
05/06/2013,8.672,8.672,8.498,8.613,626630,
06/06/2013,8.73,8.73,8.554,8.613,547830,
07/06/2013,8.73,9.023,8.672,8.73,1572480,
10/06/2013,8.378,8.73,8.378,8.73,827030,
11/06/2013,8.498,8.498,8.321,8.378,521450,
12/06/2013,8.498,8.554,8.378,8.498,495080,
13/06/2013,8.261,8.554,8.203,8.498,505890,
14/06/2013,8.321,8.378,8.261,8.321,453470,
17/06/2013,8.203,8.321,8.144,8.261,467160,
18/06/2013,8.203,8.321,8.086,8.086,285190,
19/06/2013,8.261,8.378,8.203,8.203,142340,
20/06/2013,8.203,8.321,8.144,8.203,222690,
21/06/2013,7.793,8.203,7.793,8.203,2160660,
24/06/2013,8.144,8.321,8.027,8.027,1007020,
25/06/2013,7.911,8.086,7.676,7.968,984660,
26/06/2013,7.793,7.968,7.617,7.852,393130,
27/06/2013,7.911,7.911,7.735,7.735,237400,
28/06/2013,7.735,7.911,7.735,7.911,263780,
01/07/2013,7.735,7.793,7.617,7.735,236290,
02/07/2013,7.911,7.911,7.793,7.793,283960,
03/07/2013,7.735,7.968,7.735,7.852,148610,
04/07/2013,7.617,7.793,7.559,7.676,520860,
05/07/2013,7.559,7.735,7.499,7.735,512210,
08/07/2013,7.441,7.559,7.441,7.559,195900,
09/07/2013,7.383,7.499,7.324,7.441,202270,
10/07/2013,7.383,7.499,7.383,7.383,163950,
11/07/2013,7.441,7.441,7.383,7.383,211260,
12/07/2013,7.735,7.735,7.499,7.499,493290,
15/07/2013,7.617,7.793,7.617,7.793,687120,
16/07/2013,7.617,7.735,7.559,7.617,276630,
17/07/2013,7.676,7.676,7.559,7.617,195100,
18/07/2013,7.559,7.676,7.559,7.676,237700,
19/07/2013,7.499,7.617,7.499,7.617,237790,
22/07/2013,7.617,7.911,7.617,7.852,905870,
23/07/2013,7.559,7.735,7.559,7.617,773690,
24/07/2013,7.441,7.617,7.441,7.559,316090,
25/07/2013,7.265,7.441,7.265,7.441,771410,
26/07/2013,7.208,7.324,7.031,7.265,463690,
29/07/2013,6.915,7.265,6.915,7.148,396550,
30/07/2013,6.971,7.031,6.857,6.915,491930,
31/07/2013,6.915,7.031,6.915,6.971,210470,
01/08/2013,6.915,7.031,6.796,6.915,311150,
02/08/2013,7.09,7.208,6.971,7.031,406320,
05/08/2013,7.09,7.265,7.09,7.09,246960,
06/08/2013,7.148,7.208,7.031,7.031,124090,
07/08/2013,7.208,7.324,7.09,7.148,279650,
08/08/2013,7.148,7.265,7.148,7.265,120450,
09/08/2013,7.148,7.208,7.031,7.09,194130,
12/08/2013,7.031,7.148,6.971,7.148,165680,
13/08/2013,6.857,7.031,6.738,6.971,403420,
14/08/2013,6.971,6.971,6.68,6.796,704640,
15/08/2013,7.09,7.09,6.796,6.796,643480,
16/08/2013,7.208,7.265,6.971,7.09,651770,
19/08/2013,7.208,7.324,7.148,7.148,476110,
20/08/2013,7.324,7.441,7.148,7.148,816190,
21/08/2013,7.148,7.324,7.148,7.265,560180,
22/08/2013,7.031,7.208,6.971,7.208,288140,
23/08/2013,6.971,7.09,6.857,7.031,424240,
26/08/2013,6.971,7.031,6.796,6.971,264160,
27/08/2013,6.915,6.971,6.857,6.971,149510,
28/08/2013,6.68,6.857,6.68,6.857,576880,
29/08/2013,6.621,6.857,6.621,6.738,357620,
30/08/2013,6.621,6.68,6.504,6.621,427670,
03/09/2013,6.621,6.738,6.563,6.738,144700,
04/09/2013,6.445,6.68,6.445,6.621,457740,
05/09/2013,6.68,6.738,6.445,6.563,470160,
06/09/2013,6.621,6.738,6.621,6.738,124380,
09/09/2013,6.504,6.621,6.445,6.563,360320,
10/09/2013,6.563,6.621,6.504,6.504,233660,
11/09/2013,6.621,6.68,6.563,6.621,120480,
12/09/2013,6.621,6.621,6.563,6.621,155670,
13/09/2013,6.621,6.68,6.563,6.621,172660,
16/09/2013,6.563,6.738,6.504,6.738,93730,
17/09/2013,6.504,6.563,6.504,6.563,289760,
18/09/2013,6.504,6.563,6.445,6.563,379820,
19/09/2013,6.504,6.563,6.445,6.563,129330,
20/09/2013,6.445,6.504,6.445,6.504,130930,
23/09/2013,6.68,6.68,6.385,6.445,338850,
24/09/2013,6.621,6.738,6.563,6.621,330960,
25/09/2013,7.031,7.031,6.563,6.621,1879770,
26/09/2013,7.383,7.441,7.031,7.208,1381890,
27/09/2013,7.265,7.441,7.208,7.324,925860,
30/09/2013,7.559,7.559,7.265,7.265,1707300,
01/10/2013,7.383,7.793,7.383,7.617,1241430,
02/10/2013,7.441,7.617,7.441,7.499,725330,
03/10/2013,7.559,7.559,7.324,7.383,1038810,
04/10/2013,7.735,7.911,7.499,7.499,2538380,
07/10/2013,7.793,7.911,7.735,7.735,761120,
08/10/2013,7.676,7.793,7.559,7.735,1003420,
09/10/2013,7.617,7.676,7.559,7.617,1095440,
10/10/2013,7.324,7.617,7.324,7.617,1343970,
11/10/2013,7.324,7.499,7.324,7.441,647670,
14/10/2013,7.441,7.499,7.383,7.383,817560,
15/10/2013,7.559,7.559,7.441,7.441,547720,
16/10/2013,7.676,7.852,7.559,7.559,2114840,
17/10/2013,7.676,7.852,7.676,7.852,736000,
18/10/2013,8.027,8.144,7.676,7.676,1350870,
21/10/2013,7.911,8.203,7.911,8.027,1747770,
22/10/2013,7.793,7.911,7.735,7.911,892220,
23/10/2013,7.793,7.968,7.793,7.793,991720,
24/10/2013,7.676,7.852,7.559,7.793,1415610,
25/10/2013,7.852,7.852,7.617,7.676,1010120,
28/10/2013,7.911,8.086,7.852,7.968,1511930,
29/10/2013,8.027,8.086,7.793,7.852,1245460,
30/10/2013,7.968,8.086,7.911,8.086,441700,
31/10/2013,7.968,8.086,7.852,7.968,935450,
01/11/2013,8.027,8.086,7.968,8.027,707750,
04/11/2013,8.261,8.378,8.027,8.027,1872800,
05/11/2013,8.321,8.378,8.203,8.378,1040780,
06/11/2013,8.321,8.378,8.261,8.378,657120,
07/11/2013,8.498,8.788,8.378,8.378,1858720,
08/11/2013,8.613,8.906,8.438,8.438,2018390,
11/11/2013,8.906,8.906,8.613,8.73,1843140,
12/11/2013,8.613,8.906,8.498,8.906,2273830,
13/11/2013,8.554,8.73,8.498,8.613,1120180,
14/11/2013,8.672,8.672,8.498,8.554,979640,
15/11/2013,8.73,8.73,8.554,8.672,814350,
18/11/2013,8.788,8.848,8.73,8.73,1995340,
19/11/2013,8.73,8.848,8.613,8.788,812040,
20/11/2013,8.788,8.788,8.613,8.73,696170,
21/11/2013,8.554,8.964,8.554,8.788,2110770,
22/11/2013,8.498,8.613,8.378,8.613,1038280,
25/11/2013,8.378,8.672,8.321,8.498,587850,
26/11/2013,8.378,8.554,8.261,8.378,705250,
27/11/2013,8.378,8.554,8.378,8.498,348780,
28/11/2013,8.438,8.498,8.321,8.498,363610,
29/11/2013,8.672,8.906,8.554,8.788,1676540,
02/12/2013,8.672,8.73,8.554,8.73,417510,
03/12/2013,8.73,8.848,8.672,8.672,1059790,
04/12/2013,9.199,9.317,8.788,8.788,3252710,
05/12/2013,9.14,9.257,9.082,9.199,1224890,
06/12/2013,9.257,9.317,9.14,9.199,880900,
09/12/2013,9.14,9.317,9.082,9.257,1545060,
10/12/2013,9.082,9.199,9.082,9.14,796780,
11/12/2013,8.848,9.082,8.788,9.082,976230,
12/12/2013,9.023,9.023,8.788,8.788,606320,
13/12/2013,9.14,9.14,8.964,8.964,522880,
16/12/2013,9.203,9.267,8.953,9.267,432600,DIVIDEND
17/12/2013,9.14,9.203,9.016,9.203,320950,
18/12/2013,8.953,9.077,8.891,9.077,387650,
19/12/2013,9.077,9.203,8.953,8.953,742360,
20/12/2013,9.077,9.329,9.077,9.14,766280,
23/12/2013,9.329,9.454,9.14,9.329,746280,
24/12/2013,9.267,9.454,9.203,9.454,440930,
25/12/2013,9.14,9.267,9.077,9.267,775300,
26/12/2013,9.077,9.203,9.077,9.077,590810,
27/12/2013,9.016,9.203,8.953,9.077,541310,
30/12/2013,8.639,9.077,8.577,9.016,899430,
31/12/2013,8.891,8.953,8.639,8.702,853240,
02/01/2014,8.765,9.016,8.765,8.953,384160,
03/01/2014,8.702,8.828,8.702,8.765,349760,
06/01/2014,8.828,8.891,8.702,8.765,343440,
07/01/2014,8.828,9.016,8.828,9.016,790810,
08/01/2014,8.891,8.953,8.828,8.828,326700,
09/01/2014,8.953,9.016,8.891,8.953,389690,
10/01/2014,9.016,9.267,9.016,9.016,1357870,
13/01/2014,8.953,9.14,8.953,8.953,628160,
14/01/2014,8.953,9.077,8.953,8.953,465860,
15/01/2014,9.016,9.077,8.953,9.077,1176540,
16/01/2014,9.016,9.077,8.891,9.016,600900,
17/01/2014,8.891,9.077,8.891,9.077,1086340,
20/01/2014,8.891,9.016,8.828,8.953,866180,
21/01/2014,9.14,9.203,8.891,9.016,1457130,
22/01/2014,9.077,9.267,9.077,9.203,911750,
23/01/2014,9.203,9.267,9.016,9.016,970780,
24/01/2014,9.39,9.704,9.14,9.203,1667650,
27/01/2014,9.579,9.641,9.329,9.329,844360,
06/02/2014,9.892,9.953,9.579,9.579,1956830,
07/02/2014,9.704,10.016,9.641,9.953,2077610,
10/02/2014,10.33,10.33,9.704,9.766,2369430,
11/02/2014,10.016,10.707,9.704,10.518,2964900,
12/02/2014,10.33,10.33,10.016,10.206,2024270,
13/02/2014,10.33,10.707,10.206,10.456,2277120,
14/02/2014,10.831,10.894,10.392,10.456,2863640,
17/02/2014,11.081,11.332,10.643,10.831,2226260,
18/02/2014,11.205,11.205,10.894,11.018,2024080,
19/02/2014,11.395,11.456,10.894,11.205,2225690,
20/02/2014,10.707,11.52,10.643,11.269,4490180,
21/02/2014,10.769,10.769,10.392,10.707,1269790,
24/02/2014,11.205,11.269,10.769,10.831,1647050,
25/02/2014,11.456,11.581,11.143,11.143,3027080,
26/02/2014,11.52,11.581,11.143,11.52,1766400,
27/02/2014,11.143,11.707,11.018,11.456,2193820,
28/02/2014,11.081,11.205,10.831,11.143,1509780,
03/03/2014,10.581,11.018,10.456,10.956,1534570,
04/03/2014,10.581,10.643,10.33,10.456,1015580,
05/03/2014,10.707,10.769,10.581,10.769,632890,
06/03/2014,10.894,11.018,10.581,10.707,1203920,
07/03/2014,11.143,11.143,10.831,10.894,1353720,
10/03/2014,11.081,11.205,10.956,11.018,902110,
11/03/2014,11.081,11.332,11.018,11.205,1640600,
12/03/2014,10.894,11.205,10.831,11.205,1606750,
13/03/2014,10.956,10.956,10.769,10.831,922910,
