transDate,close,high,low,open,volume,event
20/07/2016,2.8,2.8,2.6,2.6,11100,
21/07/2016,2.6,2.6,2.6,2.6,700,
22/07/2016,2.6,2.7,2.5,2.5,35600,
25/07/2016,2.7,2.7,2.6,2.6,8100,
26/07/2016,2.6,2.6,2.6,2.6,300,
27/07/2016,2.7,2.7,2.6,2.6,5100,
28/07/2016,2.8,2.8,2.6,2.7,26800,
29/07/2016,2.9,3.0,2.6,2.7,60100,
01/08/2016,3.0,3.1,2.8,2.9,27800,
02/08/2016,2.7,2.8,2.7,2.7,41800,
03/08/2016,2.7,2.7,2.7,2.7,0,
04/08/2016,2.9,2.9,2.7,2.7,1100,
05/08/2016,2.9,2.9,2.9,2.9,0,
08/08/2016,2.7,2.7,2.7,2.7,200,
09/08/2016,2.9,2.9,2.9,2.9,400,
10/08/2016,2.9,2.9,2.7,2.7,2200,
11/08/2016,2.9,2.9,2.9,2.9,0,
12/08/2016,2.7,2.8,2.7,2.8,32100,
15/08/2016,2.9,2.9,2.6,2.6,3600,
16/08/2016,2.7,2.7,2.7,2.7,6300,
17/08/2016,2.5,2.6,2.5,2.6,4500,
18/08/2016,2.5,2.6,2.5,2.6,4700,
19/08/2016,2.6,2.6,2.6,2.6,100,
22/08/2016,2.4,2.4,2.4,2.4,15700,
23/08/2016,2.2,2.4,2.2,2.4,80200,
24/08/2016,2.2,2.4,2.2,2.4,34200,
25/08/2016,2.4,2.4,2.2,2.4,22900,
26/08/2016,2.6,2.6,2.4,2.4,83220,
29/08/2016,2.5,2.7,2.5,2.7,9700,
30/08/2016,2.4,2.6,2.4,2.5,11600,
31/08/2016,2.6,2.6,2.4,2.4,8100,
01/09/2016,2.7,2.8,2.7,2.8,10204,
05/09/2016,2.6,2.6,2.5,2.5,30600,
06/09/2016,2.7,2.7,2.6,2.6,9100,
07/09/2016,2.6,2.7,2.6,2.6,31100,
08/09/2016,2.6,2.6,2.6,2.6,43400,
09/09/2016,2.6,2.6,2.6,2.6,8600,
12/09/2016,2.8,2.8,2.4,2.5,93600,
13/09/2016,2.7,3.0,2.7,2.7,14600,
14/09/2016,2.5,2.5,2.5,2.5,1000,
15/09/2016,2.7,2.7,2.6,2.6,6100,
16/09/2016,2.8,2.8,2.6,2.6,12500,
19/09/2016,2.7,2.7,2.7,2.7,200,
20/09/2016,2.7,2.7,2.7,2.7,38100,
21/09/2016,2.7,2.8,2.6,2.7,118300,
22/09/2016,2.8,2.9,2.8,2.8,87900,
23/09/2016,2.6,2.6,2.6,2.6,10600,
26/09/2016,2.7,2.7,2.7,2.7,98000,
27/09/2016,2.8,2.8,2.6,2.6,42700,
28/09/2016,2.8,2.8,2.8,2.8,0,
29/09/2016,2.8,2.8,2.6,2.7,12200,
30/09/2016,2.7,2.7,2.7,2.7,2000,
03/10/2016,2.7,2.8,2.7,2.8,42000,
04/10/2016,2.6,2.8,2.6,2.8,68600,
05/10/2016,2.8,2.8,2.7,2.7,73400,
06/10/2016,3.0,3.0,2.9,2.9,93710,
07/10/2016,2.9,3.1,2.9,2.9,1615,
10/10/2016,3.1,3.1,3.0,3.0,6100,
11/10/2016,3.1,3.3,3.0,3.3,2200,
12/10/2016,3.1,3.2,3.1,3.2,1000,
13/10/2016,2.9,3.0,2.8,2.9,14000,
14/10/2016,3.0,3.0,3.0,3.0,100,
17/10/2016,3.0,3.0,2.8,3.0,25300,
18/10/2016,3.0,3.0,3.0,3.0,7900,
19/10/2016,3.0,3.1,2.9,3.1,2800,
20/10/2016,3.0,3.0,2.8,2.8,114700,
21/10/2016,3.0,3.0,3.0,3.0,0,
24/10/2016,3.3,3.3,3.1,3.2,20900,
25/10/2016,3.0,3.0,3.0,3.0,500,
26/10/2016,2.8,3.0,2.8,3.0,200,
27/10/2016,2.9,3.0,2.9,3.0,40000,
28/10/2016,2.9,3.1,2.9,3.1,1000,
31/10/2016,2.7,3.0,2.7,2.9,6000,
01/11/2016,2.9,2.9,2.9,2.9,30100,
02/11/2016,3.0,3.0,2.8,2.8,500,
03/11/2016,2.8,2.8,2.7,2.8,2200,
04/11/2016,2.7,2.7,2.7,2.7,1500,
07/11/2016,2.8,2.8,2.8,2.8,6043,
08/11/2016,2.9,2.9,2.9,2.9,100,
09/11/2016,2.9,2.9,2.9,2.9,0,
10/11/2016,3.0,3.0,2.9,2.9,710,
11/11/2016,2.7,2.7,2.7,2.7,200,
14/11/2016,2.8,2.8,2.8,2.8,100,
15/11/2016,3.0,3.0,3.0,3.0,100,
16/11/2016,2.7,2.7,2.7,2.7,400,
17/11/2016,2.9,2.9,2.9,2.9,100,
18/11/2016,2.9,2.9,2.9,2.9,0,
21/11/2016,2.7,2.7,2.7,2.7,2200,
22/11/2016,2.7,2.7,2.7,2.7,900,
23/11/2016,2.8,2.8,2.8,2.8,100,
24/11/2016,2.8,2.8,2.8,2.8,0,
25/11/2016,2.8,2.8,2.8,2.8,0,
28/11/2016,3.0,3.0,3.0,3.0,700,
29/11/2016,2.9,2.9,2.7,2.7,1100,
30/11/2016,2.9,3.0,2.9,3.0,400,
01/12/2016,2.9,2.9,2.9,2.9,800,
02/12/2016,2.8,2.8,2.8,2.8,100,
05/12/2016,2.9,2.9,2.9,2.9,100,
06/12/2016,2.9,2.9,2.9,2.9,0,
07/12/2016,2.9,2.9,2.9,2.9,0,
08/12/2016,3.0,3.0,2.9,2.9,6000,
09/12/2016,3.0,3.0,3.0,3.0,0,
12/12/2016,3.0,3.0,3.0,3.0,0,
13/12/2016,3.0,3.0,3.0,3.0,0,
14/12/2016,3.0,3.0,3.0,3.0,10,
15/12/2016,3.0,3.0,3.0,3.0,0,
16/12/2016,3.0,3.0,3.0,3.0,0,
19/12/2016,3.0,3.0,3.0,3.0,0,
20/12/2016,3.0,3.1,2.7,3.1,400,
21/12/2016,2.7,2.8,2.7,2.7,15900,
22/12/2016,2.8,2.8,2.8,2.8,1700,
23/12/2016,2.8,2.8,2.8,2.8,2400,
26/12/2016,2.8,2.8,2.8,2.8,3500,
27/12/2016,2.8,2.8,2.8,2.8,0,
28/12/2016,2.8,2.8,2.7,2.7,5800,
29/12/2016,2.8,2.9,2.8,2.9,2600,
30/12/2016,2.9,2.9,2.9,2.9,100,
03/01/2017,2.9,2.9,2.9,2.9,0,
04/01/2017,2.9,2.9,2.9,2.9,0,
05/01/2017,2.9,2.9,2.7,2.7,4100,
06/01/2017,2.9,2.9,2.9,2.9,0,
09/01/2017,2.9,2.9,2.9,2.9,3400,
10/01/2017,3.0,3.0,3.0,3.0,100,
11/01/2017,3.0,3.0,3.0,3.0,100,
12/01/2017,2.9,3.0,2.9,2.9,9100,
13/01/2017,2.9,3.0,2.9,3.0,600,
16/01/2017,2.9,3.1,2.7,3.0,55500,
17/01/2017,2.7,2.7,2.7,2.7,100,
18/01/2017,2.8,2.8,2.7,2.7,9300,
19/01/2017,2.7,2.7,2.7,2.7,100,
20/01/2017,2.7,2.7,2.6,2.7,7100,
23/01/2017,2.8,2.8,2.6,2.6,200,
24/01/2017,2.6,2.6,2.6,2.6,100,
25/01/2017,2.7,2.7,2.7,2.7,100,
02/02/2017,2.9,2.9,2.6,2.6,12600,
03/02/2017,2.9,2.9,2.9,2.9,0,
06/02/2017,2.8,2.9,2.8,2.9,2900,
07/02/2017,2.8,2.8,2.8,2.8,0,
08/02/2017,2.8,2.8,2.8,2.8,0,
09/02/2017,2.9,2.9,2.9,2.9,200,
10/02/2017,2.7,2.7,2.7,2.7,200,
13/02/2017,2.8,2.8,2.7,2.8,8100,
14/02/2017,2.8,2.8,2.8,2.8,7000,
15/02/2017,2.8,2.8,2.8,2.8,14000,
16/02/2017,2.8,2.8,2.8,2.8,39300,
17/02/2017,2.8,2.8,2.8,2.8,14800,
20/02/2017,2.8,2.8,2.8,2.8,0,
21/02/2017,2.9,2.9,2.9,2.9,3000,
22/02/2017,2.9,2.9,2.9,2.9,0,
23/02/2017,2.9,2.9,2.7,2.7,200,
24/02/2017,2.9,2.9,2.8,2.8,600,
27/02/2017,2.7,2.8,2.7,2.8,3400,
28/02/2017,2.9,2.9,2.8,2.8,12300,
01/03/2017,2.9,2.9,2.9,2.9,2000,
02/03/2017,2.9,2.9,2.9,2.9,0,
03/03/2017,2.9,2.9,2.9,2.9,7500,
06/03/2017,2.9,2.9,2.7,2.7,13400,
07/03/2017,2.9,2.9,2.9,2.9,100,
08/03/2017,2.9,2.9,2.9,2.9,3000,
09/03/2017,2.9,2.9,2.9,2.9,0,
10/03/2017,2.9,2.9,2.7,2.9,2000,
13/03/2017,2.8,2.8,2.8,2.8,2000,
14/03/2017,2.6,2.8,2.6,2.8,75200,
15/03/2017,2.8,2.8,2.7,2.7,10900,
16/03/2017,2.8,2.8,2.6,2.8,21700,
17/03/2017,2.7,2.8,2.7,2.8,11000,
20/03/2017,2.7,2.7,2.7,2.7,4800,
21/03/2017,2.7,2.7,2.7,2.7,6700,
22/03/2017,2.7,2.7,2.7,2.7,3400,
23/03/2017,2.7,2.8,2.7,2.7,40100,
24/03/2017,2.7,2.7,2.7,2.7,14000,
27/03/2017,2.7,2.8,2.7,2.8,10100,
28/03/2017,2.7,2.9,2.6,2.6,3900,
29/03/2017,2.6,2.7,2.6,2.7,21100,
30/03/2017,2.6,2.7,2.6,2.7,11000,
31/03/2017,2.6,2.6,2.6,2.6,7000,
03/04/2017,2.6,2.6,2.6,2.6,1000,
04/04/2017,2.5,2.7,2.5,2.6,31131,
05/04/2017,2.5,2.5,2.5,2.5,29402,
07/04/2017,2.5,2.6,2.5,2.5,36500,
10/04/2017,2.5,2.5,2.5,2.5,52100,
11/04/2017,2.5,2.6,2.5,2.6,18600,
12/04/2017,2.5,2.5,2.5,2.5,15000,
13/04/2017,2.4,2.4,2.4,2.4,10000,
14/04/2017,2.5,2.5,2.4,2.4,3100,
17/04/2017,2.5,2.5,2.5,2.5,0,
18/04/2017,2.5,2.5,2.4,2.4,57000,
19/04/2017,2.4,2.5,2.3,2.5,22300,
20/04/2017,2.3,2.3,2.3,2.3,15000,
21/04/2017,2.3,2.3,2.2,2.2,14110,
24/04/2017,2.3,2.3,2.2,2.2,5200,
25/04/2017,2.3,2.3,2.3,2.3,22014,
26/04/2017,2.4,2.4,2.4,2.4,6100,
27/04/2017,2.4,2.5,2.4,2.5,2100,
28/04/2017,2.4,2.4,2.3,2.3,6105,
03/05/2017,2.4,2.5,2.3,2.5,9200,
04/05/2017,2.3,2.3,2.3,2.3,5000,
05/05/2017,2.3,2.3,2.3,2.3,2000,
08/05/2017,2.3,2.3,2.3,2.3,21900,
09/05/2017,2.3,2.3,2.3,2.3,3000,
10/05/2017,2.3,2.3,2.3,2.3,8100,
11/05/2017,2.3,2.3,2.3,2.3,0,
12/05/2017,2.4,2.4,2.3,2.3,6310,
15/05/2017,2.6,2.6,2.4,2.4,122500,
16/05/2017,2.8,2.8,2.8,2.8,60500,
17/05/2017,3.0,3.0,3.0,3.0,77605,
18/05/2017,3.0,3.3,2.9,3.3,110928,
19/05/2017,3.1,3.2,3.0,3.0,77400,
22/05/2017,2.8,3.1,2.8,3.0,106015,
23/05/2017,2.6,2.8,2.6,2.8,176500,
24/05/2017,2.6,2.6,2.6,2.6,21000,
25/05/2017,2.8,2.8,2.8,2.8,21700,
26/05/2017,2.8,2.9,2.7,2.8,23515,
29/05/2017,2.9,3.0,2.8,2.8,136400,
30/05/2017,3.1,3.1,3.1,3.1,198600,
31/05/2017,3.4,3.4,3.4,3.4,41145,
01/06/2017,3.5,3.7,3.3,3.7,86500,
02/06/2017,3.5,3.6,3.4,3.6,128100,
05/06/2017,3.5,3.6,3.3,3.5,56300,
06/06/2017,3.7,3.7,3.4,3.5,35100,
07/06/2017,4.0,4.0,3.7,3.7,150000,
08/06/2017,4.4,4.4,4.4,4.4,2100,
09/06/2017,4.8,4.8,4.8,4.8,255500,
12/06/2017,5.2,5.2,5.2,5.2,261100,
13/06/2017,5.7,5.7,5.6,5.7,333425,
14/06/2017,5.2,6.2,5.2,5.9,204000,
15/06/2017,4.7,4.9,4.7,4.7,146400,
16/06/2017,5.0,5.1,4.3,4.3,142545,
19/06/2017,4.7,5.4,4.5,5.4,86725,
20/06/2017,4.3,4.7,4.3,4.4,207900,
21/06/2017,3.9,4.3,3.9,4.3,124940,
22/06/2017,4.2,4.2,3.9,3.9,34105,
23/06/2017,4.6,4.6,4.5,4.6,357930,
26/06/2017,4.4,5.0,4.4,4.8,110000,
27/06/2017,4.4,4.7,4.4,4.7,183400,
28/06/2017,4.3,4.5,4.1,4.1,81730,
29/06/2017,4.3,4.5,4.2,4.4,61600,
30/06/2017,4.2,4.4,4.2,4.4,35940,
03/07/2017,4.1,4.3,4.0,4.2,95300,
04/07/2017,4.0,4.2,3.9,4.2,51200,
05/07/2017,4.4,4.4,3.8,3.9,170720,
06/07/2017,4.5,4.5,4.3,4.4,131000,
07/07/2017,4.2,4.4,4.2,4.2,48100,
10/07/2017,4.4,4.4,4.2,4.2,160600,
11/07/2017,4.2,4.3,4.1,4.1,72000,
12/07/2017,4.3,4.4,4.2,4.4,44800,
13/07/2017,4.2,4.3,4.1,4.1,49800,
14/07/2017,4.2,4.3,4.2,4.3,99710,
17/07/2017,4.2,4.3,4.1,4.3,40400,
18/07/2017,4.1,4.1,3.8,3.9,49300,
19/07/2017,4.1,4.1,3.8,3.8,41190,
20/07/2017,3.9,4.0,3.9,4.0,19100,
21/07/2017,3.9,4.1,3.9,4.0,10643,
24/07/2017,4.0,4.0,3.8,3.9,14900,
25/07/2017,4.1,4.1,4.0,4.0,19000,
26/07/2017,4.1,4.1,4.0,4.1,38500,
27/07/2017,4.1,4.2,4.0,4.1,13941,
28/07/2017,4.2,4.2,4.0,4.0,27100,
31/07/2017,4.1,4.2,4.0,4.2,32400,
01/08/2017,4.1,4.2,4.0,4.2,13200,
02/08/2017,4.2,4.2,4.1,4.1,57100,
03/08/2017,4.1,4.2,3.9,3.9,13600,
04/08/2017,4.1,4.1,4.0,4.0,18500,
07/08/2017,4.0,4.1,4.0,4.1,26400,
08/08/2017,4.0,4.0,3.6,4.0,58075,
09/08/2017,4.0,4.0,3.9,3.9,5000,
10/08/2017,3.9,4.0,3.9,4.0,8105,
11/08/2017,4.0,4.0,3.9,3.9,2100,
14/08/2017,4.0,4.0,3.7,3.7,45900,
15/08/2017,3.9,3.9,3.9,3.9,13700,
16/08/2017,3.9,4.0,3.9,4.0,9400,
17/08/2017,3.8,3.9,3.8,3.9,21600,
18/08/2017,3.8,3.8,3.8,3.8,0,
21/08/2017,3.8,3.9,3.8,3.8,22600,
22/08/2017,3.7,3.9,3.7,3.9,17700,
23/08/2017,3.9,3.9,3.7,3.7,10800,
24/08/2017,3.9,4.0,3.8,3.8,42700,
25/08/2017,3.7,3.8,3.7,3.8,40600,
28/08/2017,3.8,3.9,3.7,3.7,12600,
29/08/2017,3.9,3.9,3.7,3.7,42200,
30/08/2017,3.9,3.9,3.8,3.8,33700,
31/08/2017,3.8,3.8,3.7,3.8,34558,
01/09/2017,3.8,3.8,3.7,3.7,17300,
05/09/2017,3.9,3.9,3.8,3.8,21900,
06/09/2017,3.7,3.8,3.7,3.8,2600,
07/09/2017,3.7,3.9,3.7,3.7,13050,
08/09/2017,3.7,3.7,3.7,3.7,25000,
11/09/2017,3.6,3.7,3.6,3.7,4040,
12/09/2017,3.8,3.8,3.7,3.7,8100,
13/09/2017,3.8,3.8,3.7,3.7,1200,
14/09/2017,3.7,3.7,3.7,3.7,1400,
15/09/2017,3.8,3.8,3.6,3.6,3000,
18/09/2017,3.7,3.7,3.7,3.7,500,
19/09/2017,3.6,3.7,3.6,3.7,5800,
20/09/2017,3.8,3.8,3.8,3.8,100,
21/09/2017,3.8,3.8,3.8,3.8,0,
22/09/2017,3.7,3.7,3.5,3.6,4500,
25/09/2017,3.7,3.7,3.7,3.7,100,
26/09/2017,3.7,3.7,3.7,3.7,0,
27/09/2017,3.5,3.5,3.5,3.5,7100,
28/09/2017,3.6,3.6,3.6,3.6,3000,
29/09/2017,3.7,3.7,3.6,3.7,2200,
02/10/2017,3.6,3.6,3.5,3.5,10100,
03/10/2017,3.6,3.6,3.5,3.5,3100,
04/10/2017,3.6,3.6,3.6,3.6,200,
05/10/2017,3.6,3.6,3.5,3.5,7200,
06/10/2017,3.5,3.5,3.4,3.5,11200,
09/10/2017,3.5,3.6,3.5,3.5,5700,
10/10/2017,3.5,3.5,3.5,3.5,10000,
11/10/2017,3.5,3.5,3.5,3.5,200,
12/10/2017,3.6,3.6,3.5,3.5,13900,
13/10/2017,3.9,3.9,3.3,3.6,136869,
16/10/2017,3.8,4.1,3.7,3.9,66600,
17/10/2017,3.8,3.8,3.7,3.7,8800,
18/10/2017,3.6,3.7,3.6,3.7,10015,
19/10/2017,3.6,3.6,3.5,3.6,17500,
20/10/2017,3.6,3.6,3.4,3.4,9810,
23/10/2017,3.5,3.5,3.4,3.4,11000,
24/10/2017,3.5,3.6,3.4,3.4,21466,
25/10/2017,3.6,3.6,3.4,3.5,8200,
26/10/2017,3.6,3.6,3.5,3.5,27100,
27/10/2017,3.7,3.7,3.6,3.6,23040,
30/10/2017,3.7,3.7,3.6,3.7,11720,
31/10/2017,3.7,3.8,3.5,3.6,16900,
01/11/2017,3.8,3.8,3.7,3.7,8000,
02/11/2017,3.9,3.9,3.8,3.8,14100,
03/11/2017,3.8,4.1,3.7,3.8,65500,
06/11/2017,3.8,3.9,3.7,3.9,12210,
07/11/2017,3.8,3.9,3.7,3.9,44210,
08/11/2017,3.6,3.7,3.6,3.7,8010,
09/11/2017,3.7,3.7,3.5,3.5,12100,
10/11/2017,3.6,3.7,3.4,3.5,75410,
13/11/2017,3.4,3.9,3.3,3.9,97200,
14/11/2017,3.4,3.5,3.3,3.3,31100,
15/11/2017,3.3,3.3,3.2,3.2,26300,
16/11/2017,3.3,3.3,3.2,3.2,46020,
17/11/2017,3.3,3.3,3.2,3.2,12766,
20/11/2017,3.3,3.3,3.3,3.3,0,
21/11/2017,3.3,3.4,3.2,3.4,31500,
22/11/2017,3.3,3.3,3.2,3.2,10240,
23/11/2017,3.4,3.4,3.3,3.4,33100,
24/11/2017,3.4,3.4,3.4,3.4,70,
27/11/2017,3.4,3.7,3.4,3.7,5100,
28/11/2017,3.4,3.4,3.1,3.4,9830,
29/11/2017,3.2,3.4,3.2,3.4,12041,
30/11/2017,3.3,3.4,3.2,3.4,41000,
01/12/2017,3.3,3.3,3.2,3.2,16700,
04/12/2017,3.3,3.3,3.2,3.3,17000,
05/12/2017,3.4,3.4,3.2,3.2,900,
06/12/2017,3.3,3.3,3.3,3.3,100,
07/12/2017,3.3,3.4,3.3,3.3,18214,
08/12/2017,3.2,3.3,3.2,3.3,15510,
11/12/2017,3.2,3.2,2.9,3.1,11141,
12/12/2017,3.0,3.1,2.9,3.1,21700,
13/12/2017,3.0,3.1,3.0,3.0,14100,
14/12/2017,3.1,3.1,3.0,3.0,9200,
15/12/2017,3.2,3.2,3.1,3.1,3500,
18/12/2017,3.2,3.2,3.2,3.2,2729,
19/12/2017,3.2,3.2,3.2,3.2,4700,
20/12/2017,3.1,3.2,3.1,3.2,8100,
21/12/2017,3.3,3.3,3.0,3.0,15400,
22/12/2017,3.2,3.3,3.2,3.3,2100,
25/12/2017,3.2,3.2,3.2,3.2,310,
26/12/2017,3.3,3.3,3.0,3.3,27500,
27/12/2017,3.0,3.3,3.0,3.3,600,
28/12/2017,3.3,3.3,3.2,3.3,24661,
29/12/2017,3.6,3.6,3.3,3.3,34200,
02/01/2018,3.7,3.8,3.5,3.8,10300,
03/01/2018,3.6,3.6,3.5,3.6,9502,
04/01/2018,3.8,3.8,3.7,3.8,4400,
05/01/2018,3.7,3.8,3.5,3.5,761,
08/01/2018,3.7,3.7,3.7,3.7,0,
09/01/2018,3.6,3.6,3.4,3.4,2207,
10/01/2018,3.3,3.6,3.3,3.3,35900,
11/01/2018,3.3,3.3,3.3,3.3,0,
12/01/2018,3.3,3.5,3.0,3.5,21700,
15/01/2018,3.0,3.1,3.0,3.1,10200,
16/01/2018,3.1,3.1,3.0,3.0,1600,
17/01/2018,3.1,3.2,3.1,3.2,285,
18/01/2018,3.1,3.1,3.0,3.0,10661,
19/01/2018,3.1,3.1,3.1,3.1,0,
22/01/2018,2.8,3.1,2.8,2.9,17800,
23/01/2018,2.9,3.0,2.9,3.0,6700,
24/01/2018,3.1,3.1,2.9,3.1,1100,
25/01/2018,3.1,3.1,3.1,3.1,100,
26/01/2018,3.2,3.2,3.0,3.2,5300,
29/01/2018,3.0,3.0,3.0,3.0,3000,
30/01/2018,3.2,3.2,2.9,2.9,29210,
31/01/2018,3.2,3.2,3.2,3.2,0,
01/02/2018,3.2,3.2,3.2,3.2,0,
02/02/2018,3.2,3.2,3.0,3.0,11800,
05/02/2018,3.1,3.5,3.0,3.0,5100,
06/02/2018,2.8,3.2,2.8,2.9,700,
07/02/2018,3.0,3.0,3.0,3.0,150,
08/02/2018,3.2,3.2,3.2,3.2,100,
09/02/2018,3.2,3.2,2.9,2.9,4600,
12/02/2018,3.5,3.5,3.5,3.5,400,
13/02/2018,3.8,3.8,3.2,3.8,3900,
21/02/2018,3.8,3.8,3.8,3.8,0,
22/02/2018,3.8,3.8,3.8,3.8,0,
23/02/2018,3.8,3.8,3.5,3.5,5900,
26/02/2018,3.5,3.5,3.5,3.5,300,
27/02/2018,3.2,3.2,3.2,3.2,3020,
28/02/2018,3.2,3.2,3.2,3.2,0,
01/03/2018,3.4,3.4,2.9,3.0,5100,
02/03/2018,3.1,3.1,3.1,3.1,9000,
05/03/2018,3.4,3.4,3.4,3.4,100,
06/03/2018,3.1,3.1,3.1,3.1,2800,
07/03/2018,3.3,3.3,2.8,2.9,10130,
08/03/2018,3.3,3.3,3.3,3.3,0,
09/03/2018,3.1,3.1,3.1,3.1,1100,
12/03/2018,3.0,3.1,3.0,3.1,200,
13/03/2018,3.1,3.1,3.1,3.1,200,
14/03/2018,3.1,3.1,2.9,3.0,5600,
15/03/2018,3.0,3.0,2.9,2.9,4205,
16/03/2018,3.0,3.0,2.8,2.8,11000,
19/03/2018,3.0,3.0,3.0,3.0,200,
20/03/2018,3.0,3.0,2.9,2.9,13900,
21/03/2018,3.0,3.1,3.0,3.0,9810,
22/03/2018,3.1,3.1,3.1,3.1,100,
23/03/2018,3.1,3.1,3.0,3.1,11600,
26/03/2018,3.1,3.1,3.0,3.0,14100,
27/03/2018,3.3,3.3,3.3,3.3,100,
28/03/2018,3.0,3.2,3.0,3.2,36000,
29/03/2018,3.0,3.2,3.0,3.2,33300,
30/03/2018,3.2,3.2,2.9,2.9,40500,
02/04/2018,3.2,3.2,3.0,3.1,12200,
03/04/2018,3.0,3.1,3.0,3.1,75900,
04/04/2018,3.0,3.2,3.0,3.2,40100,
05/04/2018,3.0,3.1,2.9,3.0,84400,
06/04/2018,3.1,3.1,3.0,3.0,72015,
09/04/2018,3.0,3.1,3.0,3.0,38100,
10/04/2018,3.0,3.1,3.0,3.1,19800,
11/04/2018,3.0,3.1,3.0,3.1,71000,
12/04/2018,3.0,3.1,3.0,3.1,7900,
13/04/2018,3.1,3.1,3.0,3.0,28000,
16/04/2018,3.0,3.0,3.0,3.0,36600,
17/04/2018,3.0,3.0,3.0,3.0,11300,
18/04/2018,3.0,3.0,3.0,3.0,10500,
19/04/2018,3.1,3.1,3.1,3.1,200,
20/04/2018,3.1,3.1,3.0,3.0,67850,
23/04/2018,3.0,3.0,3.0,3.0,15300,
24/04/2018,3.0,3.0,3.0,3.0,28600,
26/04/2018,2.8,3.0,2.7,3.0,32100,
27/04/2018,2.8,2.8,2.8,2.8,4900,
02/05/2018,2.9,3.0,2.9,3.0,300,
03/05/2018,3.0,3.1,2.9,3.0,102200,
04/05/2018,3.1,3.1,3.1,3.1,363,
07/05/2018,3.1,3.1,3.0,3.1,25100,
08/05/2018,3.0,3.2,3.0,3.2,2800,
09/05/2018,3.0,3.0,3.0,3.0,100,
10/05/2018,3.0,3.0,3.0,3.0,50000,
11/05/2018,3.3,3.3,3.1,3.1,34500,
14/05/2018,3.6,3.6,3.3,3.3,44400,
15/05/2018,3.7,3.9,3.6,3.9,78000,
16/05/2018,3.6,3.8,3.5,3.8,24100,
17/05/2018,3.8,3.9,3.6,3.7,83000,
18/05/2018,3.6,3.8,3.6,3.7,19200,
21/05/2018,3.8,3.8,3.6,3.6,38100,
22/05/2018,3.9,3.9,3.6,3.8,53800,
23/05/2018,3.9,3.9,3.6,3.6,28300,
24/05/2018,4.2,4.2,3.9,3.9,108110,
25/05/2018,4.4,4.6,4.2,4.2,81300,
28/05/2018,4.4,4.6,4.0,4.6,21400,
29/05/2018,4.3,4.3,4.0,4.0,27600,
30/05/2018,4.2,4.2,4.2,4.2,3000,
31/05/2018,4.3,4.4,4.1,4.2,16200,
01/06/2018,4.1,4.5,4.1,4.3,29320,
04/06/2018,4.3,4.5,4.2,4.2,6500,
05/06/2018,4.3,4.3,3.9,4.1,22400,
06/06/2018,4.2,4.2,4.0,4.2,18700,
07/06/2018,4.2,4.2,4.0,4.0,708,
08/06/2018,4.3,4.3,4.0,4.1,11300,
11/06/2018,4.2,4.2,4.0,4.2,12700,
12/06/2018,4.0,4.2,4.0,4.1,6700,
13/06/2018,4.0,4.2,4.0,4.2,4500,
14/06/2018,4.0,4.0,4.0,4.0,1020,
15/06/2018,4.1,4.1,4.1,4.1,3030,
18/06/2018,3.7,4.0,3.7,4.0,11800,
19/06/2018,3.4,3.7,3.4,3.7,11400,
20/06/2018,3.5,3.7,3.4,3.7,7109,
21/06/2018,3.3,3.4,3.3,3.4,15300,
22/06/2018,3.4,3.5,3.4,3.5,10200,
25/06/2018,3.6,3.6,3.6,3.6,100,
26/06/2018,3.6,3.6,3.6,3.6,0,
27/06/2018,3.7,3.7,3.7,3.7,10000,
28/06/2018,3.8,3.8,3.8,3.8,10000,
29/06/2018,3.8,3.8,3.8,3.8,5000,
02/07/2018,3.5,3.5,3.5,3.5,300,
03/07/2018,3.3,3.4,3.3,3.4,1200,
04/07/2018,3.5,3.6,3.4,3.5,6200,
05/07/2018,3.3,3.6,3.3,3.5,8100,
06/07/2018,3.3,3.3,3.3,3.3,0,
09/07/2018,3.3,3.3,3.3,3.3,0,
10/07/2018,3.4,3.6,3.4,3.6,8100,
11/07/2018,3.4,3.4,3.4,3.4,36300,
12/07/2018,3.4,3.4,3.4,3.4,0,
13/07/2018,3.6,3.6,3.5,3.6,6200,
16/07/2018,3.6,3.6,3.6,3.6,0,
17/07/2018,3.8,3.8,3.8,3.8,400,
18/07/2018,3.8,3.8,3.8,3.8,0,
19/07/2018,3.5,3.5,3.5,3.5,4700,
20/07/2018,3.4,3.4,3.4,3.4,5000,
23/07/2018,3.7,3.7,3.4,3.4,3700,
24/07/2018,3.4,3.4,3.4,3.4,2200,
25/07/2018,3.4,3.4,3.4,3.4,1600,
26/07/2018,3.5,3.5,3.5,3.5,600,
27/07/2018,3.7,3.7,3.7,3.7,30010,
30/07/2018,3.4,3.4,3.4,3.4,100,
31/07/2018,3.4,3.4,3.4,3.4,0,
01/08/2018,3.7,3.7,3.7,3.7,110,
02/08/2018,3.7,3.7,3.7,3.7,0,
03/08/2018,3.4,3.4,3.4,3.4,100,
06/08/2018,3.3,3.4,3.3,3.4,1300,
07/08/2018,3.5,3.6,3.3,3.3,1700,
08/08/2018,3.5,3.5,3.5,3.5,0,
09/08/2018,3.3,3.3,3.3,3.3,5000,
10/08/2018,3.2,3.3,3.2,3.3,8000,
13/08/2018,3.1,3.2,3.1,3.2,23200,
14/08/2018,3.0,3.1,3.0,3.1,6000,
15/08/2018,3.1,3.1,3.0,3.0,2800,
16/08/2018,2.9,3.0,2.9,3.0,30200,
