transDate,close,high,low,open,volume,event
17/03/2017,4.68,4.97,4.61,4.74,485980,
20/03/2017,4.52,4.67,4.5,4.61,430800,
21/03/2017,4.46,4.53,4.45,4.5,625290,
22/03/2017,4.4,4.49,4.4,4.49,727790,
23/03/2017,4.36,4.41,4.36,4.41,331800,
24/03/2017,4.5,4.5,4.37,4.38,636840,
27/03/2017,4.3,4.53,4.3,4.5,454040,
28/03/2017,4.37,4.4,4.3,4.3,260790,
29/03/2017,4.3,4.4,4.3,4.39,345770,
30/03/2017,4.3,4.39,4.3,4.3,306910,
31/03/2017,4.27,4.32,4.25,4.3,339390,
03/04/2017,4.05,4.28,4.05,4.27,719790,
04/04/2017,3.96,4.02,3.85,4.0,678010,
05/04/2017,3.85,4.19,3.85,3.9,623500,
07/04/2017,3.68,3.85,3.65,3.85,772830,
10/04/2017,3.8,3.84,3.68,3.68,345910,
11/04/2017,3.76,3.83,3.73,3.8,277700,
12/04/2017,3.7,3.79,3.66,3.74,437350,
13/04/2017,3.7,3.75,3.68,3.7,235030,
14/04/2017,3.63,3.69,3.55,3.66,322110,
17/04/2017,3.5,3.68,3.5,3.63,286660,
18/04/2017,3.34,3.45,3.26,3.45,758230,
19/04/2017,3.27,3.3,3.2,3.3,350890,
20/04/2017,3.4,3.49,3.3,3.3,933210,
21/04/2017,3.34,3.4,3.3,3.4,293350,
24/04/2017,3.3,3.34,3.29,3.34,205900,
25/04/2017,3.24,3.35,3.2,3.32,426010,
26/04/2017,3.2,3.29,3.19,3.24,472130,
27/04/2017,3.2,3.24,3.19,3.2,347690,
28/04/2017,3.15,3.21,3.15,3.2,225890,
03/05/2017,3.04,3.15,3.03,3.05,351050,
04/05/2017,3.16,3.2,3.04,3.04,731250,
05/05/2017,3.38,3.38,3.2,3.2,291520,
08/05/2017,3.61,3.61,3.61,3.61,173030,
09/05/2017,3.71,3.86,3.6,3.86,1777810,
10/05/2017,3.56,3.75,3.54,3.75,655730,
11/05/2017,3.5,3.58,3.49,3.58,215010,
12/05/2017,3.43,3.6,3.3,3.5,743190,
15/05/2017,3.67,3.67,3.43,3.43,760870,
16/05/2017,3.7,3.87,3.7,3.79,885020,
17/05/2017,3.66,3.7,3.6,3.6,354080,
18/05/2017,3.55,3.64,3.52,3.61,404070,
19/05/2017,3.51,3.59,3.51,3.53,410690,
22/05/2017,3.52,3.69,3.51,3.51,418650,
23/05/2017,3.47,3.59,3.47,3.59,619070,
24/05/2017,3.44,3.5,3.42,3.45,392810,
25/05/2017,3.45,3.5,3.44,3.48,375440,
26/05/2017,3.49,3.49,3.42,3.45,295350,
29/05/2017,3.49,3.52,3.48,3.5,295870,
30/05/2017,3.44,3.5,3.43,3.49,296350,
31/05/2017,3.43,3.48,3.41,3.48,148920,
01/06/2017,3.41,3.47,3.4,3.4,194370,
02/06/2017,3.41,3.44,3.39,3.44,135560,
05/06/2017,3.42,3.43,3.39,3.41,229200,
06/06/2017,3.39,3.43,3.34,3.43,304510,
07/06/2017,3.38,3.4,3.36,3.4,303130,
08/06/2017,3.61,3.61,3.38,3.38,1079130,
09/06/2017,3.69,3.85,3.65,3.85,1155000,
12/06/2017,3.47,3.65,3.47,3.65,368620,
13/06/2017,3.45,3.48,3.4,3.45,340990,
14/06/2017,3.45,3.54,3.43,3.45,307550,
15/06/2017,3.45,3.46,3.4,3.46,626670,
16/06/2017,3.43,3.47,3.42,3.45,350530,
19/06/2017,3.4,3.45,3.39,3.43,461400,
20/06/2017,3.43,3.45,3.4,3.44,355160,
21/06/2017,3.42,3.45,3.4,3.45,142210,
22/06/2017,3.5,3.58,3.4,3.42,541250,
23/06/2017,3.5,3.52,3.43,3.52,132190,
26/06/2017,3.5,3.56,3.45,3.52,536430,
27/06/2017,3.49,3.63,3.48,3.53,416550,
28/06/2017,3.52,3.55,3.5,3.5,367140,
29/06/2017,3.5,3.55,3.45,3.55,488110,
30/06/2017,3.46,3.5,3.45,3.49,302030,
03/07/2017,3.7,3.7,3.46,3.47,1104710,
04/07/2017,3.95,3.95,3.8,3.95,2834510,
05/07/2017,4.22,4.22,3.95,4.0,1983850,
06/07/2017,4.44,4.51,4.4,4.4,1944400,
07/07/2017,4.13,4.3,4.13,4.22,415930,
10/07/2017,3.85,3.85,3.85,3.85,622140,
11/07/2017,3.64,3.85,3.59,3.59,1960190,
12/07/2017,3.89,3.89,3.67,3.79,645230,
13/07/2017,4.05,4.16,3.94,3.94,939480,
14/07/2017,3.98,4.0,3.77,3.9,1272810,
17/07/2017,3.88,3.98,3.83,3.98,443650,
18/07/2017,3.75,3.88,3.75,3.86,722700,
19/07/2017,3.8,3.84,3.75,3.84,491160,
20/07/2017,3.79,3.84,3.76,3.8,326500,
21/07/2017,3.65,3.74,3.6,3.6,663740,
24/07/2017,3.57,3.69,3.54,3.65,519530,
25/07/2017,3.69,3.8,3.53,3.58,395770,
26/07/2017,3.68,3.74,3.59,3.69,416610,
27/07/2017,3.74,3.9,3.68,3.68,585490,
28/07/2017,3.85,3.88,3.8,3.8,578820,
31/07/2017,3.71,3.9,3.71,3.9,571400,
01/08/2017,3.71,3.8,3.7,3.71,327810,
02/08/2017,3.7,3.78,3.65,3.78,230430,
03/08/2017,3.73,3.8,3.68,3.68,393830,
04/08/2017,3.85,3.85,3.73,3.73,815620,
07/08/2017,4.11,4.11,3.88,3.88,1520620,
08/08/2017,4.11,4.39,4.0,4.39,2480440,
09/08/2017,3.95,4.11,3.9,4.11,1239630,
10/08/2017,3.95,4.08,3.8,3.91,549890,
11/08/2017,3.78,3.95,3.78,3.86,667710,
14/08/2017,4.0,4.0,3.77,3.78,360250,
15/08/2017,3.85,4.04,3.8,4.04,369280,
16/08/2017,3.86,3.98,3.84,3.89,314980,
17/08/2017,3.8,3.94,3.8,3.94,268690,
18/08/2017,3.79,3.83,3.78,3.8,206690,
21/08/2017,3.8,3.85,3.72,3.79,276090,
22/08/2017,3.79,3.84,3.74,3.8,288820,
23/08/2017,3.7,3.79,3.7,3.79,230000,
24/08/2017,3.71,3.78,3.7,3.7,347510,
25/08/2017,3.74,3.79,3.7,3.71,305330,
28/08/2017,3.82,3.82,3.71,3.73,367310,
29/08/2017,3.74,3.82,3.73,3.8,213630,
30/08/2017,3.78,3.81,3.77,3.79,270700,
31/08/2017,3.77,3.8,3.75,3.79,164820,
01/09/2017,3.76,3.79,3.74,3.79,96510,
05/09/2017,3.74,3.77,3.72,3.74,161570,
06/09/2017,3.73,3.76,3.72,3.74,192490,
07/09/2017,3.74,3.78,3.72,3.72,140260,
08/09/2017,3.74,3.77,3.72,3.72,128210,
11/09/2017,3.71,3.75,3.68,3.75,264250,
12/09/2017,3.71,3.72,3.66,3.7,260630,
13/09/2017,3.71,3.74,3.67,3.71,213530,
14/09/2017,3.69,3.71,3.6,3.71,236610,
15/09/2017,3.76,3.8,3.7,3.73,194940,
18/09/2017,3.76,3.79,3.71,3.76,229490,
19/09/2017,4.02,4.02,3.78,3.79,2270600,
20/09/2017,3.9,4.14,3.9,4.14,630670,
21/09/2017,3.85,3.95,3.8,3.9,502970,
22/09/2017,3.76,3.85,3.75,3.77,940280,
25/09/2017,3.72,3.79,3.7,3.76,452010,
26/09/2017,3.64,3.75,3.64,3.7,816500,
27/09/2017,3.67,3.69,3.63,3.63,373210,
28/09/2017,3.65,3.68,3.6,3.68,387050,
29/09/2017,3.6,3.63,3.6,3.62,290950,
02/10/2017,3.6,3.64,3.6,3.6,162310,
03/10/2017,3.48,3.61,3.47,3.61,272120,
04/10/2017,3.5,3.5,3.4,3.4,182770,
05/10/2017,3.52,3.58,3.5,3.5,52980,
06/10/2017,3.54,3.59,3.49,3.59,166830,
09/10/2017,3.45,3.5,3.4,3.5,221320,
10/10/2017,3.44,3.49,3.3,3.45,509150,
11/10/2017,3.4,3.45,3.36,3.44,268550,
12/10/2017,3.36,3.44,3.35,3.44,319790,
13/10/2017,3.37,3.42,3.34,3.36,231520,
16/10/2017,3.42,3.43,3.37,3.37,370520,
17/10/2017,3.44,3.46,3.42,3.44,209940,
18/10/2017,3.44,3.46,3.41,3.46,293850,
19/10/2017,3.4,3.46,3.39,3.46,250290,
20/10/2017,3.34,3.41,3.33,3.38,199670,
23/10/2017,3.11,3.35,3.11,3.32,1094800,
24/10/2017,3.07,3.11,3.05,3.09,179520,
25/10/2017,2.92,3.13,2.9,3.07,258460,
26/10/2017,2.77,2.97,2.75,2.94,483360,
27/10/2017,2.96,2.96,2.77,2.8,302480,
30/10/2017,2.96,3.12,2.95,3.12,135090,
31/10/2017,2.77,2.95,2.77,2.92,187570,
01/11/2017,2.75,2.89,2.75,2.77,106790,
02/11/2017,2.6,2.84,2.6,2.75,147730,
03/11/2017,2.55,2.64,2.48,2.6,206180,
06/11/2017,2.66,2.69,2.51,2.69,75890,
07/11/2017,2.79,2.84,2.68,2.68,213720,
08/11/2017,2.76,2.8,2.74,2.79,72580,
09/11/2017,2.75,2.79,2.7,2.72,96410,
10/11/2017,2.7,2.74,2.64,2.64,80350,
13/11/2017,2.67,2.72,2.61,2.72,60550,
14/11/2017,2.67,2.69,2.59,2.69,103390,
15/11/2017,2.62,2.67,2.61,2.67,97390,
16/11/2017,2.72,2.72,2.62,2.64,127330,
17/11/2017,2.7,2.75,2.69,2.75,106050,
20/11/2017,2.76,2.79,2.69,2.69,108840,
21/11/2017,2.76,2.8,2.74,2.76,81870,
22/11/2017,2.7,2.77,2.7,2.73,281370,
23/11/2017,2.71,2.77,2.7,2.7,157220,
24/11/2017,2.73,2.77,2.7,2.76,99390,
27/11/2017,2.83,2.85,2.73,2.73,367240,
28/11/2017,2.92,3.02,2.86,2.86,710300,
29/11/2017,2.97,3.09,2.92,2.92,200870,
30/11/2017,2.83,2.95,2.8,2.88,257930,
01/12/2017,2.81,2.83,2.7,2.78,472370,
04/12/2017,2.89,2.91,2.75,2.8,279890,
05/12/2017,2.82,2.9,2.79,2.9,152130,
06/12/2017,2.78,2.81,2.76,2.78,175340,
07/12/2017,2.78,2.83,2.76,2.78,153270,
08/12/2017,2.78,2.81,2.77,2.81,108700,
11/12/2017,2.73,2.8,2.72,2.8,148460,
12/12/2017,2.7,2.79,2.69,2.73,207300,
13/12/2017,2.69,2.73,2.65,2.7,293110,
14/12/2017,2.7,2.7,2.65,2.66,167710,
15/12/2017,2.72,2.72,2.69,2.7,214480,
18/12/2017,2.75,2.81,2.72,2.72,111960,
19/12/2017,2.72,2.76,2.7,2.75,265170,
20/12/2017,2.68,2.71,2.65,2.71,234410,
21/12/2017,2.67,2.7,2.65,2.7,97950,
22/12/2017,2.49,2.57,2.49,2.54,990120,
25/12/2017,2.32,2.35,2.32,2.32,1177950,
26/12/2017,2.16,2.32,2.16,2.18,2586040,
27/12/2017,2.31,2.31,2.16,2.16,715730,
28/12/2017,2.22,2.32,2.22,2.32,216300,
29/12/2017,2.18,2.24,2.17,2.22,579000,
02/01/2018,2.18,2.22,2.16,2.18,212800,
03/01/2018,2.17,2.21,2.15,2.16,324170,
04/01/2018,2.15,2.19,2.14,2.17,315920,
05/01/2018,2.18,2.19,2.15,2.19,199380,
08/01/2018,2.15,2.17,2.15,2.16,228790,
09/01/2018,2.12,2.15,2.1,2.15,316120,
10/01/2018,2.16,2.2,2.12,2.12,261820,
11/01/2018,2.17,2.19,2.15,2.17,346450,
12/01/2018,2.14,2.18,2.14,2.18,329920,
15/01/2018,2.15,2.16,2.13,2.14,114510,
16/01/2018,2.14,2.16,2.13,2.15,180140,
17/01/2018,2.12,2.15,2.1,2.15,464090,
18/01/2018,2.08,2.12,2.06,2.12,178810,
19/01/2018,2.08,2.13,2.06,2.13,204710,
22/01/2018,1.94,2.07,1.94,2.06,811480,
25/01/2018,1.81,1.91,1.81,1.82,839350,
26/01/2018,1.79,1.86,1.79,1.81,249740,
29/01/2018,1.8,1.83,1.78,1.78,152940,
30/01/2018,1.82,1.84,1.8,1.82,217440,
31/01/2018,1.77,1.8,1.75,1.8,194910,
01/02/2018,1.71,1.8,1.7,1.8,144070,
02/02/2018,1.6,1.71,1.6,1.71,225440,
05/02/2018,1.49,1.5,1.49,1.5,384600,
06/02/2018,1.39,1.39,1.39,1.39,130290,
07/02/2018,1.3,1.39,1.3,1.31,771440,
08/02/2018,1.21,1.25,1.21,1.25,501810,
09/02/2018,1.26,1.27,1.13,1.21,297420,
12/02/2018,1.19,1.26,1.19,1.26,78830,
13/02/2018,1.22,1.25,1.19,1.19,74930,
21/02/2018,1.3,1.3,1.22,1.28,134590,
22/02/2018,1.29,1.34,1.29,1.3,72590,
23/02/2018,1.35,1.37,1.2,1.2,96120,
26/02/2018,1.4,1.42,1.3,1.3,196140,
27/02/2018,1.49,1.49,1.31,1.31,278460,
28/02/2018,1.59,1.59,1.51,1.51,165320,
01/03/2018,1.7,1.7,1.65,1.67,516360,
02/03/2018,1.76,1.81,1.72,1.8,421670,
05/03/2018,1.64,1.84,1.64,1.76,254080,
06/03/2018,1.53,1.64,1.53,1.56,471840,
07/03/2018,1.55,1.56,1.5,1.53,47900,
08/03/2018,1.53,1.56,1.5,1.5,26040,
09/03/2018,1.48,1.54,1.47,1.54,55970,
12/03/2018,1.43,1.5,1.41,1.45,119420,
13/03/2018,1.43,1.43,1.39,1.43,85680,
14/03/2018,1.44,1.44,1.41,1.42,42670,
15/03/2018,1.44,1.44,1.4,1.44,57920,
16/03/2018,1.4,1.44,1.35,1.4,147830,
19/03/2018,1.41,1.44,1.38,1.4,59200,
20/03/2018,1.38,1.41,1.38,1.4,64070,
21/03/2018,1.4,1.4,1.36,1.38,44600,
22/03/2018,1.4,1.4,1.35,1.4,56080,
23/03/2018,1.38,1.39,1.34,1.38,46670,
26/03/2018,1.41,1.42,1.38,1.38,51550,
27/03/2018,1.41,1.41,1.37,1.4,72460,
28/03/2018,1.4,1.42,1.4,1.41,66190,
29/03/2018,1.41,1.41,1.38,1.4,39980,
30/03/2018,1.41,1.41,1.38,1.4,57850,
02/04/2018,1.38,1.41,1.38,1.41,55290,
03/04/2018,1.38,1.39,1.35,1.39,33360,
04/04/2018,1.4,1.4,1.36,1.38,28610,
05/04/2018,1.37,1.4,1.35,1.4,64960,
06/04/2018,1.34,1.39,1.34,1.36,53600,
09/04/2018,1.34,1.35,1.34,1.34,56900,
10/04/2018,1.3,1.35,1.3,1.35,64800,
11/04/2018,1.29,1.35,1.21,1.3,62450,
12/04/2018,1.29,1.34,1.23,1.29,48460,
13/04/2018,1.31,1.31,1.27,1.29,22040,
16/04/2018,1.31,1.31,1.3,1.3,12260,
17/04/2018,1.32,1.34,1.28,1.34,6020,
18/04/2018,1.33,1.34,1.28,1.34,10220,
19/04/2018,1.32,1.32,1.29,1.29,11360,
20/04/2018,1.27,1.3,1.26,1.26,26460,
23/04/2018,1.25,1.27,1.19,1.25,165580,
24/04/2018,1.24,1.27,1.19,1.25,40490,
26/04/2018,1.16,1.26,1.16,1.24,71400,
27/04/2018,1.2,1.23,1.15,1.23,16450,
02/05/2018,1.17,1.2,1.17,1.2,32390,
03/05/2018,1.13,1.18,1.13,1.17,62930,
04/05/2018,1.1,1.15,1.1,1.15,39220,
07/05/2018,1.17,1.17,1.14,1.16,27960,
08/05/2018,1.25,1.25,1.2,1.2,66650,
09/05/2018,1.28,1.3,1.26,1.3,12530,
10/05/2018,1.21,1.28,1.21,1.25,24550,
11/05/2018,1.26,1.27,1.16,1.19,18710,
14/05/2018,1.26,1.26,1.23,1.23,12350,
15/05/2018,1.25,1.26,1.22,1.26,20370,
16/05/2018,1.25,1.28,1.2,1.25,20270,
17/05/2018,1.23,1.26,1.23,1.24,16430,
18/05/2018,1.18,1.23,1.18,1.23,17350,
21/05/2018,1.22,1.25,1.18,1.18,19130,
22/05/2018,1.22,1.24,1.15,1.2,58260,
23/05/2018,1.2,1.2,1.15,1.2,8480,
24/05/2018,1.2,1.2,1.2,1.2,6960,
25/05/2018,1.2,1.2,1.2,1.2,2260,
28/05/2018,1.17,1.2,1.12,1.2,24220,
29/05/2018,1.09,1.09,1.09,1.09,131500,
30/05/2018,1.02,1.02,1.02,1.02,243240,
31/05/2018,0.95,0.95,0.95,0.95,290780,
01/06/2018,0.89,1.0,0.89,0.89,1342440,
04/06/2018,0.89,0.89,0.89,0.89,0,
05/06/2018,0.89,0.89,0.89,0.89,0,
06/06/2018,0.89,0.89,0.89,0.89,0,
07/06/2018,0.89,0.89,0.89,0.89,0,
08/06/2018,0.89,0.89,0.89,0.89,0,
11/06/2018,0.89,0.89,0.89,0.89,0,
12/06/2018,0.89,0.89,0.89,0.89,0,
13/06/2018,0.89,0.89,0.89,0.89,0,
14/06/2018,0.89,0.89,0.89,0.89,0,
15/06/2018,0.89,0.89,0.89,0.89,0,
18/06/2018,0.89,0.89,0.89,0.89,0,
19/06/2018,0.89,0.89,0.89,0.89,0,
20/06/2018,0.89,0.89,0.89,0.89,0,
21/06/2018,0.89,0.89,0.89,0.89,0,
22/06/2018,0.89,0.89,0.89,0.89,0,
25/06/2018,0.89,0.89,0.89,0.89,0,
26/06/2018,0.89,0.89,0.89,0.89,0,
27/06/2018,0.89,0.89,0.89,0.89,0,
28/06/2018,0.89,0.89,0.89,0.89,0,
29/06/2018,0.89,0.89,0.89,0.89,0,
02/07/2018,0.89,0.89,0.89,0.89,0,
03/07/2018,0.89,0.89,0.89,0.89,0,
04/07/2018,0.89,0.89,0.89,0.89,0,
05/07/2018,0.89,0.89,0.89,0.89,0,
06/07/2018,0.89,0.89,0.89,0.89,0,
09/07/2018,0.89,0.89,0.89,0.89,0,
10/07/2018,0.89,0.89,0.89,0.89,0,
11/07/2018,0.89,0.89,0.89,0.89,0,
12/07/2018,0.89,0.89,0.89,0.89,0,
13/07/2018,0.89,0.89,0.89,0.89,0,
16/07/2018,0.89,0.89,0.89,0.89,0,
17/07/2018,0.89,0.89,0.89,0.89,0,
18/07/2018,0.89,0.89,0.89,0.89,0,
19/07/2018,0.89,0.89,0.89,0.89,0,
20/07/2018,0.89,0.89,0.89,0.89,0,
23/07/2018,0.89,0.89,0.89,0.89,0,
24/07/2018,0.89,0.89,0.89,0.89,0,
25/07/2018,0.89,0.89,0.89,0.89,0,
26/07/2018,0.89,0.89,0.89,0.89,0,
27/07/2018,0.89,0.89,0.89,0.89,0,
30/07/2018,0.89,0.89,0.89,0.89,0,
31/07/2018,0.89,0.89,0.89,0.89,0,
01/08/2018,0.89,0.89,0.89,0.89,0,
02/08/2018,0.89,0.89,0.89,0.89,0,
03/08/2018,0.89,0.89,0.89,0.89,0,
05/10/2018,1.2,1.2,1.2,1.2,48600,
08/10/2018,1.3,1.3,1.3,1.3,17040,
09/10/2018,1.4,1.4,1.4,1.4,28400,
10/10/2018,1.6,1.6,1.5,1.6,1884162,
11/10/2018,1.5,1.7,1.4,1.6,541720,
12/10/2018,1.6,1.6,1.5,1.5,305300,
15/10/2018,1.6,1.7,1.5,1.7,173211,
16/10/2018,1.5,1.6,1.4,1.5,206900,
17/10/2018,1.5,1.6,1.4,1.5,262940,
18/10/2018,1.5,1.5,1.4,1.4,214750,
19/10/2018,1.3,1.5,1.3,1.4,185440,
22/10/2018,1.4,1.4,1.3,1.3,89901,
23/10/2018,1.3,1.4,1.2,1.3,285660,
24/10/2018,1.2,1.2,1.2,1.2,76300,
25/10/2018,1.2,1.2,1.1,1.2,185800,
26/10/2018,1.1,1.2,1.1,1.1,106660,
29/10/2018,1.1,1.2,1.1,1.1,73610,
30/10/2018,1.2,1.2,1.1,1.1,20330,
31/10/2018,1.2,1.2,1.1,1.1,105290,
01/11/2018,1.1,1.2,1.1,1.1,90500,
02/11/2018,1.1,1.1,1.0,1.1,81450,
05/11/2018,1.2,1.2,1.1,1.2,57690,
06/11/2018,1.2,1.2,1.1,1.2,56490,
07/11/2018,1.2,1.2,1.1,1.2,30730,
08/11/2018,1.2,1.2,1.1,1.2,132110,
09/11/2018,1.2,1.2,1.1,1.1,53370,
12/11/2018,1.2,1.2,1.1,1.1,33598,
13/11/2018,1.1,1.2,1.1,1.1,110080,
14/11/2018,1.1,1.1,1.0,1.1,130340,
15/11/2018,1.0,1.1,1.0,1.1,72040,
16/11/2018,1.1,1.1,1.0,1.1,48560,
19/11/2018,1.1,1.1,1.0,1.1,65094,
20/11/2018,1.0,1.1,1.0,1.0,68360,
21/11/2018,1.1,1.1,1.1,1.1,33276,
22/11/2018,1.1,1.1,1.1,1.1,5302,
23/11/2018,1.2,1.2,1.1,1.1,14510,
26/11/2018,1.1,1.1,1.0,1.1,104710,
27/11/2018,1.1,1.1,1.1,1.1,33220,
28/11/2018,1.1,1.1,1.0,1.1,73122,
29/11/2018,1.1,1.1,1.1,1.1,32140,
30/11/2018,1.1,1.1,1.0,1.1,16300,
03/12/2018,1.0,1.1,1.0,1.1,90400,
04/12/2018,1.1,1.1,1.0,1.0,119730,
05/12/2018,1.1,1.1,1.1,1.1,34730,
06/12/2018,1.1,1.1,1.0,1.1,158100,
07/12/2018,1.0,1.1,1.0,1.0,34318,
10/12/2018,1.1,1.1,1.0,1.0,146150,
11/12/2018,1.1,1.1,1.0,1.0,35022,
12/12/2018,1.1,1.1,1.0,1.0,24508,
13/12/2018,1.1,1.1,1.0,1.0,19740,
14/12/2018,1.0,1.1,1.0,1.0,106020,
17/12/2018,1.0,1.0,0.9,1.0,245790,
18/12/2018,1.0,1.0,0.9,0.9,184140,
19/12/2018,1.0,1.1,1.0,1.0,179220,
20/12/2018,1.0,1.0,0.9,1.0,78970,
21/12/2018,1.0,1.0,0.9,1.0,75210,
24/12/2018,1.0,1.0,0.9,0.9,162060,
25/12/2018,1.0,1.0,0.9,0.9,22630,
26/12/2018,1.0,1.0,1.0,1.0,30590,
27/12/2018,0.9,1.0,0.9,1.0,63900,
28/12/2018,1.0,1.0,1.0,1.0,67900,
02/01/2019,1.0,1.0,0.9,1.0,44000,
03/01/2019,0.9,1.0,0.9,1.0,445700,
04/01/2019,0.9,0.9,0.9,0.9,166700,
07/01/2019,0.9,1.0,0.9,1.0,69860,
08/01/2019,0.9,1.0,0.9,0.9,21800,
09/01/2019,0.9,0.9,0.9,0.9,38650,
10/01/2019,0.9,0.9,0.8,0.9,95700,
11/01/2019,0.9,1.0,0.9,1.0,117560,
14/01/2019,1.0,1.0,1.0,1.0,20200,
15/01/2019,1.0,1.0,1.0,1.0,62843,
16/01/2019,1.0,1.0,1.0,1.0,83855,
17/01/2019,1.0,1.0,0.9,1.0,103600,
18/01/2019,1.0,1.0,0.9,1.0,141906,
21/01/2019,1.0,1.0,0.9,0.9,97053,
22/01/2019,0.9,1.0,0.9,0.9,95570,
23/01/2019,0.9,1.0,0.9,1.0,99700,
24/01/2019,1.0,1.0,0.9,1.0,98990,
25/01/2019,0.9,1.0,0.9,1.0,28100,
28/01/2019,1.0,1.0,1.0,1.0,50141,
29/01/2019,0.9,1.0,0.9,1.0,163281,
30/01/2019,1.0,1.0,0.9,0.9,111142,
31/01/2019,1.0,1.0,1.0,1.0,96000,
01/02/2019,1.1,1.1,1.0,1.0,102123,
11/02/2019,1.0,1.1,0.9,1.1,61800,
12/02/2019,1.0,1.1,0.9,1.1,106410,
13/02/2019,1.1,1.1,0.9,1.0,169030,
14/02/2019,1.1,1.1,1.0,1.1,115510,
15/02/2019,1.1,1.1,1.0,1.0,61500,
18/02/2019,1.1,1.1,1.0,1.0,11750,
19/02/2019,1.1,1.1,1.0,1.0,9885,
20/02/2019,1.1,1.1,1.0,1.1,114900,
21/02/2019,1.0,1.1,1.0,1.1,120750,
22/02/2019,1.0,1.1,0.9,1.0,102320,
25/02/2019,1.0,1.0,0.9,1.0,94510,
26/02/2019,1.0,1.0,0.9,1.0,92290,
27/02/2019,1.0,1.1,0.9,0.9,115200,
28/02/2019,1.1,1.1,1.0,1.0,105200,
01/03/2019,1.0,1.1,1.0,1.0,95613,
04/03/2019,1.0,1.1,0.9,0.9,150420,
05/03/2019,1.1,1.1,1.0,1.0,150910,
06/03/2019,1.1,1.1,1.0,1.1,119490,
07/03/2019,1.0,1.1,1.0,1.0,281125,
08/03/2019,1.0,1.1,0.9,1.1,53900,
11/03/2019,1.1,1.1,1.0,1.1,176411,
12/03/2019,1.0,1.1,1.0,1.1,116598,
13/03/2019,1.0,1.1,1.0,1.1,71900,
14/03/2019,1.0,1.1,1.0,1.0,186200,
15/03/2019,1.0,1.1,1.0,1.0,108750,
18/03/2019,1.1,1.1,1.0,1.0,78090,
19/03/2019,1.1,1.1,1.0,1.0,126600,
20/03/2019,1.0,1.1,1.0,1.1,123060,
21/03/2019,1.0,1.1,0.9,1.0,146130,
22/03/2019,1.0,1.0,1.0,1.0,101000,
25/03/2019,1.0,1.0,1.0,1.0,76900,
26/03/2019,1.1,1.1,0.9,1.0,132480,
27/03/2019,1.0,1.1,0.9,1.0,112105,
28/03/2019,1.1,1.1,1.0,1.0,4511,
29/03/2019,1.1,1.1,1.0,1.0,54104,
01/04/2019,1.1,1.1,1.0,1.0,71710,
02/04/2019,1.1,1.1,1.0,1.1,52810,
03/04/2019,1.1,1.1,1.1,1.1,64208,
04/04/2019,1.0,1.1,1.0,1.1,97339,
05/04/2019,1.1,1.1,1.0,1.0,175110,
08/04/2019,1.0,1.2,1.0,1.1,139940,
09/04/2019,1.0,1.1,1.0,1.1,72970,
10/04/2019,1.1,1.1,1.0,1.1,34080,
11/04/2019,1.1,1.1,1.0,1.0,84232,
12/04/2019,1.0,1.1,1.0,1.1,54340,
16/04/2019,1.1,1.1,1.0,1.0,12007,
17/04/2019,1.1,1.1,1.0,1.1,24800,
18/04/2019,1.1,1.1,1.0,1.1,55510,
19/04/2019,1.0,1.1,1.0,1.1,97500,
22/04/2019,1.1,1.1,1.0,1.1,67020,
23/04/2019,1.0,1.1,1.0,1.0,44900,
24/04/2019,1.1,1.1,1.0,1.1,52900,
25/04/2019,1.1,1.1,1.1,1.1,16100,
26/04/2019,1.1,1.1,1.0,1.0,50880,
02/05/2019,1.1,1.1,1.0,1.0,7520,
03/05/2019,1.1,1.1,1.0,1.1,2018,
06/05/2019,1.0,1.1,1.0,1.0,55500,
07/05/2019,1.0,1.1,1.0,1.0,41130,
08/05/2019,1.0,1.1,1.0,1.0,33120,
09/05/2019,1.1,1.1,1.0,1.1,39500,
10/05/2019,1.1,1.1,1.0,1.0,2100,
13/05/2019,1.1,1.1,1.0,1.1,41200,
14/05/2019,1.0,1.1,1.0,1.1,35400,
15/05/2019,1.0,1.1,0.9,0.9,35200,
16/05/2019,1.1,1.1,1.0,1.1,3920,
17/05/2019,1.1,1.1,1.0,1.1,39700,
20/05/2019,1.0,1.1,1.0,1.0,48110,
21/05/2019,1.0,1.0,0.9,1.0,71307,
22/05/2019,1.0,1.0,0.9,0.9,20565,
23/05/2019,1.0,1.0,0.9,1.0,32140,
24/05/2019,1.0,1.0,1.0,1.0,37800,
27/05/2019,1.0,1.0,1.0,1.0,1600,
28/05/2019,1.0,1.0,0.9,0.9,19410,
29/05/2019,0.9,0.9,0.9,0.9,90,
30/05/2019,1.0,1.0,1.0,1.0,59600,
31/05/2019,1.0,1.1,1.0,1.0,48607,
03/06/2019,1.0,1.0,1.0,1.0,27700,
04/06/2019,0.9,1.0,0.9,1.0,42830,
05/06/2019,1.0,1.0,1.0,1.0,25022,
06/06/2019,1.0,1.1,1.0,1.1,24500,
07/06/2019,1.0,1.1,1.0,1.0,251170,
10/06/2019,1.1,1.1,1.1,1.1,31100,
11/06/2019,1.2,1.2,1.1,1.1,191400,
12/06/2019,1.2,1.2,1.1,1.2,10300,
13/06/2019,1.1,1.2,1.1,1.2,50100,
14/06/2019,1.1,1.2,1.0,1.2,295700,
17/06/2019,1.0,1.0,0.9,1.0,44700,
18/06/2019,1.1,1.1,0.9,0.9,50400,
