transDate,close,high,low,open,volume,event
05/02/2009,18.95,19.92,18.95,19.92,98000,
06/02/2009,19.92,20.01,17.97,17.97,111900,
09/02/2009,20.66,20.74,19.6,19.92,98300,
10/02/2009,19.92,20.41,19.6,20.41,46700,
11/02/2009,19.52,19.68,19.11,19.44,58600,
12/02/2009,19.76,19.92,19.11,19.11,43300,
13/02/2009,19.6,19.6,19.35,19.35,37000,
16/02/2009,19.44,20.17,19.19,19.52,82500,
17/02/2009,18.7,19.19,18.3,19.11,141400,
18/02/2009,17.81,18.3,17.48,18.05,86900,
19/02/2009,18.05,18.54,17.65,17.89,125700,
20/02/2009,17.97,18.05,17.08,18.05,42600,
23/02/2009,16.75,17.48,16.59,17.08,95800,
24/02/2009,15.94,16.26,15.7,15.94,126600,
25/02/2009,17.0,17.0,16.67,16.75,131000,
26/02/2009,17.4,18.13,16.43,18.13,148000,
27/02/2009,17.48,17.81,16.59,16.67,88000,
02/03/2009,17.4,17.89,16.75,17.08,91800,
03/03/2009,16.92,17.08,16.75,16.83,62100,
04/03/2009,17.32,17.32,16.83,16.92,50100,
05/03/2009,18.05,18.3,17.81,18.05,159900,
06/03/2009,17.89,17.89,17.48,17.57,90900,
09/03/2009,17.97,18.3,17.81,18.3,83200,
10/03/2009,19.11,19.11,17.73,18.05,175600,
11/03/2009,19.76,19.76,19.27,19.52,214800,
12/03/2009,18.54,19.68,18.46,19.19,203600,
13/03/2009,18.95,20.09,18.87,18.87,118000,
16/03/2009,19.52,19.76,19.19,19.52,144000,
17/03/2009,20.82,20.82,19.68,19.68,259300,
18/03/2009,22.04,22.04,21.71,21.96,162900,
19/03/2009,21.96,23.5,21.63,23.5,365000,
20/03/2009,21.55,22.69,21.31,22.53,255500,
23/03/2009,20.33,21.63,20.33,20.49,209800,
24/03/2009,21.96,21.96,21.55,21.96,188600,
25/03/2009,22.12,22.69,21.14,21.96,191400,
26/03/2009,22.2,22.93,21.96,22.77,224500,
27/03/2009,21.55,22.77,21.31,22.28,229300,
30/03/2009,20.98,21.63,20.66,21.31,158900,
31/03/2009,21.39,21.47,19.52,20.17,255000,
01/04/2009,21.79,21.79,20.98,21.39,118900,
02/04/2009,22.53,23.1,22.12,22.77,204600,
03/04/2009,24.15,24.15,22.77,23.58,369700,
07/04/2009,25.7,25.7,23.58,25.13,451300,
08/04/2009,23.91,26.43,23.83,26.43,361500,
09/04/2009,24.23,26.02,23.58,24.4,291800,
10/04/2009,25.78,25.78,25.45,25.62,225000,
13/04/2009,27.57,27.57,27.41,27.57,121100,
14/04/2009,28.22,29.44,27.24,29.36,443200,
15/04/2009,26.27,27.65,26.27,26.84,346900,
16/04/2009,25.05,27.65,24.64,26.84,386000,
17/04/2009,23.83,27.24,23.83,27.08,248500,
20/04/2009,22.44,22.44,22.44,22.44,18800,
21/04/2009,21.55,21.55,20.9,20.9,351400,
22/04/2009,22.44,22.44,21.55,21.88,253600,
23/04/2009,21.96,22.93,21.55,22.28,164500,
24/04/2009,21.14,21.96,20.66,21.88,180300,
27/04/2009,21.14,22.36,20.49,20.49,114900,
28/04/2009,22.69,22.69,20.98,20.98,219600,
29/04/2009,22.77,23.18,21.96,22.12,194500,
04/05/2009,24.23,24.23,24.23,24.23,26500,
05/05/2009,25.86,25.86,24.8,25.86,456600,
06/05/2009,24.32,25.62,24.07,25.62,342600,
07/05/2009,26.19,26.35,25.54,26.02,307600,
08/05/2009,25.94,26.35,24.4,24.48,297000,
11/05/2009,24.88,26.02,24.8,26.02,287000,
12/05/2009,25.62,26.02,23.66,24.4,233200,
13/05/2009,25.94,26.27,24.56,26.02,502500,
14/05/2009,26.67,26.76,24.8,25.86,371700,
15/05/2009,27.81,27.81,26.43,26.43,283100,
18/05/2009,27.97,29.44,27.65,29.44,217300,
19/05/2009,28.22,29.68,27.65,29.03,350900,
20/05/2009,27.57,28.14,26.84,26.84,306600,
21/05/2009,27.97,27.97,26.19,26.67,291400,DIVIDEND
22/05/2009,29.28,29.28,27.65,29.28,962800,
25/05/2009,31.15,31.15,30.9,31.15,297100,
26/05/2009,30.98,33.26,30.17,33.18,454400,
27/05/2009,29.76,32.12,29.76,32.12,262500,
28/05/2009,27.81,27.81,27.81,27.81,52000,
29/05/2009,27.65,28.06,25.94,25.94,618300,
01/06/2009,28.38,28.38,27.16,28.14,195700,
02/06/2009,29.11,29.93,28.71,29.93,237000,
03/06/2009,28.46,29.28,27.65,29.28,238000,
04/06/2009,30.33,30.33,27.08,28.38,673600,
05/06/2009,31.63,31.63,31.63,31.63,116100,
08/06/2009,33.83,33.83,33.83,33.83,98100,
09/06/2009,31.55,35.62,31.47,34.56,679500,
10/06/2009,30.33,31.31,30.09,31.31,507700,
11/06/2009,32.45,32.45,30.17,30.17,360900,
12/06/2009,31.63,33.75,30.9,33.26,291100,
15/06/2009,30.09,30.9,30.01,30.58,268600,
16/06/2009,28.14,28.87,28.14,28.87,117200,
17/06/2009,28.46,28.95,26.19,27.41,298000,
18/06/2009,29.19,29.19,28.46,29.19,138400,
19/06/2009,28.87,30.74,27.65,30.5,127600,
22/06/2009,27.08,29.11,27.08,29.11,133600,
23/06/2009,25.29,26.76,25.29,25.29,217000,
24/06/2009,27.08,27.08,25.29,25.29,113300,
25/06/2009,26.02,28.46,25.78,26.02,174200,
26/06/2009,26.1,28.22,25.94,28.22,129400,
29/06/2009,25.78,26.43,25.45,26.43,155000,
30/06/2009,25.21,26.84,24.8,26.02,146400,
01/07/2009,24.15,24.15,23.83,24.15,219200,
02/07/2009,25.21,25.54,23.91,25.21,105400,
03/07/2009,24.8,25.05,23.18,23.58,46700,
06/07/2009,26.1,26.1,24.64,24.64,93000,
07/07/2009,25.94,27.24,24.8,27.24,94800,
08/07/2009,26.1,26.27,24.97,25.21,127100,
09/07/2009,27.32,27.57,26.02,26.02,399400,
10/07/2009,26.84,27.65,26.51,27.57,138700,
13/07/2009,26.19,27.08,25.62,26.84,54300,
14/07/2009,25.13,26.84,24.64,26.84,124600,
15/07/2009,25.54,26.02,25.13,26.02,175200,
16/07/2009,26.19,27.41,25.62,27.41,77800,
17/07/2009,25.45,26.02,25.21,26.02,90600,
20/07/2009,24.4,25.21,23.91,25.21,109300,
21/07/2009,24.4,25.21,24.4,24.8,95100,
22/07/2009,24.56,25.13,24.4,24.8,86400,
23/07/2009,26.43,26.43,23.58,25.21,136300,
24/07/2009,27.89,27.89,27.65,27.65,134400,
27/07/2009,28.79,29.68,27.65,29.6,200700,
28/07/2009,26.84,28.79,26.84,27.81,160200,
29/07/2009,26.84,28.22,26.59,27.0,105100,
30/07/2009,26.84,27.0,26.02,26.19,73900,
31/07/2009,27.65,28.22,26.84,28.14,105300,
03/08/2009,27.24,28.3,26.84,27.57,49200,
04/08/2009,27.49,28.06,27.24,27.97,64000,
05/08/2009,27.32,27.65,26.92,27.65,74600,
06/08/2009,27.41,27.97,26.84,26.84,81300,
07/08/2009,27.49,27.65,27.24,27.24,141800,
10/08/2009,29.28,29.44,28.06,28.06,275100,
11/08/2009,30.98,30.98,28.79,29.44,510600,
12/08/2009,31.39,32.53,30.9,31.63,453000,
13/08/2009,29.76,32.12,29.76,32.04,313500,
14/08/2009,29.6,29.68,28.54,29.28,188000,
17/08/2009,28.87,29.68,28.71,29.03,184200,
18/08/2009,29.44,29.44,28.22,28.3,176300,
19/08/2009,30.09,30.5,29.28,30.09,219100,
20/08/2009,30.5,31.31,29.93,30.33,209500,
21/08/2009,31.72,32.45,30.9,30.9,789500,
24/08/2009,34.24,34.24,32.77,34.24,813900,
25/08/2009,32.94,34.89,32.53,32.53,284900,
26/08/2009,33.34,34.16,32.28,33.34,290600,
27/08/2009,33.83,34.07,32.37,32.94,334000,
28/08/2009,34.56,34.97,33.34,33.34,448300,
31/08/2009,36.76,36.76,34.97,35.78,513900,
01/09/2009,35.78,36.6,34.4,36.6,278200,
03/09/2009,33.99,34.56,33.34,34.16,286800,
04/09/2009,33.02,34.81,31.96,33.75,349200,
07/09/2009,32.94,33.91,31.31,33.34,260600,
08/09/2009,33.83,34.4,32.53,33.34,239500,
09/09/2009,33.1,33.99,32.77,33.34,188200,
10/09/2009,34.48,34.56,32.77,33.34,428300,
11/09/2009,35.13,35.62,34.56,34.97,492600,
14/09/2009,37.49,37.49,35.05,35.38,866400,
15/09/2009,38.38,38.63,36.11,38.22,414900,
16/09/2009,36.6,38.55,36.19,38.22,375500,
17/09/2009,35.78,37.0,34.97,36.68,360600,
18/09/2009,37.25,38.06,35.38,35.78,327500,
21/09/2009,39.36,39.36,38.22,38.63,597900,
22/09/2009,41.88,41.88,40.66,41.88,522500,
23/09/2009,41.72,44.4,41.47,44.4,676700,
24/09/2009,42.21,43.83,40.91,40.91,573600,
25/09/2009,43.1,43.51,40.17,42.29,554900,
28/09/2009,42.94,44.65,42.12,43.51,571500,
29/09/2009,45.7,45.7,42.78,43.51,749800,
30/09/2009,47.9,47.9,45.54,47.9,782400,
01/10/2009,44.48,49.2,44.32,47.98,635000,
02/10/2009,43.91,43.91,42.61,43.1,520300,
05/10/2009,42.69,44.32,42.12,42.45,255700,
06/10/2009,44.73,45.13,42.37,43.91,440500,
07/10/2009,46.68,46.68,44.81,45.54,275500,
08/10/2009,48.39,49.2,45.54,49.2,545800,
09/10/2009,50.5,50.5,48.79,48.79,839500,
12/10/2009,53.92,53.92,53.92,53.92,54200,
13/10/2009,57.66,57.66,55.3,57.66,886700,
14/10/2009,60.5,61.32,56.76,61.32,811800,
15/10/2009,56.84,63.84,56.52,62.54,744500,
16/10/2009,57.25,58.39,54.32,57.74,916600,
19/10/2009,59.37,59.37,56.93,59.37,527100,
20/10/2009,62.21,63.43,60.59,63.43,707100,
21/10/2009,59.37,61.8,58.15,61.8,578700,
22/10/2009,57.33,59.37,56.93,59.37,420500,
23/10/2009,54.08,58.55,54.08,58.55,581100,
26/10/2009,52.86,56.93,50.91,51.23,360600,
27/10/2009,49.61,50.75,49.12,50.42,404500,
28/10/2009,51.56,52.45,46.35,46.35,267200,
29/10/2009,49.61,51.64,47.98,51.64,223200,
30/10/2009,51.72,51.88,49.2,50.42,263200,
02/11/2009,47.49,49.69,47.49,47.49,124300,
03/11/2009,44.32,47.17,44.32,47.17,151500,
04/11/2009,43.26,45.54,41.8,42.29,333000,
05/11/2009,46.52,46.68,43.75,43.75,320000,
06/11/2009,46.76,48.96,46.35,48.39,349600,
09/11/2009,44.97,46.35,44.97,46.35,119400,
10/11/2009,42.69,45.54,42.04,44.32,349600,
11/11/2009,43.34,44.24,41.47,42.69,197200,
12/11/2009,43.91,44.73,41.47,43.51,227900,
13/11/2009,44.65,45.46,42.21,43.75,182700,
16/11/2009,47.25,47.25,44.32,44.32,564100,
17/11/2009,46.76,48.79,46.44,48.79,183800,
18/11/2009,47.17,47.25,44.89,46.35,251700,
19/11/2009,47.09,48.39,46.92,48.39,201900,
20/11/2009,46.52,47.57,45.95,47.33,181200,
23/11/2009,43.43,46.35,43.34,46.19,190100,
24/11/2009,41.88,43.91,41.31,43.51,280500,
25/11/2009,39.36,42.29,39.36,42.29,278700,
26/11/2009,37.08,37.98,37.08,37.98,53000,
27/11/2009,34.97,38.95,34.64,34.64,356600,
30/11/2009,36.6,37.41,33.18,33.18,132600,
01/12/2009,38.87,38.95,37.0,37.0,244800,
02/12/2009,36.35,39.44,36.11,39.44,161500,
03/12/2009,35.78,37.33,34.89,35.38,127900,
04/12/2009,36.84,37.0,35.54,36.51,170600,
07/12/2009,37.33,37.41,35.86,36.68,133000,
08/12/2009,35.05,36.84,34.97,36.68,81200,
09/12/2009,33.1,34.16,33.1,34.16,143300,
10/12/2009,30.9,33.75,30.9,32.53,153400,
11/12/2009,29.28,30.9,29.28,29.68,129700,
14/12/2009,30.82,31.07,27.41,30.09,153100,
15/12/2009,29.28,30.74,28.87,29.93,83200,
16/12/2009,27.73,29.68,27.73,29.68,82100,
17/12/2009,26.76,27.65,25.94,26.1,197400,
18/12/2009,27.89,27.89,26.84,26.84,172200,
21/12/2009,29.6,29.6,28.46,29.6,81700,
22/12/2009,30.74,31.55,30.5,31.31,324400,
23/12/2009,33.34,33.42,30.09,30.5,363900,
24/12/2009,34.56,34.56,32.12,33.34,243500,
25/12/2009,36.11,36.11,35.78,35.78,67600,
28/12/2009,38.63,38.63,36.6,38.14,390500,
29/12/2009,36.68,39.03,36.6,38.38,448900,
30/12/2009,39.69,39.85,36.19,36.19,277800,
31/12/2009,41.23,41.31,39.03,40.66,402300,
04/01/2010,43.91,43.91,43.51,43.59,42600,
05/01/2010,46.35,46.92,45.13,46.92,313800,
06/01/2010,44.56,46.76,44.32,45.22,412900,
07/01/2010,43.1,45.54,42.69,44.73,429500,
08/01/2010,44.73,47.49,41.47,43.83,343500,
11/01/2010,43.59,45.46,43.26,45.3,168600,
12/01/2010,41.07,44.08,41.07,42.69,300300,
13/01/2010,43.91,45.05,39.28,40.66,400900,
14/01/2010,44.4,44.4,43.26,44.4,333800,
15/01/2010,43.51,46.35,42.78,46.35,154500,
18/01/2010,41.31,44.0,41.07,43.51,204600,
19/01/2010,42.13,43.1,38.55,38.87,129500,
20/01/2010,39.44,42.37,39.2,42.37,115300,
21/01/2010,38.06,39.85,37.65,38.22,340600,
22/01/2010,38.47,38.87,35.46,35.46,147300,
25/01/2010,38.95,39.2,37.81,38.22,112700,
26/01/2010,41.39,41.39,39.77,39.77,124200,
27/01/2010,40.25,43.91,39.6,43.83,241300,
28/01/2010,39.28,40.66,39.03,40.66,173900,
29/01/2010,40.01,40.25,37.81,37.81,139600,
01/02/2010,39.52,40.66,39.28,39.85,78100,
02/02/2010,39.6,40.34,39.44,40.34,68200,
03/02/2010,40.09,40.25,39.44,39.44,238600,
04/02/2010,41.31,41.47,40.01,40.25,135900,
05/02/2010,40.25,41.47,39.85,41.47,158500,
08/02/2010,39.85,40.25,39.52,39.85,52600,
09/02/2010,38.38,39.85,38.14,39.03,201100,
10/02/2010,39.85,40.09,39.28,39.28,62200,
11/02/2010,40.25,40.42,38.63,39.03,85100,
12/02/2010,40.58,41.15,40.25,40.66,55800,
22/02/2010,40.34,41.56,40.34,41.56,36100,
23/02/2010,39.12,39.85,39.03,39.85,71700,
24/02/2010,39.6,39.6,38.55,38.63,94600,
25/02/2010,39.44,40.25,39.12,39.44,41500,
26/02/2010,39.36,39.77,39.2,39.44,39500,
01/03/2010,41.47,41.72,39.85,39.85,195200,
02/03/2010,42.29,43.26,40.82,41.88,442600,
03/03/2010,45.3,45.3,42.29,42.29,380400,
04/03/2010,46.19,47.25,45.54,47.25,492300,
05/03/2010,47.41,47.98,45.62,46.92,345700,
08/03/2010,47.41,49.61,46.92,47.98,218400,
09/03/2010,46.35,47.09,45.54,46.35,357900,
10/03/2010,47.0,48.39,45.38,46.6,416400,
11/03/2010,47.65,48.63,47.17,47.17,314500,
12/03/2010,47.98,48.39,47.33,47.65,276700,
15/03/2010,47.98,49.61,47.82,47.98,259300,
16/03/2010,45.46,47.57,45.13,47.17,385200,
17/03/2010,44.16,46.27,43.1,45.54,294500,
18/03/2010,46.27,46.35,43.75,45.3,199400,
19/03/2010,45.13,47.33,44.97,45.95,186900,
22/03/2010,44.56,45.54,44.48,45.46,122600,
23/03/2010,43.75,44.73,43.18,44.0,144300,
24/03/2010,43.91,45.46,43.59,43.75,142800,
25/03/2010,42.45,43.91,41.88,43.26,177700,
26/03/2010,42.86,43.26,41.88,42.61,109800,
29/03/2010,43.34,44.32,42.69,43.51,188200,
30/03/2010,43.18,44.65,43.18,44.65,138200,
31/03/2010,42.13,43.75,42.04,42.29,154800,
01/04/2010,42.69,43.18,41.56,42.29,132300,
02/04/2010,43.18,43.91,42.86,43.1,170000,
05/04/2010,45.22,45.95,43.51,43.51,245100,
06/04/2010,47.17,47.82,46.19,46.27,723400,
07/04/2010,49.12,49.61,47.17,47.17,479200,
08/04/2010,51.72,51.72,48.79,48.79,669600,
09/04/2010,50.01,52.86,48.14,52.86,358200,
12/04/2010,48.22,51.15,47.09,47.41,324400,
13/04/2010,46.76,48.47,46.35,48.39,295400,
14/04/2010,47.98,48.22,46.35,46.35,229400,
15/04/2010,50.83,50.83,47.98,48.06,655900,
16/04/2010,50.01,52.05,49.69,52.05,300400,
19/04/2010,50.83,52.45,47.98,49.61,470600,
20/04/2010,49.36,50.83,48.87,50.42,264000,
21/04/2010,52.94,52.94,48.79,48.79,920400,
22/04/2010,50.34,54.08,48.79,53.02,464800,
26/04/2010,47.98,50.99,47.98,50.99,341900,
27/04/2010,48.79,50.01,48.39,49.61,250400,
28/04/2010,48.06,49.61,47.17,47.98,389300,
29/04/2010,49.53,51.23,49.2,50.01,342900,
04/05/2010,49.85,51.56,49.77,50.01,261300,
05/05/2010,48.79,49.53,47.98,48.47,141800,
06/05/2010,49.53,49.53,48.06,48.79,241000,
07/05/2010,47.0,48.39,46.44,48.14,315900,
10/05/2010,46.27,47.41,44.73,46.35,183400,
11/05/2010,46.03,47.98,45.62,46.92,217000,
12/05/2010,43.51,45.95,43.26,45.95,348000,
13/05/2010,45.05,46.35,43.91,44.32,216900,
14/05/2010,44.89,45.13,44.0,44.73,132500,
17/05/2010,43.91,46.19,43.43,45.54,117500,
18/05/2010,43.59,45.46,43.26,44.56,169600,
19/05/2010,41.47,43.75,41.07,42.69,228100,
20/05/2010,41.72,43.1,38.79,42.21,270600,
21/05/2010,38.22,40.66,38.22,40.66,266500,
24/05/2010,39.85,40.17,38.79,38.79,163700,
25/05/2010,39.03,40.01,39.03,39.85,167400,
26/05/2010,42.13,42.13,39.69,39.69,190500,
27/05/2010,42.13,42.61,40.25,41.64,186000,
28/05/2010,44.48,44.48,42.69,42.69,201800,
31/05/2010,43.67,46.35,43.59,46.35,230900,
01/06/2010,44.0,44.32,43.02,43.02,127100,
02/06/2010,43.91,44.16,42.45,42.45,163300,
03/06/2010,44.48,46.35,43.67,45.3,86100,
04/06/2010,46.19,47.98,44.73,45.13,395700,
07/06/2010,43.18,45.78,43.18,43.18,352100,
08/06/2010,44.24,44.65,42.69,43.1,114700,
09/06/2010,43.91,45.38,43.91,44.08,88100,
10/06/2010,44.0,44.56,43.51,44.56,49900,
11/06/2010,43.83,45.05,43.83,45.05,86700,
14/06/2010,45.54,45.87,44.73,44.81,177400,
15/06/2010,44.81,46.27,44.65,45.87,170600,
16/06/2010,45.3,46.19,44.73,45.54,206900,
17/06/2010,44.73,45.54,44.16,45.54,234800,
18/06/2010,44.32,45.38,44.32,45.13,137600,
21/06/2010,44.81,46.35,44.73,45.13,193500,
22/06/2010,44.73,46.11,43.91,45.95,87800,
23/06/2010,44.08,45.22,43.91,44.73,114400,
24/06/2010,44.32,45.54,43.669,44.73,129800,
25/06/2010,42.94,44.56,42.69,44.32,178700,
28/06/2010,43.34,44.24,43.1,44.24,90200,
29/06/2010,43.59,44.56,43.26,44.4,132400,
30/06/2010,42.53,44.32,41.47,42.86,127700,
01/07/2010,42.29,43.1,42.04,42.69,112500,
02/07/2010,42.61,43.1,42.53,42.53,106300,
05/07/2010,43.34,44.48,43.1,43.91,126900,
06/07/2010,42.29,43.91,42.29,43.91,163000,
07/07/2010,42.29,43.83,42.12,43.1,99000,
08/07/2010,42.29,43.75,41.47,43.43,95000,
09/07/2010,41.88,42.78,41.88,42.29,105800,
12/07/2010,42.78,43.91,42.37,42.45,116600,
13/07/2010,43.83,45.38,43.59,43.91,138300,
14/07/2010,43.91,45.22,43.51,44.73,74400,
15/07/2010,43.02,44.32,42.94,44.24,118000,
16/07/2010,43.67,44.97,43.26,43.91,257400,
19/07/2010,45.3,46.76,43.91,44.73,395700,
20/07/2010,44.08,45.95,44.08,45.95,75100,
21/07/2010,44.81,45.54,44.73,44.73,322400,
22/07/2010,44.32,45.46,44.0,45.46,83900,
23/07/2010,43.59,45.3,43.59,45.05,104200,
26/07/2010,43.59,44.48,43.34,44.48,89200,
27/07/2010,43.18,44.48,42.94,44.32,89200,
28/07/2010,41.88,43.83,41.15,42.29,259400,
29/07/2010,41.47,42.21,40.82,42.21,120700,
30/07/2010,41.47,42.94,41.15,41.47,104400,
02/08/2010,40.82,42.61,40.82,42.61,35400,
03/08/2010,40.74,41.8,40.66,41.8,106200,
04/08/2010,39.69,41.39,39.2,41.39,58900,
05/08/2010,39.93,40.99,39.28,40.58,82900,
06/08/2010,39.36,40.25,38.87,39.85,81400,
09/08/2010,38.22,40.17,38.22,39.85,148200,
10/08/2010,36.76,39.36,36.43,39.2,209000,
11/08/2010,37.49,37.73,37.0,37.0,110000,
12/08/2010,34.89,37.49,34.89,37.0,140200,
13/08/2010,35.86,35.94,34.16,34.16,253000,
16/08/2010,37.98,37.98,35.78,36.51,201600,
17/08/2010,36.92,38.55,36.43,38.22,91000,
18/08/2010,36.03,37.73,35.78,36.19,95400,
19/08/2010,35.62,37.25,35.29,36.6,66700,
20/08/2010,35.78,36.43,34.24,36.11,120800,
23/08/2010,34.89,36.11,34.56,36.11,70900,
24/08/2010,33.34,35.46,33.34,35.38,150300,
25/08/2010,31.47,34.56,31.47,33.34,190200,
26/08/2010,30.74,32.45,30.01,32.12,94800,
27/08/2010,30.9,32.53,29.68,31.31,99400,
30/08/2010,33.99,33.99,31.8,31.8,131700,
31/08/2010,33.99,34.56,33.34,33.34,122800,
01/09/2010,34.56,34.64,33.18,34.07,142100,
06/09/2010,36.35,36.43,34.97,34.97,174100,
07/09/2010,34.97,37.33,34.32,37.33,67400,
08/09/2010,33.99,34.89,33.67,34.32,78400,
09/09/2010,34.97,35.7,33.99,34.56,74100,
10/09/2010,32.94,35.7,32.53,35.7,105600,
13/09/2010,31.72,33.99,31.39,33.34,75400,
14/09/2010,33.02,33.18,32.12,32.69,39500,
15/09/2010,31.63,32.53,31.55,31.8,44300,
16/09/2010,31.8,32.12,31.31,31.96,45300,
17/09/2010,33.5,33.75,30.9,31.72,79900,
20/09/2010,32.94,34.97,32.53,34.97,69400,
21/09/2010,33.02,33.83,32.53,33.5,91300,
22/09/2010,32.29,33.18,32.29,32.94,41800,
23/09/2010,31.47,32.04,30.98,31.8,107100,
24/09/2010,31.72,32.37,31.55,32.04,38100,
27/09/2010,32.2,33.34,31.96,32.12,67100,
28/09/2010,32.77,33.67,32.61,33.67,60700,
29/09/2010,32.61,34.32,32.53,33.34,125300,
30/09/2010,32.85,32.94,32.53,32.94,53400,
01/10/2010,32.29,32.77,32.2,32.61,26500,
04/10/2010,31.26,33.65,31.18,33.14,76400,DIVIDEND
05/10/2010,31.77,31.94,30.67,30.67,78800,
06/10/2010,32.46,33.14,31.6,31.94,43800,
07/10/2010,31.94,32.8,31.86,32.8,34700,
08/10/2010,30.67,32.37,30.67,31.09,44600,
11/10/2010,30.92,32.11,30.92,31.77,10500,
12/10/2010,30.58,31.6,30.58,31.09,63500,
13/10/2010,30.58,31.43,30.24,30.24,35700,
14/10/2010,30.67,30.92,30.67,30.75,13300,
15/10/2010,30.33,31.01,30.24,30.67,14600,
18/10/2010,30.41,30.58,30.24,30.58,8000,
19/10/2010,29.13,31.01,28.71,30.58,16400,
20/10/2010,27.51,29.3,27.51,28.45,66000,
21/10/2010,27.26,27.86,26.83,27.69,20300,
22/10/2010,27.0,27.17,25.64,26.66,277800,
25/10/2010,25.9,26.24,25.3,25.73,76000,
26/10/2010,27.6,27.6,27.09,27.17,126000,
27/10/2010,27.43,28.71,27.43,28.11,96900,
28/10/2010,25.98,26.83,25.98,26.58,43900,
29/10/2010,26.66,26.66,26.41,26.41,26400,
01/11/2010,26.15,26.66,26.07,26.66,21100,
02/11/2010,25.13,26.32,24.96,26.32,88700,
03/11/2010,24.96,26.32,24.96,26.32,70300,
04/11/2010,25.73,25.9,24.87,25.21,97800,
05/11/2010,25.98,26.92,25.64,26.41,140900,
08/11/2010,25.04,26.41,25.04,26.41,48500,
09/11/2010,24.02,25.13,24.02,25.13,88000,
10/11/2010,25.39,25.64,24.02,25.64,109600,
11/11/2010,24.02,24.53,23.94,24.28,59500,
12/11/2010,22.83,23.94,22.49,23.94,241700,
15/11/2010,21.04,23.0,21.04,23.0,247000,
16/11/2010,21.13,21.98,20.44,21.98,117000,
17/11/2010,21.3,21.3,20.61,21.3,35900,
18/11/2010,22.32,22.4,21.47,21.47,68100,
19/11/2010,20.79,22.32,20.61,22.32,104200,
22/11/2010,21.72,21.72,20.36,20.36,105600,
23/11/2010,21.98,22.23,21.13,21.13,91900,
24/11/2010,22.4,22.66,21.38,21.47,98900,
25/11/2010,23.85,23.85,22.32,22.32,164300,
26/11/2010,25.21,25.21,23.68,25.13,313700,
29/11/2010,26.83,26.83,24.45,25.3,167900,
30/11/2010,27.69,27.69,25.98,26.41,171300,
01/12/2010,26.83,28.45,26.07,26.58,101300,
02/12/2010,28.79,28.79,25.21,25.56,303800,
03/12/2010,29.81,29.81,29.56,29.73,205100,
06/12/2010,31.52,31.86,30.92,31.26,305700,
07/12/2010,29.56,31.94,29.39,30.5,195900,
08/12/2010,28.45,30.41,28.45,28.96,234800,
09/12/2010,28.79,29.81,26.92,27.43,202900,
10/12/2010,29.56,29.56,28.62,28.96,178800,
13/12/2010,31.52,31.52,31.18,31.18,81800,
14/12/2010,31.18,33.65,30.67,33.56,329800,
15/12/2010,31.52,33.14,31.09,31.52,204700,
16/12/2010,29.64,30.75,29.64,29.9,194000,
17/12/2010,31.09,31.43,29.73,30.67,194500,
20/12/2010,30.5,31.35,30.24,31.09,101000,
21/12/2010,29.56,30.67,28.96,29.39,85000,
22/12/2010,28.96,30.24,28.96,30.24,68700,
23/12/2010,28.28,29.39,27.69,29.3,72600,
24/12/2010,28.45,28.79,28.11,28.37,75200,
27/12/2010,28.62,28.62,28.11,28.54,74200,
28/12/2010,30.41,30.41,29.39,29.81,72300,
29/12/2010,29.39,30.67,28.79,30.67,47200,
30/12/2010,28.963,30.241,28.537,29.389,37200,
31/12/2010,28.963,30.241,28.793,29.9,61700,
04/01/2011,29.133,29.644,29.133,29.644,41700,
05/01/2011,28.622,29.219,28.622,29.048,62100,
06/01/2011,28.793,28.793,28.452,28.537,21100,
07/01/2011,28.793,29.474,28.622,29.474,53900,
10/01/2011,27.515,28.367,27.515,28.111,71900,
11/01/2011,27.004,27.685,26.919,27.43,53500,
12/01/2011,27.685,27.941,27.259,27.259,37500,
13/01/2011,27.685,28.111,27.344,27.685,21800,
14/01/2011,27.685,27.856,27.259,27.685,47100,
17/01/2011,28.707,29.474,27.6,27.6,68600,
18/01/2011,28.111,29.389,28.111,28.111,45900,
19/01/2011,28.111,28.793,27.77,28.793,48000,
20/01/2011,28.111,28.963,28.111,28.111,66000,
21/01/2011,28.452,28.878,28.281,28.793,121200,
24/01/2011,27.6,28.622,27.43,28.622,43700,
25/01/2011,27.685,28.026,27.259,27.259,15700,
26/01/2011,28.111,28.111,27.856,28.026,27300,
27/01/2011,28.878,28.878,28.111,28.111,11700,
28/01/2011,28.111,28.537,28.111,28.196,27400,
08/02/2011,27.77,28.281,27.77,28.281,13100,
09/02/2011,27.941,28.963,27.941,28.963,17200,
10/02/2011,27.685,28.367,27.259,28.367,50100,
11/02/2011,27.856,27.941,27.685,27.685,10100,
14/02/2011,27.77,28.537,27.685,28.537,30200,
15/02/2011,27.259,27.941,26.919,27.941,57400,
16/02/2011,26.407,27.259,26.322,26.407,49700,
17/02/2011,25.3,25.981,25.3,25.981,68700,
18/02/2011,23.852,25.556,23.852,25.556,71000,
21/02/2011,22.659,23.0,22.659,23.0,190200,
22/02/2011,22.233,22.659,21.722,22.574,145600,
23/02/2011,22.574,23.341,22.148,23.0,94800,
24/02/2011,22.063,22.404,21.637,22.148,79500,
25/02/2011,23.0,23.0,22.148,22.404,51800,
28/02/2011,22.574,23.681,22.574,22.83,46700,
01/03/2011,22.233,22.915,22.148,22.83,26600,
