transDate,close,high,low,open,volume,event
29/09/2014,2.625,2.625,2.625,2.625,1200,
30/09/2014,2.417,2.875,2.417,2.625,1300,
01/10/2014,2.292,2.458,2.292,2.458,10000,
02/10/2014,2.5,2.5,2.5,2.5,5100,
03/10/2014,2.666,2.708,2.625,2.625,4100,
06/10/2014,2.708,2.708,2.708,2.708,500,
07/10/2014,2.542,2.542,2.542,2.542,1600,
08/10/2014,2.542,2.542,2.542,2.542,0,
09/10/2014,2.791,2.791,2.708,2.708,6500,
10/10/2014,2.791,2.791,2.791,2.791,0,
13/10/2014,2.791,2.791,2.791,2.791,0,
14/10/2014,2.791,2.791,2.791,2.791,0,
15/10/2014,2.791,2.791,2.791,2.791,0,
16/10/2014,2.791,2.791,2.791,2.791,0,
17/10/2014,2.791,2.791,2.791,2.791,0,
20/10/2014,2.791,2.791,2.791,2.791,0,
21/10/2014,2.791,2.791,2.791,2.791,0,
22/10/2014,2.708,2.708,2.708,2.708,2500,
23/10/2014,2.458,2.458,2.458,2.458,600,
24/10/2014,2.417,2.417,2.417,2.417,1000,
27/10/2014,2.208,2.208,2.208,2.208,200,
28/10/2014,2.125,2.125,2.125,2.125,100,
29/10/2014,2.041,2.041,2.041,2.041,200,
30/10/2014,1.916,2.041,1.916,2.041,700,
31/10/2014,2.084,2.084,2.084,2.084,700,
03/11/2014,2.084,2.084,2.084,2.084,0,
04/11/2014,2.166,2.166,2.125,2.125,3800,
05/11/2014,2.166,2.166,2.166,2.166,0,
06/11/2014,2.166,2.166,2.166,2.166,0,
07/11/2014,2.166,2.166,2.166,2.166,0,
10/11/2014,2.166,2.166,2.166,2.166,0,
11/11/2014,2.166,2.166,2.166,2.166,0,
12/11/2014,2.166,2.166,2.166,2.166,0,
13/11/2014,2.166,2.166,2.166,2.166,5800,
14/11/2014,2.166,2.166,2.166,2.166,10000,
17/11/2014,2.166,2.166,2.166,2.166,0,
18/11/2014,2.166,2.166,2.166,2.166,0,
19/11/2014,2.166,2.166,2.166,2.166,0,
20/11/2014,2.166,2.166,2.166,2.166,0,
21/11/2014,2.166,2.166,2.166,2.166,0,
24/11/2014,2.0,2.333,1.958,1.958,2200,
25/11/2014,2.0,2.0,2.0,2.0,0,
26/11/2014,1.833,1.833,1.833,1.833,100,
27/11/2014,1.833,1.833,1.833,1.833,0,
28/11/2014,1.833,1.833,1.833,1.833,0,
01/12/2014,2.0,2.0,2.0,2.0,600,
02/12/2014,1.833,1.833,1.833,1.833,100,
03/12/2014,1.708,1.708,1.708,1.708,300,
04/12/2014,1.708,1.708,1.708,1.708,0,
05/12/2014,1.708,1.708,1.708,1.708,0,
08/12/2014,1.875,1.875,1.875,1.875,100,
09/12/2014,2.041,2.041,2.041,2.041,1200,
10/12/2014,2.208,2.208,2.208,2.208,2300,
11/12/2014,2.417,2.417,2.417,2.417,5600,
12/12/2014,2.542,2.542,2.542,2.542,100,
15/12/2014,2.542,2.542,2.374,2.374,4500,
16/12/2014,2.374,2.374,2.374,2.374,6800,
17/12/2014,2.374,2.374,2.374,2.374,0,
18/12/2014,2.417,2.417,2.417,2.417,200,
19/12/2014,2.417,2.417,2.417,2.417,0,
22/12/2014,2.417,2.625,2.417,2.625,9000,
23/12/2014,2.583,2.625,2.583,2.583,5100,
24/12/2014,2.666,2.666,2.583,2.583,1000,
25/12/2014,2.791,2.791,2.791,2.791,100,
26/12/2014,2.708,2.75,2.708,2.75,4500,
29/12/2014,2.708,2.708,2.708,2.708,0,
30/12/2014,2.625,2.708,2.625,2.666,4100,
31/12/2014,2.875,2.875,2.5,2.834,4200,
05/01/2015,2.917,2.917,2.917,2.917,2000,
06/01/2015,2.917,2.917,2.917,2.917,0,
07/01/2015,2.917,2.917,2.917,2.917,0,
08/01/2015,2.917,2.917,2.917,2.917,0,
09/01/2015,2.917,2.917,2.917,2.917,0,
12/01/2015,2.917,2.917,2.917,2.917,0,
13/01/2015,2.917,2.917,2.917,2.917,0,
14/01/2015,2.708,2.708,2.708,2.708,400,
15/01/2015,2.708,2.708,2.708,2.708,0,
16/01/2015,2.834,2.834,2.834,2.834,2000,
19/01/2015,2.834,2.834,2.834,2.834,0,
20/01/2015,3.083,3.083,2.834,2.917,11400,
21/01/2015,3.375,3.375,3.375,3.375,4000,
22/01/2015,3.375,3.375,3.249,3.375,15000,
23/01/2015,3.666,3.666,3.541,3.541,11000,
26/01/2015,3.834,3.834,3.541,3.834,14700,
27/01/2015,4.208,4.208,3.958,4.0,22700,
28/01/2015,4.167,4.584,3.792,3.792,21600,
29/01/2015,4.208,4.375,4.167,4.167,9000,
30/01/2015,3.958,3.958,3.792,3.792,4300,
02/02/2015,3.75,3.834,3.75,3.834,5000,
03/02/2015,3.75,3.75,3.75,3.75,0,
04/02/2015,3.75,3.75,3.75,3.75,0,
05/02/2015,4.124,4.124,4.083,4.083,1100,
06/02/2015,4.124,4.124,4.124,4.124,0,
09/02/2015,4.124,4.124,4.124,4.124,0,
10/02/2015,4.124,4.124,4.124,4.124,0,
11/02/2015,4.124,4.124,4.124,4.124,0,
12/02/2015,4.124,4.124,4.124,4.124,0,
13/02/2015,4.124,4.124,4.124,4.124,0,
24/02/2015,4.124,4.124,4.124,4.124,0,
25/02/2015,4.5,4.5,4.416,4.416,1000,
26/02/2015,4.5,4.5,4.5,4.5,1600,
27/02/2015,4.5,4.5,4.5,4.5,0,
02/03/2015,4.5,4.5,4.5,4.5,0,
03/03/2015,4.083,4.249,4.083,4.249,9000,
04/03/2015,4.041,4.041,4.041,4.041,200,
05/03/2015,4.291,4.291,4.291,4.291,200,
06/03/2015,3.874,3.874,3.874,3.874,100,
09/03/2015,3.874,3.874,3.874,3.874,0,
10/03/2015,3.874,3.874,3.874,3.874,0,
11/03/2015,4.167,4.167,4.167,4.167,300,
12/03/2015,3.834,3.834,3.834,3.834,900,
13/03/2015,3.5,3.5,3.5,3.5,300,
16/03/2015,3.5,3.5,3.5,3.5,0,
17/03/2015,3.792,3.792,3.792,3.792,2000,
18/03/2015,3.792,3.792,3.792,3.792,0,
19/03/2015,3.792,3.792,3.792,3.792,0,
20/03/2015,3.792,3.792,3.792,3.792,0,
23/03/2015,3.792,3.792,3.792,3.792,0,
24/03/2015,3.792,3.792,3.792,3.792,0,
25/03/2015,3.792,3.792,3.792,3.792,0,
26/03/2015,3.792,3.792,3.792,3.792,0,
27/03/2015,3.792,3.792,3.792,3.792,0,
30/03/2015,3.792,3.792,3.792,3.792,0,
31/03/2015,4.167,4.167,4.167,4.167,100,
01/04/2015,3.75,3.75,3.75,3.75,200,
02/04/2015,3.75,3.75,3.75,3.75,0,
03/04/2015,3.75,3.75,3.75,3.75,0,
06/04/2015,3.958,3.958,3.958,3.958,600,
07/04/2015,3.958,3.958,3.958,3.958,0,
08/04/2015,3.958,3.958,3.958,3.958,0,
09/04/2015,3.958,3.958,3.958,3.958,0,
10/04/2015,3.958,3.958,3.958,3.958,0,
13/04/2015,3.958,3.958,3.958,3.958,0,
14/04/2015,3.958,3.958,3.958,3.958,0,
15/04/2015,3.958,3.958,3.958,3.958,0,
16/04/2015,4.083,4.083,3.958,3.958,87600,
17/04/2015,4.0,4.041,3.958,4.0,67700,
20/04/2015,4.0,4.0,4.0,4.0,0,
21/04/2015,4.041,4.041,4.041,4.041,10000,
22/04/2015,4.041,4.041,4.041,4.041,0,
23/04/2015,4.041,4.041,4.041,4.041,0,
24/04/2015,4.041,4.041,4.041,4.041,0,
27/04/2015,4.041,4.041,4.041,4.041,0,
04/05/2015,3.666,3.666,3.666,3.666,500,
05/05/2015,3.666,3.666,3.666,3.666,0,
06/05/2015,3.666,3.666,3.666,3.666,0,
07/05/2015,3.666,3.666,3.666,3.666,0,
08/05/2015,4.0,4.0,4.0,4.0,100,
11/05/2015,4.0,4.0,4.0,4.0,0,
12/05/2015,4.0,4.0,4.0,4.0,0,
13/05/2015,4.0,4.0,4.0,4.0,0,
14/05/2015,4.0,4.0,4.0,4.0,0,
15/05/2015,3.626,3.626,3.626,3.626,1000,
18/05/2015,3.958,3.958,3.293,3.293,600,
19/05/2015,3.626,3.626,3.626,3.626,200,
20/05/2015,3.5,3.5,3.5,3.5,2000,
21/05/2015,3.5,3.5,3.5,3.5,0,
22/05/2015,3.5,3.5,3.5,3.5,0,
25/05/2015,3.167,3.167,3.167,3.167,2000,
26/05/2015,3.417,3.417,3.417,3.417,1000,
27/05/2015,3.417,3.417,3.417,3.417,0,
28/05/2015,3.708,3.708,3.708,3.708,100,
29/05/2015,3.708,3.708,3.708,3.708,0,
01/06/2015,3.708,3.708,3.708,3.708,0,
02/06/2015,3.708,3.708,3.708,3.708,0,
03/06/2015,3.708,3.708,3.708,3.708,0,
04/06/2015,3.708,3.708,3.708,3.708,0,
05/06/2015,3.708,3.708,3.708,3.708,0,
08/06/2015,3.708,3.708,3.708,3.708,0,
09/06/2015,3.792,3.874,3.666,3.708,52100,
10/06/2015,3.834,3.874,3.792,3.792,35300,
11/06/2015,4.124,4.124,3.834,3.834,62900,
12/06/2015,4.167,4.208,4.083,4.124,52650,
15/06/2015,4.167,4.333,4.083,4.124,70300,
16/06/2015,4.041,4.167,4.041,4.124,29900,
17/06/2015,4.0,4.124,3.958,4.041,23900,
18/06/2015,4.0,4.083,3.958,4.0,11700,
19/06/2015,4.124,4.167,3.958,4.0,53900,
22/06/2015,4.083,4.167,4.041,4.124,41900,
23/06/2015,3.958,4.167,3.958,4.124,61600,
24/06/2015,3.958,4.083,3.916,4.0,53500,
25/06/2015,4.0,4.124,3.916,3.958,44800,
26/06/2015,4.0,4.041,4.0,4.0,34800,
29/06/2015,3.874,4.0,3.834,4.0,62000,
30/06/2015,3.958,4.041,3.874,3.874,76200,
01/07/2015,4.083,4.249,3.916,3.958,78600,
02/07/2015,4.167,4.291,4.083,4.083,90900,
03/07/2015,4.167,4.208,4.124,4.167,65300,
06/07/2015,4.083,4.291,4.083,4.167,55100,
07/07/2015,4.041,4.167,3.958,4.083,48000,
08/07/2015,4.041,4.124,4.0,4.041,68400,
09/07/2015,4.083,4.083,3.958,4.041,78100,
10/07/2015,4.083,4.124,4.041,4.083,60600,
13/07/2015,4.458,4.458,4.0,4.083,82900,
14/07/2015,4.875,4.875,4.416,4.875,48900,
15/07/2015,4.791,5.333,4.708,5.333,40000,
16/07/2015,4.791,4.833,4.584,4.75,53800,
17/07/2015,4.916,4.958,4.791,4.791,58300,
20/07/2015,5.333,5.333,4.833,4.916,131500,
21/07/2015,5.333,5.458,5.249,5.333,76100,
22/07/2015,5.375,5.5,5.249,5.333,87240,
23/07/2015,5.333,5.417,5.249,5.375,52500,
24/07/2015,5.375,5.417,5.249,5.333,77700,
27/07/2015,5.333,5.5,5.333,5.375,86300,
28/07/2015,5.333,5.417,5.249,5.333,76600,
29/07/2015,5.249,5.375,5.208,5.333,66200,
30/07/2015,5.249,5.333,5.208,5.249,59700,
31/07/2015,5.375,5.375,5.208,5.249,72300,
03/08/2015,5.041,5.375,5.041,5.375,78400,
04/08/2015,5.083,5.083,4.916,5.041,56700,
05/08/2015,5.417,5.458,5.0,5.083,110100,
06/08/2015,5.208,5.417,5.125,5.417,66700,
07/08/2015,5.249,5.291,5.166,5.208,57100,
10/08/2015,5.208,5.375,5.208,5.249,60800,
11/08/2015,5.208,5.291,5.166,5.208,65800,
12/08/2015,5.166,5.249,5.083,5.208,58300,
13/08/2015,5.166,5.208,5.083,5.166,63900,
14/08/2015,5.208,5.249,5.041,5.166,86600,
17/08/2015,5.208,5.249,5.166,5.208,63700,
18/08/2015,5.166,5.249,5.125,5.208,55100,
19/08/2015,5.125,5.208,5.125,5.166,71200,
20/08/2015,5.083,5.208,5.083,5.125,59000,
21/08/2015,5.083,5.125,5.041,5.083,68800,
24/08/2015,5.083,5.083,5.0,5.083,202600,
25/08/2015,5.041,5.208,5.041,5.083,156400,
26/08/2015,5.125,5.125,5.0,5.041,62800,
27/08/2015,5.417,5.458,5.083,5.125,386710,
28/08/2015,5.291,5.417,5.249,5.375,239600,
31/08/2015,5.333,5.417,5.166,5.291,223200,
01/09/2015,5.291,5.417,5.208,5.333,248700,
03/09/2015,5.166,5.417,5.166,5.291,339200,
04/09/2015,5.249,5.249,5.083,5.125,314300,
07/09/2015,5.291,5.375,5.208,5.249,317700,
08/09/2015,5.792,5.792,5.249,5.333,1536940,
09/09/2015,6.333,6.333,5.832,6.0,1514200,
10/09/2015,6.708,6.875,6.041,6.375,522010,
11/09/2015,6.041,6.75,6.041,6.75,73800,
14/09/2015,5.458,5.5,5.458,5.458,1484800,
15/09/2015,5.667,5.667,5.417,5.458,824600,
16/09/2015,5.458,5.667,5.458,5.667,518200,
17/09/2015,5.458,5.5,5.375,5.458,508410,
18/09/2015,5.5,5.542,5.458,5.458,711400,
21/09/2015,5.458,5.542,5.417,5.5,562300,
22/09/2015,5.458,5.5,5.417,5.458,452000,
23/09/2015,5.417,5.458,5.375,5.417,397200,
24/09/2015,5.458,5.583,5.375,5.583,609400,
25/09/2015,5.458,5.583,5.417,5.5,424100,
28/09/2015,5.417,5.542,5.417,5.5,382700,
29/09/2015,5.417,5.5,5.375,5.458,544500,
30/09/2015,5.5,5.583,5.333,5.417,608900,
01/10/2015,5.542,5.542,5.375,5.417,407600,
02/10/2015,5.624,5.667,5.417,5.542,680700,
05/10/2015,5.583,5.667,5.5,5.624,464500,
06/10/2015,5.5,5.624,5.458,5.583,669600,
07/10/2015,5.5,5.583,5.458,5.542,524200,
08/10/2015,5.545,5.59,5.409,5.5,487100,DIVIDEND
09/10/2015,5.545,5.635,5.455,5.545,436300,
12/10/2015,6.086,6.086,5.455,5.5,1889600,
13/10/2015,5.996,6.266,5.86,6.086,594600,
14/10/2015,5.409,6.041,5.409,6.041,512600,
15/10/2015,5.364,5.5,4.959,4.959,1002300,
16/10/2015,5.319,5.59,5.184,5.455,598400,
19/10/2015,5.274,5.409,5.229,5.319,409000,
20/10/2015,4.778,5.274,4.778,5.229,604500,
21/10/2015,4.327,4.508,4.327,4.508,1936200,
22/10/2015,3.922,4.327,3.922,4.102,300000,
23/10/2015,4.057,4.057,3.922,3.922,112500,
26/10/2015,3.741,4.057,3.697,4.057,190100,
27/10/2015,3.561,3.741,3.426,3.741,190400,
28/10/2015,3.561,3.697,3.516,3.561,106700,
29/10/2015,3.606,3.606,3.471,3.561,138200,
30/10/2015,3.516,3.606,3.516,3.516,148700,
02/11/2015,3.561,3.651,3.471,3.516,270200,
03/11/2015,3.516,3.606,3.426,3.426,184200,
04/11/2015,3.561,3.606,3.516,3.516,173800,
05/11/2015,3.561,3.606,3.516,3.516,158200,
06/11/2015,3.561,3.606,3.516,3.561,198000,
09/11/2015,3.877,3.877,3.516,3.606,1041400,
10/11/2015,3.922,4.192,3.877,3.967,321800,
11/11/2015,3.741,3.967,3.697,3.922,547600,
12/11/2015,3.831,3.877,3.651,3.651,325000,
13/11/2015,3.877,3.922,3.786,3.831,273100,
16/11/2015,3.741,3.877,3.741,3.877,257000,
17/11/2015,3.786,3.831,3.741,3.741,410100,
18/11/2015,3.741,3.831,3.741,3.741,348500,
19/11/2015,3.786,3.877,3.741,3.786,297800,
20/11/2015,3.831,3.877,3.741,3.877,322200,
23/11/2015,3.741,3.877,3.741,3.786,447200,
24/11/2015,3.697,3.831,3.697,3.741,578300,
25/11/2015,3.786,3.831,3.697,3.697,213400,
26/11/2015,3.741,3.831,3.741,3.786,290000,
27/11/2015,3.697,3.831,3.651,3.741,347500,
30/11/2015,3.651,3.741,3.561,3.651,256700,
01/12/2015,3.651,3.786,3.606,3.741,192800,
02/12/2015,3.697,3.741,3.651,3.651,163000,
03/12/2015,3.697,3.786,3.651,3.697,181000,
04/12/2015,3.697,3.786,3.651,3.741,167000,
07/12/2015,3.786,3.877,3.561,3.651,887700,
08/12/2015,3.786,3.831,3.697,3.786,262600,
09/12/2015,3.697,3.831,3.697,3.786,171100,
10/12/2015,3.606,3.741,3.606,3.741,245800,
11/12/2015,3.651,3.697,3.561,3.651,157600,
14/12/2015,3.697,3.741,3.561,3.606,191700,
15/12/2015,3.697,3.741,3.606,3.697,165300,
16/12/2015,3.697,3.741,3.561,3.651,221500,
17/12/2015,3.697,3.786,3.606,3.786,383100,
18/12/2015,3.697,3.786,3.606,3.651,239300,
21/12/2015,3.697,3.786,3.651,3.697,163900,
22/12/2015,3.697,3.741,3.651,3.741,156800,
23/12/2015,3.651,3.741,3.651,3.697,140200,
24/12/2015,3.697,3.741,3.606,3.651,129500,
25/12/2015,3.606,3.741,3.606,3.741,178300,
28/12/2015,3.651,3.786,3.606,3.651,170600,
29/12/2015,3.697,3.741,3.606,3.697,173300,
30/12/2015,3.651,3.697,3.561,3.561,221000,
31/12/2015,3.741,3.786,3.606,3.651,485000,
04/01/2016,4.102,4.102,3.651,3.786,2646100,
05/01/2016,4.012,4.283,3.831,4.237,1403000,
06/01/2016,3.877,4.283,3.831,3.922,252500,
07/01/2016,3.561,3.831,3.561,3.831,346700,
08/01/2016,3.245,3.516,3.245,3.245,407700,
11/01/2016,2.93,3.065,2.93,3.065,614600,
12/01/2016,3.111,3.156,2.704,2.795,308100,
13/01/2016,3.111,3.111,2.93,3.111,132100,
14/01/2016,2.84,3.02,2.84,3.02,204600,
15/01/2016,2.704,2.885,2.659,2.885,243400,
18/01/2016,2.659,2.75,2.524,2.75,130700,
19/01/2016,2.84,2.885,2.704,2.75,189800,
20/01/2016,2.795,2.93,2.704,2.84,84800,
21/01/2016,2.524,2.75,2.524,2.75,132300,
22/01/2016,2.614,2.659,2.479,2.524,162700,
25/01/2016,2.795,2.84,2.704,2.704,88500,
26/01/2016,2.704,2.795,2.57,2.795,132600,
27/01/2016,2.704,2.795,2.704,2.795,145600,
28/01/2016,2.704,2.75,2.614,2.614,63900,
29/01/2016,2.614,2.704,2.614,2.614,65000,
01/02/2016,2.57,2.704,2.524,2.614,86600,
02/02/2016,2.614,2.614,2.57,2.614,1900,
03/02/2016,2.57,2.614,2.524,2.57,48700,
04/02/2016,2.57,2.57,2.524,2.524,41600,
05/02/2016,2.614,2.614,2.479,2.57,13300,
15/02/2016,2.614,2.614,2.479,2.479,6300,
16/02/2016,2.704,2.704,2.57,2.614,86600,
17/02/2016,2.614,2.704,2.57,2.704,81700,
18/02/2016,2.704,2.704,2.614,2.659,60000,
19/02/2016,2.614,2.659,2.57,2.614,74500,
22/02/2016,2.659,2.75,2.614,2.614,76000,
23/02/2016,2.659,2.704,2.614,2.659,49900,
24/02/2016,2.57,2.704,2.57,2.614,58500,
25/02/2016,2.704,2.795,2.614,2.614,271700,
26/02/2016,2.975,2.975,2.704,2.704,478000,
29/02/2016,3.245,3.245,3.156,3.245,172250,
01/03/2016,3.111,3.471,3.065,3.426,215100,
02/03/2016,3.38,3.38,3.02,3.02,543550,
03/03/2016,3.606,3.697,3.426,3.606,403010,
04/03/2016,3.471,3.606,3.426,3.561,131700,
07/03/2016,3.426,3.651,3.426,3.516,225800,
08/03/2016,3.426,3.516,3.38,3.426,234700,
09/03/2016,3.516,3.606,3.426,3.426,326700,
10/03/2016,3.606,3.651,3.471,3.471,278700,
11/03/2016,3.426,3.606,3.426,3.606,133300,
14/03/2016,3.291,3.471,3.291,3.471,225400,
15/03/2016,3.291,3.426,3.2,3.336,205700,
16/03/2016,3.336,3.38,3.245,3.291,165200,
17/03/2016,3.336,3.471,3.291,3.336,364200,
18/03/2016,3.291,3.336,3.291,3.336,56800,
21/03/2016,3.2,3.336,3.02,3.291,156696,
22/03/2016,3.065,3.2,3.065,3.2,127700,
23/03/2016,3.156,3.156,3.02,3.065,58600,
24/03/2016,3.111,3.156,3.065,3.156,48400,
25/03/2016,3.065,3.111,3.02,3.111,90500,
28/03/2016,3.2,3.245,3.111,3.156,73200,
29/03/2016,3.516,3.516,3.245,3.245,425292,
30/03/2016,3.831,3.831,3.516,3.516,450700,
31/03/2016,3.922,4.192,3.831,3.967,447400,
01/04/2016,3.561,3.922,3.561,3.922,203400,
04/04/2016,3.877,3.877,3.516,3.516,198900,
05/04/2016,4.057,4.237,3.697,4.237,280600,
06/04/2016,3.741,4.057,3.741,4.012,195400,
07/04/2016,3.741,3.831,3.606,3.697,157500,
08/04/2016,3.651,3.786,3.606,3.741,183800,
11/04/2016,3.877,3.922,3.697,3.697,145000,
12/04/2016,3.877,3.922,3.786,3.831,113600,
13/04/2016,3.831,3.877,3.786,3.877,134100,
14/04/2016,3.967,4.057,3.786,3.831,157020,
15/04/2016,3.967,4.012,3.877,3.967,161900,
19/04/2016,3.831,3.967,3.831,3.967,149800,
20/04/2016,3.877,4.012,3.831,3.922,149310,
21/04/2016,3.967,4.057,3.877,3.877,151000,
22/04/2016,4.057,4.057,3.967,3.967,170300,
25/04/2016,4.102,4.192,4.057,4.147,237000,
26/04/2016,4.102,4.147,3.922,4.147,196250,
27/04/2016,4.102,4.147,4.057,4.102,104800,
28/04/2016,4.012,4.102,3.967,4.102,23100,
29/04/2016,3.967,4.057,3.967,4.012,122040,
04/05/2016,4.283,4.327,3.877,3.967,96014,
05/05/2016,4.688,4.688,4.327,4.418,383256,
06/05/2016,4.688,4.959,4.688,4.959,124500,
09/05/2016,4.959,5.139,4.508,4.688,96607,
10/05/2016,5.455,5.455,4.868,4.959,279320,
11/05/2016,5.815,5.815,5.455,5.635,251266,
12/05/2016,5.545,5.86,5.455,5.86,316000,
13/05/2016,5.86,5.996,5.635,5.635,150207,
16/05/2016,5.86,6.041,5.815,5.905,190500,
17/05/2016,5.635,5.905,5.59,5.86,288621,
18/05/2016,5.409,5.635,5.409,5.455,127800,
19/05/2016,5.68,5.815,5.274,5.274,203000,
20/05/2016,5.68,5.815,5.68,5.77,102936,
23/05/2016,5.77,5.86,5.68,5.68,69300,
24/05/2016,5.725,5.815,5.725,5.77,71200,
25/05/2016,5.77,5.86,5.725,5.77,66100,
26/05/2016,5.77,5.77,5.725,5.77,32100,
27/05/2016,5.77,5.815,5.68,5.725,73200,
30/05/2016,5.77,5.815,5.68,5.815,57900,
31/05/2016,5.77,5.77,5.725,5.77,52400,
01/06/2016,5.68,5.77,5.68,5.725,35200,
02/06/2016,5.635,5.725,5.59,5.68,64400,
03/06/2016,5.545,5.725,5.5,5.68,99100,
06/06/2016,5.725,5.815,5.59,5.635,45100,
07/06/2016,5.725,5.77,5.725,5.725,52600,
08/06/2016,6.266,6.266,5.77,5.77,87720,
09/06/2016,6.807,6.852,6.446,6.491,82907,
10/06/2016,6.943,7.258,6.626,6.807,92940,
13/06/2016,7.078,7.573,6.943,6.988,76400,
14/06/2016,6.762,7.213,6.762,7.168,61410,
15/06/2016,6.266,6.762,6.266,6.762,103900,
16/06/2016,6.717,6.852,6.221,6.221,64000,
17/06/2016,6.762,6.943,6.446,6.446,19800,
20/06/2016,7.438,7.438,6.762,6.807,87000,
21/06/2016,8.159,8.159,7.664,7.664,103500,
22/06/2016,8.114,8.205,7.935,8.159,50300,
23/06/2016,8.024,8.114,7.889,7.889,59600,
24/06/2016,7.664,7.935,7.258,7.935,89400,
27/06/2016,7.618,7.664,6.897,6.943,29600,
28/06/2016,7.438,7.664,7.213,7.664,35000,
29/06/2016,6.717,7.799,6.717,7.484,161900,
30/06/2016,7.348,7.348,6.582,6.988,158800,
01/07/2016,7.664,7.979,7.393,7.844,46700,
04/07/2016,7.529,7.754,7.484,7.529,33100,
05/07/2016,7.078,7.529,6.988,7.529,52710,
06/07/2016,7.078,7.078,6.988,7.078,12900,
07/07/2016,7.438,7.529,7.078,7.078,28820,
08/07/2016,7.348,7.618,7.213,7.484,23600,
11/07/2016,7.123,7.348,7.032,7.213,62500,
12/07/2016,7.348,7.664,7.123,7.123,44700,
13/07/2016,7.348,7.438,7.348,7.438,28800,
14/07/2016,7.484,7.573,7.303,7.348,51000,
15/07/2016,7.258,7.484,7.258,7.348,19700,
18/07/2016,7.979,7.979,7.303,7.844,86380,
19/07/2016,8.024,8.34,7.979,8.159,36500,
20/07/2016,7.258,7.484,7.258,7.438,179400,
21/07/2016,6.897,7.258,6.717,7.258,81200,
22/07/2016,6.852,6.943,6.762,6.807,37600,
25/07/2016,6.176,6.582,6.176,6.446,60500,
26/07/2016,5.905,6.221,5.59,6.176,63771,
27/07/2016,6.491,6.491,5.68,5.725,71500,
28/07/2016,6.537,6.897,6.537,6.537,9700,
29/07/2016,6.672,7.078,6.537,6.672,19820,
01/08/2016,6.626,6.897,6.626,6.672,18300,
02/08/2016,6.311,6.717,6.041,6.041,26950,
03/08/2016,6.311,6.356,6.086,6.311,9100,
04/08/2016,5.95,6.311,5.905,5.905,24600,
05/08/2016,6.311,6.311,5.77,5.77,73914,
08/08/2016,6.491,6.672,6.311,6.672,12435,
09/08/2016,6.446,6.626,6.311,6.626,6600,
10/08/2016,6.266,6.491,6.266,6.311,34400,
11/08/2016,6.401,6.446,6.266,6.266,9710,
12/08/2016,6.446,6.626,6.311,6.626,25680,
15/08/2016,6.446,6.672,6.446,6.491,12500,
16/08/2016,6.356,6.446,6.086,6.446,8809,
17/08/2016,6.356,6.717,6.266,6.266,37200,
18/08/2016,6.356,6.626,6.266,6.626,54910,
19/08/2016,6.311,6.491,6.311,6.491,18130,
22/08/2016,6.266,6.266,6.086,6.131,11800,
23/08/2016,6.266,6.8,6.072,6.8,9200,DIVIDEND
24/08/2016,5.925,6.169,5.829,6.072,19380,
25/08/2016,6.023,6.314,5.974,5.974,17400,
26/08/2016,6.12,6.266,6.12,6.169,30030,
29/08/2016,6.023,6.12,5.925,6.12,21015,
30/08/2016,6.072,6.072,5.829,6.023,11100,
31/08/2016,6.023,6.072,5.877,6.072,16830,
01/09/2016,6.023,6.023,5.974,6.023,30500,
05/09/2016,5.829,6.266,5.829,6.266,15700,
06/09/2016,5.829,6.169,5.78,6.169,9400,
07/09/2016,5.925,5.925,5.44,5.44,47700,
08/09/2016,6.12,6.217,5.829,5.829,22700,
09/09/2016,6.266,6.314,6.169,6.266,11880,
12/09/2016,6.266,6.314,6.023,6.072,16300,
13/09/2016,6.12,6.217,6.12,6.217,17000,
14/09/2016,6.169,6.266,6.12,6.217,8300,
15/09/2016,6.023,6.169,5.877,5.877,17300,
16/09/2016,6.072,6.072,5.974,6.023,14500,
19/09/2016,6.072,6.314,6.023,6.314,19000,
20/09/2016,6.509,6.655,6.169,6.217,45000,
21/09/2016,6.461,6.946,6.412,6.509,25935,
22/09/2016,6.461,6.703,6.461,6.509,8715,
23/09/2016,6.461,6.461,6.363,6.461,5680,
26/09/2016,6.509,6.558,6.314,6.461,12300,
27/09/2016,6.412,6.558,6.412,6.509,9700,
28/09/2016,6.461,6.461,6.314,6.314,3200,
29/09/2016,6.314,6.363,6.314,6.363,9300,
30/09/2016,6.314,6.607,6.169,6.607,20800,
03/10/2016,6.266,6.509,6.266,6.509,10400,
04/10/2016,6.072,6.461,6.072,6.461,15235,
05/10/2016,6.072,6.266,5.974,6.266,14100,
06/10/2016,6.314,6.314,5.974,5.974,5100,
07/10/2016,6.314,6.363,6.12,6.266,11220,
10/10/2016,6.217,6.266,5.925,6.266,13500,
11/10/2016,6.314,6.314,6.12,6.169,2900,
12/10/2016,6.072,6.266,6.072,6.266,4200,
13/10/2016,6.023,6.072,5.925,6.072,5400,
14/10/2016,6.072,6.363,5.635,6.169,18600,
17/10/2016,5.732,6.023,5.732,6.023,8400,
18/10/2016,6.023,6.023,5.78,5.829,400,
19/10/2016,5.78,5.877,5.78,5.829,7100,
20/10/2016,5.829,6.023,5.78,5.78,2100,
21/10/2016,5.44,5.78,5.246,5.78,108200,
24/10/2016,5.343,5.635,5.003,5.44,17600,
25/10/2016,5.44,5.44,5.198,5.343,11400,
26/10/2016,5.44,5.877,5.44,5.489,9900,
27/10/2016,5.44,5.44,5.246,5.294,5000,
