transDate,close,high,low,open,volume,event
19/10/2012,5.615,5.615,5.615,5.615,0,
22/10/2012,5.615,5.615,5.615,5.615,100,
23/10/2012,5.615,5.615,5.615,5.615,0,
24/10/2012,5.275,5.275,5.275,5.275,100,
25/10/2012,4.934,5.275,4.934,5.275,5300,
26/10/2012,5.104,5.104,5.104,5.104,2700,
29/10/2012,5.104,5.104,5.104,5.104,1000,
30/10/2012,5.19,5.19,5.19,5.19,800,
31/10/2012,5.19,5.19,5.19,5.19,2000,
01/11/2012,4.934,5.36,4.934,5.275,3700,
02/11/2012,4.934,4.934,4.934,4.934,0,
05/11/2012,5.19,5.19,5.19,5.19,5400,
06/11/2012,5.19,5.19,5.19,5.19,0,
07/11/2012,5.104,5.445,5.104,5.445,200,
08/11/2012,5.104,5.104,5.104,5.104,600,
09/11/2012,5.36,5.36,5.36,5.36,100,
12/11/2012,5.53,5.615,5.53,5.615,3600,
13/11/2012,5.445,5.445,5.445,5.445,3400,
14/11/2012,5.445,5.7,5.445,5.7,8100,
15/11/2012,5.53,5.785,5.53,5.785,2100,
16/11/2012,5.7,5.7,5.53,5.53,14800,
19/11/2012,5.53,5.53,5.53,5.53,5000,
20/11/2012,5.53,5.53,5.53,5.53,38300,
21/11/2012,5.53,5.53,5.53,5.53,14000,
22/11/2012,5.53,5.87,5.53,5.87,2100,
23/11/2012,5.7,5.7,5.53,5.53,8200,
26/11/2012,5.53,5.53,5.53,5.53,10000,
27/11/2012,5.785,5.785,5.785,5.785,500,
28/11/2012,5.785,5.785,5.785,5.785,0,
29/11/2012,5.87,5.955,5.87,5.955,700,
30/11/2012,5.615,6.125,5.615,6.125,300,
03/12/2012,5.53,5.955,5.53,5.955,5300,
04/12/2012,5.87,5.87,5.87,5.87,100,
05/12/2012,5.615,6.21,5.615,6.21,200,
06/12/2012,5.615,5.615,5.615,5.615,0,
07/12/2012,5.87,5.87,5.87,5.87,100,
10/12/2012,5.53,5.53,5.53,5.53,100,
11/12/2012,5.87,5.87,5.785,5.785,5100,
12/12/2012,5.53,5.53,5.53,5.53,100,
13/12/2012,5.53,5.615,5.53,5.53,13200,
14/12/2012,5.615,5.615,5.615,5.615,2000,
17/12/2012,5.87,5.955,5.615,5.87,42300,
18/12/2012,5.87,6.04,5.87,6.04,3400,
19/12/2012,5.87,5.87,5.87,5.87,10000,
20/12/2012,5.785,5.785,5.785,5.785,29800,
21/12/2012,5.785,5.785,5.785,5.785,26100,
24/12/2012,5.785,5.785,5.7,5.785,21100,
25/12/2012,5.7,5.785,5.7,5.785,28100,
26/12/2012,5.9,6.0,5.5,6.0,2700,DIVIDEND
27/12/2012,5.9,5.9,5.9,5.9,0,
28/12/2012,5.7,5.7,5.7,5.7,4000,
02/01/2013,6.0,6.0,5.9,5.9,600,
03/01/2013,6.0,6.0,6.0,6.0,0,
04/01/2013,5.8,6.1,5.8,6.0,4200,
07/01/2013,5.9,5.9,5.9,5.9,0,
08/01/2013,6.2,6.2,5.6,5.6,200,
09/01/2013,6.2,6.2,6.2,6.2,0,
10/01/2013,6.1,6.1,6.0,6.0,1400,
11/01/2013,6.1,6.5,6.0,6.5,2000,
14/01/2013,6.1,6.1,6.1,6.1,200,
15/01/2013,5.7,6.7,5.7,6.7,300,
16/01/2013,6.1,6.2,6.1,6.1,3900,
17/01/2013,6.2,6.3,6.1,6.3,20600,
18/01/2013,6.3,6.4,6.2,6.2,17000,
21/01/2013,6.0,6.0,6.0,6.0,100,
22/01/2013,6.0,6.5,6.0,6.5,3200,
23/01/2013,5.9,6.4,5.9,6.2,4200,
24/01/2013,6.1,6.4,6.1,6.4,3300,
25/01/2013,6.1,6.6,6.1,6.6,4000,
28/01/2013,6.5,6.5,6.1,6.1,4500,
29/01/2013,6.2,6.2,6.2,6.2,100,
30/01/2013,6.5,6.5,6.3,6.5,2200,
31/01/2013,6.5,6.5,6.3,6.3,500,
01/02/2013,6.4,6.4,6.2,6.2,200,
04/02/2013,6.9,6.9,6.9,6.9,100,
05/02/2013,6.9,6.9,6.9,6.9,100,
06/02/2013,6.9,6.9,6.9,6.9,0,
07/02/2013,6.9,6.9,6.9,6.9,0,
08/02/2013,6.7,6.7,6.5,6.5,500,
18/02/2013,6.4,6.5,6.1,6.1,3700,
19/02/2013,6.5,6.5,6.5,6.5,0,
20/02/2013,6.6,6.6,6.5,6.5,2000,
21/02/2013,6.8,6.8,6.8,6.8,100,
22/02/2013,6.7,7.0,6.2,6.2,6200,
25/02/2013,7.0,7.0,6.7,6.7,4000,
26/02/2013,6.5,6.9,6.5,6.9,700,
27/02/2013,6.6,6.6,6.6,6.6,0,
28/02/2013,6.9,7.0,6.9,6.9,6000,
01/03/2013,6.9,6.9,6.8,6.8,1100,
04/03/2013,6.9,6.9,6.9,6.9,6600,
05/03/2013,6.6,6.6,6.6,6.6,300,
06/03/2013,6.6,6.6,6.6,6.6,0,
07/03/2013,6.6,6.6,6.6,6.6,0,
08/03/2013,6.7,6.7,6.7,6.7,700,
11/03/2013,6.7,6.7,6.7,6.7,0,
12/03/2013,6.9,6.9,6.9,6.9,1100,
13/03/2013,6.9,6.9,6.9,6.9,6500,
14/03/2013,7.2,7.2,7.0,7.0,8500,
15/03/2013,7.2,7.2,7.0,7.0,5500,
18/03/2013,6.9,7.1,6.8,6.8,1300,
19/03/2013,6.9,6.9,6.9,6.9,0,
20/03/2013,6.9,6.9,6.9,6.9,0,
21/03/2013,7.0,7.0,6.9,7.0,4300,
22/03/2013,7.1,7.1,7.1,7.1,100,
25/03/2013,7.3,7.3,7.3,7.3,3800,
26/03/2013,7.1,7.1,7.0,7.0,2000,
27/03/2013,7.3,7.3,7.2,7.2,2100,
28/03/2013,7.1,7.3,7.1,7.3,1300,
29/03/2013,7.1,7.1,7.1,7.1,0,
01/04/2013,7.1,7.1,7.1,7.1,1000,
02/04/2013,7.1,7.1,6.9,7.0,5200,
03/04/2013,7.0,7.0,7.0,7.0,2000,
04/04/2013,7.0,7.0,7.0,7.0,0,
05/04/2013,7.0,7.0,7.0,7.0,8000,
08/04/2013,7.3,7.3,6.6,6.6,4800,
09/04/2013,7.0,7.3,7.0,7.0,2800,
10/04/2013,7.0,7.0,7.0,7.0,0,
11/04/2013,7.4,7.4,7.3,7.3,4400,
12/04/2013,7.3,7.3,7.1,7.1,5100,
15/04/2013,7.1,7.4,7.1,7.4,13200,
16/04/2013,7.2,7.2,7.0,7.0,5100,
17/04/2013,7.2,7.6,7.2,7.4,13800,
18/04/2013,7.2,7.2,7.2,7.2,0,
22/04/2013,7.2,7.2,7.2,7.2,0,
23/04/2013,7.6,7.6,7.5,7.5,5600,
24/04/2013,7.6,7.6,7.6,7.6,0,
25/04/2013,7.6,7.6,7.6,7.6,0,
26/04/2013,7.2,7.2,7.2,7.2,1000,
02/05/2013,7.1,7.2,7.0,7.0,6000,
03/05/2013,7.1,7.3,7.1,7.2,17400,
06/05/2013,7.1,7.1,7.1,7.1,0,
07/05/2013,6.9,6.9,6.9,6.9,200,
08/05/2013,6.9,6.9,6.9,6.9,0,
09/05/2013,7.0,7.2,6.9,7.1,19200,
10/05/2013,7.4,7.4,7.2,7.2,16700,
13/05/2013,7.2,7.2,7.2,7.2,2000,
14/05/2013,7.2,7.4,7.2,7.2,47300,
15/05/2013,7.2,7.2,7.2,7.2,33100,
16/05/2013,7.3,7.5,7.1,7.3,19800,
17/05/2013,7.6,7.6,7.6,7.6,4000,
20/05/2013,7.5,7.9,7.2,7.6,60700,
21/05/2013,7.8,8.0,7.5,7.5,8300,
22/05/2013,8.1,8.1,7.1,7.1,300800,
23/05/2013,8.1,8.2,7.5,7.5,44900,
24/05/2013,8.0,8.1,8.0,8.0,23900,
27/05/2013,8.3,8.3,7.6,7.8,129000,
28/05/2013,8.5,8.9,7.7,7.7,230100,
29/05/2013,8.0,8.0,8.0,8.0,300,
30/05/2013,7.4,8.0,7.4,8.0,1000,
31/05/2013,7.0,7.1,7.0,7.1,4500,
03/06/2013,7.0,7.0,7.0,7.0,0,
04/06/2013,7.0,7.0,7.0,7.0,0,
05/06/2013,7.1,7.1,7.0,7.0,21200,
06/06/2013,7.0,7.8,6.7,6.7,11800,
07/06/2013,7.1,7.8,7.1,7.5,40000,
10/06/2013,7.1,7.6,7.1,7.6,10500,
11/06/2013,7.2,7.2,7.2,7.2,1000,
12/06/2013,7.2,7.2,7.2,7.2,0,
13/06/2013,7.2,7.2,7.0,7.0,27000,
14/06/2013,7.9,7.9,7.6,7.6,13000,
17/06/2013,7.7,7.7,7.7,7.7,1400,
18/06/2013,7.7,7.7,7.7,7.7,0,
19/06/2013,7.7,7.7,7.7,7.7,0,
20/06/2013,7.8,7.8,7.7,7.7,4500,
21/06/2013,8.2,8.2,7.8,7.8,10000,
24/06/2013,7.9,7.9,7.9,7.9,100,
25/06/2013,7.9,8.2,7.9,8.1,8600,
26/06/2013,8.1,8.2,7.9,7.9,7600,
27/06/2013,8.0,8.5,8.0,8.0,2800,
28/06/2013,7.5,7.5,7.5,7.5,100,
01/07/2013,7.5,7.5,7.5,7.5,0,
02/07/2013,8.0,8.0,8.0,8.0,1000,
03/07/2013,8.7,8.7,8.7,8.7,4300,
04/07/2013,9.3,9.3,9.2,9.2,10200,
05/07/2013,9.3,9.3,9.3,9.3,0,
08/07/2013,9.3,9.3,9.3,9.3,0,
09/07/2013,9.3,9.3,9.3,9.3,0,
10/07/2013,9.3,9.3,9.3,9.3,0,
11/07/2013,8.4,8.4,8.4,8.4,2000,
12/07/2013,7.7,7.7,7.7,7.7,300,
15/07/2013,7.7,7.7,7.7,7.7,0,
16/07/2013,7.7,7.7,7.7,7.7,0,
17/07/2013,8.4,8.4,8.4,8.4,600,
18/07/2013,9.2,9.2,9.2,9.2,6500,
19/07/2013,9.2,10.1,9.2,9.2,8500,
22/07/2013,9.2,9.2,9.2,9.2,0,
23/07/2013,8.9,8.9,8.9,8.9,100,
24/07/2013,9.0,9.0,9.0,9.0,1500,
25/07/2013,9.0,9.0,9.0,9.0,0,
26/07/2013,9.0,9.0,9.0,9.0,0,
29/07/2013,9.9,9.9,9.9,9.9,700,
30/07/2013,10.5,10.5,10.1,10.1,500,
31/07/2013,10.5,10.5,10.5,10.5,0,
01/08/2013,10.5,10.5,10.5,10.5,100,
02/08/2013,10.5,10.5,10.5,10.5,0,
05/08/2013,10.5,10.5,10.5,10.5,1100,
06/08/2013,10.7,10.7,10.5,10.5,800,
07/08/2013,10.5,10.5,10.5,10.5,700,
08/08/2013,10.5,10.5,10.5,10.5,0,
09/08/2013,10.5,10.5,10.5,10.5,0,
12/08/2013,10.5,10.5,10.5,10.5,0,
13/08/2013,11.5,11.5,11.4,11.4,30300,
14/08/2013,11.5,11.5,11.5,11.5,3000,
15/08/2013,10.5,11.6,10.5,11.6,200,
16/08/2013,10.5,10.5,10.5,10.5,0,
19/08/2013,10.5,10.5,10.5,10.5,0,
20/08/2013,10.5,10.5,10.5,10.5,0,
21/08/2013,10.5,10.5,10.5,10.5,0,
22/08/2013,10.5,11.5,10.5,11.5,400,
23/08/2013,9.6,11.5,9.6,11.5,3200,
26/08/2013,9.6,9.6,9.6,9.6,0,
27/08/2013,10.3,10.3,10.3,10.3,100,
28/08/2013,10.3,10.3,10.3,10.3,0,
29/08/2013,10.3,10.3,10.3,10.3,0,
30/08/2013,11.3,11.3,9.3,10.4,13000,
03/09/2013,11.3,11.3,11.3,11.3,0,
04/09/2013,11.5,11.5,11.5,11.5,2000,
05/09/2013,11.5,11.5,11.5,11.5,0,
06/09/2013,12.0,12.0,11.3,11.3,18200,
09/09/2013,12.0,12.0,12.0,12.0,0,
10/09/2013,12.0,12.0,12.0,12.0,0,
11/09/2013,12.0,12.0,12.0,12.0,0,
12/09/2013,12.0,12.0,12.0,12.0,0,
13/09/2013,12.0,12.0,12.0,12.0,0,
16/09/2013,12.0,12.0,12.0,12.0,0,
17/09/2013,12.0,12.0,12.0,12.0,25300,
18/09/2013,12.0,12.0,12.0,12.0,40100,
19/09/2013,12.0,12.0,11.5,11.5,50800,
20/09/2013,12.0,12.0,12.0,12.0,12000,
23/09/2013,12.0,12.0,12.0,12.0,0,
24/09/2013,12.0,12.0,12.0,12.0,22200,
25/09/2013,12.0,12.0,12.0,12.0,5000,
26/09/2013,11.5,11.6,11.5,11.6,300,
27/09/2013,11.5,11.5,11.5,11.5,0,
30/09/2013,12.2,12.6,11.6,12.6,27400,
