transDate,close,high,low,open,volume,event
05/08/2013,20.852,20.953,20.594,20.644,698190.0,
06/08/2013,21.057,21.057,20.799,20.902,590820.0,
07/08/2013,21.057,21.263,20.902,21.005,813300.0,
08/08/2013,21.005,21.417,21.005,21.057,609940.0,
09/08/2013,20.953,21.109,20.902,21.005,446250.0,
12/08/2013,20.852,20.953,20.697,20.953,320690.0,
13/08/2013,21.005,21.211,20.799,20.852,672570.0,
14/08/2013,21.109,21.109,20.902,21.109,236430.0,
15/08/2013,21.622,21.725,21.109,21.109,1299430.0,
16/08/2013,21.572,21.725,21.469,21.725,634670.0,
19/08/2013,21.674,21.983,21.469,21.469,964020.0,
20/08/2013,21.572,21.83,21.469,21.674,744930.0,
21/08/2013,21.572,21.622,21.313,21.572,630150.0,
22/08/2013,21.263,21.572,21.159,21.52,771600.0,
23/08/2013,21.005,21.364,20.799,21.263,1098630.0,
26/08/2013,21.005,21.005,20.697,20.799,639300.0,
27/08/2013,20.852,21.005,20.799,20.852,210760.0,
28/08/2013,20.644,20.852,20.44,20.852,864830.0,
29/08/2013,20.49,20.697,20.49,20.542,637370.0,
30/08/2013,20.644,20.644,20.387,20.542,313780.0,
03/09/2013,20.49,20.644,20.49,20.49,202080.0,
04/09/2013,20.49,20.594,20.336,20.49,244120.0,
05/09/2013,20.799,20.799,20.387,20.387,221280.0,
06/09/2013,21.005,21.057,20.644,20.902,260500.0,
09/09/2013,20.644,21.005,20.542,21.005,226770.0,
10/09/2013,20.902,20.902,20.644,20.644,140770.0,
11/09/2013,21.109,21.109,20.852,21.005,445900.0,
12/09/2013,21.417,21.469,21.005,21.109,444850.0,
13/09/2013,21.52,21.622,21.364,21.469,802820.0,
16/09/2013,21.622,21.725,21.52,21.622,702930.0,
17/09/2013,21.932,22.241,21.881,22.087,1182530.0,
18/09/2013,21.983,22.189,21.983,21.983,1108080.0,
19/09/2013,22.138,22.189,22.035,22.138,707620.0,
20/09/2013,22.138,22.189,21.983,22.138,772100.0,
23/09/2013,22.087,22.138,21.983,22.138,378960.0,
24/09/2013,22.292,22.343,22.087,22.087,680190.0,
25/09/2013,22.292,22.396,22.241,22.343,668910.0,
26/09/2013,22.241,22.292,22.138,22.292,555940.0,
27/09/2013,21.159,21.417,21.057,21.159,702420.0,DIVIDEND
30/09/2013,21.211,21.211,21.005,21.057,790170.0,
01/10/2013,21.109,21.313,21.109,21.159,593620.0,
02/10/2013,21.159,21.211,21.005,21.109,325200.0,
03/10/2013,21.005,21.159,21.005,21.159,244510.0,
04/10/2013,21.057,21.109,20.852,20.852,264130.0,
07/10/2013,21.263,21.263,21.109,21.109,283730.0,
08/10/2013,21.159,21.263,21.109,21.263,270480.0,
09/10/2013,21.159,21.263,21.109,21.109,266790.0,
10/10/2013,21.005,21.109,20.953,21.109,336050.0,
11/10/2013,21.057,21.159,21.057,21.109,298820.0,
14/10/2013,21.005,21.057,20.953,21.057,228830.0,
15/10/2013,21.005,21.057,20.902,20.902,132780.0,
16/10/2013,21.005,21.057,20.953,21.005,120910.0,
17/10/2013,21.005,21.109,20.953,21.005,168290.0,
18/10/2013,21.005,21.109,21.005,21.057,276720.0,
21/10/2013,21.211,21.211,21.005,21.109,284100.0,
22/10/2013,21.211,21.364,21.159,21.159,177250.0,
23/10/2013,21.622,21.776,21.263,21.313,608530.0,
24/10/2013,21.52,21.674,21.364,21.674,486930.0,
25/10/2013,21.313,21.469,21.263,21.364,171570.0,
28/10/2013,21.159,21.364,21.159,21.313,138530.0,
29/10/2013,21.211,21.211,21.057,21.109,184890.0,
30/10/2013,21.364,21.417,21.211,21.313,274180.0,
31/10/2013,21.52,21.52,21.313,21.364,428450.0,
01/11/2013,21.469,21.572,21.417,21.572,330090.0,
04/11/2013,21.417,21.52,21.364,21.469,167940.0,
05/11/2013,21.469,21.52,21.417,21.417,300850.0,
06/11/2013,21.469,21.52,21.417,21.469,105980.0,
07/11/2013,21.417,21.572,21.417,21.52,251530.0,
08/11/2013,21.364,21.417,21.313,21.417,110580.0,
11/11/2013,21.364,21.364,21.313,21.364,154600.0,
12/11/2013,21.211,21.364,21.211,21.313,289820.0,
13/11/2013,21.109,21.263,21.057,21.159,276560.0,
14/11/2013,21.159,21.211,21.109,21.109,135440.0,
15/11/2013,21.263,21.313,21.159,21.159,161390.0,
18/11/2013,21.263,21.364,21.263,21.263,154690.0,
19/11/2013,21.159,21.417,21.159,21.364,400490.0,
20/11/2013,21.263,21.313,21.159,21.313,417310.0,
21/11/2013,21.364,21.52,21.313,21.313,1185690.0,
22/11/2013,21.469,21.469,21.263,21.364,614140.0,
25/11/2013,21.52,21.622,21.52,21.52,606540.0,
26/11/2013,21.417,21.674,21.417,21.469,508790.0,
27/11/2013,21.263,21.52,21.263,21.52,300580.0,
28/11/2013,21.313,21.364,21.263,21.263,307450.0,
29/11/2013,21.364,21.364,21.109,21.364,405730.0,
02/12/2013,21.313,21.417,21.159,21.417,253100.0,
03/12/2013,21.263,21.417,21.159,21.211,439560.0,
04/12/2013,21.159,21.313,21.109,21.313,596390.0,
05/12/2013,21.159,21.263,21.109,21.159,187570.0,
06/12/2013,21.159,21.263,21.159,21.159,191240.0,
09/12/2013,21.263,21.263,21.159,21.211,358590.0,
10/12/2013,21.263,21.263,21.159,21.159,268970.0,
11/12/2013,21.109,21.263,21.005,21.263,371110.0,
12/12/2013,21.109,21.211,21.057,21.057,235920.0,
13/12/2013,21.211,21.211,21.109,21.211,134710.0,
16/12/2013,21.109,21.52,21.109,21.313,639450.0,
17/12/2013,21.159,21.313,21.109,21.109,151160.0,
18/12/2013,21.364,21.364,21.211,21.364,129450.0,
19/12/2013,21.159,21.417,21.159,21.417,478730.0,
20/12/2013,21.159,21.364,21.109,21.159,646010.0,
23/12/2013,21.211,21.263,21.109,21.109,270160.0,
24/12/2013,21.159,21.159,21.057,21.159,267520.0,
25/12/2013,21.211,21.263,21.057,21.159,84150.0,
26/12/2013,21.263,21.263,21.211,21.263,155790.0,
27/12/2013,21.313,21.364,21.263,21.313,213260.0,
30/12/2013,21.263,21.417,21.263,21.364,372410.0,
31/12/2013,21.364,21.469,21.005,21.109,345400.0,
02/01/2014,21.52,21.572,21.364,21.364,337070.0,
03/01/2014,21.52,21.572,21.469,21.52,52280.0,
06/01/2014,21.572,21.572,21.313,21.52,164230.0,
07/01/2014,21.83,21.83,21.572,21.572,341610.0,
08/01/2014,21.932,22.035,21.725,21.725,436170.0,
09/01/2014,21.932,21.983,21.776,21.932,558770.0,
10/01/2014,21.881,22.138,21.83,22.035,407740.0,
13/01/2014,22.138,22.189,21.776,21.776,415510.0,
14/01/2014,22.396,22.549,22.138,22.138,600600.0,
15/01/2014,22.241,22.396,22.087,22.396,985610.0,
16/01/2014,22.549,22.602,22.138,22.396,685620.0,
17/01/2014,23.529,24.093,22.549,22.704,1696170.0,
20/01/2014,25.073,25.124,23.683,23.94,2456180.0,
21/01/2014,24.712,25.073,24.249,25.073,2317460.0,
22/01/2014,23.94,24.712,23.733,24.712,1055980.0,
23/01/2014,23.787,24.093,23.683,23.683,336450.0,
24/01/2014,23.733,23.94,23.478,23.94,798540.0,
27/01/2014,23.323,23.733,23.219,23.733,430810.0,
06/02/2014,22.961,23.219,22.704,23.167,863540.0,
07/02/2014,23.167,23.219,22.806,23.065,568930.0,
10/02/2014,23.374,23.579,23.167,23.219,421230.0,
11/02/2014,23.167,23.94,23.167,23.683,854870.0,
12/02/2014,23.374,23.478,23.167,23.219,980410.0,
13/02/2014,23.219,23.529,23.116,23.425,768330.0,
14/02/2014,23.219,23.425,23.167,23.271,1449090.0,
17/02/2014,23.323,23.478,23.167,23.219,1169970.0,
18/02/2014,23.787,23.836,23.374,23.374,1141250.0,
19/02/2014,23.683,23.836,23.425,23.787,998110.0,
20/02/2014,22.911,23.683,22.652,23.683,1001540.0,
21/02/2014,22.911,23.065,22.652,22.911,690330.0,
24/02/2014,23.167,23.167,22.858,22.911,483310.0,
25/02/2014,23.529,23.683,23.219,23.374,911100.0,
26/02/2014,23.478,23.631,23.271,23.631,686010.0,
27/02/2014,23.478,23.787,23.425,23.478,998420.0,
28/02/2014,23.271,23.631,23.271,23.631,776930.0,
03/03/2014,22.652,23.374,22.602,23.219,1066240.0,
04/03/2014,22.447,22.602,22.189,22.396,705820.0,
05/03/2014,22.497,22.704,22.447,22.652,225680.0,
06/03/2014,22.497,22.602,22.396,22.497,360690.0,
07/03/2014,22.447,22.652,22.447,22.602,362240.0,
10/03/2014,22.858,22.961,22.396,22.396,660520.0,
11/03/2014,22.756,23.012,22.652,22.806,481150.0,
12/03/2014,22.602,22.961,22.602,22.756,1073260.0,
13/03/2014,22.652,22.806,22.497,22.602,916310.0,
14/03/2014,22.652,22.806,22.652,22.704,740360.0,
17/03/2014,22.497,22.652,22.343,22.602,673880.0,
18/03/2014,22.343,22.497,22.343,22.447,550310.0,
19/03/2014,22.343,22.549,22.292,22.292,544170.0,
20/03/2014,22.396,22.602,22.343,22.396,653990.0,
21/03/2014,22.396,22.756,22.396,22.396,2546200.0,
24/03/2014,22.704,22.858,22.602,22.756,568940.0,
25/03/2014,22.858,23.167,22.549,22.704,1365010.0,
26/03/2014,22.396,22.858,22.396,22.858,1095790.0,
27/03/2014,22.292,22.447,22.138,22.396,602870.0,
28/03/2014,22.396,22.447,22.189,22.343,455720.0,
31/03/2014,22.189,22.447,22.138,22.396,292980.0,
01/04/2014,21.881,22.189,21.881,22.138,607590.0,
02/04/2014,22.549,22.652,21.932,22.035,1328220.0,
03/04/2014,22.447,22.756,22.447,22.704,823130.0,
04/04/2014,21.881,22.396,21.83,22.396,2351350.0,
07/04/2014,21.572,21.932,21.364,21.932,4135350.0,
08/04/2014,21.572,21.725,21.469,21.622,2421610.0,
10/04/2014,21.364,21.776,21.364,21.674,4037410.0,
11/04/2014,20.594,21.313,20.49,21.313,5322720.0,
14/04/2014,19.924,20.594,19.924,20.594,4619660.0,
15/04/2014,18.844,19.77,18.844,19.719,4266730.0,
16/04/2014,18.431,18.844,17.865,18.844,2816730.0,
17/04/2014,18.946,19.1,18.483,18.584,3171660.0,
18/04/2014,18.071,18.74,18.019,18.688,1422800.0,
21/04/2014,17.968,18.174,17.71,17.968,1093480.0,
22/04/2014,18.275,18.275,17.865,18.019,983350.0,
23/04/2014,18.122,18.381,18.071,18.275,883210.0,
24/04/2014,18.174,18.275,18.019,18.071,526670.0,
25/04/2014,18.174,18.381,18.122,18.225,1054630.0,
28/04/2014,17.865,18.275,17.865,18.174,852400.0,
29/04/2014,17.812,17.915,17.71,17.812,748910.0,
05/05/2014,17.505,17.915,17.4,17.915,1309560.0,
06/05/2014,17.247,17.555,16.629,17.505,1077940.0,
07/05/2014,17.812,18.019,17.195,17.453,1217110.0,
08/05/2014,16.578,17.555,16.578,17.505,3161860.0,
09/05/2014,17.299,17.35,16.474,16.474,1461100.0,
12/05/2014,16.474,17.093,16.319,17.04,1679950.0,
13/05/2014,16.629,16.783,16.372,16.474,1060630.0,
14/05/2014,17.299,17.299,16.629,16.629,1464130.0,
15/05/2014,17.144,17.4,16.835,17.247,1826250.0,
16/05/2014,17.311,17.534,17.033,17.534,1685190.0,DIVIDEND
19/05/2014,17.254,17.366,17.144,17.311,921040.0,
20/05/2014,17.254,17.311,17.087,17.254,746060.0,
21/05/2014,17.757,17.811,17.033,17.254,1772560.0,
22/05/2014,17.7,18.257,17.7,17.757,1315720.0,
23/05/2014,17.645,17.979,17.645,17.7,628030.0,
26/05/2014,17.59,17.645,17.366,17.534,514540.0,
27/05/2014,17.811,17.923,17.534,17.59,1132470.0,
28/05/2014,18.146,18.369,17.923,17.923,1525300.0,
29/05/2014,17.979,18.257,17.867,17.979,1129060.0,
30/05/2014,18.089,18.201,17.867,17.979,909780.0,
02/06/2014,17.757,18.089,17.7,18.089,982670.0,
03/06/2014,17.867,17.867,17.757,17.757,654250.0,
04/06/2014,17.645,17.867,17.59,17.811,627490.0,
05/06/2014,17.811,17.979,17.534,17.59,646330.0,
06/06/2014,17.811,17.923,17.59,17.811,749420.0,
09/06/2014,17.923,18.311,17.757,17.757,1693700.0,
10/06/2014,17.811,18.146,17.811,18.089,791460.0,
11/06/2014,17.979,18.035,17.867,17.923,392990.0,
12/06/2014,17.923,18.146,17.923,18.089,867050.0,
13/06/2014,17.979,18.089,17.923,17.923,444660.0,
16/06/2014,18.201,18.48,18.146,18.257,1391360.0,
17/06/2014,18.201,18.311,18.146,18.311,1087130.0,
18/06/2014,18.146,18.369,18.089,18.257,516160.0,
19/06/2014,18.089,18.146,17.867,18.035,1368490.0,
20/06/2014,18.369,18.369,17.979,18.089,4105330.0,
23/06/2014,18.035,18.201,18.035,18.089,407160.0,
24/06/2014,18.035,18.089,18.035,18.089,328290.0,
25/06/2014,18.089,18.146,18.035,18.146,373820.0,
26/06/2014,18.089,18.201,18.035,18.089,641050.0,
27/06/2014,18.035,18.146,18.035,18.146,355480.0,
30/06/2014,17.979,18.146,17.979,18.146,258530.0,
01/07/2014,17.979,18.035,17.923,17.923,316190.0,
02/07/2014,17.923,18.035,17.923,18.035,646020.0,
03/07/2014,17.867,18.146,17.811,17.923,1046400.0,
04/07/2014,17.979,18.089,17.923,17.979,969190.0,
07/07/2014,18.591,18.758,18.035,18.089,2244730.0,
08/07/2014,18.423,18.647,18.369,18.591,868890.0,
09/07/2014,18.311,18.48,18.311,18.48,645920.0,
10/07/2014,18.035,18.311,17.979,18.311,1002610.0,
11/07/2014,18.035,18.146,17.979,18.035,458150.0,
14/07/2014,18.035,18.089,17.923,18.035,293990.0,
15/07/2014,18.089,18.201,17.979,18.201,801580.0,
16/07/2014,18.146,18.369,18.089,18.257,921430.0,
17/07/2014,18.146,18.201,17.979,18.089,323260.0,
18/07/2014,18.035,18.146,17.979,18.146,1202050.0,
21/07/2014,18.035,18.257,17.979,18.089,1096470.0,
22/07/2014,17.979,18.089,17.867,17.979,422010.0,
23/07/2014,17.867,18.035,17.811,17.979,355430.0,
24/07/2014,17.867,17.979,17.867,17.867,572190.0,
25/07/2014,17.757,17.979,17.757,17.979,957210.0,
28/07/2014,17.2,17.7,17.144,17.7,1417820.0,
29/07/2014,17.2,17.366,17.087,17.144,741440.0,
30/07/2014,16.866,17.2,16.866,17.144,859330.0,
31/07/2014,16.921,16.976,16.811,16.866,817730.0,
01/08/2014,16.588,16.921,16.588,16.921,910050.0,
04/08/2014,16.755,16.755,16.531,16.531,972460.0,
05/08/2014,16.811,17.033,16.755,16.755,466490.0,
06/08/2014,16.642,16.811,16.642,16.811,865610.0,
07/08/2014,16.642,16.699,16.476,16.588,799990.0,
08/08/2014,16.531,16.699,16.476,16.642,730140.0,
11/08/2014,16.143,16.588,16.086,16.531,1473560.0,
12/08/2014,16.198,16.365,16.143,16.143,464370.0,
13/08/2014,16.198,16.365,16.198,16.255,371610.0,
14/08/2014,16.699,16.755,16.309,16.309,1796230.0,
15/08/2014,16.642,16.755,16.476,16.699,867210.0,
18/08/2014,16.531,16.699,16.476,16.642,536460.0,
19/08/2014,16.365,16.588,16.309,16.588,856800.0,
20/08/2014,16.365,16.476,16.309,16.365,775220.0,
21/08/2014,16.699,16.976,16.42,16.42,2315610.0,
22/08/2014,17.033,17.144,16.699,16.699,1606370.0,
25/08/2014,17.534,17.534,17.144,17.254,1884560.0,
26/08/2014,18.035,18.146,17.59,17.59,3269100.0,
27/08/2014,18.48,18.591,18.089,18.089,3574520.0,
28/08/2014,18.369,18.647,18.369,18.647,2355840.0,
29/08/2014,18.591,18.758,18.423,18.48,2063270.0,
03/09/2014,18.48,18.869,18.423,18.704,2285200.0,
04/09/2014,18.758,18.758,18.591,18.647,2364020.0,
05/09/2014,19.482,19.482,18.758,18.814,1844630.0,
08/09/2014,19.593,19.927,19.593,19.816,1638500.0,
09/09/2014,18.591,19.593,18.369,19.539,2712520.0,
10/09/2014,19.035,19.035,18.089,18.591,1276480.0,
11/09/2014,18.814,19.205,18.814,19.035,1124930.0,
12/09/2014,18.982,19.205,18.647,18.647,889090.0,
15/09/2014,18.926,19.482,18.926,18.982,1119540.0,
16/09/2014,18.758,18.814,18.647,18.758,1102330.0,
17/09/2014,18.758,19.149,18.758,19.035,988950.0,
18/09/2014,18.591,19.035,18.591,18.758,974390.0,
19/09/2014,17.719,18.94,17.719,18.94,5734670.0,DIVIDEND
22/09/2014,18.009,18.532,17.949,18.067,630410.0,
23/09/2014,18.067,18.416,17.834,18.067,465970.0,
24/09/2014,17.892,18.126,17.834,18.067,1206090.0,
25/09/2014,18.067,18.067,17.659,17.949,639510.0,
26/09/2014,17.949,18.241,17.949,18.126,506790.0,
29/09/2014,17.834,17.949,17.834,17.834,260780.0,
30/09/2014,17.719,17.892,17.719,17.834,580160.0,
01/10/2014,17.949,17.949,17.775,17.834,536850.0,
02/10/2014,18.067,18.067,17.892,18.009,453990.0,
03/10/2014,18.184,18.3,18.009,18.067,757720.0,
06/10/2014,18.184,18.358,18.126,18.358,537720.0,
07/10/2014,18.009,18.184,18.009,18.184,414230.0,
08/10/2014,18.009,18.009,17.892,17.949,473960.0,
09/10/2014,18.009,18.126,17.949,18.009,640070.0,
10/10/2014,17.949,18.126,17.892,18.067,653250.0,
13/10/2014,17.949,18.009,17.775,17.949,557770.0,
14/10/2014,17.892,18.067,17.892,17.892,449900.0,
15/10/2014,17.719,17.892,17.659,17.892,544210.0,
16/10/2014,17.193,17.719,17.135,17.719,679860.0,
17/10/2014,17.135,17.367,16.96,17.309,914070.0,
20/10/2014,17.252,17.367,17.135,17.309,276610.0,
21/10/2014,17.309,17.309,17.193,17.193,162600.0,
22/10/2014,17.367,17.367,17.252,17.252,204810.0,
23/10/2014,17.892,18.241,17.309,17.426,1226680.0,
24/10/2014,17.775,18.184,17.775,18.067,513690.0,
27/10/2014,17.367,17.949,17.367,17.775,401800.0,
28/10/2014,17.426,17.542,17.309,17.367,425070.0,
29/10/2014,17.659,17.659,17.484,17.484,336800.0,
30/10/2014,17.659,17.775,17.6,17.719,375910.0,
31/10/2014,17.542,17.659,17.484,17.659,704460.0,
03/11/2014,17.775,17.949,17.6,17.659,500750.0,
04/11/2014,17.659,17.834,17.659,17.659,327400.0,
05/11/2014,17.542,17.719,17.367,17.719,575940.0,
06/11/2014,17.426,17.659,17.426,17.659,216790.0,
07/11/2014,17.426,17.542,17.367,17.426,216550.0,
10/11/2014,17.367,17.659,17.367,17.484,347060.0,
11/11/2014,17.367,17.542,17.367,17.426,396790.0,
12/11/2014,17.484,17.484,17.367,17.484,225980.0,
13/11/2014,17.367,17.542,17.367,17.426,190330.0,
14/11/2014,17.309,17.426,17.193,17.367,322900.0,
17/11/2014,17.309,17.484,17.309,17.309,208120.0,
18/11/2014,17.193,17.367,17.193,17.309,491150.0,
19/11/2014,16.96,17.309,16.96,17.252,448590.0,
20/11/2014,17.135,17.193,16.96,16.96,469640.0,
21/11/2014,17.076,17.252,17.019,17.135,292580.0,
24/11/2014,16.96,17.076,16.901,17.076,717640.0,
25/11/2014,16.901,17.019,16.901,16.96,825290.0,
26/11/2014,16.843,17.135,16.843,16.901,430030.0,
27/11/2014,16.783,16.901,16.669,16.843,303750.0,
28/11/2014,17.019,17.193,16.783,16.843,591300.0,
01/12/2014,17.892,18.009,17.135,17.193,2096170.0,
02/12/2014,18.067,18.358,17.892,18.067,1658550.0,
03/12/2014,18.241,18.532,18.067,18.067,1187670.0,
04/12/2014,18.067,18.3,18.067,18.241,618230.0,
05/12/2014,17.834,18.184,17.775,17.949,679770.0,
08/12/2014,18.067,18.3,17.834,17.834,1124720.0,
09/12/2014,17.834,18.184,17.834,18.067,1109050.0,
10/12/2014,18.241,18.241,17.659,17.949,615820.0,
11/12/2014,18.184,18.358,17.949,18.067,713680.0,
12/12/2014,18.532,18.591,18.184,18.241,1055640.0,
15/12/2014,18.825,18.999,18.591,18.591,1007350.0,
16/12/2014,18.358,18.767,18.3,18.767,975560.0,
17/12/2014,17.484,18.416,17.076,18.358,1230340.0,
18/12/2014,17.6,17.949,17.426,17.659,807230.0,
19/12/2014,17.309,17.719,17.193,17.659,1460300.0,
22/12/2014,17.834,17.834,17.309,17.309,519640.0,
23/12/2014,17.775,17.949,17.6,17.834,473270.0,
24/12/2014,17.542,17.892,17.484,17.775,332650.0,
25/12/2014,17.6,17.719,17.426,17.426,452550.0,
26/12/2014,17.484,17.659,17.484,17.659,705530.0,
29/12/2014,17.426,17.719,17.367,17.484,466080.0,
30/12/2014,17.542,17.542,17.193,17.542,385040.0,
31/12/2014,17.949,18.009,17.484,17.542,554220.0,
05/01/2015,18.184,18.475,17.892,18.009,859950.0,
06/01/2015,18.707,18.94,18.067,18.067,2128900.0,
07/01/2015,18.825,19.116,18.707,18.707,1750160.0,
08/01/2015,18.707,19.057,18.532,18.767,850070.0,
09/01/2015,19.057,19.175,18.707,18.767,1670980.0,
12/01/2015,18.707,19.233,18.707,18.999,1018540.0,
13/01/2015,19.348,19.524,18.591,18.591,3118120.0,
14/01/2015,19.116,19.698,19.116,19.465,1819950.0,
15/01/2015,18.94,19.175,18.94,19.116,565650.0,
16/01/2015,18.825,18.94,18.591,18.94,1250700.0,
19/01/2015,17.834,18.649,17.542,18.591,3155500.0,
20/01/2015,17.892,18.009,17.775,17.775,950250.0,
21/01/2015,17.949,18.184,17.834,17.892,528350.0,
22/01/2015,17.949,18.009,17.834,17.949,288210.0,
23/01/2015,18.009,18.184,17.949,18.067,468000.0,
26/01/2015,17.892,18.067,17.892,18.009,363460.0,
27/01/2015,17.834,18.126,17.719,17.892,857580.0,
28/01/2015,17.892,18.009,17.834,17.949,298610.0,
29/01/2015,18.067,18.067,17.834,17.892,621020.0,
30/01/2015,18.009,18.126,17.892,18.067,392480.0,
02/02/2015,17.542,17.892,17.426,17.834,860300.0,
03/02/2015,17.484,17.659,17.426,17.542,767740.0,
04/02/2015,17.542,17.659,17.367,17.367,627000.0,
05/02/2015,17.6,17.719,17.542,17.659,333630.0,
06/02/2015,17.775,17.775,17.6,17.6,296890.0,
09/02/2015,18.009,18.184,17.775,17.775,639700.0,
10/02/2015,18.009,18.184,18.009,18.067,322780.0,
11/02/2015,18.3,18.3,18.067,18.126,284090.0,
12/02/2015,18.532,18.649,18.3,18.3,911240.0,
13/02/2015,18.532,18.649,18.416,18.649,446550.0,
24/02/2015,18.591,18.649,18.358,18.532,305750.0,
25/02/2015,18.358,18.649,18.358,18.591,510110.0,
26/02/2015,18.532,18.591,18.358,18.358,298720.0,
27/02/2015,18.475,18.591,18.416,18.475,277490.0,
02/03/2015,18.532,18.532,18.416,18.475,236310.0,
03/03/2015,18.767,18.881,18.532,18.532,833160.0,
04/03/2015,18.532,18.825,18.532,18.825,247590.0,
05/03/2015,18.416,18.532,18.416,18.475,430570.0,
06/03/2015,18.184,18.532,18.184,18.532,388490.0,
09/03/2015,18.126,18.475,18.067,18.184,269490.0,
10/03/2015,18.126,18.358,18.126,18.126,42660.0,
11/03/2015,17.949,18.241,17.949,18.241,215070.0,
12/03/2015,17.949,18.067,17.834,17.834,465230.0,
13/03/2015,17.949,18.009,17.892,18.009,323180.0,
16/03/2015,17.775,17.949,17.719,17.949,356660.0,
17/03/2015,17.949,18.009,17.719,17.719,201300.0,
18/03/2015,17.949,18.009,17.834,17.892,66740.0,
19/03/2015,17.6,17.892,17.542,17.834,590630.0,
20/03/2015,17.834,18.067,17.542,17.6,1407290.0,
23/03/2015,17.542,17.775,17.484,17.775,442040.0,
24/03/2015,17.484,17.542,17.426,17.484,532020.0,
25/03/2015,17.542,17.775,17.484,17.484,241320.0,
26/03/2015,17.484,17.6,17.426,17.484,528760.0,
27/03/2015,17.019,17.542,17.019,17.484,854550.0,
30/03/2015,16.901,17.193,16.843,17.019,410230.0,
31/03/2015,17.019,17.076,16.843,17.019,242780.0,
01/04/2015,16.61,17.019,16.61,17.019,333080.0,
02/04/2015,16.901,16.901,16.61,16.61,149170.0,
03/04/2015,17.019,17.019,16.843,16.901,146100.0,
06/04/2015,16.843,17.076,16.843,17.076,189820.0,
07/04/2015,16.96,16.96,16.727,16.843,296600.0,
08/04/2015,16.727,17.019,16.61,17.019,576090.0,
09/04/2015,17.019,17.019,16.727,16.727,255080.0,
10/04/2015,17.019,17.076,16.901,17.019,557010.0,
13/04/2015,17.309,17.309,16.901,16.96,298460.0,
14/04/2015,17.309,17.659,17.135,17.135,332510.0,
15/04/2015,17.6,17.659,17.193,17.309,537350.0,
16/04/2015,17.949,18.009,17.659,17.719,758150.0,
17/04/2015,17.834,18.009,17.775,17.949,309640.0,
20/04/2015,17.659,17.892,17.484,17.892,219890.0,
21/04/2015,17.719,17.892,17.659,17.659,376840.0,
22/04/2015,17.892,18.009,17.6,17.6,437020.0,
23/04/2015,17.6,17.892,17.6,17.892,260210.0,
24/04/2015,17.775,17.834,17.659,17.775,162060.0,
27/04/2015,17.6,17.892,17.6,17.775,152930.0,
04/05/2015,17.252,17.6,17.252,17.6,398460.0,
05/05/2015,17.6,17.6,17.019,17.193,479820.0,
06/05/2015,17.484,17.542,17.367,17.484,75540.0,
07/05/2015,17.426,17.542,17.252,17.484,155790.0,
08/05/2015,17.659,17.719,17.484,17.484,365420.0,
11/05/2015,17.484,17.892,17.484,17.659,195320.0,
12/05/2015,17.6,17.834,17.542,17.659,508830.0,
13/05/2015,17.719,17.775,17.542,17.775,214500.0,
14/05/2015,17.775,17.834,17.6,17.659,324540.0,
15/05/2015,17.6,17.892,17.6,17.892,432070.0,
18/05/2015,17.193,17.542,17.193,17.542,512820.0,
19/05/2015,17.542,17.542,17.193,17.193,165690.0,
20/05/2015,17.892,17.949,17.542,17.542,598640.0,
21/05/2015,18.067,18.067,17.719,17.834,461490.0,
22/05/2015,18.19,18.373,18.067,18.373,608450.0,DIVIDEND
25/05/2015,18.067,18.128,17.76,18.128,337430.0,
26/05/2015,17.884,18.067,17.884,18.067,468770.0,
27/05/2015,17.76,17.884,17.76,17.76,380320.0,
28/05/2015,17.884,17.884,17.699,17.76,632150.0,
29/05/2015,17.884,18.19,17.884,17.943,551070.0,
01/06/2015,18.006,18.006,17.76,17.884,259700.0,
02/06/2015,18.006,18.251,17.943,18.19,297460.0,
03/06/2015,17.884,18.006,17.822,18.006,251210.0,
04/06/2015,17.822,17.943,17.822,17.884,120820.0,
05/06/2015,17.822,17.884,17.76,17.822,281610.0,
08/06/2015,17.943,18.067,17.884,17.943,360450.0,
09/06/2015,18.19,18.373,17.822,18.006,1538610.0,
10/06/2015,18.006,18.373,17.943,18.373,494760.0,
11/06/2015,18.067,18.128,17.884,18.067,481310.0,
12/06/2015,17.943,18.067,17.76,18.067,697950.0,
15/06/2015,17.884,18.006,17.884,17.943,352580.0,
16/06/2015,18.067,18.19,17.884,17.943,482910.0,
17/06/2015,18.067,18.128,18.006,18.006,359600.0,
18/06/2015,18.251,18.618,18.067,18.067,1236360.0,
19/06/2015,18.311,18.434,18.251,18.251,1622360.0,
22/06/2015,18.373,18.434,18.19,18.434,360860.0,
23/06/2015,18.128,18.311,18.128,18.311,444400.0,
24/06/2015,18.128,18.128,18.006,18.128,537460.0,
25/06/2015,17.943,18.128,17.943,18.128,248810.0,
26/06/2015,18.006,18.067,17.884,17.943,445600.0,
29/06/2015,18.006,18.128,17.943,18.006,599890.0,
30/06/2015,18.19,18.373,17.943,17.943,889090.0,
01/07/2015,18.067,18.128,17.884,18.067,375850.0,
02/07/2015,18.311,18.373,18.006,18.067,814670.0,
03/07/2015,18.251,18.373,18.19,18.373,859860.0,
06/07/2015,18.495,18.556,18.373,18.373,1066830.0,
07/07/2015,18.8,18.986,18.373,18.495,1747470.0,
08/07/2015,18.618,18.925,18.618,18.863,905250.0,
09/07/2015,18.618,18.679,18.495,18.495,560170.0,
