transDate,close,high,low,open,volume,event
02/05/2019,10.95,11.031,10.746,10.746,67180,
03/05/2019,10.869,10.95,10.828,10.95,93160,
06/05/2019,10.503,10.869,10.503,10.828,225270,
07/05/2019,10.625,10.706,10.584,10.665,130300,
08/05/2019,10.665,10.706,10.543,10.584,109450,
09/05/2019,10.584,10.909,10.503,10.909,155680,
10/05/2019,10.584,10.787,10.543,10.787,100210,
13/05/2019,10.665,10.746,10.584,10.746,64700,
14/05/2019,10.584,10.665,10.543,10.584,165640,
15/05/2019,10.706,10.828,10.625,10.787,46390,
16/05/2019,10.991,11.072,10.746,10.828,297570,
17/05/2019,10.909,11.031,10.869,11.031,74220,
20/05/2019,10.909,10.909,10.828,10.869,76460,
21/05/2019,11.031,11.031,10.828,10.909,240850,
22/05/2019,11.235,11.316,11.072,11.072,586350,
23/05/2019,11.194,11.276,11.154,11.276,363410,
24/05/2019,11.194,11.316,11.072,11.235,330340,
27/05/2019,11.072,11.235,11.072,11.235,87120,
28/05/2019,11.235,11.235,11.072,11.194,135660,
29/05/2019,11.276,11.357,11.194,11.235,295490,
30/05/2019,11.235,11.357,11.235,11.357,565880,
31/05/2019,11.235,11.357,11.235,11.357,191350,
03/06/2019,11.235,11.276,11.154,11.235,196810,
04/06/2019,11.098,11.326,11.052,11.052,125830,DIVIDEND
05/06/2019,11.098,11.189,11.098,11.189,30130,
06/06/2019,11.326,11.372,11.098,11.144,191160,
07/06/2019,11.372,11.372,11.326,11.372,56220,
10/06/2019,11.326,11.372,11.189,11.372,82050,
11/06/2019,11.326,11.326,11.189,11.326,54460,
12/06/2019,11.052,11.326,11.052,11.326,235970,
13/06/2019,10.961,11.144,10.915,11.052,130290,
14/06/2019,10.87,11.144,10.87,10.961,184660,
17/06/2019,10.87,10.961,10.778,10.961,127060,
18/06/2019,10.87,11.052,10.87,10.87,149460,
19/06/2019,11.052,11.144,10.915,10.961,333410,
20/06/2019,10.87,11.144,10.824,11.052,156730,
21/06/2019,11.007,11.007,10.87,10.961,89590,
24/06/2019,11.144,11.326,10.87,11.052,530780,
25/06/2019,10.915,11.144,10.915,11.144,108460,
26/06/2019,10.961,10.961,10.915,10.915,145820,
27/06/2019,10.824,10.961,10.778,10.961,149690,
28/06/2019,10.824,10.961,10.778,10.824,68640,
01/07/2019,10.961,11.098,10.87,10.87,79470,
02/07/2019,10.915,10.961,10.915,10.961,49720,
03/07/2019,10.824,10.961,10.778,10.915,173280,
04/07/2019,10.87,10.915,10.733,10.915,436910,
05/07/2019,10.87,10.915,10.824,10.915,108910,
08/07/2019,10.87,10.961,10.687,10.824,63690,
09/07/2019,10.961,10.961,10.733,10.87,127700,
10/07/2019,11.692,11.692,10.778,10.961,1064300,
11/07/2019,11.692,12.194,11.692,11.829,347110,
12/07/2019,11.874,12.057,11.692,11.692,200120,
15/07/2019,12.057,12.285,11.783,11.783,468230,
16/07/2019,12.103,12.285,11.692,12.24,330690,
17/07/2019,11.92,12.103,11.92,12.057,164310,
18/07/2019,11.874,12.011,11.646,11.92,243960,
19/07/2019,11.874,12.011,11.692,11.874,154350,
22/07/2019,11.874,11.874,11.692,11.874,109650,
23/07/2019,12.194,12.24,11.6,11.829,514410,
24/07/2019,12.514,12.56,12.057,12.148,753410,
25/07/2019,12.514,12.56,12.423,12.514,117610,
26/07/2019,12.423,12.605,12.377,12.56,387140,
29/07/2019,12.423,12.423,12.24,12.331,152790,
30/07/2019,12.148,12.468,12.148,12.377,478060,
31/07/2019,11.92,12.24,11.92,11.92,162930,
01/08/2019,11.966,12.057,11.874,11.92,151150,
02/08/2019,12.194,12.56,11.874,11.874,502960,
05/08/2019,12.423,12.605,12.24,12.331,283650,
06/08/2019,12.377,12.514,12.103,12.331,213020,
07/08/2019,12.879,13.153,12.377,12.468,603400,
08/08/2019,13.747,13.747,12.971,13.153,1975180,
09/08/2019,13.519,14.249,13.519,13.838,656990,
12/08/2019,14.067,14.067,13.199,13.519,383200,
13/08/2019,13.793,13.884,13.519,13.838,475870,
14/08/2019,13.427,13.975,13.336,13.793,475750,
15/08/2019,13.747,13.747,12.925,13.245,533050,
16/08/2019,13.793,13.975,13.382,13.701,874630,
19/08/2019,13.61,13.838,13.519,13.793,117930,
20/08/2019,13.793,14.204,13.747,13.747,763270,
21/08/2019,14.021,14.021,13.747,13.884,625730,
22/08/2019,13.975,14.158,13.93,14.158,171920,
23/08/2019,14.067,14.112,13.838,13.975,545110,
26/08/2019,13.975,14.386,13.975,14.021,437180,
27/08/2019,13.975,14.158,13.656,13.975,554470,
28/08/2019,13.61,14.158,13.61,13.975,207430,
29/08/2019,13.701,13.747,13.336,13.519,590630,
30/08/2019,14.523,14.569,13.701,13.701,1443720,
03/09/2019,14.341,14.98,13.975,14.569,870560,
04/09/2019,14.341,14.341,13.884,14.158,712990,
05/09/2019,13.93,14.523,13.93,14.523,241430,
06/09/2019,14.112,14.249,13.793,13.793,305240,
09/09/2019,13.884,14.295,13.747,14.112,301760,
10/09/2019,13.108,14.067,12.971,13.747,1020410,
11/09/2019,13.29,13.336,13.016,13.016,262230,
12/09/2019,13.793,13.884,13.29,13.336,435370,
13/09/2019,13.519,13.93,13.427,13.838,354700,
16/09/2019,13.701,13.701,13.245,13.519,252790,
17/09/2019,13.382,13.701,13.336,13.701,171940,
18/09/2019,13.701,13.884,13.382,13.382,188930,
19/09/2019,13.427,13.701,13.427,13.701,39020,
20/09/2019,13.473,13.656,13.336,13.656,306800,
23/09/2019,13.427,13.656,13.427,13.473,114590,
24/09/2019,13.29,13.473,13.29,13.427,154430,
25/09/2019,13.153,13.473,13.153,13.473,248350,
26/09/2019,12.788,13.153,12.697,13.153,577150,
27/09/2019,13.016,13.016,12.605,12.697,258660,
30/09/2019,13.61,13.61,12.742,12.788,157870,
01/10/2019,12.971,13.61,12.971,13.61,74880,
02/10/2019,12.788,12.971,12.742,12.971,254350,
03/10/2019,13.153,13.153,12.651,12.651,146720,
04/10/2019,13.016,13.153,13.016,13.153,83630,
07/10/2019,12.742,13.016,12.697,13.016,121390,
08/10/2019,12.879,12.879,12.651,12.788,86160,
09/10/2019,12.742,12.971,12.742,12.879,21230,
10/10/2019,12.879,12.879,12.697,12.742,39370,
11/10/2019,12.925,12.971,12.788,12.879,48820,
14/10/2019,13.245,13.382,12.925,12.925,258600,
15/10/2019,13.153,13.29,13.062,13.245,73980,
16/10/2019,13.108,13.245,13.108,13.245,33980,
17/10/2019,12.879,13.153,12.788,12.879,61770,
18/10/2019,12.834,12.971,12.742,12.971,59110,
21/10/2019,12.834,13.153,12.788,12.788,47320,
22/10/2019,12.834,13.199,12.788,12.834,326190,
23/10/2019,13.062,13.062,12.742,12.742,127560,
24/10/2019,12.925,13.153,12.879,12.971,89090,
25/10/2019,12.971,12.971,12.879,12.925,52420,
28/10/2019,13.062,13.108,12.925,12.971,370720,
29/10/2019,13.062,13.245,12.971,13.108,256000,
30/10/2019,12.605,12.925,12.605,12.879,205340,
31/10/2019,12.24,12.605,11.874,12.514,342400,
01/11/2019,12.057,12.331,11.92,12.24,204570,
04/11/2019,11.874,12.148,11.829,12.057,237650,
05/11/2019,11.966,11.966,11.783,11.874,322750,
06/11/2019,11.783,12.194,11.783,12.148,219890,
07/11/2019,11.783,11.874,11.6,11.874,70980,
08/11/2019,11.646,11.829,11.6,11.829,72790,
11/11/2019,11.372,11.646,11.326,11.6,265270,
12/11/2019,11.6,11.692,11.189,11.326,159860,
13/11/2019,11.509,11.783,11.509,11.783,64290,
14/11/2019,11.646,11.783,11.555,11.692,51620,
15/11/2019,11.555,11.646,11.555,11.646,28960,
18/11/2019,11.418,11.692,11.418,11.555,60600,
19/11/2019,11.418,11.555,11.326,11.418,107580,
20/11/2019,11.418,11.418,11.235,11.418,121970,
21/11/2019,11.692,11.692,11.326,11.326,41950,
22/11/2019,11.326,11.692,11.326,11.463,93770,
25/11/2019,11.874,11.874,11.144,11.372,68880,
26/11/2019,11.509,11.692,11.418,11.692,11360,
27/11/2019,11.463,11.555,11.463,11.555,29480,
28/11/2019,11.418,11.509,11.418,11.463,28530,
29/11/2019,11.509,11.555,11.281,11.418,69590,
02/12/2019,11.326,11.509,11.281,11.509,94100,
03/12/2019,11.144,11.418,10.87,11.326,152660,
04/12/2019,11.235,11.874,10.824,11.144,440970,
05/12/2019,10.961,11.372,10.87,11.372,84540,
06/12/2019,10.961,11.098,10.961,10.961,118050,
09/12/2019,11.144,11.281,10.915,11.052,371570,
10/12/2019,11.052,11.281,10.961,11.281,14310,
11/12/2019,11.098,11.189,11.052,11.189,85850,
12/12/2019,11.098,11.235,11.052,11.098,76310,
13/12/2019,11.052,11.235,11.007,11.098,116480,
16/12/2019,11.144,11.281,11.052,11.052,91960,
17/12/2019,11.098,11.144,10.961,11.144,105160,
18/12/2019,11.098,11.098,10.87,11.052,191200,
19/12/2019,10.961,11.144,10.641,11.098,291450,
20/12/2019,10.915,10.961,10.687,10.915,40160,
23/12/2019,10.824,10.915,10.641,10.778,146500,
24/12/2019,10.459,10.733,10.459,10.733,157970,
25/12/2019,10.596,10.687,10.459,10.459,58190,
26/12/2019,10.687,10.687,10.596,10.596,26110,
27/12/2019,10.687,10.687,10.596,10.687,27500,
30/12/2019,10.778,10.915,10.687,10.687,84790,
31/12/2019,10.824,10.915,10.778,10.778,57010,
02/01/2020,10.87,10.915,10.824,10.87,37030,
03/01/2020,10.504,10.961,10.459,10.961,280350,
06/01/2020,10.459,10.687,10.459,10.504,54690,
07/01/2020,10.093,10.504,10.048,10.459,224920,
08/01/2020,10.276,10.276,10.048,10.048,157770,
09/01/2020,10.322,10.413,10.276,10.322,37270,
10/01/2020,10.322,10.413,10.322,10.322,149280,
13/01/2020,10.322,10.55,10.23,10.55,124300,
14/01/2020,10.367,10.504,10.322,10.504,63100,
15/01/2020,10.367,10.413,10.276,10.367,121140,
16/01/2020,10.367,10.55,10.322,10.367,124840,
17/01/2020,10.459,10.459,10.367,10.413,77780,
20/01/2020,10.504,10.504,10.322,10.413,124020,
21/01/2020,10.459,10.596,10.367,10.55,57680,
22/01/2020,10.504,10.596,10.367,10.367,65470,
30/01/2020,10.322,10.459,10.139,10.367,124060,
31/01/2020,9.956,10.276,9.637,10.276,113390,
03/02/2020,9.408,9.865,9.271,9.865,89900,
04/02/2020,9.408,9.865,8.952,9.408,377140,
05/02/2020,9.408,9.408,9.015,9.408,200270,
06/02/2020,9.408,9.408,9.043,9.408,157350,
07/02/2020,9.545,9.591,9.134,9.408,67450,
10/02/2020,9.591,9.728,9.408,9.454,93640,
11/02/2020,9.591,9.774,9.545,9.682,115390,
12/02/2020,9.865,9.865,9.591,9.591,49560,
13/02/2020,9.865,9.956,9.774,9.865,73150,
14/02/2020,9.911,10.002,9.865,9.865,51530,
17/02/2020,10.048,10.093,9.865,9.956,106150,
18/02/2020,10.276,10.413,10.048,10.048,54540,
19/02/2020,10.322,10.367,10.139,10.322,48140,
20/02/2020,10.367,10.413,10.276,10.367,28460,
21/02/2020,10.322,10.459,10.23,10.322,92670,
24/02/2020,9.865,10.23,9.774,10.23,146700,
25/02/2020,10.048,10.048,9.591,9.774,109360,
26/02/2020,9.774,10.139,9.682,9.819,79520,
27/02/2020,9.545,10.002,9.545,9.819,224360,
28/02/2020,9.774,9.774,9.363,9.545,92680,
02/03/2020,9.774,9.865,9.5,9.682,116840,
03/03/2020,9.5,9.819,9.5,9.774,149880,
04/03/2020,9.591,9.728,9.5,9.5,16760,
05/03/2020,9.682,9.774,9.591,9.591,80650,
06/03/2020,9.591,9.682,9.591,9.682,83590,
09/03/2020,9.134,9.545,9.052,9.545,142320,
10/03/2020,9.271,9.363,8.961,9.043,83080,
11/03/2020,9.18,9.408,9.107,9.271,206680,
12/03/2020,8.677,9.134,8.677,9.134,113970,
13/03/2020,8.403,8.677,8.075,8.677,301140,
16/03/2020,8.221,8.495,8.221,8.221,87270,
17/03/2020,8.312,8.312,8.038,8.221,67280,
18/03/2020,8.394,8.495,8.23,8.23,49610,
19/03/2020,8.093,8.394,8.038,8.394,99850,
20/03/2020,8.093,8.403,8.038,8.403,55720,
23/03/2020,7.536,8.157,7.527,8.093,194550,
24/03/2020,7.947,8.038,7.243,7.243,170040,
25/03/2020,8.303,8.312,7.992,8.312,56260,
26/03/2020,8.038,8.303,8.038,8.303,101100,
27/03/2020,7.947,8.221,7.855,8.221,71230,
30/03/2020,7.673,7.855,7.581,7.855,39630,
31/03/2020,7.718,8.038,7.673,7.673,82420,
01/04/2020,8.129,8.129,7.773,7.773,179790,
03/04/2020,8.623,8.623,8.038,8.038,183350,
06/04/2020,8.997,9.043,8.623,8.623,113850,
07/04/2020,8.942,9.271,8.824,9.271,239260,
08/04/2020,8.805,8.86,8.668,8.86,201590,
09/04/2020,8.769,8.952,8.696,8.952,129990,
10/04/2020,9.089,9.134,8.778,8.815,237900,
13/04/2020,9.089,9.134,8.952,9.134,73460,
14/04/2020,9.061,9.107,9.052,9.089,84590,
15/04/2020,9.271,9.317,9.061,9.061,87230,
16/04/2020,9.317,9.408,9.134,9.134,105930,
17/04/2020,9.5,9.5,9.317,9.317,47600,
20/04/2020,9.545,9.637,9.271,9.5,98720,
21/04/2020,9.116,9.5,9.107,9.5,222230,
22/04/2020,9.454,9.454,9.116,9.134,198310,
23/04/2020,9.682,9.774,9.408,9.408,110500,
24/04/2020,9.591,9.682,9.5,9.591,50560,
27/04/2020,9.591,9.728,9.5,9.682,64370,
28/04/2020,9.591,9.728,9.408,9.728,57240,
29/04/2020,9.774,10.048,9.591,9.682,116440,
04/05/2020,9.682,9.865,9.591,9.682,23950,
05/05/2020,9.5,9.728,9.454,9.591,57540,
06/05/2020,9.591,9.728,9.454,9.5,94500,
07/05/2020,9.774,9.774,9.591,9.774,65300,
08/05/2020,9.865,9.956,9.637,9.774,99730,
11/05/2020,9.911,10.048,9.774,9.956,137920,
12/05/2020,9.911,10.002,9.819,9.911,90670,
13/05/2020,10.276,10.322,9.911,9.911,81490,
14/05/2020,10.139,10.322,10.048,10.048,56360,
15/05/2020,10.093,10.23,10.048,10.139,57740,
18/05/2020,10.139,10.185,10.002,10.093,38750,
19/05/2020,10.048,10.23,9.865,10.139,142180,
20/05/2020,10.002,10.048,9.865,10.048,48100,
21/05/2020,10.002,10.139,9.956,10.048,73320,
22/05/2020,9.956,10.002,9.774,10.002,35060,
25/05/2020,10.002,10.048,9.774,9.956,43180,
26/05/2020,10.413,10.596,10.002,10.002,156510,
27/05/2020,10.367,10.596,10.367,10.413,67420,
28/05/2020,10.87,10.961,10.55,10.55,300180,
29/05/2020,10.915,10.961,10.596,10.87,83520,
01/06/2020,10.778,10.915,10.687,10.915,69030,
02/06/2020,10.824,10.824,10.596,10.778,169100,
03/06/2020,10.778,10.87,10.687,10.824,53490,
04/06/2020,10.641,10.778,10.596,10.687,47190,
05/06/2020,10.778,10.778,10.641,10.778,44080,
08/06/2020,11.052,11.281,10.87,10.961,268000,
09/06/2020,10.87,11.144,10.87,11.144,62580,
10/06/2020,10.778,10.961,10.778,10.778,56100,
11/06/2020,10.185,10.961,10.048,10.961,200340,
12/06/2020,10.185,10.185,9.865,9.865,112320,
15/06/2020,9.956,10.185,9.865,10.185,110870,
16/06/2020,10.276,10.322,10.048,10.185,34150,
17/06/2020,10.23,10.413,10.002,10.276,72600,
18/06/2020,10.413,10.413,10.23,10.276,31590,
19/06/2020,10.687,10.687,10.413,10.413,80630,
22/06/2020,10.641,10.824,10.641,10.824,102990,
23/06/2020,10.641,10.824,10.596,10.778,103190,
24/06/2020,10.687,10.778,10.596,10.641,63960,
25/06/2020,10.778,10.824,10.55,10.733,92950,
26/06/2020,10.55,10.778,10.504,10.778,83190,
29/06/2020,10.0,10.65,9.9,10.6,112950,DIVIDEND
30/06/2020,10.05,10.3,9.96,9.96,31820,
01/07/2020,10.2,10.65,10.0,10.65,20500,
02/07/2020,10.1,10.2,10.1,10.2,13250,
03/07/2020,10.5,10.5,10.05,10.1,33800,
06/07/2020,10.4,10.5,10.2,10.5,14710,
07/07/2020,10.35,10.45,10.3,10.4,39970,
08/07/2020,10.2,10.35,10.0,10.35,36910,
09/07/2020,10.2,10.3,10.15,10.3,89840,
10/07/2020,10.1,10.2,10.05,10.2,43510,
13/07/2020,10.05,10.25,10.0,10.1,82630,
14/07/2020,10.3,10.3,10.0,10.1,54610,
15/07/2020,10.2,10.3,10.2,10.3,60030,
16/07/2020,10.1,10.25,10.1,10.2,26030,
17/07/2020,10.25,10.25,10.05,10.1,24290,
20/07/2020,10.2,10.25,10.1,10.2,26330,
21/07/2020,10.35,10.4,10.2,10.2,131250,
22/07/2020,10.95,11.05,10.4,10.4,340480,
23/07/2020,11.3,11.35,11.0,11.0,202870,
24/07/2020,10.7,11.3,10.6,11.3,155780,
27/07/2020,9.96,10.4,9.96,10.1,290770,
28/07/2020,10.3,10.45,9.65,9.65,159240,
29/07/2020,9.85,9.9,9.58,9.8,141640,
30/07/2020,10.1,10.2,9.85,9.85,57940,
31/07/2020,10.0,10.2,9.7,9.7,56200,
03/08/2020,10.15,10.4,9.9,10.0,97100,
04/08/2020,10.35,10.4,10.2,10.3,65420,
05/08/2020,10.6,10.65,10.3,10.3,237020,
06/08/2020,10.5,10.6,10.4,10.45,54880,
07/08/2020,10.8,10.9,10.5,10.6,257650,
10/08/2020,11.15,11.3,10.85,10.85,316950,
11/08/2020,11.2,11.25,10.9,11.15,129800,
12/08/2020,11.15,11.2,11.05,11.2,112760,
13/08/2020,11.6,11.6,11.1,11.15,474810,
14/08/2020,11.5,11.6,11.25,11.6,135630,
17/08/2020,11.5,11.5,11.0,11.5,93090,
18/08/2020,11.4,11.5,11.3,11.5,128190,
19/08/2020,11.65,11.9,11.3,11.3,238970,
20/08/2020,11.6,11.85,11.5,11.65,235680,
21/08/2020,12.2,12.4,11.6,11.6,614590,
24/08/2020,12.55,12.9,12.15,12.35,472730,
25/08/2020,12.5,12.9,12.45,12.6,293400,
26/08/2020,12.55,12.6,12.25,12.3,318230,
27/08/2020,12.6,12.7,12.5,12.7,322030,
28/08/2020,12.45,13.05,12.45,12.6,367500,
31/08/2020,12.5,12.6,12.2,12.5,300760,
01/09/2020,12.3,12.5,12.15,12.5,265300,
03/09/2020,11.95,12.3,11.9,12.3,251140,
04/09/2020,12.15,12.25,11.85,11.9,121250,
07/09/2020,11.9,12.3,11.9,12.3,354300,
08/09/2020,12.2,12.3,11.8,11.95,158300,
09/09/2020,12.4,12.6,12.15,12.2,274380,
10/09/2020,12.4,12.55,12.35,12.5,164320,
11/09/2020,12.3,12.45,12.3,12.4,111160,
14/09/2020,13.15,13.15,12.3,12.35,543840,
15/09/2020,12.9,13.25,12.9,13.25,191290,
16/09/2020,13.15,13.15,12.85,12.95,150810,
17/09/2020,13.1,13.1,12.85,13.1,223030,
18/09/2020,13.35,13.5,12.9,13.1,355350,
21/09/2020,13.05,13.45,13.0,13.35,238990,
22/09/2020,13.2,13.25,12.95,13.2,169150,
23/09/2020,13.3,13.3,13.0,13.2,301580,
24/09/2020,13.1,13.35,13.1,13.35,249610,
25/09/2020,13.1,13.2,12.8,13.1,406920,
28/09/2020,13.1,13.25,12.95,13.2,212050,
29/09/2020,13.05,13.4,12.95,13.2,274880,
30/09/2020,13.25,13.25,12.9,13.05,145370,
01/10/2020,13.7,14.0,13.25,13.25,429160,
02/10/2020,14.15,14.25,13.5,13.7,1070150,
05/10/2020,14.3,14.4,14.05,14.25,244680,
06/10/2020,14.3,14.4,14.1,14.35,573480,
07/10/2020,14.0,14.3,14.0,14.1,446520,
08/10/2020,13.9,14.1,13.75,14.0,185430,
09/10/2020,13.8,14.1,13.8,14.1,289320,
12/10/2020,13.5,14.0,13.35,13.9,233930,
13/10/2020,13.65,13.7,13.3,13.5,121450,
14/10/2020,13.45,13.75,13.4,13.6,233140,
15/10/2020,13.35,13.55,13.3,13.55,173640,
16/10/2020,13.4,13.45,13.3,13.35,148310,
19/10/2020,13.4,13.55,13.0,13.4,199830,
20/10/2020,13.75,13.8,13.3,13.4,293050,
21/10/2020,13.5,13.75,13.5,13.75,236360,
22/10/2020,13.6,13.7,13.3,13.3,118900,
23/10/2020,13.35,13.55,13.3,13.45,199290,
26/10/2020,13.25,13.35,13.2,13.35,13770,
