transDate,close,high,low,open,volume,event
19/01/2011,3.147,3.203,2.999,2.999,230330,
20/01/2011,3.239,3.239,3.147,3.239,394540,
21/01/2011,3.11,3.259,3.092,3.184,160430,
24/01/2011,2.962,3.092,2.962,3.074,131780,
25/01/2011,2.944,3.018,2.944,3.018,179350,
26/01/2011,2.962,2.999,2.944,2.944,107380,
27/01/2011,2.982,3.037,2.962,2.962,75960,
28/01/2011,3.018,3.074,3.018,3.037,102330,
08/02/2011,3.074,3.092,3.018,3.074,74230,
09/02/2011,3.056,3.113,3.056,3.113,285960,
10/02/2011,3.053,3.202,3.053,3.202,185430,DIVIDEND
11/02/2011,3.053,3.127,2.979,3.102,103210,
14/02/2011,3.003,3.102,3.003,3.077,89120,
15/02/2011,2.879,3.029,2.879,2.953,64800,
16/02/2011,2.905,2.953,2.879,2.93,81100,
17/02/2011,2.806,2.879,2.806,2.879,81960,
18/02/2011,2.706,2.83,2.706,2.73,44960,
21/02/2011,2.582,2.606,2.582,2.606,47470,
22/02/2011,2.483,2.582,2.458,2.458,108760,
23/02/2011,2.557,2.582,2.483,2.483,68800,
24/02/2011,2.582,2.582,2.433,2.557,86220,
25/02/2011,2.531,2.582,2.531,2.582,36460,
28/02/2011,2.483,2.582,2.483,2.531,21260,
01/03/2011,2.458,2.483,2.383,2.483,58370,
02/03/2011,2.359,2.458,2.359,2.458,86400,
03/03/2011,2.259,2.308,2.259,2.308,64680,
04/03/2011,2.308,2.334,2.259,2.334,26350,
07/03/2011,2.383,2.383,2.308,2.308,21650,
08/03/2011,2.383,2.433,2.383,2.383,8570,
09/03/2011,2.334,2.359,2.308,2.334,5060,
10/03/2011,2.433,2.433,2.284,2.284,83400,
11/03/2011,2.531,2.531,2.458,2.483,61540,
14/03/2011,2.407,2.557,2.407,2.557,30220,
15/03/2011,2.383,2.407,2.359,2.359,10570,
16/03/2011,2.407,2.407,2.359,2.383,11240,
17/03/2011,2.383,2.407,2.383,2.407,33040,
18/03/2011,2.46,2.46,2.358,2.358,86200,
21/03/2011,2.557,2.557,2.483,2.483,170940,
22/03/2011,2.507,2.606,2.507,2.606,41620,
23/03/2011,2.507,2.557,2.433,2.557,89040,
24/03/2011,2.483,2.507,2.433,2.483,44760,
25/03/2011,2.458,2.483,2.433,2.483,16540,
28/03/2011,2.458,2.483,2.458,2.483,25140,
29/03/2011,2.433,2.458,2.407,2.433,32990,
30/03/2011,2.407,2.433,2.359,2.359,19300,
31/03/2011,2.433,2.483,2.433,2.433,27190,
01/04/2011,2.433,2.458,2.407,2.458,13430,
04/04/2011,2.407,2.458,2.383,2.433,8810,
05/04/2011,2.359,2.407,2.359,2.383,17540,
06/04/2011,2.407,2.407,2.359,2.407,13410,
07/04/2011,2.383,2.433,2.383,2.407,14280,
08/04/2011,2.383,2.383,2.359,2.383,9960,
13/04/2011,2.359,2.407,2.359,2.359,12070,
14/04/2011,2.308,2.359,2.308,2.308,11710,
15/04/2011,2.284,2.334,2.259,2.308,27850,
18/04/2011,2.234,2.308,2.234,2.308,2248,
19/04/2011,2.21,2.234,2.184,2.184,46100,
20/04/2011,2.21,2.234,2.16,2.21,7820,
21/04/2011,2.135,2.21,2.135,2.21,3760,
22/04/2011,2.036,2.135,2.036,2.11,70460,
25/04/2011,2.085,2.135,2.06,2.06,44960,
26/04/2011,2.06,2.135,2.06,2.135,20390,
27/04/2011,2.036,2.06,2.036,2.06,23810,
28/04/2011,1.987,2.036,1.987,2.036,14040,
29/04/2011,2.036,2.036,1.987,1.987,31850,
04/05/2011,2.06,2.11,2.06,2.11,23080,
05/05/2011,2.06,2.06,2.011,2.011,15030,
06/05/2011,2.036,2.085,2.036,2.085,24630,
09/05/2011,2.036,2.11,2.036,2.085,11540,
10/05/2011,1.987,2.036,1.987,2.036,48510,
11/05/2011,2.036,2.036,1.987,1.987,18590,
12/05/2011,2.011,2.036,1.961,2.036,7690,
13/05/2011,1.987,2.036,1.961,2.036,17200,
16/05/2011,1.936,1.987,1.912,1.936,13520,
17/05/2011,1.862,1.936,1.862,1.936,30540,
18/05/2011,1.862,1.862,1.812,1.837,41520,
19/05/2011,1.837,1.912,1.787,1.812,21390,
20/05/2011,1.762,1.837,1.762,1.762,16470,
23/05/2011,1.762,1.812,1.688,1.812,92580,
24/05/2011,1.688,1.713,1.688,1.688,46800,
25/05/2011,1.613,1.713,1.613,1.638,37380,
26/05/2011,1.662,1.662,1.54,1.54,119500,
27/05/2011,1.688,1.713,1.588,1.662,66830,
30/05/2011,1.613,1.688,1.613,1.688,42020,
31/05/2011,1.54,1.564,1.54,1.54,52140,
01/06/2011,1.613,1.613,1.49,1.54,97060,
02/06/2011,1.688,1.688,1.613,1.613,61100,
03/06/2011,1.638,1.762,1.638,1.762,94670,
06/06/2011,1.638,1.662,1.588,1.662,11810,
07/06/2011,1.713,1.713,1.662,1.688,74340,
08/06/2011,1.713,1.762,1.713,1.738,62460,
09/06/2011,1.738,1.738,1.688,1.688,52990,
10/06/2011,1.812,1.812,1.787,1.812,148800,
13/06/2011,1.886,1.886,1.837,1.886,133780,
14/06/2011,1.961,1.961,1.862,1.912,108260,
15/06/2011,1.886,1.987,1.886,1.936,72610,
16/06/2011,1.862,1.912,1.812,1.812,93190,
17/06/2011,1.787,1.912,1.787,1.912,87660,
20/06/2011,1.713,1.787,1.713,1.738,75700,
21/06/2011,1.787,1.787,1.738,1.738,58190,
22/06/2011,1.738,1.837,1.738,1.837,25360,
23/06/2011,1.713,1.738,1.713,1.738,18440,
24/06/2011,1.713,1.762,1.688,1.762,15500,
27/06/2011,1.713,1.787,1.713,1.713,50440,
28/06/2011,1.738,1.787,1.738,1.787,36830,
29/06/2011,1.738,1.762,1.688,1.738,20850,
30/06/2011,1.713,1.787,1.713,1.713,9330,
01/07/2011,1.662,1.738,1.638,1.662,64550,
04/07/2011,1.662,1.713,1.613,1.662,20280,
05/07/2011,1.713,1.738,1.662,1.738,37040,
06/07/2011,1.688,1.713,1.662,1.662,20450,
07/07/2011,1.662,1.738,1.662,1.738,8420,
08/07/2011,1.662,1.688,1.662,1.662,13630,
11/07/2011,1.638,1.688,1.588,1.688,26080,
12/07/2011,1.588,1.638,1.588,1.613,21150,
13/07/2011,1.588,1.638,1.588,1.613,15100,
14/07/2011,1.588,1.613,1.564,1.564,16680,
15/07/2011,1.613,1.638,1.613,1.613,14400,
18/07/2011,1.613,1.613,1.54,1.613,2209,
19/07/2011,1.564,1.613,1.564,1.588,27590,
20/07/2011,1.588,1.613,1.588,1.588,16300,
21/07/2011,1.54,1.588,1.54,1.588,23890,
22/07/2011,1.613,1.613,1.613,1.613,30610,
25/07/2011,1.564,1.638,1.564,1.588,17050,
26/07/2011,1.588,1.613,1.564,1.564,17660,
27/07/2011,1.588,1.588,1.54,1.54,3610,
28/07/2011,1.613,1.613,1.54,1.588,4410,
29/07/2011,1.54,1.564,1.54,1.564,59800,
01/08/2011,1.464,1.564,1.464,1.564,55760,
02/08/2011,1.49,1.514,1.44,1.49,35320,
03/08/2011,1.464,1.49,1.44,1.49,20050,
04/08/2011,1.49,1.514,1.464,1.464,58610,
05/08/2011,1.49,1.49,1.414,1.414,28270,
08/08/2011,1.49,1.49,1.44,1.464,5530,
09/08/2011,1.414,1.464,1.414,1.44,23110,
10/08/2011,1.44,1.44,1.391,1.391,710,
11/08/2011,1.44,1.44,1.414,1.414,52770,
12/08/2011,1.464,1.464,1.414,1.464,9420,
15/08/2011,1.464,1.464,1.44,1.464,15220,
16/08/2011,1.514,1.514,1.464,1.49,52480,
17/08/2011,1.564,1.564,1.514,1.54,21970,
18/08/2011,1.588,1.613,1.54,1.54,44300,
19/08/2011,1.564,1.588,1.514,1.588,51460,
22/08/2011,1.638,1.638,1.564,1.613,74230,
23/08/2011,1.564,1.638,1.564,1.564,77670,
24/08/2011,1.588,1.613,1.54,1.613,14250,
25/08/2011,1.588,1.588,1.564,1.588,11510,
26/08/2011,1.588,1.588,1.564,1.588,21980,
29/08/2011,1.613,1.613,1.54,1.54,29850,
30/08/2011,1.613,1.688,1.613,1.638,73020,
31/08/2011,1.613,1.638,1.588,1.588,48450,
01/09/2011,1.688,1.688,1.588,1.588,139930,
05/09/2011,1.638,1.738,1.638,1.662,111950,
06/09/2011,1.613,1.638,1.588,1.638,47160,
07/09/2011,1.688,1.688,1.662,1.662,45470,
08/09/2011,1.738,1.762,1.713,1.713,85610,
09/09/2011,1.812,1.812,1.713,1.713,167550,
12/09/2011,1.812,1.862,1.812,1.812,68280,
13/09/2011,1.886,1.886,1.812,1.837,143140,
14/09/2011,1.812,1.936,1.812,1.886,93040,
15/09/2011,1.762,1.812,1.738,1.762,93830,
16/09/2011,1.688,1.762,1.688,1.688,90850,
19/09/2011,1.738,1.762,1.638,1.662,22980,
20/09/2011,1.688,1.812,1.688,1.688,19410,
21/09/2011,1.688,1.738,1.662,1.688,46170,
22/09/2011,1.762,1.762,1.638,1.638,68120,
23/09/2011,1.713,1.762,1.688,1.762,57280,
26/09/2011,1.662,1.738,1.662,1.662,18430,
27/09/2011,1.662,1.713,1.662,1.662,22170,
28/09/2011,1.713,1.713,1.662,1.713,16810,
29/09/2011,1.688,1.713,1.662,1.688,57700,
30/09/2011,1.662,1.688,1.638,1.688,13620,
03/10/2011,1.613,1.662,1.613,1.662,18280,
04/10/2011,1.613,1.638,1.564,1.588,11860,
05/10/2011,1.613,1.638,1.613,1.638,5180,
06/10/2011,1.638,1.662,1.613,1.613,18100,
07/10/2011,1.638,1.688,1.613,1.688,30980,
10/10/2011,1.613,1.638,1.613,1.638,4800,
11/10/2011,1.662,1.662,1.638,1.638,9140,
12/10/2011,1.662,1.662,1.613,1.662,20300,
13/10/2011,1.662,1.662,1.613,1.613,2140,
14/10/2011,1.638,1.662,1.638,1.662,20700,
17/10/2011,1.613,1.638,1.613,1.613,6960,
18/10/2011,1.588,1.613,1.588,1.588,40400,
19/10/2011,1.588,1.588,1.54,1.564,38780,
20/10/2011,1.613,1.613,1.54,1.564,1320,
21/10/2011,1.662,1.662,1.564,1.564,10180,
24/10/2011,1.662,1.688,1.638,1.638,2200,
25/10/2011,1.662,1.662,1.613,1.613,5390,
26/10/2011,1.662,1.662,1.588,1.638,18170,
27/10/2011,1.662,1.662,1.613,1.613,23600,
28/10/2011,1.688,1.738,1.638,1.662,106840,
31/10/2011,1.688,1.738,1.688,1.738,11830,
01/11/2011,1.662,1.688,1.638,1.662,13920,
02/11/2011,1.613,1.638,1.588,1.638,29220,
03/11/2011,1.613,1.613,1.588,1.613,18890,
04/11/2011,1.613,1.638,1.613,1.638,6850,
07/11/2011,1.564,1.588,1.54,1.588,54200,
08/11/2011,1.564,1.564,1.54,1.564,14960,
09/11/2011,1.564,1.564,1.54,1.564,2390,
10/11/2011,1.514,1.564,1.514,1.564,9080,
11/11/2011,1.464,1.514,1.464,1.514,44740,
14/11/2011,1.414,1.464,1.414,1.44,24120,
15/11/2011,1.414,1.44,1.366,1.44,57670,
16/11/2011,1.44,1.44,1.391,1.414,8540,
17/11/2011,1.414,1.44,1.391,1.44,30050,
18/11/2011,1.391,1.391,1.366,1.391,74830,
21/11/2011,1.391,1.391,1.366,1.391,15990,
22/11/2011,1.391,1.391,1.34,1.34,4660,
23/11/2011,1.414,1.414,1.391,1.391,3760,
24/11/2011,1.366,1.414,1.366,1.414,32570,
25/11/2011,1.316,1.391,1.316,1.34,29610,
28/11/2011,1.29,1.366,1.29,1.34,15390,
29/11/2011,1.34,1.34,1.29,1.34,20530,
30/11/2011,1.29,1.316,1.29,1.316,71860,
01/12/2011,1.316,1.316,1.29,1.29,60390,
02/12/2011,1.316,1.34,1.29,1.34,24040,
05/12/2011,1.366,1.366,1.34,1.34,146380,
06/12/2011,1.391,1.414,1.366,1.366,67360,
07/12/2011,1.391,1.391,1.391,1.391,11060,
08/12/2011,1.414,1.414,1.366,1.391,14550,
09/12/2011,1.366,1.391,1.366,1.391,26060,
12/12/2011,1.316,1.391,1.316,1.391,40030,
13/12/2011,1.267,1.34,1.267,1.316,9960,
14/12/2011,1.267,1.267,1.216,1.241,24910,
15/12/2011,1.216,1.29,1.216,1.29,30360,
16/12/2011,1.267,1.267,1.19,1.19,34190,
19/12/2011,1.29,1.316,1.29,1.316,105110,
20/12/2011,1.267,1.316,1.267,1.316,9120,
21/12/2011,1.29,1.29,1.267,1.267,12920,
22/12/2011,1.267,1.29,1.241,1.29,23980,
23/12/2011,1.29,1.29,1.241,1.267,18200,
26/12/2011,1.29,1.29,1.241,1.267,43250,
27/12/2011,1.319,1.319,1.236,1.29,80680,DIVIDEND
28/12/2011,1.346,1.346,1.264,1.264,9370,
29/12/2011,1.319,1.346,1.319,1.319,10450,
30/12/2011,1.346,1.373,1.319,1.373,6680,
03/01/2012,1.346,1.373,1.29,1.29,14220,
04/01/2012,1.346,1.346,1.29,1.29,6380,
05/01/2012,1.346,1.346,1.29,1.346,14880,
06/01/2012,1.29,1.346,1.29,1.346,25440,
09/01/2012,1.346,1.346,1.264,1.264,3290,
10/01/2012,1.346,1.346,1.319,1.346,11010,
11/01/2012,1.319,1.346,1.319,1.346,16680,
12/01/2012,1.264,1.319,1.264,1.319,7600,
13/01/2012,1.208,1.319,1.208,1.319,8150,
16/01/2012,1.264,1.264,1.208,1.208,14210,
17/01/2012,1.29,1.319,1.264,1.319,6740,
18/01/2012,1.319,1.346,1.319,1.319,18190,
19/01/2012,1.373,1.373,1.319,1.319,28690,
20/01/2012,1.373,1.401,1.346,1.346,11820,
30/01/2012,1.373,1.373,1.346,1.373,11830,
31/01/2012,1.428,1.428,1.373,1.373,56030,
01/02/2012,1.428,1.456,1.401,1.456,8760,
02/02/2012,1.483,1.483,1.456,1.456,66560,
03/02/2012,1.483,1.537,1.428,1.511,71600,
06/02/2012,1.456,1.483,1.428,1.456,26740,
07/02/2012,1.456,1.456,1.428,1.456,23700,
08/02/2012,1.483,1.511,1.428,1.428,58660,
09/02/2012,1.511,1.511,1.456,1.483,17390,
10/02/2012,1.456,1.511,1.456,1.511,29320,
13/02/2012,1.401,1.428,1.401,1.401,26190,
14/02/2012,1.401,1.428,1.346,1.346,35840,
15/02/2012,1.428,1.428,1.401,1.401,12010,
16/02/2012,1.483,1.483,1.456,1.483,71090,
17/02/2012,1.511,1.511,1.483,1.511,36170,
20/02/2012,1.566,1.566,1.511,1.511,88410,
21/02/2012,1.566,1.621,1.566,1.621,57760,
22/02/2012,1.593,1.621,1.511,1.511,65240,
23/02/2012,1.621,1.647,1.537,1.593,80660,
24/02/2012,1.675,1.675,1.621,1.647,188510,
27/02/2012,1.759,1.759,1.703,1.73,116870,
28/02/2012,1.73,1.839,1.675,1.839,261680,
29/02/2012,1.759,1.759,1.703,1.759,92160,
01/03/2012,1.813,1.813,1.73,1.813,74540,
02/03/2012,1.895,1.895,1.813,1.868,88000,
05/03/2012,1.977,1.977,1.977,1.977,244630,
06/03/2012,1.922,2.06,1.895,2.06,201380,
07/03/2012,1.922,1.922,1.839,1.922,72030,
08/03/2012,1.839,1.895,1.839,1.839,127430,
09/03/2012,1.784,1.813,1.759,1.759,218620,
12/03/2012,1.759,1.839,1.759,1.759,53670,
13/03/2012,1.784,1.813,1.759,1.784,76790,
14/03/2012,1.759,1.784,1.759,1.759,32010,
15/03/2012,1.813,1.813,1.703,1.813,39810,
16/03/2012,1.839,1.868,1.813,1.839,38600,
19/03/2012,1.813,1.839,1.759,1.784,29630,
20/03/2012,1.784,1.839,1.759,1.839,41470,
21/03/2012,1.868,1.868,1.784,1.813,190120,
22/03/2012,1.95,1.95,1.839,1.868,344430,
23/03/2012,2.033,2.033,1.95,2.006,361600,
26/03/2012,2.114,2.114,1.977,2.088,281210,
27/03/2012,2.033,2.088,2.033,2.088,170470,
28/03/2012,1.95,2.006,1.95,1.95,149370,
29/03/2012,1.868,1.977,1.868,1.95,206270,
30/03/2012,1.839,1.868,1.813,1.868,115360,
03/04/2012,1.868,1.895,1.813,1.839,98810,
04/04/2012,1.839,1.922,1.839,1.839,53460,
05/04/2012,1.895,1.895,1.813,1.813,45460,
06/04/2012,1.922,1.922,1.895,1.895,14870,
09/04/2012,1.95,1.95,1.868,1.895,78940,
10/04/2012,1.922,1.977,1.922,1.922,54590,
11/04/2012,2.006,2.006,1.95,1.95,122290,
12/04/2012,2.006,2.06,2.006,2.006,71870,
13/04/2012,1.95,2.006,1.95,2.006,141170,
16/04/2012,2.033,2.033,1.922,1.95,502090,
17/04/2012,2.114,2.114,2.033,2.088,454530,
18/04/2012,2.197,2.197,2.17,2.197,522260,
19/04/2012,2.307,2.307,2.252,2.307,522580,
20/04/2012,2.335,2.335,2.197,2.197,678850,
23/04/2012,2.445,2.445,2.28,2.28,596880,
24/04/2012,2.526,2.553,2.389,2.445,361470,
25/04/2012,2.636,2.636,2.471,2.526,529430,
26/04/2012,2.746,2.746,2.664,2.719,238110,
27/04/2012,2.884,2.884,2.884,2.884,128590,
02/05/2012,3.021,3.021,2.911,3.021,362630,
03/05/2012,3.021,3.158,2.911,3.076,813180,
04/05/2012,3.158,3.158,3.076,3.076,442140,
07/05/2012,3.296,3.296,3.296,3.296,16530,
08/05/2012,3.461,3.461,3.461,3.461,92740,
09/05/2012,3.625,3.625,3.461,3.461,616930,
10/05/2012,3.735,3.79,3.653,3.79,924890,
11/05/2012,3.57,3.79,3.57,3.735,414090,
14/05/2012,3.405,3.57,3.405,3.488,204480,
15/05/2012,3.24,3.269,3.24,3.24,576530,
16/05/2012,3.103,3.158,3.103,3.131,707150,
17/05/2012,3.021,3.213,3.021,3.021,258980,
18/05/2012,2.884,2.966,2.884,2.884,618580,
21/05/2012,3.021,3.021,2.884,2.884,221390,
22/05/2012,3.158,3.158,3.103,3.158,381750,
23/05/2012,3.021,3.269,3.021,3.24,278280,
24/05/2012,2.884,3.076,2.884,3.021,397160,
25/05/2012,3.021,3.021,2.993,3.021,181580,
28/05/2012,3.158,3.158,3.131,3.158,649140,
29/05/2012,3.103,3.158,3.021,3.076,155670,
30/05/2012,3.076,3.186,3.048,3.103,101570,
31/05/2012,2.938,3.048,2.938,3.048,184270,
01/06/2012,2.801,2.966,2.801,2.938,259330,
04/06/2012,2.719,2.801,2.664,2.719,512420,
05/06/2012,2.828,2.828,2.719,2.719,102420,
06/06/2012,2.966,2.966,2.801,2.858,134110,
07/06/2012,3.103,3.103,2.993,3.021,415540,
08/06/2012,3.103,3.24,2.966,3.131,363550,
11/06/2012,3.158,3.158,2.993,3.131,144040,
12/06/2012,3.021,3.103,3.021,3.103,147660,
13/06/2012,2.911,3.048,2.911,3.021,136710,
14/06/2012,2.828,2.938,2.828,2.911,241490,
15/06/2012,2.966,2.966,2.828,2.828,196700,
18/06/2012,2.966,3.048,2.911,2.966,77860,
19/06/2012,2.858,2.966,2.858,2.884,87920,
20/06/2012,2.884,2.938,2.828,2.858,95310,
21/06/2012,2.911,2.966,2.828,2.828,58680,
22/06/2012,2.858,2.911,2.828,2.884,78410,
25/06/2012,2.801,2.828,2.774,2.801,99620,
26/06/2012,2.691,2.774,2.691,2.774,133920,
27/06/2012,2.636,2.801,2.636,2.691,93070,
28/06/2012,2.636,2.636,2.526,2.636,96830,
29/06/2012,2.636,2.691,2.61,2.664,83420,
02/07/2012,2.636,2.664,2.636,2.636,100460,
03/07/2012,2.553,2.636,2.553,2.636,115590,
04/07/2012,2.636,2.636,2.526,2.553,89180,
05/07/2012,2.664,2.664,2.526,2.636,85940,
06/07/2012,2.719,2.746,2.582,2.636,88060,
09/07/2012,2.61,2.664,2.61,2.636,23480,
10/07/2012,2.526,2.582,2.526,2.526,85030,
11/07/2012,2.582,2.582,2.526,2.582,39320,
12/07/2012,2.582,2.636,2.526,2.582,37590,
13/07/2012,2.691,2.691,2.636,2.636,134170,
16/07/2012,2.664,2.801,2.636,2.746,136600,
17/07/2012,2.774,2.774,2.664,2.719,214360,
18/07/2012,2.911,2.911,2.801,2.858,296810,
19/07/2012,3.048,3.048,2.911,2.911,476280,
20/07/2012,3.076,3.186,3.021,3.103,424520,
23/07/2012,2.993,3.131,2.993,3.048,257860,
24/07/2012,2.858,3.021,2.858,2.993,299370,
25/07/2012,2.884,2.966,2.746,2.938,301540,
26/07/2012,2.966,2.993,2.884,2.884,177040,
27/07/2012,2.858,2.993,2.828,2.966,191790,
30/07/2012,2.801,2.884,2.774,2.884,151270,
31/07/2012,2.801,2.884,2.801,2.884,177670,
01/08/2012,2.746,2.858,2.691,2.774,212460,
02/08/2012,2.746,2.828,2.719,2.719,109900,
03/08/2012,2.801,2.828,2.746,2.746,63290,
06/08/2012,2.938,2.938,2.801,2.801,249010,
07/08/2012,2.858,2.993,2.858,2.938,129930,
08/08/2012,2.858,2.884,2.828,2.884,58350,
09/08/2012,2.993,2.993,2.911,2.911,592290,
10/08/2012,3.131,3.131,3.021,3.076,861760,
13/08/2012,3.103,3.24,3.103,3.213,394570,
14/08/2012,3.186,3.213,3.131,3.158,208790,
15/08/2012,3.048,3.186,3.048,3.186,340270,
16/08/2012,3.186,3.186,3.021,3.048,632160,
17/08/2012,3.158,3.213,3.131,3.186,322900,
20/08/2012,3.296,3.296,3.186,3.186,484040,
21/08/2012,3.131,3.296,3.131,3.296,661800,
22/08/2012,2.993,3.131,2.993,2.993,984540,
23/08/2012,2.858,2.938,2.858,2.938,260050,
24/08/2012,2.993,2.993,2.719,2.774,859080,
27/08/2012,2.858,2.993,2.858,2.966,529930,
28/08/2012,2.993,2.993,2.801,2.828,298670,
29/08/2012,3.131,3.131,3.021,3.076,438370,
30/08/2012,3.103,3.213,3.076,3.103,398250,
31/08/2012,3.131,3.213,3.048,3.131,295690,
04/09/2012,3.24,3.24,3.076,3.186,220530,
05/09/2012,3.131,3.24,3.103,3.24,482520,
06/09/2012,3.048,3.131,3.021,3.076,281330,
07/09/2012,3.158,3.158,3.021,3.076,143800,
10/09/2012,3.021,3.158,3.021,3.158,231360,
11/09/2012,2.993,3.048,2.884,2.938,334350,
12/09/2012,2.966,3.076,2.858,3.021,214930,
13/09/2012,2.966,2.993,2.858,2.966,239130,
14/09/2012,3.021,3.076,2.993,3.048,229600,
17/09/2012,2.966,3.076,2.966,3.021,207210,
18/09/2012,2.858,2.993,2.828,2.938,528580,
19/09/2012,2.884,2.911,2.801,2.828,264500,
20/09/2012,2.801,2.828,2.746,2.801,439140,
21/09/2012,2.911,2.911,2.828,2.828,225900,
24/09/2012,2.858,2.884,2.828,2.884,95130,
25/09/2012,2.858,2.884,2.828,2.858,76010,
26/09/2012,2.944,2.944,2.885,2.914,197330,DIVIDEND
27/09/2012,2.858,2.944,2.827,2.944,217010,
28/09/2012,2.858,2.858,2.798,2.858,107190,
01/10/2012,2.74,2.827,2.74,2.827,133660,
02/10/2012,2.71,2.768,2.653,2.74,98640,
03/10/2012,2.74,2.798,2.682,2.71,145570,
04/10/2012,2.858,2.858,2.71,2.74,272060,
05/10/2012,2.944,2.944,2.885,2.885,182270,
08/10/2012,2.972,3.002,2.914,2.914,227550,
09/10/2012,2.944,3.002,2.944,3.002,190170,
10/10/2012,2.944,3.002,2.885,2.914,177160,
11/10/2012,2.972,3.061,2.972,2.972,281800,
12/10/2012,2.944,3.031,2.914,2.972,72150,
15/10/2012,2.858,2.944,2.858,2.914,108660,
16/10/2012,2.972,2.972,2.858,2.885,148680,
17/10/2012,3.118,3.118,2.972,3.031,536910,
18/10/2012,3.089,3.118,3.061,3.118,107370,
19/10/2012,2.972,3.061,2.972,3.002,219560,
22/10/2012,2.914,2.972,2.885,2.972,187160,
23/10/2012,3.002,3.002,2.944,2.944,102230,
24/10/2012,3.031,3.061,2.944,3.002,179680,
25/10/2012,3.031,3.031,2.944,3.002,134280,
26/10/2012,2.972,3.031,2.972,2.972,38930,
29/10/2012,2.972,3.002,2.944,2.972,75740,
30/10/2012,2.972,2.972,2.914,2.944,79980,
31/10/2012,2.972,2.972,2.914,2.972,58130,
01/11/2012,2.972,3.002,2.944,2.972,69280,
02/11/2012,2.827,2.885,2.827,2.885,310360,
05/11/2012,2.798,2.858,2.768,2.768,101140,
06/11/2012,2.885,2.885,2.768,2.768,84130,
07/11/2012,2.944,2.944,2.827,2.858,82960,
08/11/2012,2.914,2.914,2.858,2.914,35300,
09/11/2012,2.914,2.914,2.885,2.914,76810,
12/11/2012,3.002,3.002,2.914,2.914,120630,
13/11/2012,2.914,3.002,2.914,2.944,84400,
14/11/2012,2.944,2.972,2.944,2.972,30710,
15/11/2012,2.914,2.972,2.885,2.972,21760,
16/11/2012,2.914,2.944,2.858,2.885,21590,
19/11/2012,2.858,2.914,2.858,2.914,23900,
20/11/2012,2.858,2.914,2.858,2.914,29910,
21/11/2012,2.914,2.914,2.858,2.885,48590,
22/11/2012,2.885,2.914,2.885,2.914,39500,
23/11/2012,3.002,3.002,2.885,2.914,648240,
26/11/2012,2.914,3.061,2.914,3.061,79380,
27/11/2012,2.944,3.002,2.914,2.944,122670,
28/11/2012,2.944,2.972,2.914,2.972,93250,
29/11/2012,2.885,2.972,2.885,2.914,58060,
30/11/2012,2.885,2.914,2.885,2.885,42090,
03/12/2012,2.885,2.972,2.885,2.944,59360,
04/12/2012,2.944,2.944,2.827,2.858,195170,
05/12/2012,2.885,2.944,2.885,2.885,316090,
06/12/2012,2.885,2.914,2.885,2.914,194780,
07/12/2012,2.858,2.914,2.858,2.885,102040,
10/12/2012,2.972,2.972,2.885,2.885,346920,
11/12/2012,2.972,3.031,2.972,3.002,258280,
12/12/2012,3.031,3.061,2.944,3.002,262370,
13/12/2012,3.002,3.061,2.972,3.061,266570,
14/12/2012,2.972,3.061,2.944,3.061,178080,
17/12/2012,2.972,2.972,2.914,2.914,146950,
18/12/2012,2.972,2.972,2.944,2.972,156800,
19/12/2012,3.002,3.061,2.944,2.972,213310,
20/12/2012,3.147,3.147,3.031,3.031,807790,
21/12/2012,3.061,3.147,3.061,3.089,252510,
24/12/2012,3.118,3.118,3.031,3.031,123220,
25/12/2012,3.089,3.147,3.089,3.118,144630,
26/12/2012,3.118,3.147,3.061,3.089,127450,
27/12/2012,3.089,3.177,3.089,3.147,297400,
28/12/2012,3.118,3.118,3.089,3.089,111450,
02/01/2013,3.206,3.206,3.118,3.118,142080,
03/01/2013,3.147,3.177,3.089,3.177,220730,
04/01/2013,3.089,3.147,3.089,3.118,121240,
07/01/2013,3.236,3.236,3.118,3.147,483440,
08/01/2013,3.382,3.382,3.206,3.206,395080,
09/01/2013,3.323,3.527,3.264,3.527,389000,
10/01/2013,3.382,3.382,3.264,3.293,171240,
11/01/2013,3.438,3.438,3.323,3.382,368980,
14/01/2013,3.585,3.585,3.323,3.352,680010,
15/01/2013,3.789,3.818,3.701,3.701,802380,
16/01/2013,3.818,3.906,3.731,3.789,251920,
17/01/2013,3.76,3.846,3.671,3.846,439100,
18/01/2013,3.556,3.731,3.527,3.701,155250,
21/01/2013,3.644,3.671,3.527,3.527,318470,
22/01/2013,3.585,3.731,3.556,3.701,239240,
23/01/2013,3.671,3.671,3.556,3.585,218280,
24/01/2013,3.671,3.731,3.644,3.701,235410,
25/01/2013,3.644,3.731,3.614,3.701,309390,
28/01/2013,3.701,3.789,3.671,3.731,253270,
29/01/2013,3.701,3.76,3.701,3.701,170260,
30/01/2013,3.76,3.76,3.671,3.76,233080,
31/01/2013,3.935,4.022,3.76,3.846,514870,
01/02/2013,3.906,3.964,3.846,3.935,231880,
04/02/2013,3.935,4.051,3.935,4.051,417760,
05/02/2013,3.846,3.964,3.846,3.935,326030,
06/02/2013,4.085,4.085,4.043,4.085,1317550,DIVIDEND
07/02/2013,4.34,4.34,4.255,4.299,745850,
08/02/2013,4.639,4.639,4.425,4.425,447110,
18/02/2013,4.47,4.682,4.384,4.682,703090,
