transDate,close,high,low,open,volume,event
02/03/2020,4.0,4.0,4.0,4.0,0,
03/03/2020,4.09,4.09,4.09,4.09,10,
04/03/2020,3.9,4.0,3.81,4.0,10010,
05/03/2020,3.75,3.75,3.75,3.75,150,
06/03/2020,3.75,3.75,3.49,3.7,3010,
09/03/2020,3.49,3.55,3.49,3.55,210,
10/03/2020,3.32,3.32,3.25,3.25,1350,
11/03/2020,3.09,3.5,3.09,3.5,210,
12/03/2020,2.88,3.1,2.88,2.9,11670,
13/03/2020,2.9,3.0,2.68,2.68,430,
16/03/2020,3.0,3.1,3.0,3.1,530,
17/03/2020,3.21,3.21,3.0,3.0,2040,
18/03/2020,3.2,3.4,3.0,3.4,4000,
19/03/2020,3.4,3.4,3.0,3.0,210,
20/03/2020,3.17,3.17,3.17,3.17,2610,
23/03/2020,3.17,3.17,3.17,3.17,20,
24/03/2020,3.17,3.17,3.17,3.17,0,
25/03/2020,3.2,3.2,3.2,3.2,1010,
26/03/2020,3.2,3.2,3.2,3.2,0,
27/03/2020,3.2,3.2,3.2,3.2,0,
30/03/2020,3.2,3.2,3.2,3.2,0,
31/03/2020,3.2,3.2,3.2,3.2,0,
01/04/2020,3.1,3.1,2.98,2.98,2920,
03/04/2020,3.2,3.2,3.2,3.2,10,
06/04/2020,3.3,3.3,3.05,3.2,1680,
07/04/2020,3.1,3.1,3.07,3.07,100,
08/04/2020,3.1,3.1,3.05,3.1,510,
09/04/2020,2.94,3.1,2.89,2.89,11740,
10/04/2020,2.9,3.0,2.9,2.91,15720,
13/04/2020,2.9,2.9,2.82,2.9,20710,
14/04/2020,2.9,2.9,2.9,2.9,200,
15/04/2020,2.9,2.9,2.9,2.9,120,
16/04/2020,2.95,3.0,2.9,3.0,1180,
17/04/2020,3.0,3.1,3.0,3.1,1250,
20/04/2020,3.15,3.2,2.84,3.2,1730,
21/04/2020,3.15,3.15,2.93,3.1,2650,
22/04/2020,3.15,3.15,3.15,3.15,0,
23/04/2020,3.1,3.1,2.93,3.0,3940,
24/04/2020,3.1,3.1,3.1,3.1,0,
27/04/2020,3.1,3.1,3.1,3.1,0,
28/04/2020,3.1,3.1,3.1,3.1,0,
29/04/2020,3.05,3.05,2.9,3.0,1520,
04/05/2020,3.05,3.05,3.05,3.05,70,
05/05/2020,3.05,3.05,3.05,3.05,0,
06/05/2020,3.05,3.05,3.05,3.05,0,
07/05/2020,2.99,2.99,2.84,2.84,1400,
08/05/2020,2.9,2.9,2.8,2.9,3290,
11/05/2020,2.98,2.98,2.72,2.72,640,
12/05/2020,2.98,2.98,2.85,2.85,60,
13/05/2020,3.18,3.18,2.78,2.78,30040,
14/05/2020,3.4,3.4,3.35,3.4,95850,
15/05/2020,3.63,3.63,3.6,3.63,86890,
18/05/2020,3.88,3.88,3.88,3.88,4990,
19/05/2020,4.15,4.15,3.88,3.88,79240,
20/05/2020,4.44,4.44,4.39,4.39,84010,
21/05/2020,4.75,4.75,4.75,4.75,38100,
22/05/2020,5.08,5.08,5.08,5.08,14770,
25/05/2020,5.2,5.43,4.8,5.43,251600,
26/05/2020,5.56,5.56,5.1,5.55,200280,
27/05/2020,5.94,5.94,5.56,5.56,244650,
28/05/2020,6.24,6.29,5.94,6.09,217560,
29/05/2020,6.15,6.24,5.85,6.0,200950,
01/06/2020,5.72,6.0,5.72,6.0,125610,
02/06/2020,5.32,5.32,5.32,5.32,57510,
03/06/2020,5.45,5.5,4.95,4.95,218910,
04/06/2020,5.83,5.83,5.4,5.5,111310,
05/06/2020,5.92,6.23,5.83,6.2,180090,
08/06/2020,5.6,6.14,5.51,5.76,198080,
09/06/2020,5.69,5.7,5.51,5.7,47330,
10/06/2020,5.5,5.65,5.45,5.45,85820,
11/06/2020,5.5,5.79,5.2,5.5,55620,
12/06/2020,5.12,5.31,5.12,5.31,81290,
15/06/2020,5.0,5.25,4.8,5.25,28230,
16/06/2020,5.1,5.1,4.65,4.66,27000,
17/06/2020,5.23,5.24,4.8,5.24,3250,
18/06/2020,4.87,5.23,4.87,5.23,78470,
19/06/2020,4.55,4.99,4.53,4.53,40480,
22/06/2020,4.65,4.75,4.25,4.55,44640,
23/06/2020,4.33,4.65,4.33,4.65,54330,
24/06/2020,4.32,4.44,4.3,4.33,15220,
25/06/2020,4.1,4.27,4.1,4.27,16490,
26/06/2020,4.15,4.26,3.83,4.1,12700,
29/06/2020,4.05,4.2,3.86,4.2,18610,
30/06/2020,3.77,4.05,3.77,4.05,22340,
01/07/2020,3.93,3.93,3.7,3.77,31270,
02/07/2020,4.2,4.2,3.99,3.99,9950,
03/07/2020,4.49,4.49,4.49,4.49,15380,
06/07/2020,4.8,4.8,4.8,4.8,28710,
07/07/2020,5.13,5.13,5.13,5.13,13880,
08/07/2020,5.48,5.48,5.21,5.48,141760,
09/07/2020,5.63,5.86,5.5,5.86,124080,
10/07/2020,5.99,6.0,5.48,5.5,190210,
13/07/2020,5.79,5.99,5.6,5.99,70520,
14/07/2020,5.59,5.79,5.45,5.45,32290,
15/07/2020,5.94,5.98,5.21,5.22,112470,
16/07/2020,5.98,6.1,5.58,5.93,22980,
17/07/2020,5.89,5.95,5.57,5.57,16540,
20/07/2020,5.69,5.88,5.48,5.48,67730,
21/07/2020,5.6,5.7,5.3,5.31,7160,
22/07/2020,5.64,5.7,5.59,5.6,9010,
23/07/2020,5.57,5.63,5.28,5.63,13800,
24/07/2020,5.2,5.57,5.19,5.57,11120,
27/07/2020,4.84,5.2,4.84,5.2,2130,
28/07/2020,5.0,5.0,4.55,4.55,55740,
29/07/2020,5.0,5.18,4.65,5.18,20490,
30/07/2020,5.2,5.2,5.2,5.2,130,
31/07/2020,5.19,5.29,4.84,4.84,9690,
03/08/2020,5.17,5.2,5.0,5.2,23140,
04/08/2020,5.17,5.2,4.84,5.2,1220,
05/08/2020,5.1,5.17,5.1,5.17,840,
06/08/2020,5.1,5.15,4.81,4.81,150,
07/08/2020,4.97,5.1,4.75,5.1,27660,
10/08/2020,5.0,5.25,4.76,4.96,11210,
11/08/2020,4.8,5.24,4.72,4.72,5540,
12/08/2020,4.7,5.08,4.7,5.08,750,
13/08/2020,4.95,4.99,4.86,4.99,10710,
14/08/2020,4.74,4.88,4.72,4.73,18230,
17/08/2020,4.9,4.98,4.52,4.98,21530,
18/08/2020,4.9,5.1,4.71,5.1,5300,
19/08/2020,4.9,4.99,4.6,4.6,18010,
20/08/2020,4.92,4.95,4.56,4.9,19730,
21/08/2020,4.85,4.92,4.58,4.6,224970,
24/08/2020,4.85,4.95,4.65,4.95,10330,
25/08/2020,4.89,4.9,4.65,4.85,4430,
26/08/2020,4.73,4.76,4.7,4.7,20470,
27/08/2020,4.73,4.83,4.56,4.83,32560,
28/08/2020,4.66,4.74,4.55,4.55,22580,
31/08/2020,4.74,4.8,4.5,4.64,38060,
01/09/2020,4.72,4.77,4.45,4.77,51960,
03/09/2020,4.72,4.72,4.71,4.72,2500,
04/09/2020,4.6,4.75,4.5,4.75,28680,
07/09/2020,4.61,4.64,4.35,4.6,28650,
08/09/2020,4.52,4.61,4.45,4.61,2370,
09/09/2020,4.83,4.83,4.5,4.5,825610,
10/09/2020,5.16,5.16,5.16,5.16,235030,
11/09/2020,5.3,5.52,5.01,5.52,185230,
14/09/2020,5.3,5.3,5.13,5.3,35690,
15/09/2020,5.04,5.17,5.03,5.17,95190,
16/09/2020,4.84,5.1,4.84,4.84,72500,
17/09/2020,5.0,5.09,4.61,5.09,43710,
18/09/2020,5.15,5.2,5.0,5.0,48650,
21/09/2020,5.1,5.22,5.1,5.18,39020,
22/09/2020,5.05,5.09,4.8,4.8,21220,
23/09/2020,5.06,5.06,4.8,5.06,25880,
24/09/2020,4.83,5.1,4.82,5.1,16010,
25/09/2020,4.95,5.1,4.8,4.99,88190,
28/09/2020,5.08,5.08,4.85,4.85,5570,
29/09/2020,4.9,5.01,4.9,5.01,38530,
30/09/2020,4.9,5.07,4.81,5.07,34700,
01/10/2020,4.96,4.98,4.66,4.9,51810,
02/10/2020,4.96,4.96,4.76,4.89,55930,
05/10/2020,4.79,4.96,4.7,4.9,2730,
06/10/2020,4.92,4.94,4.5,4.79,19180,
07/10/2020,4.82,4.9,4.7,4.78,9790,
08/10/2020,4.91,4.99,4.72,4.77,12590,
09/10/2020,4.85,4.85,4.8,4.81,12830,
12/10/2020,4.9,4.9,4.85,4.87,15260,
13/10/2020,4.76,4.88,4.75,4.78,11520,
14/10/2020,4.77,4.78,4.65,4.78,5060,
15/10/2020,4.79,4.79,4.56,4.77,47110,
16/10/2020,4.58,4.79,4.56,4.79,13650,
19/10/2020,4.75,4.84,4.6,4.84,30070,
20/10/2020,4.6,4.75,4.6,4.61,20800,
21/10/2020,4.53,4.65,4.51,4.6,7720,
22/10/2020,4.6,4.7,4.31,4.51,51980,
23/10/2020,4.6,4.6,4.4,4.41,15750,
26/10/2020,4.8,4.8,4.6,4.6,60,
27/10/2020,4.76,4.79,4.47,4.5,23650,
28/10/2020,4.6,4.75,4.43,4.44,3360,
29/10/2020,4.7,4.7,4.4,4.4,4760,
30/10/2020,4.67,4.68,4.67,4.68,20,
02/11/2020,4.62,4.67,4.62,4.67,30,
03/11/2020,4.59,4.59,4.41,4.41,240,
04/11/2020,4.58,4.58,4.5,4.58,13420,
05/11/2020,4.57,4.57,4.4,4.57,4650,
06/11/2020,4.58,4.65,4.55,4.65,460,
09/11/2020,4.58,4.65,4.26,4.65,2380,
