transDate,close,high,low,open,volume,event
02/10/2015,10.648,10.648,10.648,10.648,30450,
05/10/2015,10.722,10.722,10.648,10.648,18980,
06/10/2015,11.016,11.457,10.648,10.795,103620,
07/10/2015,11.016,11.383,11.016,11.383,3280,
08/10/2015,11.236,11.236,11.016,11.016,33050,
09/10/2015,11.016,11.162,10.795,11.016,30260,
12/10/2015,11.016,11.09,11.016,11.016,7220,
13/10/2015,11.016,11.09,10.795,10.795,13570,
14/10/2015,11.016,11.016,10.795,10.869,38790,
15/10/2015,11.016,11.016,10.795,11.016,10900,
16/10/2015,10.869,11.236,10.795,11.016,90750,
19/10/2015,11.236,11.236,11.162,11.236,18400,
20/10/2015,11.898,11.97,11.31,11.31,199420,
21/10/2015,12.412,12.558,11.898,12.117,141430,
22/10/2015,12.412,12.412,12.117,12.412,77720,
23/10/2015,12.412,12.704,12.265,12.485,168470,
26/10/2015,12.191,12.412,12.117,12.191,38290,
27/10/2015,11.603,12.045,11.603,12.045,94170,
28/10/2015,11.75,12.117,11.678,11.75,26720,
29/10/2015,12.558,12.558,11.75,11.97,217120,
30/10/2015,12.924,13.22,12.558,12.558,405140,
02/11/2015,12.852,13.513,12.704,13.22,197490,
03/11/2015,13.146,13.291,12.558,12.852,178670,
04/11/2015,12.852,13.22,12.852,13.146,129770,
05/11/2015,13.44,13.734,12.704,12.779,275840,
06/11/2015,13.22,13.44,12.924,12.924,124110,
09/11/2015,13.146,13.22,13.0,13.22,60950,
10/11/2015,12.852,13.071,12.852,13.0,139370,
11/11/2015,12.924,13.071,12.779,12.779,22910,
12/11/2015,13.366,13.366,12.779,12.852,107610,
13/11/2015,13.513,13.586,13.291,13.586,73480,
16/11/2015,14.101,14.101,13.513,13.513,187410,
17/11/2015,14.101,14.247,13.881,14.101,81260,
18/11/2015,13.881,14.247,13.881,14.247,65450,
19/11/2015,13.66,13.807,13.586,13.807,109180,
20/11/2015,13.66,13.66,13.366,13.66,114130,
23/11/2015,13.954,14.322,13.66,13.66,124130,
24/11/2015,13.66,14.101,13.586,14.101,97690,
25/11/2015,13.734,13.954,13.366,13.366,104830,
26/11/2015,13.44,13.954,13.44,13.881,65200,
27/11/2015,13.291,13.586,13.146,13.44,47890,
30/11/2015,13.071,13.513,12.852,13.513,53270,
01/12/2015,12.852,13.071,12.779,13.071,16240,
02/12/2015,13.146,13.146,12.924,13.071,6500,
03/12/2015,12.852,13.071,12.852,13.071,14030,
04/12/2015,13.146,13.146,12.779,12.852,28640,
07/12/2015,13.44,13.954,13.44,13.954,2260,
08/12/2015,13.513,13.513,12.852,12.852,27770,
09/12/2015,13.513,13.734,13.22,13.513,23910,
10/12/2015,13.22,13.22,13.0,13.22,3130,
11/12/2015,12.924,13.22,12.924,13.22,10820,
14/12/2015,12.852,13.146,12.852,12.924,1530,
15/12/2015,13.22,13.22,12.852,12.852,1370,
16/12/2015,13.22,13.452,13.141,13.141,15560,DIVIDEND
17/12/2015,13.53,13.608,12.908,13.608,11520,
18/12/2015,13.452,13.452,13.452,13.452,9000,
21/12/2015,13.064,13.452,12.597,13.452,30180,
22/12/2015,12.832,12.908,12.597,12.908,26400,
23/12/2015,12.832,12.832,12.287,12.287,200,
24/12/2015,12.675,12.832,12.441,12.441,5410,
25/12/2015,12.675,12.908,12.519,12.908,43030,
28/12/2015,12.753,12.753,12.519,12.519,4450,
29/12/2015,12.832,12.832,12.675,12.675,11310,
30/12/2015,12.832,12.832,12.675,12.753,7690,
31/12/2015,12.986,12.986,12.675,12.675,14900,
04/01/2016,12.908,12.986,12.753,12.753,7260,
05/01/2016,12.753,12.753,12.753,12.753,21860,
06/01/2016,12.986,12.986,12.753,12.753,32300,
07/01/2016,12.832,12.832,12.675,12.675,10010,
08/01/2016,12.675,13.685,12.675,12.675,40010,
11/01/2016,12.675,12.832,12.675,12.832,25500,
12/01/2016,13.064,13.064,12.753,12.753,6480,
13/01/2016,13.22,13.22,12.832,12.832,5790,
14/01/2016,13.141,13.685,13.064,13.53,15400,
15/01/2016,13.141,13.141,13.141,13.141,20000,
18/01/2016,13.064,13.064,12.287,12.832,65860,
19/01/2016,12.832,12.832,12.441,12.441,2100,
20/01/2016,12.364,12.364,12.131,12.131,1700,
21/01/2016,12.364,12.364,12.364,12.364,300,
22/01/2016,12.441,12.441,12.053,12.364,7610,
25/01/2016,12.832,13.141,12.441,13.141,26450,
26/01/2016,12.832,12.832,12.832,12.832,0,
27/01/2016,12.832,12.832,12.832,12.832,0,
28/01/2016,12.753,12.753,12.441,12.441,8900,
29/01/2016,12.753,12.753,12.364,12.441,23350,
01/02/2016,12.753,12.753,12.753,12.753,40,
02/02/2016,12.753,12.753,12.441,12.441,1120,
03/02/2016,12.753,12.753,12.675,12.675,1200,
04/02/2016,12.519,12.519,12.519,12.519,9320,
05/02/2016,12.832,12.832,12.832,12.832,100,
15/02/2016,12.832,12.832,12.832,12.832,0,
16/02/2016,12.675,12.675,12.441,12.441,2550,
17/02/2016,12.675,12.675,12.675,12.675,0,
18/02/2016,12.597,12.597,12.364,12.364,37000,
19/02/2016,12.986,13.375,12.597,12.675,17610,
22/02/2016,12.597,13.297,12.441,12.519,12740,
23/02/2016,12.597,12.986,12.597,12.986,54010,
24/02/2016,13.22,13.22,12.519,12.597,92690,
25/02/2016,13.452,13.841,13.22,13.841,55850,
26/02/2016,12.675,13.452,12.675,13.375,10590,
29/02/2016,12.986,13.064,12.597,13.064,23030,
01/03/2016,12.675,12.675,12.675,12.675,1950,
02/03/2016,12.519,12.986,12.287,12.287,33010,
03/03/2016,12.832,12.832,12.832,12.832,50,
04/03/2016,13.22,13.22,12.675,12.753,7780,
07/03/2016,12.753,12.832,12.597,12.675,23880,
08/03/2016,12.675,12.986,12.597,12.675,14150,
09/03/2016,12.675,12.832,12.675,12.675,13070,
10/03/2016,12.986,12.986,12.675,12.675,1020,
11/03/2016,12.986,12.986,12.986,12.986,0,
14/03/2016,12.986,13.141,12.753,13.141,2400,
15/03/2016,12.986,12.986,12.986,12.986,0,
16/03/2016,12.364,12.832,12.364,12.832,50920,
17/03/2016,12.986,12.986,12.441,12.441,3010,
18/03/2016,12.832,12.832,12.832,12.832,500,
21/03/2016,12.519,12.597,12.441,12.597,16030,
22/03/2016,12.131,12.832,12.131,12.832,20,
23/03/2016,12.832,12.832,12.053,12.441,2010,
24/03/2016,12.832,12.832,12.287,12.832,4030,
25/03/2016,12.597,12.832,12.053,12.287,13540,
28/03/2016,12.675,12.675,12.287,12.675,5930,
29/03/2016,12.675,12.753,12.287,12.364,5920,
30/03/2016,12.441,12.441,12.053,12.208,15410,
31/03/2016,12.441,12.441,12.441,12.441,290,
01/04/2016,12.364,12.364,12.053,12.364,20310,
04/04/2016,12.053,12.287,11.82,11.82,19330,
05/04/2016,12.441,12.441,11.742,12.053,14980,
06/04/2016,12.287,12.364,12.287,12.364,1180,
07/04/2016,12.287,12.441,12.131,12.287,18560,
08/04/2016,12.287,12.441,12.287,12.441,1010,
11/04/2016,12.131,12.287,11.742,12.287,26250,
12/04/2016,11.898,12.753,11.898,12.753,14000,
13/04/2016,12.053,12.053,11.82,11.82,9280,
14/04/2016,12.441,12.441,11.82,12.441,17070,
15/04/2016,11.898,12.053,11.898,12.053,9960,
19/04/2016,11.898,11.898,11.742,11.82,83610,
20/04/2016,11.975,11.975,11.665,11.898,169590,
21/04/2016,12.053,12.519,11.82,11.898,198500,
22/04/2016,12.053,12.287,11.975,12.053,70020,
25/04/2016,12.287,12.364,11.975,12.053,170770,
26/04/2016,12.131,12.441,12.131,12.441,66560,
27/04/2016,12.208,12.364,11.975,12.131,177970,
28/04/2016,12.131,12.287,12.131,12.287,17870,
29/04/2016,12.519,12.908,12.287,12.441,262410,
04/05/2016,12.364,12.986,12.364,12.986,42200,
05/05/2016,12.519,12.597,12.131,12.364,135530,
06/05/2016,13.064,13.375,12.519,12.519,603260,
09/05/2016,13.064,13.375,12.832,13.375,187330,
10/05/2016,13.375,13.841,12.832,12.908,444240,
11/05/2016,13.841,14.075,13.608,13.685,450330,
12/05/2016,13.841,14.23,13.608,13.92,297200,
13/05/2016,13.297,13.841,13.22,13.297,97910,
16/05/2016,13.141,13.53,12.986,13.297,125760,
17/05/2016,13.22,13.608,13.22,13.22,107590,
18/05/2016,13.064,13.452,12.986,13.22,134070,
19/05/2016,12.832,13.141,12.753,12.908,94310,
20/05/2016,12.832,13.141,12.832,12.832,130080,
23/05/2016,12.753,13.064,12.753,13.064,25240,
24/05/2016,12.753,12.908,12.519,12.908,43300,
25/05/2016,13.064,13.22,12.597,12.832,82910,
26/05/2016,12.832,13.064,12.675,13.064,18550,
27/05/2016,12.675,13.064,12.597,12.597,29290,
30/05/2016,12.441,12.675,12.441,12.675,98330,
31/05/2016,12.287,12.519,12.287,12.441,87120,
01/06/2016,12.441,12.441,12.131,12.287,56940,
02/06/2016,13.064,13.064,12.441,12.441,121640,
03/06/2016,12.908,12.908,12.675,12.753,64920,
06/06/2016,12.519,12.753,12.519,12.675,40480,
07/06/2016,12.519,12.675,12.519,12.675,17080,
08/06/2016,12.675,12.908,12.519,12.519,97860,
09/06/2016,12.675,12.753,12.597,12.753,66530,
10/06/2016,12.597,12.832,12.597,12.675,63600,
13/06/2016,12.597,12.597,12.519,12.597,50570,
14/06/2016,12.441,12.753,12.287,12.753,37290,
15/06/2016,12.675,12.753,12.441,12.597,59240,
16/06/2016,13.452,13.53,12.597,12.597,451890,
17/06/2016,13.141,13.452,12.832,13.452,44830,
20/06/2016,13.141,13.141,12.908,12.908,13780,
21/06/2016,12.753,13.141,12.753,13.141,58640,
22/06/2016,12.908,12.986,12.675,12.675,21180,
23/06/2016,12.753,12.832,12.675,12.832,65720,
24/06/2016,12.753,12.908,11.975,12.675,194510,
27/06/2016,12.753,12.753,12.131,12.441,201490,
28/06/2016,12.597,12.753,12.597,12.753,48510,
29/06/2016,12.753,13.22,12.441,12.441,35250,
30/06/2016,12.519,12.832,12.519,12.832,13830,
01/07/2016,12.675,13.064,12.597,12.675,103760,
04/07/2016,12.753,12.908,12.675,12.832,105600,
05/07/2016,12.597,12.753,12.597,12.675,96460,
06/07/2016,12.597,12.675,12.441,12.441,86190,
07/07/2016,12.986,12.986,12.519,12.519,179390,
08/07/2016,13.608,13.764,12.832,13.22,444490,
11/07/2016,13.141,13.764,13.141,13.764,215960,
12/07/2016,13.452,13.53,13.141,13.375,114350,
13/07/2016,13.297,13.608,13.22,13.375,244530,
14/07/2016,13.141,13.608,13.141,13.22,184990,
15/07/2016,13.22,13.22,13.064,13.22,18450,
18/07/2016,13.452,13.452,13.141,13.141,86900,
19/07/2016,13.998,14.153,13.375,13.452,535950,
20/07/2016,13.685,14.153,13.608,14.153,72400,
21/07/2016,14.541,14.619,13.685,13.764,428790,
22/07/2016,14.386,14.464,13.998,14.464,131340,
25/07/2016,15.165,15.241,14.386,14.386,364830,
26/07/2016,15.086,15.241,14.774,15.165,111480,
27/07/2016,15.086,15.63,15.086,15.086,280650,
28/07/2016,15.241,15.553,14.774,15.007,167500,
29/07/2016,15.241,15.708,15.241,15.241,284580,
01/08/2016,15.474,15.474,15.086,15.086,98400,
02/08/2016,15.165,15.474,14.774,15.474,197980,
03/08/2016,15.165,15.165,14.852,15.165,203220,
04/08/2016,15.241,15.397,14.774,15.397,126610,
05/08/2016,15.165,15.397,14.774,15.241,70950,
08/08/2016,15.086,15.319,14.774,15.165,112500,
09/08/2016,15.086,15.086,14.697,14.697,53220,
10/08/2016,14.697,15.086,14.697,15.086,140790,
11/08/2016,14.852,15.007,14.697,15.007,28880,
12/08/2016,14.075,14.852,13.998,14.774,129020,
15/08/2016,14.153,14.774,13.841,13.998,59150,
16/08/2016,14.619,14.774,14.153,14.153,108290,
17/08/2016,14.697,14.852,14.075,14.619,69520,
18/08/2016,14.697,14.93,14.541,14.541,78370,
19/08/2016,14.697,14.852,14.386,14.697,39640,
22/08/2016,14.774,14.774,14.386,14.697,104400,
23/08/2016,14.774,14.774,14.541,14.774,106040,
24/08/2016,14.541,14.774,14.386,14.619,23790,
25/08/2016,14.697,14.697,14.464,14.619,25620,
26/08/2016,15.165,15.319,14.697,14.697,156910,
29/08/2016,14.852,15.474,14.774,15.241,127620,
30/08/2016,14.697,15.007,14.464,14.464,89620,
31/08/2016,15.165,15.165,14.386,14.619,143170,
01/09/2016,15.319,15.397,14.697,14.697,66800,
05/09/2016,15.941,16.018,15.165,15.319,197930,
06/09/2016,16.097,16.952,15.863,15.863,122190,
07/09/2016,16.097,16.331,15.63,16.097,40580,
08/09/2016,16.486,16.719,15.63,15.63,90470,
09/09/2016,16.331,16.719,16.018,16.486,70810,
12/09/2016,16.252,16.331,15.785,16.331,39910,
13/09/2016,16.173,16.252,15.941,16.252,11430,
14/09/2016,16.252,16.952,15.863,16.136,158250,
15/09/2016,15.553,16.252,15.553,16.252,84040,
16/09/2016,16.018,16.018,15.553,15.553,30030,
19/09/2016,16.097,16.331,15.941,16.018,70750,
20/09/2016,16.408,16.563,15.941,16.097,135860,
21/09/2016,17.418,17.535,16.486,16.486,275610,
22/09/2016,17.574,18.196,17.418,17.418,189540,
23/09/2016,17.652,18.196,17.535,17.574,58480,
26/09/2016,17.73,18.118,17.497,17.652,47820,
27/09/2016,17.73,17.963,17.224,17.224,145750,
28/09/2016,17.574,17.885,17.379,17.457,103660,
29/09/2016,17.263,17.807,17.107,17.807,96930,
30/09/2016,17.574,17.614,16.874,17.263,157500,
03/10/2016,17.574,17.807,17.107,17.807,91960,
04/10/2016,17.34,17.807,17.34,17.807,114840,
05/10/2016,16.641,17.497,16.641,17.497,70680,
06/10/2016,17.107,17.263,16.797,17.107,148530,
07/10/2016,17.107,17.34,16.719,16.797,77470,
10/10/2016,16.874,17.03,16.331,16.797,81750,
11/10/2016,16.719,16.719,15.98,16.719,77610,
12/10/2016,16.602,16.797,15.902,15.902,32790,
13/10/2016,16.874,16.874,16.486,16.563,33900,
14/10/2016,16.874,17.107,16.719,16.797,24980,
17/10/2016,16.097,16.874,16.097,16.874,66870,
18/10/2016,15.941,16.641,15.941,16.641,24460,
19/10/2016,16.331,16.486,15.785,15.98,125390,
20/10/2016,16.252,16.331,15.708,16.173,151000,
21/10/2016,16.097,16.331,15.708,16.173,45950,
24/10/2016,16.097,16.097,15.63,15.63,17800,
25/10/2016,16.018,16.097,15.708,16.097,37640,
26/10/2016,15.708,17.03,15.708,16.018,43510,
27/10/2016,15.747,16.173,15.708,15.863,39980,
28/10/2016,15.863,16.173,15.747,15.785,40910,
31/10/2016,16.173,16.486,15.941,15.941,165010,
01/11/2016,15.863,16.797,15.863,16.136,234950,
02/11/2016,16.136,16.874,15.863,15.902,288780,
03/11/2016,16.563,16.719,16.136,16.719,36240,
04/11/2016,16.097,16.563,16.097,16.213,72120,
07/11/2016,16.486,16.486,15.941,15.941,53060,
08/11/2016,16.173,16.563,16.173,16.563,59070,
09/11/2016,16.486,16.486,16.213,16.252,100620,
10/11/2016,16.952,17.107,16.486,16.486,111730,
11/11/2016,17.03,17.185,16.797,17.185,30010,
14/11/2016,17.574,17.574,16.874,17.497,105570,
15/11/2016,17.963,18.196,17.574,17.574,94330,
16/11/2016,17.574,18.273,17.34,17.885,158060,
17/11/2016,17.652,17.73,17.263,17.574,74240,
18/11/2016,17.418,17.574,16.797,17.574,92920,
21/11/2016,16.952,17.34,16.797,16.797,29680,
22/11/2016,17.263,17.34,16.952,17.185,118420,
23/11/2016,17.73,17.807,17.107,17.652,72400,
24/11/2016,17.885,18.118,17.107,17.73,58430,
25/11/2016,17.807,17.885,17.107,17.885,70140,
28/11/2016,16.719,17.885,16.719,17.807,89700,
29/11/2016,17.107,17.497,16.641,16.719,13420,
30/11/2016,17.107,17.418,16.563,16.563,30850,
01/12/2016,17.069,17.107,16.563,16.719,19100,
02/12/2016,16.563,17.107,16.563,17.03,11220,
05/12/2016,17.107,17.107,16.563,16.563,80040,
06/12/2016,16.641,17.107,16.563,17.107,35850,
07/12/2016,16.641,16.952,16.563,16.952,58370,
08/12/2016,16.681,16.952,16.486,16.952,27710,
09/12/2016,16.563,16.797,16.563,16.718,31100,
12/12/2016,16.563,16.719,16.486,16.563,86670,
13/12/2016,16.563,16.641,16.331,16.563,114980,
14/12/2016,16.641,16.641,16.408,16.486,70200,
15/12/2016,16.874,16.874,16.563,16.719,21900,
16/12/2016,17.069,17.069,16.563,16.641,54640,
19/12/2016,17.263,17.263,16.719,17.069,22710,
20/12/2016,17.107,17.418,16.874,16.952,48940,
21/12/2016,17.107,17.107,16.797,17.107,26240,
22/12/2016,16.874,17.107,16.797,16.797,16830,
23/12/2016,17.263,17.497,16.952,17.107,39900,
26/12/2016,17.185,17.769,17.185,17.769,39370,
27/12/2016,17.107,17.418,17.107,17.185,44050,
28/12/2016,17.107,17.73,17.03,17.73,71410,
29/12/2016,17.03,17.185,16.719,17.185,31250,
30/12/2016,17.03,17.03,17.03,17.03,500,
03/01/2017,17.925,18.089,17.925,18.089,30,DIVIDEND
04/01/2017,17.845,17.925,17.559,17.925,56930,
05/01/2017,17.762,17.762,16.622,16.785,24720,
06/01/2017,17.681,17.762,16.947,17.762,43060,
09/01/2017,17.681,17.681,16.785,17.681,6290,
10/01/2017,17.601,17.641,16.704,17.601,30540,
11/01/2017,17.601,17.601,17.193,17.193,12760,
12/01/2017,16.785,17.601,16.785,17.518,51420,
13/01/2017,17.354,17.437,16.785,16.785,21370,
16/01/2017,17.03,17.03,16.867,16.867,2020,
17/01/2017,17.111,17.396,16.785,16.785,40990,
18/01/2017,17.03,17.111,16.947,17.111,13840,
19/01/2017,17.03,17.03,16.744,16.744,11230,
20/01/2017,17.641,17.762,17.03,17.03,104900,
23/01/2017,17.111,18.74,17.111,18.008,23020,
24/01/2017,17.396,17.478,17.111,17.478,10020,
25/01/2017,17.762,17.762,17.193,17.193,20990,
02/02/2017,17.762,17.762,17.518,17.641,23140,
03/02/2017,17.804,17.804,17.681,17.681,36280,
06/02/2017,17.601,17.925,17.601,17.925,6930,
07/02/2017,17.518,17.601,17.274,17.601,46000,
08/02/2017,17.354,17.518,17.111,17.518,30560,
09/02/2017,17.193,17.274,17.193,17.193,18450,
10/02/2017,17.518,17.518,16.947,17.274,31040,
13/02/2017,17.478,17.518,17.111,17.274,26340,
14/02/2017,17.274,17.437,17.193,17.274,19520,
15/02/2017,17.193,17.274,17.111,17.274,44890,
16/02/2017,17.925,18.17,17.193,17.274,135310,
17/02/2017,19.147,19.147,17.925,18.089,401010,
20/02/2017,19.555,20.371,19.23,19.555,155980,
21/02/2017,19.147,19.963,18.903,19.963,83200,
22/02/2017,19.555,19.881,19.147,19.147,135590,
23/02/2017,19.147,19.555,18.903,19.555,27240,
24/02/2017,18.863,19.393,18.578,18.74,44210,
27/02/2017,18.66,18.903,18.252,18.415,52300,
28/02/2017,18.252,18.74,18.252,18.578,121460,
01/03/2017,18.292,18.333,17.925,18.089,124730,
02/03/2017,18.333,18.578,18.17,18.578,16840,
03/03/2017,19.026,19.107,18.17,18.293,31430,
06/03/2017,19.147,19.393,18.822,18.863,168240,
07/03/2017,19.107,19.147,18.903,19.147,40030,
08/03/2017,18.903,18.903,18.495,18.74,53570,
09/03/2017,18.415,18.822,18.333,18.495,110310,
10/03/2017,18.536,18.74,18.333,18.374,22100,
13/03/2017,18.089,18.903,17.518,18.903,37460,
14/03/2017,18.089,18.17,17.925,18.17,73450,
15/03/2017,18.252,18.495,17.925,18.008,69060,
16/03/2017,18.211,18.455,17.966,17.966,51350,
17/03/2017,18.089,18.333,17.845,18.333,77070,
20/03/2017,18.089,18.333,17.925,17.925,61650,
21/03/2017,18.129,18.292,18.089,18.089,46280,
22/03/2017,18.578,19.066,18.008,18.129,207210,
23/03/2017,18.578,18.66,18.415,18.578,86020,
24/03/2017,18.903,18.986,18.495,18.578,97260,
27/03/2017,18.74,19.147,18.66,18.903,66400,
28/03/2017,18.578,18.863,18.578,18.822,263580,
29/03/2017,19.841,19.841,18.578,18.578,456370,
30/03/2017,20.248,20.615,19.841,20.288,476400,
31/03/2017,19.637,20.248,19.555,20.248,172790,
03/04/2017,19.31,19.677,19.066,19.555,172200,
04/04/2017,19.23,19.23,18.822,18.986,111690,
05/04/2017,19.393,19.434,19.147,19.147,80280,
07/04/2017,19.555,19.718,19.189,19.189,50900,
10/04/2017,19.474,19.555,19.189,19.474,70870,
11/04/2017,19.637,19.637,19.393,19.474,98740,
12/04/2017,18.903,19.637,18.292,18.292,164740,
13/04/2017,19.066,19.147,18.66,18.903,169000,
14/04/2017,18.903,19.066,18.578,19.066,43470,
17/04/2017,18.66,19.147,18.578,18.903,72150,
18/04/2017,18.986,19.147,18.66,18.74,86820,
19/04/2017,19.066,19.31,18.986,19.23,83010,
20/04/2017,18.822,19.23,18.822,19.066,25500,
21/04/2017,18.74,18.74,18.66,18.74,44240,
24/04/2017,18.944,19.066,18.66,18.74,64150,
25/04/2017,18.944,19.066,18.66,18.66,47760,
26/04/2017,19.921,19.963,18.74,18.986,183980,
27/04/2017,19.351,19.921,19.351,19.921,75810,
28/04/2017,19.188,19.393,19.147,19.393,30870,DIVIDEND
03/05/2017,18.82,19.229,18.78,19.147,103760,
04/05/2017,18.984,19.229,18.738,18.86,58850,
05/05/2017,19.31,19.638,18.86,18.984,65500,
08/05/2017,19.393,19.924,19.31,19.638,181330,
09/05/2017,19.147,19.31,18.901,19.229,78330,
10/05/2017,19.065,19.351,18.984,19.351,50150,
11/05/2017,19.065,19.147,18.82,19.147,62700,
12/05/2017,18.984,19.065,18.86,18.901,53080,
15/05/2017,18.901,19.065,18.492,19.065,73930,
16/05/2017,18.492,18.984,18.492,18.984,70210,
17/05/2017,18.492,18.697,18.452,18.697,25860,
18/05/2017,18.452,18.697,18.247,18.697,53080,
19/05/2017,18.452,18.452,18.287,18.452,80270,
22/05/2017,18.287,18.738,18.287,18.452,33140,
23/05/2017,18.002,18.574,18.002,18.329,58600,
24/05/2017,18.165,18.329,18.002,18.002,44790,
25/05/2017,18.042,18.206,18.002,18.165,72990,
26/05/2017,17.837,18.574,17.837,18.042,41260,
29/05/2017,17.183,17.837,17.183,17.837,108990,
30/05/2017,17.47,17.51,17.102,17.102,23590,
31/05/2017,17.51,17.92,17.429,17.429,55850,
01/06/2017,17.92,17.92,17.51,17.51,58620,
02/06/2017,17.756,17.92,17.674,17.92,22700,
05/06/2017,17.633,17.716,17.592,17.716,40840,
06/06/2017,17.674,17.674,17.51,17.674,31900,
07/06/2017,17.716,17.797,17.592,17.592,27620,
08/06/2017,17.756,17.756,17.633,17.633,46340,
09/06/2017,17.674,17.756,17.633,17.756,13620,
12/06/2017,17.592,18.002,17.592,18.002,23630,
13/06/2017,18.492,18.574,17.674,17.674,125620,
14/06/2017,18.165,18.656,18.002,18.656,52800,
15/06/2017,17.92,18.002,17.837,17.837,17790,
16/06/2017,17.51,17.92,17.347,17.92,70820,
19/06/2017,17.347,17.674,17.347,17.51,25430,
20/06/2017,17.347,17.51,16.733,17.347,92930,
21/06/2017,17.347,17.51,17.265,17.265,54680,
22/06/2017,17.51,17.51,17.183,17.265,44820,
23/06/2017,17.224,17.347,17.183,17.306,58100,
26/06/2017,17.306,17.347,17.019,17.347,30940,
27/06/2017,16.693,17.183,16.693,17.183,87600,
28/06/2017,16.693,17.183,16.61,16.693,62340,
29/06/2017,16.448,17.102,16.365,17.061,75510,
30/06/2017,16.774,16.938,16.365,16.365,16950,
03/07/2017,16.938,17.019,16.61,16.774,19200,
04/07/2017,17.102,17.265,16.693,16.774,62030,
05/07/2017,17.224,17.265,17.019,17.102,16250,
06/07/2017,17.347,17.347,17.019,17.102,79490,
07/07/2017,17.183,17.347,17.183,17.347,6020,
10/07/2017,17.102,17.183,16.774,17.102,28630,
11/07/2017,16.856,17.102,16.856,17.102,25970,
12/07/2017,17.102,17.51,17.061,17.51,31560,
13/07/2017,16.938,17.102,16.938,17.102,14030,
14/07/2017,17.183,17.183,16.938,17.102,16380,
17/07/2017,16.774,17.061,16.448,17.061,88550,
18/07/2017,16.774,16.938,16.61,16.61,11290,
19/07/2017,16.978,16.978,16.61,16.774,110650,
20/07/2017,16.856,16.938,16.774,16.774,9500,
21/07/2017,17.019,17.183,16.897,17.183,7940,
24/07/2017,16.693,17.102,16.693,17.102,9860,
25/07/2017,16.938,17.102,16.856,17.019,13580,
26/07/2017,16.938,16.938,16.448,16.938,4520,
27/07/2017,16.693,17.102,16.693,17.102,6220,
28/07/2017,16.774,17.102,16.774,17.019,6740,
31/07/2017,16.528,16.856,16.365,16.856,10700,
01/08/2017,16.693,16.774,16.528,16.528,13830,
02/08/2017,16.856,16.856,16.365,16.528,46510,
03/08/2017,16.448,16.856,16.448,16.856,9000,
04/08/2017,16.61,16.61,16.448,16.61,14370,
07/08/2017,16.652,16.733,16.61,16.733,17510,
08/08/2017,16.652,16.652,16.528,16.528,15370,
09/08/2017,16.652,16.652,16.365,16.365,6100,
10/08/2017,16.448,16.448,16.365,16.448,4170,
11/08/2017,16.856,17.592,16.365,16.528,12350,
14/08/2017,16.856,16.856,16.856,16.856,0,
15/08/2017,16.774,16.774,16.365,16.693,5990,
16/08/2017,16.528,16.528,16.365,16.365,8020,
17/08/2017,16.448,16.448,16.283,16.283,1090,
18/08/2017,16.201,16.283,16.201,16.201,84400,
21/08/2017,16.201,16.365,16.201,16.365,6180,
22/08/2017,16.038,16.201,16.038,16.201,20520,
23/08/2017,16.938,16.938,15.793,16.038,28300,
24/08/2017,16.201,16.528,16.201,16.201,1120,
25/08/2017,16.365,16.528,16.283,16.528,17820,
28/08/2017,16.201,16.774,16.201,16.774,590,
29/08/2017,15.874,16.283,15.71,16.12,9740,
30/08/2017,16.528,16.938,15.793,16.283,12270,
31/08/2017,16.283,16.283,15.793,16.283,1880,
01/09/2017,16.774,16.774,15.955,15.955,62070,
05/09/2017,16.815,16.856,16.201,16.774,33790,
06/09/2017,16.815,16.815,16.693,16.815,27130,
07/09/2017,16.774,16.815,16.774,16.815,8820,
08/09/2017,16.774,16.938,16.365,16.774,63510,
11/09/2017,16.774,16.774,16.365,16.365,6760,
12/09/2017,16.61,16.61,16.448,16.528,11680,
13/09/2017,16.693,16.693,16.448,16.693,9640,
14/09/2017,16.774,16.774,16.365,16.365,540,
15/09/2017,16.774,16.774,16.774,16.774,0,
18/09/2017,16.448,16.528,16.448,16.448,12800,
19/09/2017,16.365,16.365,16.201,16.365,5110,
20/09/2017,16.365,16.365,16.038,16.038,11910,
21/09/2017,16.365,16.365,16.365,16.365,5000,
22/09/2017,16.774,16.774,16.038,16.038,20090,
25/09/2017,16.652,16.652,16.201,16.283,10010,
26/09/2017,16.815,16.815,15.955,16.038,42500,
27/09/2017,16.815,16.815,16.365,16.815,46280,
28/09/2017,16.938,16.938,16.365,16.365,65170,
29/09/2017,16.897,16.938,16.774,16.938,12270,
02/10/2017,16.693,16.856,16.693,16.856,4540,
03/10/2017,16.693,16.693,16.448,16.652,4360,
04/10/2017,16.774,16.774,16.693,16.693,5700,
05/10/2017,16.774,16.774,16.774,16.774,0,
06/10/2017,16.774,16.856,16.448,16.856,12050,
09/10/2017,16.774,16.774,16.12,16.448,38330,
10/10/2017,16.774,16.774,16.365,16.528,51980,
11/10/2017,16.733,16.774,16.693,16.693,12610,
12/10/2017,16.693,16.733,16.61,16.693,19780,
13/10/2017,16.733,16.733,16.61,16.693,17730,
16/10/2017,16.652,16.733,16.61,16.693,34400,
17/10/2017,16.652,16.652,16.365,16.652,45200,
18/10/2017,16.61,16.652,16.201,16.652,17410,
19/10/2017,16.61,16.61,16.365,16.365,2670,
20/10/2017,16.528,16.528,16.365,16.406,5010,
23/10/2017,16.528,16.528,16.242,16.365,37220,
