transDate,close,high,low,open,volume,event
09/10/2014,4.831,4.831,4.74,4.74,5100,
10/10/2014,5.196,5.196,5.196,5.196,104,
13/10/2014,4.74,4.831,4.74,4.74,5900,
14/10/2014,4.831,4.831,4.831,4.831,2300,
15/10/2014,4.557,4.557,4.557,4.557,100,
16/10/2014,4.284,4.284,4.284,4.284,100,
17/10/2014,4.284,4.284,4.284,4.284,0,
20/10/2014,4.284,4.284,4.284,4.284,0,
21/10/2014,4.649,4.649,4.649,4.649,200,
22/10/2014,5.104,5.104,5.104,5.104,600,
23/10/2014,5.104,5.104,5.104,5.104,0,
24/10/2014,5.104,5.104,5.104,5.104,0,
27/10/2014,4.649,4.649,4.649,4.649,400,
28/10/2014,4.649,4.649,4.649,4.649,0,
29/10/2014,4.649,4.649,4.649,4.649,3000,
30/10/2014,4.649,4.649,4.649,4.649,6100,
31/10/2014,4.649,4.649,4.649,4.649,7200,
03/11/2014,4.649,4.649,4.649,4.649,0,
04/11/2014,4.649,4.649,4.649,4.649,0,
05/11/2014,4.649,4.649,4.649,4.649,0,
06/11/2014,5.014,5.104,5.014,5.104,2600,
07/11/2014,5.104,5.104,5.104,5.104,0,
10/11/2014,4.74,4.74,4.74,4.74,200,
11/11/2014,4.74,4.74,4.74,4.74,0,
12/11/2014,4.74,4.74,4.74,4.74,0,
13/11/2014,4.74,4.74,4.74,4.74,0,
14/11/2014,4.74,4.74,4.74,4.74,0,
17/11/2014,4.74,4.74,4.74,4.74,0,
18/11/2014,4.74,4.74,4.74,4.74,0,
19/11/2014,4.74,4.74,4.74,4.74,0,
20/11/2014,4.74,4.74,4.74,4.74,0,
21/11/2014,4.74,4.74,4.74,4.74,8,
24/11/2014,4.74,4.74,4.74,4.74,0,
25/11/2014,4.284,4.284,4.284,4.284,100,
26/11/2014,4.284,4.284,4.284,4.284,0,
27/11/2014,4.284,4.284,4.284,4.284,0,
28/11/2014,4.284,4.284,4.284,4.284,0,
01/12/2014,4.284,4.284,4.284,4.284,0,
02/12/2014,4.284,4.284,4.284,4.284,0,
03/12/2014,4.284,4.284,4.284,4.284,0,
04/12/2014,4.284,4.284,4.284,4.284,0,
05/12/2014,4.284,4.284,4.284,4.284,0,
08/12/2014,4.649,4.649,4.649,4.649,100,
09/12/2014,4.193,4.193,4.193,4.193,200,
10/12/2014,4.193,4.193,4.193,4.193,0,
11/12/2014,4.193,4.193,4.193,4.193,0,
12/12/2014,4.193,4.193,4.193,4.193,0,
15/12/2014,4.193,4.193,4.193,4.193,0,
16/12/2014,4.557,4.557,4.557,4.557,100,
17/12/2014,4.557,4.557,4.557,4.557,0,
18/12/2014,4.557,4.557,4.557,4.557,0,
19/12/2014,4.649,4.649,4.649,4.649,200,
22/12/2014,4.649,4.649,4.649,4.649,0,
23/12/2014,4.831,4.831,4.831,4.831,400,
24/12/2014,4.831,4.831,4.831,4.831,0,
25/12/2014,4.831,4.831,4.831,4.831,0,
26/12/2014,4.831,4.831,4.831,4.831,0,
29/12/2014,4.375,5.287,4.375,5.287,300,
30/12/2014,4.649,4.649,4.649,4.649,0,
31/12/2014,5.104,5.104,5.104,5.104,600,
05/01/2015,5.104,5.104,5.104,5.104,0,
06/01/2015,5.104,5.104,5.104,5.104,500,
07/01/2015,5.378,5.378,5.378,5.378,100,
08/01/2015,4.922,5.378,4.922,5.378,1000,
09/01/2015,4.831,4.831,4.74,4.74,3000,
12/01/2015,5.196,5.196,5.196,5.196,500,
13/01/2015,5.196,5.196,5.196,5.196,0,
14/01/2015,4.74,4.74,4.74,4.74,200,
15/01/2015,5.196,5.196,5.196,5.196,200,
16/01/2015,5.65,5.65,5.378,5.378,400,
19/01/2015,5.287,5.287,5.014,5.104,5900,
20/01/2015,4.557,4.557,4.557,4.557,200,
21/01/2015,4.557,4.557,4.557,4.557,0,
22/01/2015,4.102,4.102,4.102,4.102,200,
23/01/2015,4.102,4.102,4.102,4.102,0,
26/01/2015,4.102,4.102,4.102,4.102,0,
27/01/2015,4.102,4.102,4.102,4.102,0,
28/01/2015,4.102,4.102,4.102,4.102,0,
29/01/2015,4.467,4.467,4.467,4.467,100,
30/01/2015,4.831,4.831,4.831,4.831,100,
02/02/2015,4.831,4.831,4.831,4.831,0,
03/02/2015,4.831,4.831,4.831,4.831,0,
04/02/2015,5.287,5.287,4.74,4.74,1700,
05/02/2015,5.104,5.104,5.104,5.104,100,
06/02/2015,5.104,5.104,5.104,5.104,9900,
09/02/2015,5.378,5.378,5.378,5.378,2500,
10/02/2015,5.378,5.378,5.378,5.378,500,
11/02/2015,5.378,5.378,5.378,5.378,0,
12/02/2015,5.378,5.378,5.378,5.378,500,
13/02/2015,5.65,5.65,5.65,5.65,100,
24/02/2015,6.015,6.015,5.65,5.65,4600,
25/02/2015,5.742,6.197,5.742,5.833,4700,
26/02/2015,6.015,6.015,6.015,6.015,700,
27/02/2015,6.107,6.107,6.107,6.107,2500,
02/03/2015,6.107,6.107,6.107,6.107,0,
03/03/2015,6.289,6.289,6.107,6.197,10100,
04/03/2015,6.197,6.197,6.197,6.197,30,
05/03/2015,6.197,6.197,6.197,6.197,6000,
06/03/2015,6.197,6.197,6.197,6.197,0,
09/03/2015,5.65,6.38,5.65,5.65,1500,
10/03/2015,5.65,5.65,5.65,5.65,100,
11/03/2015,5.196,5.196,5.196,5.196,100,
12/03/2015,5.196,5.196,5.196,5.196,0,
13/03/2015,5.65,5.65,5.65,5.65,100,
16/03/2015,5.65,5.65,5.65,5.65,0,
17/03/2015,6.197,6.197,6.197,6.197,100,
18/03/2015,5.65,5.65,5.65,5.65,4800,
19/03/2015,5.65,5.65,5.196,5.196,3700,
20/03/2015,5.104,6.015,5.104,6.015,300,
23/03/2015,5.014,5.014,5.014,5.014,200,
24/03/2015,5.468,5.468,5.468,5.468,200,
25/03/2015,5.468,5.468,5.468,5.468,100,
26/03/2015,5.468,5.468,5.468,5.468,0,
27/03/2015,5.468,5.468,5.468,5.468,0,
30/03/2015,5.468,5.468,5.468,5.468,0,
31/03/2015,5.468,5.468,5.468,5.468,0,
01/04/2015,5.196,5.196,4.922,4.922,1200,
02/04/2015,5.104,5.104,5.104,5.104,6000,
03/04/2015,5.104,5.104,5.104,5.104,3700,
06/04/2015,4.649,4.649,4.649,4.649,100,
07/04/2015,4.649,4.649,4.649,4.649,0,
08/04/2015,4.649,4.649,4.649,4.649,0,
09/04/2015,4.649,4.649,4.649,4.649,0,
10/04/2015,4.649,4.649,4.649,4.649,0,
13/04/2015,4.649,4.649,4.649,4.649,0,
14/04/2015,5.104,5.104,5.104,5.104,1000,
15/04/2015,5.104,5.104,5.104,5.104,0,
16/04/2015,5.104,5.104,5.104,5.104,0,
17/04/2015,5.56,5.56,5.56,5.56,100,
20/04/2015,5.014,5.56,5.014,5.56,1600,
21/04/2015,6.107,6.107,6.107,6.107,100,
22/04/2015,6.562,6.562,6.562,6.562,100,
23/04/2015,6.562,6.562,6.562,6.562,0,
24/04/2015,6.562,6.562,6.562,6.562,0,
27/04/2015,7.109,7.109,7.109,7.109,100,
04/05/2015,6.562,6.562,6.562,6.562,100,
05/05/2015,5.924,5.924,5.924,5.924,1500,
06/05/2015,6.38,6.38,6.38,6.38,100,
07/05/2015,5.742,5.742,5.742,5.742,2000,
08/05/2015,5.468,6.289,5.468,6.289,200,
11/05/2015,5.468,6.197,5.468,6.197,300,
12/05/2015,6.289,6.289,6.289,6.289,200,
13/05/2015,6.289,6.289,6.289,6.289,0,
14/05/2015,5.742,6.744,5.742,6.744,1100,
15/05/2015,6.38,6.38,6.38,6.38,200,
18/05/2015,5.742,5.742,5.742,5.742,10000,
19/05/2015,6.289,6.289,5.196,6.289,400,
20/05/2015,6.289,6.289,6.289,6.289,100,
21/05/2015,6.289,6.289,6.289,6.289,0,
22/05/2015,6.836,6.836,6.836,6.836,100,
25/05/2015,6.836,6.836,6.836,6.836,0,
26/05/2015,6.836,6.836,6.836,6.836,0,
27/05/2015,7.383,7.383,7.383,7.383,100,
28/05/2015,7.383,7.383,7.383,7.383,0,
29/05/2015,7.383,7.383,7.383,7.383,0,
01/06/2015,7.657,7.657,6.654,6.654,300,
02/06/2015,6.562,6.562,6.562,6.562,100,
03/06/2015,6.562,6.562,6.562,6.562,0,
04/06/2015,5.924,5.924,5.924,5.924,100,
05/06/2015,6.471,6.471,6.471,6.471,100,
08/06/2015,5.833,5.833,5.833,5.833,100,
09/06/2015,5.833,5.833,5.833,5.833,0,
10/06/2015,5.833,5.833,5.833,5.833,0,
11/06/2015,5.833,5.833,5.833,5.833,0,
12/06/2015,5.833,5.833,5.833,5.833,0,
15/06/2015,5.833,5.833,5.833,5.833,0,
16/06/2015,5.378,6.38,5.378,6.38,700,
17/06/2015,5.468,6.197,5.468,6.197,700,
18/06/2015,6.197,6.197,6.197,6.197,200,
19/06/2015,6.197,6.197,6.197,6.197,0,
22/06/2015,6.197,6.197,6.197,6.197,0,
23/06/2015,6.471,6.471,5.65,6.471,800,
24/06/2015,5.56,5.56,5.56,5.56,100,
25/06/2015,6.015,6.015,6.015,6.015,200,
26/06/2015,6.289,6.289,6.289,6.289,200,
29/06/2015,6.289,6.289,6.289,6.289,0,
30/06/2015,6.744,6.744,6.744,6.744,200,
01/07/2015,6.289,6.289,5.742,5.742,400,
02/07/2015,6.744,6.744,6.744,6.744,200,
03/07/2015,6.744,6.744,6.744,6.744,0,
06/07/2015,6.744,6.744,6.744,6.744,0,
07/07/2015,6.744,6.744,6.744,6.744,0,
08/07/2015,6.744,6.744,6.744,6.744,0,
09/07/2015,6.744,6.744,6.744,6.744,0,
10/07/2015,6.744,6.744,6.744,6.744,0,
13/07/2015,7.657,7.657,7.657,7.657,200,
14/07/2015,7.657,7.657,7.657,7.657,0,
15/07/2015,7.657,7.657,7.657,7.657,0,
16/07/2015,7.657,7.657,7.657,7.657,0,
17/07/2015,7.657,7.657,7.657,7.657,0,
20/07/2015,7.657,7.657,7.657,7.657,0,
21/07/2015,7.657,7.657,7.657,7.657,0,
22/07/2015,7.657,7.657,7.657,7.657,0,
23/07/2015,7.657,7.657,7.657,7.657,0,
24/07/2015,7.657,7.657,7.657,7.657,0,
27/07/2015,6.562,6.562,6.562,6.562,1600,
28/07/2015,6.562,6.562,6.562,6.562,0,
29/07/2015,6.289,6.289,5.65,5.65,400,
30/07/2015,6.107,6.927,6.107,6.927,10100,
31/07/2015,6.471,6.471,6.471,6.471,200,
03/08/2015,5.65,5.742,5.65,5.742,15000,
04/08/2015,6.471,6.471,6.471,6.471,100,
05/08/2015,6.471,6.471,6.471,6.471,0,
06/08/2015,6.471,6.471,6.471,6.471,0,
07/08/2015,5.65,5.65,5.65,5.65,200,
10/08/2015,6.471,6.471,4.831,6.471,400,
11/08/2015,6.38,6.38,6.38,6.38,200,
12/08/2015,6.38,6.38,6.38,6.38,0,
13/08/2015,6.38,6.38,6.38,6.38,0,
14/08/2015,6.38,6.38,6.38,6.38,0,
17/08/2015,6.38,6.38,6.38,6.38,0,
18/08/2015,5.56,5.56,5.468,5.468,1600,
19/08/2015,6.289,6.289,6.289,6.289,200,
20/08/2015,6.471,6.471,6.471,6.471,173,
21/08/2015,5.56,5.56,5.56,5.56,1300,
24/08/2015,5.287,5.924,5.287,5.924,2000,
25/08/2015,5.378,5.378,5.378,5.378,0,
26/08/2015,5.833,5.833,5.833,5.833,200,
27/08/2015,5.287,5.287,5.287,5.287,1000,
28/08/2015,5.924,5.924,5.924,5.924,200,
31/08/2015,5.924,5.924,5.924,5.924,0,
01/09/2015,5.924,5.924,5.924,5.924,0,
03/09/2015,6.289,6.289,6.289,6.289,200,
04/09/2015,6.289,6.289,6.289,6.289,0,
07/09/2015,5.468,5.468,5.468,5.468,3000,
08/09/2015,6.289,6.289,6.289,6.289,200,
09/09/2015,6.289,6.289,6.289,6.289,0,
10/09/2015,6.289,6.289,6.289,6.289,0,
11/09/2015,6.289,6.289,6.289,6.289,0,
14/09/2015,7.109,7.109,7.109,7.109,200,
15/09/2015,7.109,7.109,7.109,7.109,0,
16/09/2015,7.93,7.93,7.93,7.93,200,
17/09/2015,7.93,7.93,7.93,7.93,0,
18/09/2015,7.93,7.93,7.93,7.93,0,
21/09/2015,7.93,7.93,7.93,7.93,0,
22/09/2015,7.93,7.93,7.93,7.93,0,
23/09/2015,6.744,6.744,6.744,6.744,100,
24/09/2015,6.744,6.744,6.744,6.744,0,
25/09/2015,5.742,5.742,5.742,5.742,500,
28/09/2015,5.742,5.742,5.742,5.742,0,
29/09/2015,6.471,6.471,6.471,6.471,100,
30/09/2015,6.471,6.471,6.471,6.471,0,
01/10/2015,5.56,5.56,5.56,5.56,1000,
02/10/2015,6.289,6.289,6.289,6.289,100,
05/10/2015,6.289,6.289,6.289,6.289,0,
06/10/2015,6.289,6.289,6.289,6.289,0,
07/10/2015,6.471,6.471,6.471,6.471,100,
08/10/2015,6.471,6.471,6.471,6.471,0,
09/10/2015,6.471,6.471,6.471,6.471,0,
12/10/2015,6.471,6.471,6.471,6.471,0,
13/10/2015,6.471,6.471,6.471,6.471,0,
14/10/2015,7.291,7.291,7.291,7.291,219,
15/10/2015,7.291,7.291,7.291,7.291,0,
16/10/2015,7.291,7.291,7.291,7.291,0,
19/10/2015,7.291,7.291,7.291,7.291,0,
20/10/2015,8.204,8.204,8.204,8.204,100,
21/10/2015,8.204,8.204,8.204,8.204,0,
22/10/2015,8.204,8.204,8.204,8.204,0,
23/10/2015,8.204,8.204,8.204,8.204,0,
26/10/2015,8.569,8.569,8.569,8.569,100,
27/10/2015,8.569,8.569,8.569,8.569,0,
28/10/2015,8.569,8.569,8.569,8.569,0,
29/10/2015,8.569,8.569,8.569,8.569,0,
30/10/2015,8.569,8.569,8.569,8.569,0,
02/11/2015,8.569,8.569,8.569,8.569,0,
03/11/2015,8.569,8.569,8.569,8.569,0,
04/11/2015,8.569,8.569,8.569,8.569,0,
05/11/2015,8.569,8.569,8.569,8.569,0,
06/11/2015,8.569,8.569,8.569,8.569,0,
09/11/2015,8.569,8.569,8.569,8.569,0,
10/11/2015,8.569,8.569,8.569,8.569,0,
11/11/2015,8.569,8.569,8.569,8.569,0,
12/11/2015,8.569,8.569,8.569,8.569,0,
13/11/2015,7.291,7.291,7.291,7.291,100,
16/11/2015,7.291,7.291,7.291,7.291,0,
17/11/2015,7.291,7.291,7.291,7.291,0,
18/11/2015,7.291,7.291,7.291,7.291,0,
19/11/2015,6.197,6.197,6.197,6.197,100,
20/11/2015,6.197,6.197,6.197,6.197,0,
23/11/2015,5.287,5.287,5.287,5.287,100,
24/11/2015,5.287,5.287,5.287,5.287,0,
25/11/2015,5.287,5.287,5.287,5.287,0,
26/11/2015,6.015,6.015,6.015,6.015,200,
27/11/2015,6.744,6.744,6.744,6.744,200,
30/11/2015,5.742,7.565,5.742,7.565,500,
01/12/2015,7.201,7.201,7.201,7.201,200,
02/12/2015,7.657,7.657,7.657,7.657,119,
03/12/2015,8.204,8.204,8.204,8.204,100,
04/12/2015,8.204,8.204,8.204,8.204,0,
07/12/2015,8.204,8.204,8.204,8.204,0,
08/12/2015,7.018,7.018,7.018,7.018,100,
09/12/2015,7.839,7.839,7.839,7.839,200,
10/12/2015,7.839,7.839,7.839,7.839,0,
11/12/2015,8.751,8.751,8.751,8.751,200,
14/12/2015,8.751,8.751,8.751,8.751,0,
15/12/2015,7.474,7.474,7.474,7.474,100,
16/12/2015,6.38,6.38,6.38,6.38,100,
17/12/2015,6.38,6.38,6.38,6.38,0,
18/12/2015,6.38,6.38,6.38,6.38,0,
21/12/2015,6.38,6.38,6.38,6.38,0,
22/12/2015,6.38,6.38,6.38,6.38,0,
23/12/2015,6.38,6.38,6.38,6.38,0,
24/12/2015,6.38,6.38,6.38,6.38,0,
25/12/2015,6.38,6.38,6.38,6.38,0,
28/12/2015,6.38,6.38,6.38,6.38,0,
29/12/2015,6.38,6.38,6.38,6.38,0,
30/12/2015,6.38,6.38,6.38,6.38,0,
31/12/2015,6.38,6.38,6.38,6.38,0,
04/01/2016,6.38,6.38,6.38,6.38,0,
05/01/2016,6.38,6.38,6.38,6.38,0,
06/01/2016,6.38,6.38,6.38,6.38,0,
07/01/2016,6.38,6.38,6.38,6.38,0,
08/01/2016,6.38,6.38,6.38,6.38,0,
11/01/2016,6.38,6.38,6.38,6.38,0,
12/01/2016,6.38,6.38,6.38,6.38,0,
13/01/2016,6.38,6.38,6.38,6.38,0,
14/01/2016,6.38,6.38,6.38,6.38,0,
15/01/2016,6.38,6.38,6.38,6.38,0,
18/01/2016,6.38,6.38,6.38,6.38,0,
19/01/2016,6.38,6.38,6.38,6.38,0,
20/01/2016,6.38,6.38,6.38,6.38,0,
21/01/2016,6.38,6.38,6.38,6.38,0,
22/01/2016,6.38,6.38,6.38,6.38,0,
25/01/2016,6.38,6.38,6.38,6.38,0,
26/01/2016,6.38,6.38,6.38,6.38,0,
27/01/2016,6.38,6.38,6.38,6.38,0,
28/01/2016,3.828,3.828,3.828,3.828,100,
29/01/2016,3.828,3.828,3.828,3.828,0,
01/02/2016,3.828,3.828,3.828,3.828,0,
02/02/2016,3.828,3.828,3.828,3.828,0,
03/02/2016,3.828,3.828,3.828,3.828,0,
04/02/2016,3.828,3.828,3.828,3.828,0,
05/02/2016,3.828,3.828,3.828,3.828,0,
15/02/2016,3.828,3.828,3.828,3.828,0,
16/02/2016,3.463,3.463,3.463,3.463,200,
17/02/2016,3.463,3.463,3.463,3.463,0,
18/02/2016,3.463,3.463,3.463,3.463,0,
19/02/2016,3.463,3.463,3.463,3.463,0,
22/02/2016,3.463,3.463,3.463,3.463,0,
23/02/2016,3.463,3.463,3.463,3.463,0,
24/02/2016,3.463,3.463,3.463,3.463,0,
25/02/2016,3.463,3.463,3.463,3.463,0,
26/02/2016,3.463,3.463,3.463,3.463,0,
29/02/2016,3.463,3.463,3.463,3.463,0,
01/03/2016,3.463,3.463,3.463,3.463,0,
02/03/2016,3.463,3.463,3.463,3.463,0,
03/03/2016,3.463,3.463,3.463,3.463,0,
04/03/2016,3.463,3.463,3.463,3.463,0,
07/03/2016,3.463,3.463,3.463,3.463,0,
08/03/2016,3.463,3.463,3.463,3.463,0,
09/03/2016,3.463,3.463,3.463,3.463,0,
10/03/2016,3.463,3.463,3.463,3.463,0,
11/03/2016,3.463,3.463,3.463,3.463,0,
14/03/2016,3.463,3.463,3.463,3.463,0,
15/03/2016,3.463,3.463,3.463,3.463,0,
16/03/2016,3.463,3.463,3.463,3.463,0,
17/03/2016,3.463,3.463,3.463,3.463,0,
18/03/2016,3.463,3.463,3.463,3.463,0,
21/03/2016,3.463,3.463,3.463,3.463,0,
22/03/2016,3.463,3.463,3.463,3.463,0,
23/03/2016,3.92,3.92,3.92,3.92,100,
24/03/2016,3.92,3.92,3.92,3.92,0,
25/03/2016,3.92,3.92,3.92,3.92,0,
28/03/2016,4.467,4.467,4.467,4.467,100,
29/03/2016,5.104,5.104,5.104,5.104,100,
30/03/2016,4.649,4.649,4.649,4.649,100,
31/03/2016,5.287,5.287,5.287,5.287,100,
01/04/2016,5.287,5.287,5.287,5.287,0,
04/04/2016,5.468,5.468,4.557,4.557,300,
05/04/2016,4.831,4.831,4.831,4.831,0,
06/04/2016,4.831,4.831,4.831,4.831,0,
07/04/2016,4.831,4.831,4.831,4.831,0,
08/04/2016,4.831,4.831,4.831,4.831,0,
11/04/2016,5.468,5.468,5.468,5.468,200,
12/04/2016,4.649,4.649,4.649,4.649,200,
13/04/2016,5.287,5.287,5.287,5.287,200,
14/04/2016,5.924,5.924,5.924,5.924,100,
15/04/2016,6.654,6.654,6.654,6.654,200,
19/04/2016,6.654,6.654,6.654,6.654,0,
20/04/2016,6.654,6.654,6.654,6.654,0,
21/04/2016,6.654,6.654,6.654,6.654,0,
22/04/2016,6.654,6.654,6.654,6.654,0,
25/04/2016,6.654,6.654,6.654,6.654,0,
26/04/2016,6.654,6.654,6.654,6.654,0,
27/04/2016,6.654,6.654,6.654,6.654,0,
28/04/2016,6.654,6.654,6.654,6.654,0,
29/04/2016,5.742,5.742,5.742,5.742,100,
04/05/2016,5.742,5.742,5.742,5.742,0,
05/05/2016,4.922,4.922,4.922,4.922,100,
06/05/2016,4.193,4.193,4.193,4.193,200,
09/05/2016,4.193,4.193,4.193,4.193,0,
10/05/2016,4.193,4.193,4.193,4.193,0,
11/05/2016,4.193,4.193,4.193,4.193,0,
12/05/2016,4.193,4.193,4.193,4.193,0,
13/05/2016,4.193,4.193,4.193,4.193,0,
16/05/2016,4.193,4.193,4.193,4.193,0,
17/05/2016,4.193,4.193,4.193,4.193,0,
18/05/2016,4.193,4.193,4.193,4.193,0,
19/05/2016,4.193,4.193,4.193,4.193,0,
20/05/2016,4.193,4.193,4.193,4.193,0,
23/05/2016,4.74,4.74,4.74,4.74,100,
24/05/2016,5.378,5.378,5.378,5.378,100,
25/05/2016,5.378,5.378,5.378,5.378,0,
26/05/2016,5.378,5.378,5.378,5.378,0,
27/05/2016,6.015,6.015,6.015,6.015,100,
30/05/2016,6.015,6.015,6.015,6.015,0,
31/05/2016,5.196,5.196,5.196,5.196,100,
01/06/2016,5.196,5.196,5.196,5.196,0,
02/06/2016,5.196,5.196,5.196,5.196,0,
03/06/2016,5.196,5.196,5.196,5.196,0,
06/06/2016,5.196,5.196,5.196,5.196,0,
07/06/2016,5.196,5.196,5.196,5.196,0,
08/06/2016,5.196,5.196,5.196,5.196,0,
09/06/2016,4.467,4.467,4.467,4.467,3000,
10/06/2016,4.557,4.557,4.557,4.557,200,
13/06/2016,3.92,3.92,3.92,3.92,200,
14/06/2016,3.463,3.463,3.463,3.463,200,
15/06/2016,3.463,3.463,3.463,3.463,0,
16/06/2016,3.463,3.463,3.463,3.463,0,
17/06/2016,3.463,3.463,3.463,3.463,0,
20/06/2016,3.463,3.463,3.463,3.463,0,
21/06/2016,3.463,3.463,3.463,3.463,0,
22/06/2016,3.463,3.463,3.463,3.463,0,
23/06/2016,3.463,3.463,3.463,3.463,0,
24/06/2016,3.463,3.463,3.463,3.463,0,
27/06/2016,3.463,3.463,3.463,3.463,0,
28/06/2016,3.463,3.463,3.463,3.463,0,
29/06/2016,3.463,3.463,3.463,3.463,0,
30/06/2016,3.463,3.463,3.463,3.463,0,
01/07/2016,3.463,3.463,3.463,3.463,0,
04/07/2016,3.463,3.463,3.463,3.463,0,
05/07/2016,3.463,3.463,3.463,3.463,0,
06/07/2016,3.463,3.463,3.463,3.463,0,
07/07/2016,3.92,3.92,3.646,3.646,1100,
08/07/2016,3.646,3.646,3.646,3.646,0,
11/07/2016,4.102,4.102,4.102,4.102,100,
12/07/2016,4.102,4.102,4.102,4.102,0,
13/07/2016,4.102,4.102,4.102,4.102,0,
14/07/2016,4.102,4.102,4.102,4.102,0,
15/07/2016,4.102,4.102,4.102,4.102,0,
18/07/2016,4.102,4.102,4.102,4.102,0,
19/07/2016,4.102,4.102,4.102,4.102,0,
20/07/2016,4.102,4.102,4.102,4.102,0,
21/07/2016,4.102,4.102,4.102,4.102,0,
22/07/2016,4.102,4.102,4.102,4.102,0,
25/07/2016,4.102,4.102,4.102,4.102,0,
26/07/2016,4.102,4.102,4.102,4.102,0,
27/07/2016,4.102,4.102,4.102,4.102,0,
28/07/2016,4.102,4.102,4.102,4.102,0,
29/07/2016,4.102,4.102,4.102,4.102,0,
01/08/2016,4.102,4.102,4.102,4.102,0,
02/08/2016,4.102,4.102,4.102,4.102,0,
03/08/2016,4.102,4.102,4.102,4.102,0,
04/08/2016,4.102,4.102,4.102,4.102,0,
05/08/2016,4.102,4.102,4.102,4.102,0,
08/08/2016,4.102,4.102,4.102,4.102,0,
09/08/2016,4.102,4.102,4.102,4.102,0,
10/08/2016,4.102,4.102,4.102,4.102,0,
11/08/2016,4.102,4.102,4.102,4.102,0,
12/08/2016,4.649,4.649,4.649,4.649,1000,
15/08/2016,4.649,4.649,4.649,4.649,0,
16/08/2016,4.649,4.649,4.649,4.649,0,
17/08/2016,5.287,5.287,5.287,5.287,100,
18/08/2016,5.287,5.287,5.287,5.287,0,
19/08/2016,5.287,5.287,5.287,5.287,0,
22/08/2016,5.287,5.287,5.287,5.287,0,
23/08/2016,5.287,5.287,5.287,5.287,0,
24/08/2016,5.287,5.287,5.287,5.287,0,
25/08/2016,5.287,5.287,5.287,5.287,0,
26/08/2016,5.287,5.287,5.287,5.287,0,
29/08/2016,5.287,5.287,5.287,5.287,0,
30/08/2016,5.287,5.287,5.287,5.287,0,
31/08/2016,5.287,5.287,5.287,5.287,0,
01/09/2016,5.287,5.287,5.287,5.287,0,
05/09/2016,5.287,5.287,5.287,5.287,0,
06/09/2016,5.287,5.287,5.287,5.287,0,
07/09/2016,5.287,5.287,5.287,5.287,0,
08/09/2016,5.287,5.287,5.287,5.287,0,
09/09/2016,5.287,5.287,5.287,5.287,0,
12/09/2016,5.287,5.287,5.287,5.287,0,
13/09/2016,5.287,5.287,5.287,5.287,0,
14/09/2016,5.287,5.287,5.287,5.287,0,
15/09/2016,5.287,5.287,5.287,5.287,0,
16/09/2016,5.287,5.287,5.287,5.287,0,
19/09/2016,5.287,5.287,5.287,5.287,0,
20/09/2016,5.287,5.287,5.287,5.287,0,
21/09/2016,5.287,5.287,5.287,5.287,0,
22/09/2016,5.287,5.287,5.287,5.287,0,
23/09/2016,5.287,5.287,5.287,5.287,0,
26/09/2016,5.287,5.287,5.287,5.287,0,
27/09/2016,5.287,5.287,5.287,5.287,0,
28/09/2016,5.287,5.287,5.287,5.287,0,
29/09/2016,5.287,5.287,5.287,5.287,0,
30/09/2016,5.287,5.287,5.287,5.287,0,
03/10/2016,7.201,7.201,7.201,7.201,100,
04/10/2016,7.201,7.201,7.201,7.201,0,
05/10/2016,7.201,7.201,7.201,7.201,0,
06/10/2016,7.201,7.201,7.201,7.201,0,
07/10/2016,7.201,7.201,7.201,7.201,0,
10/10/2016,7.201,7.201,7.201,7.201,0,
11/10/2016,7.201,7.201,7.201,7.201,0,
12/10/2016,7.201,7.201,7.201,7.201,0,
13/10/2016,7.201,7.201,7.201,7.201,0,
14/10/2016,7.201,7.201,7.201,7.201,0,
17/10/2016,7.201,7.201,7.201,7.201,0,
18/10/2016,7.201,7.201,7.201,7.201,0,
19/10/2016,7.201,7.201,7.201,7.201,0,
20/10/2016,7.201,7.201,7.201,7.201,0,
21/10/2016,7.201,7.201,7.201,7.201,0,
24/10/2016,7.201,7.201,7.201,7.201,0,
25/10/2016,7.201,7.201,7.201,7.201,0,
26/10/2016,7.201,7.201,7.201,7.201,0,
27/10/2016,7.201,7.201,7.201,7.201,0,
28/10/2016,7.201,7.201,7.201,7.201,0,
31/10/2016,6.197,6.197,6.197,6.197,100,
01/11/2016,6.197,6.197,6.197,6.197,0,
02/11/2016,6.197,6.197,6.197,6.197,0,
03/11/2016,6.197,6.197,6.197,6.197,0,
04/11/2016,6.197,6.197,6.197,6.197,0,
07/11/2016,6.197,6.197,6.197,6.197,0,
08/11/2016,6.197,6.197,6.197,6.197,0,
09/11/2016,6.197,6.197,6.197,6.197,0,
10/11/2016,6.197,6.197,6.197,6.197,0,
11/11/2016,6.197,6.197,6.197,6.197,0,
14/11/2016,6.197,6.197,6.197,6.197,0,
15/11/2016,6.197,6.197,6.197,6.197,0,
16/11/2016,6.197,6.197,6.197,6.197,0,
17/11/2016,6.197,6.197,6.197,6.197,0,
18/11/2016,6.197,6.197,6.197,6.197,0,
21/11/2016,6.197,6.197,6.197,6.197,0,
22/11/2016,6.197,6.197,6.197,6.197,0,
23/11/2016,6.197,6.197,6.197,6.197,0,
24/11/2016,6.197,6.197,6.197,6.197,0,
25/11/2016,6.197,6.197,6.197,6.197,0,
28/11/2016,6.197,6.197,6.197,6.197,0,
29/11/2016,6.197,6.197,6.197,6.197,0,
