transDate,close,high,low,open,volume,event
10/12/2018,21.5,21.5,20.8,21.0,436270.0,
11/12/2018,22.0,22.25,21.4,21.4,479920.0,
12/12/2018,21.9,22.0,21.75,22.0,151200.0,
13/12/2018,22.15,22.15,21.8,21.9,390530.0,
14/12/2018,21.8,22.1,21.8,22.1,187580.0,
17/12/2018,21.55,21.8,21.5,21.8,228610.0,
18/12/2018,21.2,21.55,21.1,21.45,447680.0,
19/12/2018,20.75,21.25,20.7,21.2,168230.0,
20/12/2018,20.65,20.8,20.45,20.75,165760.0,
21/12/2018,20.85,20.85,20.25,20.55,423520.0,
24/12/2018,21.15,21.15,20.6,20.7,218260.0,
25/12/2018,21.1,21.15,20.75,21.0,398050.0,
26/12/2018,21.45,21.45,21.0,21.1,233730.0,
27/12/2018,22.0,22.0,21.6,21.6,590250.0,
28/12/2018,22.0,22.25,21.55,21.55,457440.0,
02/01/2019,21.8,22.2,21.7,22.0,326650.0,
03/01/2019,21.1,21.8,21.0,21.7,170690.0,
04/01/2019,21.15,21.15,20.55,20.9,435460.0,
07/01/2019,20.8,21.1,20.8,21.0,213670.0,
08/01/2019,20.8,20.8,20.55,20.75,443900.0,
09/01/2019,21.2,21.2,20.7,20.7,508230.0,
10/01/2019,21.05,21.35,21.05,21.3,440930.0,
11/01/2019,21.55,21.55,21.0,21.15,288820.0,
14/01/2019,21.75,21.75,21.4,21.45,484060.0,
15/01/2019,22.1,22.1,21.65,21.75,347820.0,
16/01/2019,22.0,22.2,21.8,22.05,235580.0,
17/01/2019,22.0,22.0,21.8,21.95,164400.0,
18/01/2019,23.0,23.0,22.0,22.0,427920.0,
21/01/2019,23.35,23.45,22.95,23.0,263210.0,
22/01/2019,22.85,23.55,22.85,23.35,347720.0,
23/01/2019,22.45,22.95,22.45,22.85,493680.0,
24/01/2019,22.75,22.75,22.3,22.4,448720.0,
25/01/2019,23.45,23.45,22.7,22.7,535830.0,
28/01/2019,23.9,24.0,23.4,23.4,455700.0,
29/01/2019,23.55,24.0,23.5,23.85,223800.0,
30/01/2019,23.25,23.45,23.1,23.45,206320.0,
31/01/2019,23.1,23.3,23.1,23.25,408080.0,
01/02/2019,23.15,23.2,23.0,23.1,172380.0,
11/02/2019,23.25,23.35,23.2,23.2,203950.0,
12/02/2019,23.0,23.35,22.85,23.25,163940.0,
13/02/2019,23.05,23.05,22.9,22.95,268160.0,
14/02/2019,23.15,23.15,22.95,23.0,153490.0,
15/02/2019,23.0,23.15,23.0,23.1,145830.0,
18/02/2019,23.1,23.15,23.0,23.0,161520.0,
19/02/2019,23.15,23.25,23.1,23.1,171470.0,
20/02/2019,22.95,23.1,22.8,23.1,180000.0,
21/02/2019,22.6,22.9,22.5,22.9,132450.0,
22/02/2019,22.65,22.7,22.4,22.6,161880.0,
25/02/2019,22.6,22.7,22.45,22.6,270460.0,
26/02/2019,22.45,22.6,22.35,22.6,221670.0,
27/02/2019,22.5,22.5,22.4,22.45,159640.0,
28/02/2019,22.85,22.95,22.4,22.5,359720.0,
01/03/2019,23.0,23.2,22.85,22.85,256710.0,
04/03/2019,22.8,22.95,22.7,22.95,160190.0,
05/03/2019,22.35,22.8,22.3,22.8,192890.0,
06/03/2019,22.45,22.45,22.1,22.2,178580.0,
07/03/2019,22.5,22.6,22.4,22.45,150680.0,
08/03/2019,22.3,22.45,22.2,22.45,132980.0,
11/03/2019,22.35,22.35,22.0,22.3,471530.0,
12/03/2019,22.5,22.55,22.35,22.35,263920.0,
13/03/2019,22.55,22.7,22.5,22.5,182100.0,
14/03/2019,22.25,22.5,22.25,22.5,103770.0,
15/03/2019,22.05,22.3,22.05,22.2,206000.0,
18/03/2019,22.1,22.2,22.0,22.05,200620.0,
19/03/2019,22.05,22.05,22.0,22.05,174670.0,
20/03/2019,21.95,22.0,21.9,22.0,140550.0,
21/03/2019,22.05,22.2,21.95,21.95,208890.0,
22/03/2019,22.1,22.15,22.05,22.05,127680.0,
25/03/2019,21.8,22.15,21.75,22.1,112360.0,
26/03/2019,21.5,21.8,21.45,21.8,165380.0,
27/03/2019,21.25,21.6,21.25,21.5,147760.0,
28/03/2019,21.0,21.2,20.95,21.2,170670.0,
29/03/2019,20.85,21.0,20.7,20.9,140760.0,
01/04/2019,20.9,21.0,20.8,20.85,394740.0,
02/04/2019,20.9,21.1,20.9,20.9,400120.0,
03/04/2019,20.85,20.9,20.75,20.9,217330.0,
04/04/2019,21.1,21.1,20.75,20.85,357800.0,
05/04/2019,21.3,21.35,20.95,21.1,301980.0,
08/04/2019,21.55,21.55,21.3,21.3,210770.0,
09/04/2019,21.9,22.0,21.55,21.55,397050.0,
10/04/2019,21.7,21.8,21.65,21.8,142230.0,
11/04/2019,22.4,22.4,21.45,21.45,458470.0,
12/04/2019,22.8,22.8,22.4,22.4,297280.0,
16/04/2019,22.95,22.95,22.65,22.8,283550.0,
17/04/2019,23.3,23.35,22.95,22.95,344640.0,
18/04/2019,22.8,23.25,22.8,23.25,243880.0,
19/04/2019,22.65,23.0,22.6,22.8,174270.0,
22/04/2019,22.5,22.65,22.5,22.65,141890.0,
23/04/2019,22.7,22.7,22.45,22.5,205120.0,
24/04/2019,23.0,23.0,22.7,22.7,160200.0,
25/04/2019,22.9,23.0,22.85,23.0,171310.0,
26/04/2019,22.8,22.9,22.8,22.9,193630.0,
02/05/2019,22.6,22.8,22.6,22.8,186000.0,
03/05/2019,22.75,22.75,22.5,22.55,295010.0,
06/05/2019,22.9,22.9,22.7,22.7,186120.0,
07/05/2019,23.85,24.0,22.9,22.9,653230.0,
08/05/2019,23.65,24.0,23.65,23.85,273930.0,
09/05/2019,23.5,23.8,23.45,23.65,208670.0,
10/05/2019,23.7,23.75,23.45,23.5,312200.0,
13/05/2019,24.2,24.3,23.65,23.7,554820.0,
14/05/2019,24.1,24.4,24.05,24.15,412460.0,
15/05/2019,23.9,24.2,23.8,24.1,237890.0,
16/05/2019,23.75,23.9,23.7,23.9,151360.0,
17/05/2019,23.65,23.75,23.6,23.7,104800.0,
20/05/2019,23.45,23.6,23.45,23.6,147590.0,
21/05/2019,23.55,23.55,23.35,23.4,285240.0,
22/05/2019,23.6,23.65,23.55,23.55,157910.0,
23/05/2019,23.5,23.7,23.4,23.6,140080.0,
24/05/2019,23.55,23.55,23.15,23.45,226710.0,
27/05/2019,24.1,24.1,23.55,23.55,348810.0,
28/05/2019,24.5,24.5,24.1,24.1,334020.0,
29/05/2019,24.4,24.6,24.35,24.5,230750.0,
30/05/2019,24.55,24.55,24.2,24.35,298340.0,
31/05/2019,24.1,24.5,24.1,24.5,183330.0,
03/06/2019,24.1,24.1,23.9,24.1,179100.0,
04/06/2019,24.7,24.7,24.05,24.05,299540.0,
05/06/2019,25.8,25.8,24.7,24.7,426100.0,
06/06/2019,25.9,27.6,25.8,25.8,1104040.0,
07/06/2019,24.25,26.0,24.1,25.9,635930.0,
10/06/2019,22.95,23.05,22.6,22.6,630750.0,
11/06/2019,23.1,23.1,22.75,22.9,245470.0,
12/06/2019,22.8,23.1,22.8,23.1,222310.0,
13/06/2019,22.55,22.8,22.55,22.8,117790.0,
14/06/2019,22.6,22.6,22.5,22.55,203110.0,
17/06/2019,22.5,22.7,22.45,22.6,291330.0,
18/06/2019,22.6,22.65,22.45,22.5,450770.0,
19/06/2019,22.6,22.65,22.55,22.6,422270.0,
20/06/2019,22.7,22.7,22.55,22.6,419010.0,
21/06/2019,22.6,22.75,22.55,22.65,238520.0,
24/06/2019,22.5,22.6,22.45,22.6,197370.0,
25/06/2019,22.35,22.55,22.35,22.55,154190.0,
26/06/2019,22.4,22.4,22.2,22.35,204790.0,
27/06/2019,22.2,22.4,22.2,22.4,292890.0,
28/06/2019,22.2,22.25,22.15,22.2,415070.0,
01/07/2019,22.3,22.3,22.2,22.2,325290.0,
02/07/2019,22.0,22.35,22.0,22.3,230300.0,
03/07/2019,21.9,22.05,21.85,22.0,340490.0,
04/07/2019,21.95,22.0,21.9,21.9,257930.0,
05/07/2019,22.0,22.0,21.85,21.95,240620.0,
08/07/2019,22.25,22.3,21.95,22.0,235120.0,
09/07/2019,22.6,22.6,22.25,22.25,334480.0,
10/07/2019,22.85,23.0,22.6,22.6,360290.0,
11/07/2019,22.95,23.0,22.85,22.85,279250.0,
12/07/2019,22.75,23.0,22.75,22.95,231880.0,
15/07/2019,22.8,22.85,22.6,22.75,260300.0,
16/07/2019,22.85,22.9,22.65,22.65,231620.0,
17/07/2019,22.85,22.9,22.8,22.85,211150.0,
18/07/2019,22.75,22.85,22.7,22.85,152300.0,
19/07/2019,23.0,23.0,22.75,22.75,461530.0,
22/07/2019,22.9,23.15,22.9,23.0,229190.0,
23/07/2019,23.25,23.25,22.9,22.9,363500.0,
24/07/2019,23.8,23.8,23.1,23.25,679130.0,
25/07/2019,24.3,24.3,23.7,23.8,417360.0,
26/07/2019,24.05,24.45,23.95,24.3,214750.0,
29/07/2019,23.8,24.05,23.65,24.05,296420.0,
30/07/2019,24.3,24.3,23.8,23.8,388680.0,
31/07/2019,24.85,24.85,24.3,24.3,358910.0,
01/08/2019,24.7,25.05,24.65,24.85,456840.0,
02/08/2019,24.5,24.7,24.4,24.6,298640.0,
05/08/2019,24.4,24.6,24.3,24.5,459850.0,
06/08/2019,24.45,24.45,24.25,24.35,249580.0,
07/08/2019,24.35,24.45,24.3,24.45,414420.0,
08/08/2019,24.45,24.45,24.3,24.35,310210.0,
09/08/2019,24.45,24.55,24.4,24.45,278280.0,
12/08/2019,24.3,24.45,24.25,24.45,243810.0,
13/08/2019,24.2,24.35,24.2,24.3,220110.0,
14/08/2019,24.25,24.3,24.15,24.2,233000.0,
15/08/2019,24.2,24.25,24.15,24.25,330770.0,
16/08/2019,24.3,24.3,24.15,24.2,258440.0,
19/08/2019,24.3,24.35,24.25,24.3,262750.0,
20/08/2019,24.5,24.5,24.3,24.3,371270.0,
21/08/2019,24.6,24.65,24.5,24.5,306280.0,
22/08/2019,24.6,24.65,24.55,24.55,237010.0,
23/08/2019,24.5,24.7,24.45,24.6,378640.0,
26/08/2019,24.4,24.4,24.35,24.4,231710.0,
27/08/2019,24.4,24.5,24.4,24.4,228510.0,
28/08/2019,24.35,24.4,24.3,24.4,434200.0,
29/08/2019,24.35,24.35,24.25,24.3,443930.0,
30/08/2019,24.35,24.4,24.35,24.35,243030.0,
03/09/2019,24.3,24.35,24.2,24.35,222560.0,
04/09/2019,24.15,24.3,24.15,24.3,271660.0,
05/09/2019,24.2,24.25,24.15,24.15,230920.0,
06/09/2019,24.2,24.3,24.2,24.2,172440.0,
09/09/2019,24.1,24.15,24.0,24.15,551350.0,
10/09/2019,24.0,24.2,23.85,24.1,257380.0,
11/09/2019,24.05,24.1,24.0,24.0,154620.0,
12/09/2019,23.75,24.0,23.75,24.0,197590.0,
13/09/2019,23.8,23.85,23.75,23.75,247820.0,
16/09/2019,23.9,23.9,23.8,23.8,164290.0,
17/09/2019,23.85,23.9,23.75,23.9,225890.0,
18/09/2019,23.75,23.85,23.75,23.85,354160.0,
19/09/2019,23.7,23.8,23.65,23.75,372040.0,
20/09/2019,23.7,23.7,23.65,23.7,360820.0,
23/09/2019,23.65,23.75,23.4,23.7,262300.0,
24/09/2019,23.6,23.7,23.45,23.65,563170.0,
25/09/2019,23.5,23.7,23.4,23.6,746480.0,
26/09/2019,23.45,23.5,23.4,23.4,795080.0,
27/09/2019,23.5,23.5,23.3,23.45,435970.0,
30/09/2019,23.4,23.5,23.35,23.5,209830.0,
01/10/2019,23.3,23.4,23.25,23.4,273360.0,
02/10/2019,23.25,23.35,23.2,23.3,241180.0,
03/10/2019,23.2,23.25,23.2,23.25,804060.0,
04/10/2019,23.1,23.2,23.1,23.15,855780.0,
07/10/2019,23.1,23.1,22.9,23.1,209220.0,
08/10/2019,23.0,23.1,22.95,23.1,278770.0,
09/10/2019,23.2,23.2,22.75,23.0,246240.0,
10/10/2019,23.4,23.4,23.2,23.2,410910.0,
11/10/2019,23.65,23.65,21.8,23.4,630650.0,
14/10/2019,23.6,23.65,23.4,23.65,249210.0,
15/10/2019,23.5,23.6,23.45,23.5,347870.0,
16/10/2019,23.5,23.5,21.9,23.5,845520.0,
17/10/2019,23.0,23.45,21.95,21.95,113870.0,
18/10/2019,21.4,23.0,21.4,23.0,362530.0,
21/10/2019,22.6,22.65,21.6,21.6,152560.0,
22/10/2019,22.6,22.65,22.4,22.6,623870.0,
23/10/2019,22.5,22.6,22.4,22.6,543580.0,
24/10/2019,22.3,22.6,22.25,22.5,725080.0,
25/10/2019,22.2,22.3,22.15,22.3,256030.0,
28/10/2019,20.65,21.9,20.65,21.9,254780.0,
29/10/2019,20.6,20.65,20.05,20.65,196700.0,
30/10/2019,19.2,20.6,19.2,20.6,7390.0,
31/10/2019,19.3,20.5,17.9,17.9,26700.0,
01/11/2019,19.3,20.0,18.9,19.35,115180.0,
04/11/2019,19.2,19.5,19.15,19.3,106940.0,
05/11/2019,19.2,19.2,17.9,18.9,62480.0,
06/11/2019,19.2,19.2,18.7,19.2,63410.0,
07/11/2019,19.0,19.2,18.95,19.2,52040.0,
08/11/2019,17.7,18.95,17.7,18.95,1490.0,
11/11/2019,16.5,16.8,16.5,16.8,20300.0,
12/11/2019,15.35,15.35,15.35,15.35,480.0,
13/11/2019,14.3,14.3,14.3,14.3,650.0,
14/11/2019,13.3,13.3,13.3,13.3,1560.0,
15/11/2019,12.4,12.4,12.4,12.4,70.0,
18/11/2019,11.55,11.55,11.55,11.55,6710.0,
19/11/2019,10.75,12.35,10.75,10.75,846570.0,
20/11/2019,11.0,11.5,10.0,10.0,330200.0,
21/11/2019,10.8,11.0,10.25,10.25,662900.0,
22/11/2019,10.5,10.5,10.05,10.05,716480.0,
25/11/2019,9.77,9.77,9.77,9.77,179160.0,
26/11/2019,9.09,9.09,9.09,9.09,108630.0,
27/11/2019,8.46,8.46,8.46,8.46,29220.0,
28/11/2019,7.87,7.87,7.87,7.87,39440.0,
29/11/2019,7.32,7.32,7.32,7.87,41950.0,
02/12/2019,6.81,6.81,6.81,6.81,33840.0,
03/12/2019,6.34,6.34,6.34,6.34,16000.0,
04/12/2019,5.9,5.9,5.9,5.9,20270.0,
05/12/2019,5.49,5.49,5.49,5.49,26420.0,
06/12/2019,5.11,5.11,5.11,5.11,247500.0,
09/12/2019,5.46,5.46,4.76,4.76,14701190.0,
10/12/2019,5.74,5.74,5.1,5.6,4261040.0,
11/12/2019,5.34,5.8,5.34,5.8,2423380.0,
12/12/2019,4.97,4.97,4.97,4.97,487140.0,
13/12/2019,4.63,4.63,4.63,4.63,603830.0,
16/12/2019,4.31,4.63,4.31,4.31,5500220.0,
17/12/2019,4.15,4.59,4.01,4.3,3002050.0,
18/12/2019,3.89,4.24,3.89,4.2,2147090.0,
19/12/2019,3.67,3.89,3.65,3.89,1839980.0,
20/12/2019,3.92,3.92,3.56,3.56,2028470.0,
23/12/2019,4.19,4.19,4.1,4.19,1200610.0,
24/12/2019,4.48,4.48,4.4,4.48,2080150.0,
25/12/2019,4.17,4.75,4.17,4.75,5620740.0,
26/12/2019,4.35,4.46,4.17,4.17,922160.0,
27/12/2019,4.27,4.53,4.15,4.35,800350.0,
30/12/2019,4.27,4.4,4.16,4.3,1149320.0,
31/12/2019,4.25,4.29,4.14,4.29,640690.0,
02/01/2020,4.14,4.25,4.09,4.25,880810.0,
03/01/2020,4.1,4.24,4.1,4.19,645150.0,
06/01/2020,3.83,4.1,3.82,4.1,1113840.0,
07/01/2020,3.82,3.88,3.58,3.81,684320.0,
08/01/2020,3.77,3.95,3.7,3.82,594480.0,
09/01/2020,3.9,3.9,3.75,3.8,718330.0,
10/01/2020,3.82,3.92,3.82,3.9,602530.0,
13/01/2020,3.85,4.0,3.81,3.82,419990.0,
14/01/2020,3.85,3.9,3.82,3.9,421580.0,
15/01/2020,3.81,3.85,3.79,3.85,291130.0,
16/01/2020,3.8,3.82,3.75,3.79,511200.0,
17/01/2020,3.8,3.89,3.78,3.8,390380.0,
20/01/2020,3.8,3.88,3.78,3.79,287480.0,
21/01/2020,3.91,3.91,3.8,3.86,273140.0,
22/01/2020,3.95,3.96,3.85,3.95,334730.0,
30/01/2020,3.8,3.94,3.78,3.9,430520.0,
31/01/2020,3.7,3.88,3.68,3.7,380910.0,
03/02/2020,3.45,3.7,3.45,3.6,944870.0,
04/02/2020,3.23,3.5,3.23,3.45,569360.0,
05/02/2020,3.06,3.32,3.05,3.32,736080.0,
06/02/2020,3.27,3.27,3.06,3.06,213710.0,
07/02/2020,3.49,3.49,3.4,3.47,782990.0,
10/02/2020,3.45,3.55,3.4,3.55,307670.0,
11/02/2020,3.45,3.45,3.35,3.44,457640.0,
12/02/2020,3.48,3.48,3.37,3.45,587630.0,
13/02/2020,3.44,3.48,3.38,3.48,435280.0,
14/02/2020,3.44,3.45,3.36,3.43,439990.0,
17/02/2020,3.39,3.48,3.38,3.4,381920.0,
18/02/2020,3.36,3.4,3.3,3.39,454850.0,
19/02/2020,3.46,3.5,3.36,3.36,397590.0,
20/02/2020,3.7,3.7,3.47,3.47,316050.0,
21/02/2020,3.8,3.95,3.75,3.95,2007440.0,
24/02/2020,3.54,3.7,3.54,3.58,775540.0,
25/02/2020,3.42,3.49,3.3,3.34,1160200.0,
26/02/2020,3.33,3.38,3.21,3.3,774340.0,
27/02/2020,3.5,3.56,3.3,3.3,518840.0,
28/02/2020,3.4,3.46,3.33,3.46,577740.0,
02/03/2020,3.37,3.43,3.33,3.4,462000.0,
03/03/2020,3.38,3.46,3.37,3.37,610850.0,
04/03/2020,3.53,3.57,3.38,3.38,620790.0,
05/03/2020,3.53,3.7,3.53,3.53,502530.0,
06/03/2020,3.53,3.58,3.44,3.5,423420.0,
09/03/2020,3.29,3.4,3.29,3.29,680560.0,
10/03/2020,3.25,3.3,3.06,3.06,856770.0,
11/03/2020,3.05,3.37,3.03,3.25,682930.0,
12/03/2020,2.84,2.93,2.84,2.87,1066150.0,
13/03/2020,2.73,2.77,2.65,2.66,845210.0,
16/03/2020,2.84,2.92,2.7,2.73,840640.0,
17/03/2020,2.85,2.89,2.78,2.84,588290.0,
18/03/2020,2.91,3.0,2.88,2.99,595730.0,
19/03/2020,2.94,2.94,2.71,2.9,727880.0,
20/03/2020,2.9,2.94,2.8,2.94,316420.0,
23/03/2020,2.7,2.75,2.7,2.75,237030.0,
24/03/2020,2.56,2.75,2.52,2.53,481460.0,
25/03/2020,2.61,2.68,2.56,2.56,276410.0,
26/03/2020,2.56,2.64,2.52,2.61,71710.0,
27/03/2020,2.5,2.68,2.39,2.51,566520.0,
30/03/2020,2.33,2.5,2.33,2.5,282980.0,
31/03/2020,2.21,2.35,2.2,2.26,631660.0,
01/04/2020,2.25,2.28,2.12,2.28,350580.0,
03/04/2020,2.36,2.4,2.25,2.25,301060.0,
06/04/2020,2.52,2.52,2.4,2.4,469530.0,
07/04/2020,2.5,2.58,2.41,2.58,265260.0,
08/04/2020,2.49,2.49,2.4,2.4,154770.0,
09/04/2020,2.51,2.54,2.47,2.49,487950.0,
10/04/2020,2.51,2.51,2.44,2.5,290110.0,
13/04/2020,2.49,2.54,2.47,2.5,198590.0,
14/04/2020,2.51,2.51,2.43,2.5,360970.0,
15/04/2020,2.52,2.53,2.45,2.51,677720.0,
16/04/2020,2.69,2.69,2.51,2.52,646650.0,
17/04/2020,2.87,2.87,2.86,2.87,798100.0,
20/04/2020,3.07,3.07,2.88,3.07,1660820.0,
21/04/2020,2.86,3.08,2.86,2.95,959510.0,
22/04/2020,2.97,2.97,2.7,2.73,688730.0,
23/04/2020,2.82,3.06,2.8,3.0,704390.0,
24/04/2020,2.92,2.95,2.79,2.82,533740.0,
27/04/2020,2.91,2.96,2.82,2.95,356960.0,
28/04/2020,2.85,2.9,2.8,2.9,236250.0,
29/04/2020,2.91,2.91,2.82,2.82,451650.0,
04/05/2020,2.9,2.92,2.86,2.86,405680.0,
05/05/2020,2.93,2.93,2.88,2.9,249240.0,
06/05/2020,2.94,3.0,2.88,2.91,232590.0,
07/05/2020,2.94,3.0,2.94,2.96,215110.0,
08/05/2020,3.0,3.05,2.89,2.94,641760.0,
11/05/2020,3.21,3.21,3.01,3.02,569880.0,
12/05/2020,3.43,3.43,3.35,3.43,3100700.0,
13/05/2020,3.45,3.63,3.3,3.58,1148530.0,
14/05/2020,3.44,3.49,3.3,3.44,476890.0,
15/05/2020,3.24,3.4,3.23,3.4,952650.0,
18/05/2020,3.46,3.46,3.1,3.14,768190.0,
19/05/2020,3.47,3.65,3.41,3.65,726300.0,
20/05/2020,3.55,3.6,3.43,3.45,624970.0,
21/05/2020,3.79,3.79,3.51,3.55,2237980.0,
22/05/2020,3.9,4.0,3.7,3.79,2420540.0,
25/05/2020,4.17,4.17,4.0,4.0,1936840.0,
26/05/2020,4.46,4.46,4.46,4.46,536230.0,
27/05/2020,4.5,4.77,4.3,4.77,6653630.0,
28/05/2020,4.81,4.81,4.48,4.56,2497460.0,
29/05/2020,5.14,5.14,5.09,5.1,793070.0,
01/06/2020,5.49,5.49,5.15,5.49,1156540.0,
02/06/2020,5.56,5.87,5.3,5.87,4601900.0,
03/06/2020,5.47,5.8,5.3,5.6,1698190.0,
04/06/2020,5.44,5.75,5.35,5.5,1281530.0,
05/06/2020,5.06,5.16,5.06,5.06,1106090.0,
08/06/2020,5.41,5.41,4.76,4.76,2680420.0,
09/06/2020,5.78,5.78,5.61,5.68,2016050.0,
10/06/2020,6.18,6.18,5.7,6.0,2351060.0,
11/06/2020,5.75,6.61,5.75,6.21,2568320.0,
12/06/2020,5.77,5.77,5.35,5.35,2608390.0,
15/06/2020,5.55,6.16,5.5,6.16,1759050.0,
16/06/2020,5.5,5.72,5.4,5.72,1403270.0,
17/06/2020,5.21,5.59,5.12,5.3,1595580.0,
18/06/2020,5.39,5.4,4.91,5.21,993800.0,
19/06/2020,5.76,5.76,5.39,5.54,1592370.0,
22/06/2020,5.69,6.08,5.69,6.07,1065190.0,
23/06/2020,5.7,5.8,5.35,5.69,1747780.0,
24/06/2020,5.4,5.83,5.4,5.7,779700.0,
25/06/2020,5.5,5.57,5.15,5.25,827250.0,
26/06/2020,5.28,5.6,5.25,5.6,397840.0,
29/06/2020,5.4,5.4,4.92,5.28,1286250.0,
30/06/2020,5.03,5.49,5.03,5.21,483520.0,
01/07/2020,5.1,5.35,5.0,5.03,896230.0,
02/07/2020,5.28,5.3,5.1,5.25,534840.0,
03/07/2020,5.2,5.3,5.11,5.2,326350.0,
06/07/2020,5.22,5.22,5.1,5.21,756100.0,
07/07/2020,5.45,5.58,5.17,5.22,1504920.0,
08/07/2020,5.7,5.79,5.4,5.4,787630.0,
09/07/2020,5.89,5.99,5.57,5.75,1996360.0,
10/07/2020,5.66,5.86,5.65,5.7,967180.0,
13/07/2020,5.75,5.78,5.65,5.7,740150.0,
14/07/2020,5.76,5.77,5.5,5.65,1218440.0,
15/07/2020,5.72,6.0,5.7,6.0,1077640.0,
16/07/2020,5.7,5.8,5.69,5.72,1223660.0,
17/07/2020,5.6,5.72,5.57,5.7,805370.0,
20/07/2020,5.59,5.65,5.48,5.6,489530.0,
21/07/2020,5.62,5.62,5.37,5.62,959900.0,
22/07/2020,5.68,5.9,5.56,5.61,685700.0,
23/07/2020,5.7,5.71,5.59,5.66,527020.0,
24/07/2020,5.31,5.7,5.31,5.68,1330530.0,
27/07/2020,4.94,5.1,4.94,4.94,640550.0,
28/07/2020,5.1,5.1,4.6,4.61,1266040.0,
29/07/2020,4.75,4.81,4.75,4.8,1207610.0,
30/07/2020,4.65,4.89,4.55,4.55,125950.0,
31/07/2020,4.65,4.75,4.5,4.65,2886940.0,
03/08/2020,4.97,4.97,4.5,4.65,1647170.0,
04/08/2020,4.97,5.25,4.86,5.2,551800.0,
05/08/2020,5.05,5.08,4.91,5.05,227540.0,
06/08/2020,5.05,5.18,4.97,5.05,641600.0,
07/08/2020,5.07,5.12,4.96,5.0,594570.0,
10/08/2020,5.21,5.42,5.06,5.06,711210.0,
11/08/2020,5.25,5.29,5.1,5.2,382850.0,
12/08/2020,5.19,5.24,5.13,5.2,573320.0,
13/08/2020,5.17,5.24,5.01,5.01,450180.0,
14/08/2020,5.05,5.17,5.05,5.17,597400.0,
17/08/2020,5.07,5.17,4.96,5.0,594740.0,
18/08/2020,4.99,5.1,4.99,5.0,421010.0,
19/08/2020,5.19,5.2,4.99,4.99,1056040.0,
20/08/2020,5.19,5.4,5.08,5.2,927140.0,
21/08/2020,5.19,5.25,5.14,5.19,663980.0,
24/08/2020,5.54,5.55,5.15,5.15,1694720.0,
25/08/2020,5.41,5.64,5.4,5.6,477720.0,
26/08/2020,5.5,5.6,5.34,5.41,1003580.0,
27/08/2020,5.54,5.6,5.42,5.5,565810.0,
28/08/2020,5.65,5.65,5.53,5.54,1362170.0,
31/08/2020,5.56,5.94,5.53,5.8,938780.0,
01/09/2020,5.5,5.56,5.44,5.56,491760.0,
03/09/2020,5.64,5.64,5.43,5.5,1150080.0,
04/09/2020,5.6,5.68,5.4,5.55,871580.0,
07/09/2020,5.31,5.65,5.31,5.6,1221290.0,
08/09/2020,5.3,5.34,5.21,5.32,1101650.0,
09/09/2020,5.45,5.45,5.2,5.2,480390.0,
10/09/2020,5.44,5.49,5.32,5.45,433490.0,
11/09/2020,5.3,5.44,5.3,5.4,407890.0,
14/09/2020,5.3,5.38,5.18,5.18,578830.0,
15/09/2020,5.24,5.31,5.23,5.3,767870.0,
16/09/2020,5.35,5.41,5.24,5.24,1055080.0,
17/09/2020,5.43,5.5,5.35,5.45,1025730.0,
18/09/2020,5.78,5.81,5.43,5.45,3177110.0,
21/09/2020,6.05,6.1,5.78,5.8,1773900.0,
22/09/2020,5.89,6.05,5.83,5.85,1243560.0,
23/09/2020,5.86,5.99,5.68,5.95,1284340.0,
24/09/2020,5.8,5.84,5.68,5.7,659200.0,
25/09/2020,5.7,5.92,5.7,5.7,1162730.0,
28/09/2020,5.63,5.73,5.6,5.66,558060.0,
29/09/2020,5.64,5.79,5.55,5.63,595940.0,
30/09/2020,5.65,5.7,5.56,5.58,392500.0,
01/10/2020,5.67,5.67,5.59,5.64,343390.0,
02/10/2020,5.66,5.8,5.4,5.69,960650.0,
05/10/2020,5.59,5.7,5.55,5.66,812040.0,
06/10/2020,5.54,5.61,5.53,5.6,736490.0,
07/10/2020,5.67,5.7,5.54,5.54,697070.0,
08/10/2020,5.6,5.7,5.6,5.64,415280.0,
09/10/2020,5.6,5.64,5.51,5.6,539090.0,
12/10/2020,5.4,5.62,5.4,5.58,760180.0,
13/10/2020,5.4,5.48,5.3,5.37,839770.0,
14/10/2020,5.37,5.45,5.31,5.4,721810.0,
15/10/2020,5.5,5.59,5.37,5.37,1026340.0,
16/10/2020,5.6,5.6,5.45,5.45,1009050.0,
19/10/2020,5.51,5.63,5.5,5.5,350810.0,
20/10/2020,5.4,5.51,5.4,5.5,317750.0,
21/10/2020,5.4,5.4,5.2,5.4,952500.0,
22/10/2020,5.6,5.68,5.49,5.49,1972230.0,
23/10/2020,5.42,5.61,5.4,5.6,364560.0,
