transDate,close,high,low,open,volume,event
25/12/2013,4.85,4.876,4.717,4.876,2220,
26/12/2013,4.824,4.85,4.611,4.611,2650,
27/12/2013,4.824,4.824,4.743,4.77,8360,
30/12/2013,4.743,4.796,4.743,4.796,4810,
31/12/2013,4.796,4.796,4.663,4.69,10870,
02/01/2014,4.824,4.824,4.743,4.796,3370,
03/01/2014,4.717,4.743,4.69,4.743,13190,
06/01/2014,4.796,4.904,4.796,4.904,1560,
07/01/2014,4.796,4.796,4.77,4.77,8350,
08/01/2014,4.77,4.796,4.77,4.796,1830,
09/01/2014,4.77,4.77,4.77,4.77,1150,
10/01/2014,4.717,4.77,4.69,4.69,5110,
13/01/2014,4.77,4.824,4.77,4.824,870,
14/01/2014,4.69,4.717,4.69,4.69,4710,
15/01/2014,4.611,4.717,4.611,4.717,5070,
16/01/2014,4.529,4.611,4.529,4.611,6630,
17/01/2014,4.69,4.69,4.556,4.556,4050,
20/01/2014,5.01,5.01,4.663,4.663,16270,
21/01/2014,5.359,5.359,5.225,5.359,18800,
22/01/2014,5.493,5.628,5.386,5.628,4140,
23/01/2014,5.493,5.493,5.146,5.146,1850,
24/01/2014,5.52,5.546,5.359,5.493,2460,
27/01/2014,5.52,5.628,5.493,5.493,3430,
06/02/2014,5.628,5.628,5.52,5.52,830,
07/02/2014,5.628,5.628,5.359,5.628,2110,
10/02/2014,5.601,5.601,5.413,5.439,1210,
11/02/2014,5.574,5.574,5.386,5.386,130,
12/02/2014,5.546,5.574,5.359,5.359,7790,
13/02/2014,5.628,5.841,5.546,5.709,30250,
14/02/2014,5.709,5.734,5.359,5.734,12150,
17/02/2014,5.709,5.709,5.709,5.709,10,
18/02/2014,5.628,5.709,5.546,5.709,17350,
19/02/2014,5.601,5.601,5.359,5.359,13690,
20/02/2014,5.628,5.628,5.468,5.493,2570,
21/02/2014,5.386,5.574,5.359,5.359,4180,
24/02/2014,5.574,5.628,5.52,5.52,5220,
25/02/2014,5.709,5.762,5.709,5.709,4030,
26/02/2014,5.709,5.762,5.709,5.762,2530,
27/02/2014,5.493,5.734,5.493,5.734,1980,
28/02/2014,5.493,5.628,5.306,5.574,1530,
03/03/2014,5.413,5.493,5.413,5.413,910,
04/03/2014,5.546,5.574,5.386,5.386,5860,
05/03/2014,5.546,5.896,5.493,5.869,3290,
06/03/2014,5.601,5.601,5.493,5.493,1230,
07/03/2014,5.546,5.681,5.546,5.681,12220,
10/03/2014,5.628,5.628,5.546,5.546,6340,
11/03/2014,6.002,6.002,5.922,5.976,31730,
12/03/2014,5.841,6.03,5.762,6.03,5900,
13/03/2014,6.002,6.136,5.762,6.002,9460,
14/03/2014,5.948,6.083,5.948,6.083,3920,
17/03/2014,6.083,6.163,5.976,6.163,12870,
18/03/2014,5.976,6.083,5.976,6.083,19330,
19/03/2014,6.387,6.387,6.131,6.216,35380,DIVIDEND
20/03/2014,6.814,6.814,6.814,6.814,100,
21/03/2014,6.671,7.268,6.671,7.268,16290,
24/03/2014,6.586,6.586,6.387,6.586,8780,
25/03/2014,6.331,6.757,6.245,6.387,10100,
26/03/2014,6.161,6.331,6.131,6.131,6520,
27/03/2014,6.105,6.302,6.105,6.302,5020,
28/03/2014,6.302,6.302,5.96,6.161,7150,
31/03/2014,6.302,6.331,6.216,6.245,5700,
01/04/2014,6.245,6.275,6.245,6.245,330,
02/04/2014,6.105,6.245,5.876,5.876,4230,
03/04/2014,6.359,6.359,6.105,6.105,3410,
04/04/2014,6.245,6.359,6.047,6.359,9050,
07/04/2014,6.131,6.245,6.131,6.245,2890,
08/04/2014,6.105,6.19,5.96,6.19,16000,
10/04/2014,6.302,6.302,6.131,6.302,6590,
11/04/2014,6.245,6.245,6.245,6.245,10,
14/04/2014,6.19,6.245,5.849,5.849,2050,
15/04/2014,6.19,6.245,6.19,6.19,14540,
16/04/2014,6.105,6.216,6.105,6.216,2740,
17/04/2014,6.105,6.105,6.047,6.047,4050,
18/04/2014,6.105,6.105,5.678,6.105,1940,
21/04/2014,6.105,6.105,6.105,6.105,0,
22/04/2014,5.96,5.96,5.818,5.818,2200,
23/04/2014,6.105,6.105,6.105,6.105,2040,
24/04/2014,6.245,6.528,6.19,6.245,7440,
25/04/2014,6.275,6.643,6.275,6.387,3810,
28/04/2014,6.387,6.387,6.245,6.387,1640,
29/04/2014,6.245,6.359,6.245,6.359,3460,
05/05/2014,6.359,6.359,6.19,6.19,1830,
06/05/2014,6.387,6.5,6.018,6.018,7390,
07/05/2014,6.387,6.387,6.245,6.387,11640,
08/05/2014,6.245,6.528,6.076,6.528,3580,
09/05/2014,6.245,6.245,6.245,6.245,400,
12/05/2014,6.245,6.528,6.105,6.528,3030,
13/05/2014,6.105,6.245,6.105,6.245,2480,
14/05/2014,6.105,6.105,6.076,6.105,7970,
15/05/2014,6.105,6.131,6.105,6.105,19190,
16/05/2014,6.387,6.473,6.387,6.428,4310,
19/05/2014,6.387,6.428,6.302,6.428,11330,
20/05/2014,6.344,6.344,6.344,6.344,1000,
21/05/2014,6.216,6.344,6.216,6.344,3000,
22/05/2014,6.302,6.387,6.216,6.387,630,
23/05/2014,6.302,6.344,6.003,6.344,5680,
26/05/2014,6.131,6.174,6.131,6.174,6010,
27/05/2014,6.174,6.344,6.003,6.047,7120,
28/05/2014,6.09,6.302,6.09,6.302,8560,
29/05/2014,6.174,6.174,5.96,6.09,4970,
30/05/2014,6.174,6.174,6.174,6.174,0,
02/06/2014,6.131,6.558,5.918,5.918,710,
03/06/2014,6.047,6.047,6.003,6.047,3420,
04/06/2014,6.131,6.131,6.131,6.131,3470,
05/06/2014,6.003,6.003,6.003,6.003,400,
06/06/2014,6.003,6.174,6.003,6.174,2020,
09/06/2014,6.003,6.003,6.003,6.003,5000,
10/06/2014,6.047,6.174,6.047,6.131,4400,
11/06/2014,6.047,6.047,6.047,6.047,0,
12/06/2014,6.047,6.047,6.047,6.047,0,
13/06/2014,6.047,6.047,6.003,6.047,1330,
16/06/2014,6.003,6.003,5.96,5.96,3070,
17/06/2014,6.003,6.003,6.003,6.003,2100,
18/06/2014,6.003,6.003,6.003,6.003,200,
19/06/2014,6.047,6.047,5.96,5.96,11510,
20/06/2014,6.09,6.09,6.047,6.047,8000,
23/06/2014,6.387,6.387,6.387,6.387,10,
24/06/2014,6.387,6.387,6.387,6.387,0,
25/06/2014,6.344,6.344,6.003,6.003,140,
26/06/2014,6.77,6.77,6.302,6.302,11300,
27/06/2014,6.302,6.344,6.302,6.302,9180,
30/06/2014,6.344,6.643,6.302,6.515,30700,
01/07/2014,6.302,6.387,6.302,6.387,2110,
02/07/2014,6.302,6.344,6.302,6.344,25240,
03/07/2014,6.261,6.302,6.261,6.302,38590,
04/07/2014,6.131,6.174,6.047,6.047,12770,
07/07/2014,6.174,6.216,6.174,6.174,25020,
08/07/2014,6.174,6.174,6.174,6.174,3640,
09/07/2014,6.174,6.174,6.174,6.174,7700,
10/07/2014,6.09,6.131,6.09,6.131,6750,
11/07/2014,6.047,6.047,6.047,6.047,2590,
14/07/2014,6.047,6.047,6.047,6.047,40,
15/07/2014,6.174,6.387,6.174,6.387,40,
16/07/2014,6.387,6.387,6.174,6.174,14540,
17/07/2014,6.387,6.6,6.387,6.387,11610,
18/07/2014,6.814,6.814,6.387,6.387,33760,
21/07/2014,7.197,7.197,6.686,6.727,11890,
22/07/2014,7.239,7.239,6.899,7.025,14730,
23/07/2014,7.025,7.025,7.025,7.025,2900,
24/07/2014,6.814,7.07,6.727,6.727,1100,
25/07/2014,6.686,6.814,6.686,6.814,12920,
28/07/2014,6.942,6.942,6.558,6.6,6010,
29/07/2014,6.814,6.814,6.814,6.814,10,
30/07/2014,6.814,6.814,6.814,6.814,200,
31/07/2014,6.814,7.154,6.814,6.814,63460,
01/08/2014,6.814,6.814,6.727,6.77,5740,
04/08/2014,6.727,6.814,6.727,6.727,2530,
05/08/2014,6.643,6.727,6.643,6.727,7470,
06/08/2014,6.643,6.643,6.643,6.643,100,
07/08/2014,6.686,6.727,6.643,6.686,2350,
08/08/2014,6.727,6.727,6.686,6.686,200,
11/08/2014,6.727,6.727,6.727,6.727,250,
12/08/2014,6.515,6.6,6.515,6.6,2900,
13/08/2014,6.558,6.6,6.558,6.6,1020,
14/08/2014,6.77,6.77,6.6,6.643,13360,
15/08/2014,6.814,6.814,6.814,6.814,7480,
18/08/2014,6.814,6.814,6.814,6.814,10,
19/08/2014,6.6,6.6,6.6,6.6,4650,
20/08/2014,6.686,6.686,6.6,6.6,3850,
21/08/2014,6.686,6.686,6.643,6.643,2740,
22/08/2014,6.643,6.686,6.6,6.686,3500,
25/08/2014,6.686,6.77,6.686,6.77,2510,
26/08/2014,6.6,6.686,6.6,6.6,1550,
27/08/2014,6.6,6.643,6.6,6.6,3490,
28/08/2014,6.727,6.727,6.727,6.727,1080,
29/08/2014,6.77,6.814,6.727,6.77,1830,
03/09/2014,6.814,6.814,6.77,6.77,7200,
04/09/2014,6.814,6.814,6.814,6.814,2000,
05/09/2014,7.025,7.025,7.025,7.025,380,
08/09/2014,6.814,6.942,6.814,6.814,16420,
09/09/2014,6.814,6.814,6.77,6.77,990,
10/09/2014,6.814,6.814,6.473,6.473,1400,
11/09/2014,6.814,6.814,6.727,6.727,1100,
12/09/2014,6.814,6.814,6.814,6.814,410,
15/09/2014,6.77,6.77,6.727,6.77,1720,
16/09/2014,6.77,6.77,6.686,6.686,4420,
17/09/2014,6.814,6.814,6.727,6.814,17480,
18/09/2014,6.814,6.814,6.814,6.814,2120,
19/09/2014,6.473,6.6,6.473,6.6,2010,
22/09/2014,6.727,6.727,6.387,6.387,1470,
23/09/2014,6.558,6.558,6.558,6.558,4000,
24/09/2014,6.734,6.779,6.69,6.779,3050,DIVIDEND
25/09/2014,6.866,6.911,6.734,6.779,1220,
26/09/2014,6.734,7.262,6.644,7.262,1860,
29/09/2014,6.998,6.998,6.998,6.998,190,
30/09/2014,6.998,6.998,6.998,6.998,0,
01/10/2014,6.998,6.998,6.911,6.911,28000,
02/10/2014,6.911,7.04,6.911,7.04,35830,
03/10/2014,6.866,7.13,6.866,7.13,6460,
06/10/2014,7.04,7.04,6.866,6.866,6980,
07/10/2014,7.04,7.04,7.04,7.04,3000,
08/10/2014,6.954,6.954,6.954,6.954,10,
09/10/2014,6.866,7.04,6.866,7.04,1760,
10/10/2014,7.04,7.04,6.998,6.998,2700,
13/10/2014,6.911,6.911,6.734,6.734,3300,
14/10/2014,6.911,6.998,6.911,6.998,1470,
15/10/2014,6.779,6.822,6.779,6.822,800,
16/10/2014,6.734,6.779,6.734,6.779,230,
17/10/2014,6.734,6.734,6.734,6.734,0,
20/10/2014,6.954,6.954,6.954,6.954,1380,
21/10/2014,6.954,6.954,6.954,6.954,0,
22/10/2014,6.954,6.954,6.954,6.954,0,
23/10/2014,6.954,6.954,6.954,6.954,0,
24/10/2014,6.954,6.954,6.954,6.954,1200,
27/10/2014,6.822,6.954,6.47,6.47,740,
28/10/2014,6.644,6.644,6.644,6.644,100,
29/10/2014,6.822,6.822,6.822,6.822,180,
30/10/2014,6.69,6.822,6.69,6.779,1720,
31/10/2014,6.601,6.998,6.601,6.998,110,
03/11/2014,6.998,7.04,6.734,6.734,7820,
04/11/2014,6.998,6.998,6.998,6.998,0,
05/11/2014,6.779,6.779,6.779,6.779,1010,
06/11/2014,6.779,6.911,6.69,6.69,810,
07/11/2014,6.779,6.779,6.779,6.779,4510,
10/11/2014,6.601,6.779,6.601,6.779,310,
11/11/2014,6.822,6.822,6.69,6.69,5230,
12/11/2014,6.69,6.69,6.69,6.69,10,
13/11/2014,6.734,6.734,6.69,6.734,10100,
14/11/2014,6.734,6.734,6.734,6.734,0,
17/11/2014,6.734,6.734,6.734,6.734,15510,
18/11/2014,6.734,6.734,6.734,6.734,1050,
19/11/2014,6.734,6.734,6.734,6.734,100,
20/11/2014,6.866,6.866,6.779,6.779,28900,
21/11/2014,6.911,6.998,6.866,6.998,34800,
24/11/2014,7.04,7.04,6.911,6.911,63380,
25/11/2014,7.174,7.262,7.085,7.262,1910,
26/11/2014,7.13,7.262,7.13,7.262,11220,
27/11/2014,7.04,7.085,7.04,7.085,5030,
28/11/2014,7.219,7.219,7.04,7.04,20110,
01/12/2014,7.262,7.262,7.174,7.262,7960,
02/12/2014,7.304,7.393,7.304,7.393,6620,
03/12/2014,7.35,7.35,7.35,7.35,20,
04/12/2014,7.174,7.262,7.174,7.262,11050,
05/12/2014,7.174,7.219,7.04,7.219,7040,
08/12/2014,7.04,7.304,7.04,7.174,2370,
09/12/2014,7.174,7.174,7.174,7.174,100,
10/12/2014,7.262,7.262,7.13,7.13,510,
11/12/2014,7.174,7.437,7.174,7.219,14650,
12/12/2014,7.35,7.35,7.13,7.174,3300,
15/12/2014,7.35,7.482,7.219,7.393,24240,
16/12/2014,7.304,7.304,7.04,7.219,2020,
17/12/2014,7.085,7.085,6.822,7.04,20410,
18/12/2014,7.085,7.085,6.601,6.866,18560,
19/12/2014,6.779,6.954,6.779,6.954,5200,
22/12/2014,6.998,7.219,6.779,7.219,1010,
23/12/2014,6.69,6.998,6.69,6.954,12060,
24/12/2014,6.998,6.998,6.822,6.822,400,
25/12/2014,7.262,7.262,6.822,6.822,3120,
26/12/2014,7.219,7.219,7.04,7.04,1450,
29/12/2014,7.219,7.219,7.219,7.219,10,
30/12/2014,7.219,7.219,7.219,7.219,0,
31/12/2014,7.219,7.219,7.04,7.04,1200,
05/01/2015,7.219,7.219,7.219,7.219,0,
06/01/2015,7.219,7.219,7.219,7.219,0,
07/01/2015,7.04,7.04,7.04,7.04,4380,
08/01/2015,7.219,7.219,6.954,6.954,220,
09/01/2015,7.13,7.13,6.954,6.954,3290,
12/01/2015,7.04,7.13,6.866,7.13,2180,
13/01/2015,7.04,7.04,7.04,7.04,70,
14/01/2015,7.04,7.04,6.911,6.911,6150,
15/01/2015,6.998,6.998,6.954,6.954,4200,
16/01/2015,6.998,6.998,6.911,6.954,4440,
19/01/2015,6.911,7.04,6.911,7.04,3370,
20/01/2015,6.954,6.954,6.822,6.822,2200,
21/01/2015,6.911,6.954,6.911,6.954,330,
22/01/2015,7.04,7.04,6.911,6.911,3100,
23/01/2015,7.04,7.04,7.04,7.04,300,
26/01/2015,6.911,6.954,6.911,6.911,7900,
27/01/2015,7.04,7.04,6.998,6.998,1500,
28/01/2015,7.04,7.085,6.911,6.954,4050,
29/01/2015,7.04,7.04,6.954,6.954,4850,
30/01/2015,7.437,7.482,6.911,6.911,5360,
02/02/2015,7.482,7.482,7.437,7.437,200,
03/02/2015,7.393,7.393,7.04,7.174,930,
04/02/2015,7.262,7.262,7.04,7.04,1550,
05/02/2015,7.219,7.219,7.219,7.219,20,
06/02/2015,7.219,7.219,7.219,7.219,0,
09/02/2015,7.437,7.437,7.13,7.219,450,
10/02/2015,7.437,7.437,6.998,7.085,9940,
11/02/2015,7.659,7.703,7.085,7.437,2110,
12/02/2015,7.615,7.659,7.482,7.659,570,
13/02/2015,7.57,7.57,7.262,7.262,140,
24/02/2015,7.304,7.526,7.219,7.262,14470,
25/02/2015,7.393,7.437,7.304,7.304,3550,
26/02/2015,7.437,7.482,7.35,7.393,3750,
27/02/2015,7.437,7.703,7.437,7.703,4250,
02/03/2015,7.437,7.482,7.437,7.482,7230,
03/03/2015,7.57,7.703,7.482,7.482,11890,
04/03/2015,7.526,7.703,7.526,7.526,15510,
05/03/2015,7.526,7.526,7.482,7.482,640,
06/03/2015,7.923,7.923,7.482,7.526,7070,
09/03/2015,7.879,8.055,7.526,7.526,1170,
10/03/2015,7.879,7.879,7.615,7.615,4430,
11/03/2015,7.834,7.834,7.615,7.615,4960,
12/03/2015,7.879,7.966,7.703,7.923,3140,
13/03/2015,8.011,8.143,7.834,8.099,4870,
16/03/2015,8.274,8.362,7.923,7.923,3660,
17/03/2015,8.143,8.274,7.879,7.879,2410,
18/03/2015,8.055,8.055,8.055,8.055,310,
19/03/2015,8.055,8.143,7.923,8.143,2560,
20/03/2015,7.923,7.923,7.615,7.923,5760,
23/03/2015,7.923,8.362,7.703,7.923,13840,
24/03/2015,7.615,7.615,7.615,7.615,500,
25/03/2015,7.879,7.923,7.57,7.923,1060,
26/03/2015,7.879,7.879,7.879,7.879,810,
27/03/2015,7.879,7.879,7.879,7.879,0,
30/03/2015,7.834,7.879,7.703,7.703,14020,
31/03/2015,7.834,7.834,7.834,7.834,0,
01/04/2015,7.703,8.143,7.615,7.746,5320,
02/04/2015,7.834,7.834,7.703,7.703,17300,
03/04/2015,8.362,8.362,7.746,7.879,13400,
06/04/2015,7.923,8.143,7.879,7.923,61090,
07/04/2015,7.923,8.143,7.923,7.923,28600,
08/04/2015,7.746,7.923,7.746,7.923,7180,
09/04/2015,7.923,7.923,7.526,7.923,2850,
10/04/2015,7.879,7.879,7.879,7.879,320,
13/04/2015,7.79,7.923,7.482,7.482,3440,
14/04/2015,7.746,7.834,7.746,7.79,370,
15/04/2015,7.834,7.834,7.834,7.834,50,
16/04/2015,7.526,7.526,7.526,7.526,1400,
17/04/2015,7.879,8.011,7.659,7.659,10070,
20/04/2015,7.879,7.879,7.879,7.879,0,
21/04/2015,7.879,7.879,7.879,7.879,200,
22/04/2015,7.879,7.879,7.879,7.879,0,
23/04/2015,7.923,8.274,7.746,7.834,7940,
24/04/2015,7.79,7.79,7.79,7.79,10,
27/04/2015,7.834,7.879,7.79,7.879,7750,
04/05/2015,7.393,7.879,7.393,7.879,9500,
05/05/2015,7.879,7.879,7.393,7.79,2230,
06/05/2015,8.153,8.153,8.153,8.153,50,DIVIDEND
07/05/2015,8.061,8.199,7.602,8.061,4040,
08/05/2015,8.199,8.199,8.199,8.199,100,
11/05/2015,7.695,8.107,7.695,8.107,4960,
12/05/2015,8.016,8.016,8.016,8.016,50,
13/05/2015,8.244,8.244,7.787,7.787,5900,
14/05/2015,8.153,8.656,8.016,8.153,1420,
15/05/2015,7.787,8.107,7.787,8.107,190,
18/05/2015,8.107,8.107,7.787,7.787,4300,
19/05/2015,8.107,8.107,8.107,8.107,0,
20/05/2015,8.107,8.107,8.107,8.107,0,
21/05/2015,8.061,8.061,7.787,7.787,650,
22/05/2015,7.787,7.787,7.787,7.787,120,
25/05/2015,8.199,8.199,8.199,8.199,20,
26/05/2015,8.061,8.199,8.061,8.199,250,
27/05/2015,7.787,8.016,7.787,7.831,420,
28/05/2015,8.016,8.016,8.016,8.016,20,
29/05/2015,8.061,8.061,7.649,8.061,2410,
01/06/2015,7.787,7.831,7.787,7.831,170,
02/06/2015,7.557,7.969,7.557,7.969,1010,
03/06/2015,7.695,7.787,7.557,7.787,640,
04/06/2015,8.153,8.153,8.153,8.153,10,
05/06/2015,8.153,8.474,7.787,7.787,260,
08/06/2015,7.969,8.107,7.787,7.787,230,
09/06/2015,7.787,8.153,7.787,8.153,40,
10/06/2015,7.787,7.787,7.374,7.374,750,
11/06/2015,7.787,8.107,7.419,8.107,50,
12/06/2015,7.787,7.787,7.787,7.787,0,
15/06/2015,7.787,7.787,7.787,7.787,100,
16/06/2015,7.512,7.512,7.512,7.512,10,
17/06/2015,7.741,7.741,7.283,7.283,610,
18/06/2015,7.741,7.741,7.419,7.419,510,
19/06/2015,7.602,7.602,7.602,7.602,10,
22/06/2015,7.602,7.602,7.602,7.602,0,
23/06/2015,7.1,7.557,7.1,7.237,6560,
24/06/2015,7.419,7.419,7.419,7.419,30,
25/06/2015,7.419,7.419,7.1,7.1,430,
26/06/2015,7.419,7.419,7.419,7.419,0,
29/06/2015,7.419,7.419,7.419,7.419,0,
30/06/2015,7.695,7.925,7.557,7.741,210,
01/07/2015,7.649,7.649,7.237,7.237,1000,
02/07/2015,7.649,7.649,7.649,7.649,0,
03/07/2015,7.649,7.649,7.649,7.649,0,
06/07/2015,7.649,7.649,7.649,7.649,0,
07/07/2015,7.283,7.283,7.146,7.191,5680,
08/07/2015,7.328,7.328,7.328,7.328,2630,
09/07/2015,7.328,7.328,7.146,7.146,4110,
10/07/2015,7.328,7.512,7.1,7.512,9240,
13/07/2015,7.328,7.328,7.328,7.328,850,
14/07/2015,7.237,7.283,7.007,7.283,2380,
15/07/2015,7.557,7.557,7.557,7.557,50,
16/07/2015,7.237,7.328,7.1,7.1,7000,
17/07/2015,7.328,7.374,7.328,7.374,2520,
20/07/2015,7.283,7.831,7.1,7.831,1850,
21/07/2015,7.283,7.512,7.1,7.512,1020,
22/07/2015,7.512,7.512,6.871,7.512,70,
23/07/2015,7.1,7.283,7.007,7.283,15810,
24/07/2015,7.1,7.1,7.1,7.1,0,
27/07/2015,7.1,7.328,6.871,7.328,1760,
28/07/2015,7.557,7.557,7.557,7.557,10,
29/07/2015,7.557,7.787,7.054,7.787,5110,
30/07/2015,7.374,8.061,7.1,7.557,3320,
31/07/2015,7.879,7.879,7.879,7.879,20,
03/08/2015,7.879,7.879,7.879,7.879,0,
04/08/2015,7.879,7.879,7.328,7.328,1550,
05/08/2015,8.199,8.244,7.328,7.879,670,
06/08/2015,7.879,8.244,7.649,7.649,120,
07/08/2015,7.328,7.925,7.328,7.328,1700,
10/08/2015,6.871,7.831,6.871,7.831,1830,
11/08/2015,7.328,7.328,7.1,7.328,530,
12/08/2015,7.649,7.649,7.649,7.649,10,
13/08/2015,7.328,7.328,7.191,7.283,450,
14/08/2015,7.557,7.831,7.1,7.328,540,
17/08/2015,7.695,7.695,7.557,7.557,110,
18/08/2015,7.602,8.016,7.512,7.512,1440,
19/08/2015,7.328,7.879,7.328,7.602,570,
20/08/2015,7.787,7.787,7.787,7.787,10,
21/08/2015,7.787,7.787,7.787,7.787,0,
24/08/2015,7.283,7.879,7.283,7.557,1450,
25/08/2015,7.787,7.787,7.787,7.787,10,
26/08/2015,7.741,8.016,7.328,8.016,120,
27/08/2015,7.328,7.328,7.237,7.237,2690,
28/08/2015,7.466,7.787,7.466,7.557,240,
31/08/2015,6.962,7.741,6.962,7.741,800,
01/09/2015,7.237,7.374,7.237,7.374,90,
03/09/2015,7.191,7.191,6.871,6.871,510,
04/09/2015,7.283,7.419,6.779,7.419,160,
07/09/2015,7.283,7.557,6.779,7.283,2980,
08/09/2015,7.328,7.512,7.328,7.512,520,
09/09/2015,6.915,7.741,6.915,7.741,3380,
10/09/2015,7.191,7.328,6.551,7.328,1530,
11/09/2015,6.779,7.328,6.779,7.191,2820,
14/09/2015,6.915,7.237,6.871,7.1,760,
15/09/2015,6.871,6.915,6.871,6.915,960,
16/09/2015,6.871,6.871,6.871,6.871,0,
17/09/2015,6.412,6.871,6.412,6.871,1970,
18/09/2015,6.642,6.824,6.092,6.642,360,
21/09/2015,6.871,6.871,6.871,6.871,220,
22/09/2015,6.871,6.871,6.871,6.871,1410,
23/09/2015,6.779,6.871,6.412,6.412,12680,
24/09/2015,6.734,6.779,6.46,6.46,260,
25/09/2015,6.596,6.779,6.366,6.366,660,
28/09/2015,6.46,6.596,6.275,6.596,570,
29/09/2015,6.46,6.642,6.321,6.642,1040,
30/09/2015,6.779,6.779,6.184,6.184,9070,
01/10/2015,6.688,6.779,6.412,6.412,370,
02/10/2015,6.915,6.915,6.915,6.915,540,
05/10/2015,6.915,6.915,6.915,6.915,0,
06/10/2015,6.551,6.551,6.551,6.551,330,
07/10/2015,6.551,6.551,6.551,6.551,200,
08/10/2015,6.779,6.779,6.779,6.779,1750,
09/10/2015,6.779,6.779,6.779,6.779,100,
12/10/2015,6.734,6.734,6.734,6.734,100,
13/10/2015,6.875,7.018,6.354,7.018,150,DIVIDEND
14/10/2015,7.018,7.018,6.496,6.639,1540,
15/10/2015,7.349,7.349,6.686,6.686,3580,
16/10/2015,7.206,7.587,6.875,7.255,650,
19/10/2015,7.206,7.587,6.875,7.302,5670,
20/10/2015,7.206,7.206,7.206,7.206,220,
21/10/2015,7.206,7.206,7.113,7.113,580,
22/10/2015,7.113,7.16,7.066,7.16,260,
23/10/2015,6.686,7.206,6.686,7.16,470,
26/10/2015,7.066,7.113,7.066,7.113,1230,
27/10/2015,7.113,7.113,7.113,7.113,5100,
28/10/2015,6.734,7.066,6.734,7.066,330,
29/10/2015,7.113,7.113,7.113,7.113,140,
30/10/2015,7.066,7.066,6.686,6.686,900,
02/11/2015,7.018,7.018,6.78,7.018,590,
03/11/2015,6.78,7.349,6.78,7.018,350,
04/11/2015,7.066,7.066,7.066,7.066,20,
05/11/2015,6.686,6.875,6.686,6.875,1590,
06/11/2015,6.543,7.113,6.543,6.875,3300,
09/11/2015,6.875,6.875,6.875,6.875,40,
10/11/2015,6.875,7.018,6.639,7.018,1300,
11/11/2015,6.826,6.826,6.591,6.591,540,
12/11/2015,7.018,7.018,6.78,6.78,810,
13/11/2015,6.591,6.875,6.591,6.639,1530,
16/11/2015,6.875,7.018,6.875,7.018,260,
17/11/2015,6.639,7.113,6.639,6.923,830,
18/11/2015,6.639,6.923,6.591,6.591,1390,
19/11/2015,6.875,6.875,6.686,6.686,3280,
20/11/2015,7.113,7.113,6.875,6.875,430,
23/11/2015,7.113,7.349,6.639,7.018,2210,
24/11/2015,7.113,7.113,6.639,6.734,1550,
25/11/2015,7.113,7.113,7.113,7.113,0,
26/11/2015,6.875,6.875,6.826,6.826,150,
27/11/2015,7.066,7.066,6.826,6.826,2700,
30/11/2015,7.066,7.066,7.066,7.066,250,
01/12/2015,6.734,6.734,6.734,6.734,100,
02/12/2015,6.875,7.066,6.639,7.018,350,
03/12/2015,6.734,6.734,6.639,6.734,1230,
04/12/2015,7.113,7.113,6.543,6.639,49840,
07/12/2015,7.349,7.349,7.206,7.206,570,
08/12/2015,6.875,7.018,6.875,7.018,170,
09/12/2015,6.639,7.018,6.639,6.97,490,
10/12/2015,6.875,6.875,6.875,6.875,380,
11/12/2015,6.875,6.875,6.639,6.639,1280,
14/12/2015,6.591,7.113,6.591,7.113,990,
15/12/2015,6.4,6.875,6.4,6.875,2170,
16/12/2015,6.826,6.826,6.826,6.826,20,
17/12/2015,6.875,6.875,6.826,6.826,80,
18/12/2015,6.543,6.826,6.543,6.826,400,
21/12/2015,6.164,6.97,6.164,6.97,2200,
22/12/2015,6.591,6.591,6.543,6.543,370,
23/12/2015,6.78,6.875,6.734,6.875,430,
24/12/2015,6.78,6.78,6.78,6.78,4270,
25/12/2015,7.018,7.018,7.018,7.018,210,
28/12/2015,7.018,7.018,7.018,7.018,310,
29/12/2015,7.018,7.018,7.018,7.018,260,
30/12/2015,7.018,7.018,7.018,7.018,220,
31/12/2015,6.826,6.923,6.639,6.923,3410,
04/01/2016,6.826,6.826,6.826,6.826,0,
05/01/2016,7.113,7.113,6.826,6.826,200,
06/01/2016,6.639,7.018,6.639,6.639,1550,
07/01/2016,6.923,6.923,6.923,6.923,120,
08/01/2016,6.591,7.113,6.496,6.496,570,
11/01/2016,6.78,6.875,6.78,6.826,120,
12/01/2016,6.448,6.448,6.448,6.448,300,
13/01/2016,6.826,6.875,6.639,6.639,5410,
14/01/2016,6.826,6.826,6.639,6.639,13280,
15/01/2016,6.826,6.875,6.826,6.826,5100,
18/01/2016,6.734,6.734,6.496,6.734,500,
19/01/2016,6.734,6.734,6.734,6.734,160,
20/01/2016,6.591,6.686,6.591,6.686,860,
21/01/2016,6.212,6.591,6.212,6.591,5940,
22/01/2016,6.4,6.4,6.4,6.4,530,
25/01/2016,6.826,6.826,6.4,6.4,23940,
26/01/2016,6.354,7.206,6.354,6.826,1230,
27/01/2016,6.78,6.78,6.734,6.734,50,
28/01/2016,6.97,7.066,6.686,7.018,6650,
29/01/2016,7.018,7.018,6.686,6.734,5990,
01/02/2016,7.066,7.113,6.826,7.113,1420,
02/02/2016,6.875,6.97,6.734,6.734,820,
03/02/2016,6.923,7.066,6.543,7.066,320,
04/02/2016,6.734,7.113,6.734,6.923,930,
