transDate,close,high,low,open,volume,event
15/03/2011,3.099,3.243,3.064,3.064,1400,
16/03/2011,3.099,3.099,3.099,3.099,300,
17/03/2011,3.135,3.135,3.099,3.135,2100,
18/03/2011,3.243,3.28,3.243,3.28,10200,
21/03/2011,3.46,3.46,3.46,3.46,200,
22/03/2011,3.64,3.64,3.64,3.64,200,
23/03/2011,3.567,3.567,3.388,3.424,1000,
24/03/2011,3.424,3.424,3.424,3.424,0,
25/03/2011,3.497,3.497,3.497,3.497,100,
28/03/2011,3.533,3.533,3.533,3.533,100,
29/03/2011,3.533,3.533,3.533,3.533,0,
30/03/2011,3.533,3.533,3.533,3.533,0,
31/03/2011,3.533,3.533,3.533,3.533,0,
01/04/2011,3.533,3.533,3.533,3.533,0,
04/04/2011,3.533,3.533,3.533,3.533,0,
05/04/2011,3.533,3.533,3.533,3.533,0,
06/04/2011,3.316,3.316,3.316,3.316,100,
07/04/2011,3.135,3.135,3.099,3.099,2000,
08/04/2011,2.991,3.028,2.991,3.028,4000,
13/04/2011,3.099,3.099,3.099,3.099,100,
14/04/2011,3.135,3.135,3.099,3.099,4700,
15/04/2011,3.135,3.135,3.135,3.135,600,
18/04/2011,2.955,2.955,2.955,2.955,2000,
19/04/2011,2.955,2.955,2.955,2.955,3000,
20/04/2011,2.883,3.028,2.848,3.028,6500,
21/04/2011,2.92,2.92,2.848,2.883,7800,
22/04/2011,2.883,2.883,2.883,2.883,5300,
25/04/2011,3.028,3.028,3.028,3.028,900,
26/04/2011,2.848,2.883,2.848,2.883,900,
27/04/2011,2.739,2.775,2.739,2.775,1200,
28/04/2011,2.775,2.775,2.775,2.775,0,
29/04/2011,2.848,2.848,2.667,2.667,300,
04/05/2011,2.883,2.883,2.883,2.883,1700,
05/05/2011,2.703,2.848,2.703,2.848,7500,
06/05/2011,2.739,2.739,2.703,2.703,6600,
09/05/2011,2.667,2.667,2.667,2.667,5700,
10/05/2011,2.523,2.848,2.486,2.667,2700,
11/05/2011,2.667,2.667,2.523,2.558,900,
12/05/2011,2.558,2.775,2.558,2.595,2900,
13/05/2011,2.558,2.558,2.558,2.558,1400,
16/05/2011,2.558,2.63,2.558,2.558,3200,
17/05/2011,2.558,2.558,2.558,2.558,400,
18/05/2011,2.558,2.558,2.558,2.558,1400,
19/05/2011,2.558,2.595,2.558,2.595,9100,
20/05/2011,2.523,2.558,2.523,2.558,4400,
23/05/2011,2.378,2.414,2.378,2.414,1300,
24/05/2011,2.523,2.523,2.306,2.306,4700,
25/05/2011,2.306,2.378,2.306,2.378,15000,
26/05/2011,2.234,2.378,2.163,2.198,30500,
27/05/2011,2.163,2.198,2.163,2.198,14100,
30/05/2011,2.306,2.306,2.091,2.198,15000,
31/05/2011,2.128,2.198,2.128,2.163,19300,
01/06/2011,2.163,2.306,2.163,2.234,21100,
02/06/2011,2.343,2.343,2.343,2.343,7500,
03/06/2011,2.306,2.306,2.306,2.306,2400,
06/06/2011,2.306,2.343,2.271,2.343,4800,
07/06/2011,2.452,2.452,2.452,2.452,400,
08/06/2011,2.343,2.378,2.306,2.306,7100,
09/06/2011,2.378,2.414,2.378,2.378,3300,
10/06/2011,2.523,2.523,2.523,2.523,4700,
13/06/2011,2.667,2.667,2.595,2.595,3000,
14/06/2011,2.667,2.775,2.667,2.775,1600,
15/06/2011,2.523,2.703,2.523,2.703,8000,
16/06/2011,2.775,2.775,2.595,2.595,2000,
17/06/2011,2.558,2.595,2.558,2.595,1100,
20/06/2011,2.452,2.452,2.452,2.452,2900,
21/06/2011,2.486,2.486,2.486,2.486,4000,
22/06/2011,2.486,2.486,2.486,2.486,5000,
23/06/2011,2.414,2.486,2.414,2.486,2100,
24/06/2011,2.452,2.452,2.306,2.343,8100,
27/06/2011,2.306,2.343,2.271,2.343,20300,
28/06/2011,2.271,2.271,2.271,2.271,12100,
29/06/2011,2.343,2.343,2.306,2.306,5700,
30/06/2011,2.378,2.378,2.378,2.378,1700,
01/07/2011,2.343,2.378,2.306,2.378,7900,
04/07/2011,2.378,2.378,2.343,2.343,5200,
05/07/2011,2.414,2.414,2.378,2.378,1300,
06/07/2011,2.378,2.378,2.378,2.378,0,
07/07/2011,2.414,2.414,2.378,2.378,3700,
08/07/2011,2.414,2.414,2.414,2.414,0,
11/07/2011,2.414,2.414,2.414,2.414,200,
12/07/2011,2.414,2.414,2.414,2.414,0,
13/07/2011,2.414,2.414,2.414,2.414,0,
14/07/2011,2.523,2.523,2.523,2.523,100,
15/07/2011,2.414,2.414,2.414,2.414,4200,
18/07/2011,2.414,2.414,2.414,2.414,0,
19/07/2011,2.414,2.414,2.414,2.414,0,
20/07/2011,2.486,2.523,2.486,2.523,2400,
21/07/2011,2.523,2.523,2.523,2.523,0,
22/07/2011,2.523,2.523,2.523,2.523,0,
25/07/2011,2.452,2.452,2.414,2.414,8100,
26/07/2011,2.378,2.414,2.378,2.414,2000,
27/07/2011,2.414,2.414,2.414,2.414,1500,
28/07/2011,2.414,2.414,2.378,2.378,3300,
29/07/2011,2.452,2.486,2.452,2.486,4600,
01/08/2011,2.414,2.414,2.414,2.414,1000,
02/08/2011,2.414,2.414,2.414,2.414,0,
03/08/2011,2.414,2.414,2.414,2.414,1100,
04/08/2011,2.486,2.486,2.452,2.452,1100,
05/08/2011,2.452,2.452,2.452,2.452,5000,
08/08/2011,2.452,2.452,2.452,2.452,17000,
09/08/2011,2.414,2.414,2.378,2.414,3100,
10/08/2011,2.452,2.452,2.452,2.452,3500,
11/08/2011,2.452,2.452,2.452,2.452,5600,
12/08/2011,2.452,2.452,2.452,2.452,200,
15/08/2011,2.523,2.523,2.523,2.523,100,
16/08/2011,2.523,2.523,2.523,2.523,0,
17/08/2011,2.667,2.667,2.486,2.486,11700,
18/08/2011,2.595,2.595,2.595,2.595,8700,
19/08/2011,2.595,2.595,2.523,2.523,13700,
22/08/2011,2.739,2.739,2.739,2.739,100,
23/08/2011,2.739,2.739,2.739,2.739,0,
24/08/2011,2.63,2.63,2.63,2.63,1400,
25/08/2011,2.667,2.667,2.63,2.63,3000,
26/08/2011,2.703,2.703,2.703,2.703,1300,
29/08/2011,2.811,2.811,2.775,2.775,6700,
30/08/2011,2.811,2.811,2.811,2.811,0,
31/08/2011,2.883,2.883,2.775,2.775,8100,
01/09/2011,3.028,3.028,2.883,2.883,6100,
05/09/2011,2.955,2.955,2.955,2.955,0,
06/09/2011,2.92,2.92,2.92,2.92,3800,
07/09/2011,3.064,3.064,2.955,2.955,8800,
08/09/2011,3.099,3.135,3.099,3.135,600,
09/09/2011,3.135,3.135,3.135,3.135,4900,
12/09/2011,3.135,3.135,3.135,3.135,3200,
13/09/2011,3.135,3.208,3.099,3.099,5300,
14/09/2011,3.135,3.172,3.135,3.172,22100,
15/09/2011,3.135,3.135,3.135,3.135,0,
16/09/2011,3.028,3.064,3.028,3.064,3100,
19/09/2011,3.135,3.135,3.135,3.135,100,
20/09/2011,3.028,3.172,2.955,2.955,3100,
21/09/2011,3.064,3.172,3.064,3.135,31500,
22/09/2011,3.099,3.099,3.099,3.099,3100,DIVIDEND
23/09/2011,3.099,3.099,3.099,3.099,10400,
26/09/2011,3.099,3.099,3.099,3.099,0,
27/09/2011,3.099,3.099,3.099,3.099,0,
28/09/2011,3.022,3.06,3.022,3.06,6000,
29/09/2011,3.022,3.022,3.022,3.022,8700,
30/09/2011,2.982,3.022,2.943,2.943,7800,
03/10/2011,2.826,2.826,2.786,2.826,2000,
04/10/2011,2.786,2.786,2.786,2.786,0,
05/10/2011,2.943,2.943,2.943,2.943,3800,
06/10/2011,3.14,3.14,3.14,3.14,1000,
07/10/2011,3.14,3.14,3.14,3.14,0,
10/10/2011,2.982,2.982,2.982,2.982,8000,
11/10/2011,2.943,2.943,2.943,2.943,5500,
12/10/2011,2.943,2.943,2.826,2.903,22500,
13/10/2011,2.903,2.903,2.903,2.903,0,
14/10/2011,2.903,2.903,2.903,2.903,0,
17/10/2011,2.943,2.943,2.943,2.943,10000,
18/10/2011,3.022,3.022,3.022,3.022,300,
19/10/2011,3.022,3.022,3.022,3.022,0,
20/10/2011,3.022,3.022,3.022,3.022,0,
21/10/2011,2.982,2.982,2.982,2.982,29300,
24/10/2011,2.982,2.982,2.982,2.982,3700,
25/10/2011,2.982,2.982,2.982,2.982,0,
26/10/2011,2.982,2.982,2.982,2.982,0,
27/10/2011,2.982,2.982,2.982,2.982,0,
28/10/2011,3.14,3.14,2.786,2.786,1100,
31/10/2011,3.022,3.022,3.022,3.022,100,
01/11/2011,3.022,3.022,3.022,3.022,0,
02/11/2011,3.022,3.022,3.022,3.022,0,
03/11/2011,3.022,3.022,3.022,3.022,0,
04/11/2011,2.826,2.826,2.826,2.826,100,
07/11/2011,2.826,2.826,2.826,2.826,0,
08/11/2011,2.826,2.826,2.826,2.826,0,
09/11/2011,2.826,2.826,2.826,2.826,0,
10/11/2011,2.826,2.826,2.826,2.826,0,
11/11/2011,2.826,2.826,2.826,2.826,0,
14/11/2011,2.826,2.826,2.826,2.826,0,
15/11/2011,2.826,2.826,2.826,2.826,0,
16/11/2011,2.826,2.826,2.826,2.826,0,
17/11/2011,2.826,2.826,2.826,2.826,0,
18/11/2011,2.826,2.826,2.826,2.826,0,
21/11/2011,2.826,2.826,2.826,2.826,0,
22/11/2011,2.668,2.668,2.668,2.668,100,
23/11/2011,2.668,2.668,2.668,2.668,0,
24/11/2011,2.668,2.668,2.668,2.668,0,
25/11/2011,2.668,2.668,2.668,2.668,0,
28/11/2011,2.668,2.668,2.668,2.668,1000,
29/11/2011,2.668,2.668,2.668,2.668,1000,
30/11/2011,2.668,2.668,2.668,2.668,200,
01/12/2011,2.668,2.668,2.668,2.668,0,
02/12/2011,2.668,2.668,2.668,2.668,2000,
05/12/2011,2.668,2.668,2.668,2.668,0,
06/12/2011,2.826,2.826,2.826,2.826,100,
07/12/2011,2.826,2.826,2.826,2.826,0,
08/12/2011,3.022,3.022,3.022,3.022,100,
09/12/2011,3.217,3.217,3.217,3.217,100,
12/12/2011,3.217,3.217,3.217,3.217,0,
13/12/2011,3.217,3.217,3.217,3.217,0,
14/12/2011,3.022,3.022,3.022,3.022,100,
15/12/2011,3.022,3.022,3.022,3.022,0,
16/12/2011,3.022,3.022,3.022,3.022,0,
19/12/2011,2.943,2.943,2.943,2.943,2000,
20/12/2011,3.06,3.14,3.06,3.14,1200,
21/12/2011,3.06,3.06,3.06,3.06,0,
22/12/2011,3.179,3.179,3.179,3.179,100,
23/12/2011,3.179,3.179,3.179,3.179,0,
26/12/2011,3.179,3.179,3.179,3.179,0,
27/12/2011,3.179,3.179,3.179,3.179,0,
28/12/2011,3.179,3.179,3.179,3.179,0,
29/12/2011,2.982,2.982,2.982,2.982,300,
30/12/2011,2.982,2.982,2.982,2.982,0,
03/01/2012,2.982,2.982,2.982,2.982,0,
04/01/2012,3.179,3.179,3.179,3.179,100,
05/01/2012,3.179,3.179,3.179,3.179,0,
06/01/2012,3.179,3.179,3.179,3.179,0,
09/01/2012,3.179,3.179,3.179,3.179,0,
10/01/2012,3.179,3.179,3.179,3.179,0,
11/01/2012,3.179,3.179,3.179,3.179,0,
12/01/2012,3.179,3.179,3.179,3.179,0,
13/01/2012,3.179,3.179,3.179,3.179,0,
16/01/2012,2.982,2.982,2.982,2.982,100,
17/01/2012,2.982,2.982,2.982,2.982,0,
18/01/2012,2.982,2.982,2.982,2.982,0,
19/01/2012,2.982,2.982,2.982,2.982,2100,
20/01/2012,2.982,2.982,2.982,2.982,0,
30/01/2012,2.982,2.982,2.982,2.982,0,
31/01/2012,2.943,2.943,2.786,2.786,10800,
01/02/2012,2.943,2.943,2.943,2.943,0,
02/02/2012,2.943,2.943,2.943,2.943,700,
03/02/2012,2.943,2.943,2.943,2.943,0,
06/02/2012,2.943,2.943,2.943,2.943,2500,
07/02/2012,2.943,2.943,2.826,2.826,5100,
08/02/2012,2.943,2.943,2.943,2.943,0,
09/02/2012,3.022,3.022,2.982,3.022,12500,
10/02/2012,2.982,2.982,2.982,2.982,0,
13/02/2012,2.982,2.982,2.982,2.982,0,
14/02/2012,2.826,2.826,2.826,2.826,100,
15/02/2012,2.903,2.903,2.903,2.903,1000,
16/02/2012,3.099,3.099,3.099,3.099,300,
17/02/2012,3.099,3.099,3.099,3.099,0,
20/02/2012,3.099,3.099,3.099,3.099,2500,
21/02/2012,3.14,3.14,3.099,3.099,4300,
22/02/2012,3.14,3.14,3.14,3.14,0,
23/02/2012,3.099,3.14,3.099,3.14,21000,
24/02/2012,3.14,3.14,3.14,3.14,2100,
27/02/2012,3.217,3.217,3.14,3.217,11700,
28/02/2012,3.217,3.217,3.179,3.217,5100,
29/02/2012,3.375,3.375,3.179,3.179,57700,
01/03/2012,3.453,3.453,3.296,3.296,4300,
02/03/2012,3.258,3.453,3.258,3.453,4800,
05/03/2012,3.649,3.649,3.453,3.453,35000,
06/03/2012,3.491,3.532,3.375,3.375,2300,
07/03/2012,3.491,3.532,3.491,3.491,16200,
08/03/2012,3.491,3.491,3.413,3.453,5300,
09/03/2012,3.491,3.491,3.491,3.491,3000,
12/03/2012,3.413,3.413,3.413,3.413,300,
13/03/2012,3.375,3.375,3.375,3.375,1000,
14/03/2012,3.375,3.375,3.375,3.375,0,
15/03/2012,3.375,3.375,3.375,3.375,0,
16/03/2012,3.375,3.375,3.375,3.375,0,
19/03/2012,3.375,3.375,3.375,3.375,0,
20/03/2012,3.375,3.375,3.375,3.375,0,
21/03/2012,3.413,3.413,3.413,3.413,100,
22/03/2012,3.413,3.413,3.413,3.413,0,DIVIDEND
23/03/2012,3.63,3.63,3.63,3.63,100,
26/03/2012,3.803,3.803,3.803,3.803,400,
27/03/2012,3.889,3.889,3.543,3.543,1100,
28/03/2012,3.889,3.889,3.889,3.889,0,
29/03/2012,3.63,3.63,3.63,3.63,400,
30/03/2012,3.63,3.63,3.63,3.63,0,
03/04/2012,3.63,3.63,3.63,3.63,0,
04/04/2012,3.63,3.63,3.63,3.63,0,
05/04/2012,3.63,3.63,3.63,3.63,0,
06/04/2012,3.63,3.63,3.63,3.63,0,
09/04/2012,3.63,3.63,3.63,3.63,0,
10/04/2012,3.63,3.63,3.63,3.63,0,
11/04/2012,3.543,3.845,3.543,3.845,1100,
12/04/2012,3.63,3.63,3.543,3.543,4500,
13/04/2012,3.63,3.63,3.63,3.63,0,
16/04/2012,3.673,3.673,3.586,3.586,14000,
17/04/2012,3.673,3.673,3.673,3.673,3000,
18/04/2012,3.673,3.673,3.673,3.673,0,
19/04/2012,3.543,3.543,3.543,3.543,1000,
20/04/2012,3.543,3.543,3.543,3.543,2000,
23/04/2012,3.543,3.586,3.543,3.586,2000,
24/04/2012,3.63,3.673,3.63,3.673,2600,
25/04/2012,3.673,3.716,3.673,3.673,14600,
26/04/2012,3.673,3.673,3.673,3.673,11000,
27/04/2012,3.76,3.76,3.76,3.76,100,
02/05/2012,3.76,3.76,3.76,3.76,0,
03/05/2012,3.673,3.673,3.673,3.673,4000,
04/05/2012,3.716,3.716,3.716,3.716,400,
07/05/2012,3.975,3.975,3.803,3.803,6200,
08/05/2012,4.236,4.236,3.803,3.803,600,
09/05/2012,4.236,4.236,4.236,4.236,0,
10/05/2012,4.493,4.493,4.493,4.493,100,
11/05/2012,4.321,4.321,4.321,4.321,200,
14/05/2012,4.236,4.236,4.236,4.236,200,
15/05/2012,4.236,4.236,4.236,4.236,0,
16/05/2012,3.975,3.975,3.975,3.975,100,
17/05/2012,3.889,3.889,3.889,3.889,5100,
18/05/2012,3.889,3.889,3.889,3.889,0,
21/05/2012,4.106,4.106,3.889,3.889,3300,
22/05/2012,3.889,3.889,3.889,3.889,100,
23/05/2012,3.889,3.889,3.889,3.889,900,
24/05/2012,3.889,3.889,3.889,3.889,0,
25/05/2012,4.062,4.062,3.931,4.018,3900,
28/05/2012,4.018,4.018,4.018,4.018,10000,
29/05/2012,3.889,3.931,3.889,3.931,5600,
30/05/2012,3.889,3.889,3.889,3.889,0,
31/05/2012,3.889,3.889,3.889,3.889,4500,
01/06/2012,3.889,4.018,3.673,3.673,7800,
04/06/2012,3.889,3.889,3.889,3.889,400,
05/06/2012,3.889,3.889,3.889,3.889,0,
06/06/2012,3.889,3.889,3.889,3.889,5700,
07/06/2012,3.889,3.889,3.889,3.889,0,
08/06/2012,3.889,3.931,3.889,3.931,4600,
11/06/2012,4.018,4.106,3.889,3.889,6400,
12/06/2012,4.018,4.018,4.018,4.018,0,
13/06/2012,4.018,4.018,4.018,4.018,0,
14/06/2012,4.018,4.018,4.018,4.018,0,
15/06/2012,4.018,4.018,4.018,4.018,1000,
18/06/2012,4.018,4.018,4.018,4.018,800,
19/06/2012,3.975,3.975,3.975,3.975,4000,
20/06/2012,3.975,3.975,3.975,3.975,12600,
21/06/2012,3.975,3.975,3.975,3.975,3100,
22/06/2012,3.975,3.975,3.975,3.975,1200,
25/06/2012,3.76,3.76,3.76,3.76,500,
26/06/2012,3.76,3.76,3.76,3.76,0,
27/06/2012,3.975,3.975,3.975,3.975,100,
28/06/2012,3.975,3.975,3.803,3.889,3200,
29/06/2012,3.975,3.975,3.975,3.975,0,
02/07/2012,3.975,3.975,3.975,3.975,200,
03/07/2012,3.975,3.975,3.975,3.975,100,
04/07/2012,3.975,3.975,3.975,3.975,200,
05/07/2012,3.975,3.975,3.975,3.975,0,
06/07/2012,4.018,4.018,4.018,4.018,200,
09/07/2012,4.018,4.018,4.018,4.018,0,
10/07/2012,3.889,3.889,3.889,3.889,1600,
11/07/2012,3.889,3.889,3.889,3.889,0,
12/07/2012,3.889,3.889,3.889,3.889,0,
13/07/2012,4.062,4.062,3.975,4.018,2500,
16/07/2012,3.889,3.889,3.889,3.889,100,
17/07/2012,4.062,4.062,4.062,4.062,1500,
18/07/2012,4.062,4.062,4.062,4.062,0,
19/07/2012,4.321,4.321,4.321,4.321,100,
20/07/2012,4.321,4.538,4.321,4.538,200,
23/07/2012,4.062,4.062,4.062,4.062,900,
24/07/2012,4.321,4.321,4.321,4.321,100,
25/07/2012,4.321,4.321,4.321,4.321,0,
26/07/2012,4.321,4.321,4.321,4.321,0,
27/07/2012,4.062,4.106,4.062,4.106,900,
30/07/2012,4.062,4.062,4.062,4.062,0,
31/07/2012,4.191,4.321,4.062,4.321,3000,
01/08/2012,4.062,4.062,4.062,4.062,100,
02/08/2012,4.106,4.106,3.889,3.889,200,
03/08/2012,4.236,4.236,4.236,4.236,300,
06/08/2012,4.236,4.236,4.236,4.236,0,
07/08/2012,4.236,4.236,4.236,4.236,0,
08/08/2012,3.975,3.975,3.975,3.975,100,
09/08/2012,3.975,4.236,3.975,4.236,1700,
10/08/2012,3.975,3.975,3.975,3.975,0,
13/08/2012,3.975,3.975,3.975,3.975,0,
14/08/2012,4.236,4.236,4.236,4.236,100,
15/08/2012,4.493,4.493,4.493,4.493,100,
16/08/2012,4.493,4.493,4.493,4.493,0,
17/08/2012,4.191,4.191,4.191,4.191,1100,
20/08/2012,4.321,4.321,3.975,3.975,900,
21/08/2012,4.321,4.321,4.321,4.321,0,
22/08/2012,4.321,4.321,4.321,4.321,0,
23/08/2012,4.018,4.018,4.018,4.018,2900,
24/08/2012,4.018,4.018,4.018,4.018,0,
27/08/2012,3.889,3.889,3.889,3.889,800,
28/08/2012,4.147,4.147,4.147,4.147,3000,
29/08/2012,4.147,4.147,4.147,4.147,0,
30/08/2012,4.147,4.147,4.147,4.147,0,
31/08/2012,4.147,4.147,4.147,4.147,0,
04/09/2012,4.147,4.147,4.147,4.147,0,
05/09/2012,4.106,4.147,4.062,4.062,10200,
06/09/2012,4.364,4.364,3.845,4.364,10700,
07/09/2012,3.889,3.889,3.889,3.889,0,
10/09/2012,3.63,3.63,3.63,3.63,900,
11/09/2012,3.845,3.845,3.716,3.845,19800,
12/09/2012,4.062,4.062,3.845,3.889,4200,
13/09/2012,4.018,4.062,3.889,3.889,5000,
14/09/2012,4.278,4.278,3.889,3.889,1100,
17/09/2012,4.278,4.278,4.278,4.278,0,
18/09/2012,4.45,4.45,4.45,4.45,100,
19/09/2012,4.45,4.45,4.45,4.45,0,
20/09/2012,4.45,4.45,4.45,4.45,0,
21/09/2012,4.147,4.147,4.147,4.147,100,
24/09/2012,4.062,4.364,4.062,4.364,5300,
25/09/2012,4.062,4.062,4.062,4.062,0,
26/09/2012,4.062,4.062,4.062,4.062,0,
27/09/2012,4.062,4.062,4.062,4.062,0,
28/09/2012,3.889,3.889,3.889,3.889,400,
01/10/2012,3.889,3.889,3.889,3.889,0,
02/10/2012,3.889,3.889,3.889,3.889,0,
03/10/2012,3.889,3.889,3.889,3.889,0,
04/10/2012,3.889,3.889,3.889,3.889,0,
05/10/2012,4.062,4.062,3.931,3.931,400,
08/10/2012,4.062,4.062,4.062,4.062,0,
09/10/2012,4.062,4.062,4.062,4.062,0,
10/10/2012,4.062,4.062,4.062,4.062,1200,
11/10/2012,4.062,4.062,4.062,4.062,0,
12/10/2012,4.062,4.062,4.062,4.062,0,
15/10/2012,4.062,4.106,4.062,4.062,6000,
16/10/2012,4.191,4.191,4.062,4.062,3900,
17/10/2012,4.191,4.191,4.191,4.191,0,
18/10/2012,4.364,4.364,4.364,4.364,100,
19/10/2012,4.364,4.364,4.364,4.364,0,
22/10/2012,4.364,4.364,4.364,4.364,0,
23/10/2012,4.27,4.317,4.27,4.317,2000,DIVIDEND
24/10/2012,4.317,4.317,4.317,4.317,2500,
25/10/2012,4.27,4.27,4.27,4.27,1000,
26/10/2012,4.27,4.27,4.27,4.27,0,
29/10/2012,4.27,4.27,4.27,4.27,0,
30/10/2012,4.27,4.27,4.27,4.27,0,
31/10/2012,4.27,4.27,4.27,4.27,0,
01/11/2012,4.27,4.27,4.27,4.27,0,
02/11/2012,4.27,4.27,4.27,4.27,0,
05/11/2012,4.317,4.317,4.317,4.317,1000,
06/11/2012,4.317,4.317,4.317,4.317,0,
07/11/2012,4.601,4.601,4.032,4.032,300,
08/11/2012,4.601,4.601,4.601,4.601,0,
09/11/2012,4.601,4.601,4.601,4.601,0,
12/11/2012,4.317,4.317,4.317,4.317,100,
13/11/2012,4.317,4.317,4.317,4.317,0,
14/11/2012,4.317,4.317,4.317,4.317,300,
15/11/2012,4.601,4.601,4.601,4.601,100,
16/11/2012,4.601,4.601,4.601,4.601,0,
19/11/2012,4.885,4.885,4.885,4.885,100,
20/11/2012,4.885,4.885,4.885,4.885,100,
21/11/2012,4.885,4.885,4.885,4.885,0,
22/11/2012,4.791,4.791,4.791,4.791,100,
23/11/2012,4.459,4.459,4.459,4.459,100,
26/11/2012,4.601,4.601,4.175,4.175,1200,
27/11/2012,4.601,4.601,4.601,4.601,0,
28/11/2012,4.601,4.601,4.601,4.601,0,
29/11/2012,4.601,4.601,4.601,4.601,0,
30/11/2012,4.839,4.839,4.839,4.839,900,
03/12/2012,4.507,4.507,4.507,4.507,100,
04/12/2012,4.507,4.507,4.507,4.507,0,
05/12/2012,4.507,4.507,4.507,4.507,0,
06/12/2012,4.507,4.507,4.507,4.507,0,
07/12/2012,4.507,4.507,4.507,4.507,0,
10/12/2012,4.507,4.507,4.507,4.507,0,
11/12/2012,4.221,4.221,4.221,4.221,100,
12/12/2012,4.221,4.221,4.221,4.221,0,
13/12/2012,4.221,4.221,4.221,4.221,0,
14/12/2012,4.221,4.221,4.221,4.221,100,
17/12/2012,4.221,4.221,4.221,4.221,0,
18/12/2012,4.221,4.221,4.221,4.221,0,
19/12/2012,4.507,4.507,4.507,4.507,1700,
20/12/2012,4.744,4.744,4.507,4.507,2100,
21/12/2012,5.076,5.076,5.076,5.076,100,
24/12/2012,5.076,5.076,5.076,5.076,0,
25/12/2012,5.076,5.076,5.076,5.076,0,
26/12/2012,4.744,4.744,4.744,4.744,100,
27/12/2012,4.744,4.744,4.744,4.744,0,
28/12/2012,4.839,4.839,4.412,4.459,700,
02/01/2013,5.171,5.171,4.507,4.507,200,
03/01/2013,5.171,5.171,5.171,5.171,0,
04/01/2013,5.171,5.171,5.171,5.171,0,
07/01/2013,5.171,5.171,5.171,5.171,0,
08/01/2013,5.171,5.171,5.171,5.171,0,
09/01/2013,5.171,5.171,5.171,5.171,0,
10/01/2013,5.171,5.171,5.171,5.171,0,
11/01/2013,5.171,5.171,5.171,5.171,0,
14/01/2013,5.171,5.171,5.171,5.171,0,
15/01/2013,5.171,5.171,5.171,5.171,0,
16/01/2013,5.171,5.171,5.171,5.171,0,
17/01/2013,5.171,5.171,4.695,4.695,2400,
18/01/2013,4.695,4.695,4.695,4.695,300,
21/01/2013,4.649,4.649,4.649,4.649,100,
22/01/2013,4.649,4.649,4.649,4.649,0,
23/01/2013,4.649,4.649,4.649,4.649,0,
24/01/2013,4.649,4.649,4.649,4.649,0,
25/01/2013,4.981,4.981,4.981,4.981,100,
28/01/2013,4.981,4.981,4.981,4.981,0,
29/01/2013,4.981,4.981,4.981,4.981,0,
30/01/2013,4.981,4.981,4.981,4.981,0,
31/01/2013,5.408,5.408,5.408,5.408,100,
01/02/2013,5.408,5.408,5.408,5.408,0,
04/02/2013,5.408,5.408,5.408,5.408,0,
05/02/2013,5.408,5.408,5.408,5.408,0,
06/02/2013,5.408,5.408,5.408,5.408,0,
07/02/2013,5.881,5.881,5.881,5.881,100,
08/02/2013,5.881,5.881,5.881,5.881,0,
18/02/2013,6.166,6.166,6.166,6.166,100,
19/02/2013,6.166,6.166,6.166,6.166,0,
20/02/2013,6.166,6.166,6.166,6.166,0,
21/02/2013,6.072,6.072,6.072,6.072,100,
22/02/2013,6.072,6.072,6.072,6.072,0,
25/02/2013,6.072,6.072,6.072,6.072,0,
26/02/2013,5.835,5.835,5.835,5.835,100,
27/02/2013,5.835,5.835,5.835,5.835,0,
28/02/2013,5.835,5.835,5.835,5.835,0,
01/03/2013,5.835,5.835,5.835,5.835,0,
04/03/2013,5.835,5.835,5.835,5.835,0,
05/03/2013,5.835,5.835,5.835,5.835,0,
06/03/2013,5.835,5.835,5.835,5.835,0,
07/03/2013,5.835,5.835,5.835,5.835,0,
08/03/2013,5.835,5.835,5.835,5.835,0,
11/03/2013,5.835,5.835,5.835,5.835,0,
12/03/2013,5.835,5.835,5.835,5.835,0,
13/03/2013,5.835,5.835,5.835,5.835,0,
14/03/2013,5.835,5.835,5.835,5.835,0,
15/03/2013,5.835,5.835,5.835,5.835,0,
18/03/2013,5.835,5.835,5.835,5.835,0,
19/03/2013,5.454,5.454,5.454,5.454,100,
20/03/2013,4.981,4.981,4.981,4.981,1200,
21/03/2013,4.83,5.03,4.83,5.03,1500,DIVIDEND
22/03/2013,5.182,5.182,4.83,4.83,200,
25/03/2013,5.434,5.434,5.434,5.434,100,
26/03/2013,5.03,5.03,5.03,5.03,1200,
27/03/2013,5.03,5.03,5.03,5.03,0,
28/03/2013,5.384,5.384,4.729,5.03,600,
29/03/2013,5.434,5.434,5.384,5.384,800,
01/04/2013,4.93,4.93,4.93,4.93,600,
02/04/2013,4.83,4.83,4.83,4.83,300,
03/04/2013,4.83,4.83,4.83,4.83,0,
04/04/2013,4.83,4.83,4.83,4.83,0,
05/04/2013,4.83,4.83,4.83,4.83,0,
08/04/2013,5.131,5.131,4.729,4.729,400,
09/04/2013,4.981,5.03,4.881,5.03,20900,
10/04/2013,4.78,5.03,4.78,5.03,35400,
11/04/2013,4.83,4.83,4.83,4.83,0,
12/04/2013,5.081,5.081,5.081,5.081,100,
15/04/2013,5.081,5.081,4.83,5.03,1200,
16/04/2013,5.03,5.03,5.03,5.03,300,
17/04/2013,5.03,5.03,5.03,5.03,11400,
18/04/2013,5.03,5.03,5.03,5.03,10500,
22/04/2013,5.03,5.081,5.03,5.03,9000,
23/04/2013,5.03,5.03,5.03,5.03,11000,
24/04/2013,5.131,5.131,5.131,5.131,700,
