transDate,close,high,low,open,volume,event
02/10/2014,7.152,7.152,7.022,7.022,2100,
03/10/2014,7.086,7.086,7.086,7.086,466,
06/10/2014,7.086,7.086,7.086,7.086,0,
07/10/2014,7.086,7.086,7.086,7.086,0,
08/10/2014,7.217,7.217,7.152,7.152,7500,
09/10/2014,7.217,7.217,7.217,7.217,0,
10/10/2014,7.217,7.217,7.217,7.217,0,
13/10/2014,7.217,7.217,7.217,7.217,0,
14/10/2014,7.217,7.217,7.022,7.022,3700,
15/10/2014,7.412,7.412,7.412,7.412,3000,
16/10/2014,7.412,7.412,7.412,7.412,5400,
17/10/2014,7.412,7.412,7.412,7.412,0,
20/10/2014,7.412,7.412,7.412,7.412,0,
21/10/2014,7.412,7.412,7.412,7.412,2034,
22/10/2014,7.412,7.412,7.152,7.152,200,
23/10/2014,7.541,7.541,7.541,7.541,2000,
24/10/2014,7.541,7.541,7.541,7.541,0,
27/10/2014,7.541,7.541,7.541,7.541,0,
28/10/2014,7.801,7.801,7.801,7.801,3100,
29/10/2014,7.801,7.801,7.801,7.801,0,
30/10/2014,7.801,7.801,7.801,7.801,0,
31/10/2014,7.801,7.801,7.801,7.801,0,
03/11/2014,7.801,7.801,7.801,7.801,0,
04/11/2014,8.127,8.127,7.932,7.932,11300,
05/11/2014,8.127,8.127,8.127,8.127,0,
06/11/2014,8.127,8.127,8.127,8.127,0,
07/11/2014,8.127,8.127,8.127,8.127,0,
10/11/2014,8.127,8.127,8.127,8.127,0,
11/11/2014,8.842,8.842,8.127,8.127,2000,
12/11/2014,8.842,8.842,8.842,8.842,0,
13/11/2014,8.842,8.842,8.842,8.842,0,
14/11/2014,8.842,8.842,8.842,8.842,0,
17/11/2014,8.842,8.842,8.842,8.842,0,
18/11/2014,8.842,8.842,8.842,8.842,0,
19/11/2014,8.842,8.842,8.842,8.842,0,
20/11/2014,9.621,9.621,9.621,9.621,100,
21/11/2014,9.621,9.621,9.621,9.621,0,
24/11/2014,9.621,9.621,9.621,9.621,0,
25/11/2014,9.621,9.621,9.621,9.621,0,
26/11/2014,9.621,9.621,9.621,9.621,0,
27/11/2014,9.621,9.621,9.621,9.621,0,
28/11/2014,9.621,9.621,9.621,9.621,0,
01/12/2014,9.621,9.621,9.621,9.621,0,
02/12/2014,10.532,10.532,10.532,10.532,100,
03/12/2014,11.572,11.572,11.572,11.572,100,
04/12/2014,12.612,12.612,12.612,12.612,100,
05/12/2014,12.612,12.612,12.612,12.612,0,
08/12/2014,12.612,12.612,12.612,12.612,0,
09/12/2014,12.352,12.352,11.377,11.377,2100,
10/12/2014,12.352,12.352,12.352,12.352,0,
11/12/2014,12.352,12.352,12.352,12.352,0,
12/12/2014,12.352,12.352,12.352,12.352,0,
15/12/2014,12.352,12.352,12.352,12.352,0,
16/12/2014,11.117,11.117,11.117,11.117,2000,
17/12/2014,11.117,11.117,11.117,11.117,0,
18/12/2014,11.117,11.117,11.117,11.117,0,
19/12/2014,11.117,11.117,11.117,11.117,0,
22/12/2014,11.117,11.117,11.117,11.117,0,
23/12/2014,11.637,11.637,11.637,11.637,500,
24/12/2014,11.637,11.637,11.637,11.637,0,
25/12/2014,11.637,11.637,11.637,11.637,0,
26/12/2014,11.637,11.637,11.637,11.637,0,
29/12/2014,11.637,11.637,11.637,11.637,1500,
30/12/2014,11.637,11.637,11.637,11.637,0,
31/12/2014,11.637,11.637,11.637,11.637,0,
05/01/2015,11.637,11.637,11.637,11.637,0,
06/01/2015,11.637,11.637,11.637,11.637,0,
07/01/2015,11.637,11.637,11.637,11.637,0,
08/01/2015,11.637,11.637,11.637,11.637,0,
09/01/2015,11.637,11.637,11.637,11.637,0,
12/01/2015,11.637,11.637,11.637,11.637,0,
13/01/2015,11.637,11.637,11.637,11.637,0,
14/01/2015,11.637,11.637,11.637,11.637,0,
15/01/2015,11.637,11.637,11.637,11.637,0,
16/01/2015,11.637,11.637,11.637,11.637,0,
19/01/2015,11.637,11.637,11.637,11.637,0,
20/01/2015,11.637,11.637,11.637,11.637,0,
21/01/2015,11.637,11.637,11.637,11.637,0,
22/01/2015,11.637,11.637,11.637,11.637,0,
23/01/2015,11.637,11.637,11.637,11.637,0,
26/01/2015,11.637,11.637,11.637,11.637,0,
27/01/2015,11.637,11.637,11.637,11.637,0,
28/01/2015,11.637,11.637,11.637,11.637,0,
29/01/2015,11.637,11.637,11.637,11.637,0,
30/01/2015,11.637,11.637,11.637,11.637,0,
02/02/2015,10.532,10.532,10.532,10.532,900,
03/02/2015,10.663,10.663,10.663,10.663,300,
04/02/2015,10.663,10.663,10.663,10.663,0,
05/02/2015,10.663,10.663,10.663,10.663,0,
06/02/2015,10.663,10.663,10.663,10.663,0,
09/02/2015,10.663,10.663,10.663,10.663,0,
10/02/2015,10.077,10.077,10.077,10.077,500,
11/02/2015,10.077,10.077,10.077,10.077,0,
12/02/2015,10.077,10.077,10.077,10.077,0,
13/02/2015,10.077,10.077,10.077,10.077,0,
24/02/2015,10.077,10.077,10.077,10.077,0,
25/02/2015,10.077,10.077,10.077,10.077,0,
26/02/2015,10.077,10.077,10.077,10.077,0,
27/02/2015,10.077,10.077,10.077,10.077,0,
02/03/2015,10.077,10.077,10.077,10.077,0,
03/03/2015,10.077,10.077,10.077,10.077,0,
04/03/2015,10.077,10.077,10.077,10.077,0,
05/03/2015,10.077,10.077,10.077,10.077,0,
06/03/2015,10.207,10.207,9.101,9.101,500,
09/03/2015,10.207,10.207,10.207,10.207,0,
10/03/2015,10.207,10.207,10.207,10.207,0,
11/03/2015,9.232,9.232,9.232,9.232,200,
12/03/2015,9.232,9.232,9.232,9.232,0,
13/03/2015,10.143,10.143,10.143,10.143,100,
16/03/2015,10.143,10.143,10.143,10.143,0,
17/03/2015,10.143,10.143,10.143,10.143,0,
18/03/2015,10.143,10.143,10.143,10.143,0,
19/03/2015,10.143,10.143,10.143,10.143,0,
20/03/2015,10.143,10.143,10.143,10.143,0,
23/03/2015,10.143,10.143,10.143,10.143,0,
24/03/2015,10.143,10.143,10.143,10.143,0,
25/03/2015,10.143,10.143,10.143,10.143,0,
26/03/2015,10.143,10.143,10.143,10.143,0,
27/03/2015,9.167,9.167,9.167,9.167,300,
30/03/2015,9.167,9.167,9.167,9.167,0,
31/03/2015,9.167,9.167,9.167,9.167,0,
01/04/2015,8.257,8.257,8.257,8.257,300,
02/04/2015,8.257,8.257,7.801,7.801,2200,
03/04/2015,8.257,8.257,8.257,8.257,0,
06/04/2015,8.257,8.257,8.257,8.257,0,
07/04/2015,8.257,8.257,8.257,8.257,0,
08/04/2015,8.257,8.257,8.257,8.257,0,
09/04/2015,8.257,8.257,8.257,8.257,0,
10/04/2015,8.257,8.257,8.257,8.257,0,
13/04/2015,8.257,8.257,8.257,8.257,0,
14/04/2015,8.257,8.257,8.257,8.257,0,
15/04/2015,8.257,8.257,8.257,8.257,0,
16/04/2015,8.257,8.257,8.257,8.257,0,
17/04/2015,8.322,8.322,8.322,8.322,100,
20/04/2015,8.322,8.322,8.322,8.322,0,
21/04/2015,7.801,8.517,7.801,8.322,7300,
22/04/2015,7.801,7.801,7.801,7.801,0,
23/04/2015,8.257,8.257,8.257,8.257,400,
24/04/2015,7.866,7.866,7.801,7.801,1800,
27/04/2015,7.866,7.866,7.866,7.866,500,
04/05/2015,7.866,7.866,7.866,7.866,0,
05/05/2015,7.866,7.866,7.866,7.866,2000,
06/05/2015,7.801,7.801,7.801,7.801,4000,
07/05/2015,7.801,7.801,7.801,7.801,0,
08/05/2015,7.801,7.801,7.801,7.801,0,
11/05/2015,8.582,8.582,7.997,7.997,1200,
12/05/2015,9.101,9.101,9.101,9.101,100,
13/05/2015,9.101,9.101,9.101,9.101,0,
14/05/2015,9.101,9.101,9.101,9.101,0,
15/05/2015,9.101,9.101,9.101,9.101,0,
18/05/2015,9.101,9.101,9.101,9.101,0,DIVIDEND
19/05/2015,9.101,9.101,9.101,9.101,0,
20/05/2015,8.738,8.738,8.738,8.738,100,
21/05/2015,8.228,8.228,8.228,8.228,200,
22/05/2015,8.228,8.228,8.228,8.228,0,
25/05/2015,8.374,8.374,8.374,8.374,1000,
26/05/2015,8.374,8.374,8.374,8.374,11000,
27/05/2015,8.374,8.374,8.374,8.374,0,
28/05/2015,8.01,8.01,8.01,8.01,4000,
29/05/2015,8.01,8.01,8.01,8.01,0,
01/06/2015,8.01,8.01,8.01,8.01,0,
02/06/2015,8.01,8.01,8.01,8.01,0,
03/06/2015,8.01,8.01,8.01,8.01,0,
04/06/2015,8.01,8.01,8.01,8.01,0,
05/06/2015,8.01,8.01,8.01,8.01,0,
08/06/2015,8.01,8.01,8.01,8.01,0,
09/06/2015,8.01,8.01,8.01,8.01,0,
10/06/2015,8.01,8.01,8.01,8.01,0,
11/06/2015,8.01,8.01,8.01,8.01,400,
12/06/2015,8.01,8.01,8.01,8.01,0,
15/06/2015,8.01,8.01,8.01,8.01,0,
16/06/2015,8.01,8.01,8.01,8.01,0,
17/06/2015,8.01,8.01,8.01,8.01,0,
18/06/2015,8.01,8.01,8.01,8.01,0,
19/06/2015,8.01,8.01,8.01,8.01,0,
22/06/2015,8.01,8.01,8.01,8.01,0,
23/06/2015,8.01,8.01,8.01,8.01,0,
24/06/2015,7.646,7.646,7.646,7.646,100,
25/06/2015,7.646,7.646,7.646,7.646,0,
26/06/2015,7.646,7.646,7.646,7.646,0,
29/06/2015,7.646,7.646,7.646,7.646,0,
30/06/2015,7.646,7.646,7.646,7.646,0,
01/07/2015,7.646,7.646,7.646,7.646,0,
02/07/2015,7.646,7.646,7.646,7.646,0,
03/07/2015,7.646,7.646,7.646,7.646,0,
06/07/2015,7.646,7.646,7.646,7.646,0,
07/07/2015,7.646,7.646,7.646,7.646,0,
08/07/2015,7.646,7.646,7.646,7.646,0,
09/07/2015,7.646,7.646,7.646,7.646,0,
10/07/2015,7.646,7.646,7.646,7.646,0,
13/07/2015,7.646,7.646,7.646,7.646,0,
14/07/2015,7.646,7.646,7.646,7.646,0,
15/07/2015,7.646,7.646,7.646,7.646,0,
16/07/2015,7.646,7.646,7.646,7.646,0,
17/07/2015,7.646,7.646,7.646,7.646,0,
20/07/2015,7.646,7.646,7.646,7.646,0,
21/07/2015,7.646,7.646,7.646,7.646,0,
22/07/2015,7.646,7.646,7.646,7.646,0,
23/07/2015,7.646,7.646,7.646,7.646,0,
24/07/2015,7.646,7.646,7.646,7.646,0,
27/07/2015,8.01,8.01,8.01,8.01,2000,
28/07/2015,7.865,8.01,7.865,8.01,2000,
29/07/2015,7.865,7.865,7.865,7.865,0,
30/07/2015,7.865,7.865,7.865,7.865,0,
31/07/2015,7.865,7.865,7.865,7.865,0,
03/08/2015,7.865,7.865,7.865,7.865,600,
04/08/2015,7.865,7.865,7.865,7.865,0,
05/08/2015,7.865,7.865,7.865,7.865,0,
06/08/2015,7.865,7.865,7.865,7.865,2000,
07/08/2015,7.865,7.865,7.865,7.865,0,
10/08/2015,7.865,7.865,7.865,7.865,0,
11/08/2015,7.865,7.865,7.865,7.865,0,
12/08/2015,8.592,8.592,7.865,7.865,29100,
13/08/2015,8.592,8.592,8.592,8.592,1500,
14/08/2015,8.592,8.592,8.592,8.592,0,
17/08/2015,8.592,8.592,8.592,8.592,0,
18/08/2015,8.592,8.592,8.592,8.592,0,
19/08/2015,8.592,8.592,8.592,8.592,0,
20/08/2015,8.592,8.592,8.592,8.592,0,
21/08/2015,8.592,8.592,8.592,8.592,1000,
24/08/2015,8.447,8.447,8.374,8.374,2000,
25/08/2015,8.447,8.447,8.447,8.447,1000,
26/08/2015,8.156,8.301,8.156,8.301,2000,
27/08/2015,8.156,8.156,8.156,8.156,0,
28/08/2015,8.156,8.156,8.156,8.156,0,
31/08/2015,8.156,8.156,8.156,8.156,0,
01/09/2015,8.156,8.156,8.156,8.156,0,
03/09/2015,8.156,8.156,8.156,8.156,0,
04/09/2015,8.156,8.156,8.156,8.156,0,
07/09/2015,8.156,8.156,8.156,8.156,0,
08/09/2015,8.738,8.738,8.738,8.738,1300,
09/09/2015,8.738,8.738,8.738,8.738,0,
10/09/2015,8.738,8.738,8.738,8.738,0,
11/09/2015,8.738,8.738,8.738,8.738,0,
14/09/2015,8.738,8.738,8.738,8.738,0,
15/09/2015,8.738,8.738,8.738,8.738,0,
16/09/2015,8.738,8.738,8.738,8.738,0,
17/09/2015,8.738,8.738,8.738,8.738,0,
18/09/2015,8.738,8.738,8.738,8.738,0,
21/09/2015,8.738,8.738,8.738,8.738,0,
22/09/2015,8.738,8.738,8.738,8.738,0,
23/09/2015,8.738,8.738,8.738,8.738,0,
24/09/2015,8.738,8.738,8.738,8.738,0,
25/09/2015,8.738,8.738,8.738,8.738,0,
28/09/2015,8.738,8.738,8.738,8.738,0,
29/09/2015,8.738,8.738,8.738,8.738,0,
30/09/2015,8.738,8.738,8.738,8.738,0,
01/10/2015,8.738,8.738,8.738,8.738,0,
02/10/2015,8.738,8.738,8.738,8.738,0,
05/10/2015,8.738,8.738,8.738,8.738,0,
06/10/2015,8.738,8.738,8.738,8.738,0,
07/10/2015,8.738,8.738,8.738,8.738,0,
08/10/2015,8.738,8.738,8.738,8.738,0,
09/10/2015,8.738,8.738,8.738,8.738,0,
12/10/2015,8.738,8.738,8.738,8.738,0,
13/10/2015,8.738,8.738,8.738,8.738,0,
14/10/2015,8.738,8.738,8.738,8.738,0,
15/10/2015,8.738,8.738,8.738,8.738,0,
16/10/2015,8.01,8.01,8.01,8.01,4000,
19/10/2015,8.01,8.01,8.01,8.01,0,
20/10/2015,8.01,8.01,8.01,8.01,0,
21/10/2015,8.01,8.01,8.01,8.01,0,
22/10/2015,8.01,8.01,8.01,8.01,0,
23/10/2015,8.01,8.01,8.01,8.01,0,
26/10/2015,8.01,8.01,8.01,8.01,0,
27/10/2015,8.01,8.01,8.01,8.01,0,
28/10/2015,8.01,8.01,8.01,8.01,0,
29/10/2015,7.282,7.282,7.282,7.282,1000,
30/10/2015,7.282,7.282,7.282,7.282,0,
02/11/2015,7.282,7.282,7.282,7.282,2900,
03/11/2015,7.282,7.282,7.282,7.282,100,
04/11/2015,7.282,7.282,7.282,7.282,0,
05/11/2015,7.282,7.282,7.282,7.282,0,
06/11/2015,7.282,7.282,7.282,7.282,0,
09/11/2015,7.282,7.282,7.282,7.282,0,
10/11/2015,7.282,7.282,7.282,7.282,0,
11/11/2015,7.282,7.282,7.282,7.282,0,
12/11/2015,7.282,7.282,7.282,7.282,3300,
13/11/2015,7.282,7.282,7.282,7.282,0,
16/11/2015,7.282,7.282,7.282,7.282,0,
17/11/2015,6.918,6.918,6.918,6.918,3000,
18/11/2015,6.918,6.918,6.918,6.918,0,
19/11/2015,6.918,6.918,6.918,6.918,0,
20/11/2015,6.918,6.918,6.918,6.918,0,
23/11/2015,6.918,6.918,6.918,6.918,0,
24/11/2015,6.918,6.918,6.918,6.918,0,
25/11/2015,6.918,6.918,6.918,6.918,0,
26/11/2015,6.918,6.918,6.918,6.918,0,
27/11/2015,6.918,6.918,6.918,6.918,0,
30/11/2015,6.918,6.918,6.918,6.918,0,
01/12/2015,6.918,6.918,6.918,6.918,0,
02/12/2015,6.918,6.918,6.918,6.918,0,
03/12/2015,6.918,6.918,6.918,6.918,0,
04/12/2015,6.918,6.918,6.918,6.918,0,
07/12/2015,6.918,6.918,6.918,6.918,3600,
08/12/2015,6.918,6.918,6.918,6.918,0,
09/12/2015,6.918,6.918,6.918,6.918,0,
10/12/2015,6.918,6.918,6.918,6.918,0,
11/12/2015,7.573,7.573,7.573,7.573,6000,
14/12/2015,7.573,7.573,7.573,7.573,0,
15/12/2015,7.573,7.573,7.573,7.573,0,
16/12/2015,7.573,7.573,7.573,7.573,0,
17/12/2015,7.573,7.573,7.573,7.573,0,
18/12/2015,7.573,7.573,7.573,7.573,0,
21/12/2015,7.573,7.573,7.573,7.573,0,
22/12/2015,7.573,7.573,7.573,7.573,0,
23/12/2015,7.573,7.573,7.573,7.573,0,
24/12/2015,7.573,7.573,7.573,7.573,0,
25/12/2015,7.573,7.573,7.573,7.573,0,
28/12/2015,7.573,7.573,7.573,7.573,0,
29/12/2015,7.573,7.573,7.573,7.573,0,
30/12/2015,7.573,7.573,7.573,7.573,0,
31/12/2015,7.573,7.573,7.573,7.573,0,
04/01/2016,7.573,7.573,7.573,7.573,0,
05/01/2016,7.573,7.573,7.573,7.573,0,
06/01/2016,7.282,7.282,7.282,7.282,100,
07/01/2016,7.282,7.282,7.282,7.282,0,
08/01/2016,7.282,7.282,7.282,7.282,0,
11/01/2016,7.282,7.282,7.282,7.282,0,
12/01/2016,7.282,7.282,7.282,7.282,0,
13/01/2016,7.282,7.282,7.282,7.282,0,
14/01/2016,7.282,7.282,7.282,7.282,0,
15/01/2016,7.282,7.282,7.282,7.282,0,
18/01/2016,7.282,7.282,7.282,7.282,0,
19/01/2016,7.282,7.282,7.282,7.282,0,
20/01/2016,7.282,7.282,7.282,7.282,0,
21/01/2016,7.282,7.282,7.282,7.282,0,
22/01/2016,7.282,7.282,7.282,7.282,0,
25/01/2016,7.282,7.282,7.282,7.282,0,
26/01/2016,7.282,7.282,7.282,7.282,0,
27/01/2016,7.282,7.282,7.282,7.282,0,
28/01/2016,7.282,7.282,7.282,7.282,0,
29/01/2016,7.282,7.282,7.282,7.282,0,
01/02/2016,7.282,7.282,7.282,7.282,0,
02/02/2016,7.282,7.282,7.282,7.282,0,
03/02/2016,7.282,7.282,7.282,7.282,0,
04/02/2016,7.282,7.282,7.282,7.282,0,
05/02/2016,7.282,7.282,7.282,7.282,0,
15/02/2016,7.282,7.282,7.282,7.282,0,
16/02/2016,7.282,7.282,7.282,7.282,0,
17/02/2016,7.282,7.282,7.282,7.282,0,
18/02/2016,7.282,7.282,7.282,7.282,0,
19/02/2016,7.282,7.282,7.282,7.282,0,
22/02/2016,8.01,8.01,8.01,8.01,1000,
23/02/2016,8.01,8.01,8.01,8.01,0,
24/02/2016,8.01,8.01,8.01,8.01,0,
25/02/2016,8.01,8.01,8.01,8.01,0,
26/02/2016,8.01,8.01,8.01,8.01,0,
29/02/2016,8.01,8.01,8.01,8.01,0,
01/03/2016,8.01,8.01,8.01,8.01,0,
02/03/2016,7.937,7.937,7.937,7.937,1000,
03/03/2016,7.937,7.937,7.937,7.937,0,
04/03/2016,7.937,7.937,7.937,7.937,0,
07/03/2016,7.937,7.937,7.937,7.937,0,
08/03/2016,7.937,7.937,7.937,7.937,0,
09/03/2016,7.937,7.937,7.937,7.937,0,
10/03/2016,7.937,7.937,7.937,7.937,0,
11/03/2016,7.937,7.937,7.937,7.937,0,
14/03/2016,7.937,7.937,7.937,7.937,0,
15/03/2016,7.937,7.937,7.937,7.937,0,
16/03/2016,7.937,7.937,7.937,7.937,0,
17/03/2016,7.937,7.937,7.937,7.937,0,
18/03/2016,7.937,7.937,7.937,7.937,0,
21/03/2016,7.937,7.937,7.937,7.937,0,
22/03/2016,7.937,7.937,7.937,7.937,0,
23/03/2016,7.937,7.937,7.937,7.937,0,
24/03/2016,7.937,7.937,7.937,7.937,0,
25/03/2016,7.937,7.937,7.937,7.937,0,
28/03/2016,7.937,7.937,7.937,7.937,0,
29/03/2016,7.937,7.937,7.937,7.937,0,
30/03/2016,7.937,7.937,7.937,7.937,0,
31/03/2016,7.937,7.937,7.937,7.937,0,
01/04/2016,7.937,7.937,7.937,7.937,0,
04/04/2016,7.937,7.937,7.937,7.937,0,
05/04/2016,7.937,7.937,7.937,7.937,0,
06/04/2016,7.937,7.937,7.937,7.937,0,
07/04/2016,7.937,7.937,7.937,7.937,0,
08/04/2016,7.937,7.937,7.937,7.937,0,
11/04/2016,7.937,7.937,7.937,7.937,0,
12/04/2016,7.937,7.937,7.937,7.937,0,
13/04/2016,7.937,7.937,7.937,7.937,0,
14/04/2016,7.937,7.937,7.937,7.937,0,
15/04/2016,7.937,7.937,7.937,7.937,0,
19/04/2016,7.937,7.937,7.937,7.937,0,
20/04/2016,7.937,7.937,7.937,7.937,0,
21/04/2016,7.937,7.937,7.937,7.937,0,
22/04/2016,7.937,7.937,7.937,7.937,0,
25/04/2016,7.937,7.937,7.937,7.937,0,
26/04/2016,7.937,7.937,7.937,7.937,0,
27/04/2016,7.937,7.937,7.937,7.937,0,
28/04/2016,7.937,7.937,7.937,7.937,0,
29/04/2016,7.937,7.937,7.937,7.937,0,
04/05/2016,7.937,7.937,7.937,7.937,0,
05/05/2016,8.228,8.228,8.228,8.228,100,
06/05/2016,8.228,8.228,8.228,8.228,0,
09/05/2016,8.228,8.228,8.228,8.228,0,
10/05/2016,8.228,8.228,8.228,8.228,0,
11/05/2016,8.01,8.01,8.01,8.01,2000,
12/05/2016,8.01,8.01,8.01,8.01,0,
13/05/2016,8.01,8.01,8.01,8.01,0,
16/05/2016,8.01,8.01,8.01,8.01,0,
17/05/2016,8.01,8.01,8.01,8.01,0,DIVIDEND
18/05/2016,8.01,8.01,8.01,8.01,0,
19/05/2016,8.01,8.01,8.01,8.01,0,
20/05/2016,8.01,8.01,8.01,8.01,0,
23/05/2016,8.01,8.01,8.01,8.01,0,
24/05/2016,8.01,8.01,8.01,8.01,0,
25/05/2016,8.01,8.01,8.01,8.01,0,
26/05/2016,8.01,8.01,8.01,8.01,0,
27/05/2016,8.01,8.01,8.01,8.01,0,
30/05/2016,8.01,8.01,8.01,8.01,0,
31/05/2016,8.01,8.01,8.01,8.01,0,
01/06/2016,8.01,8.01,8.01,8.01,0,
02/06/2016,8.01,8.01,8.01,8.01,0,
03/06/2016,8.01,8.01,8.01,8.01,0,
06/06/2016,8.01,8.01,8.01,8.01,0,
07/06/2016,8.01,8.01,8.01,8.01,0,
08/06/2016,8.01,8.01,8.01,8.01,0,
09/06/2016,8.01,8.01,8.01,8.01,0,
10/06/2016,8.01,8.01,8.01,8.01,0,
13/06/2016,8.745,8.745,8.745,8.745,200,
14/06/2016,8.745,8.745,8.745,8.745,0,
15/06/2016,9.563,9.563,9.563,9.563,100,
16/06/2016,9.808,9.808,9.808,9.808,100,
17/06/2016,8.827,8.827,8.827,8.827,1500,
20/06/2016,8.827,8.827,8.827,8.827,0,
21/06/2016,8.01,8.01,8.01,8.01,100,
22/06/2016,8.01,8.01,8.01,8.01,0,
23/06/2016,8.01,8.01,8.01,8.01,0,
24/06/2016,8.01,8.01,8.01,8.01,0,
27/06/2016,8.01,8.01,8.01,8.01,0,
28/06/2016,8.01,8.01,8.01,8.01,0,
29/06/2016,8.01,8.01,8.01,8.01,0,
30/06/2016,8.01,8.01,8.01,8.01,0,
01/07/2016,8.01,8.01,8.01,8.01,0,
04/07/2016,8.01,8.01,8.01,8.01,0,
05/07/2016,8.01,8.01,8.01,8.01,0,
06/07/2016,8.01,8.01,8.01,8.01,0,
07/07/2016,8.01,8.01,8.01,8.01,0,
08/07/2016,8.01,8.01,8.01,8.01,0,
11/07/2016,8.745,8.745,8.745,8.745,600,
12/07/2016,8.745,8.745,8.745,8.745,0,
13/07/2016,8.745,8.745,8.745,8.745,500,
14/07/2016,8.745,8.745,8.745,8.745,0,
15/07/2016,8.745,8.745,8.745,8.745,0,
18/07/2016,8.745,8.745,8.745,8.745,0,
19/07/2016,8.745,8.745,8.745,8.745,0,
20/07/2016,8.745,8.745,8.745,8.745,0,
21/07/2016,8.745,8.745,8.745,8.745,0,
22/07/2016,8.745,8.745,8.745,8.745,0,
25/07/2016,8.745,8.745,8.745,8.745,0,
26/07/2016,8.745,8.745,8.745,8.745,0,
27/07/2016,8.745,8.745,8.745,8.745,0,
28/07/2016,8.745,8.745,8.745,8.745,0,
29/07/2016,8.745,8.745,8.745,8.745,0,
01/08/2016,8.745,8.745,8.745,8.745,0,
02/08/2016,8.745,8.745,8.745,8.745,0,
03/08/2016,8.745,8.745,8.745,8.745,0,
04/08/2016,8.745,8.745,8.745,8.745,0,
05/08/2016,8.745,8.745,8.745,8.745,0,
08/08/2016,8.745,8.745,8.745,8.745,0,
09/08/2016,8.745,8.745,8.745,8.745,0,
10/08/2016,8.745,8.745,8.745,8.745,0,
11/08/2016,8.745,8.745,8.745,8.745,0,
12/08/2016,8.745,8.745,8.745,8.745,0,
15/08/2016,8.745,8.745,8.745,8.745,0,
16/08/2016,8.745,8.745,8.745,8.745,0,
17/08/2016,8.745,8.745,8.745,8.745,0,
18/08/2016,8.745,8.745,8.745,8.745,0,
19/08/2016,8.745,8.745,8.745,8.745,0,
22/08/2016,8.745,8.745,8.745,8.745,0,
23/08/2016,8.745,8.745,8.745,8.745,0,
24/08/2016,8.745,8.745,8.745,8.745,0,
25/08/2016,8.745,8.745,8.745,8.745,0,
26/08/2016,8.745,8.745,8.745,8.745,0,
29/08/2016,8.745,8.745,8.745,8.745,0,
30/08/2016,7.928,7.928,7.928,7.928,200,
31/08/2016,7.928,7.928,7.928,7.928,0,
01/09/2016,7.928,7.928,7.928,7.928,0,
05/09/2016,7.928,7.928,7.928,7.928,0,
06/09/2016,7.928,7.928,7.928,7.928,0,
07/09/2016,7.928,7.928,7.928,7.928,0,
08/09/2016,7.928,7.928,7.928,7.928,0,
09/09/2016,7.928,7.928,7.928,7.928,0,
12/09/2016,7.928,7.928,7.928,7.928,0,
13/09/2016,7.928,7.928,7.928,7.928,0,
14/09/2016,7.928,7.928,7.928,7.928,0,
15/09/2016,7.928,7.928,7.928,7.928,0,
16/09/2016,7.928,7.928,7.928,7.928,800,
19/09/2016,7.928,7.928,7.928,7.928,0,
20/09/2016,7.928,7.928,7.928,7.928,0,
21/09/2016,7.928,7.928,7.928,7.928,1200,
22/09/2016,7.928,7.928,7.928,7.928,0,
23/09/2016,7.928,7.928,7.928,7.928,0,
26/09/2016,8.582,8.664,8.337,8.337,1500,
27/09/2016,8.745,8.745,8.745,8.745,1000,
28/09/2016,8.745,8.745,8.745,8.745,0,
29/09/2016,8.991,8.991,8.909,8.909,2200,
30/09/2016,8.827,8.909,8.827,8.909,800,
03/10/2016,8.827,8.827,8.827,8.827,0,
04/10/2016,8.173,8.173,8.173,8.173,400,
05/10/2016,8.173,8.173,8.173,8.173,0,
06/10/2016,8.173,8.173,8.173,8.173,0,
07/10/2016,8.173,8.173,8.173,8.173,0,
10/10/2016,8.173,8.173,8.173,8.173,0,
11/10/2016,8.173,8.173,8.173,8.173,0,
12/10/2016,8.173,8.173,8.173,8.173,0,
13/10/2016,8.173,8.173,8.173,8.173,0,
14/10/2016,8.173,8.173,8.173,8.173,0,
17/10/2016,8.909,8.909,8.909,8.909,100,
18/10/2016,8.173,8.173,8.173,8.173,1000,
19/10/2016,8.909,8.909,8.909,8.909,400,
20/10/2016,8.173,8.173,8.173,8.173,1300,
21/10/2016,8.173,8.173,8.173,8.173,0,
24/10/2016,8.173,8.173,8.173,8.173,0,
25/10/2016,8.173,8.173,8.173,8.173,0,
26/10/2016,8.173,8.173,8.173,8.173,0,
27/10/2016,8.173,8.173,8.173,8.173,0,
28/10/2016,8.173,8.173,8.173,8.173,0,
31/10/2016,7.356,7.356,7.356,7.356,300,
01/11/2016,6.784,7.356,6.62,7.356,1700,
02/11/2016,6.784,6.784,6.784,6.784,0,
03/11/2016,6.784,6.784,6.784,6.784,0,
04/11/2016,6.784,6.784,6.784,6.784,0,
07/11/2016,6.784,6.784,6.784,6.784,0,
08/11/2016,6.784,6.784,6.784,6.784,0,
09/11/2016,6.784,6.784,6.784,6.784,0,
10/11/2016,6.784,6.784,6.784,6.784,0,
11/11/2016,6.784,6.784,6.784,6.784,0,
14/11/2016,6.784,6.784,6.784,6.784,0,
15/11/2016,6.784,6.784,6.784,6.784,0,
16/11/2016,6.784,6.784,6.784,6.784,0,
17/11/2016,6.784,6.784,6.784,6.784,0,
18/11/2016,6.784,6.784,6.784,6.784,0,
21/11/2016,6.784,6.784,6.784,6.784,0,
