transDate,close,high,low,open,volume,event
22/02/2013,11.343,11.343,11.343,11.343,6000,
25/02/2013,11.28,11.28,11.28,11.28,1600,
26/02/2013,11.28,11.343,11.028,11.343,4300,
27/02/2013,11.09,11.343,11.09,11.343,5900,
28/02/2013,11.343,11.343,11.343,11.343,1000,
01/03/2013,11.09,11.343,11.09,11.343,1600,
04/03/2013,11.154,11.28,11.154,11.28,3500,
05/03/2013,10.839,11.154,10.839,11.154,6700,
06/03/2013,10.901,11.09,10.839,10.839,3200,
07/03/2013,11.028,11.09,11.028,11.09,1600,
08/03/2013,11.09,11.09,11.09,11.09,400,
11/03/2013,11.658,11.658,11.09,11.09,1300,
12/03/2013,11.215,11.72,11.215,11.72,1400,
13/03/2013,11.215,11.215,11.215,11.215,800,
14/03/2013,10.712,11.468,10.712,11.28,3200,
15/03/2013,11.343,11.343,11.343,11.343,0,
18/03/2013,11.343,11.343,11.343,11.343,0,
19/03/2013,10.901,11.343,10.839,10.839,9500,
20/03/2013,11.343,11.343,11.028,11.215,5700,
21/03/2013,11.215,11.215,11.028,11.09,1200,
22/03/2013,11.028,11.215,11.028,11.215,1400,
25/03/2013,10.901,11.028,10.901,11.028,1700,
26/03/2013,11.154,11.343,11.154,11.28,6500,
27/03/2013,11.531,11.531,11.215,11.28,15200,
28/03/2013,11.154,11.531,11.028,11.028,1600,
29/03/2013,11.343,11.468,11.215,11.405,6900,
01/04/2013,11.531,11.531,11.343,11.343,6000,
02/04/2013,11.531,11.594,11.468,11.468,4200,
03/04/2013,11.531,11.531,11.468,11.531,4700,
04/04/2013,11.343,11.468,11.343,11.468,300,
05/04/2013,11.531,11.531,11.343,11.343,6400,
08/04/2013,11.531,11.531,11.531,11.531,2100,
09/04/2013,11.531,11.531,11.531,11.531,1700,
10/04/2013,11.343,11.531,11.343,11.531,3400,
11/04/2013,11.343,11.343,11.028,11.343,3300,
12/04/2013,11.468,11.468,11.154,11.154,2500,
15/04/2013,11.343,11.343,11.28,11.28,1800,
16/04/2013,11.468,11.468,11.468,11.468,200,
17/04/2013,11.468,11.594,11.405,11.594,2600,
18/04/2013,11.343,11.343,11.343,11.343,200,
22/04/2013,11.405,11.405,11.215,11.343,5200,
23/04/2013,11.845,11.845,11.658,11.658,1100,
24/04/2013,11.594,11.594,11.594,11.594,1600,
25/04/2013,11.594,11.594,11.594,11.594,0,
26/04/2013,11.468,11.531,11.468,11.531,1800,
02/05/2013,11.343,11.343,11.343,11.343,4200,
03/05/2013,11.72,11.72,11.72,11.72,100,
06/05/2013,11.72,11.72,11.72,11.72,2800,
07/05/2013,11.72,11.72,11.72,11.72,0,
08/05/2013,11.72,11.72,11.343,11.594,1200,
09/05/2013,11.343,11.531,11.343,11.531,500,
10/05/2013,11.658,11.658,11.658,11.658,100,
13/05/2013,11.658,11.658,11.658,11.658,0,
14/05/2013,11.343,11.468,11.343,11.468,400,
15/05/2013,11.594,11.594,11.594,11.594,100,
16/05/2013,11.405,11.405,11.405,11.405,100,
17/05/2013,11.405,11.405,11.405,11.405,0,
20/05/2013,11.784,11.784,11.343,11.343,2200,
21/05/2013,11.72,11.72,11.343,11.343,200,
22/05/2013,11.343,11.343,11.343,11.343,400,
23/05/2013,11.343,11.343,11.343,11.343,0,
24/05/2013,11.28,11.28,11.28,11.28,100,
27/05/2013,11.468,11.468,11.09,11.215,1300,
28/05/2013,11.468,11.468,11.468,11.468,1200,
29/05/2013,11.28,11.28,11.154,11.28,700,
30/05/2013,11.215,11.215,11.028,11.215,1300,
31/05/2013,11.215,11.215,11.215,11.215,0,
03/06/2013,11.468,11.468,11.468,11.468,200,
04/06/2013,11.028,11.09,11.028,11.09,6000,
05/06/2013,11.028,11.028,11.028,11.028,0,
06/06/2013,11.028,11.028,11.028,11.028,200,
07/06/2013,11.028,11.028,11.028,11.028,0,
10/06/2013,11.028,11.028,11.028,11.028,0,
11/06/2013,11.028,11.028,11.028,11.028,4100,
12/06/2013,10.901,10.901,10.901,10.901,100,
13/06/2013,11.343,11.343,10.901,10.901,200,
14/06/2013,10.901,11.028,10.901,11.028,2200,
17/06/2013,10.901,10.901,10.901,10.901,0,
18/06/2013,10.901,10.901,10.901,10.901,0,
19/06/2013,10.901,10.901,10.901,10.901,300,
20/06/2013,10.901,10.901,10.901,10.901,0,
21/06/2013,10.839,10.901,10.839,10.901,300,
24/06/2013,10.839,10.839,10.839,10.839,200,
25/06/2013,10.839,10.839,10.839,10.839,800,
26/06/2013,10.839,10.839,10.839,10.839,0,
27/06/2013,10.839,10.839,10.839,10.839,0,
28/06/2013,10.839,10.839,10.839,10.839,0,
01/07/2013,10.839,10.839,10.839,10.839,0,
02/07/2013,10.712,10.712,10.712,10.712,300,
03/07/2013,10.46,10.46,10.46,10.46,1800,
04/07/2013,11.343,11.343,11.343,11.343,100,
05/07/2013,11.343,11.343,11.343,11.343,0,
08/07/2013,11.343,11.343,11.343,11.343,0,
09/07/2013,10.775,10.775,10.775,10.775,500,
10/07/2013,10.775,10.775,10.775,10.775,0,
11/07/2013,10.775,10.775,10.775,10.775,0,
12/07/2013,10.775,10.775,10.775,10.775,0,
15/07/2013,10.712,10.712,10.712,10.712,500,
16/07/2013,10.712,10.775,10.712,10.775,600,
17/07/2013,10.775,10.775,10.775,10.775,1000,
18/07/2013,10.775,10.775,10.775,10.775,0,
19/07/2013,10.712,10.712,10.712,10.712,100,
22/07/2013,10.712,10.712,10.712,10.712,0,
23/07/2013,10.712,10.712,10.712,10.712,0,
24/07/2013,10.587,10.587,10.587,10.587,600,
25/07/2013,11.343,11.594,10.649,11.09,500,
26/07/2013,12.477,12.477,11.343,11.468,500,
29/07/2013,12.477,12.477,12.477,12.477,0,
30/07/2013,12.477,12.477,12.477,12.477,0,
31/07/2013,12.477,12.477,12.477,12.477,0,
01/08/2013,12.477,12.477,12.477,12.477,0,
02/08/2013,12.477,12.477,12.477,12.477,0,
05/08/2013,11.28,11.28,11.28,11.28,900,
06/08/2013,11.658,11.658,11.658,11.658,200,
07/08/2013,11.658,11.658,11.658,11.658,56,
08/08/2013,12.602,12.602,12.602,12.602,154,
09/08/2013,12.602,12.602,12.602,12.602,0,
12/08/2013,12.602,12.602,12.602,12.602,0,
13/08/2013,12.602,12.602,12.602,12.602,0,
14/08/2013,12.539,12.539,11.343,11.343,1100,
15/08/2013,11.784,11.784,11.343,11.343,1100,
16/08/2013,10.712,10.712,10.712,10.712,300,
19/08/2013,10.712,10.712,10.712,10.712,100,
20/08/2013,10.271,10.712,10.082,10.649,6300,
21/08/2013,10.271,10.271,10.271,10.271,0,
22/08/2013,10.271,10.271,10.271,10.271,0,
23/08/2013,10.145,10.271,10.145,10.271,1100,
26/08/2013,10.145,10.145,10.145,10.145,0,
27/08/2013,9.136,10.082,9.136,10.082,4100,
28/08/2013,8.507,8.822,8.317,8.822,1100,
29/08/2013,8.507,8.57,7.688,7.688,2900,
30/08/2013,8.632,8.632,8.632,8.632,100,
03/09/2013,8.822,9.326,8.317,8.822,2700,
04/09/2013,8.003,8.003,8.003,8.003,100,
05/09/2013,8.76,8.76,8.76,8.76,500,
06/09/2013,8.507,8.822,7.94,7.94,1400,
09/09/2013,9.326,9.326,8.256,8.256,3100,
10/09/2013,10.208,10.208,10.208,10.208,100,
11/09/2013,11.215,11.215,10.712,10.712,200,
12/09/2013,10.964,10.964,10.145,10.145,2500,
13/09/2013,11.658,11.658,11.658,11.658,100,
16/09/2013,11.215,11.28,10.523,10.523,2200,
17/09/2013,11.973,11.973,11.973,11.973,100,
18/09/2013,10.775,10.775,10.775,10.775,100,
19/09/2013,9.704,10.397,9.704,10.397,3000,
20/09/2013,9.767,9.767,9.767,9.767,1800,
23/09/2013,9.767,9.767,9.767,9.767,0,
24/09/2013,9.011,10.712,8.822,8.822,400,
25/09/2013,9.452,9.894,9.452,9.452,1100,
26/09/2013,9.452,9.452,9.452,9.452,500,
27/09/2013,9.452,9.452,9.452,9.452,0,
30/09/2013,9.452,9.452,9.452,9.452,0,
01/10/2013,8.57,8.57,8.57,8.57,100,
02/10/2013,9.389,9.389,9.389,9.389,200,
03/10/2013,9.389,9.389,9.389,9.389,0,
04/10/2013,9.452,9.452,9.452,9.452,100,
07/10/2013,9.515,9.515,9.515,9.515,100,
08/10/2013,10.397,10.397,9.767,9.767,300,
09/10/2013,9.578,9.578,9.578,9.578,600,
10/10/2013,9.578,9.578,9.578,9.578,0,
11/10/2013,9.578,9.578,9.578,9.578,0,
14/10/2013,10.397,10.397,10.397,10.397,100,
15/10/2013,10.397,10.397,10.397,10.397,0,
16/10/2013,9.956,9.956,9.956,9.956,400,
17/10/2013,10.145,10.145,10.145,10.145,100,
18/10/2013,10.271,10.271,10.271,10.271,200,
21/10/2013,10.712,10.712,10.712,10.712,100,
22/10/2013,10.587,10.587,10.587,10.587,300,
23/10/2013,10.587,10.587,10.587,10.587,1500,
24/10/2013,10.587,10.587,10.587,10.587,0,
25/10/2013,10.775,10.775,10.775,10.775,100,
28/10/2013,10.082,10.082,10.082,10.082,100,
29/10/2013,10.082,10.082,10.082,10.082,0,
30/10/2013,10.082,10.082,10.082,10.082,0,
31/10/2013,10.208,10.208,10.208,10.208,100,
01/11/2013,10.712,11.215,9.262,11.215,65150,
04/11/2013,10.587,10.712,10.587,10.712,2406,
05/11/2013,11.343,11.343,10.523,10.523,232744,
06/11/2013,11.343,11.343,11.343,11.343,0,
07/11/2013,10.587,10.712,10.523,10.523,30000,
08/11/2013,10.712,10.712,10.523,10.587,24500,
11/11/2013,10.712,10.712,10.712,10.712,0,
12/11/2013,10.712,10.712,10.649,10.649,60700,
13/11/2013,10.712,10.712,10.712,10.712,157200,
14/11/2013,10.712,10.712,10.712,10.712,0,
15/11/2013,10.839,10.901,10.839,10.901,2200,
18/11/2013,10.839,10.839,10.839,10.839,100,
19/11/2013,11.028,11.028,11.028,11.028,100,
20/11/2013,10.839,10.964,10.839,10.964,400,
21/11/2013,10.712,10.712,10.397,10.397,1500,
22/11/2013,10.712,10.712,10.712,10.712,0,
25/11/2013,11.784,11.784,11.343,11.784,18030,
26/11/2013,12.225,12.792,11.973,12.792,1100,
27/11/2013,12.161,12.161,11.215,11.215,1250,
28/11/2013,11.909,11.909,11.658,11.658,1300,
29/11/2013,11.845,11.845,11.658,11.72,7500,
02/12/2013,12.035,12.602,11.784,12.602,4700,
03/12/2013,12.035,12.035,12.035,12.035,980,
04/12/2013,11.973,12.099,11.845,11.973,12100,
05/12/2013,12.667,12.667,12.315,12.315,465,DIVIDEND
06/12/2013,12.667,12.667,12.667,12.667,0,
09/12/2013,12.667,12.667,12.667,12.667,36,
10/12/2013,12.244,12.244,12.244,12.244,620,
11/12/2013,11.611,11.752,11.611,11.752,700,
12/12/2013,11.893,11.893,11.402,11.402,500,
13/12/2013,11.893,11.893,11.049,11.049,2500,
16/12/2013,11.822,11.822,11.259,11.259,400,
17/12/2013,11.402,11.822,11.402,11.822,1400,
18/12/2013,11.259,11.402,11.259,11.402,2000,
19/12/2013,11.611,11.611,11.611,11.611,100,
20/12/2013,11.259,11.259,11.259,11.259,3229,
23/12/2013,11.259,11.259,11.19,11.259,2800,
24/12/2013,11.259,11.259,11.259,11.259,2000,
25/12/2013,11.259,11.259,11.259,11.259,4000,
26/12/2013,11.259,11.259,11.259,11.259,0,
27/12/2013,11.049,11.19,11.049,11.19,3500,
30/12/2013,11.119,11.542,11.119,11.542,300,
31/12/2013,11.402,11.402,11.402,11.402,2400,
02/01/2014,11.049,11.049,11.049,11.049,1200,
03/01/2014,10.556,11.049,10.556,11.049,1430,
06/01/2014,10.698,10.767,10.698,10.767,2500,
07/01/2014,10.838,10.838,10.838,10.838,900,
08/01/2014,10.698,10.767,10.698,10.767,2000,
09/01/2014,10.627,10.627,10.627,10.627,1800,
10/01/2014,10.627,10.627,10.627,10.627,0,
13/01/2014,10.627,10.627,10.627,10.627,0,
14/01/2014,11.611,11.611,11.611,11.611,200,
15/01/2014,11.611,11.611,11.611,11.611,0,
16/01/2014,11.611,11.611,11.611,11.611,0,
17/01/2014,10.908,10.908,10.908,10.908,3500,
20/01/2014,10.908,10.908,10.908,10.908,0,
21/01/2014,11.402,11.471,10.767,11.471,500,
22/01/2014,11.331,11.402,11.331,11.402,200,
23/01/2014,10.416,10.416,10.416,10.416,200,
24/01/2014,10.416,10.416,10.416,10.416,0,
27/01/2014,10.698,11.402,10.698,11.402,200,
06/02/2014,11.471,11.471,11.471,11.471,100,
07/02/2014,11.471,11.471,11.471,11.471,0,
10/02/2014,11.471,11.471,11.471,11.471,0,
11/02/2014,11.471,11.471,11.471,11.471,501,
12/02/2014,11.471,11.471,11.471,11.471,300,
13/02/2014,11.259,11.259,11.259,11.259,500,
14/02/2014,11.611,11.611,11.471,11.471,3000,
17/02/2014,11.752,11.752,11.611,11.611,2300,
18/02/2014,11.752,11.752,11.752,11.752,1500,
19/02/2014,11.822,11.822,11.822,11.822,3000,
20/02/2014,11.752,11.752,11.542,11.682,14620,
21/02/2014,11.752,11.752,11.752,11.752,4200,
24/02/2014,11.752,11.822,11.752,11.752,7300,
25/02/2014,11.752,11.752,11.752,11.752,10,
26/02/2014,11.752,11.752,11.752,11.752,2,
27/02/2014,11.752,11.752,11.752,11.752,0,
28/02/2014,11.822,11.822,11.611,11.611,400,
03/03/2014,11.822,11.822,11.822,11.822,0,
04/03/2014,11.822,11.822,11.822,11.822,120,
05/03/2014,11.471,11.893,11.259,11.259,5500,
06/03/2014,11.893,11.893,11.471,11.471,6150,
07/03/2014,11.893,11.893,11.893,11.893,0,
10/03/2014,11.611,11.611,11.611,11.611,1000,
11/03/2014,11.611,11.611,11.611,11.611,0,
12/03/2014,11.752,11.822,11.402,11.402,5100,
13/03/2014,11.752,11.822,11.752,11.822,1600,
14/03/2014,11.682,11.682,11.682,11.682,2000,
17/03/2014,11.682,11.682,11.682,11.682,2000,
18/03/2014,11.611,11.682,11.471,11.682,3400,
19/03/2014,11.542,11.682,11.542,11.682,1500,
20/03/2014,11.471,11.471,11.259,11.259,3100,
21/03/2014,11.752,11.752,11.752,11.752,100,
24/03/2014,11.682,11.822,11.542,11.822,6100,
25/03/2014,11.611,11.682,11.611,11.682,3800,
26/03/2014,11.611,11.611,11.611,11.611,0,
27/03/2014,11.611,11.611,11.471,11.471,200,
28/03/2014,11.752,11.822,11.611,11.611,11200,
31/03/2014,11.752,11.752,11.752,11.752,0,
01/04/2014,11.752,11.752,11.752,11.752,0,
02/04/2014,11.611,11.682,11.611,11.682,500,
03/04/2014,11.611,11.611,11.611,11.611,0,
04/04/2014,11.682,11.682,10.698,11.259,300,
07/04/2014,11.682,11.682,11.259,11.259,320,
08/04/2014,11.682,11.682,11.682,11.682,540,
10/04/2014,11.611,11.611,11.259,11.259,200,
11/04/2014,11.682,11.682,11.682,11.682,100,
14/04/2014,11.542,11.542,11.542,11.542,400,
15/04/2014,11.542,11.542,11.542,11.542,30,
16/04/2014,11.259,11.542,11.259,11.542,3100,
17/04/2014,11.963,11.963,11.471,11.471,1000,
18/04/2014,11.963,11.963,11.963,11.963,0,
21/04/2014,12.315,12.315,11.752,11.752,400,
22/04/2014,12.315,12.315,12.315,12.315,0,
23/04/2014,12.315,12.315,12.315,12.315,0,
24/04/2014,12.315,12.315,12.315,12.315,0,
25/04/2014,12.315,12.315,12.315,12.315,0,
28/04/2014,12.315,12.315,12.315,12.315,0,
29/04/2014,12.315,12.315,12.315,12.315,0,
05/05/2014,11.822,11.822,11.259,11.259,500,
06/05/2014,12.526,12.526,12.315,12.315,200,
07/05/2014,12.526,12.526,12.526,12.526,0,
08/05/2014,11.331,11.331,11.331,11.331,1500,
09/05/2014,11.822,11.963,11.752,11.963,1231,
12/05/2014,11.963,11.963,11.963,11.963,1400,
13/05/2014,11.963,11.963,11.963,11.963,0,
14/05/2014,11.822,11.822,10.767,10.767,500,
15/05/2014,11.611,11.611,11.259,11.259,400,
16/05/2014,11.611,11.611,11.611,11.611,0,
19/05/2014,11.611,11.611,11.611,11.611,0,
20/05/2014,11.471,11.471,10.698,10.908,1500,
21/05/2014,11.471,11.471,11.471,11.471,0,
22/05/2014,11.471,11.471,11.471,11.471,0,
23/05/2014,12.526,12.526,12.526,12.526,100,
26/05/2014,11.611,11.611,11.611,11.611,100,
27/05/2014,11.542,11.611,11.331,11.611,800,
28/05/2014,12.667,12.667,12.667,12.667,134,
29/05/2014,11.402,11.402,11.402,11.402,7746,
30/05/2014,11.893,11.893,11.402,11.402,5330,
02/06/2014,11.893,11.893,11.893,11.893,0,
03/06/2014,12.667,12.667,12.667,12.667,100,
04/06/2014,11.611,11.611,11.611,11.611,3100,
05/06/2014,11.822,11.822,11.402,11.402,1100,
06/06/2014,11.822,11.822,11.822,11.822,19,
09/06/2014,11.822,11.822,11.822,11.822,1100,
10/06/2014,12.055,12.055,12.055,12.055,200,DIVIDEND
11/06/2014,12.055,12.055,12.055,12.055,45,
12/06/2014,12.055,12.055,11.59,11.977,4981,
13/06/2014,12.055,12.055,11.204,12.055,5400,
16/06/2014,12.055,12.055,11.977,11.977,5000,
17/06/2014,12.132,12.132,12.055,12.055,3409,
18/06/2014,12.441,12.441,12.055,12.055,1000,
19/06/2014,12.441,12.441,12.441,12.441,0,
20/06/2014,12.441,12.441,12.441,12.441,51,
23/06/2014,12.363,12.363,12.132,12.132,1100,
24/06/2014,12.287,12.287,12.055,12.055,300,
25/06/2014,12.287,12.287,12.055,12.055,1351,
26/06/2014,12.055,12.055,12.055,12.055,200,
27/06/2014,12.287,12.287,12.055,12.055,2300,
30/06/2014,12.132,12.132,12.132,12.132,1000,
01/07/2014,12.132,12.132,12.132,12.132,400,
02/07/2014,12.209,12.209,12.055,12.055,300,
03/07/2014,12.363,12.673,12.055,12.673,300,
04/07/2014,12.209,12.209,12.209,12.209,100,
07/07/2014,13.368,13.368,13.368,13.368,100,
08/07/2014,12.673,12.673,12.209,12.209,200,
09/07/2014,12.209,12.209,12.209,12.209,100,
10/07/2014,12.905,13.137,12.209,13.137,300,
11/07/2014,12.673,12.673,12.209,12.209,500,
14/07/2014,12.673,12.673,12.673,12.673,0,
15/07/2014,11.977,12.055,11.977,12.055,23600,
16/07/2014,11.977,12.055,11.977,12.055,11500,
17/07/2014,11.977,11.977,11.977,11.977,6700,
18/07/2014,11.977,11.977,11.977,11.977,2000,
21/07/2014,11.977,11.977,11.977,11.977,2101,
22/07/2014,11.977,11.977,11.977,11.977,0,
23/07/2014,12.673,12.673,12.673,12.673,100,
24/07/2014,12.209,12.209,12.209,12.209,3200,
25/07/2014,12.363,12.363,12.363,12.363,1000,
28/07/2014,12.209,12.209,12.209,12.209,10100,
29/07/2014,12.209,12.209,12.209,12.209,0,
30/07/2014,12.209,12.209,12.209,12.209,9500,
31/07/2014,12.209,12.209,12.209,12.209,0,
01/08/2014,12.209,12.209,12.209,12.209,14200,
04/08/2014,12.209,12.209,12.209,12.209,16500,
05/08/2014,12.209,12.209,12.209,12.209,0,
06/08/2014,12.209,12.209,12.209,12.209,11,
07/08/2014,12.209,12.209,12.209,12.209,7000,
08/08/2014,12.209,12.209,12.209,12.209,4800,
11/08/2014,12.209,12.209,12.209,12.209,0,
12/08/2014,12.209,12.209,12.209,12.209,0,
13/08/2014,12.363,12.363,12.287,12.287,5000,
14/08/2014,12.363,12.363,12.363,12.363,5000,
15/08/2014,12.363,12.441,12.363,12.363,11420,
18/08/2014,12.363,12.363,12.363,12.363,5300,
19/08/2014,12.363,12.363,12.363,12.363,0,
20/08/2014,12.363,12.363,12.363,12.363,20,
21/08/2014,12.363,12.363,12.363,12.363,0,
22/08/2014,12.363,12.363,12.363,12.363,0,
25/08/2014,12.363,12.363,12.363,12.363,0,
26/08/2014,12.363,12.363,12.363,12.363,2000,
27/08/2014,12.363,12.363,12.363,12.363,0,
28/08/2014,12.673,12.673,12.673,12.673,1300,
29/08/2014,12.673,12.673,12.673,12.673,0,
03/09/2014,13.137,13.137,12.363,12.363,6000,
04/09/2014,12.673,12.673,12.673,12.673,1000,
05/09/2014,12.673,12.673,12.673,12.673,700,
08/09/2014,12.673,12.673,12.673,12.673,3100,
09/09/2014,12.673,12.673,12.673,12.673,100,
10/09/2014,13.137,13.137,12.75,12.75,5000,
11/09/2014,12.827,12.827,12.827,12.827,1100,
12/09/2014,12.827,12.827,12.827,12.827,0,
15/09/2014,12.827,12.827,12.827,12.827,1000,
16/09/2014,12.75,12.75,12.75,12.75,500,
17/09/2014,12.75,12.75,12.75,12.75,5000,
18/09/2014,12.905,12.905,12.905,12.905,2000,
19/09/2014,12.905,12.905,12.905,12.905,2900,
22/09/2014,12.905,12.905,12.905,12.905,1060,
23/09/2014,12.905,12.905,12.905,12.905,0,
24/09/2014,12.905,12.905,12.905,12.905,0,
25/09/2014,12.827,12.827,12.827,12.827,100,
26/09/2014,12.827,12.827,12.827,12.827,1000,
29/09/2014,12.827,12.827,12.827,12.827,0,
30/09/2014,12.905,12.905,12.905,12.905,1000,
01/10/2014,12.827,12.827,12.827,12.827,2200,
02/10/2014,11.59,12.905,11.59,12.905,33600,
03/10/2014,11.204,11.745,11.204,11.59,57100,
06/10/2014,11.745,12.287,11.282,12.287,76401,
07/10/2014,11.822,11.822,11.822,11.822,33300,
08/10/2014,11.822,11.822,11.822,11.822,19900,
09/10/2014,11.668,11.822,11.668,11.822,10400,
10/10/2014,11.668,11.822,11.668,11.822,3100,
13/10/2014,11.668,11.668,11.668,11.668,0,
14/10/2014,11.668,11.668,11.668,11.668,6010,
15/10/2014,11.745,11.745,11.59,11.745,248600,
16/10/2014,11.745,11.745,11.745,11.745,0,
17/10/2014,11.745,11.745,11.745,11.745,0,
20/10/2014,11.745,11.745,11.745,11.745,0,
21/10/2014,11.59,11.59,11.59,11.59,8600,
22/10/2014,11.282,11.59,11.282,11.59,2800,
23/10/2014,11.359,11.359,11.359,11.359,100,
24/10/2014,11.204,11.204,11.204,11.204,1500,
27/10/2014,10.123,10.123,10.123,10.123,100,
28/10/2014,10.123,10.123,10.123,10.123,0,
29/10/2014,9.273,9.273,9.273,9.273,200,
30/10/2014,10.2,10.2,8.345,8.345,300,
31/10/2014,11.204,11.204,9.195,9.195,300,
03/11/2014,10.818,10.818,10.123,10.123,200,
04/11/2014,10.818,10.818,9.813,9.813,2000,
05/11/2014,10.818,10.818,10.818,10.818,0,
06/11/2014,10.818,10.818,10.818,10.818,500,
07/11/2014,10.818,10.818,10.818,10.818,0,
10/11/2014,10.818,10.818,10.818,10.818,0,
11/11/2014,10.818,10.818,10.818,10.818,0,
12/11/2014,10.818,10.818,10.818,10.818,0,
13/11/2014,10.818,10.818,10.818,10.818,0,
14/11/2014,10.818,10.818,10.818,10.818,0,
17/11/2014,10.818,10.818,10.818,10.818,0,
18/11/2014,9.737,9.737,9.737,9.737,100,
19/11/2014,9.737,9.737,9.737,9.737,0,
20/11/2014,8.809,8.809,8.809,8.809,100,
21/11/2014,8.809,8.809,8.809,8.809,0,
24/11/2014,9.66,9.66,9.66,9.66,200,
25/11/2014,10.587,10.587,9.968,9.968,500,
26/11/2014,10.587,10.587,10.587,10.587,0,
27/11/2014,10.587,10.587,10.587,10.587,400,
28/11/2014,11.436,11.436,11.436,11.436,110,
01/12/2014,10.355,10.355,10.355,10.355,100,
02/12/2014,10.355,10.355,10.355,10.355,0,
03/12/2014,10.355,10.355,10.355,10.355,0,
04/12/2014,10.355,11.127,9.35,9.35,2100,
05/12/2014,10.355,10.355,10.355,10.355,0,
08/12/2014,9.35,9.35,9.35,9.35,100,
09/12/2014,10.278,10.278,8.422,8.422,500,
10/12/2014,11.282,11.282,9.273,9.273,600,
11/12/2014,11.436,11.436,11.436,11.436,900,
12/12/2014,11.59,11.59,11.59,11.59,3200,
15/12/2014,11.822,11.822,11.668,11.668,185700,
16/12/2014,11.745,11.822,11.745,11.822,47500,
17/12/2014,11.9,12.055,11.822,11.822,81900,
18/12/2014,11.977,11.977,11.977,11.977,35000,
19/12/2014,11.745,11.745,10.818,10.818,5300,
22/12/2014,11.59,11.59,10.587,10.587,2000,
23/12/2014,10.432,10.432,10.432,10.432,100,
24/12/2014,11.436,11.436,10.51,10.51,200,
25/12/2014,11.436,11.436,11.436,11.436,0,
26/12/2014,10.355,10.355,10.355,10.355,100,
29/12/2014,10.432,10.432,9.427,9.427,200,
30/12/2014,9.505,9.505,9.505,9.505,100,
31/12/2014,10.432,10.432,8.732,8.732,200,
05/01/2015,9.427,9.427,9.427,9.427,100,
06/01/2015,10.355,10.355,8.732,8.732,600,
07/01/2015,11.282,11.282,9.427,9.427,200,
08/01/2015,10.896,12.132,10.2,10.2,600,
09/01/2015,10.896,10.896,10.896,10.896,0,
12/01/2015,10.896,10.896,10.896,10.896,0,
13/01/2015,11.513,11.513,11.513,11.513,100,
14/01/2015,10.432,10.432,10.432,10.432,500,
15/01/2015,11.204,11.204,10.587,10.587,1100,
16/01/2015,11.204,11.204,11.204,11.204,0,
19/01/2015,10.123,10.123,10.123,10.123,100,
20/01/2015,9.118,9.118,9.118,9.118,100,
21/01/2015,9.66,9.66,9.195,9.195,300,
22/01/2015,9.66,9.66,9.66,9.66,200,
23/01/2015,9.66,9.66,9.66,9.66,0,
26/01/2015,9.66,9.66,9.66,9.66,300,
27/01/2015,10.587,10.587,10.587,10.587,100,
28/01/2015,9.582,9.582,9.582,9.582,100,
29/01/2015,9.582,9.582,9.582,9.582,0,
30/01/2015,10.51,10.51,10.51,10.51,200,
02/02/2015,10.51,10.51,10.51,10.51,0,
03/02/2015,10.51,10.51,10.51,10.51,0,
04/02/2015,10.046,10.046,10.046,10.046,1000,
05/02/2015,10.046,10.046,10.046,10.046,0,
06/02/2015,10.046,10.046,10.046,10.046,0,
09/02/2015,10.046,10.046,10.046,10.046,0,
10/02/2015,10.046,10.046,10.046,10.046,0,
11/02/2015,10.046,10.046,10.046,10.046,0,
12/02/2015,10.046,10.046,10.046,10.046,0,
13/02/2015,10.046,10.046,10.046,10.046,0,
24/02/2015,10.046,10.046,10.046,10.046,0,
25/02/2015,10.046,10.046,10.046,10.046,0,
26/02/2015,10.432,10.432,10.432,10.432,200,
27/02/2015,10.432,10.432,10.432,10.432,0,
02/03/2015,10.046,10.046,10.046,10.046,1400,
03/03/2015,10.046,10.046,10.046,10.046,0,
04/03/2015,10.741,10.741,10.741,10.741,1300,
05/03/2015,10.741,10.741,10.741,10.741,0,
06/03/2015,10.741,10.741,10.741,10.741,0,
09/03/2015,10.741,10.741,10.741,10.741,0,
10/03/2015,10.741,10.741,10.741,10.741,0,
11/03/2015,10.741,10.741,10.741,10.741,0,
12/03/2015,10.741,10.741,10.741,10.741,0,
13/03/2015,10.741,10.741,10.741,10.741,0,
16/03/2015,10.741,10.741,10.741,10.741,0,
17/03/2015,10.741,10.741,10.741,10.741,0,
18/03/2015,10.741,10.741,10.741,10.741,0,
19/03/2015,10.741,10.741,10.741,10.741,0,
20/03/2015,10.741,10.741,10.741,10.741,0,
23/03/2015,10.741,10.741,10.741,10.741,0,
24/03/2015,10.741,10.741,10.741,10.741,1200,
25/03/2015,10.741,10.741,10.741,10.741,0,
26/03/2015,10.741,10.741,10.741,10.741,0,
27/03/2015,10.741,10.741,10.741,10.741,0,
30/03/2015,10.741,10.741,10.741,10.741,0,
31/03/2015,10.741,10.741,10.741,10.741,0,
01/04/2015,10.741,10.741,10.741,10.741,0,
02/04/2015,10.741,10.741,10.741,10.741,0,
03/04/2015,10.741,10.741,10.741,10.741,0,
06/04/2015,10.741,10.741,10.741,10.741,0,
07/04/2015,10.741,10.741,10.741,10.741,0,
08/04/2015,10.741,10.741,10.741,10.741,0,
09/04/2015,10.046,10.046,10.046,10.046,2000,
10/04/2015,10.046,10.046,10.046,10.046,0,
