transDate,close,high,low,open,volume,event
13/09/2011,8.678,8.678,8.565,8.651,40830,
14/09/2011,8.593,8.678,8.565,8.651,8630,
15/09/2011,8.593,8.593,8.48,8.593,26650,
16/09/2011,8.508,8.593,8.508,8.593,47420,
19/09/2011,8.565,8.565,8.424,8.451,2750,
20/09/2011,8.565,8.593,8.565,8.593,22800,
21/09/2011,8.565,8.565,8.508,8.508,12310,
22/09/2011,8.565,8.565,8.508,8.508,4150,
23/09/2011,8.395,8.565,8.367,8.565,25070,
26/09/2011,8.508,8.565,8.225,8.508,14540,
27/09/2011,8.451,8.565,8.451,8.451,14100,
28/09/2011,8.451,8.508,8.451,8.451,64590,
29/09/2011,8.48,8.48,8.367,8.48,14750,
30/09/2011,8.508,8.508,8.424,8.424,10270,
03/10/2011,8.451,8.451,8.367,8.367,500,
04/10/2011,8.395,8.424,8.367,8.367,17560,
05/10/2011,8.339,8.339,8.339,8.339,500,
06/10/2011,8.367,8.395,8.253,8.395,46880,
07/10/2011,8.339,8.48,8.339,8.367,42950,
10/10/2011,8.339,8.367,8.339,8.367,21050,
11/10/2011,8.48,8.48,8.339,8.339,8470,
12/10/2011,8.282,8.48,8.282,8.367,16300,
13/10/2011,8.225,8.339,8.225,8.282,25900,
14/10/2011,8.339,8.395,8.225,8.367,27720,
17/10/2011,8.508,8.508,8.339,8.395,53910,
18/10/2011,8.451,8.48,8.311,8.311,8310,
19/10/2011,8.367,8.508,8.367,8.451,15410,
20/10/2011,8.367,8.424,8.311,8.339,10660,
21/10/2011,8.508,8.508,8.424,8.451,10750,
24/10/2011,8.48,8.48,8.367,8.367,5480,
25/10/2011,8.339,8.48,8.339,8.367,27630,
26/10/2011,8.518,8.667,8.518,8.518,34610,DIVIDEND
27/10/2011,8.488,8.607,8.099,8.577,21450,
28/10/2011,8.488,8.607,8.339,8.488,15830,
31/10/2011,8.488,8.488,8.339,8.368,11130,
01/11/2011,8.159,8.309,8.159,8.309,29210,
02/11/2011,8.249,8.309,8.099,8.099,20540,
03/11/2011,8.07,8.218,8.07,8.099,21460,
04/11/2011,8.008,8.129,8.008,8.04,16850,
07/11/2011,8.04,8.07,7.979,8.04,25900,
08/11/2011,7.651,7.979,7.651,7.979,87250,
09/11/2011,7.592,7.741,7.472,7.561,10790,
10/11/2011,7.561,7.711,7.561,7.711,10900,
11/11/2011,7.202,7.921,7.202,7.711,160560,
14/11/2011,7.202,7.202,7.113,7.171,31040,
15/11/2011,7.202,7.202,7.171,7.202,57660,
16/11/2011,7.202,7.292,7.171,7.292,52910,
17/11/2011,7.233,7.233,7.143,7.171,13920,
18/11/2011,7.113,7.233,7.113,7.233,73980,
21/11/2011,6.963,7.171,6.784,7.171,80860,
22/11/2011,6.844,6.904,6.695,6.874,19250,
23/11/2011,6.963,6.994,6.904,6.994,51900,
24/11/2011,6.813,6.934,6.813,6.904,21270,
25/11/2011,6.963,6.963,6.874,6.874,10070,
28/11/2011,6.994,7.023,6.963,7.023,27370,
29/11/2011,6.813,6.813,6.813,6.813,5010,
30/11/2011,7.023,7.023,6.844,6.844,87720,
01/12/2011,7.023,7.023,6.874,7.023,23330,
02/12/2011,6.874,7.023,6.874,7.023,16360,
05/12/2011,7.143,7.171,6.874,6.874,69960,
06/12/2011,7.233,7.292,7.083,7.292,30900,
07/12/2011,7.171,7.171,7.171,7.171,8020,
08/12/2011,7.171,7.171,7.171,7.171,9600,
09/12/2011,7.322,7.322,7.113,7.171,29790,
12/12/2011,7.441,7.441,7.113,7.171,37690,
13/12/2011,7.171,7.411,7.171,7.411,18900,
14/12/2011,7.441,7.472,7.143,7.143,274200,
15/12/2011,7.352,7.441,7.171,7.441,6430,
16/12/2011,7.711,7.711,7.263,7.263,227360,
19/12/2011,8.07,8.07,7.472,7.472,78290,
20/12/2011,7.77,8.07,7.77,8.07,5890,
21/12/2011,8.159,8.159,7.741,7.741,75060,
22/12/2011,7.77,7.891,7.77,7.891,8740,
23/12/2011,7.921,7.921,7.77,7.77,350,
26/12/2011,8.309,8.309,7.77,7.77,119890,
27/12/2011,8.249,8.249,8.008,8.008,5470,
28/12/2011,8.638,8.638,8.249,8.249,68280,
29/12/2011,8.218,8.397,8.218,8.368,14860,
30/12/2011,7.831,8.07,7.831,8.07,20190,
03/01/2012,7.651,8.07,7.651,8.07,3650,
04/01/2012,8.008,8.008,7.561,7.561,15160,
05/01/2012,7.77,8.008,7.621,8.008,23150,
06/01/2012,8.159,8.159,7.77,7.921,42560,
09/01/2012,7.77,7.921,7.77,7.921,30430,
10/01/2012,7.651,7.77,7.502,7.502,27940,
11/01/2012,7.979,7.979,7.592,7.651,31110,
12/01/2012,7.979,8.008,7.711,7.979,6430,
13/01/2012,8.309,8.309,8.008,8.008,35510,
16/01/2012,8.28,8.518,8.28,8.518,7170,
17/01/2012,8.07,8.129,8.07,8.129,6460,
18/01/2012,8.249,8.249,7.921,8.008,9950,
19/01/2012,8.339,8.339,8.249,8.249,4110,
20/01/2012,8.28,8.339,7.949,8.339,15510,
30/01/2012,8.667,8.667,8.309,8.309,49940,
31/01/2012,8.757,8.787,8.577,8.787,26000,
01/02/2012,8.787,8.787,8.607,8.787,21800,
02/02/2012,8.816,8.816,8.667,8.787,7200,
03/02/2012,8.697,8.966,8.697,8.966,5280,
06/02/2012,8.28,8.697,8.28,8.577,11970,
07/02/2012,8.249,8.368,8.249,8.28,40240,
08/02/2012,8.548,8.577,8.518,8.548,34360,
09/02/2012,8.368,8.548,8.368,8.548,8900,
10/02/2012,8.368,8.397,8.249,8.249,17260,
13/02/2012,8.218,8.339,8.218,8.339,7290,
14/02/2012,8.535,8.535,8.504,8.535,5850,DIVIDEND
15/02/2012,8.377,8.377,8.377,8.377,5330,
16/02/2012,8.377,8.377,8.377,8.377,0,
17/02/2012,8.504,8.504,8.504,8.504,1570,
20/02/2012,8.63,8.66,8.535,8.535,48400,
21/02/2012,8.66,8.66,8.567,8.567,14030,
22/02/2012,8.692,8.692,8.535,8.66,24300,
23/02/2012,8.787,8.819,8.692,8.692,17920,
24/02/2012,8.819,8.819,8.757,8.787,12440,
27/02/2012,8.914,8.914,8.787,8.819,29090,
28/02/2012,8.535,8.946,8.535,8.851,21640,
29/02/2012,8.535,8.598,8.504,8.567,40330,
01/03/2012,8.504,8.598,8.504,8.598,49510,
02/03/2012,8.63,8.63,8.504,8.535,21000,
05/03/2012,9.041,9.041,8.63,8.63,261330,
06/03/2012,8.851,9.483,8.851,9.483,57060,
07/03/2012,8.914,8.946,8.725,8.725,11370,
08/03/2012,8.692,8.946,8.692,8.914,21970,
09/03/2012,8.819,8.819,8.535,8.63,113150,
12/03/2012,8.567,8.819,8.567,8.567,23540,
13/03/2012,8.567,8.66,8.567,8.598,22700,
14/03/2012,8.567,8.598,8.535,8.567,12640,
15/03/2012,8.692,8.757,8.47,8.535,28140,
16/03/2012,8.725,8.851,8.66,8.725,14150,
19/03/2012,8.535,8.692,8.535,8.535,68330,
20/03/2012,8.692,8.692,8.567,8.63,20080,
21/03/2012,8.692,8.787,8.66,8.692,40470,
22/03/2012,8.535,8.692,8.535,8.692,69940,
23/03/2012,8.47,8.692,8.47,8.535,171720,
26/03/2012,8.535,8.598,8.47,8.47,63190,
27/03/2012,8.44,8.692,8.377,8.692,65680,
28/03/2012,8.44,8.47,8.345,8.345,39810,
29/03/2012,8.218,8.409,8.218,8.409,108280,
30/03/2012,8.06,8.25,8.06,8.218,43480,
03/04/2012,8.156,8.282,8.124,8.218,7590,
04/04/2012,8.06,8.345,8.06,8.06,29940,
05/04/2012,8.093,8.187,8.03,8.06,60660,
06/04/2012,8.47,8.47,8.282,8.314,53500,
09/04/2012,8.851,8.851,8.692,8.787,86150,
10/04/2012,8.692,8.851,8.692,8.851,84600,
11/04/2012,8.883,8.883,8.725,8.819,89200,
12/04/2012,9.072,9.166,8.851,8.883,197810,
13/04/2012,9.136,9.326,9.009,9.104,111490,
16/04/2012,9.326,9.326,9.009,9.136,148700,
17/04/2012,9.357,9.453,9.326,9.42,63580,
18/04/2012,9.166,9.453,9.166,9.166,56590,
19/04/2012,8.851,9.608,8.851,9.041,331550,
20/04/2012,9.293,9.293,8.914,8.914,173490,
23/04/2012,9.388,9.608,9.326,9.326,131410,
24/04/2012,9.579,9.579,9.231,9.483,78430,
25/04/2012,10.053,10.053,9.514,9.514,304090,
26/04/2012,10.527,10.527,10.43,10.527,519260,
27/04/2012,11.032,11.032,10.527,10.779,390080,
02/05/2012,11.506,11.57,11.064,11.474,360770,
03/05/2012,11.097,11.506,10.937,11.506,400820,
04/05/2012,11.634,11.634,11.158,11.191,841900,
07/05/2012,12.201,12.201,12.012,12.201,912500,
08/05/2012,12.328,12.802,12.201,12.645,500490,
09/05/2012,12.012,12.296,11.728,12.296,435120,
10/05/2012,11.506,12.045,11.413,12.012,955960,
11/05/2012,11.223,11.6,11.126,11.474,357490,
14/05/2012,10.685,11.223,10.685,11.097,490780,
15/05/2012,10.241,10.748,10.241,10.495,309230,
16/05/2012,10.053,10.43,9.862,10.241,200910,
17/05/2012,10.021,10.369,9.894,9.894,108360,
18/05/2012,9.608,9.957,9.547,9.957,354060,
21/05/2012,10.083,10.083,9.608,9.608,167560,
22/05/2012,10.43,10.557,10.021,10.305,429380,
23/05/2012,9.926,10.305,9.926,10.275,224980,
24/05/2012,9.579,9.926,9.453,9.831,264480,
25/05/2012,10.053,10.053,9.862,9.926,206640,
28/05/2012,10.083,10.43,9.8,10.401,219280,
29/05/2012,10.021,10.083,9.704,10.083,186290,
30/05/2012,10.021,10.369,9.926,9.926,182810,
31/05/2012,9.674,10.021,9.608,10.021,180190,
01/06/2012,9.608,9.831,9.579,9.674,73630,
04/06/2012,9.136,9.608,9.136,9.608,313880,
05/06/2012,9.357,9.357,9.136,9.231,158160,
06/06/2012,9.736,9.736,9.293,9.293,179740,
07/06/2012,10.209,10.209,9.8,9.957,300390,
08/06/2012,10.209,10.622,10.209,10.369,314330,
11/06/2012,10.209,10.401,10.021,10.021,83920,
12/06/2012,9.8,10.209,9.8,10.209,190270,
13/06/2012,9.957,10.021,9.547,10.021,110430,
14/06/2012,9.641,9.8,9.579,9.8,89800,
15/06/2012,9.99,10.115,9.608,9.641,161140,
18/06/2012,9.99,10.241,9.957,10.209,88370,
19/06/2012,9.831,9.99,9.768,9.99,37630,
20/06/2012,9.926,9.99,9.8,9.862,50110,
21/06/2012,9.957,9.957,9.8,9.831,57880,
22/06/2012,9.8,9.862,9.674,9.736,106500,
25/06/2012,9.42,9.831,9.42,9.768,108430,
26/06/2012,9.104,9.514,9.104,9.514,146200,
27/06/2012,9.166,9.547,9.104,9.198,153050,
28/06/2012,9.262,9.262,9.041,9.166,25750,
29/06/2012,9.514,9.547,9.231,9.388,61410,
02/07/2012,9.262,9.514,9.262,9.514,34300,
03/07/2012,9.136,9.547,9.041,9.357,61730,
04/07/2012,9.072,9.326,9.041,9.293,28020,
05/07/2012,9.326,9.357,9.072,9.136,95130,
06/07/2012,9.357,9.608,9.326,9.42,70490,
09/07/2012,9.072,9.483,9.041,9.483,92440,
10/07/2012,9.009,9.166,9.009,9.009,88330,
11/07/2012,9.104,9.231,9.104,9.104,70150,
12/07/2012,9.198,9.231,9.104,9.231,25840,
13/07/2012,9.514,9.641,9.198,9.198,129080,
16/07/2012,9.388,9.514,9.326,9.357,62070,
17/07/2012,9.483,9.514,9.42,9.483,42570,
18/07/2012,9.453,9.608,9.388,9.483,36150,
19/07/2012,9.674,9.674,9.388,9.483,157560,
20/07/2012,9.768,10.083,9.736,9.8,358620,
23/07/2012,9.736,9.894,9.641,9.641,117390,
24/07/2012,9.483,9.704,9.453,9.704,99690,
25/07/2012,9.453,9.514,9.357,9.483,67910,
26/07/2012,9.357,9.483,9.326,9.453,84750,
27/07/2012,9.231,9.42,9.166,9.357,146890,
30/07/2012,9.231,9.262,9.072,9.198,78800,
31/07/2012,9.42,9.674,9.262,9.262,109910,
01/08/2012,9.262,9.326,9.166,9.262,76380,
02/08/2012,9.231,9.357,9.231,9.293,29750,
03/08/2012,9.293,9.293,9.231,9.262,25840,
06/08/2012,9.514,9.608,9.293,9.326,59050,
07/08/2012,9.42,9.514,9.357,9.514,38390,
08/08/2012,9.42,9.453,9.357,9.453,32190,
09/08/2012,9.514,9.608,9.483,9.608,41320,
10/08/2012,9.388,9.483,9.388,9.453,50040,
13/08/2012,9.326,9.453,9.326,9.388,38800,
14/08/2012,9.293,9.483,9.293,9.388,53120,
15/08/2012,9.293,9.388,9.262,9.388,38920,
16/08/2012,9.293,9.326,9.231,9.326,33460,
17/08/2012,9.293,9.388,9.262,9.326,49870,
20/08/2012,9.262,9.388,9.262,9.326,134950,
21/08/2012,8.819,9.293,8.819,9.293,238400,
22/08/2012,8.598,8.819,8.47,8.535,118670,
23/08/2012,8.187,8.409,8.187,8.377,174590,
24/08/2012,8.345,8.535,7.903,7.903,116280,
27/08/2012,7.935,8.345,7.935,8.345,223710,
28/08/2012,8.124,8.25,7.903,8.25,67100,
29/08/2012,8.47,8.47,8.124,8.124,34640,
30/08/2012,8.44,8.504,8.377,8.47,77350,
31/08/2012,8.377,8.44,8.314,8.44,41150,
04/09/2012,8.63,8.63,8.345,8.377,67220,
05/09/2012,8.567,8.598,8.345,8.535,32400,
06/09/2012,8.63,8.66,8.44,8.66,88740,
07/09/2012,8.851,8.851,8.598,8.63,119170,
10/09/2012,8.535,8.63,8.47,8.535,86640,
11/09/2012,8.598,8.598,8.535,8.535,29930,
12/09/2012,8.63,8.725,8.598,8.598,42870,
13/09/2012,8.63,8.63,8.598,8.63,13390,
14/09/2012,8.63,8.725,8.63,8.692,13920,
17/09/2012,8.66,8.66,8.598,8.598,16590,
18/09/2012,8.377,8.692,8.377,8.66,31700,
19/09/2012,8.377,8.47,8.377,8.377,41880,
20/09/2012,8.314,8.377,8.282,8.377,89890,
21/09/2012,8.535,8.598,8.377,8.377,34060,
24/09/2012,8.535,8.535,8.409,8.409,24010,
25/09/2012,8.44,8.535,8.44,8.535,20700,
26/09/2012,8.44,8.598,8.44,8.598,15460,
27/09/2012,8.47,8.63,8.47,8.63,53560,
28/09/2012,8.535,8.567,8.44,8.47,42500,
01/10/2012,8.535,8.535,8.44,8.535,24540,
02/10/2012,8.47,8.535,8.44,8.535,13740,
03/10/2012,8.819,8.819,8.535,8.598,71810,
04/10/2012,8.567,8.819,8.567,8.819,55120,
05/10/2012,8.66,8.819,8.63,8.819,32760,
08/10/2012,8.883,8.914,8.725,8.787,58730,
09/10/2012,8.883,8.978,8.851,8.978,64940,
10/10/2012,8.946,8.946,8.851,8.883,38170,
11/10/2012,8.946,9.262,8.946,9.136,43470,
12/10/2012,9.009,9.166,8.914,8.914,69590,
15/10/2012,8.787,9.041,8.787,9.041,42510,
16/10/2012,8.946,8.946,8.787,8.787,3520,
17/10/2012,9.136,9.262,8.946,9.009,185510,
18/10/2012,9.262,9.262,9.166,9.231,92140,
19/10/2012,9.231,9.326,9.072,9.262,122170,
22/10/2012,9.104,9.198,9.072,9.104,61660,
23/10/2012,9.041,9.166,9.041,9.166,15310,
24/10/2012,8.978,9.136,8.978,9.136,32070,
25/10/2012,8.883,8.978,8.851,8.978,43010,
26/10/2012,8.883,9.136,8.851,8.883,22690,
29/10/2012,9.104,9.104,8.883,8.883,17920,
30/10/2012,8.946,9.009,8.946,8.946,35790,
31/10/2012,8.978,9.326,8.946,8.946,81600,
01/11/2012,9.009,9.262,8.978,9.262,2840,
02/11/2012,8.692,8.946,8.63,8.63,35080,
05/11/2012,8.692,8.946,8.692,8.692,14080,
06/11/2012,8.851,8.851,8.725,8.757,10310,
07/11/2012,9.041,9.041,8.851,8.851,28550,
08/11/2012,8.946,9.041,8.914,9.041,3620,
09/11/2012,8.851,9.104,8.851,8.978,38930,
12/11/2012,8.946,8.978,8.851,8.851,10750,
13/11/2012,8.979,9.179,8.813,8.88,21300,DIVIDEND
14/11/2012,9.012,9.078,8.979,8.979,46880,
15/11/2012,9.113,9.113,8.946,9.012,1520,
16/11/2012,8.979,9.113,8.88,9.113,37760,
19/11/2012,9.012,9.012,8.845,9.012,48800,
20/11/2012,9.012,9.012,8.946,9.012,64390,
21/11/2012,8.946,9.012,8.946,8.946,43530,
22/11/2012,8.979,9.012,8.979,9.012,73210,
23/11/2012,9.012,9.078,9.012,9.012,50580,
26/11/2012,8.979,9.146,8.979,9.146,48780,
27/11/2012,9.012,9.012,8.979,8.979,6900,
28/11/2012,9.012,9.012,8.979,8.979,18350,
29/11/2012,8.979,9.012,8.979,9.012,47100,
30/11/2012,9.012,9.046,9.012,9.046,26970,
03/12/2012,8.946,8.979,8.946,8.979,34140,
04/12/2012,8.946,9.012,8.946,9.012,5720,
05/12/2012,9.28,9.346,9.012,9.146,62740,
06/12/2012,9.213,9.213,9.113,9.146,10820,
07/12/2012,9.113,9.28,9.012,9.28,22890,
10/12/2012,9.146,9.179,9.078,9.179,48500,
11/12/2012,9.213,9.213,9.113,9.113,31520,
12/12/2012,9.313,9.313,9.213,9.213,54050,
13/12/2012,9.346,9.38,9.247,9.346,53760,
14/12/2012,9.38,9.412,9.346,9.38,28920,
17/12/2012,9.412,9.412,9.38,9.38,49580,
18/12/2012,9.412,9.412,9.346,9.412,59680,
19/12/2012,9.681,9.681,9.412,9.412,77210,
20/12/2012,9.613,9.681,9.446,9.681,3680,
21/12/2012,9.446,9.613,9.446,9.613,26000,
24/12/2012,9.513,9.513,9.446,9.446,2010,
25/12/2012,9.481,9.513,9.446,9.513,25850,
26/12/2012,9.58,9.58,9.446,9.446,6550,
27/12/2012,9.58,9.746,9.58,9.58,53440,
28/12/2012,9.38,9.647,9.38,9.647,12490,
02/01/2013,9.547,9.58,9.446,9.446,4600,
03/01/2013,9.38,9.446,9.38,9.38,7730,
04/01/2013,9.547,9.547,9.38,9.38,14600,
07/01/2013,9.681,9.681,9.58,9.613,38940,
08/01/2013,10.048,10.148,9.881,10.014,142610,
09/01/2013,9.881,10.281,9.881,10.281,82040,
10/01/2013,10.314,10.314,9.714,9.881,65620,
11/01/2013,10.048,10.381,10.014,10.381,106750,
14/01/2013,10.148,10.148,10.014,10.048,14360,
15/01/2013,10.148,10.314,10.081,10.314,98480,
16/01/2013,10.314,10.415,9.98,10.114,165730,
17/01/2013,10.181,10.347,10.114,10.347,56550,
18/01/2013,10.114,10.181,10.014,10.181,55990,
21/01/2013,9.914,10.114,9.78,10.114,41540,
22/01/2013,9.681,9.914,9.613,9.914,52100,
23/01/2013,9.681,9.815,9.613,9.681,74690,
24/01/2013,9.98,10.048,9.714,10.048,58800,
25/01/2013,10.014,10.081,9.847,10.081,16630,
28/01/2013,10.114,10.215,10.081,10.181,155350,
29/01/2013,10.081,10.148,10.081,10.148,90940,
30/01/2013,10.181,10.347,10.048,10.148,86650,
31/01/2013,10.181,10.215,10.048,10.114,19620,
01/02/2013,10.181,10.215,10.114,10.181,59550,
04/02/2013,10.114,10.215,10.114,10.114,46800,
05/02/2013,10.181,10.181,10.114,10.114,105060,
06/02/2013,10.515,10.548,10.181,10.181,196220,
07/02/2013,10.314,10.515,10.314,10.515,53580,
08/02/2013,10.515,10.681,10.314,10.314,48450,
18/02/2013,10.448,10.515,10.314,10.347,33440,
19/02/2013,10.215,10.381,10.148,10.347,122700,
20/02/2013,10.081,10.281,10.081,10.281,50930,
21/02/2013,9.914,10.515,9.914,10.081,112950,
22/02/2013,10.014,10.048,9.714,9.914,63460,
25/02/2013,9.98,10.014,9.681,10.014,8830,
26/02/2013,9.78,9.98,9.78,9.98,124950,
27/02/2013,9.847,9.847,9.714,9.746,42780,
28/02/2013,9.847,9.881,9.815,9.847,23900,
01/03/2013,9.746,9.914,9.746,9.847,30340,
04/03/2013,9.714,9.947,9.681,9.847,92130,
05/03/2013,9.613,9.681,9.58,9.681,45370,
06/03/2013,9.58,9.746,9.58,9.58,57330,
07/03/2013,9.647,9.78,9.613,9.647,117480,
08/03/2013,9.681,9.847,9.681,9.681,46940,
11/03/2013,9.815,9.847,9.647,9.847,6880,
12/03/2013,9.98,10.014,9.847,9.881,63060,
13/03/2013,9.98,10.148,9.947,9.947,50220,
14/03/2013,9.947,10.014,9.647,9.914,14660,
15/03/2013,10.014,10.114,9.947,9.98,66340,
18/03/2013,10.014,10.081,9.947,10.014,58630,
19/03/2013,10.081,10.114,10.014,10.014,31970,
20/03/2013,10.215,10.215,10.014,10.014,39990,
21/03/2013,10.415,10.483,10.281,10.281,90200,
22/03/2013,10.548,10.749,10.483,10.515,200930,
25/03/2013,10.347,10.715,10.347,10.715,88680,
26/03/2013,10.483,10.615,10.483,10.548,107150,
27/03/2013,10.483,10.548,10.448,10.548,81620,
28/03/2013,10.515,10.548,10.448,10.483,37070,
29/03/2013,10.415,10.483,10.314,10.483,25050,
01/04/2013,10.448,10.448,10.381,10.415,72360,
02/04/2013,10.483,10.615,10.448,10.515,105820,
03/04/2013,10.65,10.749,10.615,10.615,161040,
04/04/2013,11.014,11.283,10.681,10.681,297980,
05/04/2013,11.416,11.583,11.082,11.182,175540,
08/04/2013,11.416,11.583,11.283,11.583,201580,
09/04/2013,11.35,11.416,11.182,11.416,199940,
10/04/2013,11.454,11.524,11.35,11.524,279310,DIVIDEND
11/04/2013,11.627,11.804,11.279,11.35,173180,
12/04/2013,11.627,11.733,11.454,11.524,138310,
15/04/2013,11.524,11.627,11.174,11.627,89600,
16/04/2013,11.524,11.593,10.93,11.454,142240,
17/04/2013,11.488,11.524,11.314,11.384,62950,
18/04/2013,11.384,11.454,11.209,11.454,131900,
22/04/2013,10.861,11.384,10.861,11.384,15630,
23/04/2013,10.825,11.0,10.825,10.861,19730,
24/04/2013,10.545,10.93,10.545,10.93,8420,
25/04/2013,10.477,10.545,10.441,10.477,11280,
26/04/2013,10.477,10.651,10.407,10.651,7980,
02/05/2013,10.128,10.477,10.128,10.477,19150,
03/05/2013,10.791,10.791,10.303,10.303,28420,
06/05/2013,10.93,10.93,10.512,10.791,15990,
07/05/2013,10.93,10.966,10.825,10.93,14750,
08/05/2013,10.93,10.93,10.895,10.895,7070,
09/05/2013,10.407,10.545,10.407,10.477,30450,
10/05/2013,9.813,10.303,9.813,10.232,87540,
13/05/2013,10.128,10.128,10.023,10.128,65410,
14/05/2013,10.057,10.232,10.057,10.128,41150,
15/05/2013,10.057,10.128,10.057,10.128,23580,
16/05/2013,10.057,10.196,9.987,10.196,46570,
17/05/2013,10.092,10.092,9.954,10.092,36500,
20/05/2013,9.813,10.092,9.778,9.778,70170,
21/05/2013,9.954,9.954,9.883,9.883,24700,
22/05/2013,10.057,10.128,9.954,10.128,7480,
23/05/2013,10.057,10.057,9.987,10.023,24420,
24/05/2013,10.232,10.232,10.057,10.057,46280,
27/05/2013,10.407,10.407,10.232,10.232,88550,
28/05/2013,10.512,10.512,10.407,10.407,43040,
29/05/2013,10.477,10.581,10.477,10.581,67240,
30/05/2013,10.477,10.512,10.441,10.512,63430,
31/05/2013,10.722,10.722,10.651,10.651,39800,
03/06/2013,10.477,10.651,10.477,10.651,17630,
04/06/2013,10.477,10.477,10.441,10.477,17760,
05/06/2013,10.336,10.581,10.303,10.303,3120,
06/06/2013,10.441,10.441,10.057,10.128,16480,
07/06/2013,10.477,10.477,10.196,10.477,2170,
10/06/2013,10.441,10.477,10.303,10.477,4230,
11/06/2013,10.407,10.407,10.196,10.407,550,
12/06/2013,10.407,10.407,10.128,10.128,10700,
13/06/2013,10.128,10.303,10.092,10.303,33810,
14/06/2013,10.128,10.407,10.128,10.407,4270,
17/06/2013,10.023,10.092,9.954,10.023,17330,
18/06/2013,9.954,10.023,9.813,9.813,3920,
19/06/2013,9.883,10.232,9.883,9.918,15810,
20/06/2013,10.303,10.303,9.918,9.918,10500,
21/06/2013,10.092,10.267,9.987,10.267,3440,
24/06/2013,9.987,10.023,9.954,9.954,5250,
25/06/2013,9.883,10.128,9.847,9.954,41520,
26/06/2013,9.918,9.918,9.498,9.498,11720,
27/06/2013,9.954,9.954,9.813,9.883,8500,
28/06/2013,9.954,9.954,9.883,9.954,6700,
01/07/2013,9.987,9.987,9.954,9.954,410,
02/07/2013,9.987,10.023,9.778,10.023,7350,
03/07/2013,9.987,10.023,9.847,9.847,22950,
04/07/2013,10.057,10.092,9.918,9.987,27380,
05/07/2013,10.232,10.303,10.057,10.128,25020,
08/07/2013,10.303,10.303,10.267,10.303,44480,
09/07/2013,10.303,10.303,10.267,10.303,41600,
10/07/2013,10.303,10.336,10.196,10.196,38300,
11/07/2013,10.336,10.372,10.303,10.303,18810,
12/07/2013,10.477,10.477,10.372,10.441,75930,
15/07/2013,10.441,10.512,10.441,10.477,40550,
16/07/2013,10.441,10.512,10.441,10.441,119320,
17/07/2013,10.477,10.512,10.441,10.477,110840,
18/07/2013,10.336,10.581,10.336,10.581,55000,
19/07/2013,10.128,10.336,10.128,10.336,65570,
22/07/2013,10.163,10.407,10.128,10.163,3720,
23/07/2013,10.163,10.163,9.847,10.163,29980,
24/07/2013,9.954,10.057,9.918,10.057,12710,
25/07/2013,9.954,9.954,9.954,9.954,36880,
26/07/2013,9.954,9.954,9.918,9.954,41560,
29/07/2013,9.918,9.918,9.918,9.918,1900,
30/07/2013,9.918,9.918,9.778,9.847,1010,
31/07/2013,9.883,9.918,9.883,9.918,58190,
01/08/2013,9.847,9.883,9.813,9.883,74700,
02/08/2013,9.954,9.987,9.954,9.954,3720,
05/08/2013,9.954,10.128,9.954,9.954,19100,
06/08/2013,9.918,10.023,9.918,10.023,84090,
07/08/2013,9.918,9.954,9.883,9.883,55000,
08/08/2013,9.918,9.954,9.918,9.918,91770,
09/08/2013,10.267,10.267,9.918,9.918,55330,
12/08/2013,10.196,10.232,10.092,10.128,13440,
13/08/2013,10.023,10.163,9.987,10.023,24340,
14/08/2013,10.023,10.128,9.987,10.092,29970,
15/08/2013,10.196,10.196,10.023,10.023,23070,
16/08/2013,10.267,10.267,10.163,10.163,16970,
19/08/2013,10.267,10.336,10.092,10.092,10630,
20/08/2013,10.267,10.303,10.232,10.267,45560,
21/08/2013,10.163,10.267,10.163,10.267,25730,
22/08/2013,10.128,10.163,10.128,10.128,22350,
23/08/2013,10.128,10.163,10.128,10.163,14690,
26/08/2013,10.128,10.163,10.128,10.128,3350,
27/08/2013,10.163,10.267,10.163,10.232,6980,
28/08/2013,10.163,10.196,10.128,10.128,36640,
29/08/2013,10.474,10.474,10.301,10.301,1000,
30/08/2013,10.303,10.303,10.232,10.232,11830,
03/09/2013,10.303,10.336,10.303,10.303,19050,
04/09/2013,10.372,10.441,10.303,10.407,15600,
05/09/2013,10.303,10.407,10.303,10.407,380,
06/09/2013,10.303,10.336,10.303,10.303,7100,
09/09/2013,10.303,10.336,10.232,10.336,17580,
10/09/2013,10.303,10.303,10.232,10.232,10000,
11/09/2013,10.267,10.303,10.267,10.303,19850,
12/09/2013,10.267,10.267,10.267,10.267,0,
13/09/2013,10.303,10.303,10.232,10.303,17180,
16/09/2013,10.477,10.477,10.303,10.477,4400,
17/09/2013,10.303,10.336,10.303,10.336,1370,
18/09/2013,10.303,10.303,10.303,10.303,5500,
19/09/2013,10.303,10.336,10.303,10.336,7740,
20/09/2013,10.232,10.267,10.128,10.128,10100,
23/09/2013,10.267,10.267,10.232,10.232,15850,
24/09/2013,10.267,10.303,10.267,10.303,42100,
25/09/2013,10.267,10.651,10.267,10.267,24050,
26/09/2013,10.441,10.441,10.303,10.303,1800,
27/09/2013,10.441,10.441,10.441,10.441,0,
30/09/2013,10.407,10.407,10.336,10.336,1730,
01/10/2013,10.441,10.441,10.407,10.407,10590,
02/10/2013,10.651,10.651,10.477,10.477,16450,
03/10/2013,10.407,10.407,10.407,10.407,9400,
04/10/2013,10.477,10.477,10.372,10.372,29690,
