transDate,close,high,low,open,volume,event
09/11/2012,1.888,1.888,1.888,1.888,3090,
12/11/2012,1.963,1.963,1.963,1.963,1000,
13/11/2012,1.913,1.913,1.913,1.913,8610,
14/11/2012,1.988,1.988,1.988,1.988,5510,
15/11/2012,2.014,2.014,2.014,2.014,1280,
16/11/2012,2.014,2.014,2.014,2.014,9290,
19/11/2012,2.089,2.089,2.089,2.089,10,
20/11/2012,2.014,2.014,2.014,2.014,1260,
21/11/2012,1.913,1.913,1.913,1.913,8300,
22/11/2012,1.988,1.988,1.988,1.988,3740,
23/11/2012,1.988,1.988,1.988,1.988,11650,
26/11/2012,1.988,1.988,1.988,1.988,10,
27/11/2012,2.014,2.014,2.014,2.014,4130,
28/11/2012,2.039,2.039,2.039,2.039,680,
29/11/2012,2.089,2.089,2.089,2.089,10,
30/11/2012,2.089,2.089,2.089,2.089,1010,
03/12/2012,2.089,2.089,2.089,2.089,740,
04/12/2012,2.114,2.114,2.114,2.114,500,
05/12/2012,2.139,2.139,2.139,2.139,1010,
06/12/2012,2.215,2.215,2.215,2.215,600,
07/12/2012,2.215,2.215,2.215,2.215,660,
10/12/2012,2.215,2.215,2.215,2.215,1000,
11/12/2012,2.19,2.19,2.19,2.19,3100,
12/12/2012,2.19,2.19,2.19,2.19,690,
13/12/2012,2.114,2.114,2.114,2.114,4000,
14/12/2012,2.139,2.139,2.139,2.139,2250,
17/12/2012,2.215,2.215,2.215,2.215,3010,
18/12/2012,2.165,2.165,2.165,2.165,3750,
19/12/2012,2.265,2.265,2.265,2.265,3040,
20/12/2012,2.265,2.265,2.265,2.265,5700,
21/12/2012,2.215,2.215,2.215,2.215,4000,
24/12/2012,2.316,2.316,2.316,2.316,9200,
25/12/2012,2.316,2.316,2.316,2.316,2000,
26/12/2012,2.391,2.391,2.391,2.391,4000,
27/12/2012,2.442,2.442,2.442,2.442,10,
28/12/2012,2.517,2.517,2.517,2.517,2490,
02/01/2013,2.568,2.568,2.568,2.568,6500,
03/01/2013,2.592,2.592,2.592,2.592,1020,
04/01/2013,2.618,2.618,2.618,2.618,1210,
07/01/2013,2.744,2.744,2.744,2.744,1110,
08/01/2013,2.82,2.82,2.82,2.82,8800,
09/01/2013,2.82,2.82,2.82,2.82,4120,
10/01/2013,2.894,2.894,2.894,2.894,420,
11/01/2013,2.768,2.768,2.768,2.768,11000,
14/01/2013,2.643,2.643,2.643,2.643,1720,
15/01/2013,2.744,2.744,2.744,2.744,1300,
16/01/2013,2.744,2.744,2.744,2.744,11700,
17/01/2013,2.718,2.718,2.718,2.718,7000,
18/01/2013,2.718,2.718,2.718,2.718,10200,
21/01/2013,2.894,2.894,2.894,2.894,40,
22/01/2013,2.694,2.694,2.694,2.694,16060,
23/01/2013,2.568,2.568,2.568,2.568,6000,
24/01/2013,2.568,2.568,2.568,2.568,5670,
25/01/2013,2.744,2.744,2.744,2.744,9500,
28/01/2013,2.92,2.92,2.92,2.92,4480,
29/01/2013,3.122,3.122,3.122,3.122,19050,
30/01/2013,2.92,2.92,2.92,2.92,4800,
31/01/2013,2.744,2.744,2.744,2.744,9770,
01/02/2013,2.87,2.87,2.87,2.87,730,
04/02/2013,2.844,2.844,2.844,2.844,3620,
05/02/2013,2.744,2.744,2.744,2.744,2400,
06/02/2013,2.894,2.894,2.894,2.894,5030,
07/02/2013,2.795,2.795,2.795,2.795,11000,
08/02/2013,2.97,2.97,2.97,2.97,5500,
18/02/2013,3.172,3.172,3.172,3.172,14940,
19/02/2013,3.222,3.222,3.222,3.222,3500,
20/02/2013,3.222,3.222,3.222,3.222,2650,
21/02/2013,3.222,3.222,3.222,3.222,4500,
22/02/2013,3.071,3.071,3.071,3.071,7660,
25/02/2013,2.894,2.894,2.894,2.894,11130,
26/02/2013,2.744,2.744,2.744,2.744,6720,
27/02/2013,2.92,2.92,2.92,2.92,10,
28/02/2013,2.92,2.92,2.92,2.92,1380,
01/03/2013,2.894,2.894,2.894,2.894,500,
04/03/2013,2.996,2.996,2.996,2.996,730,
05/03/2013,2.996,2.996,2.996,2.996,5520,
06/03/2013,2.996,2.996,2.996,2.996,10,
07/03/2013,2.996,2.996,2.996,2.996,5000,
08/03/2013,2.996,2.996,2.996,2.996,990,
11/03/2013,2.996,2.996,2.996,2.996,9600,
12/03/2013,2.996,2.996,2.996,2.996,10,
13/03/2013,3.197,3.197,3.197,3.197,620,
14/03/2013,3.197,3.197,3.197,3.197,5010,
15/03/2013,3.096,3.096,3.096,3.096,4420,
18/03/2013,3.197,3.197,3.197,3.197,14130,
19/03/2013,3.323,3.323,3.323,3.323,14490,
20/03/2013,3.398,3.398,3.398,3.398,9320,
21/03/2013,3.398,3.398,3.398,3.398,27370,
22/03/2013,3.373,3.373,3.373,3.373,6360,
25/03/2013,3.373,3.373,3.373,3.373,400,
26/03/2013,3.373,3.373,3.373,3.373,11080,
27/03/2013,3.373,3.373,3.373,3.373,4650,
28/03/2013,3.398,3.398,3.398,3.398,4890,
29/03/2013,3.449,3.449,3.449,3.449,12570,
01/04/2013,3.449,3.449,3.449,3.449,3660,
02/04/2013,3.499,3.499,3.499,3.499,31020,
03/04/2013,3.499,3.499,3.499,3.499,22470,
04/04/2013,3.725,3.725,3.725,3.725,24370,
05/04/2013,3.977,3.977,3.902,3.902,43150,
08/04/2013,4.229,4.255,4.027,4.178,32590,
09/04/2013,4.128,4.329,4.103,4.229,25710,
10/04/2013,4.128,4.255,4.128,4.128,25530,
11/04/2013,4.078,4.203,3.927,4.203,5860,
12/04/2013,3.801,4.078,3.801,4.027,28790,
15/04/2013,3.776,3.826,3.6,3.7,4720,
16/04/2013,3.776,3.876,3.524,3.876,9590,
17/04/2013,3.625,3.801,3.574,3.776,4150,
18/04/2013,3.6,3.6,3.6,3.6,3610,
22/04/2013,3.6,3.6,3.524,3.6,13350,
23/04/2013,3.6,3.6,3.549,3.6,3950,
24/04/2013,3.65,3.65,3.549,3.6,12010,
25/04/2013,3.751,3.751,3.725,3.725,3330,
26/04/2013,3.776,3.801,3.776,3.801,1240,
02/05/2013,3.7,3.7,3.6,3.7,13210,
03/05/2013,3.625,3.65,3.6,3.65,13110,
06/05/2013,3.6,3.751,3.524,3.7,6300,
07/05/2013,3.449,3.549,3.424,3.424,16940,
08/05/2013,3.524,3.6,3.222,3.6,10350,
09/05/2013,3.524,3.574,3.474,3.574,1040,
10/05/2013,3.474,3.574,3.474,3.524,3840,
13/05/2013,3.474,3.65,3.398,3.65,3660,
14/05/2013,3.398,3.474,3.398,3.474,2490,
15/05/2013,3.398,3.574,3.373,3.574,5400,
16/05/2013,3.524,3.524,3.272,3.272,6550,
17/05/2013,3.625,3.625,3.449,3.574,2720,
20/05/2013,3.625,3.625,3.524,3.625,730,
21/05/2013,3.524,3.65,3.449,3.65,19060,
22/05/2013,3.549,3.675,3.424,3.424,15620,
23/05/2013,3.499,3.524,3.474,3.524,5670,
24/05/2013,3.499,3.524,3.424,3.499,2890,
27/05/2013,3.549,3.549,3.449,3.474,16550,
28/05/2013,3.449,3.549,3.424,3.549,22220,
29/05/2013,3.449,3.549,3.449,3.524,12090,
30/05/2013,3.499,3.524,3.424,3.424,27010,
31/05/2013,3.474,3.549,3.474,3.549,21540,
03/06/2013,3.499,3.524,3.474,3.499,41560,
04/06/2013,3.6,3.625,3.474,3.499,67230,
05/06/2013,3.524,3.549,3.474,3.549,17940,
06/06/2013,3.751,3.751,3.524,3.524,128740,
07/06/2013,3.801,3.952,3.751,3.952,9050,
10/06/2013,3.675,3.776,3.675,3.776,30200,
11/06/2013,3.675,3.675,3.625,3.675,19610,
12/06/2013,3.675,3.725,3.6,3.725,10930,
13/06/2013,3.675,3.675,3.549,3.6,7020,
14/06/2013,3.675,3.675,3.524,3.574,30900,
17/06/2013,3.474,3.549,3.474,3.524,38860,
18/06/2013,3.524,3.7,3.398,3.398,17100,
19/06/2013,3.549,3.549,3.474,3.499,5530,
20/06/2013,3.574,3.7,3.499,3.499,14110,
21/06/2013,3.499,3.65,3.499,3.574,12940,
24/06/2013,3.549,3.625,3.499,3.625,7980,
25/06/2013,3.398,3.549,3.323,3.398,60380,
26/06/2013,3.549,3.574,3.524,3.574,2820,
27/06/2013,3.524,3.524,3.449,3.474,1910,
28/06/2013,3.449,3.499,3.449,3.499,1810,
01/07/2013,3.499,3.499,3.474,3.499,9670,
02/07/2013,3.524,3.524,3.424,3.499,13530,
03/07/2013,3.424,3.499,3.424,3.499,11810,
04/07/2013,3.499,3.499,3.424,3.424,4710,
05/07/2013,3.474,3.524,3.449,3.449,1030,
08/07/2013,3.474,3.524,3.474,3.524,2910,
09/07/2013,3.524,3.524,3.449,3.449,740,
10/07/2013,3.499,3.524,3.474,3.524,2480,
11/07/2013,3.449,3.499,3.424,3.499,6180,
12/07/2013,3.449,3.474,3.424,3.424,8700,
15/07/2013,3.524,3.524,3.449,3.449,5220,
16/07/2013,3.524,3.574,3.449,3.449,1340,
17/07/2013,3.524,3.524,3.524,3.524,1100,
18/07/2013,3.499,3.574,3.449,3.574,3470,
19/07/2013,3.725,3.725,3.474,3.474,88400,
22/07/2013,3.977,3.977,3.876,3.977,132810,
23/07/2013,4.103,4.255,4.027,4.178,101330,
24/07/2013,4.38,4.38,4.153,4.203,338920,
25/07/2013,4.682,4.682,4.557,4.656,181660,
26/07/2013,5.009,5.009,4.782,4.984,309920,
29/07/2013,4.782,5.034,4.707,5.034,137860,
30/07/2013,4.908,4.908,4.656,4.758,99610,
31/07/2013,4.984,5.135,4.858,5.009,59500,
01/08/2013,4.832,5.009,4.832,5.009,65140,
02/08/2013,4.884,4.908,4.758,4.782,59040,
05/08/2013,5.21,5.21,4.808,4.858,239880,
06/08/2013,5.563,5.563,5.387,5.538,145320,
07/08/2013,5.789,5.94,5.563,5.563,149690,
08/08/2013,5.387,5.664,5.387,5.664,151410,
09/08/2013,5.311,5.513,5.261,5.387,75840,
12/08/2013,5.513,5.587,5.285,5.311,56560,
13/08/2013,5.387,5.563,5.285,5.563,82080,
14/08/2013,5.336,5.336,5.186,5.285,41660,
15/08/2013,5.236,5.461,5.186,5.362,75090,
16/08/2013,5.412,5.513,5.236,5.236,116570,
19/08/2013,5.311,5.461,5.261,5.362,68720,
20/08/2013,5.261,5.387,5.21,5.311,59180,
21/08/2013,5.261,5.261,5.159,5.21,34920,
22/08/2013,4.958,5.236,4.908,5.186,106190,
23/08/2013,4.958,5.009,4.884,4.958,67030,
26/08/2013,5.135,5.135,4.782,4.808,58110,
27/08/2013,4.884,4.984,4.884,4.958,22650,
28/08/2013,4.782,4.884,4.758,4.884,108420,
29/08/2013,4.782,4.884,4.782,4.808,29150,
30/08/2013,4.908,4.908,4.758,4.782,29020,
03/09/2013,4.758,4.908,4.758,4.908,46600,
04/09/2013,4.758,4.832,4.758,4.782,45840,
05/09/2013,4.758,4.832,4.732,4.758,16990,
06/09/2013,5.084,5.084,4.758,4.782,95390,
09/09/2013,5.034,5.11,4.984,5.084,50320,
10/09/2013,5.009,5.135,5.009,5.034,33760,
11/09/2013,5.009,5.06,5.009,5.034,22560,
12/09/2013,5.009,5.034,4.984,5.009,15030,
13/09/2013,5.034,5.034,4.908,4.984,16380,
16/09/2013,4.984,5.06,4.984,5.06,15560,
17/09/2013,5.009,5.034,4.934,4.958,35420,
18/09/2013,4.958,5.034,4.958,4.958,40230,
19/09/2013,5.285,5.285,4.984,5.009,125160,
20/09/2013,5.587,5.638,5.311,5.538,200290,
23/09/2013,5.764,5.915,5.587,5.587,141110,
24/09/2013,5.764,5.84,5.513,5.815,83920,
25/09/2013,5.865,5.965,5.689,5.815,145840,
26/09/2013,5.991,6.242,5.915,5.915,94310,
27/09/2013,6.041,6.142,5.991,6.016,63750,
30/09/2013,5.965,6.116,5.865,6.116,48510,
01/10/2013,5.965,6.293,5.865,5.965,72290,
02/10/2013,6.041,6.167,5.915,5.915,123870,
03/10/2013,6.041,6.041,5.965,6.016,30140,
04/10/2013,6.116,6.116,5.965,5.965,30720,
07/10/2013,6.242,6.393,6.066,6.142,53150,
08/10/2013,6.469,6.519,6.242,6.242,97920,
09/10/2013,6.67,6.796,6.469,6.469,116440,
10/10/2013,6.469,6.72,6.217,6.72,150000,
11/10/2013,6.469,6.796,6.393,6.469,132800,
14/10/2013,6.293,6.469,6.192,6.469,24440,
15/10/2013,6.393,6.418,6.242,6.242,22020,
16/10/2013,6.469,6.469,6.343,6.444,24170,
17/10/2013,6.418,6.519,6.293,6.519,48990,
18/10/2013,6.368,6.418,6.293,6.418,38810,
21/10/2013,6.242,6.368,6.142,6.318,44860,
22/10/2013,6.217,6.242,6.041,6.167,82440,
23/10/2013,6.293,6.318,6.041,6.242,19730,
24/10/2013,6.041,6.293,6.041,6.293,22430,
25/10/2013,6.041,6.267,6.041,6.167,47150,
28/10/2013,5.965,6.142,5.865,6.142,36930,
29/10/2013,6.041,6.041,5.84,5.84,14720,
30/10/2013,5.915,6.041,5.89,5.991,33830,
31/10/2013,5.991,5.991,5.89,5.89,12800,
01/11/2013,5.965,6.041,5.89,6.041,28490,
04/11/2013,5.915,5.965,5.915,5.915,16420,
05/11/2013,6.016,6.217,5.94,5.94,53260,
06/11/2013,6.091,6.267,5.94,6.267,36060,
07/11/2013,6.142,6.293,6.016,6.066,119530,
08/11/2013,6.167,6.293,6.066,6.091,16780,
11/11/2013,6.066,6.192,6.066,6.192,17460,
12/11/2013,6.091,6.167,6.016,6.066,30570,
13/11/2013,5.991,6.167,5.991,6.167,7840,
14/11/2013,5.991,6.016,5.94,5.94,23300,
15/11/2013,5.94,6.091,5.94,5.991,28630,
18/11/2013,6.066,6.116,5.94,5.94,25970,
19/11/2013,6.116,6.142,6.016,6.091,48960,
20/11/2013,6.142,6.142,6.041,6.091,49880,
21/11/2013,6.016,6.142,6.016,6.066,39820,
22/11/2013,6.016,6.041,5.991,6.041,29990,
25/11/2013,6.016,6.016,5.94,6.016,29060,
26/11/2013,6.016,6.016,5.94,5.965,22590,
27/11/2013,5.965,6.016,5.965,6.016,26340,
28/11/2013,6.016,6.016,5.965,6.016,9500,
29/11/2013,6.016,6.016,5.89,5.965,17520,
02/12/2013,6.343,6.343,5.991,5.991,61160,
03/12/2013,6.293,6.393,6.167,6.393,62820,
04/12/2013,6.217,6.267,6.142,6.167,33170,
05/12/2013,6.142,6.217,6.041,6.167,32570,
06/12/2013,6.142,6.142,6.066,6.142,7920,
09/12/2013,6.116,6.167,6.091,6.116,20400,
10/12/2013,6.041,6.091,5.991,6.091,19100,
11/12/2013,6.041,6.066,5.84,6.041,110020,
12/12/2013,6.041,6.041,6.041,6.041,0,
13/12/2013,5.991,5.991,5.84,5.84,13400,
16/12/2013,5.965,5.991,5.84,5.89,9210,
17/12/2013,5.965,5.991,5.915,5.991,5820,
18/12/2013,5.915,5.991,5.89,5.94,21420,
19/12/2013,6.041,6.091,5.89,5.89,36890,
20/12/2013,5.94,5.991,5.915,5.94,12920,
23/12/2013,6.041,6.041,5.915,5.94,28510,
24/12/2013,6.016,6.016,5.89,6.016,39260,
25/12/2013,5.815,5.94,5.815,5.915,49370,
26/12/2013,5.965,6.016,5.89,6.016,58860,
27/12/2013,5.89,5.965,5.89,5.94,4030,
30/12/2013,5.89,5.915,5.764,5.815,96480,
31/12/2013,5.965,5.965,5.815,5.89,53920,
02/01/2014,5.991,5.991,5.865,5.94,51660,
03/01/2014,6.393,6.393,5.915,5.915,259050,
06/01/2014,6.62,6.645,6.544,6.62,85050,
07/01/2014,6.469,6.645,6.469,6.544,73890,
08/01/2014,6.695,6.746,6.418,6.444,113370,
09/01/2014,6.67,6.846,6.544,6.846,32060,
10/01/2014,6.594,6.746,6.594,6.72,61490,
13/01/2014,6.594,6.645,6.544,6.62,45720,
14/01/2014,6.645,6.67,6.544,6.594,96450,
15/01/2014,6.67,6.922,6.645,6.67,134040,
16/01/2014,6.67,6.846,6.67,6.67,59270,
17/01/2014,6.746,6.896,6.67,6.746,113020,
20/01/2014,6.796,6.821,6.746,6.796,98270,
21/01/2014,6.821,6.846,6.695,6.846,98440,
22/01/2014,6.846,7.048,6.846,6.846,107290,
23/01/2014,6.998,6.998,6.872,6.872,13750,
24/01/2014,7.25,7.3,7.048,7.048,66800,
27/01/2014,7.375,7.4,7.048,7.4,30150,
06/02/2014,7.677,7.728,7.35,7.375,40240,
07/02/2014,7.501,7.778,7.501,7.677,64020,
10/02/2014,7.879,7.879,7.426,7.652,29440,
11/02/2014,7.602,8.055,7.577,7.979,65010,
12/02/2014,7.778,7.803,7.577,7.753,36080,
13/02/2014,7.753,7.929,7.627,7.753,124970,
14/02/2014,8.055,8.055,7.853,7.904,69260,
17/02/2014,8.432,8.432,8.055,8.08,96020,
18/02/2014,8.231,8.432,8.18,8.331,29500,
19/02/2014,8.18,8.558,8.004,8.558,183430,
20/02/2014,7.929,8.155,7.652,8.055,93530,
21/02/2014,7.954,7.954,7.577,7.602,30000,
24/02/2014,7.929,8.029,7.702,7.702,58150,
25/02/2014,7.879,8.029,7.677,7.728,38890,
26/02/2014,7.677,7.879,7.677,7.677,39540,
27/02/2014,7.652,7.753,7.577,7.627,27650,
28/02/2014,7.677,7.702,7.551,7.677,32850,
03/03/2014,7.753,7.753,7.45,7.677,23580,
04/03/2014,7.652,7.753,7.3,7.476,24050,
05/03/2014,8.004,8.004,7.551,7.602,55310,
06/03/2014,7.904,8.029,7.803,7.803,34930,
07/03/2014,7.929,7.954,7.778,7.954,28250,
10/03/2014,7.954,8.029,7.803,7.803,81070,
11/03/2014,7.954,7.979,7.828,7.954,93230,
12/03/2014,7.979,8.18,7.879,7.954,27990,
13/03/2014,8.029,8.18,7.954,8.18,27180,
14/03/2014,8.482,8.583,8.055,8.055,530840,
17/03/2014,8.558,8.735,8.558,8.735,91600,
18/03/2014,8.457,8.558,8.306,8.558,153120,
19/03/2014,8.331,8.432,8.306,8.306,82590,
20/03/2014,8.331,8.558,8.306,8.558,80030,
21/03/2014,8.357,8.432,8.306,8.432,59400,
24/03/2014,8.306,8.482,8.306,8.331,105930,
25/03/2014,8.206,8.306,8.18,8.306,49710,
26/03/2014,7.702,8.13,7.702,8.13,116900,
27/03/2014,7.45,7.551,7.274,7.375,618250,
28/03/2014,7.677,7.677,7.375,7.526,253350,
31/03/2014,7.551,7.602,7.426,7.551,66350,
01/04/2014,7.25,7.426,7.25,7.375,62910,
02/04/2014,7.25,7.25,6.922,7.174,39850,
03/04/2014,7.4,7.426,7.022,7.25,94700,
04/04/2014,7.375,7.426,7.25,7.426,31240,
07/04/2014,7.526,7.526,7.3,7.3,48340,
08/04/2014,7.526,7.551,7.4,7.4,56040,
10/04/2014,7.45,7.602,7.45,7.602,18610,
11/04/2014,7.476,7.476,7.3,7.426,26450,
14/04/2014,7.426,7.426,7.3,7.375,53150,
15/04/2014,7.224,7.375,7.048,7.3,18690,
16/04/2014,7.148,7.224,6.922,7.224,57730,
17/04/2014,7.174,7.25,6.947,6.947,2140,
18/04/2014,6.821,7.274,6.821,7.124,19470,
21/04/2014,6.796,7.048,6.368,6.821,25090,
22/04/2014,7.022,7.022,6.67,6.796,42390,
23/04/2014,6.796,6.922,6.796,6.796,18130,
24/04/2014,6.872,6.872,6.67,6.771,27170,
25/04/2014,6.896,6.947,6.771,6.947,37540,
28/04/2014,6.872,7.022,6.796,6.922,1850,
29/04/2014,7.124,7.224,6.846,6.846,39210,
05/05/2014,7.124,7.3,7.072,7.124,69910,
06/05/2014,7.274,7.274,6.922,7.124,117390,
07/05/2014,7.174,7.274,7.098,7.274,141300,
08/05/2014,6.695,7.124,6.695,7.098,284420,
09/05/2014,7.048,7.048,6.469,6.469,35670,
12/05/2014,6.569,7.048,6.569,7.048,92380,
13/05/2014,6.519,6.645,6.267,6.569,79270,
14/05/2014,6.972,6.972,6.368,6.519,93070,
15/05/2014,6.947,6.998,6.494,6.796,118550,
16/05/2014,6.947,6.998,6.695,6.972,43520,
19/05/2014,6.972,6.972,6.796,6.796,35020,
20/05/2014,6.947,6.947,6.771,6.796,92100,
21/05/2014,7.022,7.022,6.922,6.922,71120,
22/05/2014,6.972,7.022,6.846,7.022,11300,
23/05/2014,6.796,6.896,6.796,6.872,82110,
26/05/2014,6.846,6.972,6.796,6.972,13550,
27/05/2014,6.947,6.972,6.872,6.872,16820,
28/05/2014,7.05,7.101,6.973,6.998,19510,DIVIDEND
29/05/2014,6.947,7.05,6.922,7.05,28940,
30/05/2014,6.998,7.153,6.947,6.947,74200,
02/06/2014,6.998,6.998,6.922,6.973,41550,
03/06/2014,6.998,7.05,6.947,6.947,1360,
04/06/2014,6.947,6.998,6.819,6.998,24530,
05/06/2014,6.793,6.947,6.793,6.922,21160,
06/06/2014,6.819,6.844,6.767,6.819,24730,
09/06/2014,6.973,7.024,6.767,6.767,7470,
10/06/2014,6.947,6.947,6.896,6.947,10410,
11/06/2014,6.998,6.998,6.922,6.947,15730,
12/06/2014,6.998,6.998,6.922,6.922,13960,
13/06/2014,6.998,6.998,6.947,6.998,48500,
16/06/2014,7.204,7.256,7.024,7.024,31110,
17/06/2014,7.256,7.256,7.075,7.204,19150,
18/06/2014,7.668,7.745,7.256,7.256,168460,
19/06/2014,7.668,7.719,7.333,7.719,89680,
20/06/2014,7.719,7.925,7.668,7.925,19840,
23/06/2014,7.59,7.719,7.513,7.719,18860,
24/06/2014,7.564,7.59,7.488,7.513,44470,
25/06/2014,7.564,7.694,7.539,7.694,42190,
26/06/2014,7.745,7.77,7.59,7.59,105790,
27/06/2014,8.001,8.028,7.719,7.77,67800,
30/06/2014,7.976,8.054,7.976,8.054,22660,
01/07/2014,7.925,7.976,7.822,7.976,31580,
02/07/2014,7.925,7.925,7.719,7.822,26740,
03/07/2014,7.976,8.028,7.874,7.874,19240,
04/07/2014,7.925,8.001,7.848,7.899,8680,
07/07/2014,7.796,7.925,7.796,7.874,35030,
08/07/2014,7.719,7.848,7.719,7.796,43440,
09/07/2014,7.616,7.668,7.488,7.616,144700,
10/07/2014,7.539,7.616,7.385,7.539,177290,
11/07/2014,7.616,7.616,7.359,7.539,94660,
14/07/2014,7.59,7.616,7.488,7.59,32340,
15/07/2014,7.59,7.59,7.488,7.59,51330,
16/07/2014,7.539,7.641,7.539,7.616,140020,
17/07/2014,7.59,7.59,7.488,7.539,12590,
18/07/2014,7.564,7.59,7.461,7.564,77830,
21/07/2014,7.461,7.564,7.461,7.539,78910,
22/07/2014,7.539,7.539,7.435,7.435,30220,
23/07/2014,7.539,7.564,7.488,7.539,5180,
24/07/2014,7.925,7.976,7.461,7.461,161120,
25/07/2014,7.822,8.054,7.822,8.054,21690,
28/07/2014,7.641,7.925,7.513,7.925,19870,
29/07/2014,7.564,7.616,7.333,7.461,38880,
30/07/2014,7.59,7.59,7.539,7.539,16680,
31/07/2014,7.513,7.616,7.513,7.564,36730,
01/08/2014,7.488,7.564,7.41,7.513,43040,
04/08/2014,7.564,7.564,7.435,7.488,10360,
05/08/2014,7.513,7.641,7.488,7.641,23510,
06/08/2014,7.488,7.59,7.488,7.59,26390,
07/08/2014,7.564,7.564,7.488,7.513,15320,
08/08/2014,7.564,7.564,7.488,7.488,8670,
11/08/2014,7.564,7.694,7.539,7.616,10850,
12/08/2014,7.539,7.59,7.539,7.564,7010,
13/08/2014,7.616,7.616,7.513,7.616,13170,
14/08/2014,7.719,7.719,7.59,7.668,37020,
15/08/2014,7.668,7.796,7.59,7.796,14470,
18/08/2014,7.461,7.641,7.461,7.539,24960,
19/08/2014,7.461,7.59,7.435,7.461,42620,
20/08/2014,7.461,7.564,7.385,7.564,39380,
21/08/2014,7.539,7.539,7.359,7.41,34770,
22/08/2014,8.054,8.054,7.513,7.513,669520,
25/08/2014,8.594,8.594,8.567,8.594,470050,
26/08/2014,8.748,9.16,8.748,9.031,206940,
27/08/2014,9.006,9.108,8.542,8.542,288500,
28/08/2014,8.902,9.031,8.748,9.006,118260,
29/08/2014,9.031,9.031,8.825,8.851,95730,
03/09/2014,8.748,9.211,8.748,9.031,94780,
04/09/2014,8.696,8.748,8.542,8.645,142940,
05/09/2014,8.877,9.056,8.645,8.645,78340,
08/09/2014,8.722,9.031,8.696,9.031,81880,
09/09/2014,8.311,8.722,8.285,8.722,212810,
10/09/2014,8.44,8.44,8.13,8.208,62060,
11/09/2014,8.567,8.696,8.362,8.44,40570,
12/09/2014,8.542,8.62,8.414,8.62,68330,
15/09/2014,8.414,8.696,8.362,8.696,67170,
16/09/2014,8.388,8.388,8.156,8.234,79240,
17/09/2014,8.234,8.517,8.208,8.44,100740,
18/09/2014,8.62,8.8,8.105,8.336,165030,
19/09/2014,8.49,8.722,8.465,8.722,52350,
22/09/2014,8.234,8.594,8.234,8.362,48320,
23/09/2014,8.156,8.414,8.156,8.234,100520,
24/09/2014,8.362,8.567,8.156,8.156,90520,
25/09/2014,8.62,8.62,8.362,8.362,128930,
26/09/2014,8.722,9.211,8.542,8.542,308930,
29/09/2014,9.211,9.211,8.671,8.671,175890,
30/09/2014,9.468,9.854,9.134,9.134,298340,
01/10/2014,9.108,9.546,9.108,9.52,175870,
02/10/2014,9.546,9.674,9.083,9.083,207670,
03/10/2014,9.546,9.674,9.546,9.674,51160,
06/10/2014,9.572,9.649,9.417,9.417,88540,
07/10/2014,9.572,9.752,9.468,9.752,89140,
08/10/2014,9.52,9.649,9.494,9.649,30690,
09/10/2014,9.52,9.52,9.391,9.52,58490,
10/10/2014,9.494,9.52,9.417,9.52,66750,
13/10/2014,9.288,9.494,9.16,9.494,28990,
14/10/2014,9.597,9.674,9.443,9.443,107740,
15/10/2014,9.366,9.52,9.366,9.52,26600,
16/10/2014,9.262,9.468,9.262,9.366,78390,
17/10/2014,9.391,9.468,9.186,9.468,39300,
20/10/2014,9.34,9.52,9.34,9.417,34670,
21/10/2014,9.52,9.52,9.366,9.391,25170,
22/10/2014,9.52,9.52,9.391,9.494,41000,
23/10/2014,9.52,9.572,9.391,9.52,33400,
24/10/2014,9.52,9.546,9.391,9.52,63040,
27/10/2014,9.391,9.52,9.211,9.52,52480,
28/10/2014,9.494,9.494,9.16,9.16,11480,
29/10/2014,9.597,9.597,9.494,9.52,44830,
30/10/2014,10.009,10.138,9.649,9.649,30680,
31/10/2014,10.112,10.138,9.983,9.983,9070,
03/11/2014,10.163,10.163,9.906,10.112,15950,
04/11/2014,10.241,10.266,10.112,10.163,23890,
05/11/2014,9.674,10.472,9.546,10.472,29270,
06/11/2014,9.674,10.163,9.674,10.163,14010,
07/11/2014,10.343,10.343,10.112,10.112,108280,
10/11/2014,10.523,11.038,10.394,10.42,95990,
11/11/2014,10.807,11.064,10.523,10.523,125200,
12/11/2014,11.064,11.27,10.807,10.91,106720,
13/11/2014,11.218,11.399,10.935,11.064,99250,
14/11/2014,10.858,11.218,10.755,11.218,501980,
17/11/2014,11.604,11.604,11.604,11.604,187410,
18/11/2014,12.402,12.402,12.402,12.402,125970,
19/11/2014,13.251,13.251,12.505,12.736,384580,
20/11/2014,13.38,13.636,12.607,13.636,210940,
21/11/2014,12.454,13.38,12.454,13.38,284880,
24/11/2014,12.633,12.633,12.015,12.247,130040,
25/11/2014,13.508,13.508,12.813,12.865,241510,
26/11/2014,13.766,14.279,13.38,14.152,159210,
27/11/2014,13.766,13.766,13.122,13.122,38760,
28/11/2014,13.38,13.766,13.122,13.508,182080,
01/12/2014,13.251,13.636,12.736,13.636,45060,
02/12/2014,13.251,13.38,12.993,13.251,51580,
03/12/2014,13.766,13.894,12.993,13.251,132180,
04/12/2014,13.38,13.766,13.38,13.766,34540,
05/12/2014,13.38,13.508,13.122,13.38,25900,
08/12/2014,13.251,13.508,12.993,13.38,87200,
09/12/2014,13.122,13.38,12.736,13.251,134660,
10/12/2014,13.251,13.38,12.993,13.38,15530,
