transDate,close,high,low,open,volume,event
17/08/2011,8.283,8.358,8.091,8.358,67160,
18/08/2011,8.358,8.547,8.283,8.283,255970,
19/08/2011,8.016,8.167,7.977,7.977,124550,
22/08/2011,8.395,8.395,8.016,8.016,181530,
23/08/2011,8.547,8.661,8.358,8.434,46420,
24/08/2011,8.358,8.661,8.358,8.661,115570,
25/08/2011,8.395,8.471,8.358,8.471,71310,
26/08/2011,8.395,8.585,8.395,8.434,55230,
29/08/2011,8.623,8.623,8.434,8.471,112260,
30/08/2011,8.927,9.041,8.813,8.889,191610,
31/08/2011,9.346,9.346,8.927,8.927,218810,
01/09/2011,9.801,9.801,9.573,9.726,373710,
05/09/2011,9.346,9.801,9.346,9.801,256810,
06/09/2011,9.117,9.306,8.965,9.27,137750,
07/09/2011,9.192,9.497,9.117,9.306,112430,
08/09/2011,9.383,9.611,9.383,9.611,161520,
09/09/2011,9.306,9.497,9.192,9.383,65050,
12/09/2011,9.192,9.497,9.078,9.497,202940,
13/09/2011,9.27,9.535,9.27,9.306,353040,
14/09/2011,9.23,9.497,9.117,9.117,382220,
15/09/2011,9.156,9.306,9.041,9.156,166670,
16/09/2011,8.927,9.23,8.813,8.927,346680,
19/09/2011,8.965,9.078,8.776,9.003,84830,
20/09/2011,8.889,9.117,8.776,8.889,92430,
21/09/2011,8.927,9.003,8.852,8.852,37670,
22/09/2011,9.078,9.078,8.813,8.852,51830,
23/09/2011,9.041,9.078,8.927,9.078,17720,
26/09/2011,9.117,9.156,8.927,9.117,166340,
27/09/2011,9.27,9.27,9.041,9.27,202030,
28/09/2011,9.306,9.648,9.306,9.306,277880,
29/09/2011,9.192,9.306,9.003,9.192,226650,
30/09/2011,9.23,9.306,9.041,9.117,177340,
03/10/2011,9.078,9.23,9.003,9.23,90730,
04/10/2011,9.003,9.041,8.927,8.927,102430,
05/10/2011,8.965,9.041,8.965,9.003,92450,
06/10/2011,9.041,9.078,8.965,8.965,69150,
07/10/2011,9.041,9.117,9.041,9.041,124470,
10/10/2011,9.041,9.117,9.003,9.078,83960,
11/10/2011,9.041,9.078,9.041,9.041,60430,
12/10/2011,8.813,8.889,8.738,8.889,235190,
13/10/2011,8.889,8.889,8.776,8.813,38550,
14/10/2011,8.889,9.041,8.889,9.041,16010,
17/10/2011,8.889,9.003,8.889,9.003,12470,
18/10/2011,8.585,8.623,8.585,8.585,10820,
19/10/2011,8.585,8.852,8.319,8.852,30460,
20/10/2011,8.7,8.7,8.7,8.7,7000,
21/10/2011,8.852,8.889,8.585,8.7,73320,
24/10/2011,8.813,8.927,8.738,8.927,26950,
25/10/2011,8.738,8.852,8.738,8.852,71230,
26/10/2011,8.776,8.889,8.661,8.889,55800,
27/10/2011,8.738,8.965,8.738,8.965,10660,
28/10/2011,8.927,8.927,8.738,8.889,67980,
31/10/2011,8.661,8.927,8.661,8.927,141390,
01/11/2011,8.585,8.661,8.547,8.661,97380,
02/11/2011,8.358,8.547,8.283,8.283,82010,
03/11/2011,8.358,8.661,8.129,8.129,18810,
04/11/2011,8.054,8.395,8.054,8.395,27210,
07/11/2011,7.672,7.94,7.672,7.901,71340,
08/11/2011,7.787,7.787,7.408,7.408,25240,
09/11/2011,7.408,7.787,7.408,7.787,64410,
10/11/2011,7.37,7.484,7.217,7.255,25900,
11/11/2011,7.37,7.712,7.217,7.255,15300,
14/11/2011,7.029,7.598,7.029,7.598,87920,
15/11/2011,6.686,7.066,6.686,7.066,98690,
16/11/2011,6.762,6.838,6.457,6.457,40640,
17/11/2011,6.457,6.648,6.457,6.648,94950,
18/11/2011,6.153,6.496,6.153,6.457,267290,
21/11/2011,6.116,6.193,6.116,6.153,35330,
22/11/2011,6.116,6.116,6.078,6.116,145320,
23/11/2011,6.42,6.42,6.23,6.23,13510,
24/11/2011,6.534,6.534,6.344,6.534,23550,
25/11/2011,6.534,6.534,6.457,6.457,14120,
28/11/2011,6.61,6.762,6.534,6.534,39430,
29/11/2011,6.648,6.648,6.572,6.61,25530,
30/11/2011,6.496,6.723,6.496,6.648,46580,
01/12/2011,6.534,6.572,6.496,6.572,25280,
02/12/2011,6.61,6.61,6.534,6.534,8750,
05/12/2011,6.914,6.914,6.648,6.762,63500,
06/12/2011,6.952,7.142,6.723,7.029,61120,
07/12/2011,6.8,7.066,6.648,6.952,16240,
08/12/2011,6.572,6.952,6.572,6.914,98320,
09/12/2011,6.572,6.572,6.496,6.534,15640,
12/12/2011,6.762,6.8,6.686,6.723,96560,
13/12/2011,7.066,7.066,6.762,6.762,155680,
14/12/2011,7.066,7.408,7.066,7.294,257960,
15/12/2011,7.18,7.37,7.066,7.294,269600,
16/12/2011,7.522,7.522,7.255,7.446,194710,
19/12/2011,7.864,7.864,7.787,7.825,130430,
20/12/2011,7.484,7.598,7.484,7.598,87570,
21/12/2011,7.142,7.484,7.142,7.255,71850,
22/12/2011,6.8,7.142,6.8,7.142,232490,
23/12/2011,6.762,7.103,6.572,6.762,3700,
26/12/2011,6.8,7.066,6.648,6.648,7670,
27/12/2011,6.572,6.686,6.572,6.686,59540,
28/12/2011,6.762,6.875,6.61,6.875,32120,
29/12/2011,6.8,6.8,6.723,6.762,11720,
30/12/2011,6.8,7.066,6.8,7.066,19420,
03/01/2012,6.648,6.686,6.648,6.686,27710,
04/01/2012,6.572,6.648,6.496,6.496,1630,
05/01/2012,6.496,6.496,6.457,6.496,12320,
06/01/2012,6.344,6.723,6.344,6.723,19630,
09/01/2012,6.648,6.648,6.344,6.344,9570,
10/01/2012,6.648,6.8,6.457,6.8,12790,
11/01/2012,6.42,6.572,6.42,6.534,7000,
12/01/2012,6.61,6.648,6.457,6.648,9870,
13/01/2012,6.723,6.8,6.686,6.8,35580,
16/01/2012,6.762,6.8,6.723,6.723,8010,
17/01/2012,6.762,6.762,6.457,6.496,19000,
18/01/2012,6.838,6.838,6.762,6.8,10170,
19/01/2012,6.723,6.914,6.723,6.875,17410,
20/01/2012,6.686,6.914,6.686,6.914,29690,
30/01/2012,6.952,6.952,6.686,6.686,22270,
31/01/2012,6.914,7.103,6.914,7.103,24480,
01/02/2012,7.18,7.18,6.8,6.838,48310,
02/02/2012,7.484,7.522,7.217,7.37,104350,
03/02/2012,7.142,7.637,7.142,7.637,55090,
06/02/2012,7.029,7.217,7.029,7.217,52930,
07/02/2012,7.18,7.217,7.029,7.029,72860,
08/02/2012,7.37,7.37,7.18,7.18,92660,
09/02/2012,7.33,7.408,7.217,7.408,105750,
10/02/2012,7.18,7.294,7.066,7.294,71280,
13/02/2012,7.066,7.103,6.952,6.989,26050,
14/02/2012,6.838,7.066,6.838,7.066,69800,
15/02/2012,6.8,6.989,6.762,6.875,42030,
16/02/2012,6.838,6.914,6.723,6.723,86630,
17/02/2012,6.875,7.103,6.875,7.103,78290,
20/02/2012,6.989,7.029,6.875,6.952,145120,
21/02/2012,7.029,7.217,7.029,7.217,154010,
22/02/2012,7.217,7.294,7.066,7.142,141400,
23/02/2012,7.294,7.37,7.103,7.37,252060,
24/02/2012,7.294,7.484,7.217,7.33,376990,
27/02/2012,7.637,7.637,7.217,7.37,543010,
28/02/2012,7.94,8.016,7.901,7.94,1200200,
29/02/2012,8.319,8.319,7.825,7.825,310170,
01/03/2012,8.395,8.7,8.358,8.661,313980,
02/03/2012,8.395,8.661,8.358,8.358,363830,
05/03/2012,8.813,8.813,8.661,8.7,393820,
06/03/2012,8.395,9.23,8.395,9.23,523660,
07/03/2012,8.659,8.659,8.091,8.397,253420,
08/03/2012,8.319,8.7,8.319,8.661,402720,
09/03/2012,8.7,8.7,8.358,8.358,497900,
12/03/2012,9.117,9.117,9.117,9.117,646480,
13/03/2012,9.573,9.573,9.573,9.573,600160,
14/03/2012,9.497,9.801,9.346,9.497,608960,
15/03/2012,9.801,9.876,9.192,9.306,877090,
16/03/2012,9.346,9.876,9.346,9.346,521700,
19/03/2012,9.156,9.346,8.927,8.927,234150,
20/03/2012,9.383,9.611,9.078,9.156,355990,
21/03/2012,9.458,9.726,9.458,9.648,266500,
22/03/2012,9.497,9.497,9.306,9.497,144000,
23/03/2012,9.497,9.535,9.421,9.535,208060,
26/03/2012,9.573,9.954,9.383,9.383,461660,
27/03/2012,9.117,9.761,9.117,9.497,313820,
28/03/2012,9.497,9.573,9.078,9.117,246830,
29/03/2012,9.497,9.876,9.497,9.876,223340,
30/03/2012,9.497,9.573,9.383,9.383,204850,
03/04/2012,9.924,9.964,9.731,9.731,246260,DIVIDEND
04/04/2012,9.847,9.924,9.807,9.847,124340,
05/04/2012,9.924,10.003,9.77,9.847,80510,
06/04/2012,10.082,10.159,9.964,10.042,176280,
09/04/2012,10.353,10.432,10.082,10.197,168980,
10/04/2012,10.509,10.859,10.353,10.47,408070,
11/04/2012,10.859,10.859,10.509,10.82,246010,
12/04/2012,11.287,11.365,11.015,11.054,545050,
13/04/2012,11.676,11.832,11.482,11.561,630860,
16/04/2012,11.521,11.911,11.405,11.405,405820,
17/04/2012,11.482,11.755,11.482,11.599,427620,
18/04/2012,11.054,11.561,11.054,11.054,556560,
19/04/2012,10.509,10.937,10.509,10.899,705880,
20/04/2012,11.015,11.015,10.509,10.703,472870,
23/04/2012,11.443,11.561,11.287,11.405,196990,
24/04/2012,11.832,11.948,11.249,11.443,200720,
25/04/2012,11.911,12.26,11.871,12.066,283290,
26/04/2012,11.443,12.143,11.443,11.871,411680,
27/04/2012,11.832,11.948,11.676,11.948,206460,
02/05/2012,11.988,12.182,11.755,12.066,437270,
03/05/2012,11.715,11.911,11.405,11.832,218040,
04/05/2012,11.755,11.948,11.638,11.871,90220,
07/05/2012,11.871,11.911,11.676,11.676,169660,
08/05/2012,11.871,12.066,11.521,11.911,314530,
09/05/2012,11.405,11.871,11.405,11.871,171200,
10/05/2012,11.131,11.638,11.131,11.638,212350,
11/05/2012,11.365,11.482,11.131,11.443,162690,
14/05/2012,10.82,11.365,10.82,11.365,158610,
15/05/2012,10.315,10.859,10.315,10.47,275810,
16/05/2012,10.003,10.315,9.887,10.315,157730,
17/05/2012,9.731,10.237,9.731,10.003,202100,
18/05/2012,9.536,9.77,9.497,9.731,208620,
21/05/2012,9.731,9.77,9.225,9.225,233440,
22/05/2012,9.692,9.924,9.653,9.731,173920,
23/05/2012,9.42,9.692,9.42,9.692,63370,
24/05/2012,9.457,9.731,9.38,9.42,82290,
25/05/2012,9.924,9.924,9.731,9.731,221380,
28/05/2012,10.159,10.275,9.924,10.275,111380,
29/05/2012,10.082,10.119,9.924,9.924,31780,
30/05/2012,10.082,10.159,9.924,9.924,55450,
31/05/2012,9.731,9.964,9.731,9.731,61950,
01/06/2012,9.847,9.924,9.613,9.924,9600,
04/06/2012,9.38,9.77,9.38,9.77,76520,
05/06/2012,9.497,9.653,9.42,9.536,44230,
06/06/2012,9.613,9.613,9.497,9.575,8970,
07/06/2012,9.613,9.847,9.613,9.653,135680,
08/06/2012,9.497,9.847,9.497,9.847,53550,
11/06/2012,9.807,9.847,9.497,9.497,142280,
12/06/2012,9.497,9.807,9.497,9.807,61170,
13/06/2012,9.887,9.887,9.575,9.731,113960,
14/06/2012,9.575,9.847,9.575,9.731,47300,
15/06/2012,10.042,10.042,9.807,9.807,130840,
18/06/2012,10.509,10.509,10.509,10.509,477620,
19/06/2012,10.47,10.703,10.315,10.315,173620,
20/06/2012,10.315,10.47,10.315,10.392,32160,
21/06/2012,10.119,10.197,9.964,9.964,84670,
22/06/2012,9.807,10.119,9.731,10.082,139840,
25/06/2012,9.731,9.964,9.497,9.964,81920,
26/06/2012,9.613,9.731,9.536,9.536,44090,
27/06/2012,9.341,9.807,9.341,9.536,75160,
28/06/2012,9.341,9.457,9.302,9.341,86450,
29/06/2012,9.42,9.536,9.38,9.38,28420,
02/07/2012,9.185,9.38,9.146,9.302,44590,
03/07/2012,8.874,9.341,8.874,8.991,72600,
04/07/2012,8.679,8.874,8.64,8.679,101860,
05/07/2012,8.796,8.835,8.679,8.679,10270,
06/07/2012,8.796,9.03,8.796,8.796,20250,
09/07/2012,8.525,8.679,8.525,8.679,65490,
10/07/2012,8.29,8.719,8.29,8.29,76300,
11/07/2012,8.408,8.679,8.408,8.408,26530,
12/07/2012,8.796,8.796,8.408,8.408,20130,
13/07/2012,9.146,9.185,8.952,8.952,57260,
16/07/2012,8.874,9.146,8.874,9.146,30250,
17/07/2012,8.952,9.108,8.796,8.913,65280,
18/07/2012,8.835,9.03,8.835,9.03,26910,
19/07/2012,9.263,9.263,8.758,8.758,65270,
20/07/2012,8.952,9.536,8.952,9.069,152150,
23/07/2012,8.913,8.952,8.796,8.796,41010,
24/07/2012,8.562,8.952,8.562,8.952,78680,
25/07/2012,8.562,8.758,8.484,8.758,43270,
26/07/2012,8.562,8.758,8.525,8.758,47500,
27/07/2012,8.29,8.562,8.173,8.562,113830,
30/07/2012,8.173,8.329,8.173,8.173,54410,
31/07/2012,8.173,8.29,8.173,8.173,43920,
01/08/2012,8.173,8.408,8.173,8.368,105990,
02/08/2012,8.252,8.252,8.134,8.134,10000,
03/08/2012,8.329,8.329,8.213,8.213,31690,
06/08/2012,8.408,8.525,8.368,8.368,36320,
07/08/2012,8.29,8.408,8.252,8.252,61230,
08/08/2012,8.29,8.368,8.29,8.29,19400,
09/08/2012,8.329,8.408,8.329,8.329,32010,
10/08/2012,8.719,8.719,8.329,8.329,81880,
13/08/2012,8.602,8.679,8.525,8.679,44150,
14/08/2012,8.913,8.913,8.64,8.64,68410,
15/08/2012,8.874,8.913,8.679,8.913,19390,
16/08/2012,8.835,8.874,8.602,8.64,50010,
17/08/2012,8.952,8.952,8.796,8.835,40110,
20/08/2012,9.069,9.263,8.991,9.263,12150,
21/08/2012,8.64,8.758,8.64,8.758,59100,
22/08/2012,8.213,8.562,8.213,8.252,136650,
23/08/2012,7.823,7.823,7.823,7.823,67470,
24/08/2012,8.213,8.213,7.434,7.434,180360,
27/08/2012,7.823,8.252,7.823,8.252,80290,
28/08/2012,7.668,7.668,7.628,7.668,69050,
29/08/2012,8.019,8.019,7.941,7.977,65360,
30/08/2012,7.901,8.252,7.901,7.901,49390,
31/08/2012,7.901,8.173,7.784,7.901,18830,
04/09/2012,7.901,8.173,7.901,8.096,48150,
05/09/2012,7.863,8.173,7.823,7.901,75980,
06/09/2012,7.901,7.901,7.823,7.901,41270,
07/09/2012,7.784,8.058,7.784,8.058,98720,
10/09/2012,7.395,7.784,7.395,7.784,40900,
11/09/2012,7.045,7.045,7.045,7.045,25420,
12/09/2012,6.695,7.045,6.695,6.733,229660,
13/09/2012,6.616,6.695,6.46,6.46,76730,
14/09/2012,6.811,6.928,6.655,6.851,185490,
17/09/2012,6.928,7.122,6.851,6.966,143450,
18/09/2012,6.772,6.928,6.733,6.928,92880,
19/09/2012,6.501,6.772,6.501,6.772,151820,
20/09/2012,6.305,6.422,6.267,6.345,213590,
21/09/2012,5.994,6.539,5.994,6.345,1537960,
24/09/2012,6.072,6.267,6.072,6.267,32620,
25/09/2012,6.345,6.345,6.227,6.227,36590,
26/09/2012,6.383,6.539,6.227,6.227,159820,
27/09/2012,6.189,6.422,6.189,6.422,208050,
28/09/2012,6.111,6.149,6.111,6.111,106160,
01/10/2012,5.955,6.189,5.916,6.189,67650,
02/10/2012,5.955,6.033,5.839,5.839,39210,
03/10/2012,5.994,6.149,5.994,6.149,34090,
04/10/2012,5.916,6.033,5.916,6.033,101570,
05/10/2012,6.033,6.072,5.955,6.033,91380,
08/10/2012,6.111,6.149,6.033,6.033,33490,
09/10/2012,6.383,6.383,6.227,6.267,417570,
10/10/2012,6.695,6.695,6.577,6.695,150430,
11/10/2012,7.007,7.007,7.007,7.007,48310,
12/10/2012,7.007,7.357,6.928,7.122,639940,
15/10/2012,6.695,7.007,6.695,6.966,129860,
16/10/2012,7.007,7.007,6.811,6.851,211640,
17/10/2012,6.733,7.007,6.733,6.966,62370,
18/10/2012,6.928,7.007,6.851,6.966,110340,
19/10/2012,7.085,7.239,6.928,7.007,340220,
22/10/2012,7.007,7.085,6.851,7.085,230200,
23/10/2012,7.316,7.357,7.085,7.161,403810,
24/10/2012,7.161,7.316,7.045,7.239,184120,
25/10/2012,7.201,7.201,7.045,7.201,276500,
26/10/2012,7.239,7.239,7.161,7.201,352930,
29/10/2012,6.889,7.239,6.889,7.239,107400,
30/10/2012,6.811,7.122,6.811,7.122,149780,
31/10/2012,7.085,7.085,6.616,6.733,51350,
01/11/2012,6.811,7.085,6.811,7.085,20560,
02/11/2012,6.501,6.577,6.501,6.539,134970,
05/11/2012,6.189,6.46,6.189,6.227,128860,
06/11/2012,6.267,6.383,6.227,6.383,128730,
07/11/2012,6.345,6.422,6.189,6.189,44260,
08/11/2012,6.383,6.422,6.189,6.189,86790,
09/11/2012,6.422,6.422,6.267,6.383,20260,
12/11/2012,6.655,6.655,6.501,6.539,155310,
13/11/2012,6.577,6.655,6.539,6.655,112480,
14/11/2012,6.577,6.616,6.539,6.616,24430,
15/11/2012,6.539,6.577,6.422,6.577,62790,
16/11/2012,6.539,6.616,6.539,6.616,102430,
19/11/2012,6.46,6.616,6.46,6.616,8710,
20/11/2012,6.501,6.577,6.422,6.577,50470,
21/11/2012,6.189,6.501,6.189,6.422,320460,
22/11/2012,6.46,6.46,6.305,6.383,119450,
23/11/2012,6.539,6.733,6.539,6.695,198510,
26/11/2012,6.305,6.46,6.305,6.46,109160,
27/11/2012,6.422,6.501,6.305,6.501,64940,
28/11/2012,6.305,6.46,6.267,6.267,210620,
29/11/2012,6.305,6.422,6.305,6.422,128470,
30/11/2012,6.227,6.383,6.227,6.383,145930,
03/12/2012,6.305,6.345,6.189,6.345,107950,
04/12/2012,6.422,6.46,6.267,6.267,130830,
05/12/2012,6.46,6.577,6.305,6.305,171380,
06/12/2012,6.46,6.539,6.46,6.539,78710,
07/12/2012,6.422,6.501,6.422,6.422,116950,
10/12/2012,6.501,6.616,6.422,6.422,159120,
11/12/2012,6.539,6.616,6.501,6.501,104200,
12/12/2012,6.851,6.851,6.501,6.539,437330,
13/12/2012,6.889,7.122,6.811,6.928,331270,
14/12/2012,6.655,6.928,6.655,6.928,125560,
17/12/2012,6.966,6.966,6.851,6.966,561770,
18/12/2012,7.045,7.239,6.966,7.201,689390,
19/12/2012,7.045,7.161,7.007,7.007,431820,
20/12/2012,7.007,7.085,6.928,7.045,501980,
21/12/2012,6.772,7.045,6.772,7.007,649290,
24/12/2012,6.928,6.928,6.695,6.733,118810,
25/12/2012,6.733,6.851,6.733,6.851,64950,
26/12/2012,6.851,6.928,6.655,6.655,93340,
27/12/2012,6.966,7.161,6.851,6.966,146520,
28/12/2012,7.045,7.122,6.966,7.045,245280,
02/01/2013,7.357,7.395,7.007,7.007,219180,
03/01/2013,7.357,7.551,7.239,7.357,190840,
04/01/2013,7.707,7.707,7.395,7.434,287780,
07/01/2013,7.707,7.977,7.668,7.668,380980,
08/01/2013,8.058,8.058,7.784,7.863,279020,
09/01/2013,8.134,8.446,8.134,8.408,734110,
10/01/2013,8.484,8.525,8.058,8.213,224000,
11/01/2013,8.562,8.796,8.408,8.796,278070,
14/01/2013,8.602,8.758,8.252,8.252,247380,
15/01/2013,8.484,8.874,8.368,8.602,332940,
16/01/2013,8.562,8.796,8.446,8.484,422730,
17/01/2013,8.29,8.562,8.29,8.562,178650,
18/01/2013,8.213,8.29,8.173,8.252,102120,
21/01/2013,8.058,8.408,8.058,8.408,99910,
22/01/2013,7.746,8.252,7.628,7.941,87200,
23/01/2013,7.784,7.977,7.668,7.746,94720,
24/01/2013,8.096,8.173,7.784,7.941,71870,
25/01/2013,8.368,8.484,8.173,8.252,136340,
28/01/2013,8.408,8.835,8.368,8.368,305580,
29/01/2013,8.991,8.991,8.874,8.952,572260,
30/01/2013,9.613,9.613,9.302,9.42,360810,
31/01/2013,9.964,10.082,9.692,10.042,413700,
01/02/2013,10.625,10.625,9.653,10.119,600780,
04/02/2013,10.625,10.899,10.625,10.625,279680,
05/02/2013,10.119,10.743,10.119,10.625,245670,
06/02/2013,10.82,10.82,10.082,10.119,766270,
07/02/2013,10.703,11.365,10.703,11.365,418540,
08/02/2013,11.17,11.249,10.743,11.249,151280,
18/02/2013,11.131,11.482,10.899,11.17,461760,
19/02/2013,11.209,11.676,11.054,11.209,510320,
20/02/2013,11.054,11.405,10.976,11.209,536270,
21/02/2013,10.781,11.365,10.781,11.054,686320,
22/02/2013,10.586,11.249,10.509,11.015,639350,
25/02/2013,11.287,11.326,10.509,10.625,880450,
26/02/2013,11.093,11.638,10.976,11.365,1117810,
27/02/2013,11.131,11.249,10.703,11.249,701080,
28/02/2013,11.599,11.832,11.326,11.405,1339980,
01/03/2013,11.638,11.832,11.287,11.638,700550,
04/03/2013,11.676,12.416,11.676,12.416,1404090,
05/03/2013,11.287,11.676,11.015,11.676,670980,
06/03/2013,11.599,11.638,11.287,11.287,250860,
07/03/2013,11.443,11.755,11.405,11.599,512190,
08/03/2013,11.561,11.715,11.405,11.638,280940,
11/03/2013,12.337,12.337,11.755,11.755,891340,
12/03/2013,12.767,12.999,12.416,12.494,1056300,
13/03/2013,12.337,12.844,12.26,12.767,1118280,
14/03/2013,12.844,12.923,12.143,12.182,1543990,
15/03/2013,13.739,13.739,12.376,12.844,3887130,
18/03/2013,12.844,13.584,12.844,13.156,595090,
19/03/2013,12.688,12.999,12.376,12.532,226370,
20/03/2013,12.805,12.923,12.455,12.688,559140,
21/03/2013,12.767,12.923,12.767,12.844,247280,
22/03/2013,12.573,12.962,12.376,12.805,316590,
25/03/2013,13.428,13.428,12.65,12.688,814100,
26/03/2013,14.361,14.361,13.818,13.818,581520,
27/03/2013,15.335,15.335,14.713,14.791,992840,
28/03/2013,14.751,15.84,14.713,15.491,1303560,
29/03/2013,15.218,15.491,14.089,14.401,683460,
01/04/2013,14.946,15.453,14.751,15.257,496780,
02/04/2013,14.869,15.568,14.869,14.985,460150,
03/04/2013,14.634,15.063,14.634,14.791,471040,
04/04/2013,14.167,14.673,14.167,14.479,394830,
05/04/2013,14.869,14.985,14.167,14.167,767720,
08/04/2013,14.597,14.946,14.556,14.869,318640,
09/04/2013,14.634,14.907,14.479,14.556,176710,
10/04/2013,13.818,14.751,13.818,14.634,654600,
11/04/2013,14.011,14.207,13.623,13.935,396560,
12/04/2013,13.818,14.245,13.428,14.207,286980,
15/04/2013,13.078,13.818,13.038,13.818,173130,
16/04/2013,12.65,12.962,12.26,12.573,356230,
17/04/2013,12.65,12.884,12.65,12.65,126190,
18/04/2013,11.948,12.61,11.832,12.455,315930,
22/04/2013,11.131,11.832,11.131,11.676,588580,
23/04/2013,10.976,11.249,10.625,11.131,203080,
24/04/2013,11.715,11.715,10.976,10.976,254940,
25/04/2013,11.911,12.26,11.871,12.26,361120,
26/04/2013,11.561,11.911,11.443,11.832,267770,
02/05/2013,11.405,11.715,11.287,11.521,242160,
03/05/2013,11.209,11.405,11.17,11.249,229650,
06/05/2013,11.988,11.988,11.482,11.676,303290,
07/05/2013,12.221,12.688,11.948,12.221,485960,
08/05/2013,11.911,12.3,11.871,12.221,334730,
09/05/2013,12.066,12.337,11.911,12.143,282260,
10/05/2013,12.066,12.221,11.911,12.026,284280,
13/05/2013,11.988,12.143,11.988,12.143,112700,
14/05/2013,11.911,11.988,11.599,11.988,311410,
15/05/2013,11.793,11.911,11.755,11.755,111780,
16/05/2013,12.61,12.61,11.793,11.871,645550,
17/05/2013,12.3,12.844,12.3,12.844,301170,
20/05/2013,13.038,13.117,12.182,12.3,554840,
21/05/2013,13.117,13.388,13.038,13.038,490290,
22/05/2013,12.999,13.156,12.884,13.156,226460,
23/05/2013,13.194,13.623,12.767,12.923,1177420,
24/05/2013,13.312,13.699,13.117,13.117,468170,
27/05/2013,13.388,13.699,13.312,13.312,308120,
28/05/2013,13.234,13.428,13.156,13.428,399410,
29/05/2013,13.078,13.544,13.078,13.234,527050,
30/05/2013,12.923,13.194,12.727,13.078,612130,
31/05/2013,13.194,13.35,13.038,13.078,866810,
03/06/2013,13.078,13.272,13.078,13.194,282680,
04/06/2013,12.182,13.117,12.182,13.117,557940,
05/06/2013,12.221,12.494,11.988,12.26,1061140,
06/06/2013,12.532,12.688,12.105,12.105,467520,
07/06/2013,12.962,12.962,12.376,12.767,612010,
10/06/2013,12.494,13.038,12.494,12.962,414590,
11/06/2013,12.337,12.532,12.3,12.455,339650,
12/06/2013,12.26,12.573,12.26,12.337,287820,
13/06/2013,12.26,12.337,12.066,12.337,319120,
14/06/2013,11.988,12.455,11.988,12.455,233340,
17/06/2013,11.287,11.793,11.287,11.755,507430,
18/06/2013,11.287,11.482,11.093,11.17,148970,
19/06/2013,11.326,11.482,11.249,11.326,102130,
20/06/2013,11.015,11.365,11.015,11.326,373550,
21/06/2013,10.703,10.937,10.665,10.937,761570,
24/06/2013,10.859,10.899,10.548,10.625,399070,
25/06/2013,10.119,10.743,10.119,10.743,441490,
26/06/2013,9.692,10.275,9.692,10.119,563320,
27/06/2013,10.119,10.119,9.692,9.692,482870,
28/06/2013,9.847,10.275,9.847,10.275,179700,
01/07/2013,9.731,9.847,9.536,9.847,192010,
02/07/2013,10.042,10.042,9.77,9.77,379140,
03/07/2013,10.509,10.703,10.003,10.042,724310,
04/07/2013,10.315,10.586,10.315,10.586,270820,
05/07/2013,10.275,10.586,10.197,10.315,416250,
08/07/2013,9.964,10.275,9.924,10.237,332710,
09/07/2013,10.082,10.119,9.924,9.924,149020,
10/07/2013,9.964,10.159,9.964,10.159,339300,
11/07/2013,10.003,10.003,9.847,9.924,88210,
12/07/2013,10.315,10.432,10.042,10.082,429590,
15/07/2013,10.743,10.859,10.509,10.509,1210110,
16/07/2013,11.015,11.131,10.781,10.82,585400,
17/07/2013,10.859,11.015,10.82,10.899,382700,
18/07/2013,10.859,11.093,10.781,10.781,723850,
19/07/2013,10.899,11.054,10.82,10.899,420060,
22/07/2013,10.781,10.937,10.625,10.899,424390,
23/07/2013,10.665,10.82,10.665,10.743,356340,
24/07/2013,10.703,10.937,10.625,10.625,718420,
25/07/2013,10.119,10.781,10.119,10.703,354620,
26/07/2013,10.197,10.353,9.887,10.237,350770,
29/07/2013,9.613,10.119,9.613,10.119,603520,
30/07/2013,10.003,10.042,9.575,9.575,388250,
31/07/2013,9.807,9.964,9.731,9.847,386910,
01/08/2013,9.807,10.003,9.731,9.77,193480,
02/08/2013,9.964,10.042,9.807,9.807,281770,
05/08/2013,9.847,10.082,9.847,9.964,157210,
06/08/2013,10.042,10.119,9.847,9.924,420250,
07/08/2013,10.353,10.47,10.042,10.042,647760,
08/08/2013,10.159,10.432,10.159,10.275,345820,
09/08/2013,10.197,10.315,10.119,10.119,346620,
12/08/2013,10.119,10.237,10.042,10.237,188500,
13/08/2013,10.237,10.432,10.159,10.275,847360,
14/08/2013,10.315,10.353,10.197,10.237,499740,
15/08/2013,10.743,10.899,10.197,10.315,1147220,
16/08/2013,10.625,10.781,10.509,10.509,1027980,
19/08/2013,10.625,10.781,10.586,10.586,420170,
20/08/2013,10.47,10.586,10.315,10.586,605490,
21/08/2013,10.315,10.47,10.119,10.47,479900,
22/08/2013,10.003,10.275,9.924,10.237,562590,
23/08/2013,9.807,10.119,9.807,10.042,594000,
26/08/2013,10.003,10.042,9.692,9.807,379680,
27/08/2013,9.887,10.003,9.847,10.003,224710,
28/08/2013,9.457,9.807,9.341,9.807,907880,
29/08/2013,9.03,9.613,9.03,9.536,421920,
30/08/2013,9.146,9.146,8.835,9.03,291400,
03/09/2013,8.952,9.38,8.952,9.302,318140,
04/09/2013,8.796,9.03,8.679,8.952,303690,
05/09/2013,8.952,8.991,8.758,8.796,228730,
06/09/2013,9.185,9.302,8.952,8.991,356640,
09/09/2013,8.874,9.108,8.874,9.108,303770,
10/09/2013,9.069,9.146,8.952,8.952,159840,
