transDate,close,high,low,open,volume,event
04/03/2019,54.731,54.808,54.104,54.182,8970,
05/03/2019,54.808,54.808,54.652,54.808,7130,
06/03/2019,54.652,54.808,54.496,54.808,12710,
07/03/2019,54.808,55.357,54.418,54.652,18400,
08/03/2019,54.731,55.435,54.418,55.435,6200,
11/03/2019,54.731,54.808,54.182,54.731,6800,
12/03/2019,54.731,54.808,54.418,54.731,17290,
13/03/2019,55.905,55.905,54.731,54.808,31920,
14/03/2019,57.941,57.941,56.297,56.297,53150,
15/03/2019,56.767,58.566,56.687,58.566,9950,
18/03/2019,56.767,57.471,56.218,57.079,6630,
19/03/2019,55.983,57.002,55.983,56.375,11240,
20/03/2019,56.375,56.767,55.435,55.983,23230,
21/03/2019,56.375,57.158,55.983,55.983,27380,
22/03/2019,56.844,57.158,56.375,56.375,24760,
25/03/2019,55.592,56.532,55.592,56.375,23740,
26/03/2019,55.435,56.375,55.357,56.375,29170,
27/03/2019,55.983,56.218,55.905,56.218,4750,
28/03/2019,55.513,55.983,55.513,55.983,9500,
29/03/2019,55.592,56.297,55.2,55.513,14660,
01/04/2019,54.808,56.141,54.731,56.141,28880,
02/04/2019,55.2,55.905,54.808,55.905,3230,
03/04/2019,55.2,55.592,54.888,54.888,3030,
04/04/2019,54.652,55.2,54.652,55.2,34320,
05/04/2019,54.731,55.592,54.574,54.731,65120,
08/04/2019,54.574,55.669,54.574,55.669,24520,
09/04/2019,53.79,54.965,53.244,54.574,56000,
10/04/2019,54.418,54.652,53.947,53.947,1950,
11/04/2019,54.731,55.2,54.418,54.418,5830,
12/04/2019,55.592,55.983,54.808,55.043,40050,
16/04/2019,56.141,56.297,55.513,55.592,45350,
17/04/2019,55.983,56.297,55.592,56.297,8160,
18/04/2019,54.965,55.905,54.965,55.905,5190,
19/04/2019,54.808,55.592,54.808,55.592,23350,
22/04/2019,56.375,58.411,54.808,54.808,23550,
23/04/2019,56.375,56.532,56.141,56.375,11500,
24/04/2019,56.767,57.079,55.983,56.218,38230,
25/04/2019,57.002,57.002,56.532,56.767,25130,
26/04/2019,57.158,57.158,56.767,57.079,39450,
02/05/2019,57.548,57.785,57.158,57.158,22930,
03/05/2019,57.941,58.723,57.627,57.941,61540,
06/05/2019,57.392,57.785,56.922,57.785,27330,
07/05/2019,56.767,58.723,56.375,57.392,22610,
08/05/2019,57.158,57.471,56.687,56.767,11600,
09/05/2019,56.767,57.158,56.767,57.158,13840,
10/05/2019,57.548,57.548,56.453,57.158,2200,
13/05/2019,58.097,58.723,57.548,57.548,28970,
14/05/2019,57.941,58.332,57.548,58.332,14040,
15/05/2019,58.02,58.02,57.236,57.941,28310,
16/05/2019,57.941,58.176,57.314,58.097,9430,
17/05/2019,57.471,57.941,57.392,57.941,21000,
20/05/2019,57.236,57.548,57.158,57.471,14110,
21/05/2019,57.236,57.548,57.236,57.548,20930,
22/05/2019,57.548,58.254,57.314,57.941,44340,
23/05/2019,58.723,58.723,57.314,58.332,43660,
24/05/2019,59.507,59.585,58.802,58.881,28090,
27/05/2019,60.681,60.759,59.899,60.29,57100,
28/05/2019,60.29,60.916,59.507,60.681,15300,
29/05/2019,60.133,60.29,59.664,59.664,21100,
30/05/2019,59.976,60.29,59.507,60.133,13470,
31/05/2019,58.881,60.056,58.881,59.976,22530,
03/06/2019,58.02,59.115,58.02,58.881,34800,
04/06/2019,58.723,59.271,57.941,58.097,24280,
05/06/2019,58.723,59.982,58.304,58.723,50730,DIVIDEND
06/06/2019,58.136,59.479,57.885,59.479,23940,
07/06/2019,58.723,58.723,57.885,58.136,20880,
10/06/2019,58.556,58.975,58.472,58.891,28330,
11/06/2019,58.556,58.639,57.885,58.639,46570,
12/06/2019,58.723,58.723,58.472,58.556,16550,
13/06/2019,58.723,58.723,58.556,58.639,20620,
14/06/2019,58.22,58.723,58.052,58.723,8930,
17/06/2019,57.8,58.304,57.717,58.304,9890,
18/06/2019,57.047,57.8,56.795,57.8,33320,
19/06/2019,57.548,57.717,57.047,57.717,6480,
20/06/2019,58.639,58.639,57.548,57.548,15350,
21/06/2019,57.885,58.975,57.885,58.22,11120,
24/06/2019,57.885,58.723,57.047,57.047,9720,
25/06/2019,57.885,58.052,57.633,57.885,20930,
26/06/2019,58.556,58.639,57.885,58.639,49470,
27/06/2019,58.304,59.06,58.22,59.06,6730,
28/06/2019,58.556,58.723,57.969,57.969,23180,
01/07/2019,58.639,58.723,58.472,58.723,35550,
02/07/2019,58.472,58.723,58.472,58.639,14220,
03/07/2019,58.556,58.723,58.472,58.472,9420,
04/07/2019,58.891,58.891,58.639,58.639,15380,
05/07/2019,59.227,59.899,58.891,59.899,20170,
08/07/2019,59.395,59.562,59.227,59.479,32590,
09/07/2019,59.982,59.982,59.143,59.395,45030,
10/07/2019,59.562,60.066,59.562,59.814,8660,
11/07/2019,59.982,59.982,59.731,59.982,16580,
12/07/2019,61.24,61.408,59.982,59.982,26610,
15/07/2019,60.318,61.24,60.234,61.24,12920,
16/07/2019,60.737,61.073,60.234,60.988,17030,
17/07/2019,62.835,62.835,60.653,60.737,41960,
18/07/2019,62.079,62.835,61.66,62.835,5340,
19/07/2019,62.079,62.918,61.995,62.835,15190,
22/07/2019,61.66,62.079,61.575,61.995,6210,
23/07/2019,61.24,61.66,60.822,61.66,7010,
24/07/2019,61.24,61.492,60.402,61.073,18000,
25/07/2019,61.156,61.324,61.156,61.24,11670,
26/07/2019,61.073,61.24,60.822,61.156,25370,
29/07/2019,60.905,61.24,60.905,61.073,5500,
30/07/2019,61.24,61.24,60.988,60.988,4410,
31/07/2019,61.575,62.918,61.24,61.24,8340,
01/08/2019,61.24,61.575,61.24,61.492,14520,
02/08/2019,60.988,61.324,60.822,61.24,19790,
05/08/2019,61.24,61.408,60.988,61.408,33630,
06/08/2019,60.905,60.988,60.57,60.988,33420,
07/08/2019,60.737,61.492,60.653,61.492,17620,
08/08/2019,60.402,61.156,60.15,61.156,44300,
09/08/2019,61.156,61.156,59.982,60.066,23190,
12/08/2019,61.156,61.575,60.486,60.486,3370,
13/08/2019,61.073,61.24,60.653,61.073,68920,
14/08/2019,61.073,61.24,60.653,61.073,5510,
15/08/2019,60.653,60.822,60.57,60.822,4080,
16/08/2019,60.402,61.912,60.318,60.653,13080,
19/08/2019,60.822,60.822,60.737,60.737,1410,
20/08/2019,60.822,60.822,60.57,60.822,5730,
21/08/2019,60.57,60.988,60.57,60.988,2320,
22/08/2019,61.156,61.575,60.653,60.653,4870,
23/08/2019,60.57,61.66,60.57,61.66,11190,
26/08/2019,60.402,61.073,59.982,61.073,47220,
27/08/2019,60.737,61.575,60.402,60.402,3460,
28/08/2019,60.402,61.156,60.402,61.156,4610,
29/08/2019,61.66,61.827,60.822,60.905,29300,
30/08/2019,62.247,62.247,61.492,61.995,21540,
03/09/2019,62.499,62.499,62.079,62.247,21360,
04/09/2019,63.086,63.254,60.822,60.822,30050,
05/09/2019,62.583,63.506,62.583,63.086,63840,
06/09/2019,62.918,63.338,62.583,62.583,1800,
09/09/2019,62.247,62.918,62.247,62.918,5880,
10/09/2019,62.079,62.331,62.079,62.079,26350,
11/09/2019,61.492,62.163,60.988,62.163,32640,
12/09/2019,62.163,62.163,61.66,62.163,3390,
13/09/2019,61.743,63.254,61.743,63.254,5700,
16/09/2019,61.66,62.331,61.324,61.324,3620,
17/09/2019,61.492,62.079,61.408,61.66,60730,
18/09/2019,61.492,62.079,61.24,62.079,6570,
19/09/2019,61.575,61.66,61.24,61.24,2680,
20/09/2019,61.492,61.995,61.324,61.995,8350,
23/09/2019,61.24,62.079,61.24,61.324,7140,
24/09/2019,61.24,61.66,61.073,61.24,5540,
25/09/2019,61.408,61.66,61.24,61.66,2860,
26/09/2019,61.24,61.66,61.24,61.24,4910,
27/09/2019,61.24,61.66,61.156,61.66,10020,
30/09/2019,61.575,61.66,61.073,61.66,3600,
01/10/2019,61.575,61.827,61.24,61.575,3700,
02/10/2019,61.324,61.575,61.324,61.575,680,
03/10/2019,61.24,61.24,61.156,61.156,11820,
04/10/2019,61.24,61.408,61.24,61.24,11460,
07/10/2019,61.24,61.827,61.24,61.492,13690,
08/10/2019,61.24,61.408,61.156,61.24,13670,
09/10/2019,61.156,61.575,61.073,61.575,18950,
10/10/2019,60.905,61.24,60.822,61.156,21900,
11/10/2019,60.905,62.499,60.905,62.499,6820,
14/10/2019,60.905,61.24,60.905,61.24,2600,
15/10/2019,61.156,61.156,60.822,60.905,13100,
16/10/2019,60.822,61.073,60.822,60.988,13640,
17/10/2019,60.737,60.822,60.737,60.822,18860,
18/10/2019,60.822,61.492,60.822,61.492,2830,
21/10/2019,61.156,61.408,60.822,60.822,970,
22/10/2019,61.156,61.24,61.156,61.24,90,
23/10/2019,60.822,61.408,60.402,60.653,3760,
24/10/2019,60.905,61.156,60.822,60.822,2060,
25/10/2019,61.073,61.492,60.402,60.402,1910,
28/10/2019,60.822,61.073,60.822,60.822,7360,
29/10/2019,60.737,60.822,60.737,60.822,1410,
30/10/2019,60.57,60.737,60.486,60.737,8690,
31/10/2019,60.402,60.653,60.402,60.57,7010,
01/11/2019,60.402,61.156,60.402,61.156,2840,
04/11/2019,60.57,60.653,60.402,60.486,6500,
05/11/2019,61.24,61.24,60.486,60.486,11350,
06/11/2019,60.822,61.24,60.822,61.24,2290,
07/11/2019,60.653,61.492,60.653,61.24,240,
08/11/2019,60.737,61.156,60.653,60.653,5240,
11/11/2019,60.486,61.408,60.402,61.408,1420,
12/11/2019,60.402,61.156,60.402,60.486,7460,
13/11/2019,60.402,61.073,60.402,60.822,5150,
14/11/2019,60.402,60.653,60.402,60.402,3890,
15/11/2019,60.234,60.486,60.234,60.402,5880,
18/11/2019,60.402,60.402,60.066,60.318,3180,
19/11/2019,60.402,60.822,60.066,60.066,2670,
20/11/2019,60.318,60.402,59.982,59.982,3820,
21/11/2019,59.982,60.318,59.899,60.318,5550,
22/11/2019,59.899,60.318,59.899,59.899,6160,
25/11/2019,59.562,59.731,59.562,59.562,6570,
26/11/2019,60.318,60.318,59.479,59.982,790,
27/11/2019,59.562,59.982,59.395,59.982,11920,
28/11/2019,59.731,60.234,58.723,58.723,5650,
29/11/2019,59.143,59.899,58.723,59.731,3190,
02/12/2019,59.227,59.562,58.723,59.143,9860,
03/12/2019,59.143,59.479,59.143,59.143,3580,
04/12/2019,59.143,59.143,58.891,59.143,9660,
05/12/2019,59.143,59.227,59.06,59.143,7960,
06/12/2019,59.143,59.143,58.891,58.891,8890,
09/12/2019,58.975,59.143,58.723,59.143,14950,
10/12/2019,58.723,58.975,58.723,58.723,5140,
11/12/2019,58.808,59.143,58.723,58.723,2650,
12/12/2019,59.479,59.479,58.723,58.723,171320,
13/12/2019,59.395,59.395,59.143,59.143,1110,
16/12/2019,58.723,59.311,58.723,59.311,5780,
17/12/2019,58.723,58.975,58.723,58.723,2880,
18/12/2019,58.723,59.562,58.723,58.723,26300,
19/12/2019,58.723,59.395,58.639,58.723,4420,
20/12/2019,58.723,59.143,58.723,58.723,3420,
23/12/2019,58.723,58.723,58.472,58.639,2940,
24/12/2019,58.723,58.723,58.472,58.723,1760,
25/12/2019,58.304,58.639,58.304,58.639,2790,
26/12/2019,58.136,58.723,58.136,58.723,2590,
27/12/2019,58.556,58.556,58.136,58.388,250,
30/12/2019,58.388,58.723,58.304,58.723,3510,
31/12/2019,60.822,60.822,58.22,58.304,39430,
02/01/2020,60.318,60.822,58.808,60.822,4140,
03/01/2020,60.234,60.234,59.143,59.562,1310,
06/01/2020,59.143,60.066,59.143,60.066,1930,
07/01/2020,58.723,60.15,58.556,59.143,10860,
08/01/2020,58.723,59.982,58.723,59.982,1410,
09/01/2020,58.723,60.066,58.723,60.066,5830,
10/01/2020,58.723,59.562,58.723,58.723,9740,
13/01/2020,58.723,58.723,57.885,57.885,2500,
14/01/2020,58.556,58.723,58.556,58.723,1750,
15/01/2020,58.22,58.556,58.136,58.556,2620,
16/01/2020,57.885,58.22,57.548,57.885,12510,
17/01/2020,57.8,57.8,57.548,57.548,5690,
20/01/2020,57.8,57.885,57.382,57.885,17840,
21/01/2020,57.885,58.304,57.8,57.8,2950,
22/01/2020,58.052,58.723,57.969,58.723,620,
30/01/2020,58.723,59.562,57.885,58.052,2800,
31/01/2020,57.885,58.304,56.627,57.885,10580,
03/02/2020,54.781,57.885,54.025,56.207,29540,
04/02/2020,54.781,54.781,54.194,54.529,3530,
05/02/2020,55.704,56.207,54.781,54.781,4970,
06/02/2020,55.368,55.956,55.368,55.368,14470,
07/02/2020,56.795,56.962,55.368,56.962,11800,
10/02/2020,55.368,56.795,55.368,55.704,12660,
11/02/2020,55.284,55.787,55.033,55.368,9470,
12/02/2020,54.696,55.368,54.696,55.368,22130,
13/02/2020,54.948,55.368,54.696,54.696,3530,
14/02/2020,54.445,55.2,54.445,54.948,25630,
17/02/2020,53.858,54.529,53.858,54.529,14200,
18/02/2020,53.943,54.277,53.858,53.943,12130,
19/02/2020,53.774,54.109,53.691,54.109,15980,
20/02/2020,54.361,54.948,53.943,54.277,6740,
21/02/2020,54.445,55.284,54.361,54.529,14660,
24/02/2020,54.277,54.781,53.691,54.361,32910,
25/02/2020,54.109,54.109,53.271,53.691,15430,
26/02/2020,52.935,54.025,52.935,53.691,29650,
27/02/2020,56.039,56.207,54.109,56.039,45640,
28/02/2020,55.787,56.039,54.529,55.368,38120,
02/03/2020,54.529,54.948,54.529,54.529,93180,
03/03/2020,55.535,55.871,54.529,54.529,19750,
04/03/2020,55.368,55.871,55.2,55.62,62090,
05/03/2020,55.368,56.123,55.368,55.368,34380,
06/03/2020,55.704,55.871,55.368,55.368,57900,
09/03/2020,51.955,58.024,51.865,58.024,43550,DIVIDEND
10/03/2020,52.312,54.454,51.775,51.955,25440,
11/03/2020,51.329,53.115,50.079,52.668,33030,
12/03/2020,49.098,50.883,47.759,50.883,45410,
13/03/2020,45.795,47.313,45.706,45.706,90610,
16/03/2020,46.955,46.955,45.706,46.866,14900,
17/03/2020,45.795,47.134,45.527,45.795,35060,
18/03/2020,45.527,46.42,45.348,45.617,30530,
19/03/2020,43.206,45.527,42.938,45.527,58760,
20/03/2020,42.938,43.652,41.956,43.206,28440,
23/03/2020,40.171,42.938,39.948,42.403,29480,
24/03/2020,40.349,42.849,39.948,39.948,45000,
25/03/2020,41.911,43.161,40.349,40.349,62780,
26/03/2020,42.492,43.028,41.822,41.911,22590,
27/03/2020,41.242,43.028,41.242,42.492,37720,
30/03/2020,40.706,41.242,39.725,41.064,32620,
31/03/2020,41.064,42.403,40.706,40.706,30620,
01/04/2020,41.956,42.313,40.796,40.796,12060,
03/04/2020,42.849,42.849,41.867,42.313,35800,
06/04/2020,45.706,45.706,42.849,42.849,67170,
07/04/2020,46.241,47.313,45.527,46.42,34790,
08/04/2020,46.241,46.33,45.527,46.33,17160,
09/04/2020,48.383,49.187,46.152,46.152,45510,
10/04/2020,47.313,48.383,47.134,48.383,73460,
13/04/2020,47.937,48.205,47.759,48.205,42910,
14/04/2020,47.224,47.759,46.687,47.759,62210,
15/04/2020,47.224,48.205,46.687,47.224,45560,
16/04/2020,48.205,48.651,46.776,46.776,41430,
17/04/2020,48.651,49.009,48.116,48.205,39730,
20/04/2020,51.329,51.329,48.651,48.651,84080,
21/04/2020,49.276,50.883,48.651,50.705,80350,
22/04/2020,50.526,50.883,48.383,48.383,40240,
23/04/2020,51.775,52.579,51.329,51.329,45280,
24/04/2020,51.865,52.668,51.597,52.668,15580,
27/04/2020,52.668,52.668,51.865,51.955,36360,
28/04/2020,52.668,52.668,52.222,52.49,10820,
29/04/2020,52.758,53.382,52.401,52.668,16440,
04/05/2020,52.936,53.115,52.758,52.847,24580,
05/05/2020,52.936,53.115,52.847,52.936,17600,
06/05/2020,53.115,53.115,52.936,53.025,10790,
07/05/2020,53.115,53.918,53.115,53.115,32100,
08/05/2020,53.025,53.382,52.936,53.115,22090,
11/05/2020,53.382,53.471,53.025,53.115,18230,
12/05/2020,53.204,53.471,53.115,53.204,21830,
13/05/2020,53.471,53.471,53.204,53.204,18820,
14/05/2020,53.562,53.562,52.847,53.293,38340,
15/05/2020,53.471,53.562,53.382,53.562,7330,
18/05/2020,54.9,55.347,53.471,53.562,9780,
19/05/2020,54.989,56.15,54.632,55.258,25200,
20/05/2020,54.811,54.989,54.811,54.9,11890,
21/05/2020,54.632,55.347,54.632,55.347,14860,
22/05/2020,54.632,54.9,54.632,54.721,17290,
25/05/2020,54.632,54.9,54.632,54.632,9090,
26/05/2020,54.989,55.078,54.008,54.9,12570,
27/05/2020,54.543,55.078,54.543,55.078,12920,
28/05/2020,55.168,55.347,54.632,54.632,22540,
29/05/2020,54.989,55.168,54.632,54.632,4100,
01/06/2020,54.811,54.989,54.454,54.989,16460,
02/06/2020,55.258,57.132,54.543,54.543,14170,
03/06/2020,54.721,55.258,54.721,55.258,5660,
04/06/2020,54.811,54.9,53.115,53.115,8920,
05/06/2020,54.811,54.9,54.632,54.811,25400,
08/06/2020,55.258,55.347,54.811,54.811,26840,
09/06/2020,55.078,55.525,54.9,55.525,14870,
10/06/2020,54.543,55.078,54.454,55.078,13040,
11/06/2020,54.632,55.168,54.543,54.543,31350,
12/06/2020,53.74,54.275,53.74,54.008,15500,
15/06/2020,53.204,53.74,53.204,53.74,29520,
16/06/2020,53.562,53.651,53.204,53.204,8600,
17/06/2020,55.704,56.15,54.9,54.9,77200,
18/06/2020,55.704,56.239,55.615,55.793,19290,
19/06/2020,57.846,57.846,55.704,55.704,25500,
22/06/2020,57.935,58.113,57.489,58.024,32840,
23/06/2020,57.4,58.024,57.4,57.935,22950,
24/06/2020,56.417,57.578,56.239,57.4,4930,
25/06/2020,56.239,57.4,55.793,56.239,10650,
26/06/2020,57.757,58.113,56.328,56.417,52790,
29/06/2020,57.757,58.917,57.578,58.917,40720,
30/06/2020,57.667,58.382,57.4,57.757,24960,
01/07/2020,57.757,57.757,57.132,57.667,22440,
02/07/2020,58.024,58.828,57.757,57.757,19580,
03/07/2020,59.274,59.363,58.024,58.024,54120,
06/07/2020,59.631,60.257,59.274,59.81,59500,
07/07/2020,59.185,59.72,59.185,59.631,39290,
08/07/2020,59.185,59.453,58.739,59.185,56830,
09/07/2020,59.568,60.239,58.994,60.239,48970,DIVIDEND
10/07/2020,59.377,59.568,59.185,59.568,18920,
13/07/2020,58.61,59.281,58.61,59.185,34800,
14/07/2020,57.94,58.61,57.844,58.61,24800,
15/07/2020,57.94,58.323,57.749,57.749,14370,
16/07/2020,58.898,58.898,58.132,58.419,19280,
17/07/2020,59.089,59.377,58.898,58.898,12670,
20/07/2020,58.515,59.185,58.419,58.419,6300,
21/07/2020,58.419,58.994,58.323,58.994,8510,
22/07/2020,58.515,58.515,58.419,58.419,9090,
23/07/2020,58.706,58.706,58.419,58.419,5850,
24/07/2020,57.461,58.802,55.737,58.802,41090,
27/07/2020,53.726,55.546,53.63,55.354,65810,
28/07/2020,56.216,56.216,53.056,53.056,9920,
29/07/2020,55.067,55.546,53.152,55.546,30240,
30/07/2020,55.354,55.354,54.301,54.588,13440,
31/07/2020,55.259,55.354,54.971,55.354,10050,
03/08/2020,55.546,55.546,55.067,55.259,14550,
04/08/2020,56.504,56.887,55.546,55.546,12300,
05/08/2020,58.515,58.706,56.025,56.025,30920,
06/08/2020,57.461,58.802,56.982,58.802,14890,
07/08/2020,57.078,58.61,56.695,58.515,12420,
10/08/2020,58.036,58.323,57.078,57.078,9060,
11/08/2020,57.365,58.323,57.365,58.323,11070,
12/08/2020,57.749,57.749,57.27,57.461,14710,
13/08/2020,58.706,58.706,57.844,57.844,23580,
14/08/2020,58.898,59.089,58.419,58.706,28590,
17/08/2020,59.089,59.185,58.61,58.898,4980,
18/08/2020,58.898,58.994,58.515,58.994,6480,
19/08/2020,58.898,58.994,58.419,58.898,5960,
20/08/2020,58.61,58.994,58.515,58.898,16070,
21/08/2020,58.994,58.994,58.515,58.61,9270,
24/08/2020,58.994,59.185,58.898,58.994,45180,
25/08/2020,59.089,59.377,58.994,59.185,12390,
26/08/2020,59.185,59.185,58.994,59.089,6300,
27/08/2020,59.185,59.185,58.898,59.089,9610,
28/08/2020,59.185,59.664,58.994,59.664,59750,
31/08/2020,59.281,59.377,59.185,59.185,11970,
01/09/2020,59.568,59.568,59.185,59.281,28500,
03/09/2020,60.334,60.334,59.76,59.855,20630,
04/09/2020,60.526,60.526,60.047,60.334,16190,
07/09/2020,61.484,62.25,60.526,60.526,30420,
08/09/2020,62.537,62.537,61.484,61.579,21720,
09/09/2020,65.218,65.602,63.207,63.303,120720,
10/09/2020,68.475,69.72,65.602,65.697,105190,
11/09/2020,67.804,68.57,67.421,68.475,93500,
14/09/2020,68.187,68.283,66.942,67.517,70000,
15/09/2020,67.996,68.379,67.996,68.379,67670,
16/09/2020,68.187,68.379,67.9,67.996,39970,
17/09/2020,67.996,68.283,67.9,68.187,34510,
18/09/2020,67.9,68.187,67.613,67.996,55540,
21/09/2020,67.8,69.0,67.5,69.0,64430,DIVIDEND
22/09/2020,67.8,68.2,67.7,67.7,14340,
23/09/2020,67.7,68.0,67.6,68.0,42760,
24/09/2020,67.1,68.0,67.1,68.0,54730,
25/09/2020,67.1,68.0,66.9,67.7,35990,
28/09/2020,67.5,71.0,67.1,67.1,41740,
29/09/2020,67.2,67.5,66.9,67.4,46740,
30/09/2020,66.9,67.3,66.9,67.2,27680,
01/10/2020,67.6,67.8,66.9,66.9,21590,
02/10/2020,67.5,67.6,67.1,67.6,23340,
05/10/2020,67.7,67.7,67.3,67.6,15660,
06/10/2020,67.8,67.9,67.6,67.7,7300,
07/10/2020,67.8,67.8,67.6,67.8,9970,
08/10/2020,67.6,67.8,67.6,67.7,28390,
09/10/2020,67.9,67.9,67.7,67.8,8620,
12/10/2020,67.9,68.0,67.8,67.8,25620,
13/10/2020,67.9,68.0,67.8,68.0,10580,
14/10/2020,67.8,67.9,67.8,67.9,20700,
15/10/2020,67.8,67.9,67.7,67.8,17220,
16/10/2020,67.9,68.0,67.8,67.8,14050,
19/10/2020,68.0,68.0,67.8,67.9,18260,
20/10/2020,67.9,68.0,67.8,68.0,35950,
21/10/2020,68.1,68.5,67.8,68.0,73080,
22/10/2020,68.4,68.6,68.1,68.1,10890,
23/10/2020,68.5,68.6,68.4,68.6,10210,
26/10/2020,68.5,68.5,68.5,68.5,8820,
