transDate,close,high,low,open,volume,event
14/03/2011,7.215,7.215,7.215,7.215,0,
15/03/2011,7.215,7.215,7.215,7.215,0,
16/03/2011,7.215,7.215,7.215,7.215,0,
17/03/2011,6.719,6.763,6.719,6.763,1000,
18/03/2011,6.988,7.17,6.988,7.17,1400,
21/03/2011,6.719,7.62,6.719,7.485,2700,
22/03/2011,6.808,6.808,6.808,6.808,0,
23/03/2011,6.808,6.808,6.808,6.808,0,
24/03/2011,6.988,6.988,6.988,6.988,15000,
25/03/2011,6.763,7.215,6.763,7.215,1600,
28/03/2011,7.215,7.215,7.215,7.215,100,
29/03/2011,6.763,7.17,6.719,7.124,2400,
30/03/2011,6.808,6.808,6.808,6.808,0,
31/03/2011,6.988,7.124,6.988,7.124,200,
01/04/2011,7.358,7.358,7.358,7.358,100,DIVIDEND
04/04/2011,7.358,7.358,7.358,7.358,0,
05/04/2011,6.846,6.846,6.846,6.846,400,
06/04/2011,6.38,6.521,6.38,6.38,9800,
07/04/2011,6.38,6.521,6.38,6.521,10800,
08/04/2011,6.473,6.473,6.473,6.473,1100,
13/04/2011,6.473,6.473,6.473,6.473,0,
14/04/2011,6.288,6.892,6.288,6.755,1600,
15/04/2011,6.288,6.288,6.288,6.288,700,
18/04/2011,6.1,6.288,6.1,6.288,600,
19/04/2011,5.821,5.821,5.821,5.821,1600,
20/04/2011,5.821,5.821,5.821,5.821,0,
21/04/2011,5.868,6.055,5.821,6.055,7200,
22/04/2011,5.915,6.148,5.915,6.148,6200,
25/04/2011,6.288,6.288,6.148,6.148,500,
26/04/2011,6.194,6.334,6.194,6.334,1300,
27/04/2011,6.24,6.334,6.24,6.334,500,
28/04/2011,6.473,6.473,6.473,6.473,300,
29/04/2011,6.055,6.521,6.055,6.521,2200,
04/05/2011,6.055,6.055,6.055,6.055,400,
05/05/2011,5.635,6.288,5.635,6.288,2100,
06/05/2011,5.775,6.334,5.775,6.334,1400,
09/05/2011,6.24,6.24,6.24,6.24,200,
10/05/2011,6.148,6.427,6.148,6.427,500,
11/05/2011,6.24,6.38,6.24,6.38,3500,
12/05/2011,5.821,6.055,5.821,6.055,700,
13/05/2011,5.961,6.008,5.915,5.961,3700,
16/05/2011,5.961,5.961,5.961,5.961,200,
17/05/2011,5.729,6.055,5.729,6.055,1500,
18/05/2011,5.821,5.915,5.821,5.915,1500,
19/05/2011,5.868,6.008,5.821,6.008,1400,
20/05/2011,5.821,6.288,5.821,6.055,1700,
23/05/2011,5.821,6.288,5.729,6.288,6100,
24/05/2011,5.45,5.588,5.45,5.588,2500,
25/05/2011,5.356,5.821,5.356,5.821,4500,
26/05/2011,4.984,4.984,4.984,4.984,1600,
27/05/2011,5.309,5.309,5.309,5.309,500,
30/05/2011,5.45,5.588,5.45,5.588,1100,
31/05/2011,5.45,5.45,5.45,5.45,2500,
01/06/2011,5.45,5.45,5.45,5.45,0,
02/06/2011,5.821,5.821,5.588,5.821,11400,
03/06/2011,5.729,5.868,5.729,5.868,11000,
06/06/2011,5.821,5.821,5.821,5.821,1000,
07/06/2011,5.868,5.868,5.868,5.868,2000,
08/06/2011,6.055,6.055,6.055,6.055,200,
09/06/2011,6.055,6.055,6.055,6.055,1800,
10/06/2011,6.427,6.427,6.427,6.427,200,
13/06/2011,6.521,6.755,6.055,6.755,2200,
14/06/2011,6.288,6.755,6.288,6.755,9400,
15/06/2011,6.288,6.288,6.288,6.288,100,
16/06/2011,6.288,6.288,6.288,6.288,0,
17/06/2011,6.288,6.288,6.288,6.288,2000,
20/06/2011,6.055,6.055,6.055,6.055,2400,
21/06/2011,6.148,6.148,6.148,6.148,200,
22/06/2011,6.055,6.055,6.055,6.055,2000,
23/06/2011,6.055,6.055,6.055,6.055,1000,
24/06/2011,6.055,6.055,6.055,6.055,2000,
27/06/2011,6.055,6.055,6.055,6.055,3100,
28/06/2011,6.055,6.055,6.055,6.055,2000,
29/06/2011,6.055,6.288,6.055,6.288,200,
30/06/2011,6.055,6.055,5.775,5.775,2600,
01/07/2011,5.729,5.729,5.729,5.729,500,
04/07/2011,5.961,5.961,5.961,5.961,800,
05/07/2011,6.055,6.055,6.055,6.055,3000,
06/07/2011,6.055,6.055,6.055,6.055,100,
07/07/2011,6.055,6.055,6.055,6.055,1000,
08/07/2011,6.055,6.055,6.055,6.055,0,
11/07/2011,6.055,6.055,6.055,6.055,0,
12/07/2011,6.055,6.055,6.055,6.055,0,
13/07/2011,5.868,5.868,5.821,5.821,1500,
14/07/2011,6.055,6.055,6.055,6.055,400,
15/07/2011,6.055,6.055,6.055,6.055,2000,
18/07/2011,5.868,5.868,5.868,5.868,300,
19/07/2011,5.868,5.868,5.868,5.868,100,
20/07/2011,6.055,6.055,6.055,6.055,200,
21/07/2011,6.055,6.055,6.055,6.055,0,
22/07/2011,6.055,6.055,6.055,6.055,1500,
25/07/2011,6.055,6.055,6.055,6.055,0,
26/07/2011,5.961,5.961,5.961,5.961,2000,
27/07/2011,5.961,5.961,5.961,5.961,1000,
28/07/2011,5.588,5.588,5.588,5.588,400,
29/07/2011,5.961,5.961,5.961,5.961,2000,
01/08/2011,5.961,5.961,5.961,5.961,1200,
02/08/2011,5.961,5.961,5.961,5.961,0,
03/08/2011,5.961,5.961,5.961,5.961,400,
04/08/2011,5.961,5.961,5.961,5.961,0,
05/08/2011,5.821,5.821,5.821,5.821,100,
08/08/2011,5.821,5.821,5.821,5.821,0,
09/08/2011,5.588,5.821,5.588,5.821,2500,
10/08/2011,5.961,5.961,5.961,5.961,100,
11/08/2011,5.961,5.961,5.961,5.961,600,
12/08/2011,5.961,6.055,5.961,6.055,1700,
15/08/2011,5.588,5.961,5.588,5.961,4600,
16/08/2011,5.821,5.821,5.821,5.821,100,
17/08/2011,5.821,5.961,5.821,5.961,2300,
18/08/2011,6.055,6.055,6.055,6.055,200,
19/08/2011,6.055,6.055,6.055,6.055,0,
22/08/2011,6.055,6.055,6.055,6.055,2000,
23/08/2011,6.055,6.055,6.055,6.055,0,
24/08/2011,5.821,6.055,5.821,6.055,8500,
25/08/2011,5.868,5.868,5.868,5.868,2000,
26/08/2011,5.868,5.868,5.868,5.868,500,
29/08/2011,6.055,6.055,6.055,6.055,200,
30/08/2011,5.961,6.055,5.961,6.055,4300,
31/08/2011,6.055,6.055,6.055,6.055,200,
01/09/2011,5.821,5.821,5.821,5.821,2000,
05/09/2011,5.868,5.868,5.775,5.821,3600,
06/09/2011,5.821,5.821,5.821,5.821,3300,
07/09/2011,6.055,6.055,5.775,5.775,8500,
08/09/2011,5.961,6.055,5.821,5.821,7200,
09/09/2011,6.055,6.148,6.055,6.148,6600,
12/09/2011,6.427,6.427,6.288,6.288,1500,
13/09/2011,6.614,6.614,6.521,6.521,800,
14/09/2011,6.288,6.521,6.288,6.521,8500,
15/09/2011,6.288,6.288,6.288,6.288,3600,
16/09/2011,6.055,6.288,6.055,6.288,700,
19/09/2011,6.1,6.1,6.1,6.1,0,
20/09/2011,6.055,6.1,6.055,6.1,4500,
21/09/2011,6.055,6.1,6.055,6.055,6100,
22/09/2011,6.148,6.148,6.1,6.1,6700,
23/09/2011,6.1,6.1,6.1,6.1,0,
26/09/2011,6.1,6.148,6.1,6.1,5300,
27/09/2011,6.1,6.148,6.1,6.148,4000,
28/09/2011,6.148,6.148,6.148,6.148,3000,
29/09/2011,6.148,6.148,6.148,6.148,2000,
30/09/2011,6.148,6.148,6.148,6.148,2000,
03/10/2011,6.148,6.148,6.148,6.148,0,
04/10/2011,6.055,6.055,6.055,6.055,1500,
05/10/2011,6.288,6.288,6.288,6.288,500,
06/10/2011,6.288,6.288,6.194,6.194,2000,
07/10/2011,6.288,6.288,6.288,6.288,0,
10/10/2011,6.288,6.288,6.288,6.288,0,
11/10/2011,6.288,6.288,6.288,6.288,0,
12/10/2011,6.288,6.288,6.288,6.288,0,
13/10/2011,6.288,6.288,6.288,6.288,0,
14/10/2011,6.055,6.055,6.055,6.055,2400,
17/10/2011,6.055,6.055,6.055,6.055,2000,
18/10/2011,6.288,6.288,6.288,6.288,1000,
19/10/2011,6.288,6.521,6.288,6.521,3100,
20/10/2011,6.521,6.521,6.521,6.521,4000,
21/10/2011,6.614,6.614,6.614,6.614,500,
24/10/2011,6.661,6.661,6.614,6.614,2300,
25/10/2011,6.194,6.755,6.194,6.755,4800,
26/10/2011,6.008,6.661,6.008,6.661,3000,
27/10/2011,6.24,6.567,6.24,6.427,9600,
28/10/2011,6.706,6.755,6.521,6.521,9300,
31/10/2011,6.758,7.106,6.758,7.106,3600,DIVIDEND
01/11/2011,6.407,6.806,6.407,6.407,2500,
02/11/2011,6.505,6.758,6.505,6.758,2800,
03/11/2011,6.758,6.758,6.758,6.758,200,
04/11/2011,6.657,6.657,6.657,6.657,100,
07/11/2011,6.657,6.657,6.206,6.255,5900,
08/11/2011,6.907,6.907,6.907,6.907,100,
09/11/2011,6.907,6.907,6.907,6.907,100,
10/11/2011,6.907,6.907,6.457,6.457,1300,
11/11/2011,6.505,6.505,6.505,6.505,1500,
14/11/2011,6.505,6.857,6.505,6.857,1300,
15/11/2011,6.657,6.657,6.657,6.657,0,
16/11/2011,6.206,6.206,6.206,6.206,900,
17/11/2011,5.906,6.556,5.807,6.007,5300,
18/11/2011,6.407,6.407,6.407,6.407,1500,
21/11/2011,6.505,6.505,6.457,6.457,500,
22/11/2011,6.758,6.758,6.758,6.758,200,
23/11/2011,6.307,6.657,6.307,6.657,5000,
24/11/2011,6.255,6.255,6.007,6.007,200,
25/11/2011,6.156,6.156,5.757,6.156,1200,
28/11/2011,5.757,6.505,5.757,6.307,5700,
29/11/2011,5.957,6.357,5.555,6.357,4300,
30/11/2011,6.255,6.255,6.255,6.255,600,
01/12/2011,6.007,6.657,5.855,6.007,4300,
02/12/2011,5.957,6.407,5.957,6.407,3300,
05/12/2011,5.607,6.007,5.607,6.007,5300,
06/12/2011,5.757,6.106,5.407,6.106,6700,
07/12/2011,5.407,5.757,5.407,5.757,3000,
08/12/2011,5.355,5.706,5.355,5.706,6900,
09/12/2011,5.155,5.757,5.155,5.506,6800,
12/12/2011,5.555,5.555,5.555,5.555,400,
13/12/2011,5.656,5.855,5.555,5.855,6900,
14/12/2011,5.555,5.607,5.555,5.607,2900,
15/12/2011,5.607,5.607,5.607,5.607,300,
16/12/2011,5.757,5.757,5.607,5.607,2000,
19/12/2011,5.807,6.007,5.757,6.007,2400,
20/12/2011,5.807,5.807,5.757,5.807,2400,
21/12/2011,5.757,5.757,5.757,5.757,2000,
22/12/2011,5.906,5.906,5.757,5.757,1400,
23/12/2011,5.906,5.906,5.855,5.855,2100,
26/12/2011,6.007,6.007,5.855,5.855,2500,
27/12/2011,6.007,6.007,6.007,6.007,2900,
28/12/2011,6.255,6.255,6.255,6.255,2500,
29/12/2011,6.407,6.407,6.407,6.407,1000,
30/12/2011,6.407,6.556,6.407,6.556,10000,
03/01/2012,6.556,6.556,6.556,6.556,1400,
04/01/2012,6.556,6.556,6.556,6.556,2000,
05/01/2012,6.556,6.556,6.505,6.505,4000,
06/01/2012,6.556,6.556,6.556,6.556,1000,
09/01/2012,6.556,6.556,6.556,6.556,0,
10/01/2012,6.556,6.556,6.556,6.556,500,
11/01/2012,6.657,6.657,6.657,6.657,2000,
12/01/2012,6.657,6.657,6.657,6.657,3000,
13/01/2012,6.606,6.657,6.606,6.657,2000,
16/01/2012,6.657,6.657,6.657,6.657,0,
17/01/2012,6.606,6.606,6.606,6.606,2000,
18/01/2012,6.407,6.407,6.407,6.407,4000,
19/01/2012,6.407,6.407,6.407,6.407,0,
20/01/2012,6.606,6.606,6.606,6.606,1000,
30/01/2012,6.606,6.606,6.606,6.606,1600,
31/01/2012,6.806,6.806,6.806,6.806,500,
01/02/2012,6.806,6.806,6.806,6.806,1600,
02/02/2012,6.907,6.907,6.907,6.907,1000,
03/02/2012,6.907,7.007,6.907,7.007,7300,
06/02/2012,6.907,6.907,6.907,6.907,1000,
07/02/2012,6.907,6.907,6.907,6.907,0,
08/02/2012,6.907,6.907,6.907,6.907,0,
09/02/2012,6.907,6.907,6.907,6.907,1000,
10/02/2012,7.007,7.007,6.907,6.907,7700,
13/02/2012,6.956,6.956,6.956,6.956,0,
14/02/2012,6.956,6.956,6.956,6.956,0,
15/02/2012,6.956,6.956,6.956,6.956,0,
16/02/2012,6.956,6.956,6.956,6.956,0,
17/02/2012,6.907,6.907,6.907,6.907,100,
20/02/2012,6.907,6.907,6.907,6.907,0,
21/02/2012,6.907,6.907,6.907,6.907,100,
22/02/2012,6.907,6.907,6.907,6.907,0,
23/02/2012,6.907,6.907,6.907,6.907,200,
24/02/2012,6.907,6.907,6.907,6.907,0,
27/02/2012,6.806,6.806,6.806,6.806,300,
28/02/2012,6.505,6.505,6.505,6.505,200,
29/02/2012,6.505,6.505,6.505,6.505,800,
01/03/2012,6.556,6.556,6.556,6.556,100,
02/03/2012,6.505,6.706,6.505,6.706,400,
05/03/2012,7.007,7.007,6.606,6.606,14600,
06/03/2012,7.408,7.408,7.408,7.408,100,
07/03/2012,7.408,7.408,7.408,7.408,0,
08/03/2012,6.907,6.907,6.907,6.907,500,
09/03/2012,6.758,6.758,6.758,6.758,100,
12/03/2012,6.758,6.758,6.758,6.758,0,
13/03/2012,7.207,7.207,7.207,7.207,100,
14/03/2012,6.706,6.706,6.706,6.706,700,
15/03/2012,6.706,7.007,6.706,7.007,900,
16/03/2012,6.758,6.806,6.758,6.758,3400,
19/03/2012,6.606,6.706,6.307,6.307,600,
20/03/2012,6.758,6.758,6.758,6.758,100,
21/03/2012,6.758,7.007,6.758,7.007,3500,
22/03/2012,6.758,7.007,6.606,7.007,9200,
23/03/2012,6.758,6.857,6.758,6.857,6500,
26/03/2012,7.007,7.007,6.907,7.007,11300,
27/03/2012,7.007,7.007,7.007,7.007,400,DIVIDEND
28/03/2012,7.33,7.33,7.33,7.33,100,
29/03/2012,7.33,7.33,7.33,7.33,200,
30/03/2012,7.277,7.277,7.277,7.277,200,
03/04/2012,7.33,7.383,7.33,7.383,600,
04/04/2012,7.438,7.438,7.438,7.438,100,
05/04/2012,7.438,7.438,7.438,7.438,0,
06/04/2012,7.547,7.547,7.547,7.547,100,
09/04/2012,7.547,7.547,7.547,7.547,0,
10/04/2012,7.116,7.116,7.116,7.116,500,
11/04/2012,7.277,7.277,7.222,7.222,700,
12/04/2012,7.277,7.277,7.277,7.277,0,
13/04/2012,7.762,7.762,7.762,7.762,100,
16/04/2012,7.222,7.222,7.222,7.222,9900,
17/04/2012,7.116,7.116,6.792,6.792,1300,
18/04/2012,7.438,7.438,7.277,7.277,1700,
19/04/2012,7.169,7.277,7.007,7.277,2300,
20/04/2012,7.116,7.169,7.116,7.169,3600,
23/04/2012,7.116,7.116,7.116,7.116,2200,
24/04/2012,7.116,7.116,7.116,7.116,0,
25/04/2012,6.953,7.116,6.953,7.116,4000,
26/04/2012,7.277,7.277,7.277,7.277,100,
27/04/2012,7.06,7.06,6.953,7.007,1100,
02/05/2012,7.007,7.007,7.007,7.007,3400,
03/05/2012,7.169,7.169,7.06,7.06,8700,
04/05/2012,7.33,7.33,7.169,7.169,7800,
07/05/2012,7.438,7.817,7.383,7.383,13600,
08/05/2012,7.817,7.817,7.438,7.817,3700,
09/05/2012,8.246,8.354,7.547,7.817,9600,
10/05/2012,7.653,8.3,7.653,7.762,10100,
11/05/2012,7.6,7.653,7.547,7.653,10300,
14/05/2012,7.762,7.762,7.547,7.547,8200,
15/05/2012,7.547,7.6,7.492,7.547,11400,
16/05/2012,7.762,7.762,7.438,7.492,7100,
17/05/2012,7.438,7.492,7.438,7.438,4300,
18/05/2012,7.438,7.438,7.383,7.438,10000,
21/05/2012,7.277,7.277,7.277,7.277,500,
22/05/2012,7.762,7.762,7.383,7.383,2600,
23/05/2012,7.762,7.817,7.762,7.817,4600,
24/05/2012,7.762,7.922,7.762,7.922,8300,
25/05/2012,7.922,7.922,7.762,7.817,2300,
28/05/2012,7.922,7.922,7.922,7.922,0,
29/05/2012,8.031,8.031,8.031,8.031,4100,
30/05/2012,8.031,8.085,7.547,8.085,7600,
31/05/2012,7.6,7.817,7.6,7.653,5400,
01/06/2012,7.6,7.653,7.6,7.653,13700,
04/06/2012,7.438,7.6,7.438,7.6,7400,
05/06/2012,7.438,7.438,7.438,7.438,0,
06/06/2012,7.33,7.492,7.33,7.438,4900,
07/06/2012,7.438,7.817,7.438,7.653,5500,
08/06/2012,7.817,7.817,7.817,7.817,2000,
11/06/2012,7.922,7.922,7.817,7.817,2200,
12/06/2012,7.922,8.085,7.922,7.922,400,
13/06/2012,7.547,8.085,7.547,8.085,10400,
14/06/2012,7.87,7.87,7.87,7.87,100,
15/06/2012,7.6,7.87,7.6,7.87,400,
18/06/2012,7.817,7.817,7.817,7.817,300,
19/06/2012,7.817,7.817,7.277,7.277,500,
20/06/2012,7.817,7.817,7.817,7.817,0,
21/06/2012,7.817,7.817,7.817,7.817,0,
22/06/2012,7.438,7.438,7.438,7.438,200,
25/06/2012,7.438,7.438,7.438,7.438,100,
26/06/2012,7.438,7.438,7.438,7.438,0,
27/06/2012,7.653,7.653,7.653,7.653,100,
28/06/2012,7.653,7.653,7.438,7.438,1500,
29/06/2012,7.762,7.762,7.653,7.653,300,
02/07/2012,7.708,7.708,7.708,7.708,0,
03/07/2012,7.33,7.33,7.277,7.277,1500,
04/07/2012,7.33,7.33,7.33,7.33,600,
05/07/2012,7.817,7.817,7.33,7.33,2400,
06/07/2012,7.977,7.977,7.33,7.33,200,
09/07/2012,7.922,7.922,7.922,7.922,100,
10/07/2012,7.87,7.87,7.383,7.438,4200,
11/07/2012,7.383,7.383,7.383,7.383,3000,
12/07/2012,7.383,7.383,7.383,7.383,1100,
13/07/2012,7.708,7.708,7.277,7.277,2100,
16/07/2012,7.708,7.708,7.708,7.708,0,
17/07/2012,7.653,7.653,7.169,7.33,13400,
18/07/2012,7.708,7.708,7.169,7.169,2200,
19/07/2012,7.708,7.708,7.708,7.708,0,
20/07/2012,7.708,7.708,7.708,7.708,0,
23/07/2012,7.708,7.708,7.708,7.708,0,
24/07/2012,7.169,7.169,7.169,7.169,6600,
25/07/2012,7.169,7.169,7.169,7.169,0,
26/07/2012,7.653,7.653,7.653,7.653,100,
27/07/2012,7.653,7.653,7.653,7.653,0,
30/07/2012,7.653,7.653,7.653,7.653,0,
31/07/2012,7.653,7.653,7.653,7.653,0,
01/08/2012,7.653,7.653,7.653,7.653,0,
02/08/2012,7.653,7.653,7.653,7.653,0,
03/08/2012,7.653,7.653,7.653,7.653,0,
06/08/2012,7.653,7.653,7.653,7.653,0,
07/08/2012,7.653,7.653,7.653,7.653,0,
08/08/2012,7.653,7.653,7.653,7.653,0,
09/08/2012,7.653,7.653,7.653,7.653,0,
10/08/2012,7.653,7.653,7.653,7.653,0,
13/08/2012,7.653,7.653,7.653,7.653,0,
14/08/2012,7.653,7.653,7.653,7.653,0,
15/08/2012,7.653,7.653,7.653,7.653,0,
16/08/2012,7.653,7.653,7.653,7.653,0,
17/08/2012,7.653,7.653,7.653,7.653,100,
20/08/2012,7.653,7.653,7.653,7.653,0,
21/08/2012,7.653,7.653,7.653,7.653,0,
22/08/2012,7.169,7.169,7.169,7.169,100,
23/08/2012,6.684,7.169,6.684,6.684,1300,
24/08/2012,7.007,7.007,6.684,7.007,2900,
27/08/2012,7.007,7.007,6.522,6.576,6100,
28/08/2012,7.007,7.007,7.007,7.007,0,
29/08/2012,7.007,7.007,6.522,7.007,6200,
30/08/2012,6.522,7.492,6.522,6.522,700,
31/08/2012,6.684,6.738,6.361,6.684,15100,
04/09/2012,6.361,6.684,6.361,6.684,17500,
05/09/2012,6.361,6.361,6.361,6.361,50000,
06/09/2012,6.037,6.361,6.037,6.361,16400,
07/09/2012,5.821,6.361,5.821,6.361,28600,
10/09/2012,5.551,5.821,5.551,5.821,13500,
11/09/2012,5.929,5.929,5.929,5.929,800,
12/09/2012,6.307,6.307,6.307,6.307,9200,
13/09/2012,6.467,6.467,6.307,6.307,4100,
14/09/2012,6.629,6.629,6.467,6.467,6600,
17/09/2012,6.467,6.522,6.467,6.467,3100,
18/09/2012,6.307,6.522,6.307,6.522,55200,
19/09/2012,6.307,6.467,6.307,6.307,53000,
20/09/2012,6.252,6.307,6.252,6.252,34600,
21/09/2012,6.199,6.361,6.199,6.307,19000,
24/09/2012,6.361,6.361,6.252,6.307,22000,
25/09/2012,6.522,6.522,6.467,6.467,16100,
26/09/2012,6.698,6.874,6.581,6.758,34600,DIVIDEND
27/09/2012,6.581,6.639,6.581,6.639,18800,
28/09/2012,6.639,6.698,6.639,6.698,2100,
01/10/2012,6.758,6.758,6.698,6.698,5500,
02/10/2012,6.816,6.816,6.758,6.816,7500,
03/10/2012,6.816,6.816,6.816,6.816,0,
04/10/2012,6.931,6.931,6.931,6.931,2400,
05/10/2012,6.931,6.931,6.931,6.931,0,
08/10/2012,6.992,6.992,6.931,6.931,8500,
09/10/2012,7.109,7.109,7.051,7.051,1100,
10/10/2012,7.051,7.051,7.051,7.051,5000,
11/10/2012,6.992,6.992,6.992,6.992,9400,
12/10/2012,7.051,7.109,7.051,7.051,6500,
15/10/2012,7.051,7.051,7.051,7.051,3000,
16/10/2012,7.169,7.169,7.051,7.051,10000,
17/10/2012,7.169,7.169,7.169,7.169,0,
18/10/2012,7.051,7.169,7.051,7.169,5000,
19/10/2012,7.051,7.169,7.051,7.169,17500,
22/10/2012,7.051,7.051,7.051,7.051,100,
23/10/2012,7.109,7.109,7.109,7.109,2000,
24/10/2012,7.109,7.109,7.109,7.109,800,
25/10/2012,7.051,7.051,7.051,7.051,2200,
26/10/2012,7.109,7.109,7.109,7.109,3000,
29/10/2012,7.345,7.345,7.345,7.345,1000,
30/10/2012,7.345,7.345,7.345,7.345,0,
31/10/2012,7.345,7.345,7.345,7.345,0,
01/11/2012,7.345,7.345,7.345,7.345,0,
02/11/2012,7.051,7.227,7.051,7.051,7400,
05/11/2012,7.051,7.051,7.051,7.051,0,
06/11/2012,7.051,7.051,7.051,7.051,0,
07/11/2012,6.931,6.931,6.931,6.931,200,
08/11/2012,6.931,6.931,6.931,6.931,0,
09/11/2012,6.931,6.931,6.931,6.931,0,
12/11/2012,7.345,7.345,7.345,7.345,400,
13/11/2012,7.051,7.051,7.051,7.051,5000,
14/11/2012,7.051,7.051,7.051,7.051,1000,
15/11/2012,7.051,7.051,7.051,7.051,1000,
16/11/2012,7.051,7.051,7.051,7.051,0,
19/11/2012,7.051,7.051,7.051,7.051,0,
20/11/2012,7.051,7.051,7.051,7.051,0,
21/11/2012,7.051,7.051,7.051,7.051,300,
22/11/2012,7.051,7.051,7.051,7.051,0,
23/11/2012,7.051,7.051,7.051,7.051,0,
26/11/2012,7.051,7.051,7.051,7.051,5000,
27/11/2012,7.051,7.051,7.051,7.051,0,
28/11/2012,7.051,7.051,7.051,7.051,0,
29/11/2012,7.051,7.051,7.051,7.051,0,
30/11/2012,7.051,7.051,7.051,7.051,4300,
03/12/2012,7.051,7.051,7.051,7.051,4900,
04/12/2012,7.051,7.051,7.051,7.051,5100,
05/12/2012,7.051,7.051,7.051,7.051,0,
06/12/2012,7.051,7.051,7.051,7.051,0,
07/12/2012,6.931,7.051,6.931,7.051,12700,
10/12/2012,6.931,6.931,6.931,6.931,0,
11/12/2012,6.931,6.931,6.931,6.931,5200,
12/12/2012,6.931,6.931,6.931,6.931,0,
13/12/2012,6.931,6.931,6.931,6.931,0,
14/12/2012,6.931,6.931,6.931,6.931,10100,
17/12/2012,6.931,6.931,6.931,6.931,6600,
18/12/2012,7.403,7.403,6.931,6.931,7900,
19/12/2012,7.051,7.051,7.051,7.051,5000,
20/12/2012,7.051,7.109,7.051,7.051,45200,
21/12/2012,7.109,7.109,7.109,7.109,500,
24/12/2012,7.109,7.109,7.109,7.109,500,
25/12/2012,7.109,7.109,7.109,7.109,10000,
26/12/2012,7.579,7.579,6.992,7.109,12100,
27/12/2012,7.756,7.756,7.051,7.051,2300,
28/12/2012,7.227,7.227,7.227,7.227,500,
02/01/2013,7.227,7.345,7.051,7.051,7000,
03/01/2013,7.051,7.345,6.931,7.345,59800,
04/01/2013,7.109,7.169,7.109,7.109,52000,
07/01/2013,7.345,7.345,7.169,7.169,1600,
08/01/2013,6.874,6.874,6.874,6.874,400,
09/01/2013,7.109,7.345,7.109,7.345,3900,
10/01/2013,7.227,7.227,7.227,7.227,500,
11/01/2013,7.403,7.403,7.403,7.403,2000,
14/01/2013,7.227,7.285,7.227,7.285,18800,
15/01/2013,7.227,7.227,7.227,7.227,8100,
16/01/2013,7.227,7.227,7.227,7.227,17700,
17/01/2013,7.521,7.521,7.521,7.521,100,
18/01/2013,7.521,7.521,7.227,7.345,9000,
21/01/2013,7.579,7.579,7.227,7.227,5100,
22/01/2013,7.109,7.403,7.109,7.227,13700,
23/01/2013,7.345,7.403,7.227,7.403,13900,
24/01/2013,7.345,7.345,7.285,7.345,2200,
25/01/2013,7.345,7.345,7.345,7.345,6300,
28/01/2013,7.521,7.521,7.521,7.521,8900,
29/01/2013,7.521,7.521,7.521,7.521,0,
30/01/2013,7.521,7.521,7.521,7.521,1000,
31/01/2013,7.521,7.521,7.521,7.521,0,
01/02/2013,7.521,7.521,7.521,7.521,1000,
04/02/2013,7.521,7.521,7.521,7.521,6500,
05/02/2013,7.345,7.345,7.345,7.345,3000,
06/02/2013,7.345,7.345,7.345,7.345,0,
07/02/2013,7.403,7.403,7.403,7.403,1100,
08/02/2013,7.403,7.403,7.403,7.403,0,
18/02/2013,8.05,8.05,8.05,8.05,200,
19/02/2013,8.05,8.814,8.05,8.814,400,
20/02/2013,7.698,8.05,7.639,8.05,1200,
21/02/2013,7.756,7.756,7.639,7.639,6400,
22/02/2013,7.756,7.756,7.756,7.756,0,
25/02/2013,7.756,7.756,7.756,7.756,0,
26/02/2013,7.756,7.756,7.756,7.756,6700,
27/02/2013,7.756,7.756,7.756,7.756,0,
28/02/2013,8.108,8.108,8.108,8.108,1200,
01/03/2013,8.108,8.108,8.108,8.108,0,
04/03/2013,8.108,8.108,8.108,8.108,10200,
05/03/2013,8.108,8.108,8.108,8.108,0,
06/03/2013,8.108,8.108,8.108,8.108,3900,
07/03/2013,8.108,8.108,8.108,8.108,0,
08/03/2013,8.108,8.108,8.108,8.108,0,
11/03/2013,8.108,8.108,8.108,8.108,0,
12/03/2013,8.108,8.108,8.108,8.108,100,
13/03/2013,8.108,8.108,8.108,8.108,0,
14/03/2013,8.108,8.108,8.108,8.108,0,
15/03/2013,8.108,8.108,8.108,8.108,0,
18/03/2013,8.108,8.108,8.108,8.108,0,
19/03/2013,7.932,7.932,7.932,7.932,100,
20/03/2013,8.108,8.108,8.108,8.108,1000,
21/03/2013,8.108,8.108,8.108,8.108,0,
22/03/2013,8.108,8.108,8.108,8.108,0,
25/03/2013,7.874,8.108,7.874,8.108,9000,
26/03/2013,7.874,7.992,7.874,7.992,8700,
27/03/2013,7.756,7.756,7.756,7.756,7000,
28/03/2013,7.756,7.756,7.345,7.345,8100,
29/03/2013,7.756,7.756,7.756,7.756,6000,
01/04/2013,7.874,7.874,7.874,7.874,2000,
02/04/2013,7.816,7.874,7.816,7.874,4800,
03/04/2013,7.932,7.932,7.932,7.932,100,
04/04/2013,7.932,7.932,7.932,7.932,1200,
05/04/2013,7.874,7.932,7.874,7.932,2500,
08/04/2013,8.519,8.519,7.816,7.992,5900,
09/04/2013,8.342,8.342,8.342,8.342,500,
10/04/2013,8.218,8.717,8.218,8.717,4200,DIVIDEND
11/04/2013,7.596,7.596,7.596,7.596,100,
12/04/2013,7.596,7.596,7.596,7.596,0,
15/04/2013,7.596,7.596,7.596,7.596,0,
16/04/2013,7.596,7.596,7.596,7.596,0,
