transDate,close,high,low,open,volume,event
30/06/2017,5.229,5.229,5.11,5.17,377600,
03/07/2017,5.17,5.229,5.17,5.229,306228,
04/07/2017,5.229,5.229,5.11,5.229,284600,
05/07/2017,5.348,5.348,5.17,5.229,357010,
06/07/2017,5.288,5.348,5.229,5.348,338330,
07/07/2017,5.288,5.408,5.229,5.288,1220970,
10/07/2017,5.229,5.348,5.17,5.348,553618,
11/07/2017,5.229,5.288,5.11,5.229,274610,
12/07/2017,5.229,5.229,5.11,5.229,490840,
13/07/2017,5.17,5.229,5.11,5.17,466900,
14/07/2017,5.288,5.288,5.17,5.17,607341,
17/07/2017,5.348,5.526,5.288,5.348,1292013,
18/07/2017,5.408,5.526,5.288,5.408,1353621,
19/07/2017,5.764,5.764,5.526,5.526,1291043,
20/07/2017,5.645,5.883,5.586,5.823,979310,
21/07/2017,5.348,5.645,5.348,5.645,998583,
24/07/2017,5.288,5.348,5.17,5.348,696030,
25/07/2017,5.526,5.526,5.229,5.288,913710,
26/07/2017,5.526,5.586,5.348,5.526,1064377,
27/07/2017,5.467,5.586,5.408,5.586,255700,
28/07/2017,5.348,5.467,5.348,5.467,567120,
31/07/2017,5.348,5.467,5.288,5.348,480606,
01/08/2017,5.348,5.348,5.229,5.348,450554,
02/08/2017,5.288,5.348,5.229,5.288,257200,
03/08/2017,5.348,5.408,5.288,5.348,205248,
04/08/2017,5.288,5.348,5.288,5.348,349867,
07/08/2017,5.348,5.348,5.229,5.288,482543,
08/08/2017,5.288,5.348,5.229,5.348,376637,
09/08/2017,5.11,5.229,5.11,5.229,547680,
10/08/2017,5.229,5.229,5.11,5.17,244530,
11/08/2017,5.229,5.288,5.17,5.229,333400,
14/08/2017,5.229,5.288,5.17,5.229,294100,
15/08/2017,5.17,5.229,5.17,5.229,392600,
16/08/2017,5.17,5.17,5.11,5.17,353320,
17/08/2017,5.05,5.17,5.05,5.11,755610,
18/08/2017,5.05,5.11,4.992,5.05,402312,
21/08/2017,4.932,5.05,4.932,5.05,362100,
22/08/2017,4.992,5.05,4.932,4.932,439108,
23/08/2017,4.932,4.992,4.873,4.992,349800,
24/08/2017,4.992,4.992,4.873,4.932,209000,
25/08/2017,4.932,4.992,4.873,4.992,550900,
28/08/2017,4.992,4.992,4.873,4.873,320267,
29/08/2017,4.992,5.05,4.932,4.992,184400,
30/08/2017,4.873,4.992,4.873,4.992,107600,
31/08/2017,4.932,4.992,4.873,4.932,384300,
01/09/2017,5.05,5.11,4.932,4.992,343323,
05/09/2017,4.992,5.11,4.992,5.05,136500,
06/09/2017,5.05,5.05,4.932,4.992,186940,
07/09/2017,5.05,5.05,4.932,5.05,227300,
08/09/2017,5.05,5.05,4.932,4.992,203307,
11/09/2017,4.932,5.05,4.932,5.05,117087,
12/09/2017,4.873,4.932,4.457,4.457,288200,
13/09/2017,4.932,4.932,4.873,4.873,125000,
14/09/2017,4.932,4.992,4.873,4.932,151106,
15/09/2017,4.932,4.992,4.932,4.932,148139,
18/09/2017,5.05,5.11,4.932,4.992,416750,
19/09/2017,5.05,5.11,4.992,5.05,306800,
20/09/2017,4.932,5.05,4.932,5.05,275500,
21/09/2017,4.992,5.05,4.932,5.05,200900,
22/09/2017,4.992,4.992,4.932,4.992,245831,
25/09/2017,4.932,4.992,4.932,4.932,229800,
26/09/2017,4.992,4.992,4.873,4.932,335600,
27/09/2017,4.932,4.992,4.932,4.992,173100,
28/09/2017,4.992,5.05,4.873,4.932,265001,
29/09/2017,5.05,5.05,4.932,4.932,164200,
02/10/2017,4.932,5.05,4.932,4.992,148200,
03/10/2017,4.932,4.992,4.932,4.932,300760,
04/10/2017,5.05,5.05,4.873,4.873,269300,
05/10/2017,4.992,5.05,4.992,5.05,246600,
06/10/2017,4.992,5.05,4.992,4.992,80200,
09/10/2017,4.992,5.05,4.992,5.05,163106,
10/10/2017,5.229,5.348,4.992,4.992,848935,
11/10/2017,5.17,5.288,5.11,5.229,211830,
12/10/2017,5.17,5.17,5.05,5.11,94400,
13/10/2017,5.11,5.229,5.11,5.11,197845,
16/10/2017,5.288,5.288,5.11,5.11,520300,
17/10/2017,5.229,5.348,5.17,5.288,206980,
18/10/2017,5.348,5.467,5.288,5.288,478151,
19/10/2017,5.467,5.526,5.348,5.408,518900,
20/10/2017,5.408,5.586,5.348,5.467,216900,
23/10/2017,5.229,5.408,5.229,5.408,375284,
24/10/2017,5.288,5.408,5.229,5.288,320950,
25/10/2017,5.348,5.408,5.288,5.408,306764,
26/10/2017,5.348,5.408,5.229,5.408,364800,
27/10/2017,5.288,5.348,5.229,5.348,95100,
30/10/2017,5.288,5.348,5.229,5.348,235760,
31/10/2017,5.288,5.288,5.11,5.288,307950,
01/11/2017,5.229,5.229,5.17,5.229,202935,
02/11/2017,5.17,5.229,5.11,5.17,429910,
03/11/2017,5.11,5.17,5.11,5.17,274700,
06/11/2017,5.229,5.229,5.11,5.11,167510,
07/11/2017,5.17,5.229,5.11,5.17,157610,
08/11/2017,5.229,5.288,5.17,5.229,253100,
09/11/2017,5.229,5.288,5.229,5.229,174520,
10/11/2017,5.288,5.348,5.229,5.229,255930,
13/11/2017,5.229,5.288,5.17,5.288,173250,
14/11/2017,5.229,5.288,5.17,5.229,179830,
15/11/2017,5.288,5.288,5.17,5.17,198536,
16/11/2017,5.467,5.467,5.288,5.288,578334,
17/11/2017,5.526,5.526,5.408,5.467,203410,
20/11/2017,5.467,5.526,5.467,5.467,416310,
21/11/2017,5.467,5.526,5.467,5.467,441050,
22/11/2017,5.408,5.526,5.348,5.467,204464,
23/11/2017,5.467,5.467,5.348,5.348,400302,
24/11/2017,5.645,5.645,5.348,5.467,683204,
27/11/2017,5.645,5.764,5.586,5.645,678476,
28/11/2017,5.586,5.705,5.586,5.705,149000,
29/11/2017,5.586,5.645,5.526,5.526,205346,
30/11/2017,5.645,5.705,5.526,5.586,356305,
01/12/2017,5.645,5.705,5.586,5.645,279313,
04/12/2017,5.645,5.705,5.586,5.645,302700,
05/12/2017,5.526,5.705,5.526,5.645,647432,
06/12/2017,5.764,6.001,5.467,5.526,832230,
07/12/2017,5.823,5.943,5.764,5.823,200740,
08/12/2017,5.705,5.883,5.705,5.823,123610,
11/12/2017,5.586,5.705,5.586,5.645,354910,
12/12/2017,5.526,5.645,5.467,5.645,418320,
13/12/2017,5.705,5.764,5.586,5.586,439160,
14/12/2017,6.18,6.239,5.17,5.17,1369220,
15/12/2017,6.18,6.299,6.121,6.121,355540,
18/12/2017,6.418,6.537,6.18,6.18,469810,
19/12/2017,6.299,6.477,6.299,6.418,574100,
20/12/2017,6.299,6.299,6.239,6.299,524366,
21/12/2017,6.299,6.358,6.18,6.239,353750,
22/12/2017,6.358,6.477,6.299,6.358,345401,
25/12/2017,6.239,6.358,6.18,6.358,240340,
26/12/2017,6.121,6.299,6.121,6.299,300320,
27/12/2017,6.299,6.299,6.061,6.121,518900,
28/12/2017,6.418,6.418,6.299,6.299,225300,
29/12/2017,6.358,6.477,6.358,6.477,231500,
02/01/2018,6.537,6.656,6.418,6.418,298560,
03/01/2018,6.537,6.596,6.418,6.537,286500,
04/01/2018,6.418,6.537,6.418,6.537,543500,
05/01/2018,6.299,6.477,6.299,6.418,252300,
08/01/2018,6.239,6.358,6.18,6.299,391929,
09/01/2018,6.239,6.358,6.239,6.299,505800,
10/01/2018,6.299,6.418,6.239,6.239,597846,
11/01/2018,6.358,6.418,6.239,6.358,297300,
12/01/2018,6.715,6.952,6.358,6.358,746860,
15/01/2018,7.072,7.249,6.952,7.13,819346,
16/01/2018,7.012,7.19,6.952,7.012,631210,
17/01/2018,7.072,7.19,6.952,7.012,770860,
18/01/2018,6.893,7.072,6.715,7.072,674350,
19/01/2018,6.893,6.952,6.715,6.952,313160,
22/01/2018,6.893,7.012,6.893,6.893,338701,
23/01/2018,6.952,7.072,6.893,6.952,276506,
24/01/2018,6.893,6.952,6.893,6.952,156900,
25/01/2018,6.715,7.072,6.656,7.072,371830,
26/01/2018,6.656,6.774,6.596,6.715,399880,
29/01/2018,6.833,6.833,6.537,6.656,401063,
30/01/2018,6.893,6.893,6.656,6.833,262200,
31/01/2018,6.774,6.952,6.715,6.893,224690,
01/02/2018,6.656,6.833,6.537,6.833,189715,
02/02/2018,6.596,6.656,6.477,6.537,110100,
05/02/2018,6.18,6.537,6.18,6.537,259600,
06/02/2018,6.001,6.18,5.586,6.18,826806,
07/02/2018,6.121,6.418,5.943,5.943,263524,
08/02/2018,6.061,6.18,6.061,6.121,111200,
09/02/2018,6.358,6.358,5.764,5.943,215900,
12/02/2018,6.656,6.774,6.239,6.239,179400,
13/02/2018,6.774,6.833,6.656,6.656,196400,
21/02/2018,6.715,6.893,6.656,6.893,198200,
22/02/2018,6.537,6.715,6.537,6.715,178200,
23/02/2018,6.656,6.774,6.477,6.715,165150,
26/02/2018,6.537,6.774,6.537,6.774,233620,
27/02/2018,6.656,6.715,6.537,6.596,95750,
28/02/2018,6.715,6.715,6.537,6.656,256276,
01/03/2018,6.715,6.715,6.596,6.715,176608,
02/03/2018,6.715,6.833,6.537,6.537,248970,
05/03/2018,6.833,6.952,6.656,6.715,311330,
06/03/2018,6.952,6.952,6.774,6.774,199267,
07/03/2018,6.952,7.072,6.833,7.012,241500,
08/03/2018,6.952,7.072,6.833,6.952,124070,
09/03/2018,7.249,7.309,6.952,7.012,553400,
12/03/2018,7.963,7.963,7.249,7.309,1215480,
13/03/2018,8.081,8.141,7.963,7.963,477170,
14/03/2018,8.081,8.141,7.843,8.081,339718,
15/03/2018,8.617,8.794,7.963,8.081,494863,
16/03/2018,8.675,8.913,8.498,8.675,936630,
19/03/2018,8.735,9.21,8.557,8.675,840940,
20/03/2018,9.389,9.448,8.794,9.091,905341,
21/03/2018,9.27,9.746,9.27,9.567,674738,
22/03/2018,9.567,9.626,9.091,9.389,421610,
23/03/2018,9.567,9.567,9.091,9.448,597959,
26/03/2018,9.567,9.746,9.27,9.508,430630,
27/03/2018,9.389,9.746,9.329,9.567,355800,
28/03/2018,10.28,10.28,9.21,9.329,769439,
29/03/2018,10.102,10.398,10.102,10.28,403033,
30/03/2018,10.697,10.933,10.102,10.102,926450,
02/04/2018,11.588,11.706,10.577,10.697,813930,
03/04/2018,12.598,12.598,11.588,11.825,797496,
04/04/2018,11.408,13.607,11.349,12.598,1063945,
05/04/2018,11.647,12.36,11.29,11.29,950457,
06/04/2018,11.706,12.598,11.349,11.647,706414,
09/04/2018,12.241,12.241,11.647,11.884,596602,
10/04/2018,12.063,12.36,11.706,12.182,858686,
11/04/2018,11.469,12.063,11.469,12.063,812605,
12/04/2018,11.706,12.063,11.469,11.469,709021,
13/04/2018,11.706,12.063,11.469,12.004,458371,
16/04/2018,10.993,11.588,10.933,11.588,1261320,
17/04/2018,10.993,11.053,9.923,10.993,1162579,
18/04/2018,10.697,11.29,10.459,11.231,433460,
19/04/2018,9.923,10.637,9.923,10.577,552108,
20/04/2018,10.755,10.755,9.864,9.923,246118,
23/04/2018,10.102,11.349,10.102,10.993,199900,
24/04/2018,10.637,10.697,9.983,10.102,144720,
26/04/2018,9.626,10.102,9.626,10.102,991436,
27/04/2018,10.221,10.28,9.448,9.983,149220,
02/05/2018,9.804,10.221,9.567,10.221,251680,
03/05/2018,9.804,10.102,9.567,10.042,319741,
04/05/2018,9.27,9.983,9.27,9.983,492800,
07/05/2018,10.161,10.161,9.27,9.329,1110920,
08/05/2018,11.172,11.172,10.577,10.637,1055950,
09/05/2018,11.112,11.706,10.874,11.231,377699,
10/05/2018,10.697,11.053,10.577,10.993,433500,
11/05/2018,11.29,11.408,10.398,10.577,302140,
14/05/2018,11.29,11.588,10.933,11.29,764630,
15/05/2018,10.933,11.29,10.933,11.29,255900,
16/05/2018,10.577,10.755,10.518,10.697,224800,
17/05/2018,10.815,10.874,10.34,10.697,95916,
18/05/2018,10.933,10.993,10.577,10.993,138940,
21/05/2018,10.815,10.993,10.755,10.815,74869,
22/05/2018,10.518,10.815,10.518,10.815,110600,
23/05/2018,10.697,10.697,10.459,10.459,61988,
24/05/2018,10.933,10.933,10.697,10.697,50700,
25/05/2018,10.697,11.053,10.697,11.053,92785,
28/05/2018,10.102,10.697,9.804,10.637,229488,
29/05/2018,10.637,10.697,9.746,9.804,87281,
30/05/2018,10.815,10.993,10.459,10.577,547701,
31/05/2018,10.993,11.053,10.755,10.874,308267,
01/06/2018,11.349,11.528,10.815,10.874,1026940,
04/06/2018,11.408,11.408,10.993,11.349,234775,
05/06/2018,11.172,11.349,11.053,11.29,896767,
06/06/2018,11.349,11.408,10.697,11.053,539330,
07/06/2018,11.172,11.469,10.874,11.29,313760,
08/06/2018,10.637,11.172,10.637,10.993,534600,
11/06/2018,10.518,10.815,10.221,10.637,374267,
12/06/2018,10.398,10.697,10.28,10.518,103883,
13/06/2018,10.697,10.697,10.28,10.398,127410,
14/06/2018,10.518,10.755,10.518,10.637,116817,
15/06/2018,10.459,10.577,10.398,10.518,75700,
18/06/2018,10.221,10.459,10.042,10.398,175600,
19/06/2018,9.923,10.102,9.27,10.102,511603,
20/06/2018,10.042,10.161,9.508,9.804,95820,
21/06/2018,9.864,10.102,9.626,10.102,24780,
22/06/2018,9.686,9.983,9.567,9.626,91330,
25/06/2018,10.027,10.641,8.868,9.277,120600,DIVIDEND
26/06/2018,9.958,10.095,9.89,9.89,24950,
27/06/2018,10.027,10.504,9.89,10.231,9325,
28/06/2018,9.209,10.095,9.14,10.095,115199,
29/06/2018,8.936,9.413,8.595,8.936,296700,
02/07/2018,8.799,9.14,8.458,8.936,215100,
03/07/2018,8.595,8.868,8.526,8.868,145369,
04/07/2018,8.868,9.14,8.458,8.458,176600,
05/07/2018,8.731,9.345,8.663,9.14,177901,
06/07/2018,8.868,9.277,8.663,8.868,117620,
09/07/2018,9.004,9.277,8.799,9.277,70530,
10/07/2018,9.14,9.277,8.799,9.14,42300,
11/07/2018,8.936,9.072,8.868,8.936,37270,
12/07/2018,8.731,9.14,8.731,8.868,146700,
13/07/2018,9.209,9.277,8.731,9.072,80200,
16/07/2018,8.731,9.413,8.731,9.413,100200,
17/07/2018,8.731,9.004,8.663,8.731,240150,
18/07/2018,9.413,9.549,8.731,8.731,184859,
19/07/2018,9.958,10.163,9.549,9.822,241643,
20/07/2018,9.89,9.89,9.413,9.89,71120,
23/07/2018,9.822,10.027,9.481,10.027,61540,
24/07/2018,9.617,9.617,9.345,9.413,46529,
25/07/2018,9.549,9.754,9.345,9.345,36161,
26/07/2018,9.481,9.822,9.413,9.822,94410,
27/07/2018,9.754,9.89,9.413,9.413,335295,
30/07/2018,9.754,10.095,9.549,9.822,121100,
31/07/2018,9.686,9.89,9.481,9.617,148410,
01/08/2018,9.549,9.617,9.413,9.549,72600,
02/08/2018,9.481,9.481,9.413,9.481,23600,
03/08/2018,9.754,9.822,9.413,9.549,497775,
06/08/2018,9.413,9.822,9.413,9.822,272020,
07/08/2018,9.209,9.754,9.209,9.686,124060,
08/08/2018,9.072,9.277,8.868,9.209,98400,
09/08/2018,9.209,9.277,8.868,9.072,73900,
10/08/2018,9.004,9.209,8.936,8.936,100280,
13/08/2018,9.004,9.14,8.868,8.868,71903,
14/08/2018,9.004,9.209,8.936,9.004,114624,
15/08/2018,8.936,9.072,8.868,8.936,103910,
16/08/2018,9.072,9.072,8.799,8.936,61510,
17/08/2018,9.004,9.209,8.936,8.936,90400,
20/08/2018,9.14,9.277,9.004,9.209,195448,
21/08/2018,9.14,9.209,9.072,9.14,134330,
22/08/2018,9.209,9.277,9.14,9.14,37000,
23/08/2018,9.072,9.14,9.004,9.14,50600,
24/08/2018,9.14,9.209,9.004,9.004,76060,
27/08/2018,9.209,9.345,9.14,9.209,225300,
28/08/2018,9.413,9.413,9.14,9.209,288090,
29/08/2018,9.345,9.413,9.277,9.413,287993,
30/08/2018,9.345,9.413,9.209,9.413,99000,
31/08/2018,9.004,9.345,9.004,9.209,121877,
04/09/2018,9.14,9.413,9.004,9.004,617338,
05/09/2018,9.277,9.413,9.072,9.072,759901,
06/09/2018,9.754,10.027,9.209,9.209,801161,
07/09/2018,9.617,9.89,9.481,9.686,268245,
10/09/2018,9.617,9.686,9.481,9.617,219429,
11/09/2018,9.822,9.89,9.413,9.617,333299,
12/09/2018,9.686,9.958,9.617,9.822,276074,
13/09/2018,10.027,10.163,9.549,9.686,498983,
14/09/2018,10.027,10.095,9.89,10.027,206545,
17/09/2018,9.89,9.958,9.686,9.958,340295,
18/09/2018,10.027,10.027,9.754,9.822,380690,
19/09/2018,9.958,10.3,9.958,10.027,525644,
20/09/2018,9.958,10.095,9.89,10.027,336480,
21/09/2018,9.822,10.095,9.686,9.958,468686,
24/09/2018,9.617,9.822,9.549,9.686,428440,
25/09/2018,9.754,9.822,9.549,9.617,273100,
26/09/2018,9.958,9.958,9.617,9.754,390515,
27/09/2018,10.777,10.777,9.958,9.958,929089,
28/09/2018,10.573,11.05,10.504,10.846,529369,
01/10/2018,10.709,11.119,10.573,10.573,988210,
02/10/2018,10.504,10.846,10.504,10.709,552788,
03/10/2018,10.504,10.641,10.368,10.573,274499,
04/10/2018,11.119,11.187,10.573,10.573,634628,
05/10/2018,11.05,11.187,10.777,11.119,363380,
08/10/2018,10.777,11.05,10.641,11.05,358390,
09/10/2018,10.641,10.846,10.573,10.777,135277,
10/10/2018,10.982,11.05,10.641,10.709,438370,
11/10/2018,10.3,10.709,10.231,10.641,462512,
12/10/2018,10.846,10.982,10.231,10.3,249070,
15/10/2018,10.573,10.914,10.504,10.777,225810,
16/10/2018,10.573,10.709,10.436,10.641,212200,
17/10/2018,10.436,10.777,10.436,10.641,199484,
18/10/2018,10.504,10.641,10.231,10.368,396690,
19/10/2018,10.709,10.777,10.3,10.573,438070,
22/10/2018,10.709,10.777,10.368,10.709,274810,
23/10/2018,10.163,10.573,9.686,10.573,430829,
24/10/2018,9.481,10.095,9.277,10.095,518090,
25/10/2018,9.754,9.754,8.868,9.209,167055,
26/10/2018,9.14,9.822,9.14,9.754,218305,
29/10/2018,9.004,9.277,9.004,9.277,155835,
30/10/2018,9.209,9.345,9.004,9.004,110166,
31/10/2018,9.345,9.345,9.209,9.277,173794,
01/11/2018,9.072,9.413,9.072,9.413,84841,
02/11/2018,9.277,9.277,9.072,9.072,76035,
05/11/2018,9.345,9.345,9.14,9.345,66450,
06/11/2018,9.413,9.413,9.209,9.345,126067,
07/11/2018,9.413,9.413,9.14,9.413,107800,
08/11/2018,9.413,9.481,9.277,9.345,236750,
09/11/2018,9.413,9.854,9.266,9.854,52660,DIVIDEND
12/11/2018,9.34,9.34,8.972,9.119,49250,
13/11/2018,9.045,9.34,8.531,9.119,201610,
14/11/2018,8.604,9.119,8.604,8.972,158985,
15/11/2018,8.457,8.604,8.089,8.604,166365,
16/11/2018,8.31,8.531,8.31,8.531,71160,
19/11/2018,8.604,8.751,8.31,8.31,97064,
20/11/2018,8.678,8.678,8.457,8.604,78236,
21/11/2018,8.678,8.678,8.089,8.457,228924,
22/11/2018,8.678,8.678,8.531,8.604,56930,
23/11/2018,8.751,8.824,8.604,8.678,137700,
26/11/2018,8.678,8.751,8.457,8.751,106408,
27/11/2018,8.824,8.824,8.604,8.604,79532,
28/11/2018,8.678,8.824,8.531,8.824,118897,
29/11/2018,8.898,8.898,8.678,8.751,76640,
30/11/2018,8.824,8.824,8.531,8.824,96610,
03/12/2018,9.193,9.193,8.751,8.898,184850,
04/12/2018,9.193,9.266,8.898,9.045,66100,
05/12/2018,9.119,9.119,8.824,8.824,64345,
06/12/2018,8.972,9.045,8.678,9.045,170290,
07/12/2018,9.193,9.266,8.751,8.898,228630,
10/12/2018,9.119,9.193,8.972,9.045,150415,
11/12/2018,8.824,9.119,8.824,9.045,164370,
12/12/2018,8.898,9.045,8.824,8.824,315060,
13/12/2018,9.045,9.119,8.898,9.045,266055,
14/12/2018,8.972,9.045,8.824,9.045,107928,
17/12/2018,8.678,8.898,8.678,8.898,267560,
18/12/2018,8.604,8.678,8.383,8.678,160550,
19/12/2018,8.824,8.824,8.531,8.678,153555,
20/12/2018,8.751,8.824,8.604,8.824,63100,
21/12/2018,9.193,9.193,8.604,8.678,148798,
24/12/2018,8.972,9.193,8.531,9.193,257447,
25/12/2018,8.972,8.972,8.383,8.751,160430,
26/12/2018,8.972,9.045,8.678,8.972,160650,
27/12/2018,8.751,8.972,8.678,8.972,84580,
28/12/2018,8.604,8.751,8.604,8.751,74494,
02/01/2019,8.751,8.751,8.531,8.751,123100,
03/01/2019,8.678,8.751,8.457,8.751,187900,
04/01/2019,8.824,8.824,8.531,8.604,119800,
07/01/2019,9.045,9.045,8.678,8.824,115650,
08/01/2019,8.824,8.972,8.678,8.824,119000,
09/01/2019,8.824,8.898,8.678,8.824,74600,
10/01/2019,8.824,8.824,8.604,8.678,39100,
11/01/2019,8.824,8.824,8.604,8.751,53500,
14/01/2019,8.751,8.751,8.678,8.678,56910,
15/01/2019,8.678,8.751,8.604,8.678,98200,
16/01/2019,8.531,8.678,8.531,8.604,34725,
17/01/2019,8.678,8.678,8.457,8.531,85878,
18/01/2019,8.678,8.678,8.531,8.531,29100,
21/01/2019,8.604,8.678,8.531,8.678,60615,
22/01/2019,8.604,8.604,8.383,8.531,157620,
23/01/2019,8.457,8.604,8.31,8.604,181890,
24/01/2019,8.383,8.457,8.31,8.383,191440,
25/01/2019,8.457,8.457,8.236,8.31,292711,
28/01/2019,8.457,8.457,8.31,8.31,59300,
29/01/2019,8.457,8.457,8.31,8.383,86150,
30/01/2019,8.383,8.457,8.31,8.383,51500,
31/01/2019,8.531,8.604,8.457,8.457,109420,
01/02/2019,9.34,9.34,8.531,8.604,146800,
11/02/2019,9.486,9.486,8.898,9.193,88814,
12/02/2019,9.119,9.413,9.119,9.34,113005,
13/02/2019,9.34,9.34,9.045,9.34,78150,
14/02/2019,9.193,9.34,8.898,9.34,119215,
15/02/2019,8.972,9.193,8.972,9.193,83510,
18/02/2019,9.045,9.119,8.972,8.972,77379,
19/02/2019,9.119,9.193,8.824,9.193,119875,
20/02/2019,8.898,9.119,8.824,9.119,108020,
21/02/2019,8.972,8.972,8.824,8.972,99910,
22/02/2019,8.972,8.972,8.751,8.824,122215,
25/02/2019,8.751,8.972,8.751,8.972,182660,
26/02/2019,8.898,8.898,8.604,8.751,120700,
27/02/2019,8.824,8.824,8.751,8.751,40260,
28/02/2019,8.824,8.824,8.604,8.824,133842,
01/03/2019,8.824,8.824,8.678,8.678,103500,
04/03/2019,9.707,9.707,8.824,8.824,1327129,
05/03/2019,10.295,10.663,9.707,10.002,672586,
06/03/2019,10.075,10.516,9.854,10.295,673970,
07/03/2019,9.928,10.148,9.707,9.854,886194,
08/03/2019,9.781,9.854,9.486,9.781,848901,
11/03/2019,10.295,10.369,9.781,9.781,665230,
12/03/2019,10.516,10.737,10.295,10.443,1046416,
13/03/2019,10.516,10.663,10.222,10.663,626512,
14/03/2019,10.516,10.737,10.369,10.516,779954,
15/03/2019,10.075,10.516,9.928,10.369,1213965,
18/03/2019,10.075,10.148,9.928,10.075,438255,
19/03/2019,10.222,10.516,9.928,10.075,550251,
20/03/2019,10.002,10.148,9.854,10.075,553820,
21/03/2019,9.781,10.075,9.781,10.075,415710,
22/03/2019,9.707,9.781,9.486,9.781,562101,
25/03/2019,9.633,9.633,9.34,9.486,632209,
26/03/2019,9.56,9.633,9.34,9.633,312020,
27/03/2019,9.633,9.781,9.486,9.486,534530,
28/03/2019,9.707,9.781,9.56,9.633,624902,
29/03/2019,9.781,10.002,9.707,9.781,520780,
01/04/2019,9.633,9.781,9.56,9.781,312140,
02/04/2019,9.633,9.781,9.633,9.707,324140,
03/04/2019,9.56,9.707,9.56,9.633,309610,
04/04/2019,10.075,10.075,9.56,9.56,1410430,
05/04/2019,10.002,10.075,9.854,10.075,831905,
08/04/2019,10.516,10.663,10.002,10.002,2245390,
09/04/2019,10.222,10.663,10.075,10.663,899055,
10/04/2019,10.295,10.369,10.002,10.222,799148,
11/04/2019,10.148,10.369,10.075,10.369,540230,
12/04/2019,10.302,10.61,10.072,10.61,936560,DIVIDEND
16/04/2019,10.302,10.456,10.072,10.302,551773,
17/04/2019,9.841,10.302,9.841,10.302,1078650,
18/04/2019,9.38,9.995,9.38,9.841,971650,
19/04/2019,9.533,9.687,9.456,9.533,383430,
22/04/2019,9.61,9.764,9.456,9.533,352880,
23/04/2019,9.456,9.61,9.38,9.61,316680,
24/04/2019,9.841,9.841,9.38,9.38,818833,
25/04/2019,9.61,9.841,9.61,9.841,581240,
26/04/2019,9.764,9.841,9.61,9.61,213624,
02/05/2019,10.148,10.225,9.841,9.841,1170185,
03/05/2019,10.148,10.148,9.995,10.072,264435,
06/05/2019,9.918,10.072,9.841,9.918,454560,
07/05/2019,9.995,10.148,9.918,9.995,1203628,
08/05/2019,9.918,9.995,9.764,9.918,969015,
09/05/2019,9.764,9.918,9.687,9.918,343910,
10/05/2019,10.072,10.072,9.764,9.841,439310,
13/05/2019,10.072,10.148,9.995,10.072,694055,
14/05/2019,10.84,10.84,9.841,9.841,2506035,
15/05/2019,10.994,11.148,10.763,10.763,1140774,
16/05/2019,10.917,11.071,10.763,10.917,939850,
17/05/2019,11.455,11.532,10.763,10.917,1268841,
20/05/2019,11.763,11.994,11.148,11.378,2181118,
21/05/2019,11.917,11.917,11.609,11.763,614929,
22/05/2019,11.455,11.763,11.378,11.609,2196296,
23/05/2019,11.302,11.302,10.763,11.148,1916704,
24/05/2019,11.609,11.763,11.148,11.302,1140290,
27/05/2019,11.686,11.686,11.455,11.609,675809,
28/05/2019,11.302,11.84,11.225,11.686,1172471,
29/05/2019,11.148,11.302,10.994,11.302,1364014,
30/05/2019,11.071,11.378,10.994,11.148,674283,
31/05/2019,11.071,11.302,11.071,11.071,1087630,
03/06/2019,11.071,11.148,10.994,10.994,844624,
04/06/2019,11.302,11.378,11.071,11.148,582260,
05/06/2019,11.148,11.532,11.148,11.378,486860,
06/06/2019,11.148,11.225,10.994,11.148,601718,
07/06/2019,11.609,11.686,11.148,11.225,886474,
10/06/2019,11.455,11.686,11.378,11.609,599130,
11/06/2019,11.532,11.609,11.455,11.455,461669,
12/06/2019,11.378,11.609,11.302,11.455,507930,
13/06/2019,11.302,11.378,11.225,11.378,293471,
14/06/2019,11.225,11.455,11.225,11.302,303948,
17/06/2019,11.378,11.455,11.225,11.225,824270,
18/06/2019,12.455,12.455,11.378,11.378,2764936,
19/06/2019,12.762,13.07,12.301,13.07,1233372,
20/06/2019,12.762,12.762,12.455,12.762,819516,
21/06/2019,12.916,12.916,12.532,12.609,995200,
24/06/2019,12.916,12.993,12.685,12.916,874187,
25/06/2019,12.762,13.147,12.685,12.916,958027,
26/06/2019,12.839,12.839,12.609,12.685,742752,
27/06/2019,12.685,12.916,12.609,12.839,1358495,
28/06/2019,12.685,12.685,12.455,12.685,1264227,
01/07/2019,12.762,12.839,12.532,12.532,504192,
02/07/2019,12.224,12.685,12.147,12.685,2994180,
03/07/2019,12.301,12.532,12.07,12.224,1002554,
04/07/2019,12.685,12.685,12.301,12.301,585271,
05/07/2019,12.685,12.685,12.532,12.685,356037,
08/07/2019,12.609,12.685,12.301,12.532,870310,
09/07/2019,12.532,12.532,12.378,12.455,496665,
10/07/2019,12.839,13.07,12.455,12.532,1519065,
11/07/2019,12.685,12.839,12.609,12.839,916910,
12/07/2019,12.685,12.839,12.609,12.685,616115,
15/07/2019,12.839,12.993,12.609,12.685,1980183,
16/07/2019,13.301,13.377,12.839,12.916,1614056,
17/07/2019,13.07,13.377,13.07,13.301,609345,
18/07/2019,12.916,13.147,12.916,13.07,977831,
19/07/2019,12.916,13.07,12.839,13.07,1272886,
22/07/2019,12.839,12.916,12.839,12.916,518500,
