transDate,close,high,low,open,volume,event
03/12/2014,11.604,11.604,11.476,11.476,3510,
04/12/2014,11.541,11.667,11.541,11.604,12250,
05/12/2014,11.73,11.73,11.73,11.73,2010,
08/12/2014,11.987,11.987,11.667,11.73,34910,
09/12/2014,11.795,11.795,11.73,11.73,4410,
10/12/2014,12.051,12.051,11.667,11.795,8390,
11/12/2014,11.987,11.987,11.795,11.795,700,
12/12/2014,11.795,11.795,11.795,11.795,1000,
15/12/2014,11.859,11.859,11.859,11.859,500,
16/12/2014,11.795,11.859,11.667,11.859,2610,
17/12/2014,11.795,11.795,11.031,11.795,7600,
18/12/2014,12.56,12.56,11.476,11.541,23630,
19/12/2014,12.432,12.432,12.432,12.432,500,
22/12/2014,12.305,12.432,12.305,12.432,250,
23/12/2014,12.305,12.305,12.305,12.305,500,
24/12/2014,12.752,13.134,11.859,11.923,15020,
25/12/2014,12.624,13.134,12.115,13.071,3160,
26/12/2014,12.115,12.56,12.115,12.56,1000,
29/12/2014,12.177,12.688,11.859,12.688,24780,
30/12/2014,12.115,12.115,11.987,11.987,1010,
31/12/2014,12.369,12.369,11.987,12.115,1440,
05/01/2015,11.923,12.115,11.859,12.115,1200,
06/01/2015,11.73,11.859,11.73,11.859,9880,
07/01/2015,12.115,12.115,12.115,12.115,500,
08/01/2015,12.115,12.115,12.115,12.115,0,
09/01/2015,12.051,12.051,12.051,12.051,50,
12/01/2015,11.859,11.923,11.859,11.923,700,
13/01/2015,12.688,12.688,12.497,12.497,5010,
14/01/2015,12.115,12.115,11.859,12.051,1840,
15/01/2015,12.624,12.624,12.624,12.624,10,
16/01/2015,12.624,12.624,12.624,12.624,0,
19/01/2015,12.624,12.624,12.624,12.624,0,
20/01/2015,12.241,12.241,11.795,11.859,3500,
21/01/2015,12.432,12.432,12.369,12.369,10330,
22/01/2015,12.497,12.497,12.497,12.497,10,
23/01/2015,12.752,12.752,12.432,12.432,4600,
26/01/2015,12.688,12.752,11.859,12.752,540,
27/01/2015,12.752,12.752,12.752,12.752,10,
28/01/2015,12.497,12.497,12.115,12.115,500,
29/01/2015,12.497,12.497,12.497,12.497,0,
30/01/2015,11.667,12.432,11.667,12.432,9020,
02/02/2015,11.667,11.859,11.667,11.859,3050,
03/02/2015,11.667,11.667,11.667,11.667,0,
04/02/2015,12.115,12.115,12.115,12.115,10,
05/02/2015,12.115,12.115,12.115,12.115,0,
06/02/2015,12.115,12.115,12.115,12.115,0,
09/02/2015,12.115,12.115,12.115,12.115,0,
10/02/2015,12.115,12.115,12.115,12.115,0,
11/02/2015,11.987,11.987,11.795,11.795,5010,
12/02/2015,11.795,11.795,11.795,11.795,700,
13/02/2015,11.795,11.859,11.795,11.859,17000,
24/02/2015,12.115,12.177,11.795,11.795,380,
25/02/2015,12.115,12.115,12.115,12.115,0,
26/02/2015,11.795,11.795,11.795,11.795,2000,
27/02/2015,12.115,12.115,12.115,12.115,550,
02/03/2015,12.051,12.115,12.051,12.115,200,
03/03/2015,12.051,12.051,12.051,12.051,0,
04/03/2015,12.115,12.115,12.115,12.115,20,
05/03/2015,11.987,11.987,11.987,11.987,10,
06/03/2015,11.987,11.987,11.987,11.987,0,
09/03/2015,11.987,11.987,11.987,11.987,0,
10/03/2015,11.987,11.987,11.987,11.987,0,
11/03/2015,12.177,12.369,11.923,12.369,320,
12/03/2015,12.177,12.177,12.177,12.177,0,
13/03/2015,11.541,11.795,11.541,11.795,50,
16/03/2015,11.795,11.923,11.795,11.923,2940,
17/03/2015,12.115,12.177,11.667,12.177,1040,
18/03/2015,12.115,12.115,12.115,12.115,0,
19/03/2015,12.305,12.305,12.305,12.305,20,
20/03/2015,12.241,12.241,11.987,11.987,23490,
23/03/2015,12.432,12.624,12.432,12.624,210,
24/03/2015,12.432,12.432,11.859,11.859,210,
25/03/2015,12.051,12.051,12.051,12.051,700,
26/03/2015,12.051,12.051,12.051,12.051,0,
27/03/2015,11.667,11.795,11.667,11.795,3260,
30/03/2015,12.369,12.369,11.73,12.115,15140,
31/03/2015,12.369,12.369,12.369,12.369,0,
01/04/2015,12.369,12.369,12.369,12.369,0,
02/04/2015,12.115,12.115,12.115,12.115,440,
03/04/2015,12.115,12.115,12.115,12.115,0,
06/04/2015,12.369,12.369,12.369,12.369,50,
07/04/2015,12.432,12.688,12.369,12.369,1900,
08/04/2015,12.369,12.432,11.795,11.795,9460,
09/04/2015,13.071,13.134,13.071,13.134,510,
10/04/2015,13.261,13.261,13.071,13.071,90,
13/04/2015,12.878,13.007,12.369,12.369,4480,
14/04/2015,12.878,12.878,12.878,12.878,0,
15/04/2015,12.752,12.752,12.432,12.432,1800,
16/04/2015,12.688,12.688,12.688,12.688,10,
17/04/2015,12.624,12.624,12.624,12.624,2040,
20/04/2015,12.624,12.624,12.624,12.624,0,
21/04/2015,12.624,12.624,12.624,12.624,0,
22/04/2015,12.624,12.624,12.624,12.624,0,
23/04/2015,12.115,12.624,11.923,11.923,4320,
24/04/2015,12.56,12.56,11.859,12.115,1040,
27/04/2015,12.752,12.752,12.115,12.624,1640,
04/05/2015,12.432,12.497,12.432,12.432,2550,
05/05/2015,12.497,12.624,12.497,12.624,310,
06/05/2015,12.432,12.432,12.432,12.432,4100,
07/05/2015,12.369,12.56,12.305,12.56,9570,
08/05/2015,12.369,12.497,12.369,12.497,9220,
11/05/2015,12.241,12.432,12.051,12.432,8540,
12/05/2015,12.56,12.624,12.305,12.305,6860,
13/05/2015,12.752,12.752,12.56,12.56,2260,
14/05/2015,12.752,12.752,12.688,12.688,11600,
15/05/2015,12.56,12.752,12.56,12.752,3830,
18/05/2015,13.389,13.389,12.752,12.752,206410,
19/05/2015,14.282,14.282,14.09,14.282,116450,
20/05/2015,15.238,15.238,15.238,15.238,32930,
21/05/2015,15.493,15.812,14.41,15.302,51570,
22/05/2015,15.238,15.875,14.664,15.875,37010,
25/05/2015,15.747,15.939,14.729,14.984,20680,
26/05/2015,14.984,15.747,14.984,15.747,35590,
27/05/2015,15.43,15.747,14.984,14.984,25820,
28/05/2015,16.449,16.449,15.493,15.493,46650,
29/05/2015,17.598,17.598,16.449,16.449,42860,
01/06/2015,18.744,18.809,17.724,17.724,54390,
02/06/2015,18.235,19.127,17.916,17.916,26090,
03/06/2015,18.362,19.127,17.852,19.127,9310,
04/06/2015,18.362,18.426,17.598,17.916,18590,
05/06/2015,17.66,18.299,17.66,17.852,8380,
08/06/2015,17.852,18.299,17.533,18.171,21400,
09/06/2015,17.852,18.235,17.852,18.235,22050,
10/06/2015,17.533,17.598,17.533,17.598,1220,
11/06/2015,17.343,17.789,17.343,17.789,6150,
12/06/2015,17.216,18.107,17.023,17.724,6330,
15/06/2015,17.979,18.043,17.533,17.533,5240,
16/06/2015,17.852,17.852,17.278,17.278,1340,
17/06/2015,17.789,17.789,17.278,17.343,410,
18/06/2015,17.533,17.533,17.216,17.406,27400,
19/06/2015,17.216,17.852,17.216,17.343,8080,
22/06/2015,17.216,17.216,16.831,17.216,4180,
23/06/2015,16.831,16.831,16.577,16.641,5450,
24/06/2015,16.705,17.087,16.705,16.896,15220,
25/06/2015,16.705,16.705,16.577,16.641,11170,
26/06/2015,16.831,16.896,16.449,16.831,4520,
29/06/2015,16.195,16.449,16.195,16.449,2320,
30/06/2015,16.449,16.449,16.067,16.067,1690,
01/07/2015,16.067,16.577,16.067,16.577,2770,
02/07/2015,16.449,16.449,16.067,16.067,1060,
03/07/2015,16.577,16.577,16.577,16.577,3500,
06/07/2015,16.386,16.577,16.386,16.514,11000,
07/07/2015,16.896,16.896,16.577,16.577,13010,
08/07/2015,17.087,17.087,16.577,16.641,5200,
09/07/2015,16.705,16.958,16.577,16.641,2690,
10/07/2015,17.151,17.151,16.768,16.768,3500,
13/07/2015,17.47,17.533,16.705,17.216,5930,
14/07/2015,17.598,17.852,17.278,17.278,16400,
15/07/2015,17.533,17.852,17.47,17.598,10780,
16/07/2015,17.852,18.171,17.533,17.598,55880,
17/07/2015,19.063,19.063,18.299,18.299,15230,
20/07/2015,18.937,19.191,18.617,18.617,30700,
21/07/2015,19.0,19.127,18.937,18.937,35330,
22/07/2015,19.446,19.446,18.809,19.0,27670,
23/07/2015,20.211,20.402,20.211,20.402,10600,
24/07/2015,20.211,20.211,19.446,20.211,31920,
27/07/2015,20.402,20.402,19.255,19.255,1300,
28/07/2015,20.339,21.422,19.191,19.573,16520,
29/07/2015,20.274,20.339,19.383,19.446,3150,
30/07/2015,20.085,20.274,19.127,19.764,6730,
31/07/2015,19.446,19.892,18.872,19.191,3380,
03/08/2015,19.638,20.02,19.638,20.02,20010,
04/08/2015,19.764,19.764,19.127,19.638,27370,
05/08/2015,20.02,20.211,19.446,19.764,24510,
06/08/2015,19.892,20.02,19.51,20.02,4520,
07/08/2015,19.892,20.784,19.892,20.784,3700,
10/08/2015,19.764,19.892,19.764,19.892,13650,
11/08/2015,19.764,19.892,19.701,19.764,13690,
12/08/2015,19.892,19.892,19.764,19.764,6160,
13/08/2015,19.764,20.02,19.127,20.02,920,
14/08/2015,19.957,19.957,19.764,19.764,11510,
17/08/2015,19.764,19.957,19.573,19.957,5220,
18/08/2015,19.701,19.701,18.49,19.446,12320,
19/08/2015,18.872,18.937,18.872,18.872,13440,
20/08/2015,18.681,18.681,17.916,18.426,5690,
21/08/2015,18.617,18.617,18.554,18.617,75690,
24/08/2015,18.49,18.617,18.426,18.554,51080,
25/08/2015,18.362,18.362,17.598,17.598,10090,
26/08/2015,19.0,19.0,19.0,19.0,10,
27/08/2015,19.0,19.0,19.0,19.0,0,
28/08/2015,18.681,18.681,17.852,17.916,5400,
31/08/2015,18.681,18.681,18.681,18.681,0,
01/09/2015,18.681,18.681,18.681,18.681,0,
03/09/2015,18.681,18.681,18.681,18.681,21550,
04/09/2015,18.617,18.617,17.533,17.533,380,
07/09/2015,18.617,18.617,18.617,18.617,0,
08/09/2015,18.426,18.426,17.852,17.852,1010,
09/09/2015,18.426,18.554,18.426,18.554,20,
10/09/2015,18.617,18.617,18.617,18.617,110,
11/09/2015,18.426,18.426,18.426,18.426,35000,
14/09/2015,18.426,18.426,18.426,18.426,0,
15/09/2015,18.426,18.426,18.426,18.426,0,
16/09/2015,18.426,18.426,18.426,18.426,0,
17/09/2015,17.852,18.49,17.789,17.852,5490,
18/09/2015,18.426,18.426,18.426,18.426,10,
21/09/2015,18.362,18.49,18.362,18.49,56010,
22/09/2015,18.49,18.49,18.49,18.49,60000,
23/09/2015,19.063,19.446,18.49,19.446,4140,
24/09/2015,19.0,19.063,19.0,19.063,50410,
25/09/2015,19.063,19.383,19.063,19.383,40,
28/09/2015,19.063,19.127,19.063,19.127,95120,
29/09/2015,19.0,19.127,18.49,19.127,2330,
30/09/2015,18.49,18.681,18.49,18.49,3720,
01/10/2015,18.681,18.809,18.681,18.809,1790,
02/10/2015,19.433,19.501,18.134,19.501,2680,DIVIDEND
05/10/2015,20.187,20.46,20.187,20.46,150830,
06/10/2015,20.187,20.187,20.051,20.051,210,
07/10/2015,20.119,20.119,20.119,20.119,102000,
08/10/2015,19.228,19.501,19.228,19.228,105270,
09/10/2015,19.775,19.775,19.775,19.775,20000,
12/10/2015,19.501,19.501,19.228,19.228,420,
13/10/2015,19.571,19.775,18.407,18.407,112500,
14/10/2015,19.639,19.639,19.571,19.571,138550,
15/10/2015,19.571,19.571,18.476,18.476,160,
16/10/2015,19.365,19.571,19.159,19.571,93710,
19/10/2015,19.571,19.639,19.228,19.571,184420,
20/10/2015,19.571,19.571,19.571,19.571,0,
21/10/2015,18.476,19.501,18.202,19.501,4230,
22/10/2015,17.244,18.407,17.244,18.407,126750,
23/10/2015,17.107,18.407,16.081,18.407,18160,
26/10/2015,17.449,18.202,17.449,18.202,14540,
27/10/2015,17.449,18.544,17.449,18.544,26260,
28/10/2015,18.065,18.339,17.039,17.039,134450,
29/10/2015,18.613,18.818,16.901,16.901,151570,
30/10/2015,18.407,18.681,17.449,18.681,172260,
02/11/2015,18.202,18.407,18.202,18.407,141200,
03/11/2015,18.407,18.407,16.969,18.065,15410,
04/11/2015,18.339,18.339,18.202,18.339,44070,
05/11/2015,19.433,19.501,19.433,19.501,139040,
06/11/2015,18.613,19.296,18.613,19.296,51650,
09/11/2015,17.449,19.091,17.449,19.091,154530,
10/11/2015,18.407,18.407,18.407,18.407,78000,
11/11/2015,18.613,18.75,18.202,18.407,156570,
12/11/2015,18.476,18.476,17.928,18.134,12510,
13/11/2015,18.134,18.407,18.134,18.407,49060,
16/11/2015,19.365,19.365,18.544,19.365,10750,
17/11/2015,20.187,20.666,20.187,20.187,132050,
18/11/2015,20.734,21.486,20.391,20.46,177550,
19/11/2015,20.528,20.87,19.571,20.87,16430,
20/11/2015,20.734,20.803,20.255,20.528,49020,
23/11/2015,20.87,21.418,19.982,20.734,82950,
24/11/2015,20.803,21.418,20.597,20.87,21100,
25/11/2015,21.077,21.077,21.077,21.077,110,
26/11/2015,20.528,21.35,20.528,20.666,10010,
27/11/2015,19.296,20.666,19.296,20.528,68480,
30/11/2015,19.296,20.528,18.476,18.476,10560,
01/12/2015,19.571,19.844,19.159,19.159,165360,
02/12/2015,19.433,19.571,19.433,19.433,50210,
03/12/2015,19.571,20.391,19.571,20.391,24050,
04/12/2015,20.187,20.323,19.024,19.024,106720,
07/12/2015,19.365,20.46,19.365,19.571,25200,
08/12/2015,19.707,20.051,19.501,19.501,29220,
09/12/2015,19.707,19.775,19.707,19.707,6490,
10/12/2015,19.091,19.844,19.091,19.433,14540,
11/12/2015,19.913,19.913,19.501,19.844,11630,
14/12/2015,19.844,19.844,19.571,19.571,206520,
15/12/2015,20.597,20.597,19.844,20.187,274450,
16/12/2015,22.033,22.033,20.597,20.597,277070,
17/12/2015,21.897,23.539,21.282,23.539,26230,
18/12/2015,21.077,23.266,20.734,20.87,11830,
21/12/2015,20.255,20.528,19.982,20.528,11130,
22/12/2015,19.501,20.255,19.159,19.982,25920,
23/12/2015,19.571,20.803,19.296,19.501,64090,
24/12/2015,19.707,20.46,19.639,20.46,3530,
25/12/2015,21.077,21.077,20.187,20.87,159280,
28/12/2015,21.213,21.623,21.213,21.555,269670,
29/12/2015,21.555,21.897,20.323,21.213,63710,
30/12/2015,20.597,21.828,20.528,21.213,20410,
31/12/2015,20.597,20.597,20.323,20.528,7010,
04/01/2016,20.255,20.803,20.255,20.803,40510,
05/01/2016,20.528,20.666,20.528,20.666,137890,
06/01/2016,20.87,21.555,20.87,21.213,3010,
07/01/2016,20.87,20.87,20.528,20.528,7120,
08/01/2016,21.213,21.213,20.87,20.87,2240,
11/01/2016,21.213,21.213,21.213,21.213,170150,
12/01/2016,21.486,21.555,20.803,21.35,152840,
13/01/2016,21.897,21.897,20.87,21.76,52040,
14/01/2016,21.555,21.897,21.145,21.897,73550,
15/01/2016,21.213,21.555,20.528,20.87,22630,
18/01/2016,21.213,21.213,19.982,21.213,24330,
19/01/2016,20.46,21.213,20.46,21.213,680,
20/01/2016,21.828,21.828,20.255,20.528,28800,
21/01/2016,21.213,22.308,21.213,22.308,50020,
22/01/2016,21.828,21.828,20.528,21.213,35170,
25/01/2016,21.418,22.445,20.528,21.897,81500,
26/01/2016,21.897,21.897,20.734,20.734,96220,
27/01/2016,21.828,21.897,21.828,21.897,81300,
28/01/2016,21.965,22.582,21.897,21.897,189180,
29/01/2016,21.213,22.24,21.213,22.24,154200,
01/02/2016,21.76,22.308,21.76,22.308,156590,
02/02/2016,21.897,22.651,21.555,22.171,134820,
03/02/2016,23.403,23.403,21.692,21.692,162480,
04/02/2016,23.334,23.95,22.582,23.95,283930,
05/02/2016,21.965,22.582,21.76,21.76,255340,
15/02/2016,21.213,21.897,20.666,21.35,201060,
16/02/2016,20.187,21.145,19.844,20.46,8650,
17/02/2016,21.486,21.486,19.501,19.501,2720,
18/02/2016,21.897,21.897,21.007,21.213,7040,
19/02/2016,20.87,21.897,20.87,21.828,19760,
22/02/2016,21.828,22.308,20.528,20.528,200480,
23/02/2016,21.213,22.582,21.213,21.897,245740,
24/02/2016,21.555,22.651,21.555,22.582,10100,
25/02/2016,23.06,23.06,20.87,21.965,81930,
26/02/2016,23.266,24.635,23.266,23.95,40350,
29/02/2016,24.566,24.566,23.95,23.95,7530,
01/03/2016,24.84,24.84,24.704,24.84,36960,
02/03/2016,24.977,26.549,24.635,24.635,23190,
03/03/2016,24.84,25.661,24.84,24.977,10660,
04/03/2016,24.155,24.635,23.609,23.609,38810,
07/03/2016,24.635,25.798,23.266,23.266,88040,
08/03/2016,25.661,25.661,23.06,23.06,119010,
09/03/2016,25.661,26.345,25.661,26.345,65300,
10/03/2016,25.661,25.661,25.661,25.661,0,
11/03/2016,24.704,24.704,24.704,24.704,510,
14/03/2016,25.729,25.729,23.609,23.676,32210,
15/03/2016,27.372,27.372,23.95,23.95,760,
16/03/2016,27.372,27.372,27.372,27.372,0,
17/03/2016,28.055,28.055,26.687,26.687,310,
18/03/2016,28.741,28.741,28.741,28.741,10,
21/03/2016,28.055,28.055,28.055,28.055,120,
22/03/2016,28.055,28.055,28.055,28.055,0,
23/03/2016,28.055,28.055,27.372,27.372,130,
24/03/2016,28.055,28.055,28.055,28.055,290,
25/03/2016,28.672,28.672,28.672,28.672,10,
28/03/2016,28.055,28.055,27.372,27.372,60,
29/03/2016,27.987,27.987,27.987,27.987,10,
30/03/2016,27.304,27.304,27.304,27.304,10,
31/03/2016,26.002,26.617,26.002,26.617,150020,
01/04/2016,24.704,26.617,24.704,26.617,180100,
04/04/2016,23.266,24.291,23.266,24.291,145570,
05/04/2016,22.719,23.266,22.719,23.266,205510,
06/04/2016,21.213,22.719,21.213,22.719,255040,
07/04/2016,20.803,20.803,20.803,20.803,10,
08/04/2016,22.24,22.24,20.528,20.666,103940,
11/04/2016,23.266,23.745,23.266,23.676,1110,
12/04/2016,21.965,22.923,21.965,22.719,96080,
13/04/2016,20.597,21.555,20.597,21.555,108970,
14/04/2016,21.897,21.897,21.213,21.213,660,
15/04/2016,20.87,20.87,20.87,20.87,30,
19/04/2016,20.528,22.171,20.255,20.597,510,
20/04/2016,20.255,20.255,20.255,20.255,20,
21/04/2016,19.844,19.982,19.844,19.844,80290,
22/04/2016,19.571,19.571,19.501,19.571,1210,
25/04/2016,19.501,20.528,19.501,20.187,260,
26/04/2016,20.187,20.734,20.187,20.734,30020,
27/04/2016,19.913,21.418,19.913,21.418,40,
28/04/2016,19.913,21.213,19.913,21.213,20,
29/04/2016,19.571,19.571,19.228,19.228,3080,
04/05/2016,19.775,20.87,19.571,19.571,210,
05/05/2016,19.501,19.501,19.501,19.501,10,
06/05/2016,19.571,19.707,19.571,19.707,3710,
09/05/2016,19.365,19.365,19.365,19.365,100,
10/05/2016,19.844,20.666,19.707,19.707,5100,
11/05/2016,19.501,21.007,18.886,18.886,1350,
12/05/2016,19.775,20.528,19.707,19.707,2090,
13/05/2016,18.613,20.87,18.613,20.87,40,
16/05/2016,18.613,18.613,18.613,18.613,0,
17/05/2016,19.296,19.296,19.296,19.296,20,
18/05/2016,19.365,19.365,19.296,19.365,1010,
19/05/2016,19.844,19.844,19.844,19.844,1990,
20/05/2016,19.433,19.433,19.433,19.433,10,
23/05/2016,19.571,19.844,19.571,19.844,100,
24/05/2016,19.433,19.844,18.476,18.476,2230,
25/05/2016,19.433,19.433,19.433,19.433,0,
26/05/2016,19.501,19.501,19.501,19.501,500,
27/05/2016,19.501,19.501,19.501,19.501,0,
30/05/2016,19.159,19.159,19.159,19.159,10,
31/05/2016,19.159,20.391,19.159,20.391,20,
01/06/2016,20.255,20.255,20.255,20.255,10,
02/06/2016,20.187,20.187,19.844,19.844,70,
03/06/2016,19.571,19.571,19.571,19.571,10,
06/06/2016,19.571,19.571,19.571,19.571,0,
07/06/2016,19.571,19.571,19.571,19.571,140,
08/06/2016,19.913,19.913,19.159,19.159,65010,
09/06/2016,19.844,19.982,19.844,19.982,35100,
10/06/2016,19.571,19.571,19.571,19.571,10,
13/06/2016,19.501,19.571,19.501,19.571,230,
14/06/2016,19.501,19.571,19.501,19.501,125050,
15/06/2016,19.501,19.707,19.501,19.707,70390,
16/06/2016,20.803,20.803,19.571,19.571,58890,
17/06/2016,21.213,22.24,21.213,22.24,85600,
20/06/2016,22.24,22.24,20.528,20.528,45130,
21/06/2016,23.745,23.745,22.24,22.24,36790,
22/06/2016,25.387,25.387,23.745,23.745,7480,
23/06/2016,25.387,27.03,25.387,25.387,41970,
24/06/2016,26.002,26.345,26.002,26.345,83000,
27/06/2016,25.319,26.002,25.319,26.002,135000,
28/06/2016,26.961,27.03,23.676,23.95,11200,
29/06/2016,25.114,25.114,25.114,25.114,2020,
30/06/2016,26.755,26.755,23.403,23.403,320,
01/07/2016,26.961,26.961,24.908,24.908,530,
04/07/2016,25.114,26.961,25.114,26.892,2030,
05/07/2016,24.635,26.687,24.635,26.617,830,
06/07/2016,23.471,23.471,23.471,23.471,70,
07/07/2016,25.114,25.114,25.114,25.114,270,
08/07/2016,26.687,26.687,26.687,26.687,20,
11/07/2016,26.687,26.687,26.687,26.687,0,
12/07/2016,27.03,27.03,26.687,26.687,1200,
13/07/2016,26.961,26.961,25.319,25.319,20,
14/07/2016,25.182,26.687,25.182,26.687,22700,
15/07/2016,26.687,26.687,23.471,23.539,1600,
18/07/2016,24.84,24.84,24.84,24.84,900,
19/07/2016,26.549,26.549,26.549,26.549,40,
20/07/2016,27.03,27.03,27.03,27.03,10,
21/07/2016,25.182,25.319,25.182,25.319,3090,
22/07/2016,23.471,23.471,23.471,23.471,120,
25/07/2016,25.114,25.114,25.114,25.114,10,
26/07/2016,26.687,26.687,26.687,26.687,10,
27/07/2016,26.892,26.892,26.892,26.892,10,
28/07/2016,26.892,26.892,26.892,26.892,0,
29/07/2016,26.892,26.892,26.892,26.892,0,
01/08/2016,26.892,26.892,26.892,26.892,0,
02/08/2016,26.892,26.892,26.892,26.892,0,
03/08/2016,25.045,26.755,25.045,26.755,40,
04/08/2016,23.95,23.95,23.95,23.95,10,
05/08/2016,22.582,22.582,22.582,22.582,20,
08/08/2016,21.077,21.077,21.077,21.077,10,
09/08/2016,22.514,22.514,21.077,21.213,30,
10/08/2016,21.007,21.007,21.007,21.007,30,
11/08/2016,20.528,22.445,20.528,22.377,50,
12/08/2016,19.365,21.965,19.365,21.965,230,
15/08/2016,18.886,18.886,18.886,18.886,10,
16/08/2016,20.187,20.187,18.476,18.476,30,
17/08/2016,21.486,21.486,21.486,21.486,650,
18/08/2016,21.418,21.418,21.418,21.418,30,
19/08/2016,20.666,21.418,20.666,21.418,120,
22/08/2016,20.528,20.666,20.528,20.528,10050,
23/08/2016,20.666,20.666,20.528,20.528,620,
24/08/2016,19.228,19.228,19.228,19.228,70,
25/08/2016,20.528,20.528,20.528,20.528,70,
26/08/2016,20.528,20.528,20.528,20.528,0,
29/08/2016,21.213,21.213,21.213,21.213,20,
30/08/2016,21.213,21.213,21.213,21.213,0,
31/08/2016,22.24,22.24,22.24,22.24,30,
01/09/2016,23.266,23.266,23.266,23.266,10,
05/09/2016,21.897,21.897,21.897,21.897,20,
06/09/2016,20.391,23.403,20.391,20.391,470,
07/09/2016,19.501,21.76,19.501,21.76,40,
08/09/2016,20.803,20.803,20.803,20.803,10,
09/09/2016,22.24,22.24,20.87,20.87,140,
12/09/2016,20.7,20.7,20.7,20.7,10,
13/09/2016,20.528,20.528,20.528,20.528,160,
14/09/2016,21.897,21.897,20.528,20.528,30,
15/09/2016,20.391,20.391,20.391,20.391,30,
16/09/2016,21.794,21.794,21.794,21.794,10,
19/09/2016,20.323,22.582,20.323,22.582,1210,
20/09/2016,20.323,20.323,20.323,20.323,0,
21/09/2016,21.213,21.213,21.213,21.213,100,
22/09/2016,21.623,21.623,21.623,21.623,10,
23/09/2016,21.897,21.897,21.623,21.623,70,
26/09/2016,23.403,23.403,22.514,22.514,20,
27/09/2016,23.403,23.403,21.828,21.828,310,
28/09/2016,23.334,23.334,21.828,21.828,620,
29/09/2016,24.788,24.788,24.788,24.788,10,DIVIDEND
30/09/2016,24.788,24.788,24.788,24.788,0,
03/10/2016,24.788,24.788,23.08,23.08,180,
04/10/2016,24.643,24.643,23.08,23.08,40,
05/10/2016,24.643,24.643,24.643,24.643,0,
06/10/2016,24.57,24.57,23.988,23.988,840,
07/10/2016,24.57,24.57,24.57,24.57,0,
10/10/2016,24.57,24.57,24.57,24.57,0,
11/10/2016,23.988,23.988,23.952,23.952,270,
12/10/2016,23.988,23.988,23.988,23.988,0,
13/10/2016,23.988,23.988,23.988,23.988,0,
14/10/2016,23.988,23.988,23.988,23.988,0,
17/10/2016,23.988,23.988,23.988,23.988,0,
18/10/2016,23.988,23.988,23.988,23.988,0,
19/10/2016,22.317,22.317,22.317,22.317,1130,
20/10/2016,22.317,22.317,22.317,22.317,0,
21/10/2016,22.317,22.317,22.317,22.317,0,
24/10/2016,23.77,23.77,23.77,23.77,10,
25/10/2016,23.843,23.843,22.535,22.535,510,
26/10/2016,23.843,23.843,23.843,23.843,0,
27/10/2016,23.843,23.843,23.843,23.843,0,
28/10/2016,23.843,23.843,23.843,23.843,0,
31/10/2016,23.988,23.988,22.207,22.207,40,
01/11/2016,23.988,23.988,23.988,23.988,0,
02/11/2016,23.988,23.988,23.988,23.988,0,
03/11/2016,23.988,23.988,22.317,22.317,70,
04/11/2016,23.625,23.625,22.462,22.535,260,
07/11/2016,23.625,23.625,23.625,23.625,0,
08/11/2016,23.625,23.625,23.625,23.625,0,
09/11/2016,23.988,23.988,23.988,23.988,10,
10/11/2016,23.988,23.988,23.988,23.988,0,
11/11/2016,23.988,23.988,23.988,23.988,0,
14/11/2016,23.988,23.988,23.988,23.988,0,
15/11/2016,23.988,23.988,23.988,23.988,0,
16/11/2016,23.988,23.988,23.988,23.988,0,
17/11/2016,22.317,22.535,22.317,22.535,230,
18/11/2016,23.261,23.261,23.261,23.261,10,
21/11/2016,23.261,23.261,23.261,23.261,0,
22/11/2016,23.261,23.261,23.261,23.261,0,
23/11/2016,23.261,23.261,23.261,23.261,200,
24/11/2016,23.261,23.261,23.261,23.261,0,
25/11/2016,23.261,23.261,23.261,23.261,0,
28/11/2016,23.261,23.261,23.261,23.261,0,
29/11/2016,21.662,21.662,21.662,21.662,50,
30/11/2016,22.535,22.535,22.535,22.535,10,
01/12/2016,22.535,22.535,22.535,22.535,0,
02/12/2016,22.535,22.535,22.535,22.535,0,
05/12/2016,22.535,22.535,22.535,22.535,0,
06/12/2016,22.535,22.535,22.535,22.535,0,
07/12/2016,22.535,22.535,22.535,22.535,100,
08/12/2016,22.498,22.498,22.498,22.498,20,
09/12/2016,22.535,22.535,22.171,22.171,360,
12/12/2016,22.535,22.535,22.535,22.535,0,
13/12/2016,22.535,22.535,22.535,22.535,0,
14/12/2016,22.535,22.535,22.535,22.535,0,
15/12/2016,22.535,22.535,22.535,22.535,0,
16/12/2016,23.916,23.916,23.116,23.116,170,
19/12/2016,23.916,23.916,23.916,23.916,0,
20/12/2016,23.916,23.916,23.916,23.916,0,
21/12/2016,23.916,23.916,23.916,23.916,0,
22/12/2016,23.916,23.916,23.916,23.916,0,
23/12/2016,23.916,23.916,23.916,23.916,0,
26/12/2016,23.916,23.916,23.916,23.916,0,
27/12/2016,23.916,23.916,23.916,23.916,0,
28/12/2016,23.916,23.916,23.916,23.916,0,
29/12/2016,23.843,23.843,22.244,22.244,170,
30/12/2016,23.843,23.843,23.843,23.843,0,
03/01/2017,23.843,23.843,23.843,23.843,0,
04/01/2017,23.843,23.843,23.843,23.843,0,
05/01/2017,23.843,23.843,23.843,23.843,0,
06/01/2017,23.843,23.843,23.843,23.843,0,
09/01/2017,23.843,23.843,23.843,23.843,0,
10/01/2017,23.843,23.843,23.843,23.843,0,
