transDate,close,high,low,open,volume,event
17/09/2010,9.611,9.668,9.187,9.427,326100,
20/09/2010,9.971,10.035,9.548,9.915,519010,
21/09/2010,9.548,10.099,9.491,9.548,258940,
22/09/2010,9.244,9.668,9.244,9.364,86930,
23/09/2010,9.187,9.427,8.883,9.124,336550,
24/09/2010,9.06,9.244,9.003,9.244,317300,
27/09/2010,9.244,9.307,8.883,8.883,70900,
28/09/2010,9.668,9.668,9.187,9.307,330840,
29/09/2010,10.035,10.099,9.731,9.915,940150,
30/09/2010,10.219,10.403,9.795,9.795,559950,
01/10/2010,10.219,10.522,10.099,10.099,374790,
04/10/2010,9.731,9.971,9.731,9.971,126260,
05/10/2010,9.731,9.731,9.244,9.307,331290,
06/10/2010,9.611,9.915,9.427,9.731,117420,
07/10/2010,9.491,9.731,9.364,9.668,141720,
08/10/2010,9.124,9.611,9.124,9.124,102720,
11/10/2010,9.548,9.548,9.124,9.307,177780,
12/10/2010,9.491,9.668,9.364,9.611,67120,
13/10/2010,9.491,9.611,9.307,9.491,89320,
14/10/2010,9.364,9.611,9.364,9.611,27350,
15/10/2010,9.427,9.491,9.244,9.491,49720,
18/10/2010,9.491,9.491,9.244,9.244,50880,
19/10/2010,9.427,9.548,9.06,9.548,94070,
20/10/2010,9.003,9.124,9.003,9.003,131440,
21/10/2010,9.003,9.244,8.579,9.003,131180,
22/10/2010,9.003,9.003,8.636,9.003,75230,
25/10/2010,9.427,9.427,8.82,9.124,44430,
26/10/2010,9.427,9.668,9.427,9.427,268720,
27/10/2010,9.364,9.491,9.124,9.244,97780,
28/10/2010,9.307,9.611,9.06,9.611,95170,
29/10/2010,9.244,9.427,8.883,9.427,108310,
01/11/2010,8.939,9.187,8.939,9.124,34830,
02/11/2010,8.939,9.06,8.7,8.939,62230,
03/11/2010,8.636,9.124,8.636,9.003,51310,
04/11/2010,8.82,8.883,8.636,8.883,54600,
05/11/2010,8.82,8.939,8.756,8.883,159280,
08/11/2010,8.939,8.939,8.756,8.939,83090,
09/11/2010,8.756,8.756,8.516,8.756,164160,
10/11/2010,8.7,8.82,8.516,8.756,85000,
11/11/2010,8.268,8.579,8.268,8.516,98980,
12/11/2010,8.268,8.268,7.908,8.212,375390,
15/11/2010,8.092,8.452,7.908,8.452,121720,
16/11/2010,8.452,8.452,7.844,7.908,160620,
17/11/2010,8.579,8.82,8.452,8.452,102580,
18/11/2010,9.003,9.003,8.82,8.82,185470,
19/11/2010,8.636,8.939,8.636,8.82,164170,
22/11/2010,8.516,8.636,8.268,8.268,56220,
23/11/2010,8.7,8.883,8.516,8.516,78890,
24/11/2010,8.579,8.82,8.579,8.7,129000,
25/11/2010,8.756,9.003,8.579,8.756,157310,
26/11/2010,8.756,8.756,8.579,8.579,131160,
29/11/2010,8.756,8.82,8.579,8.82,186990,
30/11/2010,9.187,9.187,8.756,8.756,215540,
01/12/2010,9.611,9.611,9.611,9.611,269970,
02/12/2010,10.035,10.035,9.731,10.035,452310,
03/12/2010,10.522,10.522,10.099,10.459,528420,
06/12/2010,10.219,10.89,10.219,10.275,291430,
07/12/2010,9.731,10.219,9.731,9.851,338030,
08/12/2010,9.244,9.668,9.244,9.364,145150,
09/12/2010,9.611,9.668,8.82,9.364,261830,
10/12/2010,10.035,10.035,9.491,9.795,244270,
13/12/2010,10.522,10.522,10.099,10.339,630120,
14/12/2010,11.01,11.01,10.522,10.947,1385250,
15/12/2010,11.554,11.554,11.251,11.554,747490,
16/12/2010,12.042,12.105,11.554,12.042,822280,
17/12/2010,12.593,12.593,12.042,12.593,511710,
20/12/2010,11.978,12.897,11.978,12.53,323930,
21/12/2010,11.978,12.29,11.434,11.434,932190,
22/12/2010,12.29,12.41,11.739,12.163,475970,
23/12/2010,11.675,12.53,11.675,12.53,450280,
24/12/2010,12.042,12.163,11.498,11.675,384110,
27/12/2010,12.042,12.29,11.675,12.042,321010,
28/12/2010,12.593,12.593,11.922,11.922,1060920,
29/12/2010,12.897,13.137,12.41,12.41,500270,
30/12/2010,13.768,14.03,13.571,13.965,348580,
31/12/2010,13.768,13.834,13.309,13.309,411090,
04/01/2011,13.309,13.965,13.309,13.834,473850,
05/01/2011,13.046,13.374,12.719,13.178,344570,
06/01/2011,13.178,13.178,12.719,12.85,265640,
07/01/2011,13.178,13.702,13.046,13.309,423210,
10/01/2011,12.916,13.178,12.653,13.178,161630,
11/01/2011,12.325,12.85,12.325,12.457,222200,
12/01/2011,12.653,12.653,11.867,11.932,415070,
13/01/2011,13.243,13.243,12.26,12.26,601490,
14/01/2011,13.899,13.899,13.112,13.178,1207840,
17/01/2011,14.489,14.555,13.899,14.096,1065770,
18/01/2011,13.768,14.489,13.768,14.489,654930,
19/01/2011,13.965,13.965,13.112,13.243,656440,
20/01/2011,13.506,14.096,13.309,13.44,270920,
21/01/2011,13.44,13.571,12.85,12.916,274080,
24/01/2011,12.784,13.44,12.784,13.44,191390,
25/01/2011,12.784,13.112,12.194,12.194,488930,
26/01/2011,12.981,12.981,12.392,12.392,188320,
27/01/2011,12.916,12.916,12.392,12.392,588840,
28/01/2011,12.719,12.85,12.325,12.85,576450,
08/02/2011,12.26,12.719,12.129,12.719,335450,
09/02/2011,12.719,12.653,12.325,12.325,431960,
10/02/2011,12.522,12.588,12.26,12.457,130540,
11/02/2011,12.392,12.457,12.129,12.457,237010,
14/02/2011,11.932,12.325,11.932,12.26,224970,
15/02/2011,12.129,12.194,11.669,11.932,392090,
16/02/2011,12.129,12.26,11.867,12.129,188030,
17/02/2011,11.801,12.129,11.669,12.129,91790,
18/02/2011,11.211,11.801,11.211,11.801,282890,
21/02/2011,11.145,11.145,10.687,10.687,386010,
22/02/2011,11.145,11.145,10.621,10.621,101070,
23/02/2011,11.145,11.342,11.08,11.145,172080,
24/02/2011,11.08,11.08,10.621,10.687,126890,
25/02/2011,11.277,11.277,10.818,10.818,133780,
28/02/2011,11.08,11.277,10.752,11.015,318400,
01/03/2011,11.015,11.08,10.555,11.08,497520,
02/03/2011,10.752,10.949,10.49,10.949,161540,
03/03/2011,10.227,10.687,10.227,10.687,227350,
04/03/2011,9.769,10.424,9.769,9.965,353620,
07/03/2011,9.834,9.965,9.769,9.965,53320,
08/03/2011,10.096,10.162,9.637,9.834,118850,
09/03/2011,9.965,9.965,9.637,9.834,61040,
10/03/2011,10.096,10.359,9.965,9.965,309300,
11/03/2011,10.359,10.49,10.162,10.162,336510,
14/03/2011,9.899,10.162,9.899,10.031,141540,
15/03/2011,9.834,9.899,9.506,9.572,67590,
16/03/2011,9.834,9.834,9.441,9.572,155550,
17/03/2011,9.506,9.899,9.506,9.834,114200,
18/03/2011,9.965,9.965,9.506,9.703,75390,
21/03/2011,10.424,10.424,10.424,10.424,10550,
22/03/2011,10.818,10.883,10.424,10.555,382340,
23/03/2011,10.555,11.015,10.49,10.818,63310,
24/03/2011,10.752,10.949,10.621,10.752,98010,
25/03/2011,10.621,10.752,10.49,10.752,78810,
28/03/2011,10.424,10.752,10.424,10.687,43990,
29/03/2011,10.293,10.49,10.096,10.293,166480,
30/03/2011,10.162,10.49,10.031,10.162,106690,
31/03/2011,10.227,10.621,10.162,10.162,238200,
01/04/2011,10.227,10.293,10.227,10.227,63690,
04/04/2011,10.293,10.424,10.227,10.424,46670,
05/04/2011,10.621,10.621,9.965,10.293,105060,
06/04/2011,10.818,10.883,10.621,10.621,177250,
07/04/2011,10.424,10.818,10.424,10.818,61760,
08/04/2011,10.555,10.555,10.293,10.555,15510,
13/04/2011,10.555,10.621,10.359,10.621,11540,
14/04/2011,10.49,10.49,10.359,10.359,7510,
15/04/2011,10.359,10.424,10.162,10.293,114360,
18/04/2011,10.096,10.818,9.965,10.818,4239,
19/04/2011,9.965,10.162,9.703,10.162,51020,
20/04/2011,9.637,10.096,9.637,10.096,21200,
21/04/2011,9.178,9.703,9.178,9.506,35930,
22/04/2011,8.72,8.917,8.72,8.917,81140,
25/04/2011,9.048,9.113,8.72,8.72,29330,
26/04/2011,8.654,9.113,8.654,9.113,31490,
27/04/2011,8.261,8.654,8.261,8.392,58840,
28/04/2011,7.868,8.195,7.868,7.999,119250,
29/04/2011,8.13,8.261,7.933,7.933,90040,
04/05/2011,8.195,8.326,7.802,8.326,6050,
05/05/2011,8.13,8.195,8.064,8.13,37400,
06/05/2011,8.064,8.195,7.802,8.13,38940,
09/05/2011,8.064,8.392,7.933,8.392,35620,
10/05/2011,8.064,8.261,7.736,8.261,22540,
11/05/2011,7.999,8.261,7.802,8.261,18780,
12/05/2011,8.064,8.064,7.802,7.868,12020,
13/05/2011,7.736,7.933,7.736,7.868,24740,
16/05/2011,7.408,7.933,7.408,7.933,66510,
17/05/2011,7.277,7.736,7.146,7.146,29820,
18/05/2011,6.95,7.408,6.95,7.08,175260,
19/05/2011,7.277,7.277,7.212,7.212,146690,
20/05/2011,6.556,6.556,6.294,6.426,535870,
23/05/2011,6.556,6.818,6.228,6.818,257060,
24/05/2011,6.228,6.228,6.228,6.228,181040,
25/05/2011,5.966,6.359,5.966,6.359,209860,
26/05/2011,6.228,6.228,5.703,5.703,326060,
27/05/2011,6.49,6.49,6.098,6.098,151190,
30/05/2011,6.556,6.556,6.228,6.426,68620,
31/05/2011,6.556,6.556,6.228,6.556,63100,
01/06/2011,6.818,6.818,6.556,6.752,33410,
02/06/2011,6.95,7.015,6.818,7.015,8680,
03/06/2011,6.622,6.687,6.622,6.687,94290,
06/06/2011,6.556,6.556,6.294,6.556,84280,
07/06/2011,6.687,6.818,6.622,6.752,16870,
08/06/2011,6.49,6.622,6.359,6.49,169250,
09/06/2011,6.556,6.556,6.294,6.556,52350,
10/06/2011,6.687,6.818,6.426,6.818,44910,
13/06/2011,6.818,6.818,6.426,6.49,99280,
14/06/2011,7.015,7.146,6.752,6.95,311190,
15/06/2011,6.818,7.015,6.687,7.015,69780,
16/06/2011,6.818,7.015,6.687,7.015,33830,
17/06/2011,6.49,6.818,6.49,6.818,85250,
20/06/2011,6.49,6.556,6.294,6.426,174070,
21/06/2011,6.622,6.622,6.426,6.426,21240,
22/06/2011,6.622,6.622,6.49,6.556,54510,
23/06/2011,6.426,6.556,6.426,6.556,111770,
24/06/2011,6.556,6.556,6.359,6.49,19770,
27/06/2011,6.426,6.556,6.359,6.556,123430,
28/06/2011,6.426,6.426,6.294,6.359,181000,
29/06/2011,6.359,6.426,6.294,6.294,114550,
30/06/2011,6.359,6.359,6.294,6.359,54580,
01/07/2011,6.359,6.426,6.294,6.294,76040,
04/07/2011,6.359,6.359,6.162,6.359,67500,
05/07/2011,6.556,6.556,6.359,6.359,19890,
06/07/2011,6.359,6.687,6.294,6.687,39180,
07/07/2011,6.359,6.426,6.294,6.359,90190,
08/07/2011,6.359,6.359,6.294,6.359,102930,
11/07/2011,6.294,6.359,6.294,6.359,70110,
12/07/2011,6.359,6.359,6.228,6.294,62570,
13/07/2011,6.359,6.359,6.294,6.294,68980,
14/07/2011,6.359,6.426,6.359,6.359,61200,
15/07/2011,6.359,6.359,6.359,6.359,73010,
18/07/2011,6.426,6.426,6.359,6.359,2875,
19/07/2011,6.359,6.426,6.294,6.294,53160,
20/07/2011,6.359,6.426,6.228,6.228,37550,
21/07/2011,6.49,6.49,6.426,6.426,26560,
22/07/2011,6.49,6.49,6.426,6.49,70660,
25/07/2011,6.426,6.426,6.426,6.426,51830,
26/07/2011,6.426,6.49,6.294,6.359,61580,
27/07/2011,6.49,6.49,6.359,6.49,55760,
28/07/2011,6.228,6.426,6.228,6.426,23390,
29/07/2011,6.162,6.228,5.966,6.228,6060,
01/08/2011,6.294,6.294,6.228,6.228,10410,
02/08/2011,6.031,6.162,6.031,6.162,1400,
03/08/2011,5.901,5.901,5.77,5.835,47080,
04/08/2011,6.031,6.031,5.835,5.901,20950,
05/08/2011,5.77,5.966,5.77,5.966,32640,
08/08/2011,5.638,5.77,5.507,5.77,81540,
09/08/2011,5.507,5.507,5.376,5.376,44290,
10/08/2011,5.507,5.507,5.376,5.507,25010,
11/08/2011,5.573,5.573,5.245,5.245,29470,
12/08/2011,5.703,5.703,5.507,5.573,54240,
15/08/2011,5.703,5.703,5.573,5.638,45000,
16/08/2011,5.703,5.703,5.573,5.638,25050,
17/08/2011,5.703,5.703,5.573,5.703,25500,
18/08/2011,5.835,5.901,5.77,5.835,30320,
19/08/2011,5.835,5.901,5.835,5.901,51500,
22/08/2011,5.901,5.966,5.901,5.901,31780,
23/08/2011,5.901,5.901,5.703,5.77,43220,
24/08/2011,5.77,6.098,5.77,6.098,31730,
25/08/2011,5.835,5.901,5.77,5.901,40100,
26/08/2011,5.901,5.901,5.77,5.77,20000,
29/08/2011,5.901,5.901,5.77,5.77,39220,
30/08/2011,5.966,5.966,5.835,5.901,34370,
31/08/2011,5.901,6.031,5.901,5.901,66850,
01/09/2011,6.098,6.162,5.966,6.031,71250,
05/09/2011,6.098,6.228,6.098,6.162,35680,
06/09/2011,5.901,6.031,5.901,5.966,17800,
07/09/2011,5.901,6.031,5.77,6.031,7350,
08/09/2011,6.162,6.162,5.901,5.966,96560,
09/09/2011,6.426,6.426,6.228,6.228,76680,
12/09/2011,6.687,6.687,6.622,6.687,74770,
13/09/2011,7.015,7.015,6.884,6.884,130630,
14/09/2011,6.687,7.08,6.687,7.08,65630,
15/09/2011,6.556,6.556,6.359,6.556,84520,
16/09/2011,6.228,6.752,6.228,6.228,24720,
19/09/2011,6.162,6.228,5.966,6.098,30500,
20/09/2011,5.966,6.359,5.966,5.966,13890,
21/09/2011,6.031,6.031,5.966,5.966,21300,
22/09/2011,6.098,6.098,5.966,6.098,34750,
23/09/2011,6.162,6.162,6.098,6.162,740,
26/09/2011,5.901,5.966,5.901,5.901,63210,
27/09/2011,5.835,5.966,5.77,5.835,22470,
28/09/2011,6.031,6.031,5.835,6.031,37110,
29/09/2011,6.098,6.098,5.966,6.098,53040,
30/09/2011,6.098,6.162,6.031,6.031,30900,
03/10/2011,5.901,5.966,5.901,5.966,13000,
04/10/2011,5.638,5.966,5.638,5.966,6730,
05/10/2011,5.376,5.638,5.376,5.573,9120,
06/10/2011,5.442,5.573,5.442,5.573,5730,
07/10/2011,5.573,5.703,5.442,5.703,10200,
10/10/2011,5.638,5.638,5.442,5.442,640,
11/10/2011,5.573,5.638,5.442,5.638,2070,
12/10/2011,5.442,5.442,5.31,5.442,2220,
13/10/2011,5.507,5.507,5.245,5.245,5540,
14/10/2011,5.245,5.507,5.245,5.507,10510,
17/10/2011,5.114,5.114,5.114,5.114,500,
18/10/2011,4.917,4.983,4.917,4.983,4690,
19/10/2011,4.721,4.721,4.721,4.721,4890,
20/10/2011,4.589,4.589,4.524,4.589,10740,
21/10/2011,4.524,4.655,4.458,4.458,3490,
24/10/2011,4.589,4.655,4.589,4.589,10860,
25/10/2011,4.655,4.655,4.589,4.589,1630,
26/10/2011,4.589,4.589,4.524,4.524,2410,
27/10/2011,4.589,4.655,4.524,4.655,3130,
28/10/2011,4.786,4.786,4.589,4.589,18780,
31/10/2011,4.852,4.983,4.786,4.983,10400,
01/11/2011,4.655,4.786,4.655,4.721,3200,
02/11/2011,4.458,4.524,4.458,4.524,2040,
03/11/2011,4.655,4.655,4.589,4.589,9110,
04/11/2011,4.458,4.589,4.458,4.589,13960,
07/11/2011,4.589,4.589,4.458,4.458,11730,
08/11/2011,4.589,4.589,4.524,4.524,38000,
09/11/2011,4.589,4.589,4.524,4.589,17040,
10/11/2011,4.458,4.589,4.393,4.589,1680,
11/11/2011,4.458,4.655,4.458,4.458,59530,
14/11/2011,4.458,4.458,4.261,4.458,35810,
15/11/2011,4.589,4.589,4.589,4.589,5010,
16/11/2011,4.589,4.589,4.589,4.589,55750,
17/11/2011,4.589,4.589,4.589,4.589,200,
18/11/2011,4.524,4.589,4.524,4.589,20240,
21/11/2011,4.524,4.589,4.458,4.524,42000,
22/11/2011,4.524,4.589,4.524,4.524,28500,
23/11/2011,4.458,4.524,4.458,4.458,31360,
24/11/2011,4.524,4.524,4.458,4.458,5510,
25/11/2011,4.458,4.458,4.458,4.458,7000,
28/11/2011,4.458,4.589,4.458,4.458,19000,
29/11/2011,4.458,4.458,4.458,4.458,24100,
30/11/2011,4.589,4.589,4.589,4.589,14300,
01/12/2011,4.458,4.786,4.458,4.786,12210,
02/12/2011,4.524,4.524,4.458,4.524,8290,
05/12/2011,4.721,4.721,4.524,4.524,17640,
06/12/2011,4.589,4.655,4.524,4.589,21000,
07/12/2011,4.393,4.458,4.393,4.458,10710,
08/12/2011,4.589,4.589,4.393,4.393,13940,
09/12/2011,4.458,4.524,4.458,4.524,15910,
12/12/2011,4.393,4.458,4.393,4.458,13030,
13/12/2011,4.458,4.458,4.458,4.458,32240,
14/12/2011,4.458,4.524,4.458,4.458,78900,
15/12/2011,4.524,4.524,4.458,4.524,30490,
16/12/2011,4.721,4.721,4.589,4.589,27940,
19/12/2011,4.721,4.721,4.721,4.721,25750,
20/12/2011,4.655,4.721,4.655,4.721,36600,
21/12/2011,4.589,4.655,4.589,4.655,15510,
22/12/2011,4.524,4.589,4.524,4.589,18430,
23/12/2011,4.458,4.589,4.393,4.524,20550,
26/12/2011,4.458,4.458,4.458,4.458,16560,
27/12/2011,4.327,4.458,4.327,4.458,22010,
28/12/2011,4.393,4.393,4.393,4.393,8500,
29/12/2011,4.327,4.393,4.327,4.393,10500,
30/12/2011,4.524,4.524,4.327,4.327,12870,
03/01/2012,4.458,4.524,4.458,4.524,5450,
04/01/2012,4.589,4.589,4.458,4.458,4700,
05/01/2012,4.458,4.589,4.458,4.589,2000,
06/01/2012,4.524,4.524,4.458,4.458,3940,
09/01/2012,4.589,4.589,4.589,4.589,20,
10/01/2012,4.655,4.655,4.655,4.655,10,
11/01/2012,4.655,4.655,4.655,4.655,0,
12/01/2012,4.458,4.458,4.458,4.458,4800,
13/01/2012,4.458,4.458,4.458,4.458,0,
16/01/2012,4.458,4.458,4.458,4.458,0,
17/01/2012,4.458,4.458,4.458,4.458,0,
18/01/2012,4.524,4.524,4.524,4.524,1800,
19/01/2012,4.524,4.524,4.524,4.524,740,
20/01/2012,4.524,4.524,4.524,4.524,110,
30/01/2012,4.589,4.589,4.524,4.524,70,
31/01/2012,4.589,4.655,4.589,4.655,6900,
01/02/2012,4.655,4.655,4.589,4.589,6490,
02/02/2012,4.852,4.852,4.589,4.589,5900,
03/02/2012,4.852,5.048,4.655,4.917,3900,
06/02/2012,4.917,4.917,4.917,4.917,10,
07/02/2012,5.114,5.114,4.917,4.917,4950,
08/02/2012,5.31,5.31,5.245,5.245,1860,
09/02/2012,5.048,5.507,5.048,5.507,120,
10/02/2012,4.852,4.983,4.852,4.983,110,
13/02/2012,4.655,4.721,4.655,4.721,110,
14/02/2012,4.458,4.655,4.458,4.524,18330,
15/02/2012,4.327,4.327,4.327,4.327,2500,
16/02/2012,4.524,4.524,4.524,4.524,10,
17/02/2012,4.655,4.655,4.655,4.655,200,
20/02/2012,4.524,4.524,4.524,4.524,310,
21/02/2012,4.655,4.655,4.524,4.524,1570,
22/02/2012,4.721,4.721,4.458,4.458,5650,
23/02/2012,4.655,4.917,4.589,4.589,3860,
24/02/2012,4.524,4.786,4.524,4.721,9650,
27/02/2012,4.721,4.721,4.524,4.524,5090,
28/02/2012,4.917,4.917,4.589,4.721,870,
29/02/2012,4.917,4.917,4.852,4.852,1030,
01/03/2012,4.917,4.917,4.917,4.917,0,
02/03/2012,4.786,5.114,4.786,4.917,330,
05/03/2012,4.983,4.983,4.917,4.983,26890,
06/03/2012,4.786,5.179,4.786,5.179,16140,
07/03/2012,4.917,4.917,4.589,4.589,3210,
08/03/2012,4.983,5.114,4.721,4.721,4750,
09/03/2012,4.983,4.983,4.983,4.983,0,
12/03/2012,5.048,5.048,4.852,4.983,0,
13/03/2012,4.852,5.048,4.852,4.852,3070,
14/03/2012,4.852,4.852,4.786,4.786,6540,
15/03/2012,4.852,4.852,4.786,4.786,6250,
16/03/2012,4.917,4.917,4.786,4.786,10500,
19/03/2012,4.852,4.983,4.852,4.852,1560,
20/03/2012,4.917,4.917,4.852,4.852,2610,
21/03/2012,4.917,4.917,4.721,4.852,4320,
22/03/2012,4.917,4.917,4.721,4.721,5830,
23/03/2012,4.917,4.917,4.721,4.851,6010,
26/03/2012,4.983,4.983,4.721,4.917,22710,
27/03/2012,5.179,5.179,5.048,5.048,46610,
28/03/2012,5.245,5.245,5.179,5.179,24910,
29/03/2012,5.245,5.376,5.245,5.376,3040,
30/03/2012,5.245,5.245,5.245,5.245,1000,
03/04/2012,5.245,5.245,5.048,5.245,1030,
04/04/2012,5.245,5.245,4.983,5.245,6020,
05/04/2012,5.442,5.442,5.048,5.048,1210,
06/04/2012,5.442,5.442,5.376,5.376,20,
09/04/2012,5.245,5.245,5.245,5.245,650,
10/04/2012,5.442,5.442,4.983,4.983,13010,
11/04/2012,5.31,5.31,5.31,5.31,220,
12/04/2012,5.31,5.31,5.114,5.179,16530,
13/04/2012,5.376,5.376,5.245,5.31,18540,
16/04/2012,5.638,5.638,5.179,5.179,50610,
17/04/2012,5.835,5.835,5.507,5.703,5020,
18/04/2012,5.573,6.031,5.573,5.573,9030,
19/04/2012,5.573,5.703,5.31,5.507,63520,
20/04/2012,5.31,5.31,5.31,5.31,58600,
23/04/2012,5.048,5.048,5.048,5.048,33660,
24/04/2012,4.917,4.917,4.852,4.917,4520,
25/04/2012,4.917,5.114,4.917,4.917,6300,
26/04/2012,5.114,5.114,5.114,5.114,14740,
27/04/2012,5.31,5.31,5.31,5.31,10720,
02/05/2012,5.31,5.31,5.114,5.31,17770,
03/05/2012,5.179,5.179,5.048,5.179,12050,
04/05/2012,5.376,5.376,5.048,5.179,97470,
07/05/2012,5.638,5.638,5.179,5.179,24790,
08/05/2012,5.507,5.901,5.507,5.638,22440,
09/05/2012,5.31,5.507,5.245,5.507,11720,
10/05/2012,5.179,5.31,5.114,5.31,15940,
11/05/2012,5.114,5.376,5.048,5.048,10970,
14/05/2012,4.917,5.114,4.917,5.048,9070,
15/05/2012,4.721,5.048,4.721,5.048,8430,
16/05/2012,4.917,4.917,4.786,4.786,16150,
17/05/2012,4.917,5.114,4.917,5.048,8330,
18/05/2012,4.786,4.786,4.786,4.786,960,
21/05/2012,4.983,4.983,4.655,4.655,3540,
22/05/2012,4.983,4.983,4.917,4.917,1300,
23/05/2012,4.983,4.983,4.786,4.983,6990,
24/05/2012,4.917,4.917,4.852,4.852,11420,
25/05/2012,5.114,5.114,4.852,4.852,8140,
28/05/2012,5.245,5.245,5.114,5.114,120,
29/05/2012,5.245,5.245,5.245,5.245,0,
30/05/2012,5.31,5.31,5.31,5.31,90,
31/05/2012,5.114,5.31,5.048,5.048,26070,
01/06/2012,5.245,5.31,5.114,5.245,7050,
04/06/2012,5.245,5.245,4.983,4.983,13020,
05/06/2012,5.31,5.31,5.048,5.048,20970,
06/06/2012,5.376,5.376,5.31,5.31,600,
07/06/2012,5.442,5.507,5.114,5.507,4520,
08/06/2012,5.245,5.507,5.245,5.507,310,
11/06/2012,5.507,5.507,4.983,5.245,430,
12/06/2012,5.245,5.245,5.245,5.245,3000,
13/06/2012,5.507,5.507,5.507,5.507,1000,
14/06/2012,5.245,5.507,5.245,5.507,5100,
15/06/2012,5.442,5.442,5.442,5.442,10,
18/06/2012,5.179,5.507,5.179,5.442,3430,
19/06/2012,5.376,5.376,4.983,4.983,130,
20/06/2012,5.245,5.245,5.245,5.245,9000,
21/06/2012,5.245,5.245,5.245,5.245,100,
22/06/2012,5.31,5.31,5.245,5.31,1170,
25/06/2012,5.31,5.31,5.31,5.31,0,
26/06/2012,5.245,5.376,5.245,5.245,0,
27/06/2012,5.245,5.245,5.245,5.245,14000,
28/06/2012,5.31,5.31,5.245,5.245,27010,
29/06/2012,5.245,5.245,5.245,5.245,600,
02/07/2012,5.245,5.245,5.245,5.245,20000,
03/07/2012,5.245,5.245,5.179,5.179,590,
04/07/2012,5.245,5.245,5.179,5.245,18740,
05/07/2012,5.442,5.442,5.245,5.245,21610,
06/07/2012,5.245,5.245,5.245,5.245,800,
09/07/2012,5.245,5.245,5.245,5.245,56550,
10/07/2012,5.31,5.31,5.31,5.31,1500,
11/07/2012,5.376,5.376,5.31,5.31,810,
12/07/2012,5.442,5.442,5.376,5.442,3110,
13/07/2012,5.507,5.507,5.507,5.507,10,
16/07/2012,5.507,5.573,5.507,5.507,13210,
17/07/2012,5.507,5.703,5.507,5.573,6030,
18/07/2012,5.638,5.703,5.573,5.703,5580,
19/07/2012,5.638,5.703,5.638,5.703,7400,
20/07/2012,5.77,5.77,5.638,5.638,3530,
23/07/2012,5.966,6.031,5.77,6.031,600,
24/07/2012,5.703,5.77,5.703,5.77,11200,
25/07/2012,5.442,5.442,5.442,5.442,10,
26/07/2012,5.703,5.703,5.31,5.31,20,
27/07/2012,5.442,5.901,5.442,5.901,2530,
30/07/2012,5.376,5.376,5.376,5.376,20,
31/07/2012,5.573,5.573,5.442,5.442,280,
01/08/2012,5.835,5.835,5.442,5.77,25970,
02/08/2012,5.901,5.901,5.703,5.703,3510,
03/08/2012,5.77,5.77,5.77,5.77,10000,
06/08/2012,5.835,5.901,5.77,5.77,12520,
07/08/2012,5.835,5.835,5.835,5.835,3320,
08/08/2012,5.901,5.901,5.901,5.901,100,
09/08/2012,5.901,5.901,5.901,5.901,700,
10/08/2012,5.901,5.901,5.901,5.901,10,
13/08/2012,5.901,5.901,5.901,5.901,0,
14/08/2012,5.901,5.901,5.901,5.901,10,
15/08/2012,5.901,5.901,5.901,5.901,3000,
16/08/2012,5.901,6.031,5.901,5.901,7010,
17/08/2012,5.901,5.901,5.901,5.901,0,
20/08/2012,5.901,5.901,5.901,5.901,0,
21/08/2012,5.638,5.638,5.638,5.638,1970,
22/08/2012,5.638,5.638,5.638,5.638,0,
23/08/2012,5.638,5.638,5.638,5.638,0,
24/08/2012,5.638,5.638,5.638,5.638,0,
27/08/2012,5.638,5.638,5.638,5.638,0,
28/08/2012,5.573,5.573,5.573,5.573,2000,
29/08/2012,5.638,5.638,5.573,5.573,3250,
30/08/2012,5.835,5.835,5.77,5.77,6890,
31/08/2012,5.638,5.638,5.638,5.638,500,
04/09/2012,5.638,5.638,5.638,5.638,10,
05/09/2012,5.638,5.638,5.638,5.638,1330,
06/09/2012,5.638,5.638,5.638,5.638,160,
07/09/2012,5.638,5.638,5.638,5.638,20,
10/09/2012,5.638,5.638,5.638,5.638,0,
11/09/2012,5.638,5.638,5.638,5.638,3350,
12/09/2012,5.376,5.376,5.376,5.376,10,
13/09/2012,5.376,5.376,5.376,5.376,0,
14/09/2012,5.638,5.638,5.638,5.638,10,
17/09/2012,5.638,5.638,5.638,5.638,0,
18/09/2012,5.638,5.638,5.638,5.638,1900,
19/09/2012,5.638,5.638,5.376,5.376,220,
20/09/2012,5.638,5.638,5.638,5.638,0,
21/09/2012,5.901,5.901,5.573,5.573,1300,
24/09/2012,5.638,5.638,5.638,5.638,10,
25/09/2012,5.638,5.638,5.638,5.638,0,
26/09/2012,5.638,5.638,5.638,5.638,0,
27/09/2012,5.638,5.638,5.638,5.638,0,
28/09/2012,5.638,5.638,5.638,5.638,0,
01/10/2012,5.442,5.442,5.442,5.442,10,
02/10/2012,5.573,5.573,5.31,5.31,20,
03/10/2012,5.573,5.573,5.573,5.573,0,
04/10/2012,5.835,5.835,5.835,5.835,10,
05/10/2012,5.638,5.638,5.573,5.573,74210,
08/10/2012,5.638,5.638,5.638,5.638,0,
09/10/2012,5.573,5.573,5.573,5.573,300,
10/10/2012,5.31,5.31,5.31,5.31,10,
11/10/2012,5.573,5.573,5.048,5.048,1710,
12/10/2012,5.835,5.835,5.835,5.835,10,
15/10/2012,5.966,5.966,5.966,5.966,10,
