transDate,close,high,low,open,volume,event
18/01/2013,4.507,4.645,4.472,4.472,5600,
21/01/2013,4.472,4.472,4.404,4.472,26800,
22/01/2013,4.37,4.438,4.336,4.404,63600,
23/01/2013,4.198,4.438,3.991,3.991,157700,
24/01/2013,4.438,4.438,4.37,4.37,4800,
25/01/2013,4.541,4.541,4.438,4.438,18000,
28/01/2013,4.611,4.611,4.438,4.438,23300,
29/01/2013,4.955,4.989,4.68,4.68,58300,
30/01/2013,4.989,5.023,4.955,4.989,25900,
31/01/2013,4.92,5.023,4.92,4.955,15600,
01/02/2013,4.886,4.989,4.748,4.748,17700,
04/02/2013,4.817,4.886,4.817,4.886,22200,
05/02/2013,4.817,4.817,4.782,4.817,11200,
06/02/2013,4.955,4.989,4.955,4.989,3600,
07/02/2013,5.092,5.092,4.989,4.989,8600,
08/02/2013,5.16,5.16,5.023,5.023,6800,
18/02/2013,5.16,5.195,5.092,5.195,16200,
19/02/2013,4.989,5.23,4.989,5.23,10700,
20/02/2013,4.851,4.989,4.782,4.989,26400,
21/02/2013,4.714,4.989,4.68,4.989,18000,
22/02/2013,4.851,4.851,4.68,4.748,8200,
25/02/2013,4.886,4.886,4.851,4.851,12100,
26/02/2013,4.714,4.851,4.714,4.714,4200,
27/02/2013,4.748,4.782,4.645,4.782,5200,
28/02/2013,4.748,4.748,4.748,4.748,0,
01/03/2013,4.817,4.817,4.68,4.817,1300,
04/03/2013,4.645,4.817,4.645,4.817,9300,
05/03/2013,4.472,4.541,4.472,4.472,16800,
06/03/2013,4.645,4.68,4.645,4.645,10500,
07/03/2013,4.782,4.782,4.576,4.68,5700,
08/03/2013,4.782,4.782,4.748,4.748,200,
11/03/2013,4.645,4.782,4.541,4.541,3900,
12/03/2013,4.817,4.817,4.611,4.68,10800,
13/03/2013,4.782,4.782,4.782,4.782,2400,
14/03/2013,4.989,4.989,4.714,4.714,1000,
15/03/2013,4.817,4.817,4.817,4.817,1000,
18/03/2013,4.817,4.817,4.817,4.817,1600,
19/03/2013,4.817,4.817,4.68,4.714,17100,
20/03/2013,4.576,4.817,4.576,4.817,118400,
21/03/2013,4.611,4.714,4.611,4.68,42500,
22/03/2013,4.611,4.68,4.611,4.68,36100,
25/03/2013,4.232,4.472,4.163,4.472,273700,
26/03/2013,4.3,4.404,4.232,4.266,45300,
27/03/2013,4.266,4.336,4.266,4.336,32800,
28/03/2013,4.68,4.68,4.266,4.266,108600,
29/03/2013,4.438,4.611,4.404,4.472,34200,
01/04/2013,4.198,4.438,4.198,4.438,67700,
02/04/2013,4.198,4.3,4.198,4.3,75300,
03/04/2013,4.129,4.163,4.129,4.129,9600,
04/04/2013,4.163,4.163,4.094,4.163,3500,
05/04/2013,4.163,4.163,4.026,4.094,17900,
08/04/2013,4.198,4.232,4.129,4.232,15600,
09/04/2013,4.198,4.198,4.059,4.198,42900,
10/04/2013,4.094,4.232,4.094,4.232,30100,
11/04/2013,4.094,4.094,4.094,4.094,5400,
12/04/2013,4.026,4.094,4.026,4.059,8000,
15/04/2013,4.059,4.094,3.991,4.059,32000,
16/04/2013,4.026,4.059,4.026,4.059,14300,
17/04/2013,4.026,4.059,3.991,4.059,19100,
18/04/2013,3.991,3.991,3.957,3.991,36800,
22/04/2013,3.957,3.991,3.957,3.991,9700,
23/04/2013,4.026,4.026,4.026,4.026,5000,
24/04/2013,4.129,4.129,4.129,4.129,2800,
25/04/2013,4.129,4.163,4.129,4.129,25000,
26/04/2013,4.129,4.163,4.129,4.163,9000,
02/05/2013,4.163,4.163,4.163,4.163,400,
03/05/2013,4.201,4.386,4.201,4.201,8700,DIVIDEND
06/05/2013,4.163,4.311,4.163,4.311,6700,
07/05/2013,4.089,4.201,4.089,4.163,56000,
08/05/2013,4.125,4.125,3.977,4.051,5700,
09/05/2013,4.163,4.163,4.163,4.163,100,
10/05/2013,4.163,4.201,4.163,4.163,13500,
13/05/2013,4.051,4.051,4.051,4.051,4000,
14/05/2013,4.051,4.051,3.94,4.051,14300,
15/05/2013,4.051,4.051,4.051,4.051,0,
16/05/2013,4.051,4.051,4.051,4.051,0,
17/05/2013,4.051,4.125,4.014,4.051,8200,
20/05/2013,4.051,4.051,4.014,4.014,1300,
21/05/2013,4.125,4.125,4.051,4.051,7600,
22/05/2013,4.014,4.014,3.977,4.014,5000,
23/05/2013,3.977,4.051,3.977,4.014,13900,
24/05/2013,4.089,4.089,3.903,4.014,2600,
27/05/2013,4.089,4.089,3.977,4.051,8700,
28/05/2013,4.089,4.089,3.94,4.051,5300,
29/05/2013,4.089,4.089,4.051,4.051,11200,
30/05/2013,4.089,4.089,4.051,4.089,15600,
31/05/2013,4.275,4.275,4.089,4.089,18400,
03/06/2013,4.238,4.238,4.163,4.238,9100,
04/06/2013,4.125,4.238,4.125,4.163,10600,
05/06/2013,4.201,4.201,4.089,4.125,7400,
06/06/2013,4.201,4.201,4.089,4.089,12300,
07/06/2013,4.238,4.275,4.238,4.238,16800,
10/06/2013,4.275,4.386,4.238,4.349,10700,
11/06/2013,4.311,4.311,4.238,4.238,14600,
12/06/2013,4.311,4.386,4.311,4.349,29600,
13/06/2013,4.349,4.349,4.311,4.311,29500,
14/06/2013,4.423,4.423,4.349,4.349,13800,
17/06/2013,4.349,4.795,4.349,4.795,5100,
18/06/2013,4.423,4.423,4.349,4.349,42100,
19/06/2013,4.311,4.311,4.163,4.163,8600,
20/06/2013,4.349,4.349,4.275,4.275,18200,
21/06/2013,4.349,4.349,4.349,4.349,5000,
24/06/2013,4.311,4.311,4.275,4.275,2400,
25/06/2013,4.125,4.201,4.125,4.201,2200,
26/06/2013,4.163,4.163,4.089,4.163,4300,
27/06/2013,4.051,4.163,3.977,4.051,4800,
28/06/2013,4.201,4.201,4.201,4.201,10200,
01/07/2013,4.089,4.089,4.014,4.014,4600,
02/07/2013,4.238,4.238,4.089,4.089,3000,
03/07/2013,4.089,4.089,4.089,4.089,1000,
04/07/2013,4.201,4.201,4.201,4.201,2000,
05/07/2013,4.201,4.201,4.201,4.201,0,
08/07/2013,4.163,4.163,4.014,4.014,700,
09/07/2013,4.125,4.125,4.125,4.125,6300,
10/07/2013,4.051,4.051,4.051,4.051,500,
11/07/2013,4.051,4.051,4.051,4.051,200,
12/07/2013,4.089,4.089,3.977,3.977,1200,
15/07/2013,4.089,4.089,4.089,4.089,2000,
16/07/2013,4.089,4.089,4.089,4.089,1700,
17/07/2013,4.089,4.089,3.977,3.977,1200,
18/07/2013,4.201,4.201,4.201,4.201,8400,
19/07/2013,4.201,4.201,4.201,4.201,0,
22/07/2013,3.792,3.792,3.792,3.792,9800,
23/07/2013,3.419,3.792,3.419,3.419,33500,
24/07/2013,3.271,3.271,3.123,3.123,30500,
25/07/2013,3.234,3.234,3.086,3.234,1700,
26/07/2013,3.234,3.234,3.16,3.16,1700,
29/07/2013,3.346,3.346,3.271,3.271,1100,
30/07/2013,3.309,3.309,3.309,3.309,500,
31/07/2013,3.309,3.309,3.309,3.309,2600,
01/08/2013,3.419,3.419,3.271,3.419,4100,
02/08/2013,3.384,3.384,3.384,3.384,1000,
05/08/2013,3.309,3.346,3.309,3.346,8000,
06/08/2013,3.309,3.309,3.309,3.309,0,
07/08/2013,3.309,3.346,3.048,3.346,18300,
08/08/2013,3.309,3.309,3.309,3.309,0,
09/08/2013,3.271,3.271,3.271,3.271,8600,
12/08/2013,3.234,3.234,3.234,3.234,5700,
13/08/2013,3.234,3.234,3.234,3.234,8600,
14/08/2013,3.234,3.234,3.234,3.234,0,
15/08/2013,3.234,3.234,3.234,3.234,0,
16/08/2013,3.309,3.309,2.937,3.309,16800,
19/08/2013,3.271,3.271,3.271,3.271,600,
20/08/2013,3.048,3.048,3.048,3.048,400,
21/08/2013,3.234,3.234,3.086,3.086,5600,
22/08/2013,3.234,3.234,3.234,3.234,0,
23/08/2013,3.048,3.086,3.048,3.086,5000,
26/08/2013,3.048,3.086,2.975,3.086,36900,
27/08/2013,3.048,3.048,3.048,3.048,0,
28/08/2013,3.048,3.048,3.048,3.048,0,
29/08/2013,3.048,3.048,3.048,3.048,0,
30/08/2013,3.048,3.048,3.048,3.048,0,
03/09/2013,3.048,3.048,3.011,3.011,6600,
04/09/2013,3.048,3.048,3.048,3.048,2900,
05/09/2013,3.086,3.086,3.048,3.048,16800,
06/09/2013,3.086,3.086,3.086,3.086,5100,
09/09/2013,3.086,3.086,3.086,3.086,1000,
10/09/2013,3.086,3.086,3.086,3.086,1000,
11/09/2013,3.086,3.086,3.086,3.086,6100,
12/09/2013,3.346,3.346,3.346,3.346,100,
13/09/2013,3.457,3.457,3.346,3.346,39000,
16/09/2013,3.16,3.16,3.16,3.16,1000,
17/09/2013,3.16,3.16,3.16,3.16,11000,
18/09/2013,3.196,3.196,3.16,3.16,3100,
19/09/2013,3.123,3.123,3.011,3.011,1000,
20/09/2013,3.123,3.123,3.123,3.123,0,
23/09/2013,3.123,3.123,3.123,3.123,0,
24/09/2013,3.086,3.086,2.825,3.048,14110,
25/09/2013,3.123,3.123,3.086,3.086,1110,
26/09/2013,3.123,3.123,3.123,3.123,0,
27/09/2013,3.086,3.086,3.048,3.086,1600,
30/09/2013,3.086,3.086,3.086,3.086,133,
01/10/2013,3.086,3.086,3.086,3.086,0,
02/10/2013,3.086,3.086,3.086,3.086,0,
03/10/2013,3.086,3.086,3.086,3.086,0,
04/10/2013,3.086,3.086,3.086,3.086,0,
07/10/2013,3.309,3.346,2.975,3.346,1700,
08/10/2013,3.196,3.567,3.196,3.567,200,
09/10/2013,2.975,2.975,2.975,2.975,300,
10/10/2013,3.123,3.123,3.123,3.123,100,
11/10/2013,3.123,3.123,3.123,3.123,0,
14/10/2013,3.123,3.123,3.123,3.123,0,
15/10/2013,3.196,3.309,2.975,3.309,1100,
16/10/2013,3.123,3.123,3.123,3.123,100,
17/10/2013,3.309,3.309,3.309,3.309,100,
18/10/2013,3.086,3.086,3.011,3.048,4100,
21/10/2013,3.086,3.086,3.086,3.086,5000,
22/10/2013,2.862,3.234,2.862,3.123,11300,
23/10/2013,3.123,3.123,2.937,3.011,4500,
24/10/2013,3.123,3.123,3.123,3.123,3201,
25/10/2013,3.123,3.123,3.123,3.123,26000,
28/10/2013,3.123,3.123,2.975,2.975,21400,
29/10/2013,3.123,3.123,3.123,3.123,2000,
30/10/2013,3.16,3.16,3.123,3.123,1600,
31/10/2013,3.123,3.123,3.123,3.123,1000,
01/11/2013,3.123,3.16,3.123,3.123,20000,
04/11/2013,3.123,3.123,3.123,3.123,1040,
05/11/2013,3.16,3.16,3.16,3.16,13500,
06/11/2013,3.16,3.16,3.16,3.16,1000,
07/11/2013,3.16,3.16,3.16,3.16,0,
08/11/2013,3.196,3.196,3.196,3.196,3500,
11/11/2013,3.234,3.234,3.234,3.234,2500,
12/11/2013,3.234,3.234,3.234,3.234,3200,
13/11/2013,3.234,3.234,3.234,3.234,3000,
14/11/2013,3.234,3.234,3.234,3.234,0,
15/11/2013,3.196,3.196,3.196,3.196,100,
18/11/2013,3.271,3.271,3.234,3.234,1100,
19/11/2013,3.271,3.271,3.271,3.271,0,
20/11/2013,3.419,3.419,3.419,3.419,100,
21/11/2013,3.419,3.419,3.419,3.419,1800,
22/11/2013,3.384,3.384,3.123,3.123,200,
25/11/2013,3.384,3.384,3.384,3.384,0,
26/11/2013,3.271,3.271,3.196,3.271,1400,
27/11/2013,3.271,3.271,3.271,3.271,532,
28/11/2013,3.271,3.271,3.271,3.271,500,
29/11/2013,3.271,3.271,3.271,3.271,0,
02/12/2013,3.271,3.271,3.271,3.271,0,
03/12/2013,3.271,3.271,3.196,3.234,7800,
04/12/2013,3.271,3.271,3.16,3.16,5900,
05/12/2013,3.271,3.271,3.16,3.234,4350,
06/12/2013,3.271,3.271,3.271,3.271,0,
09/12/2013,3.271,3.271,3.271,3.271,4700,
10/12/2013,3.271,3.271,3.271,3.271,600,
11/12/2013,3.271,3.271,3.271,3.271,500,
12/12/2013,3.309,3.309,3.309,3.309,500,
13/12/2013,3.309,3.309,3.309,3.309,11500,
16/12/2013,3.309,3.309,3.309,3.309,14200,
17/12/2013,3.309,3.309,3.309,3.309,0,
18/12/2013,3.346,3.346,3.346,3.346,100,
19/12/2013,3.419,3.419,3.346,3.346,2100,
20/12/2013,3.384,3.384,3.346,3.346,68500,
23/12/2013,3.384,3.384,3.384,3.384,0,
24/12/2013,3.384,3.384,3.384,3.384,0,
25/12/2013,3.419,3.419,3.419,3.419,6100,
26/12/2013,3.419,3.419,3.419,3.419,0,
27/12/2013,3.419,3.419,3.419,3.419,100,
30/12/2013,3.419,3.419,3.419,3.419,0,
31/12/2013,3.457,3.457,3.457,3.457,500,
02/01/2014,3.457,3.457,3.457,3.457,0,
03/01/2014,3.457,3.494,3.346,3.384,4800,
06/01/2014,3.457,3.457,3.457,3.457,1400,
07/01/2014,3.494,3.494,3.309,3.457,3500,
08/01/2014,3.494,3.494,3.384,3.384,1200,
09/01/2014,3.494,3.494,3.494,3.494,0,
10/01/2014,3.494,3.494,3.384,3.494,1200,
13/01/2014,3.494,3.494,3.457,3.457,10300,
14/01/2014,3.605,3.605,3.494,3.494,8500,
15/01/2014,3.755,3.829,3.605,3.829,2796,
16/01/2014,3.903,3.903,3.829,3.829,3901,
17/01/2014,4.014,4.051,3.94,3.94,1500,
20/01/2014,4.386,4.386,4.051,4.051,39500,
21/01/2014,4.72,4.758,4.386,4.386,39700,
22/01/2014,4.683,4.795,4.571,4.795,77800,
23/01/2014,4.535,4.683,4.535,4.683,13503,
24/01/2014,4.72,4.72,4.609,4.683,19800,
27/01/2014,4.72,4.758,4.683,4.72,56900,
06/02/2014,4.98,5.018,4.571,4.571,12100,
07/02/2014,4.98,4.98,4.72,4.758,12600,
10/02/2014,4.98,4.98,4.906,4.944,21500,
11/02/2014,5.055,5.129,4.98,4.98,49400,
12/02/2014,5.204,5.204,5.055,5.055,83400,
13/02/2014,5.502,5.576,5.241,5.241,55600,
14/02/2014,6.022,6.022,5.761,6.022,379360,
17/02/2014,5.984,6.095,5.872,6.095,58000,
18/02/2014,5.984,6.022,5.834,5.872,86400,
19/02/2014,6.243,6.318,5.947,5.947,139010,
20/02/2014,5.91,6.243,5.686,6.243,56000,
21/02/2014,5.91,5.91,5.761,5.91,35400,
24/02/2014,6.133,6.133,5.91,5.91,71200,
25/02/2014,6.095,6.133,5.91,6.095,41100,
26/02/2014,5.872,6.022,5.872,5.984,63400,
27/02/2014,5.761,5.947,5.761,5.872,45000,
28/02/2014,5.761,5.797,5.613,5.65,22100,
03/03/2014,5.576,5.761,5.502,5.761,31900,
04/03/2014,5.613,5.686,5.426,5.686,18200,
05/03/2014,5.613,5.65,5.538,5.613,33900,
06/03/2014,5.613,5.761,5.538,5.761,18300,
07/03/2014,5.613,5.613,5.538,5.613,48700,
10/03/2014,5.761,5.834,5.613,5.613,24400,
11/03/2014,5.686,5.761,5.613,5.761,9600,
12/03/2014,5.65,5.686,5.576,5.686,32200,
13/03/2014,5.65,5.686,5.502,5.65,78400,
14/03/2014,5.576,5.613,5.576,5.613,17800,
17/03/2014,5.426,5.576,5.389,5.538,27600,
18/03/2014,5.278,5.463,5.204,5.426,73300,
19/03/2014,5.278,5.353,5.241,5.278,17620,
20/03/2014,5.241,5.315,5.204,5.241,27800,
21/03/2014,5.241,5.353,5.241,5.278,60908,
24/03/2014,5.463,5.463,5.241,5.353,91500,
25/03/2014,5.426,5.538,5.389,5.463,75000,
26/03/2014,5.204,5.426,5.167,5.426,50600,
27/03/2014,5.167,5.241,5.167,5.204,32008,
28/03/2014,5.167,5.389,5.167,5.389,44700,
31/03/2014,5.129,5.278,5.129,5.167,25400,
01/04/2014,5.129,5.129,5.055,5.129,27500,
02/04/2014,4.906,5.241,4.906,5.092,20900,
03/04/2014,5.055,5.129,4.944,4.944,16400,
04/04/2014,5.167,5.167,5.055,5.092,12400,
07/04/2014,5.204,5.204,5.018,5.129,35100,
08/04/2014,5.167,5.389,5.167,5.204,17200,
10/04/2014,5.315,5.389,5.204,5.241,73800,
11/04/2014,5.278,5.278,5.167,5.204,15900,
14/04/2014,5.241,5.389,5.204,5.389,31500,
15/04/2014,5.129,5.204,5.055,5.204,51029,
16/04/2014,5.018,5.278,4.944,5.278,49900,
17/04/2014,5.055,5.129,4.944,4.944,36500,
18/04/2014,4.98,5.018,4.906,5.018,47100,
21/04/2014,4.758,4.944,4.758,4.944,34343,
22/04/2014,4.647,4.832,4.571,4.758,53300,
23/04/2014,4.758,4.758,4.609,4.758,3900,
24/04/2014,4.683,4.683,4.609,4.609,8200,
25/04/2014,4.795,4.795,4.758,4.758,400,
28/04/2014,4.72,4.72,4.609,4.647,11500,
29/04/2014,4.683,4.683,4.609,4.609,2150,
05/05/2014,4.609,4.647,4.311,4.609,24569,
06/05/2014,4.535,4.571,4.386,4.423,49200,
07/05/2014,4.617,4.617,4.535,4.535,8300,DIVIDEND
08/05/2014,4.167,4.248,4.167,4.207,79200,
09/05/2014,4.248,4.289,4.167,4.167,50700,
12/05/2014,4.207,4.207,3.963,3.963,7000,
13/05/2014,4.126,4.126,3.963,3.963,11500,
14/05/2014,4.207,4.248,4.085,4.207,11800,
15/05/2014,4.167,4.167,4.003,4.085,9100,
16/05/2014,4.207,4.207,4.003,4.003,1800,
19/05/2014,4.167,4.167,4.085,4.167,400,
20/05/2014,4.207,4.207,4.126,4.126,15028,
21/05/2014,4.371,4.371,4.207,4.207,8500,
22/05/2014,4.33,4.371,4.33,4.33,47500,
23/05/2014,4.289,4.33,4.289,4.289,8700,
26/05/2014,4.207,4.33,4.207,4.289,900,
27/05/2014,4.371,4.371,4.085,4.126,5220,
28/05/2014,4.289,4.371,4.289,4.371,5300,
29/05/2014,4.289,4.289,4.289,4.289,0,
30/05/2014,4.371,4.412,4.207,4.371,22500,
02/06/2014,4.371,4.371,4.371,4.371,21400,
03/06/2014,4.371,4.371,4.371,4.371,1400,
04/06/2014,4.371,4.371,4.371,4.371,0,
05/06/2014,4.33,4.33,4.33,4.33,200,
06/06/2014,4.289,4.289,4.289,4.289,100,
09/06/2014,4.289,4.33,4.289,4.33,1500,
10/06/2014,4.289,4.289,4.289,4.289,0,
11/06/2014,4.289,4.289,4.289,4.289,1119,
12/06/2014,4.412,4.412,4.412,4.412,100,
13/06/2014,4.412,4.412,4.412,4.412,100,
16/06/2014,4.371,4.371,4.085,4.167,14100,
17/06/2014,4.248,4.248,4.126,4.126,500,
18/06/2014,4.33,4.33,4.33,4.33,128,
19/06/2014,4.248,4.248,4.085,4.248,11800,
20/06/2014,4.33,4.33,4.33,4.33,500,
23/06/2014,4.33,4.33,4.33,4.33,0,
24/06/2014,4.33,4.33,4.33,4.33,0,
25/06/2014,4.33,4.33,4.33,4.33,1300,
26/06/2014,4.371,4.371,4.371,4.371,1700,
27/06/2014,4.371,4.412,4.371,4.412,3800,
30/06/2014,4.371,4.371,4.371,4.371,0,
01/07/2014,4.33,4.33,4.289,4.33,4000,
02/07/2014,4.33,4.412,4.33,4.412,7100,
03/07/2014,4.371,4.371,4.371,4.371,2000,
04/07/2014,4.371,4.371,4.371,4.371,900,
07/07/2014,4.453,4.453,4.453,4.453,7100,
08/07/2014,4.412,4.412,4.412,4.412,6200,
09/07/2014,4.494,4.494,4.453,4.453,10200,
10/07/2014,4.371,4.453,4.207,4.207,800,
11/07/2014,4.371,4.371,4.371,4.371,0,
14/07/2014,4.453,4.453,4.453,4.453,300,
15/07/2014,4.453,4.453,4.453,4.453,300,
16/07/2014,4.412,4.412,4.207,4.207,30100,
17/07/2014,4.248,4.289,4.248,4.289,3800,
18/07/2014,4.412,4.412,4.248,4.248,3600,
21/07/2014,4.207,4.371,4.207,4.371,38498,
22/07/2014,4.003,4.207,3.799,4.207,188800,
23/07/2014,4.003,4.003,3.963,3.963,13600,
24/07/2014,4.085,4.085,4.085,4.085,5000,
25/07/2014,4.167,4.167,4.085,4.085,11490,
28/07/2014,4.289,4.289,4.167,4.167,1000,
29/07/2014,4.289,4.289,4.289,4.289,0,
30/07/2014,4.126,4.126,4.085,4.085,2900,
31/07/2014,4.126,4.126,3.922,4.045,4600,
01/08/2014,4.085,4.085,4.085,4.085,100,
04/08/2014,4.085,4.085,4.003,4.003,5500,
05/08/2014,4.126,4.126,4.126,4.126,1000,
06/08/2014,4.085,4.085,4.045,4.085,3637,
07/08/2014,4.167,4.167,4.045,4.045,359,
08/08/2014,4.207,4.207,4.207,4.207,14900,
11/08/2014,4.289,4.289,3.963,3.963,23600,
12/08/2014,4.289,4.289,4.167,4.167,6100,
13/08/2014,4.248,4.248,4.207,4.207,800,
14/08/2014,4.289,4.289,4.207,4.207,1600,
15/08/2014,4.289,4.289,4.207,4.207,10300,
18/08/2014,4.33,4.33,4.248,4.248,2400,
19/08/2014,4.33,4.371,4.33,4.371,6204,
20/08/2014,4.33,4.33,4.33,4.33,15800,
21/08/2014,4.412,4.412,4.289,4.289,2500,
22/08/2014,4.33,4.33,4.289,4.289,2100,
25/08/2014,4.289,4.371,4.289,4.371,23800,
26/08/2014,4.371,4.371,4.33,4.33,2800,
27/08/2014,4.33,4.412,4.33,4.371,6500,
28/08/2014,4.412,4.412,4.412,4.412,100,
29/08/2014,4.821,4.821,4.412,4.412,95300,
03/09/2014,4.984,4.984,4.821,4.821,15800,
04/09/2014,4.984,5.025,4.78,5.025,4400,
05/09/2014,4.943,4.984,4.698,4.739,6990,
08/09/2014,4.943,4.984,4.943,4.984,12100,
09/09/2014,4.617,4.698,4.617,4.617,2400,
10/09/2014,4.862,4.862,4.535,4.535,300,
11/09/2014,4.902,4.902,4.617,4.617,400,
12/09/2014,4.902,4.902,4.902,4.902,210,
15/09/2014,4.902,4.902,4.902,4.902,0,
16/09/2014,4.902,4.902,4.902,4.902,0,
17/09/2014,4.821,4.862,4.657,4.657,5100,
18/09/2014,4.657,4.902,4.657,4.862,61100,
19/09/2014,4.617,4.78,4.575,4.617,6400,
22/09/2014,4.575,4.617,4.494,4.575,31500,
23/09/2014,4.617,4.617,4.575,4.575,12900,
24/09/2014,4.739,4.739,4.617,4.617,16200,
25/09/2014,4.617,4.657,4.617,4.617,30300,
26/09/2014,4.657,4.657,4.617,4.617,15100,
29/09/2014,4.698,4.698,4.657,4.657,5100,
30/09/2014,4.617,4.657,4.617,4.657,6800,
01/10/2014,4.657,4.657,4.575,4.617,25600,
02/10/2014,4.657,4.657,4.575,4.617,17300,
03/10/2014,4.698,4.698,4.657,4.657,2900,
06/10/2014,4.698,4.698,4.698,4.698,200,
07/10/2014,4.698,4.698,4.698,4.698,3600,
08/10/2014,4.617,4.657,4.617,4.657,1500,
09/10/2014,4.698,4.698,4.698,4.698,200,
10/10/2014,4.698,4.698,4.617,4.617,8300,
13/10/2014,4.698,4.698,4.698,4.698,0,
14/10/2014,4.698,4.739,4.289,4.289,9910,
15/10/2014,4.78,4.78,4.698,4.698,26600,
16/10/2014,4.698,4.698,4.617,4.617,8800,
17/10/2014,4.698,4.698,4.535,4.535,2100,
20/10/2014,4.698,4.698,4.698,4.698,3500,
21/10/2014,4.617,4.617,4.289,4.289,37300,
22/10/2014,4.412,4.412,4.207,4.289,83000,
23/10/2014,4.494,4.494,4.289,4.289,28400,
24/10/2014,4.494,4.657,4.33,4.657,2300,
27/10/2014,4.207,4.33,4.207,4.33,8395,
28/10/2014,4.33,4.371,4.33,4.371,2100,
29/10/2014,4.412,4.412,4.412,4.412,100,
30/10/2014,4.412,4.412,4.33,4.33,200,
31/10/2014,4.412,4.412,4.33,4.371,1900,
03/11/2014,4.412,4.412,4.412,4.412,1100,
04/11/2014,4.371,4.371,4.371,4.371,200,
05/11/2014,4.289,4.33,4.289,4.289,3400,
06/11/2014,4.33,4.33,4.289,4.289,3200,
07/11/2014,4.289,4.33,4.289,4.33,6300,
10/11/2014,4.289,4.289,4.289,4.289,11700,
11/11/2014,4.289,4.289,4.289,4.289,8000,
12/11/2014,4.33,4.33,4.33,4.33,100,
13/11/2014,4.371,4.371,4.371,4.371,2000,
14/11/2014,4.453,4.494,4.371,4.371,18500,
17/11/2014,4.453,4.535,4.453,4.453,19300,
18/11/2014,4.453,4.453,4.453,4.453,0,
19/11/2014,4.453,4.453,4.453,4.453,0,
20/11/2014,4.494,4.494,4.494,4.494,100,
21/11/2014,4.494,4.494,4.494,4.494,300,
24/11/2014,4.494,4.494,4.494,4.494,0,
25/11/2014,4.494,4.494,4.494,4.494,0,
26/11/2014,4.494,4.494,4.494,4.494,0,
27/11/2014,4.412,4.412,4.371,4.371,300,
28/11/2014,4.33,4.453,4.33,4.453,2400,
01/12/2014,4.248,4.33,4.248,4.33,2200,
02/12/2014,4.33,4.33,4.289,4.289,5600,
03/12/2014,4.33,4.33,4.248,4.248,3200,
04/12/2014,4.33,4.33,4.33,4.33,3900,
05/12/2014,4.33,4.33,4.33,4.33,5000,
08/12/2014,4.33,4.33,4.33,4.33,0,
09/12/2014,4.33,4.33,4.207,4.207,400,
10/12/2014,4.33,4.33,4.33,4.33,100,
11/12/2014,4.289,4.289,4.289,4.289,500,
12/12/2014,4.289,4.289,4.289,4.289,6005,
15/12/2014,4.33,4.33,4.003,4.289,1500,
16/12/2014,4.248,4.248,4.248,4.248,500,
17/12/2014,4.207,4.248,4.003,4.248,2300,
18/12/2014,4.289,4.289,4.003,4.045,5200,
19/12/2014,4.085,4.085,4.085,4.085,2000,
22/12/2014,4.248,4.248,4.248,4.248,100,
23/12/2014,4.248,4.248,4.248,4.248,200,
24/12/2014,4.248,4.248,4.248,4.248,100,
25/12/2014,4.33,4.33,4.33,4.33,100,
26/12/2014,4.167,4.167,4.085,4.085,10800,
29/12/2014,4.167,4.167,4.167,4.167,5000,
30/12/2014,4.167,4.167,4.167,4.167,3000,
31/12/2014,4.167,4.207,4.167,4.207,11500,
05/01/2015,4.167,4.289,4.167,4.289,3500,
06/01/2015,4.207,4.207,4.207,4.207,5000,
07/01/2015,4.494,4.494,4.494,4.494,1000,
08/01/2015,4.289,4.289,4.289,4.289,3500,
09/01/2015,4.289,4.289,4.289,4.289,0,
12/01/2015,4.453,4.453,4.289,4.412,6300,
13/01/2015,4.453,4.453,4.289,4.289,3900,
14/01/2015,4.453,4.453,4.453,4.453,0,
15/01/2015,4.453,4.453,4.453,4.453,0,
16/01/2015,4.453,4.453,4.453,4.453,0,
19/01/2015,4.453,4.453,4.453,4.453,0,
20/01/2015,4.33,4.33,4.289,4.289,4400,
21/01/2015,4.739,4.739,4.33,4.412,212200,
22/01/2015,4.821,5.188,4.657,5.188,52000,
23/01/2015,4.698,4.698,4.575,4.698,2400,
26/01/2015,4.289,4.494,4.289,4.371,34700,
27/01/2015,4.33,4.575,4.085,4.289,61300,
28/01/2015,4.248,4.289,4.167,4.289,6700,
29/01/2015,4.126,4.207,4.126,4.207,13600,
30/01/2015,4.126,4.167,4.085,4.167,11100,
02/02/2015,4.003,4.085,4.003,4.085,3700,
03/02/2015,4.045,4.085,4.045,4.085,9200,
04/02/2015,4.045,4.126,4.045,4.126,5200,
05/02/2015,4.045,4.045,4.003,4.045,7500,
06/02/2015,4.207,4.207,4.126,4.126,3000,
09/02/2015,3.922,3.922,3.922,3.922,600,
10/02/2015,4.126,4.126,3.922,4.003,5600,
11/02/2015,4.126,4.126,4.126,4.126,400,
12/02/2015,3.88,4.126,3.88,4.126,19700,
13/02/2015,4.085,4.085,4.085,4.085,100,
24/02/2015,4.085,4.085,4.085,4.085,0,
25/02/2015,4.085,4.085,4.085,4.085,0,
26/02/2015,3.88,3.963,3.841,3.963,32400,
27/02/2015,3.717,3.88,3.677,3.88,40100,
02/03/2015,3.717,3.717,3.717,3.717,0,
03/03/2015,3.841,3.841,3.759,3.759,300,
04/03/2015,4.085,4.085,3.88,3.88,3400,
