transDate,close,high,low,open,volume,event
24/05/2013,4.422,4.422,4.422,4.422,0,
27/05/2013,4.422,4.422,4.422,4.422,0,
28/05/2013,4.422,4.422,4.422,4.422,0,
29/05/2013,4.422,4.422,4.422,4.422,300,
30/05/2013,4.422,4.422,4.422,4.422,0,
31/05/2013,4.422,4.422,4.422,4.422,0,
03/06/2013,4.422,4.422,4.422,4.422,0,
04/06/2013,4.422,4.422,4.422,4.422,0,
05/06/2013,4.422,4.422,4.422,4.422,0,
06/06/2013,4.422,4.422,4.422,4.422,0,
07/06/2013,4.422,4.422,4.422,4.422,0,
10/06/2013,4.422,4.422,4.422,4.422,0,
11/06/2013,4.422,4.422,4.422,4.422,0,
12/06/2013,4.422,4.422,4.422,4.422,0,
13/06/2013,4.422,4.422,4.422,4.422,0,
14/06/2013,4.422,4.422,4.422,4.422,0,
17/06/2013,4.422,4.422,4.422,4.422,0,
18/06/2013,4.422,4.422,4.422,4.422,0,
19/06/2013,4.422,4.422,4.422,4.422,0,
20/06/2013,4.422,4.422,4.422,4.422,0,
21/06/2013,4.422,4.422,4.422,4.422,0,
24/06/2013,4.422,4.422,4.422,4.422,0,
25/06/2013,4.422,4.422,4.422,4.422,0,
26/06/2013,4.422,4.422,4.422,4.422,0,
27/06/2013,4.422,4.422,4.422,4.422,0,
28/06/2013,4.422,4.422,4.422,4.422,0,
01/07/2013,4.422,4.422,4.422,4.422,0,
02/07/2013,4.422,4.422,4.422,4.422,0,
03/07/2013,4.422,4.422,4.422,4.422,0,
04/07/2013,4.422,4.422,4.422,4.422,0,
05/07/2013,4.422,4.422,4.422,4.422,0,
08/07/2013,4.422,4.422,4.422,4.422,0,
09/07/2013,4.422,4.422,4.422,4.422,0,
10/07/2013,4.422,4.422,4.422,4.422,0,
11/07/2013,4.422,4.422,4.422,4.422,0,
12/07/2013,4.422,4.422,4.422,4.422,0,
15/07/2013,4.422,4.422,4.422,4.422,0,
16/07/2013,4.422,4.422,4.422,4.422,0,
17/07/2013,4.422,4.422,4.422,4.422,0,
18/07/2013,4.717,4.717,4.422,4.422,200,
19/07/2013,4.717,4.717,4.717,4.717,0,
22/07/2013,4.717,4.717,4.717,4.717,0,
23/07/2013,4.717,4.717,4.717,4.717,0,
24/07/2013,4.717,4.717,4.717,4.717,0,
25/07/2013,4.717,4.717,4.717,4.717,0,
26/07/2013,4.717,4.717,4.717,4.717,0,
29/07/2013,4.717,4.717,4.717,4.717,0,
30/07/2013,4.717,4.717,4.717,4.717,0,
31/07/2013,4.717,4.717,4.717,4.717,0,
01/08/2013,4.717,4.717,4.717,4.717,0,
02/08/2013,4.717,4.717,4.717,4.717,0,
05/08/2013,4.717,4.717,4.717,4.717,0,
06/08/2013,4.717,4.717,4.717,4.717,0,
07/08/2013,4.717,4.717,4.717,4.717,0,
08/08/2013,4.325,4.325,4.325,4.325,0,
09/08/2013,4.717,4.717,4.717,4.717,0,
12/08/2013,4.717,4.717,4.717,4.717,0,
13/08/2013,4.717,4.717,4.717,4.717,0,
14/08/2013,4.717,4.717,4.717,4.717,100,
15/08/2013,4.717,4.717,4.717,4.717,200,
16/08/2013,4.717,4.717,4.717,4.717,0,
19/08/2013,4.717,4.717,4.717,4.717,0,
20/08/2013,4.717,4.717,4.717,4.717,0,
21/08/2013,4.717,4.717,4.717,4.717,0,
22/08/2013,4.717,4.717,4.717,4.717,0,
23/08/2013,4.717,4.717,4.717,4.717,0,
26/08/2013,4.717,4.717,4.717,4.717,0,
27/08/2013,4.717,4.717,4.717,4.717,0,
28/08/2013,4.717,4.717,4.717,4.717,0,
29/08/2013,4.717,4.717,4.717,4.717,0,
30/08/2013,4.717,4.717,4.717,4.717,0,
03/09/2013,4.717,4.717,4.717,4.717,0,
04/09/2013,4.717,4.717,4.717,4.717,0,
05/09/2013,4.717,4.717,4.717,4.717,0,
06/09/2013,4.765,4.765,4.765,4.765,200,
09/09/2013,4.765,4.765,4.765,4.765,5900,
10/09/2013,4.765,4.765,4.765,4.765,0,
11/09/2013,4.765,4.765,4.765,4.765,0,
12/09/2013,4.765,4.765,4.765,4.765,0,
13/09/2013,4.765,4.765,4.765,4.765,0,
16/09/2013,4.765,4.765,4.765,4.765,0,
17/09/2013,4.765,4.765,4.765,4.765,0,
18/09/2013,4.765,4.765,4.765,4.765,0,
19/09/2013,4.765,4.765,4.765,4.765,0,
20/09/2013,4.765,4.765,4.765,4.765,0,
23/09/2013,4.765,4.765,4.765,4.765,0,
24/09/2013,4.765,4.765,4.765,4.765,0,
25/09/2013,4.765,4.765,4.765,4.765,0,
26/09/2013,4.765,4.765,4.765,4.765,0,
27/09/2013,4.765,4.765,4.765,4.765,0,
30/09/2013,4.765,4.765,4.765,4.765,0,
01/10/2013,4.765,4.765,4.765,4.765,0,
02/10/2013,4.765,4.765,4.765,4.765,0,
03/10/2013,4.765,4.765,4.765,4.765,0,
04/10/2013,4.422,4.422,4.422,4.422,1600,
07/10/2013,4.422,4.422,4.422,4.422,0,
08/10/2013,4.422,4.422,4.422,4.422,0,
09/10/2013,4.422,4.422,4.422,4.422,0,
10/10/2013,4.422,4.422,4.422,4.422,0,
11/10/2013,4.864,4.864,4.864,4.864,3360,
14/10/2013,4.864,4.864,4.864,4.864,0,
15/10/2013,4.864,4.864,4.864,4.864,0,
16/10/2013,4.864,4.864,4.864,4.864,0,
17/10/2013,4.864,4.864,4.864,4.864,0,
18/10/2013,4.864,4.864,4.864,4.864,0,
21/10/2013,4.864,4.864,4.864,4.864,0,
22/10/2013,4.864,4.864,4.864,4.864,0,
23/10/2013,4.864,4.864,4.864,4.864,0,
24/10/2013,4.864,4.864,4.864,4.864,0,
25/10/2013,4.864,4.864,4.864,4.864,0,
28/10/2013,4.864,4.864,4.864,4.864,0,
29/10/2013,4.864,4.864,4.864,4.864,0,
30/10/2013,4.864,4.864,4.864,4.864,0,
31/10/2013,4.864,4.864,4.864,4.864,0,
01/11/2013,4.864,4.864,4.864,4.864,0,
04/11/2013,4.864,4.864,4.864,4.864,0,
05/11/2013,4.864,4.864,4.864,4.864,0,
06/11/2013,4.864,4.864,4.864,4.864,0,
07/11/2013,4.864,4.864,4.864,4.864,0,
08/11/2013,4.864,4.864,4.864,4.864,0,
11/11/2013,4.864,4.864,4.864,4.864,0,
12/11/2013,4.864,4.864,4.864,4.864,0,
13/11/2013,4.864,4.864,4.864,4.864,0,
14/11/2013,4.864,4.864,4.864,4.864,0,
15/11/2013,4.864,4.864,4.864,4.864,0,
18/11/2013,4.864,4.864,4.864,4.864,0,
19/11/2013,4.864,4.864,4.864,4.864,0,
20/11/2013,4.864,4.864,4.864,4.864,0,
21/11/2013,4.864,4.864,4.864,4.864,0,
22/11/2013,4.864,4.864,4.864,4.864,0,
25/11/2013,4.864,4.864,4.864,4.864,0,
26/11/2013,4.864,4.864,4.864,4.864,0,
27/11/2013,4.864,4.864,4.864,4.864,0,
28/11/2013,4.864,4.864,4.864,4.864,0,
29/11/2013,4.864,4.864,4.864,4.864,0,
02/12/2013,4.864,4.864,4.864,4.864,0,
03/12/2013,5.306,5.306,5.306,5.306,200,
04/12/2013,5.797,5.797,5.797,5.797,200,
05/12/2013,5.797,5.797,5.797,5.797,0,
06/12/2013,5.797,5.797,5.797,5.797,0,
09/12/2013,5.797,5.797,5.797,5.797,0,
10/12/2013,5.797,5.797,5.797,5.797,0,
11/12/2013,5.797,5.797,5.797,5.797,0,
12/12/2013,5.797,5.797,5.797,5.797,0,
13/12/2013,5.797,5.797,5.797,5.797,0,
16/12/2013,5.797,5.797,5.797,5.797,0,
17/12/2013,5.797,5.797,5.797,5.797,0,
18/12/2013,5.797,5.797,5.797,5.797,0,
19/12/2013,5.797,5.797,5.797,5.797,0,
20/12/2013,5.896,5.896,5.896,5.896,400,
23/12/2013,5.896,5.896,5.896,5.896,0,
24/12/2013,5.896,5.896,5.896,5.896,0,
25/12/2013,5.896,5.896,5.896,5.896,0,
26/12/2013,5.896,5.896,5.896,5.896,0,
27/12/2013,5.896,5.896,5.896,5.896,0,
30/12/2013,5.896,5.896,5.896,5.896,0,
31/12/2013,5.896,5.896,5.896,5.896,0,
02/01/2014,5.896,5.896,5.896,5.896,0,
03/01/2014,5.896,5.896,5.896,5.896,0,
06/01/2014,5.896,5.896,5.896,5.896,0,
07/01/2014,5.896,5.896,5.896,5.896,0,
08/01/2014,5.896,5.896,5.896,5.896,0,
09/01/2014,5.896,5.896,5.896,5.896,400,
10/01/2014,5.896,5.896,5.896,5.896,0,
13/01/2014,5.896,5.896,5.896,5.896,0,
14/01/2014,5.356,5.356,5.356,5.356,100,
15/01/2014,5.356,5.356,5.356,5.356,0,
16/01/2014,4.962,4.962,4.962,4.962,100,
17/01/2014,4.962,4.962,4.962,4.962,0,
20/01/2014,4.962,4.962,4.962,4.962,0,
21/01/2014,4.962,4.962,4.962,4.962,0,
22/01/2014,4.962,4.962,4.962,4.962,2400,
23/01/2014,5.453,5.453,5.453,5.453,700,
24/01/2014,5.453,5.453,5.453,5.453,0,
27/01/2014,5.454,5.454,5.454,5.454,0,
06/02/2014,5.453,5.453,5.453,5.453,0,
07/02/2014,5.453,5.453,5.453,5.453,0,
10/02/2014,5.453,5.453,5.453,5.453,0,
11/02/2014,5.453,5.453,5.453,5.453,0,
12/02/2014,5.453,5.453,5.453,5.453,0,
13/02/2014,5.994,5.994,5.994,5.994,420,
14/02/2014,5.994,5.994,5.994,5.994,0,
17/02/2014,5.404,5.404,5.404,5.404,100,
18/02/2014,5.404,5.404,5.404,5.404,0,
19/02/2014,5.404,5.404,5.404,5.404,0,
20/02/2014,5.404,5.404,5.404,5.404,0,
21/02/2014,5.404,5.404,5.404,5.404,0,
24/02/2014,5.404,5.404,5.404,5.404,0,
25/02/2014,5.404,5.404,5.404,5.404,0,
26/02/2014,5.945,5.945,5.945,5.945,300,
27/02/2014,6.141,6.141,6.141,6.141,1210,
28/02/2014,6.141,6.141,6.141,6.141,0,
03/03/2014,6.141,6.141,6.141,6.141,0,
04/03/2014,6.141,6.141,6.141,6.141,0,
05/03/2014,6.681,6.681,6.681,6.681,230,
06/03/2014,7.339,7.339,7.339,7.339,100,DIVIDEND
07/03/2014,7.995,7.995,7.995,7.995,100,
10/03/2014,8.488,8.488,8.488,8.488,100,
11/03/2014,8.708,8.708,8.708,8.708,100,
12/03/2014,8.708,8.708,8.708,8.708,0,
13/03/2014,8.708,8.708,8.708,8.708,0,
14/03/2014,8.708,8.708,8.708,8.708,0,
17/03/2014,9.146,9.146,9.146,9.146,100,
18/03/2014,9.146,9.146,9.146,9.146,0,
19/03/2014,9.146,9.146,9.146,9.146,0,
20/03/2014,9.585,9.585,9.585,9.585,100,
21/03/2014,9.585,9.585,9.585,9.585,0,
24/03/2014,8.653,8.653,8.653,8.653,700,
25/03/2014,8.653,8.653,8.653,8.653,0,
26/03/2014,8.653,8.653,8.653,8.653,0,
27/03/2014,8.653,8.653,8.653,8.653,0,
28/03/2014,8.653,8.653,8.653,8.653,0,
31/03/2014,8.653,8.653,8.653,8.653,0,
01/04/2014,8.653,8.653,8.653,8.653,0,
02/04/2014,8.653,8.653,8.653,8.653,0,
03/04/2014,8.653,8.653,8.653,8.653,0,
04/04/2014,8.653,8.653,8.653,8.653,0,
07/04/2014,8.653,8.653,8.653,8.653,0,
08/04/2014,8.653,8.653,8.653,8.653,0,
10/04/2014,8.653,8.653,8.653,8.653,0,
11/04/2014,8.653,8.653,8.653,8.653,0,
14/04/2014,8.653,8.653,8.653,8.653,0,
15/04/2014,8.653,8.653,8.653,8.653,0,
16/04/2014,8.653,8.653,8.653,8.653,0,
17/04/2014,8.653,8.653,8.653,8.653,0,
18/04/2014,8.653,8.653,8.653,8.653,0,
21/04/2014,8.653,8.653,8.653,8.653,0,
22/04/2014,8.653,8.653,8.653,8.653,0,
23/04/2014,8.653,8.653,8.653,8.653,0,
24/04/2014,8.653,8.653,8.653,8.653,0,
25/04/2014,8.653,8.653,8.653,8.653,0,
28/04/2014,8.653,8.653,8.653,8.653,0,
29/04/2014,8.653,8.653,8.653,8.653,0,
05/05/2014,8.653,8.653,8.653,8.653,0,
06/05/2014,8.653,8.653,8.653,8.653,0,
07/05/2014,8.653,8.653,8.653,8.653,0,
08/05/2014,8.653,8.653,8.653,8.653,0,
09/05/2014,8.653,8.653,8.653,8.653,0,
12/05/2014,8.653,8.653,8.653,8.653,0,
13/05/2014,8.653,8.653,8.653,8.653,0,
14/05/2014,8.653,8.653,8.653,8.653,0,
15/05/2014,8.653,8.653,8.653,8.653,0,
16/05/2014,8.653,8.653,8.653,8.653,0,
19/05/2014,8.653,8.653,8.653,8.653,0,
20/05/2014,8.653,8.653,8.653,8.653,0,
21/05/2014,8.653,8.653,8.653,8.653,0,
22/05/2014,8.653,8.653,8.653,8.653,0,
23/05/2014,8.653,8.653,8.653,8.653,0,
26/05/2014,8.653,8.653,8.653,8.653,0,
27/05/2014,8.653,8.653,8.653,8.653,0,
28/05/2014,8.653,8.653,8.653,8.653,0,
29/05/2014,8.653,8.653,8.653,8.653,0,
30/05/2014,8.653,8.653,8.653,8.653,0,
02/06/2014,8.653,8.653,8.653,8.653,0,
03/06/2014,8.653,8.653,8.653,8.653,0,
04/06/2014,8.653,8.653,8.653,8.653,0,
05/06/2014,8.653,8.653,8.653,8.653,0,
06/06/2014,8.653,8.653,8.653,8.653,0,
09/06/2014,8.653,8.653,8.653,8.653,0,
10/06/2014,8.653,8.653,8.653,8.653,0,
11/06/2014,8.653,8.653,8.653,8.653,0,
12/06/2014,8.653,8.653,8.653,8.653,0,
13/06/2014,8.653,8.653,8.653,8.653,0,
16/06/2014,8.653,8.653,8.653,8.653,0,
17/06/2014,8.653,8.653,8.653,8.653,0,
18/06/2014,8.653,8.653,8.653,8.653,0,
19/06/2014,8.653,8.653,8.653,8.653,0,
20/06/2014,8.653,8.653,8.653,8.653,0,
23/06/2014,8.653,8.653,8.653,8.653,0,
24/06/2014,8.653,8.653,8.653,8.653,0,
25/06/2014,8.653,8.653,8.653,8.653,0,
26/06/2014,8.653,8.653,8.653,8.653,0,
27/06/2014,8.653,8.653,8.653,8.653,0,
30/06/2014,8.653,8.653,8.653,8.653,100,
01/07/2014,7.832,7.832,7.832,7.832,100,
02/07/2014,7.832,7.832,7.832,7.832,0,
03/07/2014,7.065,7.065,7.065,7.065,100,
04/07/2014,6.408,6.408,6.408,6.408,100,
07/07/2014,6.408,6.408,6.408,6.408,0,
08/07/2014,6.408,6.408,6.408,6.408,0,
09/07/2014,6.408,6.408,6.408,6.408,0,
10/07/2014,6.408,6.408,6.408,6.408,0,
11/07/2014,6.408,6.408,6.408,6.408,0,
14/07/2014,6.408,6.408,6.408,6.408,0,
15/07/2014,6.408,6.408,6.408,6.408,0,
16/07/2014,6.408,6.408,6.408,6.408,0,
17/07/2014,6.408,6.408,6.408,6.408,0,
18/07/2014,6.408,6.408,6.408,6.408,0,
21/07/2014,6.408,6.408,6.408,6.408,0,
22/07/2014,6.408,6.408,6.408,6.408,0,
23/07/2014,6.408,6.408,6.408,6.408,0,
24/07/2014,6.408,6.408,6.408,6.408,0,
25/07/2014,6.408,6.408,6.408,6.408,0,
28/07/2014,5.805,5.805,5.805,5.805,100,
29/07/2014,5.805,5.805,5.805,5.805,0,
30/07/2014,5.805,5.805,5.805,5.805,0,
31/07/2014,5.805,5.805,5.805,5.805,0,
01/08/2014,5.805,5.805,5.805,5.805,0,
04/08/2014,5.805,5.805,5.805,5.805,0,
05/08/2014,5.805,5.805,5.805,5.805,0,
06/08/2014,6.353,6.353,6.353,6.353,100,
07/08/2014,6.353,6.353,6.353,6.353,0,
08/08/2014,5.75,5.75,5.75,5.75,600,
11/08/2014,5.75,5.75,5.75,5.75,100,
12/08/2014,5.75,5.75,5.75,5.75,0,
13/08/2014,5.75,5.75,5.75,5.75,0,
14/08/2014,5.75,5.75,5.75,5.75,0,
15/08/2014,5.75,5.75,5.75,5.75,0,
18/08/2014,5.75,5.75,5.75,5.75,0,
19/08/2014,5.75,5.75,5.75,5.75,0,
20/08/2014,5.75,5.75,5.75,5.75,0,
21/08/2014,5.75,5.75,5.75,5.75,0,
22/08/2014,5.75,5.75,5.75,5.75,0,
25/08/2014,5.75,5.75,5.75,5.75,0,
26/08/2014,5.75,5.75,5.75,5.75,0,
27/08/2014,5.75,5.75,5.75,5.75,0,
28/08/2014,5.75,5.75,5.75,5.75,0,
29/08/2014,5.75,5.75,5.75,5.75,0,
03/09/2014,5.752,5.752,5.752,5.752,0,
04/09/2014,5.75,5.75,5.75,5.75,0,
05/09/2014,5.75,5.75,5.75,5.75,0,
08/09/2014,5.75,5.75,5.75,5.75,0,
09/09/2014,6.024,6.024,6.024,6.024,100,
10/09/2014,6.024,6.024,6.024,6.024,0,
11/09/2014,6.024,6.024,6.024,6.024,0,
12/09/2014,6.024,6.024,6.024,6.024,0,
15/09/2014,6.024,6.024,6.024,6.024,0,
16/09/2014,6.024,6.024,6.024,6.024,0,
17/09/2014,6.024,6.024,6.024,6.024,0,
18/09/2014,6.024,6.024,6.024,6.024,0,
19/09/2014,6.024,6.024,6.024,6.024,0,
22/09/2014,6.024,6.024,6.024,6.024,0,
23/09/2014,6.024,6.024,6.024,6.024,0,
24/09/2014,6.024,6.024,6.024,6.024,0,
25/09/2014,6.024,6.024,6.024,6.024,0,
26/09/2014,6.024,6.024,6.024,6.024,0,
29/09/2014,6.024,6.024,6.024,6.024,0,
30/09/2014,5.75,5.75,5.75,5.75,600,
01/10/2014,5.75,5.75,5.75,5.75,0,
02/10/2014,5.75,5.75,5.75,5.75,0,
03/10/2014,5.75,5.75,5.75,5.75,0,
06/10/2014,5.75,5.75,5.75,5.75,0,
07/10/2014,5.75,5.75,5.75,5.75,0,
08/10/2014,5.75,5.75,5.75,5.75,0,
09/10/2014,5.75,5.75,5.75,5.75,0,
10/10/2014,5.75,5.75,5.75,5.75,0,
13/10/2014,5.75,5.75,5.75,5.75,0,
14/10/2014,5.75,5.75,5.75,5.75,0,
15/10/2014,5.75,5.75,5.75,5.75,0,
16/10/2014,5.257,5.257,5.257,5.257,400,
17/10/2014,5.257,5.257,5.257,5.257,0,
20/10/2014,5.257,5.257,5.257,5.257,0,
21/10/2014,5.257,5.257,5.257,5.257,0,
22/10/2014,5.257,5.257,5.257,5.257,0,
23/10/2014,5.257,5.257,5.257,5.257,0,
24/10/2014,5.257,5.257,5.257,5.257,0,
27/10/2014,5.257,5.257,5.257,5.257,0,
28/10/2014,5.257,5.257,5.257,5.257,0,
29/10/2014,5.257,5.257,5.257,5.257,0,
30/10/2014,5.257,5.257,5.257,5.257,0,
31/10/2014,5.257,5.257,5.257,5.257,0,
03/11/2014,4.82,4.82,4.82,4.82,200,
04/11/2014,4.82,4.82,4.82,4.82,0,
05/11/2014,4.82,4.82,4.82,4.82,0,
06/11/2014,4.82,4.82,4.82,4.82,0,
07/11/2014,4.82,4.82,4.82,4.82,0,
10/11/2014,4.82,4.82,4.82,4.82,0,
11/11/2014,4.82,4.82,4.82,4.82,0,
12/11/2014,4.82,4.82,4.82,4.82,0,
13/11/2014,4.82,4.82,4.82,4.82,0,
14/11/2014,4.82,4.82,4.82,4.82,0,
17/11/2014,4.82,4.82,4.82,4.82,0,
18/11/2014,4.82,4.82,4.82,4.82,0,
19/11/2014,4.82,4.82,4.82,4.82,0,
20/11/2014,4.82,4.82,4.82,4.82,0,
21/11/2014,4.82,4.82,4.82,4.82,0,
24/11/2014,4.82,4.82,4.82,4.82,0,
25/11/2014,4.82,4.82,4.82,4.82,0,
26/11/2014,4.82,4.82,4.82,4.82,0,
27/11/2014,4.82,4.82,4.82,4.82,0,
28/11/2014,4.82,4.82,4.82,4.82,0,
01/12/2014,4.82,4.82,4.82,4.82,60,
02/12/2014,4.82,4.82,4.82,4.82,0,
03/12/2014,4.82,4.82,4.82,4.82,0,
04/12/2014,4.82,4.82,4.82,4.82,0,
05/12/2014,4.82,4.82,4.82,4.82,0,
08/12/2014,4.82,4.82,4.82,4.82,0,
09/12/2014,4.82,4.82,4.82,4.82,0,
10/12/2014,4.82,4.82,4.82,4.82,0,
11/12/2014,4.82,4.82,4.82,4.82,0,
12/12/2014,4.381,4.381,4.381,4.381,0,
15/12/2014,4.82,4.82,4.82,4.82,0,
16/12/2014,4.82,4.82,4.82,4.82,0,
17/12/2014,4.82,4.82,4.82,4.82,0,
18/12/2014,4.82,4.82,4.82,4.82,0,
19/12/2014,4.82,4.82,4.82,4.82,0,
22/12/2014,4.82,4.82,4.82,4.82,0,
23/12/2014,4.82,4.82,4.82,4.82,0,
24/12/2014,4.82,4.82,4.82,4.82,0,
25/12/2014,4.82,4.82,4.82,4.82,0,
26/12/2014,4.82,4.82,4.82,4.82,0,
29/12/2014,4.82,4.82,4.82,4.82,0,
30/12/2014,4.82,4.82,4.82,4.82,0,
31/12/2014,4.82,4.82,4.82,4.82,0,
05/01/2015,4.82,4.82,4.82,4.82,0,
06/01/2015,4.82,4.82,4.82,4.82,0,
07/01/2015,4.82,4.82,4.82,4.82,0,
08/01/2015,4.82,4.82,4.82,4.82,0,
09/01/2015,4.82,4.82,4.82,4.82,0,
12/01/2015,4.82,4.82,4.82,4.82,0,
13/01/2015,4.82,4.82,4.82,4.82,0,
14/01/2015,4.82,4.82,4.82,4.82,0,
15/01/2015,4.82,4.82,4.82,4.82,0,
16/01/2015,4.82,4.82,4.82,4.82,0,
19/01/2015,4.82,4.82,4.82,4.82,0,
20/01/2015,4.82,4.82,4.82,4.82,0,
21/01/2015,4.82,4.82,4.82,4.82,0,
22/01/2015,4.82,4.82,4.82,4.82,0,
23/01/2015,4.82,4.82,4.82,4.82,0,
26/01/2015,4.82,4.82,4.82,4.82,0,
27/01/2015,4.82,4.82,4.82,4.82,0,
28/01/2015,4.82,4.82,4.82,4.82,0,
29/01/2015,4.82,4.82,4.82,4.82,0,
30/01/2015,4.82,4.82,4.82,4.82,0,
02/02/2015,4.82,4.82,4.82,4.82,0,
03/02/2015,4.82,4.82,4.82,4.82,0,
04/02/2015,4.82,4.82,4.82,4.82,0,
05/02/2015,4.82,4.82,4.82,4.82,0,
06/02/2015,4.82,4.82,4.82,4.82,0,
09/02/2015,4.82,4.82,4.82,4.82,0,
10/02/2015,4.82,4.82,4.82,4.82,0,
11/02/2015,4.82,4.82,4.82,4.82,0,
12/02/2015,4.82,4.82,4.82,4.82,0,
13/02/2015,4.82,4.82,4.82,4.82,0,
24/02/2015,4.82,4.82,4.82,4.82,0,
25/02/2015,4.82,4.82,4.82,4.82,0,DIVIDEND
26/02/2015,4.82,4.82,4.82,4.82,0,
27/02/2015,4.82,4.82,4.82,4.82,0,
02/03/2015,4.82,4.82,4.82,4.82,0,
03/03/2015,4.82,4.82,4.82,4.82,0,
04/03/2015,4.82,4.82,4.82,4.82,0,
05/03/2015,4.82,4.82,4.82,4.82,0,
06/03/2015,4.82,4.82,4.82,4.82,0,
09/03/2015,4.82,4.82,4.82,4.82,0,
10/03/2015,4.82,4.82,4.82,4.82,0,
11/03/2015,4.82,4.82,4.82,4.82,0,
12/03/2015,4.82,4.82,4.82,4.82,0,
13/03/2015,4.82,4.82,4.82,4.82,0,
16/03/2015,4.82,4.82,4.82,4.82,0,
17/03/2015,4.82,4.82,4.82,4.82,0,
18/03/2015,4.82,4.82,4.82,4.82,0,
19/03/2015,4.82,4.82,4.82,4.82,0,
20/03/2015,5.263,5.263,5.263,5.263,300,
23/03/2015,5.263,5.263,5.263,5.263,0,
24/03/2015,5.263,5.263,5.263,5.263,0,
25/03/2015,5.263,5.263,5.263,5.263,0,
26/03/2015,5.263,5.263,5.263,5.263,0,
27/03/2015,5.263,5.263,5.263,5.263,0,
30/03/2015,5.707,5.707,5.707,5.707,200,
31/03/2015,5.771,5.771,5.771,5.771,1000,
01/04/2015,6.088,6.088,6.088,6.088,1200,
02/04/2015,6.088,6.088,6.088,6.088,0,
03/04/2015,6.088,6.088,6.088,6.088,0,
06/04/2015,6.088,6.088,6.088,6.088,0,
07/04/2015,6.088,6.088,6.088,6.088,0,
08/04/2015,6.088,6.088,6.088,6.088,0,
09/04/2015,6.088,6.088,6.088,6.088,0,
10/04/2015,6.088,6.088,6.088,6.088,0,
13/04/2015,6.088,6.088,6.088,6.088,0,
14/04/2015,6.088,6.088,6.088,6.088,0,
15/04/2015,6.088,6.088,6.088,6.088,0,
16/04/2015,6.088,6.088,6.088,6.088,0,
17/04/2015,6.088,6.088,6.088,6.088,0,
20/04/2015,6.088,6.088,6.088,6.088,0,
21/04/2015,6.088,6.088,6.088,6.088,0,
22/04/2015,6.088,6.088,6.088,6.088,0,
23/04/2015,6.088,6.088,6.088,6.088,0,
24/04/2015,6.088,6.088,6.088,6.088,0,
27/04/2015,6.088,6.088,6.088,6.088,0,
04/05/2015,6.088,6.088,6.088,6.088,0,
05/05/2015,6.088,6.088,6.088,6.088,0,
06/05/2015,6.088,6.088,6.088,6.088,0,
07/05/2015,6.088,6.088,6.088,6.088,0,
08/05/2015,6.088,6.088,6.088,6.088,0,
11/05/2015,6.088,6.088,6.088,6.088,0,
12/05/2015,6.088,6.088,6.088,6.088,0,
13/05/2015,6.088,6.088,6.088,6.088,0,
14/05/2015,6.088,6.088,6.088,6.088,0,
15/05/2015,6.088,6.088,6.088,6.088,0,
18/05/2015,6.088,6.088,6.088,6.088,0,
19/05/2015,6.088,6.088,6.088,6.088,0,
20/05/2015,6.088,6.088,6.088,6.088,0,
21/05/2015,6.088,6.088,6.088,6.088,0,
22/05/2015,6.088,6.088,6.088,6.088,0,
25/05/2015,6.088,6.088,6.088,6.088,40,
26/05/2015,6.088,6.088,6.088,6.088,0,
27/05/2015,6.088,6.088,6.088,6.088,0,
28/05/2015,6.088,6.088,6.088,6.088,100,
29/05/2015,6.088,6.088,6.088,6.088,0,
01/06/2015,6.088,6.088,6.088,6.088,0,
02/06/2015,6.088,6.088,6.088,6.088,0,
03/06/2015,6.088,6.088,6.088,6.088,0,
04/06/2015,6.088,6.088,6.088,6.088,0,
05/06/2015,6.088,6.088,6.088,6.088,0,
08/06/2015,6.088,6.088,6.088,6.088,600,
09/06/2015,6.088,6.088,6.088,6.088,0,
10/06/2015,6.088,6.088,6.088,6.088,0,
11/06/2015,6.088,6.088,6.088,6.088,0,
12/06/2015,6.659,6.659,6.659,6.659,3860,
15/06/2015,6.659,6.659,6.659,6.659,0,
16/06/2015,6.659,6.659,6.659,6.659,0,
17/06/2015,6.659,6.659,6.659,6.659,0,
18/06/2015,6.659,6.659,6.659,6.659,0,
19/06/2015,6.659,6.659,6.659,6.659,0,
22/06/2015,6.659,6.659,6.659,6.659,0,
23/06/2015,6.659,6.659,6.659,6.659,0,
24/06/2015,6.659,6.659,6.659,6.659,0,
25/06/2015,6.659,6.659,6.659,6.659,0,
26/06/2015,6.659,6.659,6.659,6.659,0,
29/06/2015,6.659,6.659,6.659,6.659,0,
30/06/2015,6.659,6.659,6.659,6.659,0,
01/07/2015,6.659,6.659,6.659,6.659,0,
02/07/2015,6.659,6.659,6.659,6.659,0,
03/07/2015,6.659,6.659,6.659,6.659,0,
06/07/2015,6.659,6.659,6.659,6.659,0,
07/07/2015,6.659,6.659,6.659,6.659,0,
08/07/2015,6.659,6.659,6.659,6.659,0,
09/07/2015,6.659,6.659,6.659,6.659,0,
10/07/2015,6.659,6.659,6.659,6.659,0,
13/07/2015,6.659,6.659,6.659,6.659,0,
14/07/2015,6.659,6.659,6.659,6.659,0,
15/07/2015,6.659,6.659,6.659,6.659,0,
16/07/2015,6.659,6.659,6.659,6.659,0,
17/07/2015,6.659,6.659,6.659,6.659,0,
20/07/2015,6.659,6.659,6.659,6.659,0,
21/07/2015,6.659,6.659,6.659,6.659,0,
