transDate,close,high,low,open,volume,event
31/05/2012,4.048,4.048,4.048,4.048,0,
01/06/2012,4.048,4.048,4.048,4.048,0,
04/06/2012,4.048,4.091,4.048,4.091,5000,
05/06/2012,4.048,4.048,4.048,4.048,3600,
06/06/2012,4.048,4.048,4.048,4.048,0,
07/06/2012,4.048,4.048,4.048,4.048,0,
08/06/2012,4.262,4.262,4.091,4.091,11100,
11/06/2012,4.091,4.091,4.091,4.091,0,
12/06/2012,4.262,4.262,4.135,4.176,600,
13/06/2012,4.262,4.262,4.262,4.262,0,
14/06/2012,4.262,4.262,4.262,4.262,0,
15/06/2012,4.262,4.262,4.262,4.262,0,
18/06/2012,4.262,4.262,4.262,4.262,0,
19/06/2012,4.262,4.262,4.262,4.262,3300,
20/06/2012,4.262,4.262,4.262,4.262,7600,
21/06/2012,4.262,4.262,4.262,4.262,0,
22/06/2012,4.262,4.262,4.262,4.262,4500,
25/06/2012,4.262,4.262,4.262,4.262,8600,
26/06/2012,4.262,4.262,4.262,4.262,6800,
27/06/2012,4.262,4.262,4.262,4.262,0,
28/06/2012,4.262,4.262,4.262,4.262,5000,
29/06/2012,4.262,4.262,4.262,4.262,7000,
02/07/2012,4.262,4.262,4.262,4.262,3000,
03/07/2012,4.475,4.475,4.176,4.262,9300,
04/07/2012,4.262,4.262,4.262,4.262,5000,
05/07/2012,3.965,4.262,3.965,4.262,10100,
06/07/2012,3.965,3.965,3.965,3.965,0,
09/07/2012,4.048,4.048,4.048,4.048,300,
10/07/2012,4.305,4.305,4.305,4.305,100,
11/07/2012,4.048,4.048,4.048,4.048,1200,
12/07/2012,4.048,4.048,4.048,4.048,2000,
13/07/2012,4.262,4.262,4.048,4.048,700,
16/07/2012,4.262,4.262,4.262,4.262,0,
17/07/2012,4.56,4.56,4.56,4.56,100,
18/07/2012,4.56,4.56,4.56,4.56,0,
19/07/2012,4.56,4.56,4.56,4.56,0,
20/07/2012,4.262,4.262,4.262,4.262,100,
23/07/2012,4.262,4.262,4.262,4.262,0,
24/07/2012,4.262,4.262,4.262,4.262,2600,
25/07/2012,4.262,4.262,4.262,4.262,0,
26/07/2012,4.262,4.262,4.262,4.262,0,
27/07/2012,4.262,4.262,4.262,4.262,0,
30/07/2012,4.262,4.262,4.262,4.262,2000,
31/07/2012,4.262,4.262,4.262,4.262,1000,
01/08/2012,4.262,4.262,4.262,4.262,0,
02/08/2012,4.262,4.262,4.262,4.262,0,
03/08/2012,4.262,4.262,4.262,4.262,0,
06/08/2012,4.262,4.262,4.262,4.262,0,
07/08/2012,4.135,4.135,4.135,4.135,400,
08/08/2012,4.135,4.135,4.135,4.135,0,
09/08/2012,4.135,4.135,4.135,4.135,0,
10/08/2012,4.135,4.135,4.135,4.135,0,
13/08/2012,4.135,4.135,4.135,4.135,0,
14/08/2012,4.135,4.135,3.921,3.921,800,
15/08/2012,4.135,4.135,4.135,4.135,0,
16/08/2012,4.135,4.135,4.135,4.135,3100,
17/08/2012,4.135,4.135,4.135,4.135,0,
20/08/2012,4.135,4.262,4.135,4.262,5300,
21/08/2012,4.135,4.135,4.135,4.135,5800,
22/08/2012,4.135,4.135,4.135,4.135,1600,
23/08/2012,4.048,4.048,4.048,4.048,3100,
24/08/2012,4.048,4.048,4.048,4.048,50000,
27/08/2012,3.921,3.921,3.921,3.921,400,
28/08/2012,3.921,3.921,3.921,3.921,0,
29/08/2012,3.921,3.921,3.921,3.921,0,
30/08/2012,3.921,3.921,3.921,3.921,0,
31/08/2012,4.048,4.048,4.048,4.048,100,
04/09/2012,4.048,4.048,4.048,4.048,300,
05/09/2012,3.921,4.048,3.921,4.048,1100,
06/09/2012,3.921,3.921,3.921,3.921,0,
07/09/2012,3.921,3.921,3.921,3.921,0,
10/09/2012,4.048,4.048,4.048,4.048,50000,
11/09/2012,4.048,4.048,4.048,4.048,0,
12/09/2012,4.048,4.048,4.048,4.048,0,
13/09/2012,4.048,4.048,4.048,4.048,0,
14/09/2012,4.048,4.048,4.048,4.048,0,
17/09/2012,4.048,4.048,4.048,4.048,0,
18/09/2012,4.048,4.048,4.048,4.048,0,
19/09/2012,4.048,4.048,4.048,4.048,0,
20/09/2012,4.048,4.048,4.048,4.048,0,
21/09/2012,4.048,4.048,4.048,4.048,0,
24/09/2012,4.048,4.048,4.048,4.048,0,
25/09/2012,4.048,4.048,4.048,4.048,0,
26/09/2012,4.048,4.22,4.048,4.22,3500,
27/09/2012,4.048,4.048,4.048,4.048,0,
28/09/2012,4.048,4.048,4.048,4.048,0,
01/10/2012,4.048,4.048,4.048,4.048,10100,
02/10/2012,4.048,4.048,4.048,4.048,0,
03/10/2012,4.048,4.048,4.048,4.048,0,
04/10/2012,4.048,4.048,4.048,4.048,0,
05/10/2012,4.048,4.048,4.048,4.048,300,
08/10/2012,4.091,4.091,4.091,4.091,200,
09/10/2012,3.921,3.921,3.921,3.921,1000,
10/10/2012,3.965,4.007,3.965,4.007,1100,
11/10/2012,4.048,4.048,4.048,4.048,400,
12/10/2012,4.048,4.048,4.048,4.048,0,
15/10/2012,4.048,4.048,4.048,4.048,0,
16/10/2012,4.048,4.048,4.048,4.048,0,
17/10/2012,4.091,4.091,4.091,4.091,1000,
18/10/2012,4.091,4.091,4.091,4.091,0,
19/10/2012,4.091,4.091,4.091,4.091,0,
22/10/2012,4.091,4.091,4.091,4.091,0,
23/10/2012,4.091,4.091,4.091,4.091,0,
24/10/2012,4.091,4.091,4.091,4.091,0,
25/10/2012,4.091,4.091,4.091,4.091,0,
26/10/2012,4.091,4.091,4.091,4.091,2000,
29/10/2012,4.091,4.091,4.091,4.091,0,
30/10/2012,3.921,3.921,3.921,3.921,16000,
31/10/2012,3.921,3.921,3.921,3.921,0,
01/11/2012,3.879,3.921,3.879,3.921,12300,
02/11/2012,3.879,3.879,3.879,3.879,0,
05/11/2012,3.879,3.879,3.879,3.879,0,
06/11/2012,3.879,3.879,3.879,3.879,0,
07/11/2012,3.879,3.879,3.879,3.879,0,
08/11/2012,3.879,3.879,3.879,3.879,0,
09/11/2012,3.879,3.879,3.879,3.879,1000,
12/11/2012,3.879,3.879,3.879,3.879,0,
13/11/2012,3.965,3.965,3.965,3.965,500,
14/11/2012,3.965,3.965,3.965,3.965,0,
15/11/2012,3.965,3.965,3.965,3.965,0,
16/11/2012,3.965,3.965,3.965,3.965,0,
19/11/2012,3.965,3.965,3.965,3.965,100,
20/11/2012,3.965,3.965,3.965,3.965,0,
21/11/2012,3.965,3.965,3.965,3.965,0,
22/11/2012,3.965,3.965,3.965,3.965,0,
23/11/2012,3.965,3.965,3.965,3.965,0,
26/11/2012,4.007,4.007,4.007,4.007,100,
27/11/2012,4.007,4.007,4.007,4.007,0,
28/11/2012,3.794,3.794,3.794,3.794,200,
29/11/2012,4.048,4.048,4.048,4.048,100,
30/11/2012,4.305,4.305,4.305,4.305,10000,
03/12/2012,4.091,4.091,4.048,4.048,1300,
04/12/2012,4.091,4.091,4.091,4.091,0,
05/12/2012,4.348,4.348,4.262,4.262,4700,
06/12/2012,4.348,4.39,4.348,4.39,5000,
07/12/2012,4.475,4.475,4.39,4.39,300,
10/12/2012,4.305,4.688,4.305,4.646,7500,
11/12/2012,4.305,4.305,4.305,4.305,0,
12/12/2012,4.605,4.605,4.348,4.348,2400,
13/12/2012,4.56,4.605,4.56,4.605,7000,
14/12/2012,4.433,4.433,4.262,4.262,600,
17/12/2012,4.518,4.518,4.475,4.475,600,
18/12/2012,4.56,4.56,4.475,4.475,2000,
19/12/2012,4.688,4.732,4.605,4.605,4700,
20/12/2012,4.688,4.688,4.688,4.688,0,
21/12/2012,4.688,4.688,4.688,4.688,0,
24/12/2012,4.688,4.688,4.688,4.688,0,
25/12/2012,4.688,4.688,4.688,4.688,600,
26/12/2012,4.688,4.688,4.688,4.688,0,
27/12/2012,4.988,4.988,4.774,4.774,5000,
28/12/2012,5.115,5.115,4.988,4.988,1400,
02/01/2013,4.988,4.988,4.988,4.988,500,
03/01/2013,4.988,4.988,4.988,4.988,0,
04/01/2013,5.328,5.328,5.328,5.328,1400,
07/01/2013,5.67,5.67,5.115,5.115,1100,
08/01/2013,6.054,6.054,6.054,6.054,100,
09/01/2013,6.393,6.393,6.393,6.393,100,
10/01/2013,6.393,6.393,6.393,6.393,0,
11/01/2013,6.308,6.308,5.967,5.967,500,
14/01/2013,5.882,5.882,5.882,5.882,500,
15/01/2013,6.138,6.138,6.138,6.138,100,
16/01/2013,6.138,6.138,6.138,6.138,0,
17/01/2013,6.138,6.138,5.541,5.541,700,
18/01/2013,6.138,6.138,6.138,6.138,0,
21/01/2013,6.138,6.138,6.138,6.138,0,
22/01/2013,5.541,5.541,5.541,5.541,600,
23/01/2013,5.541,5.541,5.541,5.541,0,
24/01/2013,5.541,5.541,5.541,5.541,0,
25/01/2013,5.753,5.753,4.988,4.988,2200,
28/01/2013,5.753,5.753,5.753,5.753,0,
29/01/2013,5.924,5.924,5.201,5.201,2100,
30/01/2013,5.924,5.924,5.924,5.924,0,
31/01/2013,5.924,5.924,5.924,5.924,0,
01/02/2013,5.924,5.924,5.924,5.924,0,
04/02/2013,5.924,5.924,5.924,5.924,0,
05/02/2013,5.924,5.924,5.924,5.924,0,
06/02/2013,5.924,5.924,5.924,5.924,0,
07/02/2013,6.266,6.266,5.371,5.371,200,
08/02/2013,6.266,6.266,6.266,6.266,0,
18/02/2013,6.82,6.82,6.82,6.82,100,
19/02/2013,6.777,6.777,6.138,6.138,1000,
20/02/2013,6.777,6.777,6.777,6.777,0,
21/02/2013,6.777,6.777,6.777,6.777,0,
22/02/2013,6.393,6.777,6.138,6.777,1100,
25/02/2013,6.777,6.777,6.777,6.777,100,
26/02/2013,6.777,6.777,6.777,6.777,0,
27/02/2013,6.777,6.777,6.777,6.777,0,
28/02/2013,6.777,6.777,6.777,6.777,0,
01/03/2013,6.65,6.65,6.138,6.138,200,
04/03/2013,6.65,6.65,6.65,6.65,0,
05/03/2013,6.65,6.65,6.65,6.65,0,
06/03/2013,6.65,6.65,6.65,6.65,0,
07/03/2013,6.393,6.393,6.393,6.393,100,
08/03/2013,5.753,6.82,5.753,5.924,500,
11/03/2013,5.753,5.753,5.753,5.753,0,
12/03/2013,5.753,5.753,5.753,5.753,0,
13/03/2013,5.413,5.541,5.413,5.541,400,
14/03/2013,5.157,5.413,5.115,5.413,3100,
15/03/2013,5.541,5.67,5.201,5.67,5800,
18/03/2013,5.638,5.638,5.638,5.638,5300,DIVIDEND
19/03/2013,5.638,5.638,5.638,5.638,0,
20/03/2013,5.638,5.638,5.108,5.638,3600,
21/03/2013,5.638,5.638,5.638,5.638,0,
22/03/2013,5.108,5.108,5.108,5.108,2500,
25/03/2013,5.203,5.203,4.818,5.108,17500,
26/03/2013,5.203,5.203,5.203,5.203,2000,
27/03/2013,5.397,5.397,5.252,5.252,3100,
28/03/2013,5.397,5.397,5.203,5.3,6600,
29/03/2013,5.108,5.155,5.108,5.155,10800,
01/04/2013,5.108,5.108,5.108,5.108,0,
02/04/2013,5.3,5.3,5.252,5.252,500,
03/04/2013,5.3,5.3,5.3,5.3,0,
04/04/2013,5.3,5.3,5.3,5.3,1000,
05/04/2013,5.3,5.3,5.3,5.3,3600,
08/04/2013,5.397,5.397,5.3,5.3,7000,
09/04/2013,5.349,5.349,5.3,5.3,17100,
10/04/2013,5.349,5.397,5.349,5.397,6000,
11/04/2013,5.541,5.541,5.445,5.445,2300,
12/04/2013,5.397,5.541,5.349,5.541,5300,
15/04/2013,5.397,5.397,5.397,5.397,0,
16/04/2013,5.445,5.445,5.445,5.445,2400,
17/04/2013,5.397,5.397,5.397,5.397,200,
18/04/2013,5.397,5.397,5.397,5.397,500,
22/04/2013,5.397,5.445,5.397,5.397,10700,
23/04/2013,5.397,5.397,5.397,5.397,10300,
24/04/2013,5.3,5.397,5.3,5.3,9600,
25/04/2013,5.3,5.3,5.3,5.3,12700,
26/04/2013,5.397,5.445,5.3,5.3,30800,
02/05/2013,5.397,5.397,5.397,5.397,500,
03/05/2013,5.493,5.493,5.493,5.493,2000,
06/05/2013,5.589,5.589,5.589,5.589,100,
07/05/2013,5.397,5.397,5.397,5.397,7000,
08/05/2013,5.397,5.445,5.3,5.397,11300,
09/05/2013,5.445,5.445,5.397,5.397,8000,
10/05/2013,5.3,5.397,5.3,5.397,2200,
13/05/2013,5.349,5.349,5.349,5.349,6000,
14/05/2013,5.349,5.349,5.349,5.349,6000,
15/05/2013,5.3,5.3,5.3,5.3,900,
16/05/2013,5.06,5.06,5.06,5.06,200,
17/05/2013,5.252,5.252,5.252,5.252,6000,
20/05/2013,5.252,5.252,5.252,5.252,7000,
21/05/2013,5.252,5.252,5.252,5.252,6300,
22/05/2013,5.252,5.252,5.252,5.252,0,
23/05/2013,5.252,5.252,5.252,5.252,100,
24/05/2013,5.252,5.252,5.252,5.252,800,
27/05/2013,5.252,5.252,5.252,5.252,1200,
28/05/2013,5.252,5.252,5.252,5.252,0,
29/05/2013,5.252,5.252,5.252,5.252,0,
30/05/2013,5.252,5.252,5.252,5.252,0,
31/05/2013,4.915,4.915,4.915,4.915,1800,
03/06/2013,4.915,4.915,4.915,4.915,0,
04/06/2013,4.915,4.915,4.915,4.915,0,
05/06/2013,5.06,5.06,5.06,5.06,500,
06/06/2013,5.06,5.06,5.06,5.06,0,
07/06/2013,4.963,5.3,4.963,5.252,2500,
10/06/2013,4.963,4.963,4.963,4.963,0,
11/06/2013,5.011,5.011,5.011,5.011,3000,
12/06/2013,5.397,5.397,5.397,5.397,100,
13/06/2013,5.397,5.397,5.397,5.397,0,
14/06/2013,5.397,5.397,5.397,5.397,0,
17/06/2013,5.397,5.397,5.397,5.397,0,
18/06/2013,5.397,5.397,5.397,5.397,0,
19/06/2013,4.915,4.915,4.915,4.915,100,
20/06/2013,4.963,5.011,4.963,5.011,300,
21/06/2013,4.963,4.963,4.818,4.963,3200,
24/06/2013,5.155,5.155,5.011,5.011,700,
25/06/2013,5.155,5.155,4.963,4.963,1300,
26/06/2013,5.155,5.155,5.155,5.155,0,
27/06/2013,5.3,5.3,5.155,5.155,2800,
28/06/2013,5.3,5.3,5.3,5.3,1200,
01/07/2013,5.3,5.3,5.3,5.3,4400,
02/07/2013,5.3,5.3,5.3,5.3,1000,
03/07/2013,5.3,5.3,5.3,5.3,3500,
04/07/2013,5.3,5.3,5.3,5.3,0,
05/07/2013,5.445,5.445,5.445,5.445,1000,
08/07/2013,4.963,4.963,4.963,4.963,200,
09/07/2013,5.397,5.397,5.397,5.397,100,
10/07/2013,5.397,5.397,5.397,5.397,0,
11/07/2013,5.397,5.397,5.397,5.397,0,
12/07/2013,5.397,5.397,5.397,5.397,0,
15/07/2013,5.397,5.397,5.397,5.397,0,
16/07/2013,5.781,5.781,5.781,5.781,100,
17/07/2013,5.781,5.781,5.781,5.781,4000,
18/07/2013,5.781,5.781,5.781,5.781,0,
19/07/2013,5.781,5.781,5.781,5.781,0,
22/07/2013,5.781,5.781,5.781,5.781,0,
23/07/2013,6.264,6.264,5.3,5.3,1100,
24/07/2013,6.264,6.264,6.264,6.264,0,
25/07/2013,6.264,6.264,6.264,6.264,0,
26/07/2013,6.264,6.264,6.264,6.264,0,
29/07/2013,6.264,6.264,6.264,6.264,0,
30/07/2013,6.264,6.264,6.264,6.264,0,
31/07/2013,6.264,6.264,6.264,6.264,0,
01/08/2013,6.264,6.264,6.264,6.264,0,
02/08/2013,6.264,6.264,6.264,6.264,0,
05/08/2013,5.638,5.638,5.638,5.638,100,
06/08/2013,5.781,5.781,5.781,5.781,700,
07/08/2013,5.781,5.781,5.781,5.781,0,
08/08/2013,5.781,5.781,5.781,5.781,0,
09/08/2013,5.781,5.781,5.781,5.781,0,
12/08/2013,5.781,5.781,5.781,5.781,0,
13/08/2013,5.781,5.781,5.781,5.781,0,
14/08/2013,5.781,5.781,5.781,5.781,0,
15/08/2013,5.781,5.781,5.781,5.781,0,
16/08/2013,5.781,5.781,5.781,5.781,0,
19/08/2013,5.781,5.781,5.781,5.781,0,
20/08/2013,5.781,5.781,5.781,5.781,0,
21/08/2013,5.781,5.781,5.781,5.781,0,
22/08/2013,5.781,5.781,5.781,5.781,3000,
23/08/2013,5.781,5.781,5.781,5.781,100,
26/08/2013,5.781,5.781,5.781,5.781,0,
27/08/2013,5.252,5.252,5.252,5.252,100,
28/08/2013,5.252,5.252,5.252,5.252,0,
29/08/2013,5.493,5.493,5.493,5.493,700,
30/08/2013,5.493,5.493,5.493,5.493,0,
03/09/2013,4.963,5.493,4.963,5.493,4100,
04/09/2013,4.963,4.963,4.963,4.963,100,
05/09/2013,5.06,5.06,4.915,4.915,1100,
06/09/2013,4.818,5.06,4.818,5.06,1100,
09/09/2013,5.011,5.011,5.011,5.011,100,
10/09/2013,5.011,5.011,5.011,5.011,1200,
11/09/2013,5.011,5.011,5.011,5.011,0,
12/09/2013,4.818,4.818,4.818,4.818,200,
13/09/2013,4.818,4.818,4.577,4.722,4400,
12/12/2013,6.938,6.938,4.963,4.963,2100,
13/12/2013,5.541,5.541,5.541,5.541,100,
16/12/2013,4.818,4.818,4.818,4.818,0,
17/12/2013,5.541,5.541,5.3,5.3,1100,
18/12/2013,6.024,6.024,6.024,6.024,100,
19/12/2013,5.445,5.445,5.445,5.445,200,
20/12/2013,5.975,5.975,5.975,5.975,1900,
23/12/2013,4.818,4.818,4.818,4.818,0,
24/12/2013,6.553,6.553,6.553,6.553,1500,
25/12/2013,4.818,4.818,4.818,4.818,0,
26/12/2013,7.179,7.179,7.083,7.083,2100,
27/12/2013,4.818,4.818,4.818,4.818,0,
30/12/2013,4.818,4.818,4.818,4.818,0,
31/12/2013,4.818,4.818,4.818,4.818,0,
02/01/2014,6.505,6.505,6.505,6.505,300,
03/01/2014,5.879,7.131,5.879,7.131,600,
06/01/2014,5.541,5.541,5.541,5.541,5000,
07/01/2014,6.024,6.024,5.011,6.024,2500,
08/01/2014,5.445,5.445,5.445,5.445,4000,
09/01/2014,5.445,5.445,5.445,5.445,0,
10/01/2014,5.445,5.445,5.445,5.445,0,
13/01/2014,5.975,5.975,4.915,5.975,100,
14/01/2014,5.589,6.505,5.589,6.505,200,
15/01/2014,6.505,6.505,5.493,6.505,1400,
16/01/2014,6.505,6.505,6.505,6.505,0,
17/01/2014,6.505,6.505,6.505,6.505,0,
20/01/2014,6.505,6.505,6.505,6.505,300,
21/01/2014,6.505,6.505,6.505,6.505,1900,
22/01/2014,6.505,6.505,5.879,5.879,1800,
23/01/2014,6.505,6.505,6.505,6.505,500,
24/01/2014,6.505,6.505,6.505,6.505,0,
27/01/2014,6.505,6.505,6.505,6.505,0,
06/02/2014,6.505,6.505,6.505,6.505,1000,
07/02/2014,6.505,6.505,6.505,6.505,9100,
10/02/2014,7.131,7.131,6.553,6.553,2200,
11/02/2014,7.421,7.421,7.421,7.421,100,
12/02/2014,8.143,8.143,7.421,8.143,700,
13/02/2014,8.143,8.722,7.469,8.722,1200,
14/02/2014,8.335,8.335,8.335,8.335,100,
17/02/2014,8.192,8.192,7.71,7.757,600,
18/02/2014,8.432,8.432,8.432,8.432,100,
19/02/2014,8.432,8.432,8.432,8.432,0,
20/02/2014,8.432,8.432,8.432,8.432,0,
21/02/2014,7.662,7.662,7.662,7.662,100,
24/02/2014,6.938,7.662,6.938,7.662,10300,
25/02/2014,6.938,7.662,6.312,6.938,8900,
26/02/2014,7.276,7.276,6.745,6.745,5000,
27/02/2014,6.938,7.614,6.938,7.614,5600,
28/02/2014,6.987,7.662,6.987,7.662,3300,
03/03/2014,7.323,7.71,7.228,7.71,1300,
04/03/2014,7.902,8.24,7.565,8.24,2500,
05/03/2014,8.095,8.674,8.095,8.674,5600,
06/03/2014,8.192,8.963,8.143,8.963,5800,
07/03/2014,8.143,8.914,8.143,8.914,6600,
10/03/2014,8.192,8.24,8.192,8.24,4300,
11/03/2014,8.192,8.192,8.095,8.192,6700,
12/03/2014,8.192,8.192,8.192,8.192,1600,
13/03/2014,8.192,8.192,8.192,8.192,0,DIVIDEND
14/03/2014,8.403,8.403,8.403,8.403,100,
17/03/2014,7.663,8.561,7.663,8.561,4100,
18/03/2014,8.403,8.403,8.403,8.403,100,
19/03/2014,8.297,9.196,8.297,9.196,400,
20/03/2014,7.927,8.297,7.927,8.297,4700,
21/03/2014,8.561,8.615,8.561,8.615,800,
24/03/2014,8.033,8.033,8.033,8.033,2000,
25/03/2014,7.927,7.927,7.927,7.927,3000,
26/03/2014,7.927,7.927,7.927,7.927,2200,
27/03/2014,8.668,8.668,8.668,8.668,100,
28/03/2014,8.932,8.932,8.932,8.932,500,
31/03/2014,8.086,8.086,8.086,8.086,500,
01/04/2014,8.086,8.086,8.086,8.086,0,
02/04/2014,8.561,8.561,8.561,8.561,200,
03/04/2014,8.561,8.561,8.561,8.561,0,
04/04/2014,8.932,8.932,8.932,8.932,200,
07/04/2014,8.086,8.086,8.086,8.086,3200,
08/04/2014,8.086,8.086,8.086,8.086,0,
10/04/2014,7.292,7.346,7.292,7.346,600,
11/04/2014,6.658,6.658,6.658,6.658,200,
14/04/2014,6.658,6.658,6.658,6.658,0,
15/04/2014,6.342,6.342,6.342,6.342,1000,
16/04/2014,6.342,6.342,6.342,6.342,20,
17/04/2014,6.342,6.342,6.342,6.342,0,
18/04/2014,6.342,6.342,6.342,6.342,0,
21/04/2014,5.812,5.812,5.812,5.812,900,
22/04/2014,5.812,5.812,5.812,5.812,0,
23/04/2014,5.812,5.812,5.812,5.812,0,
24/04/2014,5.812,5.812,5.812,5.812,0,
25/04/2014,5.812,5.812,5.812,5.812,0,
28/04/2014,5.549,5.601,5.549,5.601,1200,
29/04/2014,6.078,6.078,6.078,6.078,2000,
05/05/2014,6.658,6.658,6.658,6.658,500,
06/05/2014,6.658,6.658,6.658,6.658,0,
07/05/2014,6.765,6.765,6.765,6.765,2000,
08/05/2014,6.765,6.765,6.765,6.765,0,
09/05/2014,6.765,6.765,6.765,6.765,0,
12/05/2014,6.13,6.13,6.13,6.13,200,
13/05/2014,5.812,5.812,5.812,5.812,1700,
14/05/2014,5.812,5.812,5.812,5.812,0,
15/05/2014,5.812,5.812,5.812,5.812,0,
16/05/2014,5.812,5.812,5.812,5.812,0,
19/05/2014,5.812,5.812,5.812,5.812,0,
20/05/2014,5.812,5.812,5.812,5.812,0,
21/05/2014,5.812,5.812,5.812,5.812,0,
22/05/2014,5.812,5.812,5.812,5.812,0,
23/05/2014,6.395,6.395,6.395,6.395,700,
26/05/2014,6.395,6.395,6.395,6.395,0,
27/05/2014,6.395,6.395,6.395,6.395,0,
28/05/2014,6.395,6.395,6.395,6.395,0,
29/05/2014,6.395,6.395,6.395,6.395,0,
30/05/2014,6.395,6.395,6.395,6.395,0,
02/06/2014,6.395,6.395,6.395,6.395,0,
03/06/2014,6.606,6.606,6.606,6.606,1000,
04/06/2014,6.606,6.606,6.606,6.606,0,
05/06/2014,6.606,6.606,6.606,6.606,0,
06/06/2014,6.606,6.606,6.606,6.606,0,
09/06/2014,6.765,6.765,6.658,6.658,3000,
10/06/2014,6.765,6.765,6.765,6.765,100,
11/06/2014,6.765,6.765,6.765,6.765,0,
12/06/2014,6.342,6.342,6.342,6.342,500,
13/06/2014,6.342,6.342,6.342,6.342,0,
16/06/2014,6.342,6.342,6.342,6.342,0,
17/06/2014,6.342,6.342,6.342,6.342,0,
18/06/2014,6.342,6.342,6.342,6.342,0,
19/06/2014,6.342,6.342,6.342,6.342,0,
20/06/2014,6.342,6.342,6.342,6.342,0,
23/06/2014,6.606,6.606,6.606,6.606,1300,
24/06/2014,6.606,6.606,6.606,6.606,0,
25/06/2014,6.078,6.078,6.078,6.078,700,
26/06/2014,6.606,6.606,6.606,6.606,6700,
27/06/2014,6.078,6.078,6.078,6.078,300,
30/06/2014,6.078,6.078,6.078,6.078,0,
01/07/2014,6.078,6.078,6.078,6.078,0,
02/07/2014,6.658,6.658,6.658,6.658,2000,
03/07/2014,6.658,6.658,6.658,6.658,0,
04/07/2014,6.658,6.658,6.658,6.658,0,
07/07/2014,7.24,7.24,7.24,7.24,500,
08/07/2014,7.24,7.24,7.24,7.24,0,
09/07/2014,7.24,7.24,7.24,7.24,0,
10/07/2014,6.87,6.87,6.87,6.87,3300,
11/07/2014,6.87,6.87,6.87,6.87,500,
14/07/2014,7.346,7.346,7.346,7.346,100,
15/07/2014,7.504,7.504,7.504,7.504,100,
16/07/2014,8.244,8.244,8.244,8.244,100,
17/07/2014,8.244,8.244,8.244,8.244,0,
18/07/2014,9.037,9.037,9.037,9.037,100,
21/07/2014,9.037,9.037,9.037,9.037,0,
22/07/2014,9.037,9.037,9.037,9.037,0,
23/07/2014,9.037,9.037,9.037,9.037,0,
24/07/2014,9.037,9.037,9.037,9.037,0,
25/07/2014,9.037,9.037,9.037,9.037,0,
28/07/2014,8.138,8.138,8.138,8.138,2000,
29/07/2014,8.138,8.138,8.138,8.138,0,
30/07/2014,8.138,8.138,8.138,8.138,0,
31/07/2014,8.138,8.138,8.138,8.138,0,
01/08/2014,7.346,7.452,7.346,7.346,300,
04/08/2014,7.399,7.399,7.399,7.399,0,
05/08/2014,7.399,7.399,7.399,7.399,0,
06/08/2014,7.399,7.399,7.399,7.399,0,
07/08/2014,6.87,6.923,6.87,6.923,2000,
08/08/2014,6.87,6.87,6.87,6.87,0,
11/08/2014,6.87,6.87,6.87,6.87,0,
12/08/2014,6.87,6.87,6.87,6.87,0,
13/08/2014,6.923,6.923,6.923,6.923,300,
14/08/2014,6.923,6.923,6.923,6.923,0,
15/08/2014,6.923,6.923,6.923,6.923,0,
18/08/2014,6.923,6.923,6.923,6.923,0,
19/08/2014,6.923,6.923,6.923,6.923,0,
20/08/2014,6.923,6.923,6.923,6.923,0,
21/08/2014,6.923,6.923,6.923,6.923,200,
22/08/2014,6.923,6.923,6.923,6.923,0,
25/08/2014,6.923,6.923,6.923,6.923,0,
26/08/2014,6.923,6.923,6.923,6.923,0,
27/08/2014,6.923,6.923,6.923,6.923,0,
28/08/2014,6.923,6.923,6.923,6.923,0,
29/08/2014,6.977,7.61,6.977,7.61,15100,
03/09/2014,7.61,7.61,7.61,7.61,0,
04/09/2014,6.923,6.923,6.923,6.923,1000,
05/09/2014,6.87,6.923,6.87,6.923,1500,
08/09/2014,6.923,6.923,6.923,6.923,400,
09/09/2014,6.87,6.923,6.87,6.923,6000,
10/09/2014,6.923,6.923,6.923,6.923,12000,
11/09/2014,6.923,6.923,6.923,6.923,0,
12/09/2014,6.923,6.923,6.923,6.923,0,
15/09/2014,6.923,6.923,6.923,6.923,0,
16/09/2014,6.923,6.923,6.923,6.923,0,
17/09/2014,6.923,6.923,6.923,6.923,500,
18/09/2014,6.923,6.923,6.923,6.923,0,
19/09/2014,6.923,6.923,6.923,6.923,0,
22/09/2014,6.923,6.923,6.923,6.923,0,
23/09/2014,7.61,7.61,7.135,7.135,6800,
24/09/2014,6.923,6.923,6.923,6.923,100,
25/09/2014,6.923,6.923,6.923,6.923,0,
26/09/2014,6.923,6.923,6.923,6.923,0,
29/09/2014,6.923,6.923,6.923,6.923,0,
30/09/2014,6.923,6.923,6.923,6.923,0,
01/10/2014,7.028,7.028,7.028,7.028,100,
02/10/2014,7.028,7.028,7.028,7.028,0,
03/10/2014,7.028,7.028,7.028,7.028,0,
06/10/2014,7.028,7.028,7.028,7.028,0,
07/10/2014,7.399,7.399,7.399,7.399,1100,
08/10/2014,7.399,7.399,7.399,7.399,0,
09/10/2014,7.399,7.399,7.399,7.399,0,
10/10/2014,7.399,7.399,7.399,7.399,0,
13/10/2014,7.399,7.399,7.399,7.399,900,
14/10/2014,7.399,7.399,7.399,7.399,0,
15/10/2014,7.399,7.399,7.399,7.399,0,
16/10/2014,7.399,7.399,7.399,7.399,0,
