transDate,close,high,low,open,volume,event
20/05/2019,0.8,0.8,0.7,0.8,7710,
21/05/2019,0.8,0.8,0.7,0.8,6600,
22/05/2019,0.8,0.8,0.7,0.8,168640,
23/05/2019,0.7,0.8,0.7,0.8,32500,
24/05/2019,0.8,0.8,0.7,0.8,1400,
27/05/2019,0.7,0.8,0.7,0.8,34800,
28/05/2019,0.7,0.8,0.7,0.8,18410,
29/05/2019,0.8,0.8,0.7,0.8,10600,
30/05/2019,0.7,0.8,0.7,0.8,53600,
31/05/2019,0.7,0.8,0.7,0.7,19400,
03/06/2019,0.7,0.8,0.6,0.7,114500,
04/06/2019,0.7,0.8,0.6,0.7,43500,
05/06/2019,0.8,0.8,0.8,0.8,200,
06/06/2019,0.7,0.8,0.7,0.8,22700,
07/06/2019,0.7,0.8,0.7,0.7,6800,
10/06/2019,0.7,0.7,0.7,0.7,30000,
11/06/2019,0.7,0.8,0.6,0.6,31500,
12/06/2019,0.7,0.7,0.6,0.7,1070100,
13/06/2019,0.7,0.8,0.6,0.6,51300,
14/06/2019,0.7,0.8,0.6,0.7,74200,
17/06/2019,0.7,0.8,0.6,0.7,317000,
18/06/2019,0.8,0.8,0.7,0.8,311700,
19/06/2019,0.8,0.9,0.7,0.8,149100,
20/06/2019,0.8,0.9,0.7,0.8,338500,
21/06/2019,0.8,0.9,0.8,0.8,87100,
24/06/2019,0.8,0.9,0.7,0.8,529650,
25/06/2019,0.8,0.9,0.8,0.9,154900,
26/06/2019,0.8,0.8,0.7,0.7,109100,
27/06/2019,0.9,0.9,0.7,0.8,88100,
28/06/2019,0.8,1.0,0.8,0.9,425500,
01/07/2019,0.7,0.8,0.7,0.7,54800,
02/07/2019,0.8,0.8,0.7,0.7,129900,
03/07/2019,0.7,0.8,0.7,0.7,353900,
04/07/2019,0.7,0.8,0.7,0.7,188100,
05/07/2019,0.8,0.8,0.6,0.8,98900,
08/07/2019,0.7,0.8,0.7,0.8,90200,
09/07/2019,0.7,0.8,0.7,0.8,78600,
10/07/2019,0.7,0.8,0.7,0.8,174100,
11/07/2019,0.8,0.8,0.6,0.8,112924,
12/07/2019,0.7,0.8,0.7,0.7,109600,
15/07/2019,0.7,0.8,0.7,0.7,43800,
16/07/2019,0.7,0.8,0.6,0.8,16700,
17/07/2019,0.7,0.8,0.6,0.7,73400,
18/07/2019,0.8,0.8,0.6,0.6,21600,
19/07/2019,0.7,0.8,0.7,0.8,71000,
22/07/2019,0.7,0.8,0.7,0.7,57950,
23/07/2019,0.7,0.7,0.6,0.7,177000,
24/07/2019,0.7,0.7,0.6,0.7,7000,
25/07/2019,0.7,0.7,0.6,0.6,16950,
26/07/2019,0.7,0.7,0.6,0.6,52000,
29/07/2019,0.6,0.7,0.6,0.6,10600,
30/07/2019,0.6,0.7,0.6,0.7,34400,
31/07/2019,0.6,0.7,0.6,0.7,5750,
01/08/2019,0.6,0.7,0.6,0.6,33900,
02/08/2019,0.6,0.7,0.6,0.7,79100,
05/08/2019,0.6,0.7,0.6,0.6,20400,
06/08/2019,0.6,0.7,0.5,0.7,78200,
07/08/2019,0.6,0.7,0.6,0.6,37600,
08/08/2019,0.7,0.7,0.6,0.7,52200,
09/08/2019,0.6,0.7,0.6,0.6,16700,
12/08/2019,0.6,0.7,0.6,0.7,26610,
13/08/2019,0.6,0.7,0.6,0.6,48704,
14/08/2019,0.6,0.7,0.6,0.7,5800,
15/08/2019,0.6,0.7,0.5,0.6,35615,
16/08/2019,0.6,0.7,0.6,0.6,5400,
19/08/2019,0.6,0.7,0.6,0.6,31750,
20/08/2019,0.6,0.7,0.6,0.7,12800,
21/08/2019,0.6,0.7,0.5,0.7,83115,
22/08/2019,0.6,0.7,0.5,0.7,113824,
23/08/2019,0.7,0.7,0.6,0.7,20200,
26/08/2019,0.6,0.7,0.6,0.7,6000,
27/08/2019,0.6,0.7,0.6,0.7,16000,
28/08/2019,0.6,0.7,0.6,0.6,21700,
29/08/2019,0.6,0.7,0.6,0.7,5700,
30/08/2019,0.7,0.7,0.6,0.6,25000,
03/09/2019,0.6,0.7,0.6,0.7,58300,
04/09/2019,0.6,0.7,0.5,0.7,44750,
05/09/2019,0.6,0.7,0.5,0.7,75200,
06/09/2019,0.5,0.7,0.5,0.6,20315,
09/09/2019,0.6,0.6,0.5,0.6,44100,
10/09/2019,0.6,0.7,0.6,0.7,57300,
11/09/2019,0.6,0.7,0.6,0.7,50800,
12/09/2019,0.6,0.7,0.6,0.7,97800,
13/09/2019,0.6,0.7,0.6,0.6,52500,
16/09/2019,0.7,0.7,0.6,0.7,37800,
17/09/2019,0.7,0.7,0.6,0.7,52600,
18/09/2019,0.7,0.7,0.6,0.6,38300,
19/09/2019,0.6,0.7,0.6,0.6,38300,
20/09/2019,0.6,0.7,0.6,0.6,20520,
23/09/2019,0.7,0.7,0.6,0.6,32800,
24/09/2019,0.6,0.7,0.6,0.6,151100,
25/09/2019,0.7,0.7,0.6,0.7,18300,
26/09/2019,0.7,0.7,0.6,0.7,12300,
27/09/2019,0.8,0.8,0.6,0.6,724900,
30/09/2019,0.9,0.9,0.8,0.9,341460,
01/10/2019,0.9,1.0,0.8,0.9,140845,
02/10/2019,0.8,0.9,0.8,0.9,219400,
03/10/2019,0.8,0.8,0.7,0.7,132800,
04/10/2019,0.7,0.8,0.7,0.8,407400,
07/10/2019,0.6,0.7,0.6,0.6,90400,
08/10/2019,0.7,0.7,0.6,0.6,106400,
09/10/2019,0.6,0.7,0.6,0.6,41800,
10/10/2019,0.6,0.7,0.6,0.7,54100,
11/10/2019,0.6,0.7,0.6,0.7,22400,
14/10/2019,0.6,0.7,0.6,0.7,28400,
15/10/2019,0.7,0.7,0.6,0.7,199014,
16/10/2019,0.7,0.7,0.6,0.7,11700,
17/10/2019,0.7,0.7,0.6,0.6,105400,
18/10/2019,0.7,0.7,0.6,0.7,133500,
21/10/2019,0.7,0.8,0.7,0.7,177200,
22/10/2019,0.6,0.7,0.6,0.7,41309,
23/10/2019,0.6,0.7,0.6,0.6,14000,
24/10/2019,0.6,0.7,0.6,0.7,3000,
25/10/2019,0.6,0.7,0.6,0.6,200905,
28/10/2019,0.6,0.7,0.6,0.6,18000,
29/10/2019,0.6,0.7,0.6,0.6,41000,
30/10/2019,0.7,0.7,0.6,0.6,173300,
31/10/2019,0.6,0.7,0.6,0.6,53200,
01/11/2019,0.7,0.7,0.6,0.7,86500,
04/11/2019,0.6,0.7,0.6,0.6,109400,
05/11/2019,0.6,0.7,0.6,0.6,15800,
06/11/2019,0.6,0.7,0.6,0.6,28500,
07/11/2019,0.6,0.6,0.6,0.6,41700,
08/11/2019,0.6,0.7,0.6,0.6,63300,
11/11/2019,0.6,0.7,0.6,0.6,98700,
12/11/2019,0.7,0.7,0.6,0.6,21700,
13/11/2019,0.6,0.7,0.6,0.7,205200,
14/11/2019,0.7,0.7,0.5,0.6,92300,
15/11/2019,0.7,0.7,0.6,0.7,142200,
18/11/2019,0.7,0.7,0.6,0.6,117145,
19/11/2019,0.6,0.7,0.6,0.6,108800,
20/11/2019,0.6,0.7,0.6,0.6,24500,
21/11/2019,0.6,0.7,0.5,0.6,144500,
22/11/2019,0.6,0.6,0.5,0.6,21300,
25/11/2019,0.7,0.7,0.5,0.5,136200,
26/11/2019,0.6,0.7,0.6,0.7,47600,
27/11/2019,0.6,0.6,0.5,0.5,18400,
28/11/2019,0.6,0.6,0.5,0.5,46900,
29/11/2019,0.5,0.6,0.5,0.5,23400,
02/12/2019,0.6,0.6,0.5,0.5,85200,
03/12/2019,0.5,0.6,0.5,0.6,26200,
04/12/2019,0.5,0.6,0.5,0.6,42345,
05/12/2019,0.5,0.6,0.5,0.5,31000,
06/12/2019,0.5,0.6,0.5,0.6,5800,
09/12/2019,0.6,0.6,0.5,0.5,200,
10/12/2019,0.5,0.6,0.5,0.5,12800,
11/12/2019,0.5,0.6,0.5,0.5,3200,
12/12/2019,0.5,0.6,0.5,0.5,30700,
13/12/2019,0.5,0.6,0.5,0.5,253500,
16/12/2019,0.6,0.6,0.5,0.5,9500,
17/12/2019,0.5,0.6,0.5,0.5,2700,
18/12/2019,0.5,0.6,0.5,0.5,82600,
19/12/2019,0.6,0.6,0.5,0.5,50500,
20/12/2019,0.5,0.6,0.5,0.5,100500,
23/12/2019,0.5,0.6,0.5,0.6,42100,
24/12/2019,0.6,0.6,0.5,0.6,12400,
25/12/2019,0.6,0.6,0.5,0.5,2500,
26/12/2019,0.6,0.6,0.5,0.5,15700,
27/12/2019,0.5,0.6,0.5,0.6,110600,
30/12/2019,0.5,0.6,0.5,0.6,73600,
31/12/2019,0.5,0.5,0.4,0.5,151000,
02/01/2020,0.6,0.6,0.5,0.5,1900,
03/01/2020,0.5,0.6,0.5,0.6,4600,
06/01/2020,0.6,0.6,0.5,0.6,596845,
07/01/2020,0.7,0.7,0.6,0.7,177300,
08/01/2020,0.8,0.8,0.6,0.8,601900,
09/01/2020,0.7,0.8,0.7,0.8,181720,
10/01/2020,0.7,0.8,0.6,0.7,86700,
13/01/2020,0.7,0.8,0.6,0.6,245810,
14/01/2020,0.7,0.7,0.6,0.7,31100,
15/01/2020,0.6,0.7,0.6,0.6,16500,
16/01/2020,0.7,0.7,0.6,0.6,384750,
17/01/2020,0.8,0.8,0.8,0.8,593950,
20/01/2020,0.8,0.9,0.7,0.8,91911,
21/01/2020,0.8,0.8,0.7,0.8,78100,
22/01/2020,0.7,0.8,0.7,0.7,407600,
30/01/2020,0.8,0.8,0.6,0.7,182000,
31/01/2020,0.7,0.8,0.7,0.8,176500,
03/02/2020,0.7,0.7,0.6,0.6,141200,
04/02/2020,0.7,0.8,0.6,0.7,109500,
05/02/2020,0.7,0.8,0.6,0.6,124500,
06/02/2020,0.7,0.8,0.6,0.7,131050,
07/02/2020,0.7,0.7,0.6,0.7,65100,
10/02/2020,0.7,0.7,0.6,0.6,44100,
11/02/2020,0.7,0.7,0.6,0.6,25500,
12/02/2020,0.7,0.7,0.6,0.6,50500,
13/02/2020,0.7,0.7,0.6,0.6,393700,
14/02/2020,0.7,0.7,0.6,0.7,78900,
17/02/2020,0.7,0.7,0.6,0.7,75740,
18/02/2020,0.6,0.7,0.6,0.7,76800,
19/02/2020,0.7,0.7,0.6,0.7,558930,
20/02/2020,0.7,0.8,0.7,0.8,200720,
21/02/2020,0.7,0.8,0.7,0.8,1574200,
24/02/2020,0.7,0.7,0.6,0.7,115400,
25/02/2020,0.6,0.7,0.6,0.6,18400,
26/02/2020,0.7,0.7,0.6,0.7,103210,
27/02/2020,0.7,0.8,0.6,0.6,207210,
28/02/2020,0.7,0.8,0.6,0.7,483500,
02/03/2020,0.7,0.8,0.6,0.6,445700,
03/03/2020,0.8,0.8,0.7,0.7,261039,
04/03/2020,0.7,0.8,0.7,0.8,1706310,
05/03/2020,0.7,0.8,0.6,0.7,425500,
06/03/2020,0.7,0.8,0.6,0.7,264820,
09/03/2020,0.7,0.7,0.6,0.7,290500,
10/03/2020,0.7,0.7,0.6,0.7,335919,
11/03/2020,0.6,0.7,0.6,0.6,98940,
12/03/2020,0.6,0.7,0.5,0.6,474200,
13/03/2020,0.6,0.7,0.5,0.6,636900,
16/03/2020,0.6,0.7,0.5,0.7,115100,
17/03/2020,0.7,0.7,0.6,0.6,264500,
18/03/2020,0.6,0.7,0.6,0.7,48700,
19/03/2020,0.6,0.7,0.6,0.6,446900,
20/03/2020,0.7,0.7,0.6,0.6,756000,
23/03/2020,0.7,0.8,0.6,0.7,436900,
24/03/2020,0.6,0.7,0.6,0.7,314000,
25/03/2020,0.6,0.7,0.6,0.6,112319,
26/03/2020,0.7,0.7,0.6,0.6,120900,
27/03/2020,0.6,0.7,0.6,0.7,175500,
30/03/2020,0.6,0.6,0.5,0.6,246900,
31/03/2020,0.5,0.6,0.5,0.5,206919,
01/04/2020,0.6,0.6,0.5,0.5,341110,
03/04/2020,0.6,0.7,0.6,0.7,163700,
06/04/2020,0.6,0.7,0.6,0.6,268400,
07/04/2020,0.7,0.7,0.5,0.7,264000,
08/04/2020,0.6,0.7,0.6,0.7,87000,
09/04/2020,0.7,0.7,0.6,0.7,186400,
10/04/2020,0.6,0.7,0.6,0.7,315410,
13/04/2020,0.6,0.6,0.5,0.6,27000,
14/04/2020,0.5,0.6,0.5,0.6,90300,
15/04/2020,0.6,0.6,0.6,0.6,442700,
16/04/2020,0.6,0.7,0.5,0.7,125300,
17/04/2020,0.6,0.6,0.6,0.6,286800,
20/04/2020,0.7,0.7,0.6,0.6,1048721,
21/04/2020,0.7,0.8,0.6,0.7,442300,
22/04/2020,0.6,0.7,0.6,0.6,626902,
23/04/2020,0.6,0.7,0.6,0.7,161820,
24/04/2020,0.7,0.7,0.6,0.7,653151,
27/04/2020,0.7,0.8,0.6,0.7,477600,
28/04/2020,0.7,0.7,0.6,0.7,84000,
29/04/2020,0.7,0.8,0.7,0.7,621800,
04/05/2020,0.8,0.8,0.7,0.8,206300,
05/05/2020,0.8,0.8,0.7,0.8,468610,
06/05/2020,0.7,0.8,0.7,0.7,341100,
07/05/2020,0.7,0.7,0.6,0.7,35300,
08/05/2020,0.7,0.7,0.6,0.7,113910,
11/05/2020,0.6,0.7,0.6,0.7,153800,
12/05/2020,0.7,0.7,0.6,0.7,227710,
13/05/2020,0.6,0.8,0.6,0.7,85046,
14/05/2020,0.7,0.7,0.7,0.7,363232,
15/05/2020,0.7,0.8,0.7,0.8,505422,
18/05/2020,0.7,0.8,0.7,0.8,665022,
19/05/2020,0.8,0.8,0.7,0.8,330560,
20/05/2020,0.8,0.8,0.7,0.8,85061,
21/05/2020,0.8,0.8,0.7,0.8,59400,
22/05/2020,0.7,0.8,0.7,0.8,458320,
25/05/2020,0.7,0.7,0.6,0.7,110945,
26/05/2020,0.7,0.7,0.6,0.7,243300,
27/05/2020,0.8,0.8,0.6,0.6,137600,
28/05/2020,0.7,0.8,0.7,0.8,399141,
29/05/2020,0.6,0.7,0.6,0.7,10200,
01/06/2020,0.7,0.7,0.6,0.6,290400,
02/06/2020,0.7,0.8,0.6,0.8,174933,
03/06/2020,0.7,0.8,0.6,0.7,365141,
04/06/2020,0.7,0.8,0.6,0.8,29800,
05/06/2020,0.7,0.8,0.6,0.6,63700,
08/06/2020,0.7,0.8,0.6,0.7,259145,
09/06/2020,0.7,0.8,0.7,0.7,319460,
10/06/2020,0.7,0.8,0.7,0.7,228593,
11/06/2020,0.8,0.8,0.7,0.8,1118612,
12/06/2020,0.8,0.9,0.7,0.8,841522,
15/06/2020,0.9,0.9,0.8,0.8,519050,
16/06/2020,1.0,1.0,1.0,1.0,217559,
17/06/2020,1.1,1.1,1.1,1.1,219890,
18/06/2020,1.0,1.2,1.0,1.2,2830220,
19/06/2020,1.1,1.1,1.0,1.1,1347330,
22/06/2020,1.2,1.2,1.1,1.2,765224,
23/06/2020,1.1,1.2,1.1,1.2,761900,
24/06/2020,1.0,1.1,1.0,1.1,535200,
25/06/2020,1.0,1.0,0.9,0.9,481800,
26/06/2020,1.1,1.1,1.0,1.0,501316,
29/06/2020,1.0,1.1,1.0,1.0,351900,
30/06/2020,0.9,1.1,0.9,1.0,679900,
01/07/2020,0.9,1.0,0.8,1.0,80800,
02/07/2020,0.9,1.0,0.9,0.9,196319,
03/07/2020,0.9,0.9,0.8,0.9,152806,
06/07/2020,0.9,1.0,0.8,1.0,63656,
07/07/2020,0.9,0.9,0.8,0.9,27100,
08/07/2020,0.8,0.9,0.8,0.9,329950,
09/07/2020,0.9,0.9,0.8,0.8,676060,
10/07/2020,1.0,1.0,0.9,1.0,360431,
13/07/2020,0.9,1.0,0.9,0.9,318500,
14/07/2020,1.0,1.0,0.8,0.9,281600,
15/07/2020,0.9,1.0,0.9,1.0,185110,
16/07/2020,0.9,0.9,0.8,0.9,517100,
17/07/2020,0.9,0.9,0.8,0.9,181500,
20/07/2020,0.8,0.9,0.8,0.9,122100,
21/07/2020,0.8,0.9,0.8,0.8,96101,
22/07/2020,0.8,0.9,0.8,0.8,140200,
23/07/2020,0.8,0.9,0.8,0.8,290730,
24/07/2020,0.7,0.8,0.7,0.7,345100,
27/07/2020,0.7,0.7,0.7,0.7,0,
28/07/2020,0.7,0.7,0.7,0.7,0,
29/07/2020,0.7,0.7,0.7,0.7,0,
30/07/2020,0.7,0.7,0.7,0.7,0,
31/07/2020,0.6,0.7,0.6,0.6,1370907,
03/08/2020,0.6,0.6,0.6,0.6,0,
04/08/2020,0.6,0.6,0.6,0.6,0,
05/08/2020,0.6,0.6,0.6,0.6,0,
06/08/2020,0.6,0.6,0.6,0.6,0,
07/08/2020,0.6,0.7,0.5,0.5,502800,
10/08/2020,0.6,0.6,0.6,0.6,0,
11/08/2020,0.6,0.6,0.6,0.6,0,
12/08/2020,0.6,0.6,0.6,0.6,0,
13/08/2020,0.6,0.6,0.6,0.6,0,
14/08/2020,0.6,0.7,0.5,0.7,654315,
17/08/2020,0.6,0.6,0.6,0.6,0,
18/08/2020,0.6,0.6,0.6,0.6,0,
19/08/2020,0.6,0.6,0.6,0.6,0,
20/08/2020,0.6,0.6,0.6,0.6,0,
21/08/2020,0.6,0.7,0.6,0.7,171300,
24/08/2020,0.6,0.6,0.6,0.6,0,
25/08/2020,0.6,0.6,0.6,0.6,0,
26/08/2020,0.6,0.6,0.6,0.6,0,
27/08/2020,0.6,0.6,0.6,0.6,0,
28/08/2020,0.6,0.7,0.6,0.6,748721,
31/08/2020,0.6,0.6,0.6,0.6,0,
01/09/2020,0.6,0.6,0.6,0.6,0,
03/09/2020,0.6,0.6,0.6,0.6,0,
04/09/2020,0.7,0.7,0.5,0.7,1845710,
07/09/2020,0.7,0.7,0.7,0.7,0,
08/09/2020,0.7,0.7,0.7,0.7,0,
09/09/2020,0.7,0.7,0.7,0.7,0,
10/09/2020,0.7,0.7,0.7,0.7,0,
11/09/2020,0.8,0.8,0.7,0.8,810930,
14/09/2020,0.8,0.8,0.8,0.8,0,
15/09/2020,0.8,0.8,0.8,0.8,0,
16/09/2020,0.8,0.8,0.8,0.8,0,
17/09/2020,0.8,0.8,0.8,0.8,0,
18/09/2020,0.7,0.9,0.7,0.9,396800,
21/09/2020,0.7,0.7,0.7,0.7,0,
22/09/2020,0.7,0.7,0.7,0.7,0,
23/09/2020,0.7,0.7,0.7,0.7,0,
24/09/2020,0.7,0.7,0.7,0.7,0,
25/09/2020,0.8,0.8,0.7,0.7,630220,
28/09/2020,0.8,0.8,0.8,0.8,0,
29/09/2020,0.8,0.8,0.8,0.8,0,
30/09/2020,0.8,0.8,0.8,0.8,0,
01/10/2020,0.8,0.8,0.8,0.8,0,
02/10/2020,0.9,0.9,0.8,0.8,748101,
05/10/2020,0.9,0.9,0.9,0.9,0,
06/10/2020,0.9,0.9,0.9,0.9,0,
07/10/2020,0.9,0.9,0.9,0.9,0,
08/10/2020,0.9,0.9,0.9,0.9,0,
09/10/2020,1.0,1.0,0.8,0.9,203316,
12/10/2020,1.0,1.0,1.0,1.0,0,
13/10/2020,1.0,1.0,1.0,1.0,0,
14/10/2020,1.0,1.0,1.0,1.0,0,
15/10/2020,1.0,1.0,1.0,1.0,0,
16/10/2020,0.9,1.0,0.9,1.0,990610,
19/10/2020,0.9,0.9,0.9,0.9,0,
20/10/2020,0.9,0.9,0.9,0.9,0,
21/10/2020,0.9,0.9,0.9,0.9,0,
22/10/2020,0.9,0.9,0.9,0.9,0,
23/10/2020,0.8,0.9,0.8,0.9,442911,
