transDate,close,high,low,open,volume,event
03/03/2011,3.001,3.069,2.886,3.069,9600,
04/03/2011,2.909,2.909,2.909,2.909,0,
07/03/2011,3.001,3.001,2.932,3.001,9600,
08/03/2011,3.024,3.047,3.024,3.047,15010,
09/03/2011,3.024,3.024,2.909,2.932,8800,
10/03/2011,3.094,3.094,3.001,3.001,22750,
11/03/2011,3.024,3.116,3.024,3.094,3300,
14/03/2011,3.047,3.069,3.001,3.047,17370,
15/03/2011,3.116,3.139,2.955,2.955,10040,
16/03/2011,3.116,3.162,3.116,3.116,13400,
17/03/2011,3.116,3.208,3.024,3.139,17560,
18/03/2011,3.116,3.116,3.116,3.116,3010,
21/03/2011,3.094,3.139,3.001,3.001,160,
22/03/2011,3.001,3.094,3.001,3.094,990,
23/03/2011,2.931,3.071,2.931,2.931,1090,
24/03/2011,3.047,3.047,3.047,3.047,150,
25/03/2011,3.001,3.001,3.001,3.001,1550,
28/03/2011,3.001,3.069,2.932,3.069,2940,
29/03/2011,2.932,2.978,2.932,2.955,3130,
30/03/2011,2.932,2.932,2.932,2.932,3020,
31/03/2011,2.909,2.932,2.886,2.886,27860,
01/04/2011,2.793,2.978,2.769,2.793,17740,
04/04/2011,2.793,2.816,2.769,2.793,2600,
05/04/2011,2.793,2.932,2.747,2.793,6240,
06/04/2011,2.886,2.932,2.747,2.932,2960,
07/04/2011,2.816,2.839,2.816,2.839,2860,
08/04/2011,2.793,2.932,2.793,2.793,790,
13/04/2011,2.747,2.747,2.747,2.747,10,
14/04/2011,2.654,2.839,2.654,2.839,1950,
15/04/2011,2.771,2.771,2.653,2.771,15050,
18/04/2011,2.769,2.886,2.654,2.886,148,
19/04/2011,2.769,2.862,2.654,2.654,3090,
20/04/2011,2.679,2.679,2.631,2.631,3230,
21/04/2011,2.7,2.7,2.609,2.609,3750,
22/04/2011,2.609,2.7,2.609,2.654,10610,
25/04/2011,2.724,2.724,2.609,2.609,50,
26/04/2011,2.771,2.771,2.631,2.771,3740,
27/04/2011,2.816,2.816,2.816,2.816,120,
28/04/2011,2.7,2.909,2.7,2.909,1520,
29/04/2011,2.747,2.747,2.747,2.747,50,
04/05/2011,2.816,2.862,2.769,2.862,510,
05/05/2011,2.909,2.909,2.909,2.909,310,
06/05/2011,2.769,2.769,2.769,2.769,20,
09/05/2011,2.631,2.769,2.631,2.769,2460,
10/05/2011,2.724,2.724,2.679,2.724,750,
11/05/2011,2.793,2.793,2.679,2.679,150,
12/05/2011,2.654,2.654,2.654,2.654,450,
13/05/2011,2.654,2.654,2.586,2.586,3850,
16/05/2011,2.654,2.769,2.654,2.769,10430,
17/05/2011,2.654,2.747,2.654,2.654,3480,
18/05/2011,2.747,2.747,2.747,2.747,20,
19/05/2011,2.7,2.747,2.654,2.747,80,
20/05/2011,2.586,2.7,2.586,2.7,2010,
23/05/2011,2.562,2.562,2.493,2.493,2510,
24/05/2011,2.447,2.654,2.447,2.654,2510,
25/05/2011,2.331,2.331,2.331,2.331,1650,
26/05/2011,2.217,2.4,2.217,2.217,5470,
27/05/2011,2.309,2.309,2.285,2.285,2140,
30/05/2011,2.378,2.378,2.378,2.378,60,
31/05/2011,2.378,2.378,2.378,2.378,0,
01/06/2011,2.354,2.378,2.354,2.354,900,
02/06/2011,2.447,2.447,2.354,2.354,310,
03/06/2011,2.331,2.539,2.331,2.539,9500,
06/06/2011,2.354,2.447,2.217,2.331,10860,
07/06/2011,2.447,2.447,2.447,2.447,10,
08/06/2011,2.539,2.539,2.447,2.447,20,
09/06/2011,2.539,2.539,2.424,2.424,600,
10/06/2011,2.493,2.539,2.424,2.539,7070,
13/06/2011,2.493,2.539,2.493,2.539,1130,
14/06/2011,2.378,2.539,2.378,2.539,43280,
15/06/2011,2.262,2.378,2.262,2.262,22950,
16/06/2011,2.217,2.331,2.193,2.193,6180,
17/06/2011,2.147,2.309,2.147,2.193,2910,
20/06/2011,2.078,2.1,2.055,2.078,33920,
21/06/2011,2.17,2.17,2.009,2.1,2000,
22/06/2011,2.124,2.17,2.1,2.1,21220,
23/06/2011,2.055,2.124,2.055,2.1,2290,
24/06/2011,1.985,2.055,1.985,2.031,34200,
27/06/2011,2.078,2.078,1.916,1.916,410,
28/06/2011,2.17,2.17,2.009,2.078,15490,
29/06/2011,2.078,2.239,2.078,2.239,4450,
30/06/2011,2.031,2.17,2.009,2.031,19860,
01/07/2011,1.985,2.009,1.962,2.009,68400,
04/07/2011,2.078,2.078,2.009,2.078,2010,
05/07/2011,2.124,2.124,2.078,2.078,1440,
06/07/2011,2.078,2.124,2.055,2.124,3860,
07/07/2011,2.032,2.147,2.007,2.077,14370,
08/07/2011,2.124,2.124,2.124,2.124,5620,
11/07/2011,2.218,2.218,2.191,2.218,10790,
12/07/2011,2.24,2.284,2.125,2.284,34730,
13/07/2011,2.147,2.331,2.147,2.17,19260,
14/07/2011,2.23,2.23,2.23,2.23,7560,DIVIDEND
15/07/2011,2.262,2.294,2.135,2.294,7350,
18/07/2011,2.262,2.326,2.166,2.294,256,
19/07/2011,2.166,2.198,2.166,2.166,7560,
20/07/2011,2.135,2.135,2.135,2.135,1490,
21/07/2011,2.198,2.198,2.166,2.166,1100,
22/07/2011,2.23,2.23,2.23,2.23,10,
25/07/2011,2.198,2.198,2.166,2.166,830,
26/07/2011,2.198,2.198,2.198,2.198,600,
27/07/2011,2.262,2.262,2.198,2.198,1000,
28/07/2011,2.23,2.23,2.23,2.23,1040,
29/07/2011,2.262,2.262,2.262,2.262,100,
01/08/2011,2.326,2.358,2.166,2.166,3100,
02/08/2011,2.23,2.262,2.23,2.23,3010,
03/08/2011,2.262,2.262,2.135,2.135,20,
04/08/2011,2.294,2.294,2.166,2.166,12480,
05/08/2011,2.262,2.262,2.198,2.198,130,
08/08/2011,2.262,2.262,2.198,2.23,2120,
09/08/2011,2.166,2.166,2.166,2.166,1630,
10/08/2011,2.23,2.23,2.23,2.23,10,
11/08/2011,2.135,2.135,2.135,2.135,6840,
12/08/2011,2.198,2.198,2.198,2.198,40,
15/08/2011,2.102,2.23,2.102,2.102,210,
16/08/2011,2.166,2.198,2.038,2.102,2660,
17/08/2011,2.166,2.166,2.166,2.166,560,
18/08/2011,2.102,2.262,2.071,2.166,12150,
19/08/2011,2.198,2.198,2.198,2.198,230,
22/08/2011,2.294,2.294,2.102,2.102,3040,
23/08/2011,2.294,2.294,2.294,2.294,20,
24/08/2011,2.198,2.294,2.198,2.294,8370,
25/08/2011,2.262,2.262,2.102,2.102,940,
26/08/2011,2.198,2.23,2.198,2.198,1500,
29/08/2011,2.262,2.262,2.198,2.198,280,
30/08/2011,2.262,2.262,2.166,2.166,290,
31/08/2011,2.198,2.198,2.166,2.166,70,
01/09/2011,2.23,2.23,2.135,2.135,4080,
05/09/2011,2.135,2.135,2.135,2.135,10,
06/09/2011,2.135,2.135,2.135,2.135,1050,
07/09/2011,2.198,2.198,2.198,2.198,30,
08/09/2011,2.135,2.23,2.135,2.198,3510,
09/09/2011,2.135,2.23,2.038,2.23,2970,
12/09/2011,2.102,2.135,2.102,2.135,9570,
13/09/2011,2.135,2.166,2.071,2.071,15340,
14/09/2011,2.135,2.23,2.135,2.23,4570,
15/09/2011,2.166,2.166,2.102,2.166,20,
16/09/2011,2.102,2.135,2.102,2.135,50,
19/09/2011,2.102,2.102,2.102,2.102,600,
20/09/2011,2.166,2.166,2.071,2.102,14400,
21/09/2011,2.102,2.102,2.102,2.102,820,
22/09/2011,2.135,2.135,2.038,2.102,140,
23/09/2011,2.198,2.198,2.198,2.198,90,
26/09/2011,2.198,2.198,2.135,2.198,6200,
27/09/2011,2.102,2.102,2.102,2.102,340,
28/09/2011,2.166,2.166,2.038,2.166,240,
29/09/2011,2.102,2.166,2.102,2.102,2020,
30/09/2011,2.071,2.166,2.038,2.166,30,
03/10/2011,2.071,2.071,2.071,2.071,210,
04/10/2011,2.102,2.102,1.975,1.975,5060,
05/10/2011,2.102,2.102,2.007,2.038,750,
06/10/2011,2.038,2.038,2.007,2.007,2930,
07/10/2011,1.975,2.038,1.975,1.975,1550,
10/10/2011,2.071,2.071,1.943,1.943,30,
11/10/2011,1.975,1.975,1.975,1.975,1090,
12/10/2011,1.943,1.975,1.943,1.975,220,
13/10/2011,1.943,1.943,1.943,1.943,0,
14/10/2011,1.943,2.038,1.943,2.038,110,
17/10/2011,1.943,1.975,1.88,1.88,310,
18/10/2011,1.943,1.943,1.943,1.943,0,
19/10/2011,1.943,1.943,1.943,1.943,0,
20/10/2011,1.943,1.943,1.943,1.943,0,
21/10/2011,1.848,1.975,1.848,1.943,2850,
24/10/2011,1.784,1.784,1.784,1.784,20,
25/10/2011,1.784,1.848,1.784,1.848,3820,
26/10/2011,1.848,1.848,1.752,1.784,5540,
27/10/2011,1.848,1.848,1.848,1.848,0,
28/10/2011,1.912,1.912,1.88,1.88,300,
31/10/2011,1.816,1.816,1.816,1.816,1060,
01/11/2011,1.816,1.848,1.816,1.848,400,
02/11/2011,1.752,1.784,1.752,1.784,3210,
03/11/2011,1.689,1.752,1.689,1.689,3600,
04/11/2011,1.721,1.752,1.689,1.689,2200,
07/11/2011,1.689,1.784,1.689,1.784,13380,
08/11/2011,1.657,1.752,1.657,1.752,6710,
09/11/2011,1.721,1.721,1.689,1.721,570,
10/11/2011,1.752,1.784,1.752,1.752,1650,
11/11/2011,1.816,1.816,1.721,1.784,720,
14/11/2011,1.752,1.784,1.752,1.752,47710,
15/11/2011,1.784,1.784,1.689,1.752,18290,
16/11/2011,1.848,1.848,1.848,1.848,1000,
17/11/2011,1.784,1.784,1.784,1.784,170,
18/11/2011,1.816,1.816,1.721,1.721,5350,
21/11/2011,1.848,1.848,1.752,1.752,1480,
22/11/2011,1.848,1.848,1.848,1.848,1030,
23/11/2011,1.784,1.816,1.784,1.816,1380,
24/11/2011,1.721,1.752,1.721,1.721,1590,
25/11/2011,1.657,1.689,1.657,1.657,11210,
28/11/2011,1.689,1.689,1.689,1.689,10010,
29/11/2011,1.657,1.689,1.657,1.689,5860,
30/11/2011,1.593,1.593,1.593,1.593,170,
01/12/2011,1.593,1.593,1.561,1.561,1730,
02/12/2011,1.625,1.625,1.561,1.561,680,
05/12/2011,1.689,1.689,1.625,1.625,140,
06/12/2011,1.689,1.689,1.689,1.689,0,
07/12/2011,1.721,1.721,1.625,1.625,250,
08/12/2011,1.721,1.721,1.721,1.721,0,
09/12/2011,1.689,1.689,1.657,1.657,100,
12/12/2011,1.689,1.689,1.689,1.689,0,
13/12/2011,1.689,1.689,1.689,1.689,0,
14/12/2011,1.625,1.657,1.625,1.625,5450,
15/12/2011,1.657,1.657,1.561,1.561,1060,
16/12/2011,1.689,1.689,1.689,1.689,50,
19/12/2011,1.625,1.689,1.625,1.689,1470,
20/12/2011,1.625,1.625,1.625,1.625,0,
21/12/2011,1.561,1.561,1.561,1.561,1330,
22/12/2011,1.497,1.497,1.497,1.497,360,
23/12/2011,1.497,1.497,1.497,1.497,140,
26/12/2011,1.497,1.497,1.497,1.497,9000,
27/12/2011,1.497,1.497,1.433,1.433,20010,
28/12/2011,1.529,1.529,1.497,1.497,60,
29/12/2011,1.466,1.466,1.466,1.466,20,
30/12/2011,1.529,1.529,1.433,1.497,12510,
03/01/2012,1.593,1.593,1.593,1.593,150,
04/01/2012,1.625,1.625,1.625,1.625,50,
05/01/2012,1.561,1.561,1.561,1.561,17050,
06/01/2012,1.497,1.497,1.497,1.497,1160,
09/01/2012,1.497,1.497,1.497,1.497,0,
10/01/2012,1.497,1.561,1.497,1.529,340,
11/01/2012,1.466,1.466,1.466,1.466,20,
12/01/2012,1.529,1.529,1.529,1.529,1460,
13/01/2012,1.561,1.561,1.466,1.466,5080,
16/01/2012,1.593,1.593,1.593,1.593,20,
17/01/2012,1.593,1.593,1.593,1.593,0,
18/01/2012,1.593,1.593,1.593,1.593,0,
19/01/2012,1.593,1.593,1.593,1.593,0,
20/01/2012,1.593,1.593,1.593,1.593,10,
30/01/2012,1.593,1.593,1.593,1.593,40,
31/01/2012,1.625,1.625,1.529,1.593,1600,
01/02/2012,1.689,1.689,1.689,1.689,100,
02/02/2012,1.721,1.721,1.625,1.625,660,
03/02/2012,1.657,1.657,1.657,1.657,390,
06/02/2012,1.657,1.657,1.657,1.657,130,
07/02/2012,1.593,1.593,1.593,1.593,130,
08/02/2012,1.593,1.593,1.593,1.593,130,
09/02/2012,1.593,1.593,1.561,1.561,270,
10/02/2012,1.529,1.529,1.529,1.529,1150,
13/02/2012,1.497,1.593,1.497,1.593,50,
14/02/2012,1.497,1.497,1.497,1.497,0,
15/02/2012,1.433,1.529,1.433,1.529,6120,
16/02/2012,1.497,1.497,1.369,1.369,4160,
17/02/2012,1.529,1.529,1.433,1.433,11780,
20/02/2012,1.529,1.561,1.529,1.561,130,
21/02/2012,1.529,1.529,1.466,1.466,220,
22/02/2012,1.529,1.529,1.466,1.497,1700,
23/02/2012,1.466,1.529,1.466,1.529,1840,
24/02/2012,1.529,1.529,1.466,1.466,16310,
27/02/2012,1.529,1.529,1.466,1.466,37280,
28/02/2012,1.497,1.561,1.497,1.561,3250,
29/02/2012,1.497,1.497,1.466,1.497,35650,
01/03/2012,1.497,1.497,1.497,1.497,40450,
02/03/2012,1.466,1.497,1.433,1.497,30920,
05/03/2012,1.529,1.529,1.433,1.433,174210,
06/03/2012,1.497,1.529,1.497,1.529,17290,
07/03/2012,1.466,1.466,1.433,1.466,4730,
08/03/2012,1.466,1.466,1.433,1.433,850,
09/03/2012,1.402,1.433,1.402,1.433,43220,
12/03/2012,1.338,1.369,1.338,1.338,75600,
13/03/2012,1.402,1.402,1.402,1.402,110,
14/03/2012,1.338,1.433,1.338,1.338,19500,
15/03/2012,1.369,1.369,1.338,1.369,74460,
16/03/2012,1.433,1.433,1.369,1.402,104470,
19/03/2012,1.466,1.466,1.433,1.433,164700,
20/03/2012,1.466,1.466,1.402,1.402,28020,
21/03/2012,1.433,1.466,1.402,1.402,14850,
22/03/2012,1.497,1.497,1.466,1.466,55550,
23/03/2012,1.529,1.561,1.497,1.529,9970,
26/03/2012,1.593,1.593,1.529,1.593,36140,
27/03/2012,1.529,1.657,1.529,1.593,20730,
28/03/2012,1.593,1.593,1.466,1.466,4030,
29/03/2012,1.657,1.657,1.593,1.593,56610,
30/03/2012,1.593,1.657,1.593,1.657,1040,
03/04/2012,1.529,1.625,1.529,1.561,20160,
04/04/2012,1.561,1.561,1.466,1.497,5220,
05/04/2012,1.529,1.529,1.529,1.529,3010,
06/04/2012,1.593,1.593,1.529,1.561,30050,
09/04/2012,1.625,1.625,1.593,1.625,3710,
10/04/2012,1.625,1.625,1.593,1.593,2130,
11/04/2012,1.657,1.657,1.593,1.625,4590,
12/04/2012,1.625,1.689,1.625,1.657,13210,
13/04/2012,1.625,1.625,1.625,1.625,8530,
16/04/2012,1.657,1.657,1.625,1.625,3010,
17/04/2012,1.721,1.721,1.657,1.657,46810,
18/04/2012,1.657,1.752,1.657,1.657,7850,
19/04/2012,1.625,1.625,1.593,1.625,1310,
20/04/2012,1.625,1.657,1.625,1.625,20150,
23/04/2012,1.561,1.593,1.561,1.593,1110,
24/04/2012,1.625,1.625,1.593,1.593,14530,
25/04/2012,1.689,1.689,1.625,1.625,7530,
26/04/2012,1.752,1.752,1.689,1.689,5250,
27/04/2012,1.752,1.816,1.689,1.752,20640,
02/05/2012,1.689,1.816,1.689,1.816,4670,
03/05/2012,1.721,1.752,1.657,1.657,4950,
04/05/2012,1.784,1.784,1.657,1.689,28000,
07/05/2012,1.721,1.816,1.721,1.784,2860,
08/05/2012,1.784,1.784,1.689,1.689,6580,
09/05/2012,1.848,1.848,1.784,1.848,34540,
10/05/2012,1.912,1.912,1.816,1.912,24330,
11/05/2012,1.848,1.975,1.848,1.975,5650,
14/05/2012,1.816,1.848,1.784,1.784,21730,
15/05/2012,1.816,1.816,1.784,1.784,69020,
16/05/2012,1.784,1.784,1.752,1.752,3860,
17/05/2012,1.784,1.784,1.784,1.784,50,
18/05/2012,1.784,1.784,1.721,1.721,2490,
21/05/2012,1.721,1.784,1.721,1.784,2060,
22/05/2012,1.752,1.752,1.689,1.689,13150,
23/05/2012,1.752,1.752,1.752,1.752,20200,
24/05/2012,1.752,1.752,1.752,1.752,20000,
25/05/2012,1.752,1.752,1.752,1.752,7160,
28/05/2012,1.752,1.752,1.752,1.752,20,
29/05/2012,1.752,1.752,1.752,1.752,14040,
30/05/2012,1.752,1.752,1.752,1.752,990,
31/05/2012,1.752,1.752,1.752,1.752,2820,
01/06/2012,1.784,1.784,1.752,1.752,10880,
04/06/2012,1.752,1.752,1.752,1.752,10,
05/06/2012,1.752,1.752,1.752,1.752,0,
06/06/2012,1.784,1.784,1.752,1.752,1590,
07/06/2012,1.784,1.784,1.784,1.784,0,
08/06/2012,1.784,1.784,1.784,1.784,0,
11/06/2012,1.816,1.816,1.816,1.816,10,
12/06/2012,1.784,1.784,1.752,1.752,2420,
13/06/2012,1.816,1.816,1.752,1.752,7930,
14/06/2012,1.784,1.784,1.784,1.784,3050,
15/06/2012,1.848,1.848,1.848,1.848,470,
18/06/2012,1.784,1.784,1.784,1.784,10000,
19/06/2012,1.784,1.784,1.784,1.784,0,
20/06/2012,1.721,1.721,1.721,1.721,280,
21/06/2012,1.721,1.721,1.721,1.721,400,
22/06/2012,1.784,1.784,1.657,1.657,70,
25/06/2012,1.721,1.721,1.721,1.721,10,
26/06/2012,1.721,1.721,1.721,1.721,7010,
27/06/2012,1.784,1.784,1.721,1.721,80,
28/06/2012,1.784,1.784,1.784,1.784,0,
29/06/2012,1.784,1.784,1.784,1.784,0,
02/07/2012,1.752,1.752,1.752,1.752,20,
03/07/2012,1.752,1.752,1.752,1.752,0,
04/07/2012,1.752,1.752,1.752,1.752,0,
05/07/2012,1.752,1.752,1.752,1.752,0,
06/07/2012,1.752,1.752,1.752,1.752,10,
09/07/2012,1.752,1.752,1.752,1.752,0,
10/07/2012,1.752,1.752,1.752,1.752,0,
11/07/2012,1.752,1.752,1.752,1.752,9530,
12/07/2012,1.752,1.752,1.752,1.752,5970,
13/07/2012,1.689,1.689,1.689,1.689,3940,
16/07/2012,1.752,1.752,1.625,1.625,3440,
17/07/2012,1.752,1.752,1.752,1.752,7000,
18/07/2012,1.752,1.752,1.689,1.689,110,
19/07/2012,1.752,1.752,1.689,1.689,1780,
20/07/2012,1.689,1.721,1.689,1.689,2180,
23/07/2012,1.625,1.657,1.625,1.657,4630,
24/07/2012,1.593,1.593,1.561,1.561,3460,
25/07/2012,1.529,1.529,1.529,1.529,1220,
26/07/2012,1.466,1.466,1.466,1.466,5930,
27/07/2012,1.402,1.466,1.402,1.466,30150,
30/07/2012,1.338,1.369,1.338,1.338,114620,
31/07/2012,1.306,1.306,1.274,1.274,292740,
01/08/2012,1.306,1.338,1.306,1.338,50,
02/08/2012,1.369,1.369,1.243,1.306,4460,
03/08/2012,1.402,1.402,1.369,1.369,340,
06/08/2012,1.402,1.402,1.338,1.402,2090,
07/08/2012,1.369,1.402,1.338,1.369,2200,
08/08/2012,1.369,1.369,1.369,1.369,20,
09/08/2012,1.369,1.369,1.306,1.338,1810,
10/08/2012,1.306,1.306,1.306,1.306,1040,
13/08/2012,1.306,1.338,1.243,1.338,680,
14/08/2012,1.306,1.306,1.306,1.306,40,
15/08/2012,1.306,1.306,1.306,1.306,770,
16/08/2012,1.338,1.338,1.306,1.306,430,
17/08/2012,1.338,1.338,1.274,1.274,1220,
20/08/2012,1.274,1.274,1.274,1.274,100,
21/08/2012,1.306,1.306,1.274,1.274,9760,
22/08/2012,1.306,1.306,1.306,1.306,20,
23/08/2012,1.306,1.306,1.243,1.243,11490,
24/08/2012,1.369,1.369,1.306,1.306,90,
27/08/2012,1.402,1.402,1.306,1.369,27920,
28/08/2012,1.433,1.433,1.433,1.433,20,
29/08/2012,1.433,1.433,1.369,1.433,890,
30/08/2012,1.433,1.433,1.433,1.433,0,
31/08/2012,1.369,1.433,1.369,1.402,20600,
04/09/2012,1.402,1.402,1.402,1.402,30,
05/09/2012,1.433,1.433,1.433,1.433,40,
06/09/2012,1.433,1.433,1.433,1.433,20,
07/09/2012,1.369,1.369,1.369,1.369,9400,
10/09/2012,1.306,1.306,1.306,1.306,4120,
11/09/2012,1.306,1.306,1.306,1.306,310,
12/09/2012,1.243,1.274,1.243,1.274,2770,
13/09/2012,1.274,1.274,1.274,1.274,3080,
14/09/2012,1.306,1.306,1.306,1.306,1000,
17/09/2012,1.274,1.274,1.274,1.274,60,
18/09/2012,1.274,1.274,1.274,1.274,0,
19/09/2012,1.274,1.274,1.274,1.274,0,
20/09/2012,1.21,1.21,1.21,1.21,10,
21/09/2012,1.21,1.21,1.21,1.21,0,
24/09/2012,1.243,1.243,1.243,1.243,10,
25/09/2012,1.274,1.274,1.21,1.21,5340,
26/09/2012,1.21,1.21,1.21,1.21,10,
27/09/2012,1.21,1.21,1.21,1.21,0,
28/09/2012,1.21,1.21,1.21,1.21,140,
01/10/2012,1.243,1.243,1.18,1.18,1010,
02/10/2012,1.243,1.243,1.243,1.243,79210,
03/10/2012,1.274,1.274,1.243,1.243,1640,
04/10/2012,1.274,1.274,1.274,1.274,19720,
05/10/2012,1.274,1.274,1.274,1.274,4860,
08/10/2012,1.21,1.21,1.21,1.21,30,
09/10/2012,1.21,1.21,1.21,1.21,0,
10/10/2012,1.243,1.243,1.21,1.21,200,
11/10/2012,1.274,1.274,1.274,1.274,2680,
12/10/2012,1.274,1.274,1.274,1.274,0,
15/10/2012,1.274,1.274,1.274,1.274,0,
16/10/2012,1.274,1.274,1.274,1.274,550,
17/10/2012,1.274,1.338,1.274,1.274,20930,
18/10/2012,1.274,1.274,1.274,1.274,1200,
19/10/2012,1.274,1.274,1.274,1.274,5600,
22/10/2012,1.274,1.274,1.274,1.274,4830,
23/10/2012,1.306,1.306,1.274,1.274,1390,
24/10/2012,1.274,1.274,1.274,1.274,100,
25/10/2012,1.274,1.274,1.274,1.274,2810,
26/10/2012,1.274,1.306,1.274,1.306,60,
29/10/2012,1.274,1.274,1.274,1.274,100,
30/10/2012,1.274,1.274,1.274,1.274,100,
31/10/2012,1.274,1.274,1.274,1.274,600,
01/11/2012,1.274,1.274,1.274,1.274,0,
02/11/2012,1.274,1.274,1.274,1.274,6430,
05/11/2012,1.21,1.21,1.21,1.21,20,
06/11/2012,1.21,1.21,1.21,1.21,10,
07/11/2012,1.21,1.21,1.21,1.21,0,
08/11/2012,1.21,1.21,1.21,1.21,0,
09/11/2012,1.243,1.243,1.243,1.243,100,
12/11/2012,1.243,1.243,1.243,1.243,0,
13/11/2012,1.21,1.21,1.21,1.21,410,
14/11/2012,1.243,1.243,1.243,1.243,40,
15/11/2012,1.243,1.243,1.243,1.243,0,
16/11/2012,1.243,1.243,1.243,1.243,0,
19/11/2012,1.243,1.243,1.243,1.243,0,
20/11/2012,1.243,1.243,1.243,1.243,0,
21/11/2012,1.243,1.243,1.243,1.243,0,
22/11/2012,1.243,1.243,1.243,1.243,0,
23/11/2012,1.21,1.274,1.21,1.243,9110,
26/11/2012,1.21,1.21,1.21,1.21,0,
27/11/2012,1.18,1.18,1.18,1.18,2000,
28/11/2012,1.18,1.18,1.18,1.18,0,
29/11/2012,1.18,1.18,1.146,1.146,6210,
30/11/2012,1.146,1.146,1.146,1.146,1040,
03/12/2012,1.116,1.116,1.116,1.116,10,
04/12/2012,1.083,1.083,1.083,1.083,1950,
05/12/2012,1.052,1.052,1.052,1.052,910,
06/12/2012,1.02,1.052,1.02,1.052,360,
07/12/2012,1.02,1.052,0.988,0.988,24020,
10/12/2012,1.02,1.02,1.02,1.02,2320,
11/12/2012,1.052,1.052,0.988,0.988,2050,
12/12/2012,1.083,1.083,1.02,1.02,1820,
13/12/2012,1.052,1.083,1.052,1.052,270,
14/12/2012,1.02,1.052,1.02,1.02,3180,
17/12/2012,0.988,1.052,0.988,0.988,1170,
18/12/2012,0.956,0.988,0.956,0.988,200,
19/12/2012,0.956,0.956,0.956,0.956,200,
20/12/2012,0.956,0.956,0.956,0.956,730,
21/12/2012,0.924,0.924,0.924,0.924,20,
24/12/2012,0.956,0.956,0.956,0.956,790,
25/12/2012,0.988,0.988,0.988,0.988,600,
26/12/2012,1.02,1.02,1.02,1.02,720,
27/12/2012,1.052,1.052,1.052,1.052,70,
28/12/2012,1.083,1.083,1.083,1.083,980,
02/01/2013,1.116,1.116,1.116,1.116,60,
03/01/2013,1.146,1.146,1.146,1.146,160,
04/01/2013,1.18,1.18,1.18,1.18,90,
07/01/2013,1.21,1.21,1.21,1.21,270,
08/01/2013,1.243,1.243,1.243,1.243,100,
09/01/2013,1.274,1.274,1.274,1.274,2570,
10/01/2013,1.338,1.338,1.338,1.338,1380,
11/01/2013,1.402,1.402,1.402,1.402,230,
14/01/2013,1.466,1.466,1.402,1.466,14730,
15/01/2013,1.561,1.561,1.497,1.497,2810,
16/01/2013,1.529,1.529,1.466,1.466,1620,
17/01/2013,1.466,1.466,1.433,1.466,1690,
18/01/2013,1.402,1.402,1.402,1.402,1050,
21/01/2013,1.433,1.433,1.338,1.338,170,
22/01/2013,1.338,1.338,1.338,1.338,10,
23/01/2013,1.274,1.274,1.274,1.274,1090,
24/01/2013,1.21,1.274,1.21,1.21,920,
25/01/2013,1.21,1.21,1.21,1.21,120,
28/01/2013,1.274,1.274,1.274,1.274,40,
29/01/2013,1.274,1.338,1.21,1.338,3210,
30/01/2013,1.243,1.274,1.21,1.21,14380,
31/01/2013,1.18,1.18,1.18,1.18,10690,
01/02/2013,1.146,1.146,1.116,1.146,19200,
04/02/2013,1.21,1.21,1.146,1.146,510,
05/02/2013,1.21,1.21,1.21,1.21,60,
06/02/2013,1.243,1.274,1.21,1.21,2140,
07/02/2013,1.243,1.243,1.243,1.243,0,
08/02/2013,1.274,1.274,1.274,1.274,50,
18/02/2013,1.274,1.274,1.274,1.274,370,
19/02/2013,1.274,1.274,1.274,1.274,40,
20/02/2013,1.306,1.338,1.274,1.274,1340,
21/02/2013,1.369,1.369,1.306,1.338,9800,
22/02/2013,1.402,1.402,1.402,1.402,90,
25/02/2013,1.402,1.402,1.402,1.402,11940,
26/02/2013,1.433,1.433,1.369,1.369,1240,
27/02/2013,1.433,1.529,1.338,1.338,20830,
28/02/2013,1.338,1.338,1.338,1.338,2240,
01/03/2013,1.338,1.338,1.338,1.338,50,
04/03/2013,1.402,1.402,1.306,1.306,1450,
05/03/2013,1.433,1.466,1.306,1.306,70460,
06/03/2013,1.433,1.433,1.433,1.433,11300,
07/03/2013,1.433,1.529,1.433,1.466,9830,
08/03/2013,1.529,1.529,1.433,1.529,8340,
11/03/2013,1.561,1.561,1.561,1.561,80,
12/03/2013,1.561,1.561,1.529,1.529,6350,
13/03/2013,1.593,1.593,1.529,1.593,3000,
14/03/2013,1.561,1.561,1.561,1.561,410,
15/03/2013,1.593,1.593,1.593,1.593,5030,
18/03/2013,1.561,1.561,1.529,1.529,160,
19/03/2013,1.561,1.561,1.466,1.466,3000,
20/03/2013,1.497,1.497,1.466,1.466,250,
21/03/2013,1.529,1.529,1.529,1.529,100,
22/03/2013,1.529,1.529,1.529,1.529,0,
25/03/2013,1.466,1.466,1.466,1.466,100,
26/03/2013,1.529,1.529,1.529,1.529,10,
27/03/2013,1.466,1.529,1.466,1.529,1010,
28/03/2013,1.466,1.466,1.466,1.466,5900,
29/03/2013,1.497,1.497,1.497,1.497,10,
01/04/2013,1.497,1.497,1.497,1.497,0,
02/04/2013,1.561,1.561,1.561,1.561,10,
03/04/2013,1.466,1.466,1.466,1.466,15360,
04/04/2013,1.466,1.466,1.466,1.466,0,
05/04/2013,1.466,1.466,1.466,1.466,0,
08/04/2013,1.466,1.466,1.466,1.466,0,
