transDate,close,high,low,open,volume,event
19/08/2015,15.535,15.535,15.535,15.535,500,
20/08/2015,15.469,15.469,15.469,15.469,500,
21/08/2015,15.207,15.207,15.207,15.207,3000,
24/08/2015,15.207,15.207,15.207,15.207,0,
25/08/2015,15.207,15.207,15.207,15.207,0,
26/08/2015,15.207,15.207,15.207,15.207,0,
27/08/2015,15.207,15.207,15.207,15.207,0,
28/08/2015,15.207,15.207,15.207,15.207,0,
31/08/2015,15.207,15.207,15.207,15.207,0,
01/09/2015,15.207,15.207,15.207,15.207,0,
03/09/2015,15.207,15.207,15.207,15.207,0,
04/09/2015,15.207,15.207,15.207,15.207,0,
07/09/2015,15.207,15.207,15.207,15.207,0,
08/09/2015,13.771,13.771,13.771,13.771,200,
09/09/2015,13.771,13.771,13.771,13.771,0,
10/09/2015,13.771,13.771,13.771,13.771,0,
11/09/2015,13.054,13.054,13.054,13.054,1900,
14/09/2015,13.054,13.054,13.054,13.054,31500,
15/09/2015,13.054,13.054,13.054,13.054,0,
16/09/2015,12.075,12.075,12.075,12.075,400,
17/09/2015,13.054,13.054,13.054,13.054,1000,
18/09/2015,13.185,13.185,13.185,13.185,300,
21/09/2015,14.49,14.49,14.49,14.49,5600,
22/09/2015,15.926,15.926,15.926,15.926,2700,
23/09/2015,15.991,15.991,15.926,15.926,13100,
24/09/2015,15.991,15.991,14.49,15.991,10300,
25/09/2015,15.991,15.991,15.991,15.991,0,
28/09/2015,14.49,14.49,14.49,14.49,10100,
29/09/2015,14.359,14.359,14.359,14.359,2000,
30/09/2015,14.49,14.49,14.49,14.49,20000,
01/10/2015,14.359,14.359,14.359,14.359,100,
02/10/2015,14.359,14.359,14.359,14.359,0,
05/10/2015,14.359,14.359,14.359,14.359,0,
06/10/2015,14.359,14.359,14.359,14.359,0,
07/10/2015,14.359,14.359,14.359,14.359,0,
08/10/2015,13.054,13.054,13.054,13.054,200,
09/10/2015,13.054,13.054,13.054,13.054,0,
12/10/2015,13.054,13.054,13.054,13.054,0,
13/10/2015,13.054,13.054,13.054,13.054,0,
14/10/2015,13.054,13.054,13.054,13.054,0,
15/10/2015,11.749,11.749,11.749,11.749,200,
16/10/2015,12.401,12.401,12.401,12.401,3000,
19/10/2015,12.401,12.401,12.401,12.401,0,
20/10/2015,12.401,12.401,12.401,12.401,0,
21/10/2015,12.401,12.401,12.401,12.401,0,
22/10/2015,12.401,12.401,12.401,12.401,0,
23/10/2015,12.401,12.401,12.401,12.401,0,
26/10/2015,13.641,13.641,13.641,13.641,200,
27/10/2015,14.946,14.946,14.946,14.946,100,
28/10/2015,16.382,16.382,15.013,15.013,3600,
29/10/2015,18.014,18.014,17.949,17.949,15100,
30/10/2015,16.252,19.776,16.252,16.252,45600,
02/11/2015,17.82,17.82,17.82,17.82,1100,
03/11/2015,16.318,17.82,16.318,17.82,800,
04/11/2015,17.297,17.949,16.318,16.318,9300,
05/11/2015,17.753,18.993,17.753,18.929,4100,
06/11/2015,19.515,19.515,17.949,17.949,400,
09/11/2015,18.406,19.581,17.623,17.623,1400,
10/11/2015,16.644,16.644,16.644,16.644,100,
11/11/2015,15.665,18.276,15.013,15.013,6800,
12/11/2015,17.232,17.232,14.099,14.099,3700,
13/11/2015,18.929,18.929,15.665,15.665,7700,
16/11/2015,20.821,20.821,20.234,20.56,11800,
17/11/2015,19.059,20.886,19.059,20.886,2700,
18/11/2015,20.886,20.886,17.297,17.297,4100,
19/11/2015,20.626,22.844,20.626,20.886,28200,
20/11/2015,20.234,22.649,19.646,19.646,5800,
23/11/2015,19.646,22.257,19.646,22.257,3400,
24/11/2015,20.038,21.605,20.038,21.605,600,
25/11/2015,20.103,21.996,19.776,19.776,3200,
26/11/2015,20.169,22.061,20.103,22.061,1300,
27/11/2015,20.169,22.127,20.169,22.127,400,
30/11/2015,20.365,22.127,20.365,20.886,300,
01/12/2015,20.234,22.388,20.234,22.388,400,
02/12/2015,22.257,22.257,20.234,20.234,5500,
03/12/2015,21.277,22.257,21.083,22.257,4300,
04/12/2015,22.91,23.366,22.91,23.366,23000,
07/12/2015,21.67,24.803,21.67,24.803,200,
08/12/2015,22.844,22.844,22.844,22.844,2000,
09/12/2015,21.605,22.844,21.605,22.844,2200,
10/12/2015,22.322,22.844,22.322,22.844,7700,
11/12/2015,21.932,22.844,20.952,20.952,400,
14/12/2015,20.299,20.299,20.299,20.299,100,
15/12/2015,18.929,22.322,18.929,22.322,600,
16/12/2015,18.929,18.929,18.929,18.929,0,
17/12/2015,18.929,18.929,18.929,18.929,0,
18/12/2015,18.929,18.929,18.929,18.929,0,
21/12/2015,17.688,19.581,17.688,19.581,6600,
22/12/2015,17.688,17.688,17.688,17.688,0,
23/12/2015,17.036,19.451,16.382,16.382,900,
24/12/2015,17.036,17.036,17.036,17.036,0,
25/12/2015,17.688,18.733,17.688,18.733,200,
28/12/2015,17.688,17.688,17.688,17.688,0,
29/12/2015,17.362,19.451,17.362,19.451,1200,
30/12/2015,17.362,17.362,17.362,17.362,0,
31/12/2015,19.059,19.059,19.059,19.059,100,
04/01/2016,19.059,19.059,19.059,19.059,0,
05/01/2016,19.059,19.059,19.059,19.059,0,
06/01/2016,17.688,17.688,17.688,17.688,200,
07/01/2016,17.036,17.036,17.036,17.036,100,
08/01/2016,18.733,18.733,18.733,18.733,100,
11/01/2016,17.558,19.712,17.558,19.712,2100,
12/01/2016,17.558,17.558,17.558,17.558,0,
13/01/2016,17.427,19.254,17.362,19.254,330,
14/01/2016,19.125,19.125,17.101,19.125,2300,
15/01/2016,21.017,21.017,21.017,21.017,10000,
18/01/2016,22.844,22.844,18.993,22.844,11300,
19/01/2016,24.738,25.129,24.738,25.064,7000,
20/01/2016,22.844,22.844,22.844,22.844,8000,
21/01/2016,22.91,22.91,22.844,22.844,9500,
22/01/2016,22.844,23.172,20.69,23.172,9400,
25/01/2016,22.714,22.714,22.714,22.714,6000,
26/01/2016,20.56,20.56,20.56,20.56,100,
27/01/2016,21.54,22.583,19.907,22.583,7100,
28/01/2016,19.776,22.844,19.776,21.67,7100,
29/01/2016,21.735,21.735,21.735,21.735,200,
01/02/2016,21.54,21.54,21.54,21.54,6000,
02/02/2016,21.54,21.54,21.54,21.54,0,
03/02/2016,21.54,21.54,21.54,21.54,0,
04/02/2016,19.385,19.385,19.385,19.385,100,
05/02/2016,19.385,19.385,19.385,19.385,0,
15/02/2016,19.385,19.385,19.385,19.385,0,
16/02/2016,17.753,21.147,17.753,21.147,300,
17/02/2016,17.753,17.753,17.753,17.753,0,
18/02/2016,17.753,17.753,17.753,17.753,0,
19/02/2016,17.753,17.753,17.753,17.753,0,
22/02/2016,19.515,19.515,19.515,19.515,200,
23/02/2016,21.277,21.277,21.277,21.277,100,
24/02/2016,19.907,23.366,19.907,23.366,1100,
25/02/2016,19.907,19.907,19.907,19.907,0,
26/02/2016,19.907,19.907,19.907,19.907,0,
29/02/2016,19.907,19.907,19.907,19.907,0,
01/03/2016,19.907,19.907,19.907,19.907,0,
02/03/2016,19.907,19.907,19.907,19.907,0,
03/03/2016,19.776,21.866,19.776,21.866,300,
04/03/2016,21.735,21.735,21.735,21.735,8010,
07/03/2016,23.889,23.889,23.889,23.889,18565,
08/03/2016,22.322,24.28,22.322,24.28,2100,
09/03/2016,22.322,22.322,22.322,22.322,3010,
10/03/2016,24.542,24.542,23.497,23.497,11000,
11/03/2016,24.542,24.803,23.889,23.889,8425,
14/03/2016,24.803,24.803,24.803,24.803,9000,
15/03/2016,24.868,24.868,24.868,24.868,8500,
16/03/2016,24.803,24.803,24.738,24.738,8800,
17/03/2016,24.803,24.803,24.803,24.803,8800,
18/03/2016,24.738,24.738,24.738,24.738,9000,
21/03/2016,24.738,24.738,24.672,24.672,8800,
22/03/2016,24.607,24.607,22.322,24.542,8300,
23/03/2016,22.844,24.411,22.844,24.411,8600,
24/03/2016,24.411,24.411,24.149,24.411,19600,
25/03/2016,24.411,24.411,21.996,24.149,6500,
28/03/2016,24.411,24.411,24.411,24.411,0,
29/03/2016,24.411,24.803,24.411,24.411,4400,
30/03/2016,24.411,24.411,24.411,24.411,0,
31/03/2016,24.411,24.411,24.411,24.411,0,
01/04/2016,24.411,24.411,24.411,24.411,0,
04/04/2016,24.411,24.411,24.411,24.411,0,
05/04/2016,24.411,24.411,24.411,24.411,0,
06/04/2016,24.411,24.411,24.411,24.411,0,
07/04/2016,24.411,24.411,22.91,22.91,1800,
08/04/2016,24.411,24.738,24.411,24.738,200,
11/04/2016,24.411,24.411,24.411,24.411,0,
12/04/2016,24.411,24.411,24.411,24.411,0,
13/04/2016,22.192,22.192,22.192,22.192,2500,
14/04/2016,23.497,23.497,23.497,23.497,100,
15/04/2016,23.497,23.497,23.497,23.497,0,
19/04/2016,24.411,24.411,24.411,24.411,100,
20/04/2016,22.257,24.738,22.192,22.192,600,
21/04/2016,22.257,22.257,22.257,22.257,0,
22/04/2016,24.477,24.477,24.477,24.477,100,
25/04/2016,24.738,24.738,24.411,24.411,200,
26/04/2016,24.738,24.738,24.738,24.738,0,
27/04/2016,24.738,24.738,24.738,24.738,0,
28/04/2016,26.108,26.108,24.672,24.672,5200,
29/04/2016,26.108,26.108,26.108,26.108,0,
04/05/2016,26.108,26.108,26.108,26.108,0,
05/05/2016,26.108,26.108,26.108,26.108,0,
06/05/2016,26.695,26.695,26.695,26.695,200,
09/05/2016,24.149,24.149,24.149,24.149,100,
10/05/2016,22.844,22.844,22.844,22.844,1000,
11/05/2016,25.129,25.129,25.129,25.129,300,
12/05/2016,25.129,25.129,25.129,25.129,0,
13/05/2016,26.108,26.108,26.108,26.108,200,
16/05/2016,25.847,25.847,23.693,23.693,6600,
17/05/2016,25.847,25.847,25.847,25.847,0,
18/05/2016,25.847,25.847,25.847,25.847,0,
19/05/2016,25.847,25.847,25.847,25.847,0,
20/05/2016,25.847,25.847,25.847,25.847,0,
23/05/2016,25.847,25.847,25.847,25.847,0,
24/05/2016,27.283,27.283,27.283,27.283,100,
25/05/2016,27.283,27.283,27.283,27.283,0,
26/05/2016,27.283,27.283,27.283,27.283,0,DIVIDEND
27/05/2016,27.283,27.283,27.283,27.283,0,
30/05/2016,27.283,27.283,27.283,27.283,0,
31/05/2016,27.283,27.283,27.283,27.283,0,
01/06/2016,27.283,27.283,27.283,27.283,0,
02/06/2016,27.283,27.283,27.283,27.283,0,
03/06/2016,27.283,27.283,27.283,27.283,0,
06/06/2016,27.283,27.283,27.283,27.283,0,
07/06/2016,27.283,27.283,27.283,27.283,0,
08/06/2016,27.283,27.283,27.283,27.283,0,
09/06/2016,27.283,27.283,27.283,27.283,0,
10/06/2016,27.283,27.283,27.283,27.283,0,
13/06/2016,27.283,27.283,27.283,27.283,0,
14/06/2016,27.283,27.283,27.283,27.283,0,
15/06/2016,27.283,27.283,27.283,27.283,0,
16/06/2016,27.283,27.283,27.283,27.283,0,
17/06/2016,27.283,27.283,27.283,27.283,0,
20/06/2016,27.283,27.283,27.283,27.283,0,
21/06/2016,27.283,27.283,27.283,27.283,0,
22/06/2016,27.283,27.283,27.283,27.283,0,
23/06/2016,27.283,27.283,27.283,27.283,0,
24/06/2016,27.283,27.283,27.283,27.283,0,
27/06/2016,27.283,27.283,27.283,27.283,0,
28/06/2016,27.283,27.283,27.283,27.283,0,
29/06/2016,27.283,27.283,27.283,27.283,0,
30/06/2016,27.283,27.283,27.283,27.283,0,
01/07/2016,27.283,27.283,27.283,27.283,0,
04/07/2016,27.283,27.283,27.283,27.283,0,
05/07/2016,27.283,27.283,27.283,27.283,0,
06/07/2016,27.283,27.283,27.283,27.283,0,
07/07/2016,27.283,27.283,27.283,27.283,0,
08/07/2016,27.283,27.283,27.283,27.283,0,
11/07/2016,27.283,27.283,27.283,27.283,0,
12/07/2016,27.283,27.283,27.283,27.283,0,
13/07/2016,27.283,27.283,27.283,27.283,0,
14/07/2016,27.283,27.283,27.283,27.283,0,
15/07/2016,27.283,27.283,27.283,27.283,0,
18/07/2016,27.283,27.283,27.283,27.283,0,
19/07/2016,27.283,27.283,27.283,27.283,100,
20/07/2016,27.283,27.283,27.283,27.283,0,
21/07/2016,27.283,27.283,27.283,27.283,0,
22/07/2016,27.283,27.283,27.283,27.283,0,
25/07/2016,27.283,27.283,27.283,27.283,0,
26/07/2016,24.649,24.649,24.649,24.649,100,
27/07/2016,22.285,22.285,22.285,22.285,100,
28/07/2016,20.192,20.192,20.192,20.192,200,
29/07/2016,20.192,20.192,20.192,20.192,0,
01/08/2016,20.192,20.192,20.192,20.192,0,
02/08/2016,20.192,20.192,20.192,20.192,0,
03/08/2016,20.934,20.934,20.934,20.934,100,
04/08/2016,20.934,20.934,20.934,20.934,0,
05/08/2016,20.934,20.934,20.26,20.934,1600,
08/08/2016,20.934,20.934,20.934,20.934,0,
09/08/2016,20.934,20.934,20.934,20.934,0,
10/08/2016,20.867,20.934,20.867,20.934,2200,
11/08/2016,20.867,20.867,20.867,20.867,0,
12/08/2016,20.867,20.867,20.867,20.867,0,
15/08/2016,20.867,20.867,20.867,20.867,0,
16/08/2016,20.867,20.867,20.867,20.867,0,
17/08/2016,20.867,20.867,20.867,20.867,0,
18/08/2016,20.867,20.867,20.867,20.867,0,
19/08/2016,20.867,20.867,20.867,20.867,0,
22/08/2016,20.867,20.867,20.867,20.867,0,
23/08/2016,20.867,20.867,20.867,20.867,0,
24/08/2016,20.867,20.867,20.867,20.867,0,
25/08/2016,22.827,22.827,22.827,22.827,100,
26/08/2016,22.827,22.827,22.827,22.827,0,
29/08/2016,22.827,22.827,22.827,22.827,0,
30/08/2016,20.934,24.987,20.934,24.987,900,
31/08/2016,21.61,22.961,21.61,22.961,2800,
01/09/2016,21.61,21.61,21.61,21.61,0,
05/09/2016,23.636,23.636,23.636,23.636,200,
06/09/2016,21.61,26.0,21.61,25.663,11800,
07/09/2016,23.771,23.771,23.771,23.771,100,
08/09/2016,24.852,24.852,24.852,24.852,200,
09/09/2016,25.324,25.324,25.324,25.324,1500,
12/09/2016,25.324,25.324,25.324,25.324,0,
13/09/2016,22.961,22.961,22.961,22.961,200,
14/09/2016,22.961,22.961,22.961,22.961,0,
15/09/2016,22.961,22.961,22.961,22.961,0,
16/09/2016,22.961,22.961,22.961,22.961,0,
19/09/2016,22.961,22.961,22.961,22.961,0,
20/09/2016,25.189,25.189,25.189,25.189,200,
21/09/2016,25.189,25.189,25.189,25.189,0,
22/09/2016,25.189,25.189,25.189,25.189,0,
23/09/2016,25.189,25.189,25.189,25.189,0,
26/09/2016,25.189,25.189,25.189,25.189,0,
27/09/2016,25.189,25.189,25.189,25.189,0,
28/09/2016,25.189,25.189,25.189,25.189,0,
29/09/2016,25.189,25.189,25.189,25.189,0,
30/09/2016,25.189,25.189,25.189,25.189,0,
03/10/2016,25.189,25.189,25.189,25.189,0,
04/10/2016,25.189,25.189,25.189,25.189,0,
05/10/2016,25.189,25.189,25.189,25.189,0,
06/10/2016,25.189,25.189,25.189,25.189,0,
07/10/2016,25.189,25.189,25.189,25.189,0,
10/10/2016,25.189,25.189,25.189,25.189,0,
11/10/2016,25.189,25.189,25.189,25.189,0,
12/10/2016,25.189,25.189,25.189,25.189,0,
13/10/2016,25.189,25.189,25.189,25.189,0,
14/10/2016,25.189,25.189,25.189,25.189,0,
17/10/2016,25.189,25.189,25.189,25.189,0,
18/10/2016,25.189,25.189,25.189,25.189,0,
19/10/2016,25.189,25.189,25.189,25.189,0,
20/10/2016,25.189,25.189,25.189,25.189,0,
21/10/2016,25.189,25.189,25.189,25.189,0,
24/10/2016,25.189,25.189,25.189,25.189,0,
25/10/2016,25.189,25.189,25.189,25.189,0,
26/10/2016,25.189,25.189,25.189,25.189,0,
27/10/2016,25.189,25.189,25.189,25.189,0,
28/10/2016,25.189,25.189,25.189,25.189,0,
31/10/2016,25.798,25.798,25.798,25.798,200,
01/11/2016,25.798,25.798,25.798,25.798,0,
02/11/2016,25.798,25.798,25.798,25.798,0,
03/11/2016,25.798,25.798,25.798,25.798,0,
04/11/2016,25.798,25.798,25.798,25.798,0,
07/11/2016,23.636,23.636,23.231,23.231,1000,
08/11/2016,23.636,23.636,23.636,23.636,0,
09/11/2016,23.636,23.636,23.636,23.636,0,
10/11/2016,23.636,23.636,23.636,23.636,0,
11/11/2016,23.636,23.636,23.636,23.636,0,
14/11/2016,23.636,23.636,23.636,23.636,0,
15/11/2016,25.663,25.663,25.663,25.663,100,
16/11/2016,25.663,25.663,25.663,25.663,0,
17/11/2016,25.663,25.663,25.663,25.663,0,
18/11/2016,25.663,25.663,25.663,25.663,0,
21/11/2016,25.663,25.663,25.663,25.663,0,
22/11/2016,25.663,25.663,25.663,25.663,0,
23/11/2016,25.663,25.663,25.663,25.663,0,
24/11/2016,25.663,25.663,25.663,25.663,0,
25/11/2016,25.663,25.663,25.663,25.663,0,
28/11/2016,25.663,25.663,25.663,25.663,0,
29/11/2016,25.663,25.663,25.663,25.663,0,
30/11/2016,25.663,25.663,25.663,25.663,0,
01/12/2016,25.663,25.663,25.663,25.663,0,
02/12/2016,23.231,23.231,23.231,23.231,100,
05/12/2016,23.231,23.231,23.231,23.231,0,
06/12/2016,23.231,23.231,23.231,23.231,0,
07/12/2016,23.231,23.231,23.231,23.231,0,
08/12/2016,23.231,23.231,23.231,23.231,0,
09/12/2016,23.231,23.231,23.231,23.231,0,
12/12/2016,23.231,23.231,23.231,23.231,0,
13/12/2016,23.231,23.231,23.231,23.231,0,
14/12/2016,23.231,23.231,23.231,23.231,0,
15/12/2016,23.231,23.231,23.231,23.231,0,
16/12/2016,23.231,23.231,23.231,23.231,0,
19/12/2016,23.231,23.231,23.231,23.231,0,
20/12/2016,23.231,23.231,23.231,23.231,0,
21/12/2016,23.231,23.231,23.231,23.231,0,
22/12/2016,23.231,23.231,23.231,23.231,0,
23/12/2016,23.231,23.231,23.231,23.231,0,
26/12/2016,23.231,23.231,23.231,23.231,0,
27/12/2016,23.231,23.231,23.231,23.231,0,
28/12/2016,23.231,23.231,23.231,23.231,0,
29/12/2016,23.231,23.231,23.231,23.231,0,
30/12/2016,23.231,23.231,23.231,23.231,0,
03/01/2017,23.231,23.231,23.231,23.231,0,
04/01/2017,23.231,23.231,23.231,23.231,0,
05/01/2017,23.231,23.231,23.231,23.231,0,
06/01/2017,23.231,23.231,23.231,23.231,0,
09/01/2017,23.231,23.231,23.231,23.231,0,
10/01/2017,23.231,23.231,23.231,23.231,0,
11/01/2017,23.231,23.231,23.231,23.231,0,
12/01/2017,23.231,23.231,23.231,23.231,0,
13/01/2017,23.231,23.231,23.231,23.231,0,
16/01/2017,25.527,25.527,25.527,25.527,100,
17/01/2017,25.527,25.527,25.527,25.527,0,
18/01/2017,25.527,25.527,25.527,25.527,0,
19/01/2017,25.527,25.527,25.527,25.527,0,
20/01/2017,25.527,25.527,25.527,25.527,0,
23/01/2017,25.527,25.527,25.527,25.527,0,
24/01/2017,25.527,25.527,25.527,25.527,0,
25/01/2017,25.527,25.527,25.527,25.527,0,
02/02/2017,25.527,25.527,25.527,25.527,0,
03/02/2017,25.527,25.527,25.527,25.527,0,
06/02/2017,25.527,25.527,25.527,25.527,0,
07/02/2017,25.527,25.527,25.527,25.527,0,
08/02/2017,25.527,25.527,25.527,25.527,0,
09/02/2017,25.527,25.527,25.527,25.527,0,
10/02/2017,25.527,25.527,25.527,25.527,0,
13/02/2017,27.688,27.688,27.688,27.688,500,
14/02/2017,27.688,27.688,27.688,27.688,0,
15/02/2017,27.688,27.688,27.688,27.688,0,
16/02/2017,27.688,27.688,27.688,27.688,0,
17/02/2017,27.688,27.688,27.688,27.688,0,
20/02/2017,27.688,27.688,27.688,27.688,0,
21/02/2017,27.688,27.688,27.688,27.688,0,
22/02/2017,27.688,27.688,27.688,27.688,0,
23/02/2017,27.688,27.688,27.688,27.688,0,
24/02/2017,27.688,27.688,27.688,27.688,0,
27/02/2017,27.688,27.688,27.688,27.688,0,
28/02/2017,27.688,27.688,27.688,27.688,0,
01/03/2017,27.688,27.688,27.688,27.688,0,
02/03/2017,27.688,27.688,27.688,27.688,0,
03/03/2017,27.688,27.688,27.688,27.688,0,
06/03/2017,27.688,27.688,27.688,27.688,0,
07/03/2017,27.688,27.688,27.688,27.688,0,
08/03/2017,27.688,27.688,27.688,27.688,0,
09/03/2017,27.688,27.688,27.688,27.688,0,
10/03/2017,27.688,27.688,27.688,27.688,0,
13/03/2017,27.688,27.688,27.688,27.688,0,
14/03/2017,27.688,27.688,27.688,27.688,0,
15/03/2017,27.688,27.688,27.688,27.688,0,
16/03/2017,27.688,27.688,27.688,27.688,0,
17/03/2017,27.688,27.688,27.688,27.688,0,
20/03/2017,27.688,27.688,27.688,27.688,0,
21/03/2017,24.987,24.987,24.987,24.987,200,
22/03/2017,24.987,24.987,24.987,24.987,0,
23/03/2017,24.987,24.987,24.987,24.987,0,
24/03/2017,24.987,24.987,24.987,24.987,0,
27/03/2017,24.987,24.987,24.987,24.987,0,
28/03/2017,24.987,24.987,24.987,24.987,0,
29/03/2017,24.987,24.987,24.987,24.987,0,
30/03/2017,24.987,24.987,24.987,24.987,0,
31/03/2017,24.987,24.987,24.987,24.987,0,
03/04/2017,24.987,24.987,24.987,24.987,0,
04/04/2017,24.987,24.987,24.987,24.987,0,
05/04/2017,24.987,24.987,24.987,24.987,0,
07/04/2017,24.987,24.987,24.987,24.987,0,
10/04/2017,24.987,24.987,24.987,24.987,0,
11/04/2017,24.987,24.987,24.987,24.987,0,
12/04/2017,24.987,24.987,24.987,24.987,0,
13/04/2017,24.987,24.987,24.987,24.987,0,
14/04/2017,24.987,24.987,24.987,24.987,0,
17/04/2017,24.987,24.987,24.987,24.987,0,
18/04/2017,27.013,27.013,27.013,27.013,100,
19/04/2017,27.013,27.013,27.013,27.013,0,
20/04/2017,27.013,27.013,27.013,27.013,0,
21/04/2017,27.013,27.013,27.013,27.013,0,
24/04/2017,27.013,27.013,27.013,27.013,0,
25/04/2017,27.013,27.013,27.013,27.013,0,
26/04/2017,27.013,27.013,27.013,27.013,0,
27/04/2017,28.363,28.363,28.363,28.363,100,
28/04/2017,28.363,28.363,28.363,28.363,0,
03/05/2017,28.363,28.363,28.363,28.363,0,
04/05/2017,28.363,28.363,28.363,28.363,0,
05/05/2017,28.363,28.363,28.363,28.363,0,
08/05/2017,30.39,30.39,30.39,30.39,900,
09/05/2017,30.39,30.39,30.39,30.39,100,
10/05/2017,30.39,30.39,30.39,30.39,0,
11/05/2017,30.39,30.39,30.39,30.39,0,
12/05/2017,30.39,30.39,30.39,30.39,0,
15/05/2017,28.363,28.363,28.363,28.363,4870,
16/05/2017,28.363,28.363,28.363,28.363,0,
17/05/2017,28.363,28.363,28.363,28.363,0,
18/05/2017,28.363,28.363,28.363,28.363,0,
19/05/2017,28.363,28.363,28.363,28.363,0,
22/05/2017,29.7,29.7,28.215,28.215,2000,DIVIDEND
23/05/2017,29.7,29.7,29.7,29.7,3500,
24/05/2017,29.7,29.7,29.7,29.7,0,
25/05/2017,29.7,29.7,29.7,29.7,0,
26/05/2017,29.7,29.7,29.7,29.7,0,
29/05/2017,29.7,29.7,29.7,29.7,0,
30/05/2017,29.7,29.7,29.7,29.7,0,
31/05/2017,29.7,29.7,29.7,29.7,0,
01/06/2017,29.7,29.7,29.7,29.7,0,
02/06/2017,29.329,29.329,29.329,29.329,1400,
05/06/2017,29.329,29.329,29.329,29.329,0,
06/06/2017,29.329,29.329,29.329,29.329,0,
07/06/2017,29.329,29.329,29.329,29.329,0,
08/06/2017,29.329,29.329,29.329,29.329,0,
09/06/2017,29.329,29.329,29.329,29.329,0,
12/06/2017,29.329,29.329,29.329,29.329,0,
13/06/2017,29.329,29.329,29.329,29.329,0,
14/06/2017,29.329,29.329,29.329,29.329,0,
15/06/2017,29.329,29.329,29.329,29.329,0,
16/06/2017,29.329,29.329,29.329,29.329,0,
19/06/2017,29.329,29.329,29.329,29.329,0,
20/06/2017,29.329,29.329,29.329,29.329,0,
21/06/2017,29.329,29.329,29.329,29.329,0,
22/06/2017,29.329,29.329,29.329,29.329,0,
23/06/2017,29.329,29.329,29.329,29.329,0,
26/06/2017,29.329,29.329,29.329,29.329,0,
27/06/2017,29.329,29.329,29.329,29.329,0,
28/06/2017,29.329,29.329,29.329,29.329,0,
29/06/2017,29.329,29.329,29.329,29.329,0,
30/06/2017,29.329,29.329,29.329,29.329,0,
03/07/2017,29.329,29.329,29.329,29.329,0,
04/07/2017,29.329,29.329,29.329,29.329,0,
05/07/2017,29.329,29.329,29.329,29.329,0,
06/07/2017,29.329,29.329,29.329,29.329,0,
07/07/2017,29.329,29.329,29.329,29.329,0,
10/07/2017,29.329,29.329,29.329,29.329,0,
11/07/2017,29.329,29.329,29.329,29.329,0,
12/07/2017,29.329,29.329,29.329,29.329,0,
13/07/2017,29.329,29.329,29.329,29.329,0,
14/07/2017,29.329,29.329,29.329,29.329,0,
17/07/2017,29.329,29.329,29.329,29.329,0,
18/07/2017,29.329,29.329,29.329,29.329,0,
19/07/2017,29.329,29.329,29.329,29.329,0,
20/07/2017,29.329,29.329,29.329,29.329,0,
21/07/2017,29.329,29.329,29.329,29.329,0,
24/07/2017,29.329,29.329,29.329,29.329,0,
25/07/2017,29.329,29.329,29.329,29.329,0,
26/07/2017,29.329,29.329,29.329,29.329,0,
27/07/2017,29.329,29.329,29.329,29.329,0,
28/07/2017,29.329,29.329,29.329,29.329,0,
31/07/2017,29.329,29.329,29.329,29.329,0,
01/08/2017,29.329,29.329,29.329,29.329,0,
02/08/2017,29.329,29.329,29.329,29.329,0,
03/08/2017,29.329,29.329,29.329,29.329,0,
04/08/2017,27.473,29.7,27.473,29.7,5200,
07/08/2017,27.473,27.473,27.473,27.473,0,
08/08/2017,27.473,27.473,27.473,27.473,0,
09/08/2017,28.215,28.215,28.215,28.215,200,
10/08/2017,28.215,28.215,28.215,28.215,0,
11/08/2017,28.215,28.215,28.215,28.215,0,
14/08/2017,28.215,28.215,28.215,28.215,0,
15/08/2017,28.215,28.215,28.215,28.215,0,
16/08/2017,28.215,28.215,28.215,28.215,0,
17/08/2017,28.215,28.215,28.215,28.215,0,
18/08/2017,28.215,28.215,28.215,28.215,0,
21/08/2017,28.215,28.215,28.215,28.215,0,
22/08/2017,28.215,28.215,28.215,28.215,0,
23/08/2017,28.215,28.215,28.215,28.215,0,
24/08/2017,28.215,28.215,28.215,28.215,0,
25/08/2017,28.215,28.215,28.215,28.215,0,
28/08/2017,28.215,28.215,28.215,28.215,0,
29/08/2017,28.215,28.215,28.215,28.215,0,
30/08/2017,28.215,28.215,28.215,28.215,0,
31/08/2017,28.215,28.215,28.215,28.215,0,
01/09/2017,28.215,28.215,28.215,28.215,0,
05/09/2017,28.215,28.215,28.215,28.215,0,
06/09/2017,28.215,28.215,28.215,28.215,0,
07/09/2017,28.215,28.215,28.215,28.215,0,
08/09/2017,28.215,28.215,28.215,28.215,0,
11/09/2017,28.215,28.215,28.215,28.215,0,
12/09/2017,28.215,28.215,28.215,28.215,0,
13/09/2017,28.215,28.215,28.215,28.215,0,
14/09/2017,28.215,28.215,28.215,28.215,0,
15/09/2017,28.215,28.215,28.215,28.215,0,
18/09/2017,28.215,28.215,28.215,28.215,400,
19/09/2017,28.215,28.215,28.215,28.215,0,
20/09/2017,28.215,28.215,28.215,28.215,0,
21/09/2017,28.215,28.215,28.215,28.215,0,
22/09/2017,28.215,28.215,28.215,28.215,0,
25/09/2017,28.215,28.215,28.215,28.215,0,
26/09/2017,28.215,28.215,28.215,28.215,0,
27/09/2017,28.215,28.215,28.215,28.215,0,
28/09/2017,28.215,28.215,28.215,28.215,0,
29/09/2017,28.215,28.215,28.215,28.215,0,
02/10/2017,28.215,28.215,28.215,28.215,0,
03/10/2017,28.215,28.215,28.215,28.215,0,
