transDate,close,high,low,open,volume,event
24/05/2017,2.9,2.9,2.7,2.7,389296,
25/05/2017,2.9,3.1,2.9,3.0,469600,
26/05/2017,2.8,3.0,2.8,2.9,312850,
29/05/2017,2.9,2.9,2.8,2.8,208253,
30/05/2017,2.9,2.9,2.7,2.9,114655,
31/05/2017,2.8,2.9,2.8,2.8,205572,
01/06/2017,2.9,2.9,2.8,2.8,450310,
02/06/2017,2.8,2.9,2.8,2.9,161539,
05/06/2017,2.9,2.9,2.8,2.8,80978,
06/06/2017,2.9,2.9,2.8,2.9,34544,
07/06/2017,2.9,2.9,2.8,2.8,86721,
08/06/2017,2.8,2.9,2.7,2.9,296454,
09/06/2017,2.8,2.8,2.6,2.8,408156,
12/06/2017,2.7,2.7,2.6,2.7,576511,
13/06/2017,2.8,2.8,2.5,2.7,1308860,
14/06/2017,2.7,2.8,2.7,2.7,86507,
15/06/2017,2.6,2.7,2.6,2.7,69500,
16/06/2017,2.6,2.8,2.5,2.6,502949,
19/06/2017,2.8,2.8,2.7,2.7,248020,
20/06/2017,2.8,2.8,2.7,2.8,339050,
21/06/2017,3.0,3.0,2.8,2.8,1634000,
22/06/2017,3.2,3.3,3.0,3.3,783754,
23/06/2017,3.1,3.2,3.0,3.2,351796,
26/06/2017,2.8,3.0,2.8,3.0,561730,
27/06/2017,2.8,2.8,2.6,2.8,260338,
28/06/2017,2.7,2.8,2.7,2.7,112500,
29/06/2017,2.7,2.8,2.6,2.7,263177,
30/06/2017,2.7,2.7,2.6,2.7,190080,
03/07/2017,2.6,2.7,2.6,2.6,423002,
04/07/2017,2.7,2.8,2.6,2.6,269950,
05/07/2017,2.9,2.9,2.7,2.8,712111,
06/07/2017,2.8,2.9,2.8,2.9,486920,
07/07/2017,2.8,2.9,2.8,2.8,448372,
10/07/2017,2.9,3.0,2.8,2.8,1746358,
11/07/2017,2.8,3.0,2.8,2.9,294200,
12/07/2017,2.8,2.9,2.7,2.8,592700,
13/07/2017,2.9,2.9,2.8,2.8,352361,
14/07/2017,2.9,2.9,2.8,2.9,615505,
17/07/2017,3.1,3.1,2.9,2.9,1361198,
18/07/2017,3.1,3.1,2.9,3.1,627780,
19/07/2017,3.2,3.3,3.0,3.0,1681020,
20/07/2017,3.1,3.2,3.0,3.1,837575,
21/07/2017,2.9,3.1,2.9,3.0,659370,
24/07/2017,3.0,3.0,2.8,2.9,771102,
25/07/2017,3.1,3.1,3.0,3.0,618179,
26/07/2017,3.1,3.2,3.0,3.1,776930,
27/07/2017,3.4,3.4,3.1,3.1,2744857,
28/07/2017,3.7,3.7,3.4,3.6,2010209,
31/07/2017,3.6,4.0,3.5,4.0,1324411,
01/08/2017,3.4,3.6,3.3,3.6,1916243,
02/08/2017,3.5,3.6,3.2,3.3,1084164,
03/08/2017,3.7,3.8,3.5,3.5,858970,
04/08/2017,3.5,3.7,3.5,3.7,841900,
07/08/2017,3.6,3.7,3.4,3.5,1560661,
08/08/2017,3.4,3.6,3.4,3.5,1289010,
09/08/2017,3.5,3.6,3.3,3.5,736200,
10/08/2017,3.3,3.5,3.2,3.5,725209,
11/08/2017,3.2,3.4,3.2,3.3,398100,
14/08/2017,3.3,3.3,3.1,3.2,400600,
15/08/2017,3.2,3.3,3.1,3.3,490117,
16/08/2017,3.2,3.2,3.0,3.2,244641,
17/08/2017,3.1,3.2,3.0,3.1,264150,
18/08/2017,3.1,3.2,2.9,3.1,349455,
21/08/2017,3.2,3.2,3.1,3.1,284161,
22/08/2017,3.2,3.3,3.1,3.2,296800,
23/08/2017,3.2,3.2,3.0,3.2,177000,
24/08/2017,3.1,3.2,3.0,3.2,234804,
25/08/2017,3.1,3.2,3.0,3.1,372236,
28/08/2017,3.1,3.2,3.0,3.1,516920,
29/08/2017,3.0,3.2,3.0,3.1,221884,
30/08/2017,3.1,3.2,3.0,3.1,276048,
31/08/2017,3.0,3.2,3.0,3.1,94510,
01/09/2017,3.0,3.1,2.9,3.0,534800,
05/09/2017,2.9,3.0,2.9,3.0,216500,
06/09/2017,3.0,3.0,2.9,2.9,169699,
07/09/2017,3.0,3.0,2.8,3.0,528400,
08/09/2017,3.0,3.1,2.9,2.9,251800,
11/09/2017,2.8,3.0,2.8,2.9,428000,
12/09/2017,2.8,2.9,2.8,2.8,437400,
13/09/2017,3.0,3.0,2.8,2.9,439483,
14/09/2017,2.9,3.1,2.9,3.0,341610,
15/09/2017,2.9,3.0,2.8,3.0,362876,
18/09/2017,3.0,3.0,2.8,2.9,69181,
19/09/2017,3.0,3.2,2.9,3.0,701800,
20/09/2017,3.0,3.2,3.0,3.1,241631,
21/09/2017,3.2,3.2,3.0,3.1,329616,
22/09/2017,3.1,3.2,3.0,3.2,107538,
25/09/2017,3.0,3.1,3.0,3.0,189100,
26/09/2017,3.0,3.1,2.9,3.1,139127,
27/09/2017,2.9,3.0,2.9,2.9,341704,
28/09/2017,2.9,3.0,2.9,3.0,261600,
29/09/2017,2.8,3.0,2.8,3.0,261800,
02/10/2017,2.8,2.9,2.7,2.9,164127,
03/10/2017,2.7,2.9,2.7,2.8,147300,
04/10/2017,2.8,2.8,2.6,2.7,277700,
05/10/2017,2.6,2.8,2.6,2.7,947433,
06/10/2017,2.8,2.8,2.6,2.7,366500,
09/10/2017,2.6,2.9,2.6,2.8,246300,
10/10/2017,2.7,2.8,2.6,2.7,350276,
11/10/2017,2.7,2.7,2.6,2.6,104700,
12/10/2017,2.7,2.7,2.6,2.7,293186,
13/10/2017,2.6,2.7,2.6,2.7,154506,
16/10/2017,2.7,2.7,2.5,2.7,116220,
17/10/2017,2.6,2.7,2.5,2.6,161241,
18/10/2017,2.7,2.8,2.5,2.6,478500,
19/10/2017,2.7,2.7,2.6,2.6,34800,
20/10/2017,2.6,2.7,2.6,2.6,88900,
23/10/2017,2.5,2.7,2.5,2.6,250100,
24/10/2017,2.4,2.5,2.3,2.4,261200,
25/10/2017,2.3,2.5,2.3,2.3,230940,
26/10/2017,2.2,2.4,2.2,2.3,238300,
27/10/2017,2.3,2.3,2.2,2.2,66500,
30/10/2017,2.2,2.5,2.2,2.5,259900,
31/10/2017,2.2,2.4,2.2,2.4,163465,
01/11/2017,2.1,2.3,2.1,2.3,333100,
02/11/2017,2.0,2.2,2.0,2.2,131045,
03/11/2017,2.1,2.1,2.0,2.1,89310,
06/11/2017,2.1,2.1,2.0,2.1,58415,
07/11/2017,2.1,2.1,2.0,2.1,161600,
08/11/2017,2.0,2.1,2.0,2.0,120500,
09/11/2017,2.1,2.2,2.0,2.1,251750,
10/11/2017,2.1,2.2,2.0,2.1,205400,
13/11/2017,2.1,2.2,2.0,2.2,390000,
14/11/2017,2.0,2.1,1.9,2.1,170120,
15/11/2017,1.9,2.0,1.9,2.0,430600,
16/11/2017,2.0,2.0,1.8,1.9,327190,
17/11/2017,2.0,2.1,1.9,2.0,485310,
20/11/2017,1.9,2.0,1.9,2.0,316400,
21/11/2017,2.0,2.0,1.8,2.0,719800,
22/11/2017,2.0,2.0,1.9,1.9,286900,
23/11/2017,2.0,2.1,1.9,2.0,526000,
24/11/2017,2.2,2.2,1.9,2.0,795170,
27/11/2017,2.2,2.3,2.1,2.2,402420,
28/11/2017,2.3,2.4,2.1,2.2,942600,
29/11/2017,2.1,2.4,2.1,2.4,406200,
30/11/2017,2.3,2.3,2.2,2.2,437300,
01/12/2017,2.3,2.3,2.2,2.3,295420,
04/12/2017,2.3,2.4,2.2,2.3,309300,
05/12/2017,2.2,2.4,2.2,2.4,288800,
06/12/2017,2.2,2.3,2.1,2.3,742300,
07/12/2017,2.1,2.3,2.1,2.1,149910,
08/12/2017,2.3,2.3,2.1,2.2,226925,
11/12/2017,2.2,2.3,2.1,2.2,119700,
12/12/2017,2.1,2.2,2.0,2.1,497500,
13/12/2017,2.1,2.2,2.1,2.2,133100,
14/12/2017,2.2,2.2,2.1,2.1,233550,
15/12/2017,2.1,2.2,2.1,2.2,209950,
18/12/2017,2.2,2.2,2.1,2.2,253600,
19/12/2017,2.0,2.2,2.0,2.1,305300,
20/12/2017,2.1,2.2,2.0,2.0,283730,
21/12/2017,2.1,2.2,2.0,2.1,163010,
22/12/2017,2.1,2.2,2.1,2.1,141850,
25/12/2017,2.1,2.2,2.0,2.0,66230,
26/12/2017,2.1,2.2,2.0,2.2,109400,
27/12/2017,2.1,2.1,2.0,2.1,89900,
28/12/2017,2.1,2.1,2.0,2.1,81689,
29/12/2017,2.1,2.1,2.0,2.0,60381,
02/01/2018,2.0,2.2,2.0,2.1,226100,
03/01/2018,2.1,2.2,2.0,2.1,322916,
04/01/2018,2.1,2.2,2.0,2.1,116767,DIVIDEND
05/01/2018,2.2,2.3,2.1,2.1,189000,
08/01/2018,2.1,2.2,2.1,2.1,201824,
09/01/2018,2.1,2.2,2.0,2.1,196812,
10/01/2018,2.2,2.2,2.0,2.1,1173432,
11/01/2018,2.1,2.3,2.1,2.2,133416,
12/01/2018,2.1,2.2,2.1,2.1,126400,
15/01/2018,2.1,2.2,2.1,2.1,367400,
16/01/2018,2.1,2.2,2.0,2.1,590400,
17/01/2018,2.1,2.2,2.0,2.1,218838,
18/01/2018,2.1,2.1,2.0,2.0,65226,
19/01/2018,2.1,2.1,2.0,2.1,223410,
22/01/2018,2.0,2.1,2.0,2.0,642500,
23/01/2018,2.0,2.1,2.0,2.0,193900,
24/01/2018,2.0,2.1,2.0,2.0,223500,
25/01/2018,2.1,2.1,2.0,2.0,625944,
26/01/2018,1.9,2.1,1.9,2.1,173100,
29/01/2018,1.9,2.0,1.8,1.9,310700,
30/01/2018,2.0,2.0,1.9,1.9,238300,
31/01/2018,1.9,2.0,1.8,2.0,131605,
01/02/2018,1.9,2.0,1.8,1.9,158350,
02/02/2018,1.9,1.9,1.8,1.9,99000,
05/02/2018,1.8,1.9,1.8,1.9,237900,
06/02/2018,1.8,1.8,1.7,1.8,389466,
07/02/2018,1.7,1.8,1.7,1.7,94393,
08/02/2018,1.7,1.8,1.6,1.8,154425,
09/02/2018,1.7,1.7,1.6,1.7,141310,
12/02/2018,1.7,1.8,1.6,1.6,146300,
13/02/2018,1.8,1.8,1.7,1.8,32482,
21/02/2018,1.7,1.8,1.7,1.8,117825,
22/02/2018,1.8,1.8,1.7,1.7,297700,
23/02/2018,1.9,1.9,1.8,1.8,196310,
26/02/2018,1.8,2.0,1.8,1.9,182000,
27/02/2018,1.9,1.9,1.8,1.9,125308,
28/02/2018,1.8,1.9,1.8,1.8,60500,
01/03/2018,1.8,1.9,1.8,1.8,70300,
02/03/2018,1.8,1.9,1.8,1.8,272420,
05/03/2018,1.9,1.9,1.7,1.8,542100,
06/03/2018,1.9,1.9,1.8,1.9,36400,
07/03/2018,1.8,1.9,1.8,1.9,320000,
08/03/2018,1.8,1.9,1.7,1.8,534600,
09/03/2018,1.8,1.9,1.7,1.8,383011,
12/03/2018,1.8,1.9,1.7,1.8,570156,
13/03/2018,1.9,1.9,1.8,1.8,1611757,
14/03/2018,2.0,2.0,2.0,2.0,147069,
15/03/2018,1.9,2.2,1.8,2.2,974136,
16/03/2018,1.8,1.9,1.8,1.9,734983,
19/03/2018,1.8,1.9,1.8,1.8,208370,
20/03/2018,1.7,1.9,1.7,1.8,279215,
21/03/2018,1.8,1.8,1.7,1.8,193402,
22/03/2018,1.8,1.8,1.7,1.8,82200,
23/03/2018,1.7,1.8,1.7,1.7,527907,
26/03/2018,1.8,1.8,1.7,1.7,692120,
27/03/2018,1.8,1.9,1.7,1.8,355680,
28/03/2018,1.9,1.9,1.8,1.8,261000,
29/03/2018,1.8,1.9,1.8,1.8,296395,
30/03/2018,1.7,1.8,1.7,1.7,31068,
02/04/2018,1.7,1.8,1.6,1.8,803033,
03/04/2018,1.7,1.8,1.6,1.7,343704,
04/04/2018,1.7,1.8,1.7,1.8,41500,
05/04/2018,1.7,1.8,1.7,1.7,284546,
06/04/2018,1.7,1.8,1.7,1.7,220650,
09/04/2018,1.7,1.8,1.7,1.7,280912,
10/04/2018,1.6,1.8,1.6,1.7,94406,
11/04/2018,1.6,1.7,1.6,1.6,560460,
12/04/2018,1.7,1.7,1.6,1.6,316000,
13/04/2018,1.6,1.7,1.6,1.6,398222,
16/04/2018,1.6,1.6,1.5,1.6,174719,
17/04/2018,1.5,1.6,1.5,1.6,41400,
18/04/2018,1.6,1.6,1.5,1.5,315220,
19/04/2018,1.7,1.7,1.6,1.7,156480,
20/04/2018,1.6,1.7,1.6,1.6,64287,
23/04/2018,1.5,1.7,1.5,1.6,153400,
24/04/2018,1.6,1.6,1.5,1.5,197000,
26/04/2018,1.5,1.6,1.5,1.6,83857,
27/04/2018,1.5,1.6,1.5,1.5,49910,
02/05/2018,1.5,1.6,1.4,1.6,178240,
03/05/2018,1.5,1.6,1.4,1.6,85007,
04/05/2018,1.5,1.6,1.4,1.5,147360,
07/05/2018,1.6,1.6,1.5,1.6,34825,
08/05/2018,1.5,1.6,1.5,1.5,264342,
09/05/2018,1.6,1.6,1.5,1.6,367940,
10/05/2018,1.5,1.7,1.5,1.6,551577,
11/05/2018,1.4,1.4,1.4,1.4,150425,
14/05/2018,1.3,1.4,1.3,1.3,799473,
15/05/2018,1.4,1.4,1.2,1.2,248980,
16/05/2018,1.3,1.4,1.3,1.4,95540,
17/05/2018,1.3,1.4,1.2,1.3,593812,
18/05/2018,1.2,1.3,1.2,1.3,143654,
21/05/2018,1.2,1.3,1.2,1.2,163180,
22/05/2018,1.2,1.3,1.2,1.3,150980,
23/05/2018,1.3,1.3,1.1,1.1,115705,
24/05/2018,1.2,1.3,1.2,1.2,88600,
25/05/2018,1.1,1.2,1.1,1.1,61986,
28/05/2018,1.1,1.2,1.0,1.2,195770,
29/05/2018,1.1,1.2,1.1,1.1,58200,
30/05/2018,1.1,1.2,1.1,1.2,21736,
31/05/2018,1.2,1.2,1.1,1.2,94676,
01/06/2018,1.1,1.3,1.1,1.2,304960,
04/06/2018,1.2,1.2,1.1,1.1,340410,
05/06/2018,1.2,1.3,1.1,1.3,222112,
06/06/2018,1.2,1.3,1.1,1.2,116400,
07/06/2018,1.2,1.3,1.1,1.2,108200,
08/06/2018,1.2,1.3,1.2,1.2,125600,
11/06/2018,1.2,1.2,1.1,1.1,653200,
12/06/2018,1.2,1.2,1.1,1.1,76600,
13/06/2018,1.2,1.3,1.1,1.2,339800,
14/06/2018,1.2,1.2,1.1,1.2,40718,
15/06/2018,1.2,1.2,1.1,1.2,105057,
18/06/2018,1.1,1.2,1.1,1.2,253200,
19/06/2018,1.2,1.2,1.1,1.2,751500,
20/06/2018,1.2,1.2,1.1,1.1,149060,
21/06/2018,1.1,1.2,1.1,1.1,361386,
22/06/2018,1.1,1.2,1.0,1.1,140910,
25/06/2018,1.1,1.2,1.0,1.2,140900,
26/06/2018,1.1,1.2,1.0,1.1,143200,
27/06/2018,1.1,1.2,1.0,1.0,44760,
28/06/2018,1.1,1.2,1.0,1.1,173120,
29/06/2018,1.1,1.1,1.0,1.1,129046,
02/07/2018,1.0,1.1,1.0,1.1,46000,
03/07/2018,1.0,1.1,1.0,1.0,199430,
04/07/2018,1.0,1.1,1.0,1.0,76082,
05/07/2018,1.0,1.1,0.9,1.0,245614,
06/07/2018,1.0,1.0,0.9,0.9,52500,
09/07/2018,1.0,1.1,0.9,1.0,54620,
10/07/2018,0.9,1.0,0.9,1.0,1045260,
11/07/2018,0.9,1.0,0.8,1.0,879261,
12/07/2018,0.9,0.9,0.8,0.9,58870,
13/07/2018,0.8,0.9,0.8,0.9,133100,
16/07/2018,0.8,0.9,0.8,0.8,100100,
17/07/2018,0.9,0.9,0.8,0.8,158900,
18/07/2018,0.9,0.9,0.8,0.9,106600,
19/07/2018,1.0,1.0,0.8,0.9,1658326,
20/07/2018,1.0,1.1,1.0,1.0,596407,
23/07/2018,1.1,1.1,1.1,1.1,207837,
24/07/2018,1.0,1.1,1.0,1.1,788500,
25/07/2018,1.0,1.1,0.9,1.0,425540,
26/07/2018,1.0,1.1,1.0,1.0,152092,
27/07/2018,1.0,1.1,0.9,1.0,61700,
30/07/2018,1.0,1.0,0.9,1.0,28900,
31/07/2018,0.9,1.0,0.9,1.0,117133,
01/08/2018,1.0,1.0,0.9,0.9,45102,
02/08/2018,0.9,1.0,0.9,1.0,130300,
03/08/2018,1.0,1.0,0.9,0.9,123208,
06/08/2018,0.9,1.0,0.9,1.0,354765,
07/08/2018,1.0,1.0,0.8,0.9,312060,
08/08/2018,0.9,1.0,0.9,1.0,83000,
09/08/2018,0.9,1.0,0.8,0.9,864358,
10/08/2018,0.9,1.0,0.8,0.9,91580,
13/08/2018,0.9,1.0,0.8,0.9,87000,
14/08/2018,0.9,1.0,0.8,0.9,216962,
15/08/2018,0.9,1.0,0.8,0.9,1568863,
16/08/2018,0.9,0.9,0.8,0.8,73220,
17/08/2018,0.9,0.9,0.8,0.9,53764,
20/08/2018,0.8,0.9,0.8,0.9,75190,
21/08/2018,0.8,0.9,0.8,0.9,244620,
22/08/2018,0.8,0.9,0.8,0.9,189590,
23/08/2018,0.8,0.9,0.8,0.8,196788,
24/08/2018,0.9,0.9,0.8,0.9,132056,
27/08/2018,0.8,0.9,0.8,0.9,56400,
28/08/2018,0.9,0.9,0.8,0.9,342400,
29/08/2018,0.8,1.0,0.8,0.9,650400,
30/08/2018,0.9,0.9,0.9,0.9,155524,
31/08/2018,0.9,1.0,0.8,1.0,756161,
04/09/2018,0.8,1.0,0.8,0.9,291300,
05/09/2018,0.9,0.9,0.8,0.9,250724,
06/09/2018,1.0,1.0,0.8,0.9,214281,
07/09/2018,0.9,1.0,0.9,1.0,366700,
10/09/2018,1.0,1.0,0.9,1.0,115900,
11/09/2018,1.0,1.0,0.9,1.0,321879,
12/09/2018,0.9,1.1,0.9,1.0,1749770,
13/09/2018,1.0,1.0,1.0,1.0,789299,
14/09/2018,1.0,1.1,0.9,1.1,665113,
17/09/2018,1.0,1.1,0.9,0.9,2610806,
18/09/2018,0.9,1.0,0.9,1.0,149780,
19/09/2018,1.0,1.0,0.9,0.9,314600,
20/09/2018,0.9,1.0,0.9,1.0,2978200,
21/09/2018,0.9,1.0,0.8,0.9,370450,
24/09/2018,0.9,1.0,0.9,0.9,140380,
25/09/2018,1.0,1.0,0.9,1.0,129480,
26/09/2018,0.9,1.0,0.9,1.0,425100,
27/09/2018,1.0,1.0,0.9,0.9,586660,
28/09/2018,0.9,1.0,0.9,1.0,415000,
01/10/2018,0.9,1.0,0.9,0.9,654590,
02/10/2018,0.9,1.0,0.9,0.9,286659,
03/10/2018,0.9,1.0,0.9,1.0,329564,
04/10/2018,0.9,1.0,0.9,1.0,288350,
05/10/2018,0.9,1.0,0.8,1.0,651842,
08/10/2018,0.8,1.0,0.8,0.9,350074,
09/10/2018,0.9,0.9,0.8,0.9,379910,
10/10/2018,0.9,1.0,0.8,1.0,339850,
11/10/2018,0.9,0.9,0.8,0.8,365200,
12/10/2018,0.9,0.9,0.8,0.8,400220,
15/10/2018,0.9,0.9,0.8,0.9,591630,
16/10/2018,0.8,0.9,0.8,0.8,246500,
17/10/2018,0.8,0.9,0.8,0.9,177500,
18/10/2018,0.8,0.9,0.8,0.9,442254,
19/10/2018,0.8,0.9,0.7,0.9,644776,
22/10/2018,0.7,0.8,0.7,0.8,455921,
23/10/2018,0.7,0.8,0.7,0.7,603736,
24/10/2018,0.7,0.8,0.7,0.7,176530,
25/10/2018,0.7,0.8,0.6,0.7,720967,
26/10/2018,0.7,0.8,0.6,0.8,682731,
29/10/2018,0.7,0.8,0.7,0.7,77900,
30/10/2018,0.7,0.8,0.7,0.7,38777,
31/10/2018,0.8,0.8,0.7,0.7,221120,
01/11/2018,0.7,0.8,0.7,0.8,72030,
02/11/2018,0.7,0.8,0.7,0.7,73780,
05/11/2018,0.7,0.8,0.7,0.8,28700,
06/11/2018,0.7,0.8,0.7,0.8,22110,
07/11/2018,0.8,0.8,0.8,0.8,228600,
08/11/2018,0.7,0.8,0.7,0.8,97730,
09/11/2018,0.8,0.8,0.7,0.7,113400,
12/11/2018,0.8,0.8,0.7,0.8,71100,
13/11/2018,0.7,0.8,0.7,0.8,233130,
14/11/2018,0.7,0.8,0.7,0.8,115100,
15/11/2018,0.8,0.8,0.7,0.8,90500,
16/11/2018,0.7,0.8,0.7,0.7,730233,
19/11/2018,0.8,0.8,0.6,0.7,204200,
20/11/2018,0.7,0.8,0.7,0.8,84000,
21/11/2018,0.7,0.8,0.6,0.7,434203,
22/11/2018,0.7,0.8,0.6,0.7,177629,
23/11/2018,0.7,0.7,0.6,0.7,102248,
26/11/2018,0.7,0.8,0.6,0.7,77900,
27/11/2018,0.7,0.8,0.6,0.6,154710,
28/11/2018,0.7,0.7,0.6,0.7,43100,
29/11/2018,0.6,0.7,0.6,0.7,97810,
30/11/2018,0.6,0.7,0.6,0.7,85340,
03/12/2018,0.7,0.7,0.6,0.7,133700,
04/12/2018,0.7,0.7,0.6,0.7,79829,
05/12/2018,0.7,0.7,0.6,0.6,68400,
06/12/2018,0.6,0.7,0.6,0.7,186400,
07/12/2018,0.7,0.7,0.6,0.6,393420,
10/12/2018,0.7,0.8,0.7,0.8,294500,
11/12/2018,0.7,0.8,0.6,0.7,250200,
12/12/2018,0.7,0.8,0.7,0.7,143910,
13/12/2018,0.7,0.8,0.6,0.7,201500,
14/12/2018,0.7,0.7,0.6,0.6,186092,
17/12/2018,0.7,0.8,0.6,0.7,181616,
18/12/2018,0.7,0.8,0.6,0.7,69610,
19/12/2018,0.7,0.7,0.6,0.7,2560,
20/12/2018,0.6,0.7,0.6,0.7,70800,
21/12/2018,0.7,0.7,0.6,0.7,131800,
24/12/2018,0.7,0.7,0.6,0.6,9500,
25/12/2018,0.7,0.7,0.6,0.6,240410,
26/12/2018,0.7,0.7,0.6,0.7,90550,
27/12/2018,0.7,0.7,0.6,0.6,90700,
28/12/2018,0.6,0.7,0.6,0.7,57624,
02/01/2019,0.6,0.7,0.6,0.7,164100,
03/01/2019,0.6,0.7,0.6,0.7,65500,
04/01/2019,0.6,0.7,0.5,0.7,688100,
07/01/2019,0.6,0.7,0.6,0.6,201900,
08/01/2019,0.6,0.7,0.5,0.7,573100,
09/01/2019,0.6,0.7,0.5,0.6,321400,
10/01/2019,0.6,0.7,0.5,0.6,258378,
11/01/2019,0.6,0.7,0.6,0.7,155500,
14/01/2019,0.6,0.7,0.6,0.7,58300,
15/01/2019,0.6,0.7,0.6,0.7,34500,
16/01/2019,0.6,0.7,0.5,0.7,129900,
17/01/2019,0.5,0.7,0.5,0.6,163100,
18/01/2019,0.6,0.6,0.5,0.6,55150,
21/01/2019,0.6,0.6,0.5,0.6,11000,
22/01/2019,0.5,0.6,0.5,0.5,305200,
23/01/2019,0.5,0.6,0.5,0.5,200900,
24/01/2019,0.6,0.6,0.5,0.6,81900,
25/01/2019,0.5,0.6,0.5,0.5,19200,
28/01/2019,0.5,0.6,0.5,0.5,82528,
29/01/2019,0.6,0.6,0.5,0.5,97900,
30/01/2019,0.5,0.6,0.5,0.6,36200,
31/01/2019,0.5,0.6,0.5,0.6,127800,
01/02/2019,0.6,0.6,0.5,0.5,987500,
11/02/2019,0.7,0.7,0.6,0.7,263228,
12/02/2019,0.7,0.8,0.6,0.8,820030,
13/02/2019,0.7,0.8,0.6,0.7,201110,
14/02/2019,0.7,0.8,0.6,0.7,120500,
15/02/2019,0.7,0.7,0.6,0.6,142700,
18/02/2019,0.6,0.7,0.6,0.7,683758,
19/02/2019,0.7,0.7,0.6,0.6,259020,
20/02/2019,0.7,0.7,0.6,0.6,934500,
21/02/2019,0.6,0.7,0.6,0.6,216100,
22/02/2019,0.7,0.7,0.6,0.6,480312,
25/02/2019,0.7,0.8,0.6,0.6,518000,
26/02/2019,0.7,0.7,0.6,0.7,286617,
27/02/2019,0.7,0.8,0.7,0.7,563981,
28/02/2019,0.7,0.8,0.6,0.7,364952,
01/03/2019,0.8,0.8,0.6,0.7,191800,
04/03/2019,0.7,0.7,0.7,0.7,279110,
05/03/2019,0.7,0.8,0.6,0.6,314130,
06/03/2019,0.7,0.8,0.7,0.7,118826,
07/03/2019,0.8,0.8,0.7,0.8,2703519,
08/03/2019,0.8,0.9,0.7,0.9,89423,
11/03/2019,0.7,0.8,0.7,0.8,721173,
12/03/2019,0.7,0.8,0.6,0.7,380070,
13/03/2019,0.7,0.8,0.7,0.7,242700,
14/03/2019,0.7,0.8,0.6,0.8,351830,
15/03/2019,0.6,0.8,0.6,0.8,291080,
18/03/2019,0.7,0.7,0.7,0.7,251423,
19/03/2019,0.7,0.8,0.6,0.8,986423,
20/03/2019,0.7,0.8,0.6,0.7,90860,
21/03/2019,0.6,0.8,0.6,0.7,189000,
22/03/2019,0.7,0.7,0.6,0.7,25800,
25/03/2019,0.6,0.7,0.6,0.7,99290,
26/03/2019,0.7,0.7,0.6,0.7,88180,
27/03/2019,0.7,0.7,0.6,0.6,53600,
28/03/2019,0.6,0.7,0.6,0.6,106301,
29/03/2019,0.7,0.7,0.6,0.7,41605,
01/04/2019,0.7,0.7,0.6,0.6,41900,
02/04/2019,0.7,0.7,0.6,0.6,198301,
03/04/2019,0.6,0.7,0.6,0.7,63228,
04/04/2019,0.6,0.7,0.6,0.7,240100,
05/04/2019,0.7,0.7,0.6,0.6,169530,
08/04/2019,0.6,0.7,0.6,0.6,73877,
09/04/2019,0.7,0.7,0.6,0.6,43020,
10/04/2019,0.6,0.7,0.6,0.7,99710,
11/04/2019,0.6,0.7,0.6,0.7,360200,
12/04/2019,0.6,0.7,0.5,0.6,907574,
16/04/2019,0.6,0.7,0.5,0.6,343800,
17/04/2019,0.6,0.7,0.6,0.6,42250,
18/04/2019,0.6,0.7,0.5,0.7,290850,
19/04/2019,0.6,0.7,0.5,0.6,37500,
22/04/2019,0.7,0.7,0.6,0.6,1526905,
23/04/2019,0.8,0.8,0.7,0.8,2584126,
24/04/2019,0.8,0.9,0.7,0.9,1024860,
25/04/2019,0.8,0.9,0.7,0.8,1356058,
26/04/2019,0.7,0.8,0.7,0.8,429110,
02/05/2019,0.7,0.8,0.7,0.7,868400,
03/05/2019,0.7,0.8,0.6,0.8,696920,
06/05/2019,0.6,0.7,0.6,0.7,367013,
07/05/2019,0.7,0.7,0.6,0.7,368100,
08/05/2019,0.7,0.7,0.6,0.7,210300,
09/05/2019,0.6,0.7,0.6,0.6,217800,
10/05/2019,0.6,0.7,0.6,0.7,658310,
13/05/2019,0.6,0.7,0.6,0.6,187900,
14/05/2019,0.6,0.7,0.6,0.7,649891,
15/05/2019,0.7,0.7,0.6,0.7,193170,
16/05/2019,0.6,0.7,0.6,0.6,172400,
17/05/2019,0.6,0.7,0.6,0.7,126800,
20/05/2019,0.6,0.7,0.6,0.6,772615,
21/05/2019,0.6,0.7,0.5,0.6,1111965,
22/05/2019,0.6,0.7,0.6,0.6,32400,
23/05/2019,0.7,0.7,0.6,0.6,68220,
24/05/2019,0.6,0.7,0.6,0.7,107500,
27/05/2019,0.6,0.7,0.6,0.7,476014,
28/05/2019,0.6,0.7,0.5,0.6,277109,
29/05/2019,0.6,0.6,0.5,0.5,194024,
30/05/2019,0.5,0.6,0.5,0.6,75510,
31/05/2019,0.6,0.6,0.5,0.6,170173,
03/06/2019,0.5,0.7,0.5,0.6,68600,
04/06/2019,0.6,0.6,0.5,0.5,7600,
05/06/2019,0.6,0.6,0.5,0.5,99698,
06/06/2019,0.6,0.6,0.5,0.6,45740,
07/06/2019,0.6,0.6,0.5,0.6,289328,
10/06/2019,0.6,0.6,0.5,0.6,8600,
11/06/2019,0.6,0.6,0.5,0.6,205623,
12/06/2019,0.6,0.6,0.5,0.6,50600,
13/06/2019,0.5,0.6,0.5,0.6,92500,
14/06/2019,0.6,0.6,0.5,0.6,67313,
